index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
886,41.159927,-7.596588,363.0,2013-06-10 01:00:00,12.5,91,11.1,11.7,0.0,0.0,0.0,0.0,3,1018.8,975.7,88,96,0,5,0.0,0.12,7.3,12.3,261,267,14.8,14.4,16.3,15.3,12.1,0.214,0.199,0.271,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3774395450533685,78.41030075441542,65.36111145558986,332.2197054443359,1.4098260280745334,87.62414899498573
885,41.159927,-7.596588,363.0,2013-06-10 02:00:00,12.4,91,11.0,11.8,0.0,0.0,0.0,0.0,3,1018.5,975.4,86,96,0,0,0.0,0.13,6.0,10.0,253,257,14.8,14.2,16.1,15.3,12.1,0.214,0.199,0.271,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0531656937029235,78.45583188784208,65.68097964558986,337.8557054443359,1.325756167914276,88.39889766140044
884,41.159927,-7.596588,363.0,2013-06-10 03:00:00,12.4,90,10.8,11.8,0.0,0.0,0.0,0.0,3,1018.5,975.4,87,97,0,0,0.0,0.14,5.8,9.3,248,254,13.3,14.2,16.0,15.3,12.1,0.214,0.199,0.271,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.056732930326967,78.50137805338815,66.03638874558986,343.49170544433593,1.3177837970719122,89.20064643828623
883,41.159927,-7.596588,363.0,2013-06-10 04:00:00,12.5,89,10.8,11.9,0.0,0.0,0.0,0.0,3,1018.5,975.4,91,95,0,19,0.0,0.15,5.4,9.0,250,254,11.2,14.2,15.9,15.3,12.1,0.214,0.199,0.271,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00327905863096,78.54693925601651,66.43023468158987,349.14570544433593,1.296754366352564,90.03444346806984
882,41.159927,-7.596588,363.0,2013-06-10 05:00:00,12.5,88,10.6,12.0,0.0,0.0,0.0,0.0,3,1018.6,975.5,100,97,0,81,0.0,0.17,4.7,8.9,247,256,10.8,14.1,15.8,15.3,12.1,0.214,0.199,0.271,0.38,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.865068320905925,78.59251550069166,66.85988479358987,354.7997054443359,1.256943958308673,90.89718903294342
881,41.159927,-7.596588,363.0,2013-06-10 06:00:00,12.6,87,10.5,11.9,0.0,0.0,0.0,0.0,3,1018.8,975.7,100,95,1,88,0.02,0.18,5.4,7.9,250,254,10.8,14.1,15.7,15.3,12.1,0.214,0.199,0.271,0.38,1,0.0,17.0,3.0,14.0,25.0,17.0,104.8,36.0,6.4,29.7,38.0,23.8,222.1,6.132893417088267,78.63810679237973,67.32876153958988,360.47170544433595,1.3074398549728574,91.79427690159113
880,41.159927,-7.596588,363.0,2013-06-10 07:00:00,12.9,83,10.2,12.1,0.0,0.0,0.0,0.0,3,1019.0,975.9,100,100,13,67,0.05,0.25,5.7,7.5,252,253,15.1,14.5,15.6,15.3,12.1,0.214,0.199,0.271,0.38,1,0.0,69.0,3.0,66.0,11.6,69.0,342.2,93.2,4.1,89.2,11.6,93.2,462.2,6.5577753931910046,79.1500851048395,67.95533461958988,366.19770544433595,1.3921556142882865,92.83990128848153
879,41.159927,-7.596588,363.0,2013-06-10 08:00:00,13.3,82,10.2,12.5,0.0,0.0,0.0,0.0,3,1019.2,976.2,100,100,64,18,0.07,0.28,6.0,8.1,245,249,16.2,15.0,15.6,15.3,12.1,0.215,0.199,0.271,0.38,1,0.0,111.0,3.0,108.0,6.9,111.0,579.5,132.9,3.6,129.3,6.9,132.9,694.0,6.9920441902367765,79.61557543910186,68.63772009158987,371.99570544433595,1.4793506069081057,93.941893114594
878,41.159927,-7.596588,363.0,2013-06-10 09:00:00,14.1,78,10.4,13.3,0.0,0.0,0.0,0.0,3,1019.4,976.5,91,100,0,3,0.12,0.35,6.3,8.2,239,241,17.6,15.7,15.6,15.3,12.1,0.215,0.199,0.271,0.38,1,0.0,199.0,18.0,181.0,29.8,199.0,800.6,224.2,20.3,203.9,29.8,224.2,901.8,7.746594664876071,80.46171864354939,69.51808159558988,377.93770544433596,1.640607809438131,95.23993873091634
877,41.159927,-7.596588,363.0,2013-06-10 10:00:00,15.0,75,10.6,14.2,0.0,0.0,0.0,0.0,3,1020.2,977.4,100,100,0,39,0.2,0.43,7.1,9.2,240,239,21.2,16.9,15.6,15.3,12.1,0.215,0.199,0.271,0.38,1,290.34,353.0,52.0,301.0,69.7,353.0,990.4,381.9,56.3,325.7,69.7,381.9,1071.5,8.860003217863637,81.36871553734612,70.57772724558987,384.04170544433595,1.891397467779925,96.71888182225703
876,41.159927,-7.596588,363.0,2013-06-10 11:00:00,16.0,70,10.6,15.2,0.0,0.0,0.0,0.0,3,1019.9,977.3,100,100,0,100,0.23,0.54,6.9,9.2,231,231,23.8,17.7,15.7,15.3,12.1,0.215,0.199,0.271,0.38,1,2510.71,389.0,123.0,266.0,143.7,389.0,1136.0,408.0,129.0,279.0,143.7,408.0,1191.4,9.96602385366516,82.49497352534182,71.92828182558986,390.32570544433594,2.1448189717961847,98.48507980454752
875,41.159927,-7.596588,363.0,2013-06-10 12:00:00,17.0,67,10.8,16.1,0.0,0.0,0.0,0.0,3,1019.4,976.9,100,100,0,100,0.27,0.64,7.4,9.7,227,228,26.6,18.5,15.9,15.2,12.1,0.216,0.199,0.271,0.38,1,1540.73,437.0,103.0,334.0,111.4,437.0,1227.4,446.2,105.2,341.1,111.4,446.2,1253.4,6.606831073760986,79.02377319335938,51.81532287597656,257.0486755371094,1.7456722259521484,68.95267486572266
874,41.159927,-7.596588,363.0,2013-06-10 13:00:00,17.4,66,11.0,16.3,0.0,0.0,0.0,0.0,3,1019.4,977.0,100,100,12,98,0.27,0.67,9.2,12.3,239,238,27.4,18.9,16.0,15.2,12.1,0.216,0.199,0.271,0.38,1,256.07,426.0,65.0,361.0,68.5,426.0,1258.6,424.2,64.7,359.5,68.5,424.2,1253.3,8.86693653554274,82.3872128245069,53.47126601597656,263.5846755371094,2.376330118139306,70.95658019716554
873,41.159927,-7.596588,363.0,2013-06-10 14:00:00,17.7,64,10.8,16.5,0.0,0.0,0.0,0.0,3,1019.1,976.7,100,100,25,97,0.24,0.73,9.7,13.4,243,243,27.7,19.1,16.2,15.2,12.1,0.216,0.199,0.271,0.38,1,0.0,353.0,54.0,299.0,58.4,353.0,1227.2,342.6,52.4,290.2,58.4,342.6,1191.0,10.862217940060976,83.89733366593087,55.25305030397656,270.17467553710935,2.95946826151279,73.1212735647462
872,41.159927,-7.596588,363.0,2013-06-10 15:00:00,18.0,63,10.8,16.7,0.0,0.0,0.0,0.0,3,1018.6,976.3,100,100,58,88,0.24,0.77,10.4,14.0,236,235,28.4,19.2,16.3,15.2,12.1,0.216,0.199,0.271,0.38,1,653.97,351.0,70.0,281.0,81.8,351.0,1135.6,331.0,66.0,265.0,81.8,331.0,1071.0,12.233642517907565,84.56264388647838,57.11355112597656,276.81867553710936,3.3524160422427633,75.35748985134978
871,41.159927,-7.596588,363.0,2013-06-10 16:00:00,18.2,62,10.9,16.9,0.0,0.0,0.0,0.0,3,1017.9,975.7,100,100,72,91,0.25,0.79,11.0,15.2,238,239,30.2,19.4,16.5,15.2,12.1,0.215,0.199,0.271,0.38,1,653.24,391.0,61.0,330.0,81.8,391.0,989.9,356.0,55.5,300.5,81.8,356.0,901.3,13.252035321768757,84.91816126925772,59.04434396997656,283.49867553710936,3.6271427212220924,77.65540743841584
870,41.159927,-7.596588,363.0,2013-06-10 17:00:00,17.9,64,11.0,16.3,0.0,0.0,0.0,0.0,3,1017.7,975.4,100,100,18,100,0.19,0.74,12.6,17.4,246,246,32.4,19.2,16.6,15.2,12.1,0.215,0.199,0.271,0.38,1,1484.18,274.0,66.0,208.0,109.5,274.0,800.0,237.5,57.2,180.3,109.5,237.5,693.5,14.410421273792817,84.96584097508108,60.84508340997656,290.12467553710934,3.9575045281170285,79.83341399229579
869,41.159927,-7.596588,363.0,2013-06-10 18:00:00,16.9,70,11.4,15.4,0.0,0.0,0.0,0.0,3,1018.1,975.7,100,99,55,99,0.14,0.57,13.2,19.2,253,253,33.1,18.5,16.7,15.2,12.1,0.215,0.199,0.271,0.38,1,3600.0,200.0,88.0,112.0,201.7,200.0,579.0,159.5,70.2,89.3,201.7,159.5,461.7,14.939877975110342,84.96930252257152,62.26671980997656,296.57067553710937,4.08092264068573,81.66719555910709
868,41.159927,-7.596588,363.0,2013-06-10 19:00:00,15.8,73,10.9,14.3,0.0,0.0,0.0,0.0,3,1018.7,976.1,100,78,80,97,0.08,0.49,12.1,19.1,260,259,32.0,17.7,16.7,15.2,12.1,0.214,0.199,0.271,0.38,1,0.0,73.0,13.0,60.0,50.5,73.0,341.8,47.4,8.4,38.9,50.5,47.4,221.8,13.61741839740693,84.38841860566795,63.468002567976555,302.81867553710936,3.5670719124299892,83.29260165218611
867,41.159927,-7.596588,363.0,2013-06-10 20:00:00,15.0,77,10.9,13.6,0.0,0.0,0.0,0.0,3,1019.0,976.2,86,33,45,99,0.04,0.4,11.5,18.2,256,256,30.6,16.8,16.7,15.2,12.1,0.214,0.199,0.271,0.38,1,0.0,22.0,4.0,18.0,33.4,22.0,104.6,0.0,0.0,0.0,0.0,0.0,0.0,12.253283073525887,83.51655079827856,64.44287656597656,308.92267553710934,3.0817470323835665,84.70893978360753
866,41.159927,-7.596588,363.0,2013-06-10 21:00:00,14.4,80,11.0,13.4,0.0,0.0,0.0,0.0,2,1019.7,976.8,51,15,18,90,0.01,0.33,8.8,16.2,251,253,28.1,16.1,16.6,15.2,12.2,0.214,0.199,0.271,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.181113200142091,82.72170638317886,65.25900116597656,314.9186755371093,2.428402323057679,85.97670841559135
865,41.159927,-7.596588,363.0,2013-06-10 22:00:00,13.8,83,11.0,13.2,0.0,0.0,0.0,0.0,2,1020.5,977.5,53,19,21,79,0.0,0.26,5.7,13.3,252,251,23.4,15.5,16.6,15.2,12.2,0.214,0.199,0.271,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.227603624853256,81.888801602241,65.92585394397656,320.8066755371093,1.874433059151716,87.1026603771571
864,41.159927,-7.596588,363.0,2013-06-10 23:00:00,13.0,88,11.1,12.6,0.0,0.0,0.0,0.0,2,1020.6,977.5,50,31,22,30,0.0,0.18,5.2,11.1,254,257,19.1,14.8,16.4,15.2,12.2,0.214,0.199,0.271,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.962487426137783,80.41463241711985,66.37130001597656,326.5506755371093,1.544259590896083,88.01835664784141
863,41.159927,-7.596588,363.0,2013-06-11 00:00:00,12.1,93,11.1,11.5,0.0,0.0,0.0,0.0,2,1020.9,977.6,64,63,12,0,0.0,0.09,6.2,10.8,234,244,16.6,14.2,16.3,15.2,12.2,0.214,0.199,0.271,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.062467569610239,78.32763471076906,66.61455779997655,332.1326755371093,1.3241710461959484,88.73568721711081
862,41.159927,-7.596588,363.0,2013-06-11 01:00:00,11.4,96,10.7,10.9,0.0,0.0,0.0,0.0,3,1020.5,977.1,82,81,16,0,0.0,0.06,4.8,11.6,222,234,15.8,13.6,16.1,15.2,12.2,0.214,0.199,0.271,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.933644129853044,76.49010446680167,66.74619079997655,337.58867553710934,1.0694863651246835,89.33520731661064
861,41.159927,-7.596588,363.0,2013-06-11 02:00:00,10.9,97,10.4,10.4,0.0,0.0,0.0,0.0,3,1020.4,977.0,93,78,38,0,0.0,0.04,4.3,10.1,228,235,15.5,13.2,16.0,15.2,12.2,0.214,0.199,0.271,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5058712799956835,75.44227061160181,66.84096655997655,342.9546755371093,0.9755799016697987,89.88571029218295
860,41.159927,-7.596588,363.0,2013-06-11 03:00:00,10.9,97,10.5,10.6,0.0,0.0,0.0,0.0,3,1020.3,976.9,82,57,50,1,0.0,0.03,3.2,7.4,207,223,14.4,13.1,15.8,15.2,12.2,0.214,0.199,0.271,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.181477235278662,75.11420889652439,66.93574231997655,348.3206755371093,0.9057378879216889,90.42819518906117
859,41.159927,-7.596588,363.0,2013-06-11 04:00:00,11.0,98,10.6,10.7,0.0,0.0,0.0,0.0,3,1020.5,977.1,100,82,62,24,0.0,0.03,3.3,7.2,193,207,13.3,13.0,15.6,15.2,12.2,0.214,0.199,0.271,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083718608983333,74.54016070200004,66.99945269197656,353.7046755371093,0.8826607265523214,90.93579931348073
858,41.159927,-7.596588,363.0,2013-06-11 05:00:00,11.0,98,10.6,10.6,0.0,0.0,0.0,0.0,3,1020.6,977.2,100,95,39,48,0.0,0.03,3.6,7.9,186,196,12.2,12.9,15.5,15.2,12.2,0.214,0.199,0.271,0.379,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.125828994312691,74.3486089500111,67.06316306397656,359.08867553710934,0.8874361626395579,91.43532457604509
857,41.159927,-7.596588,363.0,2013-06-11 06:00:00,11.7,94,10.7,11.1,0.0,0.0,0.0,0.0,3,1020.8,977.5,100,96,16,73,0.01,0.08,5.4,8.0,180,188,13.7,13.3,15.4,15.2,12.2,0.214,0.199,0.271,0.379,1,375.51,28.0,10.0,18.0,83.4,28.0,105.1,59.2,21.1,38.1,126.2,39.1,222.3,4.616613095944303,74.53789897017941,67.26535135197656,364.59867553710933,0.9810696924468318,92.06683483612892
856,41.159927,-7.596588,363.0,2013-06-11 07:00:00,13.1,85,10.6,12.5,0.0,0.0,0.0,0.0,3,1021.1,978.0,100,95,7,70,0.05,0.23,5.4,7.2,184,186,16.2,14.1,15.3,15.2,12.2,0.214,0.199,0.271,0.379,1,1339.86,91.0,27.0,64.0,104.7,91.0,342.3,122.9,36.5,86.4,104.7,122.9,462.2,5.177251311176856,76.30703463014356,67.82610793197657,370.36067553710933,1.0887328388788724,93.050253903478
855,41.159927,-7.596588,363.0,2013-06-11 08:00:00,14.3,80,10.9,13.8,0.0,0.0,0.0,0.0,3,1021.4,978.4,100,90,13,79,0.11,0.33,4.7,6.2,189,190,16.2,15.3,15.3,15.2,12.2,0.214,0.199,0.271,0.379,1,2390.37,185.0,61.0,124.0,139.7,185.0,579.4,221.6,73.1,148.5,139.7,221.6,693.9,5.87434218984742,78.3113096513903,68.63696721197657,376.33867553710934,1.2260260737327338,94.28464869653664
854,41.159927,-7.596588,363.0,2013-06-11 09:00:00,15.2,78,11.4,14.9,0.0,0.0,0.0,0.0,3,1021.5,978.7,100,96,12,81,0.13,0.38,5.0,6.6,201,202,15.8,16.2,15.3,15.2,12.2,0.213,0.199,0.271,0.379,1,935.03,209.0,55.0,154.0,91.2,209.0,800.4,235.4,62.0,173.5,91.2,235.4,901.7,6.898514256273461,79.83979049860471,69.58103908797656,382.4786755371093,1.4390123079826114,95.6569659253166
853,41.159927,-7.596588,363.0,2013-06-11 10:00:00,16.8,77,12.7,16.8,0.0,0.0,0.0,0.0,3,1021.9,979.3,100,100,9,93,0.23,0.44,5.1,6.7,219,216,19.1,17.4,15.5,15.2,12.2,0.213,0.199,0.27,0.379,1,3600.0,381.0,173.0,208.0,231.8,381.0,990.2,412.2,187.2,225.0,231.8,412.2,1071.3,7.792912560845958,80.93900114419806,70.66490520997657,388.9066755371093,1.6279989329426419,97.18374362011319
852,41.159927,-7.596588,363.0,2013-06-11 11:00:00,17.5,76,13.2,17.4,0.0,0.0,0.0,0.0,3,1021.7,979.2,100,100,3,42,0.2,0.48,7.1,9.4,229,227,23.4,18.1,15.6,15.2,12.2,0.213,0.199,0.27,0.379,1,652.91,306.0,70.0,236.0,81.8,306.0,1135.8,320.9,73.4,247.5,81.8,320.9,1191.3,9.291779288583378,81.71269535572566,71.84012463397657,395.4606755371093,1.9694976385997238,98.80671739045579
851,41.159927,-7.596588,363.0,2013-06-11 12:00:00,18.2,75,13.7,18.2,0.0,0.0,0.0,0.0,3,1021.8,979.4,91,100,1,0,0.26,0.52,7.6,10.1,239,235,25.6,18.9,15.8,15.2,12.2,0.212,0.199,0.27,0.379,1,1702.01,421.0,108.0,313.0,116.7,421.0,1227.5,429.9,110.3,319.6,116.7,429.9,1253.5,8.8876953125,81.474609375,53.0859375,263.77716064453125,2.391845703125,70.69140625
850,41.159927,-7.596588,363.0,2013-06-11 13:00:00,18.5,75,14.0,18.5,0.0,0.0,0.0,0.0,3,1021.3,979.0,91,100,2,0,0.24,0.54,9.0,11.9,247,245,27.4,19.3,15.9,15.2,12.2,0.212,0.199,0.27,0.379,1,0.0,384.0,51.0,333.0,53.8,384.0,1258.8,382.4,50.8,331.6,53.8,382.4,1253.6,8.733438415316481,82.20806351113505,54.3759409,270.51116064453123,2.301103551264197,72.37919659368305
849,41.159927,-7.596588,363.0,2013-06-11 14:00:00,18.9,74,14.2,18.8,0.0,0.0,0.0,0.0,3,1021.3,979.0,91,100,1,2,0.24,0.56,9.7,12.8,255,254,29.5,19.6,16.1,15.2,12.2,0.212,0.199,0.27,0.379,1,0.0,373.0,40.0,333.0,43.2,373.0,1227.7,362.1,38.8,323.2,43.2,362.1,1191.6,9.611888968436045,82.67955663581405,55.744924100000006,277.3171606445312,2.527605620831879,74.201035335719
848,41.159927,-7.596588,363.0,2013-06-11 15:00:00,19.6,69,13.9,19.4,0.0,0.0,0.0,0.0,3,1020.9,978.7,91,100,0,3,0.27,0.7,9.6,12.9,257,257,30.6,20.1,16.3,15.2,12.2,0.212,0.199,0.27,0.379,1,2893.49,421.0,134.0,287.0,156.4,421.0,1136.3,397.1,126.4,270.7,156.4,397.1,1071.9,10.739011435903002,83.59155737674496,57.434302022000004,284.24916064453123,2.8280498549511917,76.3175306310134
847,41.159927,-7.596588,363.0,2013-06-11 16:00:00,20.1,66,13.6,19.8,0.0,0.0,0.0,0.0,3,1020.8,978.7,100,99,0,39,0.25,0.79,9.8,13.1,264,262,30.2,20.4,16.5,15.2,12.2,0.212,0.199,0.27,0.379,1,3060.15,362.0,121.0,241.0,162.0,362.0,990.9,329.7,110.2,219.5,162.0,329.7,902.4,11.952643407931767,84.34007536930912,59.331923350000004,291.2711606445312,3.156054067988071,78.62438618354842
846,41.159927,-7.596588,363.0,2013-06-11 17:00:00,19.8,68,13.7,19.4,0.0,0.0,0.0,0.0,3,1020.4,978.3,100,99,0,87,0.17,0.73,10.4,14.0,268,269,28.1,20.0,16.7,15.2,12.2,0.212,0.199,0.27,0.379,1,0.0,215.0,20.0,195.0,33.1,215.0,801.3,186.4,17.3,169.1,33.1,186.4,694.9,12.50152282101863,84.38756421987294,61.092646358,298.23916064453124,3.273849965363847,80.80443576044422
845,41.159927,-7.596588,363.0,2013-06-11 18:00:00,19.6,69,13.8,19.3,0.0,0.0,0.0,0.0,3,1020.8,978.6,94,76,0,87,0.14,0.7,10.5,14.4,274,273,25.9,19.7,16.8,15.2,12.2,0.211,0.199,0.27,0.379,1,1490.87,185.0,48.0,137.0,109.7,185.0,580.5,147.7,38.3,109.4,109.7,147.7,463.4,12.8107880945771,84.43506874889718,62.78202428,305.17116064453126,3.311586952080509,82.91787971432524
844,41.159927,-7.596588,363.0,2013-06-11 19:00:00,18.5,72,13.3,18.2,0.0,0.0,0.0,0.0,1,1021.1,978.8,38,18,0,73,0.09,0.6,9.1,14.3,279,280,25.6,19.1,16.9,15.2,12.2,0.211,0.199,0.27,0.379,1,2023.14,117.0,33.0,84.0,127.4,117.0,343.5,76.2,21.5,54.7,127.4,76.2,223.6,12.337810983660884,84.48258896155808,64.226828088,311.90516064453124,3.1059356384157826,84.79939274238603
843,41.159927,-7.596588,363.0,2013-06-11 20:00:00,17.5,78,13.6,17.8,0.0,0.0,0.0,0.0,0,1021.3,978.8,16,9,0,28,0.03,0.45,5.9,14.1,281,283,22.0,18.2,16.9,15.2,12.2,0.211,0.199,0.27,0.379,1,239.18,31.0,9.0,22.0,74.7,31.0,106.5,0.0,0.0,0.0,0.0,0.0,0.0,10.005281955496544,83.66803329511232,65.30411256000001,318.4591606445312,2.3707334813575285,86.34358947285793
842,41.159927,-7.596588,363.0,2013-06-11 21:00:00,16.5,84,13.7,16.6,0.0,0.0,0.0,0.0,0,1021.9,979.2,11,9,0,9,0.0,0.3,6.9,11.0,276,281,17.3,17.2,16.9,15.2,12.2,0.211,0.199,0.27,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.937913972099134,82.14325177382868,66.045469616,324.83316064453123,2.053681393798969,87.57586384013015
841,41.159927,-7.596588,363.0,2013-06-11 22:00:00,15.2,92,13.9,15.6,0.0,0.0,0.0,0.0,0,1022.3,979.4,18,9,0,32,0.0,0.14,5.8,8.5,274,282,14.0,16.3,16.9,15.2,12.2,0.211,0.199,0.27,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.495188679898688,79.35967502586803,66.38876848000001,330.9731606445312,1.4278522419321795,88.43190661457369
840,41.159927,-7.596588,363.0,2013-06-11 23:00:00,14.1,96,13.4,14.3,0.0,0.0,0.0,0.0,1,1022.7,979.7,27,16,0,43,0.0,0.07,5.4,7.6,262,275,12.6,15.5,16.8,15.2,12.2,0.211,0.199,0.27,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.238400615345296,76.92787424429842,66.54883420800002,336.9151606445312,1.1369969292093105,89.0994609490453
839,41.159927,-7.596588,363.0,2013-06-12 00:00:00,13.5,98,13.2,13.8,0.0,0.0,0.0,0.0,0,1022.4,979.3,20,19,0,8,0.0,0.03,4.9,6.5,253,267,10.4,14.9,16.6,15.2,12.2,0.211,0.199,0.27,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5869964093590205,75.24363682356928,66.62570788000002,342.74916064453123,0.9940037210684167,89.67328993374517
838,41.159927,-7.596588,363.0,2013-06-12 01:00:00,13.3,99,13.2,13.7,0.0,0.0,0.0,0.0,1,1022.4,979.3,26,29,0,1,0.0,0.01,4.0,5.4,243,262,10.1,14.7,16.5,15.2,12.2,0.211,0.199,0.27,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.143591401638515,74.22235542374487,66.66361818400001,348.54716064453123,0.8998550581979237,90.19850522379022
837,41.159927,-7.596588,363.0,2013-06-12 02:00:00,13.3,99,13.2,13.8,0.0,0.0,0.0,0.0,1,1021.9,978.8,34,38,0,0,0.0,0.01,3.5,5.1,246,266,9.7,14.6,16.4,15.2,12.2,0.211,0.199,0.27,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9867324993998325,73.92759815447646,66.70152848800001,354.34516064453123,0.8651197474945813,90.7135290986255
836,41.159927,-7.596588,363.0,2013-06-12 03:00:00,13.2,100,13.2,13.7,0.0,0.0,0.0,0.0,1,1021.8,978.7,46,51,0,0,0.0,0.0,3.8,5.0,253,270,9.7,14.5,16.3,15.2,12.2,0.211,0.199,0.27,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9362349401747494,73.25044986886866,66.70152848800001,360.1251606445312,0.8520084389651632,91.1818443657444
835,41.159927,-7.596588,363.0,2013-06-12 04:00:00,13.2,100,13.2,13.6,0.0,0.0,0.0,0.0,2,1022.1,979.0,53,59,0,0,0.0,0.0,4.4,5.4,261,274,10.4,14.4,16.2,15.2,12.2,0.211,0.199,0.27,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047890800176983,73.04791292024099,66.70152848800001,365.9051606445312,0.8706808433762252,91.63999604852094
834,41.159927,-7.596588,363.0,2013-06-12 05:00:00,13.2,100,13.2,13.8,0.0,0.0,0.0,0.0,2,1022.1,979.0,59,66,0,0,0.0,0.0,3.1,4.3,249,265,10.4,14.2,16.0,15.2,12.2,0.211,0.199,0.27,0.379,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.768097459035256,72.99125175884718,66.70152848800001,371.68516064453115,0.8135567949748943,92.08831145712107
833,41.159927,-7.596588,363.0,2013-06-12 06:00:00,13.5,99,13.4,14.3,0.0,0.0,0.0,0.0,2,1022.3,979.2,58,64,0,0,0.01,0.01,2.1,3.4,239,252,9.7,14.5,15.9,15.2,12.2,0.211,0.199,0.27,0.379,1,1715.42,40.0,20.0,20.0,166.7,40.0,105.3,84.5,42.2,42.2,251.9,55.9,222.4,3.5801368395587705,73.03499379137627,66.73996532400001,377.51916064453115,0.7749825498730221,92.5681376700179
832,41.159927,-7.596588,363.0,2013-06-12 07:00:00,14.5,94,13.5,15.3,0.0,0.0,0.0,0.0,2,1022.4,979.4,76,85,0,0,0.07,0.1,1.8,2.1,217,211,9.7,16.1,15.9,15.2,12.2,0.211,0.199,0.27,0.379,1,3600.0,150.0,71.0,79.0,275.2,150.0,342.3,202.5,95.9,106.7,275.2,202.5,462.1,3.6176191643955113,73.47396052479219,66.98638230000002,383.53316064453116,0.7778486715976457,93.25422912390312
831,41.159927,-7.596588,363.0,2013-06-12 08:00:00,16.2,83,13.4,16.9,0.0,0.0,0.0,0.0,2,1022.5,979.8,61,68,0,0,0.16,0.3,2.2,2.9,180,180,12.6,17.7,16.0,15.2,12.2,0.21,0.199,0.27,0.379,1,3600.0,301.0,167.0,134.0,382.4,301.0,579.3,360.5,200.0,160.5,382.4,360.5,693.7,4.338207233944731,75.99570570908612,67.76064760600002,389.85316064453116,0.9079355287103283,94.47108401148265
