index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
839,40.175747,-7.5736084,552.0,2019-06-19 00:00:00,15.5,92,14.3,15.7,0.0,0.0,0.0,0.0,3,1015.7,951.9,100,100,28,0,0.0,0.14,8.4,16.1,239,241,18.4,17.0,18.5,17.1,14.2,0.153,0.178,0.254,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3641200311921494e-05,19.692456882154467,0.349617248,215.20928473391257,0.00017688960131275808,0.6964061375765835
838,40.175747,-7.5736084,552.0,2019-06-19 01:00:00,15.6,93,14.4,15.5,0.0,0.0,0.0,0.0,3,1015.4,951.6,86,81,22,0,0.0,0.13,10.2,17.8,231,234,23.8,16.8,18.4,17.1,14.2,0.154,0.178,0.254,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0962609389543242e-05,17.69534627045886,0.30775795399999994,208.56306965103923,8.656947178047457e-05,0.6132535986525178
837,40.175747,-7.5736084,552.0,2019-06-19 02:00:00,15.1,96,14.4,15.2,0.0,0.0,0.0,0.0,3,1015.2,951.3,84,79,15,14,0.0,0.08,8.7,16.4,232,237,24.1,16.5,18.3,17.1,14.2,0.154,0.178,0.254,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3714596818918667e-06,12.07450993828049,0.17059636799999997,202.03542064246557,6.063478312771431e-06,0.34047400523849036
836,40.175747,-7.5736084,552.0,2019-06-19 03:00:00,15.2,95,14.4,15.4,0.0,0.0,0.0,0.0,2,1015.2,951.3,61,64,6,1,0.0,0.08,8.7,16.0,232,239,21.6,16.4,18.2,17.1,14.2,0.154,0.178,0.254,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3424864530398126e-06,11.986371283396196,0.21456178999999997,195.72737458737154,5.7989660630154475e-06,0.4279507512195714
835,40.175747,-7.5736084,552.0,2019-06-19 04:00:00,14.8,96,14.2,15.2,0.0,0.0,0.0,0.0,1,1015.2,951.2,41,34,0,34,0.0,0.06,6.6,13.2,241,248,20.9,16.1,18.1,17.1,14.2,0.154,0.178,0.254,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7073725243691853e-07,9.791608914116035,0.167437176,189.53914245056546,1.6419658099656168e-06,0.33413641922118437
834,40.175747,-7.5736084,552.0,2019-06-19 05:00:00,14.3,96,13.7,14.6,0.0,0.0,0.0,0.0,1,1015.5,951.4,44,30,2,52,0.0,0.06,5.7,12.1,252,258,16.6,15.7,17.9,17.1,14.2,0.155,0.178,0.254,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942317717479475e-07,8.718883905088019,0.162171856,183.4462517841529,8.627517010970876e-07,0.3236284694013258
833,40.175747,-7.5736084,552.0,2019-06-19 06:00:00,14.5,93,13.3,14.6,0.0,0.0,0.0,0.0,2,1015.8,951.7,54,30,6,79,0.01,0.12,6.5,10.4,264,268,16.2,15.6,17.8,17.1,14.2,0.155,0.178,0.254,0.342,1,255.02,29.0,9.0,20.0,77.5,29.0,95.0,64.7,20.1,44.6,125.5,40.0,212.0,1.6135130373219094e-06,12.502408250622361,0.287486472,177.5691490126331,6.726450711490634e-06,0.5726551061736928
832,40.175747,-7.5736084,552.0,2019-06-19 07:00:00,15.1,86,12.7,15.0,0.0,0.0,0.0,0.0,2,1016.0,952.0,66,39,5,93,0.07,0.25,6.8,9.0,267,268,16.9,16.0,17.7,17.1,14.2,0.154,0.178,0.254,0.342,1,3568.49,117.0,45.0,72.0,178.9,117.0,333.2,159.6,61.4,98.2,178.9,159.6,454.4,9.620170092426975e-05,21.74873957536271,0.597087288,171.97096601757073,0.00035399437501261726,1.1838982685683268
831,40.175747,-7.5736084,552.0,2019-06-19 08:00:00,16.4,76,12.3,15.8,0.0,0.0,0.0,0.0,3,1016.0,952.3,84,62,4,86,0.14,0.44,8.9,11.5,249,250,21.6,17.0,17.6,17.1,14.2,0.154,0.178,0.254,0.342,1,3054.72,236.0,70.0,166.0,161.8,236.0,573.1,283.8,84.2,199.6,161.8,283.8,689.1,0.00623508459673254,35.13958816781146,1.1057172,167.01140662624587,0.01964458565454334,2.175427759206666
830,40.175747,-7.5736084,552.0,2019-06-19 09:00:00,17.9,69,12.1,17.1,0.0,0.0,0.0,0.0,3,1016.0,952.6,100,100,6,70,0.19,0.63,9.8,12.4,234,234,23.8,18.1,17.6,17.1,14.2,0.154,0.178,0.254,0.342,1,2538.0,298.0,87.0,211.0,144.6,298.0,797.1,336.4,98.2,238.2,144.6,336.4,899.9,0.053469015913497175,45.75902930677766,1.5506367399999996,163.18365694514816,0.1512752734501466,3.0293091941576433
829,40.175747,-7.5736084,552.0,2019-06-19 10:00:00,18.8,66,12.4,18.0,0.1,0.1,0.0,0.0,51,1016.2,953.0,100,98,5,29,0.24,0.73,10.2,13.2,222,223,25.9,19.3,17.7,17.1,14.2,0.154,0.178,0.254,0.342,1,769.52,368.0,64.0,304.0,85.7,368.0,989.9,398.7,69.3,329.4,85.7,398.7,1072.6,0.17669754566000076,54.654975504559886,2.045968017609423,163.70702770829462,0.4520227559313786,3.967959704391826
828,40.175747,-7.5736084,552.0,2019-06-19 11:00:00,20.0,59,11.9,18.9,0.2,0.2,0.0,0.0,51,1016.3,953.4,100,100,36,1,0.33,0.95,11.7,15.3,225,225,28.8,20.6,17.8,17.1,14.2,0.155,0.178,0.254,0.342,1,3157.32,500.0,142.0,358.0,165.2,500.0,1138.5,524.9,149.1,375.9,165.2,524.9,1195.3,0.4469912770569999,65.5494837651901,3.039164348652943,167.35507819213421,0.9716153685572647,5.814357215951071
827,40.175747,-7.5736084,552.0,2019-06-19 12:00:00,20.9,55,11.6,19.5,0.1,0.1,0.0,0.0,51,1016.3,953.5,100,100,100,0,0.38,1.11,13.5,17.6,228,229,29.9,21.4,17.9,17.1,14.2,0.164,0.18,0.254,0.342,1,3600.0,554.0,226.0,328.0,242.9,554.0,1232.6,566.2,231.0,335.2,242.9,566.2,1259.7,4.580078125,65.853515625,71.8203125,305.77008056640625,1.00439453125,90.453125
826,40.175747,-7.5736084,552.0,2019-06-19 13:00:00,20.8,57,12.0,19.2,0.1,0.1,0.0,0.0,51,1016.3,953.5,96,61,69,0,0.33,1.06,15.3,20.5,231,232,34.9,22.0,18.1,17.1,14.2,0.164,0.18,0.254,0.342,1,2061.94,461.0,123.0,338.0,128.7,461.0,1265.8,459.4,122.6,336.8,128.7,459.4,1261.4,6.382584613458141,72.42711974754027,61.93160182711614,312.9180805664063,1.4709190426103858,82.86323351254723
825,40.175747,-7.5736084,552.0,2019-06-19 14:00:00,21.5,53,11.5,19.9,0.0,0.0,0.0,0.0,3,1015.9,953.3,94,66,58,0,0.37,1.21,14.4,19.5,233,232,35.6,22.6,18.3,17.1,14.2,0.163,0.179,0.254,0.341,1,3600.0,517.0,261.0,256.0,279.8,517.0,1236.0,502.1,253.5,248.6,279.8,502.1,1200.3,7.316506485025558,76.6934366574198,57.51840446808143,320.1920805664063,1.7595804550796608,79.38538908860504
824,40.175747,-7.5736084,552.0,2019-06-19 15:00:00,22.1,52,11.9,21.0,0.0,0.0,0.0,0.0,2,1015.4,952.9,53,23,54,0,0.44,1.27,15.4,20.1,249,249,36.0,23.7,18.5,17.1,14.2,0.161,0.179,0.254,0.341,1,3600.0,656.0,372.0,284.0,430.4,656.0,1145.1,619.1,351.1,268.0,430.4,619.1,1080.6,10.854817328767599,80.82357063040475,60.45013464408143,327.5740805664063,2.7004685473492076,82.73207179963951
823,40.175747,-7.5736084,552.0,2019-06-19 16:00:00,20.7,64,13.7,19.5,0.2,0.2,0.0,0.0,51,1015.4,952.6,77,52,50,1,0.29,0.87,16.2,21.3,282,281,36.0,23.5,18.8,17.1,14.2,0.161,0.179,0.254,0.341,1,3600.0,434.0,204.0,230.0,270.4,434.0,999.3,395.4,185.9,209.5,270.4,395.4,910.4,10.21597434353186,79.53772392880323,62.51624621208143,334.7040805664063,2.4541962765294763,85.23286656750618
822,40.175747,-7.5736084,552.0,2019-06-19 17:00:00,19.9,67,13.6,18.5,0.1,0.1,0.0,0.0,51,1015.4,952.5,39,21,24,18,0.28,0.76,17.4,23.8,304,305,38.5,23.3,19.0,17.1,14.2,0.162,0.179,0.254,0.341,1,3600.0,450.0,301.0,149.0,493.2,450.0,808.6,390.3,261.1,129.2,493.2,390.3,701.3,12.083780400436552,80.73245243022252,64.34067959208143,341.69008056640627,2.9566907525966877,87.49350954800208
821,40.175747,-7.5736084,552.0,2019-06-19 18:00:00,19.5,67,13.1,18.3,0.0,0.0,0.0,0.0,0,1015.3,952.3,16,2,6,36,0.21,0.76,15.0,20.6,294,297,38.2,22.7,19.1,17.1,14.2,0.161,0.179,0.254,0.341,1,3600.0,316.0,209.0,107.0,472.6,316.0,585.9,252.2,166.8,85.4,472.6,252.2,467.6,11.81364167447969,81.3864276961058,66.13036186008142,348.60408056640625,2.8220321819633294,89.713831287898
820,40.175747,-7.5736084,552.0,2019-06-19 19:00:00,18.6,71,13.2,17.6,0.0,0.0,0.0,0.0,1,1015.5,952.3,26,3,3,71,0.12,0.62,13.9,20.2,301,305,32.8,21.8,19.3,17.1,14.2,0.16,0.179,0.254,0.341,1,3600.0,180.0,111.0,69.0,424.4,180.0,346.5,117.0,72.1,44.8,424.4,117.0,225.2,10.613115925211748,80.57421546731737,67.63440051808142,355.35608056640626,2.4358145178877537,91.65662448081778
819,40.175747,-7.5736084,552.0,2019-06-19 20:00:00,16.9,78,13.0,16.3,0.0,0.0,0.0,0.0,1,1015.6,952.0,29,2,2,88,0.04,0.42,10.4,19.4,304,313,28.8,20.4,19.3,17.1,14.2,0.16,0.179,0.254,0.341,1,1304.41,41.0,17.0,24.0,140.4,41.0,106.6,0.0,0.0,0.0,0.0,0.0,0.0,7.625022713288036,78.33820470095611,68.67693387808141,361.8020805664063,1.6377900490304487,93.14983195026292
818,40.175747,-7.5736084,552.0,2019-06-19 21:00:00,15.8,82,12.8,15.6,0.0,0.0,0.0,0.0,1,1015.9,952.1,28,2,1,84,0.0,0.32,7.6,15.5,295,312,22.3,19.0,19.3,17.1,14.2,0.16,0.179,0.254,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.725283799897418,76.00865924730297,69.47778905008141,368.0500805664063,1.1928584955002877,94.40355498475652
817,40.175747,-7.5736084,552.0,2019-06-19 22:00:00,15.1,85,12.6,15.0,0.0,0.0,0.0,0.0,1,1016.1,952.1,23,1,1,71,0.0,0.26,6.0,13.0,295,314,16.2,17.9,19.2,17.1,14.2,0.16,0.179,0.254,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7013391733878755,73.73065203995642,70.11752543008141,374.1720805664063,0.9723391969780498,95.49644720106994
816,40.175747,-7.5736084,552.0,2019-06-19 23:00:00,14.4,88,12.4,14.4,0.0,0.0,0.0,0.0,0,1016.1,952.0,16,1,0,51,0.0,0.21,5.2,10.7,295,303,13.3,17.0,19.1,17.1,14.2,0.16,0.179,0.254,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100751851195674,71.31895205481284,70.60720019008141,380.1680805664063,0.8492491819774757,96.43712923522828
815,40.175747,-7.5736084,552.0,2019-06-20 00:00:00,13.6,91,12.2,13.7,0.0,0.0,0.0,0.0,1,1016.4,952.1,28,3,0,85,0.0,0.14,4.3,10.2,294,302,11.9,17.0,19.0,17.1,14.2,0.159,0.179,0.253,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5449985134191375,68.54278392670378,70.95550110808142,386.02008056640625,0.7417789352470497,97.23045374408234
814,40.175747,-7.5736084,552.0,2019-06-20 01:00:00,13.7,90,12.1,13.8,0.0,0.0,0.0,0.0,1,1016.1,951.8,26,1,0,85,0.0,0.16,3.4,6.1,288,298,10.4,16.2,18.9,17.1,14.2,0.159,0.179,0.253,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1583827986049515,66.79550105064874,71.34513478808142,391.89008056640625,0.6691186822248486,98.05982489630091
813,40.175747,-7.5736084,552.0,2019-06-20 02:00:00,13.2,91,11.7,13.4,0.0,0.0,0.0,0.0,1,1015.8,951.5,22,1,0,69,0.0,0.14,2.7,3.7,293,299,7.6,15.6,18.7,17.1,14.2,0.159,0.179,0.253,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78955353432238,64.9464427160829,71.68395813008142,397.6700805664062,0.6029556090796452,98.83014351763349
812,40.175747,-7.5736084,552.0,2019-06-20 03:00:00,12.5,92,11.3,12.6,0.0,0.0,0.0,0.0,1,1015.5,951.0,30,1,1,94,0.0,0.11,2.4,1.1,297,342,6.1,15.0,18.5,17.1,14.2,0.159,0.179,0.253,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.456922161722099,63.02968525809742,71.97039153808142,403.3240805664062,0.545963813026041,99.53669623071845
811,40.175747,-7.5736084,552.0,2019-06-20 04:00:00,12.3,91,11.0,12.3,0.0,0.0,0.0,0.0,1,1015.5,951.0,29,1,0,94,0.0,0.12,2.3,0.4,288,270,4.7,14.5,18.3,17.1,14.2,0.159,0.179,0.253,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2661928719325037,61.911313612795574,72.28789033408141,408.9420805664062,0.5134039258257469,100.26615240140389
810,40.175747,-7.5736084,552.0,2019-06-20 05:00:00,12.5,89,10.7,12.4,0.0,0.0,0.0,0.0,1,1015.5,951.0,28,1,0,92,0.0,0.16,2.3,0.7,288,360,4.7,14.1,18.1,17.1,14.2,0.159,0.179,0.253,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2819210695485372,61.895743276023005,72.68173627008142,414.5960805664062,0.5129793221150322,101.06839409435
809,40.175747,-7.5736084,552.0,2019-06-20 06:00:00,13.6,85,11.1,13.8,0.0,0.0,0.0,0.0,1,1015.4,951.2,28,2,0,87,0.01,0.23,0.7,1.6,270,63,4.0,14.2,17.8,17.1,14.2,0.159,0.179,0.253,0.341,1,0.0,25.0,4.0,21.0,34.5,25.0,94.6,55.8,8.9,46.9,56.0,34.4,211.2,2.147099267197187,62.536731522739146,73.26223780008142,420.4480805664062,0.489175195180721,102.0635510797532
808,40.175747,-7.5736084,552.0,2019-06-20 07:00:00,15.3,77,11.3,15.6,0.0,0.0,0.0,0.0,1,1015.4,951.5,50,14,21,81,0.07,0.4,0.7,1.1,270,18,6.5,15.2,17.7,17.1,14.2,0.159,0.179,0.253,0.341,1,2982.51,137.0,40.0,97.0,159.4,137.0,332.4,187.0,54.6,132.4,159.4,187.0,453.6,2.667892559663899,65.85268727518697,74.25527715208142,426.6060805664062,0.5645839330874697,103.48076452848717
807,40.175747,-7.5736084,552.0,2019-06-20 08:00:00,16.9,72,11.7,17.2,0.0,0.0,0.0,0.0,3,1015.2,951.7,89,26,63,92,0.16,0.55,1.3,1.8,304,323,9.4,16.8,17.6,17.1,14.2,0.158,0.179,0.253,0.341,1,3600.0,293.0,148.0,145.0,342.6,293.0,572.3,352.4,178.0,174.4,342.6,352.4,688.3,3.382080343087423,70.30612373894736,75.58213779208143,433.05208056640623,0.6745476893491718,105.24312317353763
806,40.175747,-7.5736084,552.0,2019-06-20 09:00:00,18.2,67,12.0,18.6,0.0,0.0,0.0,0.0,2,1015.3,952.0,58,57,11,1,0.25,0.69,1.6,1.8,243,270,11.9,18.6,17.6,17.1,14.2,0.158,0.179,0.253,0.341,1,3600.0,420.0,213.0,207.0,354.3,420.0,796.3,474.2,240.5,233.7,354.3,474.2,899.2,4.207434200260036,74.47566573312815,77.25887894608142,439.73208056640624,0.807524947249793,107.3607835359075
805,40.175747,-7.5736084,552.0,2019-06-20 10:00:00,19.9,59,11.6,20.4,0.0,0.0,0.0,0.0,3,1015.3,952.4,90,100,0,0,0.39,0.96,3.6,4.4,217,215,15.8,20.9,17.7,17.1,14.2,0.157,0.179,0.253,0.341,1,3600.0,629.0,415.0,214.0,555.7,629.0,989.2,681.6,449.7,231.9,555.7,681.6,1071.9,6.73837985647752,79.32963041888318,79.52559920608142,446.71808056640623,1.2742775038341876,110.06586415129726
804,40.175747,-7.5736084,552.0,2019-06-20 11:00:00,20.8,54,11.2,20.5,0.0,0.0,0.0,0.0,3,1015.2,952.5,90,100,0,0,0.42,1.13,9.2,11.0,259,259,23.8,22.5,17.9,17.1,14.2,0.155,0.179,0.253,0.341,1,3600.0,655.0,237.0,418.0,275.9,655.0,1137.9,687.7,248.8,438.9,275.9,687.7,1194.8,13.365568763483791,83.69070763409954,82.17774089008142,453.86608056640625,2.808002775869558,113.14151062242254
803,40.175747,-7.5736084,552.0,2019-06-20 12:00:00,19.1,66,12.7,17.9,0.0,0.0,0.0,0.0,3,1015.8,952.7,89,99,0,0,0.34,0.75,14.2,17.8,277,278,38.5,23.1,18.0,17.1,14.3,0.156,0.18,0.254,0.341,1,3600.0,545.0,429.0,116.0,461.2,545.0,1232.2,557.0,438.5,118.6,461.2,557.0,1259.4,7.813233375549316,76.96887969970703,73.3125,312.8984069824219,1.7258729934692383,92.3515625
802,40.175747,-7.5736084,552.0,2019-06-20 13:00:00,18.6,67,12.3,16.6,0.0,0.0,0.0,0.0,2,1015.7,952.5,54,60,0,0,0.26,0.71,18.3,25.1,290,291,41.4,22.7,18.2,17.1,14.3,0.155,0.18,0.254,0.341,1,1433.8,397.0,103.0,294.0,107.8,397.0,1265.7,395.6,102.6,293.0,107.8,395.6,1261.4,14.9721821794469,82.20042291532684,75.023992266,319.6504069824219,3.673256878932619,94.56213928309072
801,40.175747,-7.5736084,552.0,2019-06-20 14:00:00,21.1,56,11.8,21.0,0.0,0.0,0.0,0.0,0,1015.0,952.4,14,16,0,0,0.51,1.11,15.0,19.2,297,298,41.8,24.0,18.5,17.1,14.3,0.154,0.18,0.254,0.341,1,3600.0,834.0,710.0,124.0,760.8,834.0,1236.1,810.0,689.6,120.4,760.8,810.0,1200.6,18.799122094246233,85.59755627804516,77.595574554,326.8524069824219,4.874277013365418,97.38973542377686
800,40.175747,-7.5736084,552.0,2019-06-20 15:00:00,20.9,56,11.8,19.7,0.0,0.0,0.0,0.0,2,1014.8,952.1,75,83,0,0,0.46,1.09,19.0,24.9,303,304,41.4,24.7,18.8,17.1,14.3,0.152,0.18,0.254,0.341,1,3600.0,747.0,592.0,155.0,684.6,747.0,1145.4,705.0,558.7,146.3,684.6,705.0,1081.1,23.744067040306987,86.33873620687902,80.14398943399999,334.0184069824219,6.616206724184602,100.18956100557756
799,40.175747,-7.5736084,552.0,2019-06-20 16:00:00,19.7,60,11.7,17.6,0.0,0.0,0.0,0.0,0,1014.8,951.9,20,15,0,21,0.37,0.93,20.3,27.2,295,298,46.8,24.5,19.0,17.1,14.3,0.151,0.18,0.254,0.341,1,3600.0,606.0,368.0,238.0,487.5,606.0,999.9,552.2,335.3,216.9,487.5,552.2,911.1,25.273806947352842,86.38688491600867,82.334362554,340.96840698242187,7.11231630768606,102.68176659786799
798,40.175747,-7.5736084,552.0,2019-06-20 17:00:00,19.2,63,11.9,16.8,0.0,0.0,0.0,0.0,1,1014.9,951.9,36,39,0,3,0.31,0.83,20.7,28.2,293,295,45.4,24.0,19.2,17.1,14.3,0.15,0.18,0.254,0.341,1,3600.0,505.0,376.0,129.0,615.4,505.0,809.3,438.1,326.2,111.9,615.4,438.1,702.2,26.02364292552647,86.43504952145128,84.31175348,347.8284069824219,7.306684485423489,104.99682744136811
797,40.175747,-7.5736084,552.0,2019-06-20 18:00:00,17.8,67,11.7,15.3,0.0,0.0,0.0,0.0,0,1015.1,951.8,4,5,0,0,0.2,0.66,20.4,29.2,296,299,45.4,23.0,19.4,17.1,14.3,0.149,0.18,0.254,0.341,1,3600.0,327.0,221.0,106.0,498.8,327.0,586.8,261.1,176.5,84.6,498.8,261.1,468.6,24.414389950509115,85.79914682789415,85.953743522,354.4364069824219,6.58126244576976,107.02274658290489
796,40.175747,-7.5736084,552.0,2019-06-20 19:00:00,16.5,74,11.7,14.2,0.0,0.0,0.0,0.0,0,1015.2,951.6,10,11,0,0,0.12,0.5,19.3,28.9,299,303,44.3,21.7,19.5,17.1,14.3,0.149,0.18,0.254,0.341,1,3600.0,184.0,114.0,70.0,434.6,184.0,347.5,119.8,74.2,45.6,434.6,119.8,226.2,20.685954833764008,84.43261465584649,87.15844873799999,360.8104069824219,5.15788972419508,108.68263547962307
795,40.175747,-7.5736084,552.0,2019-06-20 20:00:00,15.1,81,11.8,13.0,0.0,0.0,0.0,0.0,0,1015.7,951.8,13,14,0,0,0.04,0.33,18.0,29.2,303,308,41.0,20.1,19.5,17.1,14.3,0.149,0.18,0.254,0.341,1,1576.98,41.0,19.0,22.0,156.4,41.0,107.6,0.0,0.0,0.0,0.0,0.0,0.0,16.818068202393867,82.71990395724312,87.96878148599998,366.9324069824219,3.8597181669252487,110.00547628753608
794,40.175747,-7.5736084,552.0,2019-06-20 21:00:00,14.2,85,11.8,12.1,0.0,0.0,0.0,0.0,3,1016.5,952.3,84,93,0,0,0.01,0.24,17.8,29.9,302,310,39.2,18.8,19.5,17.2,14.3,0.149,0.18,0.254,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.809633231382085,81.3655255036993,88.57297695599998,372.8924069824219,3.2417657316206117,111.14524524962262
793,40.175747,-7.5736084,552.0,2019-06-20 22:00:00,13.7,90,12.0,11.9,0.0,0.0,0.0,0.0,3,1016.8,952.5,91,100,0,4,0.0,0.16,16.3,26.4,295,305,37.8,17.7,19.4,17.2,14.3,0.148,0.18,0.254,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.056396715183185,79.59249774612468,88.96261063599998,378.7624069824219,2.4801205939500233,112.10057823745511
792,40.175747,-7.5736084,552.0,2019-06-20 23:00:00,13.6,90,11.9,12.0,0.0,0.0,0.0,0.0,3,1017.0,952.7,91,100,0,4,0.0,0.16,14.8,23.8,296,308,34.2,17.1,19.2,17.2,14.3,0.148,0.18,0.254,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.048154967186182,79.20898680254619,89.34961165599998,384.6144069824219,2.2145668703374106,113.0453997459337
791,40.175747,-7.5736084,552.0,2019-06-21 00:00:00,13.4,89,11.6,11.9,0.0,0.0,0.0,0.0,3,1017.5,953.1,87,97,0,0,0.0,0.17,13.4,20.7,301,309,30.2,16.6,19.3,17.2,14.3,0.146,0.178,0.252,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.509770624190688,79.2547816224475,89.76952092599998,390.43040698242186,2.0728639814977536,114.00670292167155
790,40.175747,-7.5736084,552.0,2019-06-21 01:00:00,13.8,87,11.7,12.6,0.0,0.0,0.0,0.0,2,1017.1,952.8,76,84,0,0,0.0,0.21,11.8,20.1,301,313,28.4,16.4,19.1,17.2,14.3,0.146,0.178,0.252,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.910627266031822,79.3005915615244,90.27946716799998,396.31840698242183,1.9208160424179168,115.04319111129372
789,40.175747,-7.5736084,552.0,2019-06-21 02:00:00,13.3,88,11.4,12.2,0.0,0.0,0.0,0.0,2,1017.0,952.6,58,64,0,0,0.0,0.18,11.0,18.6,302,316,24.5,16.0,19.0,17.2,14.3,0.146,0.178,0.252,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.658941613084124,79.34641662476851,90.73439081599999,402.11640698242184,1.8531807999521739,116.0208249512512
788,40.175747,-7.5736084,552.0,2019-06-21 03:00:00,12.9,90,11.3,11.9,0.0,0.0,0.0,0.0,2,1016.7,952.2,61,67,1,0,0.0,0.15,9.9,18.1,303,319,23.4,15.5,18.8,17.2,14.3,0.146,0.178,0.252,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0581832436616,79.08863021864401,91.10296321599999,407.84240698242183,1.7102320659005892,116.91523793138218
787,40.175747,-7.5736084,552.0,2019-06-21 04:00:00,12.8,91,11.4,12.3,0.0,0.0,0.0,0.0,1,1016.6,952.1,40,42,3,0,0.0,0.13,6.6,13.8,299,321,21.2,15.1,18.6,17.2,14.3,0.146,0.178,0.252,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.616604380249015,78.70101042238737,91.432308982,413.55040698242186,1.3968936734579183,117.76991929896953
786,40.175747,-7.5736084,552.0,2019-06-21 05:00:00,12.6,93,11.4,12.3,0.0,0.0,0.0,0.0,1,1016.8,952.3,47,52,1,0,0.0,0.11,4.8,10.0,297,319,15.5,14.8,18.4,17.2,14.3,0.146,0.178,0.252,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600990794548444,77.89696100394364,91.684781076,419.2224069824219,1.1895898169564612,118.55113484656954
785,40.175747,-7.5736084,552.0,2019-06-21 06:00:00,12.8,91,11.4,12.5,0.0,0.0,0.0,0.0,0,1017.2,952.7,3,3,0,0,0.01,0.13,4.8,8.4,297,317,11.9,14.8,18.2,17.2,14.3,0.146,0.178,0.252,0.341,1,506.31,33.0,11.0,22.0,95.2,33.0,94.2,73.7,24.6,49.1,154.6,45.4,210.4,6.650539132517711,77.94232265807437,92.014126842,424.9304069824219,1.19408065437974,119.39434058654466
