index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1002,40.03515,-8.559418,176.0,2010-07-21 05:00:00,17.2,98,16.9,17.7,0.0,0.0,0.0,0.0,3,1013.0,992.3,91,100,2,0,0.0,0.03,13.4,20.8,324,334,27.4,19.5,23.2,21.6,17.8,0.075,0.099,0.155,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97440339758979,75.29740739983231,177.47947011399992,647.1507573242187,1.5301823924906137,210.58080072343336
1001,40.03515,-8.559418,176.0,2010-07-21 06:00:00,17.0,97,16.6,17.4,0.0,0.0,0.0,0.0,3,1013.1,992.4,90,100,0,0,0.01,0.05,13.2,20.4,325,334,27.4,19.3,23.0,21.6,17.8,0.075,0.099,0.155,0.272,1,0.0,6.0,1.0,5.0,11.7,6.0,55.0,14.2,2.4,11.8,24.1,6.9,130.4,9.918038244889106,75.34191081044278,177.60699692199992,653.9147573242187,1.518741579209345,211.56102542858048
1000,40.03515,-8.559418,176.0,2010-07-21 07:00:00,17.9,94,16.9,18.6,0.0,0.0,0.0,0.0,3,1013.4,992.7,80,89,0,0,0.04,0.12,12.0,18.4,327,332,24.8,19.7,22.9,21.6,17.8,0.075,0.099,0.155,0.272,1,860.66,63.0,17.0,46.0,88.7,63.0,253.9,93.8,25.3,68.5,88.7,93.8,378.1,9.538896143066813,75.56856097538854,177.87473276199992,660.8407573242188,1.4488737499763735,212.65298894844867
999,40.03515,-8.559418,176.0,2010-07-21 08:00:00,18.5,88,16.5,18.9,0.0,0.0,0.0,0.0,2,1013.6,993.0,58,64,0,0,0.1,0.26,12.6,17.2,329,331,26.6,20.7,22.8,21.6,17.8,0.075,0.099,0.155,0.272,1,3442.8,182.0,66.0,116.0,174.8,182.0,500.3,225.7,81.8,143.8,174.8,225.7,620.3,10.711438147222454,77.16538844732321,178.42711407399992,667.8747573242188,1.663303677992324,213.9553180971131
998,40.03515,-8.559418,176.0,2010-07-21 09:00:00,19.8,76,15.5,19.6,0.0,0.0,0.0,0.0,1,1013.8,993.2,20,19,0,11,0.23,0.55,14.3,19.0,332,333,32.0,22.7,22.8,21.6,17.8,0.075,0.099,0.155,0.272,1,3600.0,387.0,247.0,140.0,446.5,387.0,732.9,443.9,283.3,160.6,446.5,443.9,840.6,14.972281008371816,80.74970950046509,179.6051517699999,675.1427573242188,2.533940102841996,215.73368211946888
997,40.03515,-8.559418,176.0,2010-07-21 10:00:00,21.3,62,13.8,20.9,0.0,0.0,0.0,0.0,0,1013.6,993.2,15,8,0,25,0.38,0.96,14.3,18.1,326,329,37.4,25.3,22.9,21.6,17.8,0.075,0.099,0.155,0.272,1,3600.0,619.0,485.0,134.0,686.5,619.0,935.8,677.2,530.6,146.6,686.5,677.2,1023.9,20.961083311249265,84.38492507212344,181.60424604199991,682.6807573242188,3.9833818189835535,218.13788197634324
996,40.03515,-8.559418,176.0,2010-07-21 11:00:00,22.6,52,12.4,22.1,0.0,0.0,0.0,0.0,1,1013.7,993.3,22,0,0,74,0.5,1.31,16.9,21.4,322,324,40.0,27.7,23.0,21.6,17.8,0.074,0.099,0.155,0.272,1,3600.0,778.0,639.0,139.0,772.8,778.0,1095.3,822.3,675.4,146.9,772.8,822.3,1157.7,29.437624983379802,86.92770675944466,184.27596789799992,690.4527573242189,6.46989739441096,221.0566121442002
995,40.03515,-8.559418,176.0,2010-07-21 12:00:00,23.4,47,11.5,22.7,0.0,0.0,0.0,0.0,1,1013.6,993.3,26,0,0,87,0.56,1.52,18.7,23.9,322,323,42.1,29.5,23.2,21.6,17.8,0.074,0.099,0.155,0.272,1,3600.0,863.0,674.0,189.0,743.8,863.0,1200.5,886.3,692.2,194.1,743.8,886.3,1232.9,39.83082580566406,88.99169921875,160.5859375,529.0339965820312,10.638895988464355,182.34765625
994,40.03515,-8.559418,176.0,2010-07-21 13:00:00,23.8,45,11.0,23.0,0.0,0.0,0.0,0.0,1,1013.6,993.3,28,0,0,93,0.6,1.64,20.0,25.7,321,323,44.3,30.7,23.4,21.6,17.8,0.074,0.099,0.155,0.272,1,3600.0,901.0,701.0,200.0,746.4,901.0,1244.1,901.3,701.2,200.1,746.4,901.3,1244.4,39.062358148112,89.04072380453434,163.80229042,537.0219965820313,10.235309846497675,185.86974463135775
993,40.03515,-8.559418,176.0,2010-07-21 14:00:00,23.7,43,10.6,22.5,0.0,0.0,0.0,0.0,1,1013.4,993.1,28,0,0,94,0.59,1.66,21.5,27.7,320,321,46.8,31.3,23.6,21.6,17.8,0.074,0.099,0.155,0.272,1,3600.0,897.0,688.0,209.0,745.1,897.0,1223.1,873.7,670.1,203.6,745.1,873.7,1191.3,41.843788518111225,89.22683804808892,167.12221483599998,544.9919965820313,11.337834313072381,189.19921655659024
992,40.03515,-8.559418,176.0,2010-07-21 15:00:00,23.1,44,10.1,21.1,0.0,0.0,0.0,0.0,1,1013.5,993.2,27,0,0,90,0.54,1.59,22.2,29.0,320,322,47.9,31.0,23.8,21.6,17.8,0.074,0.099,0.154,0.272,1,3600.0,807.0,574.0,233.0,667.5,807.0,1139.1,763.2,542.9,220.4,667.5,763.2,1077.3,43.0994744531052,89.27594026503898,170.30498334799998,552.8539965820313,11.8279585816823,192.42225124120398
991,40.03515,-8.559418,176.0,2010-07-21 16:00:00,22.3,44,9.6,19.7,0.0,0.0,0.0,0.0,1,1013.3,992.9,22,0,0,73,0.47,1.5,22.0,28.8,322,323,47.5,30.2,24.0,21.6,17.8,0.073,0.099,0.154,0.272,1,3600.0,701.0,536.0,165.0,711.7,701.0,997.7,639.5,488.9,150.5,711.7,639.5,910.1,43.1108711069956,89.32505869310293,173.38253637199998,560.5719965820313,11.792193474311322,195.5545750934536
990,40.03515,-8.559418,176.0,2010-07-21 17:00:00,21.5,46,9.4,18.3,0.0,0.0,0.0,0.0,0,1013.3,992.9,15,0,0,51,0.39,1.39,21.5,28.6,325,326,46.8,29.0,24.1,21.6,17.8,0.073,0.099,0.154,0.272,1,3600.0,565.0,446.0,119.0,730.8,565.0,808.5,489.9,386.8,103.2,730.8,489.9,701.1,42.696490723320075,89.37419333763287,176.24871899599998,568.1459965820312,11.580170154630611,198.52934379691078
989,40.03515,-8.559418,176.0,2010-07-21 18:00:00,20.6,50,9.7,17.4,0.0,0.0,0.0,0.0,0,1013.2,992.7,16,0,0,54,0.29,1.22,21.1,28.6,327,329,45.4,27.3,24.2,21.6,17.8,0.073,0.099,0.154,0.272,1,3600.0,389.0,304.0,85.0,689.1,389.0,584.4,309.2,241.6,67.6,689.1,309.2,464.5,41.16488234362177,89.09992659915554,178.79690659599999,575.5579965820313,10.91100073007736,201.27712655668097
988,40.03515,-8.559418,176.0,2010-07-21 19:00:00,19.4,58,11.1,16.7,0.0,0.0,0.0,0.0,1,1013.5,992.9,26,0,0,85,0.17,0.94,20.9,29.7,328,329,43.2,25.1,24.2,21.6,17.8,0.073,0.099,0.154,0.272,1,3600.0,192.0,126.0,66.0,489.9,192.0,340.7,122.0,80.1,41.9,489.9,122.0,216.5,36.142307166342775,87.76010204464053,180.819016756,582.7539965820313,8.91297957018019,203.65838425053775
987,40.03515,-8.559418,176.0,2010-07-21 20:00:00,18.0,68,12.0,15.8,0.0,0.0,0.0,0.0,1,1013.6,992.9,27,0,0,91,0.08,0.66,18.8,29.8,328,330,41.4,22.8,24.1,21.6,17.8,0.073,0.099,0.154,0.272,0,1109.55,38.0,16.0,22.0,135.8,38.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,28.285180648769995,85.9131129627396,182.25445662799999,589.6979965820312,6.169164870901198,205.62819871486366
986,40.03515,-8.559418,176.0,2010-07-21 21:00:00,17.0,75,12.5,15.3,0.0,0.0,0.0,0.0,1,1014.2,993.4,28,1,0,91,0.04,0.49,17.4,28.7,333,336,37.4,21.1,24.0,21.6,17.8,0.073,0.099,0.154,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.213311794537706,84.34788521708847,183.317180028,596.4619965820312,4.63362756501998,207.3310612182621
985,40.03515,-8.559418,176.0,2010-07-21 22:00:00,16.5,79,12.7,15.4,0.0,0.0,0.0,0.0,1,1014.7,993.9,27,5,0,76,0.02,0.4,13.5,23.7,331,336,34.6,19.9,23.8,21.6,17.8,0.073,0.099,0.154,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.221733070537944,83.28614768928607,184.185207804,603.1359965820312,3.307750065932911,208.89212416293122
984,40.03515,-8.559418,176.0,2010-07-21 23:00:00,15.8,83,12.9,14.9,0.0,0.0,0.0,0.0,0,1014.7,993.8,14,3,0,36,0.01,0.31,12.1,22.2,330,335,30.2,18.9,23.6,21.6,17.8,0.073,0.099,0.154,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.561031088551976,82.1643932281865,184.859949092,609.6839965820312,2.6757971148654636,210.30526427141757
983,40.03515,-8.559418,176.0,2010-07-22 00:00:00,15.1,87,13.0,14.5,0.0,0.0,0.0,0.0,0,1014.6,993.7,5,5,0,1,0.0,0.22,11.2,21.7,327,333,26.6,18.0,23.4,21.6,17.8,0.073,0.099,0.154,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.358027589459804,80.85680715566417,185.354555828,616.1059965820313,2.193508276341465,211.57732060807052
982,40.03515,-8.559418,176.0,2010-07-22 01:00:00,14.6,91,13.2,14.1,0.0,0.0,0.0,0.0,0,1014.3,993.4,5,6,0,0,0.0,0.14,10.5,21.1,329,335,23.8,17.2,23.2,21.6,17.9,0.073,0.099,0.154,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39105000007566,79.27696325442702,185.686407356,622.4379965820312,1.7948992392986107,212.72322891138145
981,40.03515,-8.559418,176.0,2010-07-22 02:00:00,14.2,94,13.2,13.7,0.0,0.0,0.0,0.0,0,1013.9,992.9,4,4,0,0,0.0,0.1,10.6,21.5,332,337,22.0,16.6,23.0,21.6,17.9,0.073,0.099,0.154,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.210970270736249,77.71690663663115,185.902005164,628.6979965820312,1.570075516443625,213.77456039283229
980,40.03515,-8.559418,176.0,2010-07-22 03:00:00,13.9,95,13.2,13.4,0.0,0.0,0.0,0.0,0,1013.6,992.6,5,6,0,0,0.0,0.08,10.6,21.7,336,341,22.7,16.2,22.8,21.6,17.9,0.073,0.099,0.154,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.686540757473605,76.88724442252425,186.078147164,634.9039965820313,1.473238972998148,214.78379703556084
979,40.03515,-8.559418,176.0,2010-07-22 04:00:00,13.7,96,13.1,13.2,0.0,0.0,0.0,0.0,0,1013.8,992.8,4,5,0,0,0.0,0.07,10.5,21.5,338,342,23.4,15.9,22.5,21.6,17.9,0.073,0.099,0.154,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.271135454409901,76.20246698642121,186.217181916,641.0739965820312,1.398033335042841,215.75486060487702
978,40.03515,-8.559418,176.0,2010-07-22 05:00:00,13.6,96,13.0,13.0,0.0,0.0,0.0,0.0,1,1013.9,992.9,28,31,0,0,0.0,0.06,10.5,21.4,338,343,23.8,15.6,22.3,21.6,17.9,0.073,0.099,0.154,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18741543689654,76.02896087135076,186.35527724399998,647.2259965820313,1.3823501339414037,216.71447754329552
977,40.03515,-8.559418,176.0,2010-07-22 06:00:00,13.5,96,12.9,12.9,0.0,0.0,0.0,0.0,1,1014.3,993.3,35,39,0,0,0.01,0.06,10.7,20.8,340,346,23.8,15.5,22.1,21.6,17.9,0.073,0.099,0.154,0.272,1,0.0,13.0,5.0,8.0,59.3,13.0,53.5,30.9,11.9,19.0,123.8,14.8,127.3,9.245221526871376,75.9766003370527,186.49243314799998,653.3599965820313,1.3916833873992207,217.66285516277637
976,40.03515,-8.559418,176.0,2010-07-22 07:00:00,15.0,89,13.2,14.3,0.0,0.0,0.0,0.0,0,1014.5,993.6,9,10,0,0,0.06,0.18,12.0,17.8,339,342,24.5,16.3,21.9,21.6,17.9,0.073,0.099,0.154,0.272,1,3600.0,134.0,86.0,48.0,454.0,134.0,251.0,200.4,128.6,71.8,454.0,200.4,375.3,10.264536858523796,76.83205826522946,186.90836312399998,659.7639965820313,1.5746324631567263,218.83156975660333
975,40.03515,-8.559418,176.0,2010-07-22 08:00:00,17.2,76,12.9,16.1,0.0,0.0,0.0,0.0,0,1014.9,994.1,3,0,0,11,0.17,0.48,13.9,18.2,339,342,29.5,18.9,21.8,21.6,17.9,0.073,0.099,0.154,0.272,1,3600.0,323.0,247.0,76.0,657.5,323.0,497.7,401.0,306.6,94.4,657.5,401.0,617.9,14.075538269875455,80.1679134279077,187.93985067599996,666.5639965820312,2.3316719459428543,220.47243260412236
974,40.03515,-8.559418,176.0,2010-07-22 09:00:00,19.3,65,12.5,17.9,0.0,0.0,0.0,0.0,1,1015.0,994.4,30,0,0,100,0.3,0.79,15.2,19.6,338,340,32.8,21.8,21.8,21.6,17.9,0.073,0.099,0.154,0.272,1,3600.0,517.0,423.0,94.0,767.0,517.0,730.6,593.3,485.4,107.9,767.0,593.3,838.5,19.853429130441004,83.45731880810588,189.61672251599995,673.7419965820312,3.68472933554919,222.60768777813854
973,40.03515,-8.559418,176.0,2010-07-22 10:00:00,21.2,56,12.2,20.2,0.0,0.0,0.0,0.0,1,1015.4,994.9,29,0,0,97,0.41,1.1,15.3,19.6,336,340,36.7,24.7,21.9,21.6,17.9,0.073,0.099,0.154,0.271,1,3600.0,667.0,506.0,161.0,717.8,667.0,933.9,730.0,553.8,176.2,717.8,730.0,1022.1,25.2514371653102,85.90022923706387,191.92112958799996,681.2619965820312,5.162352943953262,225.22183019417443
972,40.03515,-8.559418,176.0,2010-07-22 11:00:00,22.8,50,11.9,22.3,0.0,0.0,0.0,0.0,1,1015.0,994.6,23,0,0,78,0.51,1.38,16.5,21.2,337,339,40.0,27.2,22.0,21.6,17.9,0.073,0.099,0.154,0.271,1,3600.0,799.0,606.0,193.0,734.1,799.0,1093.7,844.7,640.6,204.0,734.1,844.7,1156.2,30.839104794883898,87.52391098332699,194.72765878799996,689.0699965820312,6.903378780992017,228.22047114092908
971,40.03515,-8.559418,176.0,2010-07-22 12:00:00,24.1,46,11.6,23.7,0.0,0.0,0.0,0.0,1,1015.1,994.8,26,0,0,87,0.59,1.63,17.7,22.5,336,338,42.1,29.3,22.3,21.6,17.9,0.072,0.098,0.154,0.271,1,3600.0,892.0,676.0,216.0,747.0,892.0,1199.0,916.2,694.4,221.9,747.0,916.2,1231.6,42.398284912109375,89.51220703125,164.171875,537.13427734375,11.669281959533691,185.84765625
970,40.03515,-8.559418,176.0,2010-07-22 13:00:00,24.9,43,11.4,24.5,0.0,0.0,0.0,0.0,1,1014.8,994.6,27,0,0,90,0.64,1.8,19.0,24.3,333,336,44.3,30.9,22.5,21.6,17.9,0.072,0.098,0.154,0.271,1,3600.0,940.0,749.0,191.0,798.5,940.0,1242.7,940.3,749.2,191.1,798.5,940.3,1243.1,39.80408026086312,89.56140346286841,167.65244092,545.32027734375,10.487457265578392,189.58814826647136
969,40.03515,-8.559418,176.0,2010-07-22 14:00:00,25.4,41,11.3,24.6,0.0,0.0,0.0,0.0,1,1014.7,994.5,25,0,0,82,0.65,1.91,20.9,26.9,331,334,46.8,31.9,22.8,21.6,17.9,0.072,0.098,0.154,0.271,1,3600.0,932.0,769.0,163.0,833.9,932.0,1221.8,907.7,749.0,158.8,833.9,907.7,1190.0,43.66061158391997,89.86773194754524,171.32441448,553.59627734375,12.05940760386568,193.1843398373868
968,40.03515,-8.559418,176.0,2010-07-22 15:00:00,25.4,42,11.4,23.9,0.0,0.0,0.0,0.0,1,1014.9,994.7,23,0,0,77,0.61,1.89,23.2,30.8,330,333,50.0,32.0,23.1,21.6,17.9,0.072,0.098,0.154,0.271,1,3600.0,857.0,721.0,136.0,839.6,857.0,1137.7,810.4,681.8,128.6,839.6,810.4,1075.9,47.32038469667329,89.91704575583756,174.9341512,561.8722773437499,13.637305908419899,196.73718349590845
967,40.03515,-8.559418,176.0,2010-07-22 16:00:00,24.9,43,11.6,22.5,0.0,0.0,0.0,0.0,1,1015.1,994.9,21,0,0,69,0.53,1.78,25.3,33.7,330,333,52.9,31.4,23.3,21.6,17.9,0.072,0.098,0.154,0.271,1,3600.0,740.0,618.0,122.0,822.0,740.0,996.1,674.9,563.6,111.3,822.0,674.9,908.4,50.906873281599964,89.96637584510071,178.41471712,570.05827734375,15.26703973276231,200.19147672827683
966,40.03515,-8.559418,176.0,2010-07-22 17:00:00,23.9,47,11.8,20.8,0.0,0.0,0.0,0.0,0,1015.1,994.8,16,0,0,52,0.43,1.58,25.6,35.1,331,333,54.0,30.1,23.5,21.6,17.9,0.072,0.098,0.153,0.271,1,3600.0,574.0,466.0,108.0,765.4,574.0,806.7,497.5,403.9,93.6,765.4,497.5,699.2,51.712000041706816,90.01572222070989,181.52655912,578.06427734375,15.609541693441317,203.38401860618634
965,40.03515,-8.559418,176.0,2010-07-22 18:00:00,22.5,51,11.9,19.5,0.0,0.0,0.0,0.0,0,1015.4,995.0,14,0,0,48,0.31,1.34,25.0,35.3,332,334,54.0,28.2,23.6,21.6,17.9,0.072,0.098,0.153,0.271,1,3600.0,384.0,294.0,90.0,669.0,384.0,582.3,304.8,233.4,71.4,669.0,304.8,462.2,47.66333107695007,89.3023318681729,184.242433904,585.81827734375,13.671945726500871,206.28836474386247
964,40.03515,-8.559418,176.0,2010-07-22 19:00:00,20.8,57,12.1,18.3,0.0,0.0,0.0,0.0,0,1015.8,995.3,8,0,0,25,0.18,1.05,21.7,31.9,331,333,50.0,26.0,23.7,21.6,17.9,0.072,0.098,0.153,0.271,1,3600.0,190.0,125.0,65.0,489.7,190.0,338.2,120.1,79.0,41.1,489.7,120.1,213.8,38.427076414534675,88.10304430903496,186.45407285599998,593.26627734375,9.74686881727844,208.82907552867346
963,40.03515,-8.559418,176.0,2010-07-22 20:00:00,19.2,64,12.2,17.3,0.0,0.0,0.0,0.0,0,1016.1,995.5,7,0,0,23,0.09,0.8,17.9,29.6,335,339,43.6,23.6,23.6,21.6,17.9,0.072,0.098,0.153,0.271,0,1711.46,40.0,21.0,19.0,179.7,40.0,96.2,0.0,0.0,0.0,0.0,0.0,0.0,29.70139722687916,86.71337759302682,188.17040050399999,600.4262773437499,6.60026851486338,211.01407792345253
962,40.03515,-8.559418,176.0,2010-07-22 21:00:00,18.2,68,12.3,16.7,0.0,0.0,0.0,0.0,0,1016.7,996.0,1,0,0,4,0.05,0.67,15.0,26.7,339,344,35.3,21.7,23.6,21.6,17.9,0.072,0.098,0.153,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.540010869636944,85.77054775046825,189.62087115999998,607.4062773437499,4.9934175254548965,213.00292563159942
961,40.03515,-8.559418,176.0,2010-07-22 22:00:00,17.5,72,12.3,16.5,0.0,0.0,0.0,0.0,0,1017.4,996.6,0,0,0,0,0.03,0.57,11.3,21.7,338,345,30.2,20.4,23.4,21.6,17.9,0.072,0.098,0.153,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76377133623887,84.91340292767397,190.84400120799998,614.26027734375,3.679988159595186,214.82697709588604
960,40.03515,-8.559418,176.0,2010-07-22 23:00:00,16.9,74,12.2,15.9,0.0,0.0,0.0,0.0,0,1017.3,996.5,0,0,0,0,0.03,0.5,11.2,21.5,339,346,26.6,19.4,23.3,21.6,17.9,0.072,0.098,0.153,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.626226764899442,84.34508238689214,191.94312728799997,621.00627734375,3.389030632823656,216.55331919567683
959,40.03515,-8.559418,176.0,2010-07-23 00:00:00,16.4,76,12.1,15.4,0.0,0.0,0.0,0.0,0,1017.7,996.8,0,0,0,0,0.02,0.45,10.9,22.0,343,350,24.1,18.5,23.1,21.6,17.9,0.072,0.098,0.153,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.525822862058174,83.83341573063247,192.92952248799998,627.6622773437499,3.117392744472489,218.19117418638422
958,40.03515,-8.559418,176.0,2010-07-23 01:00:00,15.8,78,12.0,14.9,0.0,0.0,0.0,0.0,0,1017.7,996.8,0,0,0,0,0.02,0.39,10.7,22.1,346,353,23.0,17.8,22.9,21.6,17.9,0.072,0.098,0.153,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52500856212933,83.30241847208616,193.80271709599998,634.2102773437499,2.8785469357421154,219.73683650009022
957,40.03515,-8.559418,176.0,2010-07-23 02:00:00,15.3,80,11.9,14.4,0.0,0.0,0.0,0.0,0,1017.2,996.3,0,0,0,0,0.01,0.35,10.5,22.3,352,357,23.0,17.2,22.7,21.6,17.9,0.072,0.098,0.153,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.562047198446216,82.75358748964906,194.573044776,640.6682773437499,2.656268016625407,221.19896914176888
956,40.03515,-8.559418,176.0,2010-07-23 03:00:00,14.9,82,11.9,13.9,0.0,0.0,0.0,0.0,0,1017.4,996.4,0,0,0,0,0.01,0.3,10.5,23.8,352,358,23.0,16.7,22.5,21.6,17.9,0.072,0.098,0.153,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74530725617585,82.18011466321641,195.249430056,647.0542773437498,2.4732867709189823,222.58534834914363
955,40.03515,-8.559418,176.0,2010-07-23 04:00:00,14.4,85,11.9,13.5,0.0,0.0,0.0,0.0,0,1017.7,996.7,0,0,0,0,0.01,0.25,10.5,23.8,356,3,23.0,16.1,22.3,21.6,17.9,0.072,0.098,0.153,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.623357220031089,81.31690962822645,195.795470256,653.3502773437499,2.231403062181794,223.8688565181003
954,40.03515,-8.559418,176.0,2010-07-23 05:00:00,14.0,87,11.9,13.2,0.0,0.0,0.0,0.0,0,1017.8,996.7,0,0,0,0,0.0,0.2,9.4,21.8,360,9,22.7,15.7,22.1,21.5,17.9,0.072,0.098,0.153,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.204506148682768,80.56702632769581,196.256492584,659.5742773437499,1.940100750830075,225.08083620735962
953,40.03515,-8.559418,176.0,2010-07-23 06:00:00,13.8,87,11.7,13.1,0.0,0.0,0.0,0.0,0,1018.3,997.2,0,0,0,0,0.02,0.2,8.6,20.6,2,12,21.2,15.4,21.9,21.5,17.9,0.072,0.098,0.153,0.271,1,0.38,12.0,5.0,7.0,60.1,12.0,52.0,28.7,11.9,16.7,127.5,13.5,124.2,11.612131574711567,80.36188793883203,196.711408656,665.7622773437499,1.8224641043411889,226.27804656439434
952,40.03515,-8.559418,176.0,2010-07-23 07:00:00,16.7,74,12.0,15.8,0.0,0.0,0.0,0.0,0,1019.0,998.1,0,0,0,0,0.08,0.49,10.4,18.2,2,14,22.0,16.9,21.7,21.5,17.9,0.072,0.098,0.153,0.271,1,3600.0,135.0,89.0,46.0,475.4,135.0,248.0,202.8,133.7,69.1,475.4,202.8,372.5,14.09887570600278,81.71642886396481,197.798322224,672.47227734375,2.326836926130694,227.9649120647235
951,40.03515,-8.559418,176.0,2010-07-23 08:00:00,20.1,60,12.0,19.2,0.0,0.0,0.0,0.0,0,1019.1,998.5,0,0,0,0,0.21,0.95,10.1,13.9,6,10,23.8,20.3,21.7,21.5,17.9,0.072,0.098,0.153,0.271,1,3600.0,325.0,252.0,73.0,674.4,325.0,495.1,404.0,313.3,90.7,674.4,404.0,615.5,18.436613097604038,84.59317448082109,199.789901104,679.79427734375,3.315845274364027,230.33935085978493
950,40.03515,-8.559418,176.0,2010-07-23 09:00:00,23.0,52,12.5,22.3,0.0,0.0,0.0,0.0,0,1019.4,998.9,0,0,0,0,0.35,1.36,10.1,12.7,360,7,24.5,23.8,21.8,21.5,17.9,0.072,0.098,0.153,0.271,1,3600.0,521.0,432.0,89.0,785.9,521.0,728.4,598.3,496.1,102.2,785.9,598.3,836.4,23.317370899938755,86.92104048467641,202.50671531199998,687.63827734375,4.588533183580117,233.27042137128996
949,40.03515,-8.559418,176.0,2010-07-23 10:00:00,25.4,46,13.0,25.9,0.0,0.0,0.0,0.0,0,1019.5,999.2,0,0,0,0,0.48,1.74,9.2,11.2,349,354,26.6,27.4,21.9,21.5,17.9,0.071,0.098,0.153,0.271,1,3600.0,699.0,599.0,100.0,851.7,699.0,932.0,765.2,655.8,109.5,851.7,765.2,1020.3,26.83876513075261,88.63887462358272,205.867504672,695.91427734375,5.6065900034176614,236.68948122370855
948,40.03515,-8.559418,176.0,2010-07-23 11:00:00,27.2,42,13.1,28.3,0.0,0.0,0.0,0.0,0,1019.6,999.4,0,0,0,0,0.6,2.1,10.8,13.6,345,349,29.5,30.6,22.2,21.5,17.9,0.071,0.098,0.153,0.271,1,3600.0,841.0,732.0,109.0,888.3,841.0,1092.0,889.2,774.0,115.2,888.3,889.2,1154.6,31.894313071428613,89.83789508531565,209.722431056,704.51427734375,7.218373329871682,240.4785147950225
947,40.03515,-8.559418,176.0,2010-07-23 12:00:00,28.6,39,13.1,30.1,0.0,0.0,0.0,0.0,0,1019.4,999.3,0,0,0,0,0.69,2.4,11.3,14.0,343,348,31.0,33.0,22.5,21.5,17.9,0.071,0.098,0.153,0.271,1,3600.0,933.0,820.0,113.0,907.4,933.0,1197.5,958.4,842.3,116.1,907.4,958.4,1230.1,39.124176025390625,91.169921875,168.7109375,546.2188720703125,10.22412109375,190.03515625
