index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1118,40.03515,-7.8041687,722.0,2017-05-02 09:00:00,15.7,48,4.8,13.5,0.0,0.0,0.0,0.0,0,1019.4,936.6,0,0,0,0,0.29,0.92,6.4,8.4,117,121,20.9,13.0,11.5,12.6,10.8,0.18,0.206,0.278,0.335,1,3600.0,524.0,436.0,88.0,800.5,524.0,733.7,601.8,500.8,101.1,800.5,601.8,842.7,13.878400277765094,85.79982390051191,97.7469937458281,244.57948876953122,3.2506705993556135,97.78937624205868
1117,40.03515,-7.8041687,722.0,2017-05-02 10:00:00,17.2,42,4.1,15.8,0.0,0.0,0.0,0.0,0,1019.1,936.7,0,0,0,0,0.41,1.14,6.6,8.4,139,140,22.3,15.1,11.7,12.6,10.8,0.179,0.206,0.278,0.335,1,3600.0,703.0,604.0,99.0,867.6,703.0,937.9,768.2,660.0,108.2,867.6,768.2,1024.9,17.298328736299347,87.6347891629858,100.5412990698281,250.07948876953122,4.258863691039907,100.53575874406162
1116,40.03515,-7.8041687,722.0,2017-05-02 11:00:00,18.5,39,4.2,18.0,0.0,0.0,0.0,0.0,0,1018.9,936.9,0,0,0,0,0.5,1.3,6.1,7.7,152,152,22.7,17.0,12.0,12.6,10.8,0.178,0.205,0.278,0.335,1,3600.0,841.0,734.0,107.0,903.9,841.0,1093.9,886.4,773.6,112.8,903.9,886.4,1153.0,19.3806515383394,88.73935705809839,103.6889073658281,255.81348876953123,4.865442781780409,103.67402313881054
1115,40.03515,-7.8041687,722.0,2017-05-02 12:00:00,19.5,35,3.5,19.2,0.0,0.0,0.0,0.0,0,1018.3,936.6,0,0,0,0,0.57,1.48,7.1,8.8,165,168,22.3,18.8,12.5,12.6,10.8,0.175,0.204,0.277,0.335,1,3600.0,927.0,817.0,110.0,924.0,927.0,1191.1,948.1,835.6,112.5,924.0,948.1,1218.2,15.923775672912598,88.6276626586914,76.92630004882812,160.84942626953125,4.638858795166016,76.83998107910156
1114,40.03515,-7.8041687,722.0,2017-05-02 13:00:00,20.3,34,3.9,20.6,0.0,0.0,0.0,0.0,0,1017.7,936.3,0,0,0,0,0.6,1.58,5.4,6.9,172,174,23.8,20.1,13.0,12.6,10.8,0.174,0.204,0.277,0.335,1,3600.0,956.0,844.0,112.0,929.7,956.0,1223.0,950.8,839.4,111.4,929.7,950.8,1216.3,18.80629137597559,89.97805734682159,80.64466903282812,166.90742626953124,5.61032583116556,80.47640256544263
1113,40.03515,-7.8041687,722.0,2017-05-02 14:00:00,21.0,33,4.2,21.4,0.0,0.0,0.0,0.0,0,1017.3,936.1,0,0,0,0,0.58,1.66,4.0,4.7,180,184,21.2,21.1,13.6,12.6,10.8,0.172,0.204,0.277,0.335,1,3600.0,923.0,812.0,111.0,921.3,923.0,1187.3,891.9,784.6,107.3,921.3,891.9,1147.2,19.429933836308738,90.53670746880692,84.54284869482812,173.09142626953124,5.66325401463924,84.3577927759698
1112,40.03515,-7.8041687,722.0,2017-05-02 15:00:00,21.4,33,4.5,21.5,0.0,0.0,0.0,0.0,0,1017.0,935.9,0,0,0,0,0.52,1.7,2.5,3.0,188,194,18.4,21.8,14.1,12.6,10.8,0.171,0.203,0.277,0.335,1,3600.0,832.0,726.0,106.0,900.1,832.0,1086.5,777.9,678.8,99.1,900.1,777.9,1015.8,19.209706770155513,90.71870154263068,88.51158364482812,179.34742626953124,5.389246928415144,88.30901482549457
1111,40.03515,-7.8041687,722.0,2017-05-02 16:00:00,21.5,33,4.6,20.9,0.0,0.0,0.0,0.0,0,1016.3,935.3,0,0,0,0,0.43,1.71,1.6,1.8,207,217,15.1,21.9,14.6,12.6,10.8,0.17,0.203,0.276,0.335,1,3600.0,690.0,591.0,99.0,858.3,690.0,927.5,618.3,529.6,88.7,858.3,618.3,831.1,19.142484394086427,90.77730232336212,92.49795741682811,185.62142626953124,5.193552981886542,92.27749730493518
1110,40.03515,-7.8041687,722.0,2017-05-02 17:00:00,21.3,34,4.7,19.8,0.0,0.0,0.0,0.0,0,1016.0,935.0,0,0,0,0,0.3,1.68,1.6,1.9,243,248,12.6,21.6,15.1,12.6,10.8,0.169,0.203,0.276,0.335,1,3600.0,511.0,424.0,87.0,791.9,511.0,721.2,429.1,356.0,73.1,791.9,429.1,605.6,19.66123230303674,90.82691642662816,96.39008196082811,191.85942626953124,5.230445976030978,96.15248890508751
1109,40.03515,-7.8041687,722.0,2017-05-02 18:00:00,20.4,39,5.8,18.6,0.0,0.0,0.0,0.0,0,1015.8,934.5,0,0,0,0,0.19,1.47,4.6,6.2,321,324,11.5,20.7,15.5,12.6,10.8,0.168,0.203,0.276,0.335,1,3600.0,311.0,241.0,70.0,674.0,311.0,481.6,229.0,177.5,51.6,674.0,229.0,354.7,22.424441914503483,90.87654691000753,99.8428155508281,197.93542626953123,6.1272449290464674,99.59271765204952
1108,40.03515,-7.8041687,722.0,2017-05-02 19:00:00,16.8,61,9.3,15.8,0.0,0.0,0.0,0.0,0,1016.0,933.8,0,0,0,0,0.07,0.74,5.6,12.2,345,346,12.2,19.1,15.7,12.6,10.8,0.168,0.203,0.276,0.335,1,3567.78,118.0,77.0,41.0,458.3,118.0,225.2,50.1,32.7,17.4,375.0,49.8,95.6,16.995687430115105,87.77833854475553,101.6806754968281,203.36342626953123,4.133613057080407,101.43564043319064
1107,40.03515,-7.8041687,722.0,2017-05-02 20:00:00,14.5,65,8.0,13.0,0.0,0.0,0.0,0.0,0,1016.7,933.8,0,0,0,0,0.04,0.58,6.7,18.3,324,338,17.3,17.2,15.8,12.6,10.8,0.168,0.203,0.276,0.335,0,0.0,6.0,2.0,4.0,27.8,6.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,15.020354625980731,86.17037943247692,103.1181078568281,208.37742626953124,3.4763767318986267,102.88102613493244
1106,40.03515,-7.8041687,722.0,2017-05-02 21:00:00,12.3,77,8.4,11.1,0.0,0.0,0.0,0.0,0,1017.0,933.5,0,0,0,0,0.0,0.33,5.9,13.0,313,341,16.9,15.8,15.8,12.6,10.8,0.168,0.203,0.276,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.379738302584506,83.85703556846302,103.9294936688281,212.99542626953124,2.430698137672559,103.70624440538386
1105,40.03515,-7.8041687,722.0,2017-05-02 22:00:00,11.2,85,8.8,10.2,0.0,0.0,0.0,0.0,0,1016.8,933.0,0,0,0,0,0.0,0.2,5.1,9.1,315,351,12.6,14.6,15.7,12.7,10.8,0.168,0.203,0.276,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.706550043371003,81.61297177080326,104.4152194388281,217.41542626953122,1.7597492280936164,104.20873398965087
1104,40.03515,-7.8041687,722.0,2017-05-02 23:00:00,9.8,91,8.4,8.6,0.0,0.0,0.0,0.0,0,1016.2,932.0,0,0,0,0,0.0,0.11,5.9,6.1,317,357,10.4,13.6,15.5,12.7,10.8,0.168,0.203,0.276,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2032857622234,79.24046430969726,104.6734833848281,221.58342626953123,1.4185311912547436,104.4850918186464
1103,40.03515,-7.8041687,722.0,2017-05-03 00:00:00,9.4,92,8.2,7.9,0.0,0.0,0.0,0.0,0,1015.8,931.6,0,0,0,0,0.0,0.09,7.3,6.2,327,7,9.7,14.3,15.2,12.7,10.8,0.163,0.2,0.274,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009545505900015,78.11880245157457,104.89462682482811,225.67942626953123,1.374669538371363,104.72415370898396
1102,40.03515,-7.8041687,722.0,2017-05-03 01:00:00,9.2,93,8.1,7.9,0.0,0.0,0.0,0.0,0,1015.5,931.2,0,0,0,0,0.0,0.09,5.5,6.3,337,31,11.2,13.3,15.0,12.7,10.8,0.163,0.2,0.274,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.116313170689363,77.42605652893094,105.08444161082811,229.73942626953124,1.186512787287913,104.93182467255197
1101,40.03515,-7.8041687,722.0,2017-05-03 02:00:00,8.7,92,7.4,7.3,0.0,0.0,0.0,0.0,0,1014.7,930.4,0,0,0,0,0.0,0.1,5.2,5.4,326,42,9.0,12.5,14.8,12.7,10.8,0.163,0.2,0.274,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.057343359014231,77.47126271378661,105.29084215482811,233.70942626953124,1.1728509255337491,105.15517642553303
1100,40.03515,-7.8041687,722.0,2017-05-03 03:00:00,10.2,82,7.2,8.8,0.0,0.0,0.0,0.0,0,1014.5,930.6,0,0,0,0,0.0,0.22,4.5,6.1,346,62,7.9,11.8,14.6,12.7,10.8,0.163,0.2,0.274,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.286476468730258,78.32585761766435,105.82632519882812,237.94942626953124,1.2152727574854088,105.70472640311863
1099,40.03515,-7.8041687,722.0,2017-05-03 04:00:00,11.1,73,6.4,9.2,0.0,0.0,0.0,0.0,0,1014.3,930.6,0,0,0,0,0.01,0.36,6.4,9.5,27,81,11.9,11.2,14.3,12.7,10.8,0.163,0.2,0.274,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.061906035847516,80.10429939000188,106.69352340282812,242.35142626953123,1.587179129689741,106.58264783206549
1098,40.03515,-7.8041687,722.0,2017-05-03 05:00:00,11.2,67,5.2,9.0,0.0,0.0,0.0,0.0,0,1014.2,930.6,0,0,0,0,0.01,0.44,7.1,11.0,30,79,14.0,10.7,14.0,12.7,10.8,0.163,0.2,0.274,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.773007140548117,81.72114586349775,107.76212009682811,246.77142626953122,1.9714795353992376,107.65956451272564
1097,40.03515,-7.8041687,722.0,2017-05-03 06:00:00,10.7,68,4.9,8.3,0.0,0.0,0.0,0.0,0,1014.3,930.5,0,0,0,0,0.03,0.42,8.0,12.7,27,65,15.5,10.4,13.8,12.7,10.8,0.163,0.2,0.274,0.335,1,0.0,10.0,4.0,6.0,50.9,10.0,46.8,24.3,9.7,14.6,111.6,10.8,113.7,10.851652268582244,82.33554705151772,108.75621251282811,251.10142626953123,2.2226395904565557,108.66235588127077
1096,40.03515,-7.8041687,722.0,2017-05-03 07:00:00,15.1,51,5.0,13.0,0.0,0.0,0.0,0.0,0,1014.8,932.2,0,0,0,0,0.08,0.84,6.0,12.9,33,63,15.8,11.5,13.5,12.7,10.8,0.163,0.2,0.274,0.335,1,3600.0,133.0,87.0,46.0,481.2,133.0,243.5,203.7,133.3,70.5,481.2,203.7,372.9,13.386587207583132,85.00301917664962,110.84601802082811,256.2234262695312,2.852364498263234,110.75167186285911
1095,40.03515,-7.8041687,722.0,2017-05-03 08:00:00,17.8,47,6.2,16.0,0.0,0.0,0.0,0.0,0,1014.9,933.0,0,0,0,0,0.19,1.09,5.9,9.0,76,74,16.9,13.5,13.5,12.7,10.8,0.163,0.2,0.273,0.335,1,3600.0,329.0,256.0,73.0,690.2,329.0,499.4,410.2,319.2,91.0,690.2,410.2,622.7,16.370945131965843,86.80389949868044,113.4831535428281,261.8314262695312,3.6520101610784232,113.38413510201758
1094,40.03515,-7.8041687,722.0,2017-05-03 09:00:00,19.8,41,6.0,17.5,0.0,0.0,0.0,0.0,0,1014.6,933.3,0,0,0,0,0.34,1.38,8.8,11.4,99,101,24.1,15.6,13.5,12.7,10.8,0.162,0.2,0.273,0.335,1,3600.0,529.0,440.0,89.0,803.5,529.0,737.4,607.0,504.9,102.1,803.5,607.0,846.1,21.981286674685727,88.47627073651172,116.72948658882811,267.79942626953124,5.367966980379634,116.62021648859756
1093,40.03515,-7.8041687,722.0,2017-05-03 10:00:00,21.2,36,5.6,19.4,0.0,0.0,0.0,0.0,0,1014.2,933.3,8,0,0,28,0.46,1.61,11.3,14.8,112,113,30.2,17.7,13.7,12.7,10.8,0.161,0.2,0.273,0.334,1,3600.0,707.0,607.0,100.0,868.5,707.0,941.1,772.2,663.0,109.2,868.5,772.2,1027.8,27.880888481863224,89.83928484160555,120.48681894082812,274.01942626953127,7.404025411643317,120.36222080196887
1092,40.03515,-7.8041687,722.0,2017-05-03 11:00:00,22.3,33,5.3,21.0,0.0,0.0,0.0,0.0,0,1013.7,933.1,10,0,0,32,0.56,1.81,12.3,16.5,122,122,33.5,19.5,14.1,12.7,10.8,0.16,0.199,0.273,0.334,1,3600.0,846.0,737.0,109.0,904.9,846.0,1096.7,891.4,776.6,114.9,904.9,891.4,1155.5,31.919513813932333,90.74802902560337,124.61430328882811,280.4374262695313,8.86768336836168,124.47055276125117
1091,40.03515,-7.8041687,722.0,2017-05-03 12:00:00,23.0,30,4.7,22.1,0.0,0.0,0.0,0.0,1,1012.9,932.6,27,0,0,89,0.62,1.95,11.8,14.8,130,129,33.8,21.2,14.6,12.7,10.8,0.16,0.199,0.273,0.334,1,3600.0,929.0,812.0,117.0,916.0,929.0,1193.6,950.0,830.4,119.6,916.0,950.0,1220.5,29.19042205810547,92.3359375,82.14567565917969,167.86505126953125,10.3525390625,82.02018737792969
1090,40.03515,-7.8041687,722.0,2017-05-03 13:00:00,23.5,29,4.7,23.1,0.0,0.0,0.0,0.0,1,1012.2,932.1,25,0,0,82,0.63,2.05,9.4,12.5,133,134,31.3,22.4,15.1,12.7,10.8,0.159,0.199,0.273,0.334,1,3600.0,932.0,751.0,181.0,825.3,932.0,1225.2,926.9,746.9,180.0,825.3,926.9,1218.5,28.6863024881963,92.38606618720796,86.74387961517968,174.49905126953126,9.666629648571128,86.53809708350971
1089,40.03515,-7.8041687,722.0,2017-05-03 14:00:00,24.1,29,4.8,23.8,0.0,0.0,0.0,0.0,0,1011.9,931.9,8,0,0,28,0.63,2.15,8.9,11.7,137,137,28.1,23.4,15.6,12.8,10.8,0.158,0.199,0.273,0.334,1,3600.0,923.0,799.0,124.0,904.4,923.0,1189.4,892.0,772.1,119.8,904.4,892.0,1149.4,29.092610219634345,92.43621142441933,91.45423488717968,181.24105126953125,9.492945840270643,91.22372899555036
1088,40.03515,-7.8041687,722.0,2017-05-03 15:00:00,24.5,28,4.6,23.4,0.0,0.0,0.0,0.0,1,1011.0,931.2,24,0,0,79,0.58,2.22,9.7,12.5,129,131,27.4,23.9,16.1,12.8,10.8,0.157,0.198,0.273,0.334,1,3600.0,832.0,718.0,114.0,887.9,832.0,1088.7,778.1,671.5,106.6,887.9,778.1,1018.2,30.805572039227528,92.48637321709805,96.30675379917967,188.05505126953125,9.953500090212826,96.04959109094631
1087,40.03515,-7.8041687,722.0,2017-05-03 16:00:00,24.5,28,4.6,22.7,0.0,0.0,0.0,0.0,1,1010.4,930.7,29,0,0,95,0.49,2.23,9.2,12.0,129,131,27.4,24.0,16.6,12.8,10.8,0.156,0.198,0.272,0.334,1,3600.0,685.0,564.0,121.0,816.5,685.0,930.0,614.1,505.6,108.5,816.5,614.1,833.7,31.147007083664562,92.53655157070996,101.15927271117967,194.86905126953124,9.774642347918052,100.8749078266201
1086,40.03515,-7.8041687,722.0,2017-05-03 17:00:00,24.2,28,4.7,21.7,0.0,0.0,0.0,0.0,1,1010.2,930.4,29,0,0,98,0.35,2.16,8.0,10.7,126,130,25.2,23.5,17.0,12.8,10.8,0.155,0.198,0.272,0.334,1,3600.0,476.0,327.0,149.0,608.1,476.0,724.0,400.1,274.9,125.2,608.1,400.1,608.6,30.6928217769708,92.58674649072266,105.95492616717966,201.62905126953123,9.266305265715399,105.6432401303387
1085,40.03515,-7.8041687,722.0,2017-05-03 18:00:00,23.2,37,7.7,22.0,0.0,0.0,0.0,0.0,1,1009.6,929.6,29,0,0,96,0.19,1.79,4.0,8.2,100,105,20.9,22.6,17.3,12.8,10.8,0.154,0.198,0.272,0.334,1,3600.0,283.0,169.0,114.0,469.3,283.0,484.9,209.1,124.8,84.2,469.3,209.1,358.2,25.844004912426367,92.0557022040001,109.98526536117967,208.20905126953124,7.028351469605616,109.65521282968864
1084,40.03515,-7.8041687,722.0,2017-05-03 19:00:00,19.9,44,7.4,18.3,0.0,0.0,0.0,0.0,1,1009.6,928.7,28,0,0,92,0.09,1.3,6.2,14.0,80,89,14.8,21.1,17.5,12.9,10.8,0.154,0.198,0.272,0.334,1,3600.0,109.0,51.0,58.0,300.0,109.0,228.9,47.4,22.2,25.2,254.5,47.4,99.5,24.454128065705156,90.59124289588047,113.08127352117967,214.19505126953123,6.376683189213706,112.74211844100361
1083,40.03515,-7.8041687,722.0,2017-05-03 20:00:00,18.0,42,5.0,15.7,0.0,0.0,0.0,0.0,1,1009.6,928.2,29,0,0,97,0.07,1.2,7.6,18.8,95,94,19.1,19.3,17.6,12.9,10.8,0.154,0.198,0.272,0.334,0,0.0,7.0,1.0,6.0,13.6,7.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,24.969773504485747,90.1950770915314,115.99773426917967,219.83905126953124,6.465911464249284,115.64986217183413
1082,40.03515,-7.8041687,722.0,2017-05-03 21:00:00,16.7,47,5.2,14.3,0.0,0.0,0.0,0.0,1,1010.0,928.2,29,0,0,96,0.05,1.02,8.5,17.0,118,111,20.5,17.9,17.5,12.9,10.8,0.154,0.198,0.272,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.789319999444597,89.30523412103213,118.48138571317968,225.24905126953124,5.955573568799617,118.12936668627015
1081,40.03515,-7.8041687,722.0,2017-05-03 22:00:00,15.9,48,5.0,13.4,0.0,0.0,0.0,0.0,1,1010.0,928.0,30,0,0,99,0.05,0.93,8.3,16.1,108,110,20.2,16.8,17.4,13.0,10.8,0.154,0.198,0.272,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.695550559304742,88.82933732052346,120.80865715317968,230.51505126953123,5.506521733240928,120.45375672451755
1080,40.03515,-7.8041687,722.0,2017-05-03 23:00:00,15.9,48,4.9,13.7,0.0,0.0,0.0,0.0,2,1009.8,927.8,58,0,47,100,0.04,0.94,7.0,18.8,111,119,20.2,16.1,17.2,13.0,10.8,0.154,0.198,0.272,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51259031436596,88.68373527895788,123.13592859317968,235.78105126953122,5.050686440428516,122.77804953709273
1079,40.03515,-7.8041687,722.0,2017-05-04 00:00:00,15.2,55,6.1,12.7,0.0,0.0,0.0,0.0,2,1009.7,927.6,73,0,73,96,0.05,0.78,10.0,15.3,116,139,22.0,17.0,17.1,13.0,10.8,0.144,0.193,0.268,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81136483823358,87.70153779982385,125.06698470317968,240.9210512695312,5.103246218754653,124.71088928574265
1078,40.03515,-7.8041687,722.0,2017-05-04 01:00:00,14.5,56,5.7,12.4,0.0,0.0,0.0,0.0,2,1009.2,926.9,53,0,40,96,0.03,0.73,6.5,12.5,96,134,22.7,16.1,17.0,13.0,10.8,0.144,0.193,0.268,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.42058500395023,87.2464667149439,126.87404252717968,245.93505126953121,4.008829228592301,126.52068777515021
1077,40.03515,-7.8041687,722.0,2017-05-04 02:00:00,12.7,62,5.7,10.5,0.0,0.0,0.0,0.0,1,1008.7,926.0,44,0,26,95,0.02,0.55,7.9,12.3,93,122,18.0,15.1,16.8,13.0,10.8,0.144,0.193,0.268,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.482839520962237,86.20827085315398,128.2546094311797,250.6250512695312,3.7128328162189415,127.90808384430356
1076,40.03515,-7.8041687,722.0,2017-05-04 03:00:00,12.6,63,5.9,10.4,0.0,0.0,0.0,0.0,2,1008.5,925.8,74,0,74,100,0.02,0.53,8.0,10.0,95,120,18.4,14.3,16.5,13.1,10.8,0.144,0.193,0.268,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.800399807000463,85.75146170944356,129.5891047851797,255.2970512695312,3.4998575227503053,129.24987512380892
1075,40.03515,-7.8041687,722.0,2017-05-04 04:00:00,13.2,63,6.2,11.1,0.0,0.0,0.0,0.0,2,1008.3,925.7,65,0,59,99,0.02,0.57,7.5,9.4,107,122,17.3,14.0,16.3,13.1,10.8,0.144,0.193,0.268,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.420536612307345,85.67224128713826,130.9820451911797,260.0770512695312,3.3752264358902053,130.64982225114943
1074,40.03515,-7.8041687,722.0,2017-05-04 05:00:00,12.1,66,5.9,9.9,0.0,0.0,0.0,0.0,2,1008.0,925.1,69,0,65,100,0.02,0.48,8.2,10.7,131,138,18.4,13.5,16.0,13.1,10.8,0.144,0.193,0.268,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05905467395193,85.17087079209158,132.1635829991797,264.6590512695312,3.2613142210984996,131.84013329421998
1073,40.03515,-7.8041687,722.0,2017-05-04 06:00:00,12.7,65,6.3,10.8,0.0,0.0,0.0,0.0,3,1008.2,925.5,86,0,93,100,0.04,0.51,6.2,12.8,111,128,19.1,13.2,15.8,13.1,10.9,0.145,0.193,0.268,0.334,1,0.0,8.0,0.0,8.0,0.0,8.0,49.1,19.3,0.0,19.3,0.0,8.8,118.5,14.9755104006762,85.19904856155861,133.43515777917972,269.3490512695312,2.9601544283479915,133.1197560440434
1072,40.03515,-7.8041687,722.0,2017-05-04 07:00:00,14.7,59,6.7,12.9,0.0,0.0,0.0,0.0,2,1008.1,925.9,61,0,51,100,0.07,0.69,6.7,15.3,126,124,18.7,13.7,15.6,13.1,10.9,0.144,0.193,0.268,0.334,1,0.0,50.0,0.0,50.0,0.0,50.0,248.0,76.1,0.0,76.1,0.0,76.1,377.2,15.420376368951219,85.24682100241854,135.1405949271797,274.3990512695312,3.0557940476053194,134.82917853978816
1071,40.03515,-7.8041687,722.0,2017-05-04 08:00:00,16.1,55,7.1,14.2,0.0,0.0,0.0,0.0,2,1008.2,926.4,51,0,36,98,0.12,0.82,8.0,15.5,117,121,22.3,14.5,15.4,13.1,10.9,0.144,0.193,0.268,0.334,1,0.0,127.0,6.0,121.0,16.0,127.0,503.4,158.0,7.5,150.6,16.0,158.0,626.5,17.095051626766004,85.70560507644498,137.17827376717972,279.7010512695312,3.4775058352986217,136.86760308039226
1070,40.03515,-7.8041687,722.0,2017-05-04 09:00:00,18.2,49,7.2,15.8,0.0,0.0,0.0,0.0,1,1007.8,926.6,30,0,0,99,0.24,1.07,11.3,15.0,107,107,29.5,16.0,15.4,13.1,10.9,0.144,0.193,0.268,0.334,1,3600.0,331.0,125.0,206.0,227.1,331.0,740.9,379.5,143.3,236.2,227.1,379.5,849.4,21.93378926414582,86.88648600757098,139.7696010051797,285.3810512695312,4.850667582600026,139.45405991153643
1069,40.03515,-7.8041687,722.0,2017-05-04 10:00:00,20.1,45,7.7,17.6,0.0,0.0,0.0,0.0,1,1007.6,926.9,29,0,0,97,0.38,1.3,13.6,17.9,127,128,36.0,17.9,15.4,13.2,10.9,0.144,0.193,0.268,0.334,1,3600.0,573.0,295.0,278.0,420.5,573.0,944.1,625.5,322.0,303.5,420.5,625.5,1030.6,26.807509487605518,88.00959648635263,142.8392825651797,291.4030512695312,6.3942138924667615,142.51402295706973
1068,40.03515,-7.8041687,722.0,2017-05-04 11:00:00,21.5,41,7.7,19.7,0.0,0.0,0.0,0.0,1,1007.1,926.8,29,0,0,97,0.5,1.52,15.5,20.9,126,126,40.7,19.7,15.6,13.2,10.9,0.143,0.193,0.268,0.334,1,3600.0,750.0,479.0,271.0,586.4,750.0,1099.3,790.1,504.6,285.5,586.4,790.1,1158.0,31.872261069843063,89.04249507453137,146.3496714091797,297.6770512695312,8.160804671446233,146.00976198043335
1067,40.03515,-7.8041687,722.0,2017-05-04 12:00:00,22.0,40,7.8,20.3,0.0,0.0,0.0,0.0,1,1006.7,926.6,29,0,1,95,0.54,1.58,16.6,22.5,132,131,45.7,21.0,16.0,13.2,10.9,0.143,0.192,0.268,0.334,1,3600.0,810.0,504.0,306.0,567.2,810.0,1195.9,828.2,515.3,312.9,567.2,828.2,1222.8,38.3798828125,92.30400848388672,86.52848815917969,174.7864227294922,15.0595703125,86.44249725341797
1066,40.03515,-7.8041687,722.0,2017-05-04 13:00:00,22.4,40,8.3,20.7,0.0,0.0,0.0,0.0,2,1006.1,926.2,68,0,65,98,0.56,1.62,18.8,25.5,135,136,48.2,22.2,16.4,13.2,10.9,0.142,0.192,0.267,0.334,1,3600.0,836.0,557.0,279.0,610.7,836.0,1227.4,831.4,553.9,277.5,610.7,831.4,1220.6,36.35393370457667,91.33818952592593,90.24053875917969,181.2224227294922,13.383388540467706,90.02570934234204
1065,40.03515,-7.8041687,722.0,2017-05-04 14:00:00,23.5,36,7.6,20.8,0.0,0.0,0.0,0.0,1,1005.6,926.0,41,0,19,98,0.5,1.85,17.9,24.9,142,143,47.9,22.6,16.7,13.2,10.9,0.142,0.192,0.267,0.334,1,3600.0,669.0,354.0,315.0,399.8,669.0,1191.6,646.6,342.1,304.4,399.8,646.6,1151.6,36.218373899759456,91.38798880629562,94.38539866317969,187.85642272949218,12.880842539972722,94.15241158610874
1064,40.03515,-7.8041687,722.0,2017-05-04 15:00:00,22.8,38,7.8,19.7,0.0,0.0,0.0,0.0,1,1005.6,925.8,33,0,6,98,0.46,1.72,19.6,27.2,174,173,49.0,22.9,17.0,13.2,10.9,0.142,0.192,0.267,0.334,1,3600.0,606.0,309.0,297.0,381.2,606.0,1091.0,566.9,289.0,277.8,381.2,566.9,1020.5,39.20916878641752,91.43780452791493,98.28647425117968,194.3644227294922,14.1325646805813,98.03754242518487
