index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1311,40.386642,-7.8591614,463.0,2010-07-08 08:00:00,26.0,56,16.5,26.5,0.0,0.0,0.0,0.0,0,1015.5,963.5,0,0,0,0,0.27,1.49,12.1,16.4,163,165,28.8,25.8,25.3,21.1,15.2,0.111,0.186,0.267,0.361,1,3600.0,342.0,259.0,83.0,631.3,342.0,542.8,415.7,314.8,100.9,631.3,415.7,659.9,5.47526504867846,76.68162958814288,36.70240842046599,461.8328784179688,1.5657194951389917,61.23814600310929
1310,40.386642,-7.8591614,463.0,2010-07-08 09:00:00,26.7,54,16.7,27.1,0.0,0.0,0.0,0.0,0,1015.6,963.7,2,0,2,2,0.39,1.6,12.8,17.0,158,159,32.0,27.8,25.3,21.1,15.2,0.111,0.185,0.267,0.36,1,3600.0,530.0,435.0,95.0,748.2,530.0,769.2,601.9,494.0,107.9,748.2,601.9,873.7,8.379574525013663,81.14592774196723,37.12291762266315,470.3428784179688,2.4567638957176703,62.01010239663285
1309,40.386642,-7.8591614,463.0,2010-07-08 10:00:00,27.8,52,17.0,29.1,0.0,0.0,0.0,0.0,0,1015.4,963.7,0,0,0,0,0.52,1.81,14.0,18.7,157,157,36.0,29.9,25.5,21.1,15.2,0.11,0.185,0.266,0.36,1,3600.0,703.0,598.0,105.0,819.4,703.0,965.6,764.7,650.5,114.2,819.4,764.7,1050.3,10.870337831806005,83.07108259874835,37.773338458174734,479.0508784179688,3.2993497743444133,63.10670876062498
1308,40.386642,-7.8591614,463.0,2010-07-08 11:00:00,29.1,48,17.1,30.9,0.0,0.0,0.0,0.0,0,1014.9,963.4,3,0,0,9,0.62,2.09,15.4,19.9,164,163,41.0,31.9,25.7,21.2,15.2,0.11,0.185,0.266,0.36,1,3600.0,830.0,713.0,117.0,843.5,830.0,1118.5,873.9,750.7,123.2,843.5,873.9,1177.6,14.39147472528515,85.04639794303118,38.81540902407072,487.9928784179688,4.607940856618767,64.7542786419926
1307,40.386642,-7.8591614,463.0,2010-07-08 12:00:00,30.3,43,16.3,32.0,0.0,0.0,0.0,0.0,0,1014.7,963.4,1,0,0,2,0.71,2.47,16.6,22.0,179,179,42.1,33.5,25.9,21.2,15.2,0.109,0.184,0.266,0.36,1,3600.0,918.0,797.0,121.0,866.2,918.0,1217.4,940.4,816.4,123.9,866.2,940.4,1247.1,32.214534759521484,89.57569885253906,70.36328125,298.6854248046875,11.58513355255127,88.23106384277344
1306,40.386642,-7.8591614,463.0,2010-07-08 13:00:00,30.9,41,16.1,32.4,0.0,0.0,0.0,0.0,0,1014.4,963.2,3,0,1,8,0.75,2.63,18.0,23.7,196,197,44.3,34.5,26.2,21.2,15.2,0.108,0.184,0.266,0.36,1,3600.0,951.0,822.0,129.0,866.1,951.0,1255.8,949.6,820.8,128.8,866.1,949.6,1253.9,25.884211394283458,88.17152629638721,69.3678138144504,307.9514248046875,8.168794832597507,88.75449042044067
1305,40.386642,-7.8591614,463.0,2010-07-08 14:00:00,30.1,43,16.1,31.5,0.0,0.0,0.0,0.0,1,1014.9,963.6,26,0,13,59,0.71,2.43,17.5,23.2,217,216,45.0,34.5,26.5,21.2,15.2,0.108,0.183,0.265,0.36,1,3600.0,918.0,783.0,135.0,841.7,918.0,1230.9,893.2,761.8,131.3,841.7,893.2,1197.6,23.2484791082219,87.27542188093598,68.22750463799512,317.07342480468753,7.007067282206197,88.72541861550977
1304,40.386642,-7.8591614,463.0,2010-07-08 15:00:00,28.7,45,15.8,29.8,0.0,0.0,0.0,0.0,1,1014.7,963.2,36,0,22,76,0.63,2.15,16.0,21.4,224,224,45.0,34.1,26.7,21.2,15.3,0.114,0.183,0.265,0.36,1,3600.0,835.0,700.0,135.0,809.3,835.0,1144.5,789.4,661.8,127.6,809.3,789.4,1082.0,21.461899470645225,86.78328585139671,72.07679447799512,325.94342480468754,6.057456291442436,92.83269548242058
1303,40.386642,-7.8591614,463.0,2010-07-08 16:00:00,26.8,56,17.2,27.1,0.0,0.0,0.0,0.0,1,1014.2,962.4,28,0,15,65,0.42,1.56,15.5,20.4,234,234,46.1,32.7,26.9,21.2,15.3,0.118,0.183,0.265,0.36,1,3600.0,551.0,354.0,197.0,467.3,551.0,1002.3,503.0,323.1,179.8,467.3,503.0,914.9,22.787312067708463,87.3776695977751,74.95988673399512,334.47142480468756,6.428434918853966,96.08479227398325
1302,40.386642,-7.8591614,463.0,2010-07-08 17:00:00,26.0,61,18.0,26.7,0.0,0.0,0.0,0.0,1,1014.3,962.3,22,3,8,49,0.32,1.31,15.2,20.3,248,247,39.2,31.6,27.0,21.2,15.3,0.118,0.183,0.265,0.36,1,3600.0,407.0,225.0,182.0,365.7,407.0,814.1,353.8,195.6,158.2,365.7,353.8,707.8,22.995817285502238,87.4261613111226,77.44207979799512,342.8554248046876,6.375984087079259,98.98745952347132
1301,40.386642,-7.8591614,463.0,2010-07-08 18:00:00,24.6,67,18.0,25.2,0.0,0.0,0.0,0.0,0,1014.8,962.5,2,0,2,2,0.24,1.02,15.5,21.3,265,264,38.5,30.3,27.1,21.3,15.3,0.118,0.183,0.265,0.36,1,3600.0,314.0,197.0,117.0,439.7,314.0,592.8,251.5,157.8,93.7,439.7,251.5,474.7,22.177994563848337,86.84076194286173,79.43389353399512,350.9874248046876,5.955155228863076,101.46182733389254
1300,40.386642,-7.8591614,463.0,2010-07-08 19:00:00,22.5,73,17.4,23.0,0.0,0.0,0.0,0.0,0,1015.4,962.8,0,0,0,0,0.14,0.74,14.3,20.1,280,280,36.0,28.5,27.0,21.3,15.3,0.118,0.183,0.265,0.36,1,3600.0,191.0,132.0,59.0,494.3,191.0,353.3,125.2,86.5,38.7,494.3,125.2,231.6,18.69719415119716,85.49378698726812,80.93039596599512,358.7414248046876,4.637861168922449,103.49232479791881
1299,40.386642,-7.8591614,463.0,2010-07-08 20:00:00,21.2,77,17.0,22.1,0.0,0.0,0.0,0.0,0,1015.8,962.9,0,0,0,0,0.05,0.59,10.8,16.3,285,288,32.8,26.6,26.9,21.3,15.3,0.118,0.183,0.265,0.36,1,2032.03,43.0,23.0,20.0,186.1,43.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,14.800402406206652,84.42521283504651,82.13497238999511,366.2614248046876,3.3575494131407955,105.25868521139527
1298,40.386642,-7.8591614,463.0,2010-07-08 21:00:00,20.1,81,16.7,21.4,0.0,0.0,0.0,0.0,0,1016.6,963.5,0,0,0,0,0.01,0.46,7.3,11.5,281,284,24.8,24.9,26.7,21.3,15.3,0.118,0.183,0.265,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.576767203413418,83.33050481518228,83.08097235799511,373.5834248046876,2.434166494251046,106.78971072586768
1297,40.386642,-7.8591614,463.0,2010-07-08 22:00:00,19.1,84,16.4,20.3,0.0,0.0,0.0,0.0,0,1017.5,964.2,0,0,0,0,0.0,0.35,6.9,11.3,276,277,16.9,23.7,26.5,21.3,15.3,0.118,0.183,0.265,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.329188366464782,82.3257962524451,83.8400269499951,380.7254248046876,2.100261530616358,108.14383013789264
1296,40.386642,-7.8591614,463.0,2010-07-08 23:00:00,18.4,86,16.1,19.5,0.0,0.0,0.0,0.0,0,1017.5,964.0,0,0,0,0,0.0,0.29,6.9,11.7,279,281,16.6,22.9,26.3,21.3,15.3,0.118,0.183,0.265,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.595508405980276,81.53424649977183,84.4811838299951,387.7414248046876,1.9090233793338087,109.38195746289597
1295,40.386642,-7.8591614,463.0,2010-07-09 00:00:00,18.0,88,15.9,18.9,0.0,0.0,0.0,0.0,0,1017.9,964.3,0,0,0,0,0.0,0.26,7.1,12.0,285,286,16.6,22.3,26.0,21.3,15.3,0.118,0.183,0.265,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02593507006584,80.75855064893503,85.0194737819951,394.6854248046876,1.7646439462481238,110.5206266071855
1294,40.386642,-7.8591614,463.0,2010-07-09 01:00:00,17.5,89,15.7,18.4,0.0,0.0,0.0,0.0,0,1018.1,964.4,0,0,0,0,0.0,0.22,7.5,13.0,287,289,16.6,21.7,25.8,21.4,15.3,0.118,0.183,0.265,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.788464219437808,80.23047569661814,85.4999891579951,401.5394248046876,1.7001528771249834,111.59502047544058
1293,40.386642,-7.8591614,463.0,2010-07-09 02:00:00,17.1,91,15.6,18.0,0.0,0.0,0.0,0.0,0,1018.0,964.3,4,5,0,0,0.0,0.18,7.2,12.6,297,297,15.8,21.3,25.5,21.4,15.3,0.119,0.183,0.265,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.097277429681942,79.40562822403179,85.88468328599511,408.3214248046876,1.5391378367360973,112.57364781955953
1292,40.386642,-7.8591614,463.0,2010-07-09 03:00:00,16.9,91,15.5,17.8,0.0,0.0,0.0,0.0,0,1018.1,964.3,6,7,0,0,0.0,0.16,6.5,11.6,304,306,15.1,20.9,25.2,21.4,15.3,0.119,0.183,0.265,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.749621834657455,79.20374275219979,86.26515000599511,415.06742480468756,1.4569059878911472,113.53776304583843
1291,40.386642,-7.8591614,463.0,2010-07-09 04:00:00,16.8,92,15.5,17.7,0.0,0.0,0.0,0.0,0,1018.5,964.7,10,11,0,0,0.0,0.16,6.4,11.2,313,315,14.4,20.6,25.0,21.4,15.3,0.119,0.183,0.265,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.480485575968033,78.78436794781938,86.60146379799511,421.79542480468757,1.3934809363513427,114.4544998101032
1290,40.386642,-7.8591614,463.0,2010-07-09 05:00:00,16.9,91,15.4,17.8,0.0,0.0,0.0,0.0,0,1018.7,964.9,4,5,0,0,0.0,0.17,6.1,11.5,320,321,13.3,20.4,24.7,21.4,15.3,0.119,0.183,0.265,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.441839453827018,78.83002257965913,86.98193051799511,428.54142480468755,1.3783650024880618,115.40426240242215
1289,40.386642,-7.8591614,463.0,2010-07-09 06:00:00,17.1,91,15.5,17.9,0.0,0.0,0.0,0.0,0,1019.0,965.2,10,11,0,0,0.01,0.18,7.2,11.4,323,325,14.8,20.4,24.5,21.4,15.3,0.119,0.183,0.265,0.36,1,476.3,25.0,11.0,14.0,106.2,25.0,78.5,56.8,25.0,31.8,185.5,32.5,178.2,7.88549467598965,78.87569228439135,87.36662464599512,435.32342480468753,1.4631034735469077,116.35432754484961
1288,40.386642,-7.8591614,463.0,2010-07-09 07:00:00,17.8,89,15.9,18.7,0.0,0.0,0.0,0.0,0,1019.0,965.3,7,8,0,0,0.07,0.23,7.6,10.3,329,331,19.1,21.0,24.3,21.4,15.3,0.119,0.183,0.265,0.36,1,3600.0,138.0,75.0,63.0,331.3,138.0,299.6,194.1,105.5,88.6,331.3,194.1,421.3,8.096876138819255,78.92137706699236,87.85489026999511,442.23142480468755,1.499259572720157,117.40152150128917
1287,40.386642,-7.8591614,463.0,2010-07-09 08:00:00,18.9,84,16.2,20.0,0.0,0.0,0.0,0.0,0,1019.2,965.7,4,5,0,0,0.18,0.34,6.9,9.0,332,337,19.8,22.3,24.1,21.4,15.3,0.119,0.183,0.265,0.36,1,3600.0,324.0,227.0,97.0,555.4,324.0,540.8,394.2,276.2,118.0,555.4,394.2,658.0,8.412484228627418,79.66483446053799,88.6064294699951,449.33742480468754,1.5556739107787803,118.69710728024775
1286,40.386642,-7.8591614,463.0,2010-07-09 09:00:00,20.4,78,16.5,21.6,0.0,0.0,0.0,0.0,0,1019.4,966.2,1,1,0,0,0.31,0.52,6.8,8.7,342,343,19.8,23.8,24.1,21.4,15.3,0.119,0.183,0.265,0.36,1,3600.0,525.0,419.0,106.0,722.4,525.0,767.5,596.5,476.1,120.4,722.4,596.5,872.0,9.697219264313835,81.17178724533049,89.7172983499951,456.7134248046875,1.821146301553481,120.33683767812502
1285,40.386642,-7.8591614,463.0,2010-07-09 10:00:00,22.7,67,16.3,24.9,0.0,0.0,0.0,0.0,0,1019.8,967.0,0,0,0,0,0.44,0.9,5.8,7.2,356,357,20.5,25.8,24.1,21.4,15.3,0.118,0.183,0.265,0.36,1,3600.0,699.0,589.0,110.0,808.4,699.0,964.1,760.5,640.8,119.7,808.4,760.5,1048.9,12.12178510713519,83.68229721004079,91.56185737399511,464.50342480468754,2.3632533026908775,122.67176653906013
1284,40.386642,-7.8591614,463.0,2010-07-09 11:00:00,24.2,63,16.8,27.7,0.0,0.0,0.0,0.0,0,1019.3,966.8,0,0,0,0,0.55,1.11,4.7,5.8,360,4,19.4,27.9,24.2,21.4,15.4,0.118,0.182,0.265,0.36,1,3600.0,834.0,692.0,142.0,819.6,834.0,1117.2,878.3,728.7,149.5,819.6,878.3,1176.5,13.790732346080626,85.20932024910802,93.76034438999511,472.56342480468754,2.7485556325816756,125.34638693081452
1283,40.386642,-7.8591614,463.0,2010-07-09 12:00:00,26.0,58,17.1,30.5,0.0,0.0,0.0,0.0,0,1019.1,966.9,0,0,0,0,0.65,1.42,3.4,4.1,342,345,17.6,30.2,24.4,21.4,15.4,0.117,0.182,0.264,0.36,1,3600.0,936.0,820.0,116.0,892.0,936.0,1216.4,958.9,840.1,118.8,892.0,958.9,1246.2,14.555736541748047,84.43669128417969,69.87109375,305.6020812988281,3.799907922744751,87.959716796875
1282,40.386642,-7.8591614,463.0,2010-07-09 13:00:00,27.4,54,17.2,32.0,0.0,0.0,0.0,0.0,0,1018.6,966.6,0,0,0,0,0.68,1.68,3.8,4.6,311,315,17.3,32.0,24.7,21.4,15.4,0.116,0.182,0.264,0.36,1,3600.0,966.0,850.0,116.0,896.2,966.0,1255.0,964.6,848.8,115.8,896.2,964.6,1253.2,14.048210893523645,87.12959041108734,72.95005591,314.23808129882815,3.441082380731717,92.32007778702585
1281,40.386642,-7.8591614,463.0,2010-07-09 14:00:00,28.3,50,17.0,32.4,0.0,0.0,0.0,0.0,0,1018.2,966.4,0,0,0,0,0.67,1.92,5.5,6.7,302,306,20.5,33.1,25.0,21.4,15.4,0.115,0.181,0.264,0.359,1,3600.0,940.0,824.0,116.0,886.3,940.0,1230.2,914.6,801.7,112.9,886.3,914.6,1197.0,17.725575984913444,88.47656977726682,76.40243911,323.03608129882815,4.545806510218586,96.02614546625371
1280,40.386642,-7.8591614,463.0,2010-07-09 15:00:00,28.7,48,16.7,31.8,0.0,0.0,0.0,0.0,0,1017.7,966.0,1,0,0,3,0.62,2.04,7.7,9.7,307,309,23.4,33.4,25.3,21.4,15.4,0.114,0.181,0.264,0.359,1,3600.0,858.0,743.0,115.0,859.5,858.0,1143.8,811.1,702.4,108.7,859.5,811.1,1081.4,20.90345597259434,89.08542928372756,80.041767686,331.90608129882816,5.542603554186821,99.87152293886317
1279,40.386642,-7.8591614,463.0,2010-07-09 16:00:00,28.7,47,16.4,30.3,0.0,0.0,0.0,0.0,0,1017.9,966.2,3,0,0,11,0.53,2.08,10.2,13.0,309,312,25.9,33.1,25.6,21.4,15.4,0.113,0.18,0.264,0.359,1,3600.0,709.0,580.0,129.0,766.2,709.0,1001.7,647.1,529.4,117.7,766.2,647.1,914.3,23.888678467677867,89.3336050115247,83.75108335,340.77608129882816,6.514707316294324,103.75413756748046
1278,40.386642,-7.8591614,463.0,2010-07-09 17:00:00,28.3,48,16.2,28.7,0.0,0.0,0.0,0.0,0,1017.5,965.7,5,0,0,17,0.44,2.0,12.2,15.8,313,315,28.1,32.4,25.8,21.4,15.4,0.113,0.18,0.263,0.359,1,3600.0,566.0,469.0,97.0,762.9,566.0,813.4,492.0,407.7,84.3,762.9,492.0,707.0,26.18639436498935,89.38274247762462,87.34156187800001,349.57408129882816,7.256473824115128,107.52189364036168
1277,40.386642,-7.8591614,463.0,2010-07-09 18:00:00,27.2,52,16.3,27.4,0.0,0.0,0.0,0.0,0,1017.7,965.7,8,0,0,26,0.31,1.74,13.2,17.6,315,319,29.5,31.1,26.0,21.4,15.4,0.113,0.18,0.263,0.359,1,3600.0,383.0,303.0,80.0,677.3,383.0,591.9,306.6,242.5,64.0,677.3,306.6,473.8,27.630597969414616,89.43189616647592,90.531845782,358.1740812988282,7.6855154414314315,110.95279953511799
1276,40.386642,-7.8591614,463.0,2010-07-09 19:00:00,25.0,61,16.9,25.4,0.0,0.0,0.0,0.0,0,1017.9,965.6,6,0,0,19,0.17,1.24,13.7,19.4,315,318,30.6,29.2,26.0,21.4,15.4,0.112,0.18,0.263,0.359,1,3600.0,193.0,134.0,59.0,503.4,193.0,352.3,126.3,87.7,38.6,503.4,126.3,230.4,24.901370730342272,88.0977513466552,92.922445006,366.3780812988282,6.508228717407546,113.73190561126121
1275,40.386642,-7.8591614,463.0,2010-07-09 20:00:00,23.0,69,16.9,23.7,0.0,0.0,0.0,0.0,0,1018.1,965.4,0,0,0,0,0.07,0.88,12.2,20.6,313,317,29.9,27.1,26.0,21.5,15.4,0.112,0.18,0.263,0.359,1,2012.15,43.0,23.0,20.0,186.7,43.0,110.7,0.0,0.0,0.0,0.0,0.0,0.0,20.099369381731105,86.42565939302438,94.677054182,374.2220812988282,4.754765759325802,115.9908029568939
1274,40.386642,-7.8591614,463.0,2010-07-09 21:00:00,21.3,76,16.9,22.5,0.0,0.0,0.0,0.0,0,1018.8,965.8,0,0,0,0,0.02,0.61,8.7,15.9,315,322,26.6,25.2,25.9,21.5,15.4,0.112,0.18,0.263,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.005287031509887,84.80157025673256,95.93964003800001,381.7600812988282,3.1790422087875827,117.84229022667022
1273,40.386642,-7.8591614,463.0,2010-07-09 22:00:00,20.0,81,16.7,21.2,0.0,0.0,0.0,0.0,0,1019.3,966.0,0,0,0,0,0.01,0.44,7.9,14.6,317,322,17.6,23.8,25.7,21.5,15.4,0.112,0.18,0.263,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.625156172165898,83.38495326811379,96.881177742,389.06408129882817,2.526706894224487,119.4201023704655
1272,40.386642,-7.8591614,463.0,2010-07-09 23:00:00,19.0,86,16.6,20.2,0.0,0.0,0.0,0.0,0,1019.2,965.8,0,0,0,0,0.0,0.31,7.7,14.7,323,329,17.3,22.7,25.5,21.5,15.4,0.112,0.18,0.263,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.727124297994424,81.80169422609937,97.54206252600001,396.1880812988282,2.051626536664856,120.75747489241607
1271,40.386642,-7.8591614,463.0,2010-07-10 00:00:00,18.4,89,16.6,19.6,0.0,0.0,0.0,0.0,0,1019.3,965.7,0,0,0,0,0.0,0.23,7.7,14.3,323,332,17.3,21.8,25.3,21.5,15.4,0.112,0.18,0.263,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.553937678621065,80.5386061316374,98.045828646,403.2040812988282,1.7753064796263243,121.95385120177085
1270,40.386642,-7.8591614,463.0,2010-07-10 01:00:00,18.3,88,16.4,19.3,0.0,0.0,0.0,0.0,0,1018.9,965.3,0,0,0,0,0.0,0.24,8.1,14.2,328,336,17.3,20.9,25.1,21.5,15.4,0.112,0.18,0.263,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.804078885821276,80.58187240839315,98.592573414,410.2020812988282,1.8200376412913482,123.17312038894191
1269,40.386642,-7.8591614,463.0,2010-07-10 02:00:00,18.1,90,16.3,19.0,0.0,0.0,0.0,0.0,0,1018.7,965.1,0,0,0,0,0.0,0.22,8.4,14.2,329,339,16.9,20.3,24.8,21.5,15.4,0.113,0.18,0.263,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40211327249396,79.92490805336273,99.043496934,417.1640812988282,1.7229618526084065,124.30529028320795
1268,40.386642,-7.8591614,463.0,2010-07-10 03:00:00,17.9,91,16.3,18.9,0.0,0.0,0.0,0.0,0,1018.3,964.7,0,0,0,0,0.0,0.19,8.2,14.3,331,342,16.9,19.7,24.5,21.5,15.4,0.113,0.18,0.263,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.961236332425582,79.41868812398894,99.445100694,424.0900812988282,1.6207622796821701,125.38576847636921
1267,40.386642,-7.8591614,463.0,2010-07-10 04:00:00,17.7,91,16.3,18.7,0.0,0.0,0.0,0.0,0,1018.2,964.6,0,0,0,0,0.0,0.18,8.0,14.1,333,345,16.9,19.2,24.2,21.5,15.4,0.113,0.18,0.263,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.826088881222338,79.29269664206797,99.842477046,430.98008129882817,1.5848676852665837,126.45015194593738
1266,40.386642,-7.8591614,463.0,2010-07-10 05:00:00,17.7,92,16.3,18.7,0.0,0.0,0.0,0.0,0,1018.4,964.8,0,0,0,0,0.0,0.17,7.7,14.1,332,347,16.6,18.7,24.0,21.5,15.4,0.113,0.18,0.263,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.462242518095202,78.89427126918288,100.19570047,437.87008129882815,1.5030297509673667,127.47034126180023
1265,40.386642,-7.8591614,463.0,2010-07-10 06:00:00,17.9,91,16.4,18.9,0.0,0.0,0.0,0.0,0,1018.4,964.8,0,0,0,0,0.02,0.19,8.4,14.0,335,348,16.9,18.7,23.7,21.5,15.4,0.113,0.18,0.263,0.359,1,665.87,26.0,13.0,13.0,126.6,26.0,77.3,59.1,29.6,29.6,222.5,33.6,175.8,8.791828538428692,78.93996218564213,100.59730423,444.79608129882814,1.563646590981733,128.52497954460472
1264,40.386642,-7.8591614,463.0,2010-07-10 07:00:00,19.7,87,17.5,21.4,0.0,0.0,0.0,0.0,0,1018.7,965.4,0,0,0,0,0.09,0.3,7.1,12.8,336,350,18.7,20.6,23.5,21.5,15.5,0.113,0.18,0.263,0.359,1,3600.0,167.0,114.0,53.0,507.5,167.0,297.3,235.5,160.7,74.7,507.5,235.5,419.1,8.543350925552442,79.22496742335684,101.23235485400001,452.04608129882814,1.504700667174824,129.7970191497436
1263,40.386642,-7.8591614,463.0,2010-07-10 08:00:00,22.7,71,17.2,24.3,0.0,0.0,0.0,0.0,0,1018.8,966.0,0,0,0,0,0.22,0.8,6.7,9.1,344,351,18.4,24.0,23.5,21.5,15.5,0.113,0.18,0.263,0.359,1,3600.0,357.0,280.0,77.0,687.7,357.0,538.8,434.7,340.9,93.8,687.7,434.7,656.0,11.442518809762054,82.45697738256763,102.853330966,459.83608129882816,2.1132882282832592,131.93219148577228
1262,40.386642,-7.8591614,463.0,2010-07-10 09:00:00,24.8,63,17.2,26.4,0.0,0.0,0.0,0.0,0,1018.5,966.1,0,0,0,0,0.36,1.16,6.5,8.6,357,358,19.4,26.4,23.6,21.5,15.5,0.112,0.18,0.263,0.359,1,3600.0,550.0,458.0,92.0,791.5,550.0,765.7,625.2,520.6,104.6,791.5,625.2,870.4,14.922525680488608,85.0139916536721,105.103956014,468.00408129882817,2.9295591554350953,134.62371519335326
1261,40.386642,-7.8591614,463.0,2010-07-10 10:00:00,26.6,54,16.6,29.5,0.0,0.0,0.0,0.0,0,1018.4,966.3,0,0,0,0,0.5,1.58,3.7,4.7,349,351,19.4,28.7,23.8,21.5,15.5,0.112,0.18,0.263,0.359,1,3600.0,722.0,619.0,103.0,850.9,722.0,962.5,785.7,673.6,112.1,851.0,785.7,1047.5,16.950163354739733,87.13158118335429,108.096491166,476.4960812988282,3.4247576070629413,137.9536118182712
1260,40.386642,-7.8591614,463.0,2010-07-10 11:00:00,28.1,47,15.7,31.4,0.0,0.0,0.0,0.0,0,1018.3,966.5,0,0,0,0,0.61,2.03,4.4,5.4,305,307,17.6,30.8,24.1,21.5,15.5,0.111,0.179,0.263,0.359,1,3600.0,858.0,748.0,110.0,887.0,858.0,1115.9,903.7,787.8,115.9,887.0,903.7,1175.4,21.08060591722565,88.8729725930728,111.731122622,485.2580812988282,4.552500142777063,141.8243026616813
1259,40.386642,-7.8591614,463.0,2010-07-10 12:00:00,29.3,41,14.8,32.5,0.0,0.0,0.0,0.0,0,1018.2,966.6,0,0,0,0,0.69,2.4,6.0,7.5,303,305,18.0,32.5,24.4,21.5,15.5,0.11,0.179,0.262,0.359,1,3600.0,945.0,832.0,113.0,905.8,945.0,1215.4,968.2,852.4,115.8,905.8,968.2,1245.3,24.634765625,90.9878921508789,74.62109375,314.7114562988281,7.43017578125,92.984375
1258,40.386642,-7.8591614,463.0,2010-07-10 13:00:00,30.3,37,14.2,33.2,0.0,0.0,0.0,0.0,0,1017.5,966.1,0,0,0,0,0.73,2.69,7.2,9.0,307,307,20.2,33.8,24.7,21.5,15.5,0.109,0.179,0.262,0.359,1,3600.0,976.0,861.0,115.0,908.5,976.0,1254.1,974.6,859.8,114.8,908.5,974.6,1252.4,25.835638607892307,91.436519283489,79.267015142,323.86945629882814,7.564476306947821,98.35381547272387
1257,40.386642,-7.8591614,463.0,2010-07-10 14:00:00,30.8,36,13.9,33.2,0.0,0.0,0.0,0.0,0,1017.1,965.8,0,0,0,0,0.73,2.84,8.4,10.4,310,314,23.0,34.6,25.1,21.5,15.5,0.109,0.178,0.262,0.359,1,3600.0,954.0,841.0,113.0,905.1,954.0,1229.5,928.2,818.3,109.9,905.1,928.2,1196.2,28.36993682374216,91.7393972475306,84.061835238,333.11745629882813,8.388854547687977,103.08818580031425
