index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
945,41.01933,-7.4465027,867.0,2013-07-28 14:00:00,17.5,57,8.9,14.2,0.0,0.0,0.0,0.0,1,1016.7,919.1,45,14,28,52,0.32,0.86,20.9,27.8,249,249,45.0,21.8,19.3,20.0,14.9,0.138,0.137,0.194,0.328,1,3600.0,513.0,267.0,246.0,295.2,513.0,1199.9,498.5,259.4,239.0,295.2,498.5,1165.9,13.52024638348275,77.14616686688242,97.46672226565067,632.7925732421876,2.523373484247296,140.73947857098656
944,41.01933,-7.4465027,867.0,2013-07-28 15:00:00,16.3,62,9.1,12.8,0.6,0.6,0.0,0.0,53,1017.4,919.3,51,18,38,41,0.26,0.7,22.2,30.1,253,253,48.6,21.4,19.4,20.0,14.9,0.144,0.137,0.194,0.328,1,3600.0,420.0,151.0,269.0,180.2,420.0,1111.7,396.0,142.4,253.6,180.2,396.0,1048.1,10.890952093304852,72.31036549074472,80.46089663930547,639.4305732421876,2.0732202561727853,122.4130599705799
943,41.01933,-7.4465027,867.0,2013-07-28 16:00:00,16.3,62,9.1,13.0,0.1,0.1,0.0,0.0,51,1017.5,919.4,43,15,30,38,0.23,0.7,20.7,28.0,257,257,44.6,20.7,19.5,20.0,14.9,0.145,0.137,0.194,0.328,1,2192.15,349.0,97.0,252.0,133.1,349.0,967.0,316.9,88.1,228.8,133.1,316.9,878.0,9.02284874339174,70.45276684880591,67.49218029902639,646.0685732421877,1.8015058202237093,107.03148959919424
942,41.01933,-7.4465027,867.0,2013-07-28 17:00:00,16.5,61,8.9,13.4,0.0,0.0,0.0,0.0,1,1018.0,920.0,39,14,32,25,0.23,0.74,19.8,27.1,260,259,41.4,20.7,19.5,20.0,14.9,0.145,0.137,0.194,0.328,1,3600.0,352.0,185.0,167.0,316.5,352.0,775.4,302.9,159.2,143.7,316.5,302.9,667.2,7.996985488951338,70.2403078979644,57.70117867686764,652.7425732421876,1.7097913601513235,94.51500016398577
941,41.01933,-7.4465027,867.0,2013-07-28 18:00:00,16.0,63,9.0,13.3,0.0,0.0,0.0,0.0,1,1018.3,920.1,34,19,28,1,0.17,0.67,16.7,22.9,263,262,40.3,20.2,19.6,19.9,14.9,0.145,0.137,0.194,0.328,1,3600.0,254.0,129.0,125.0,311.1,254.0,550.1,198.6,100.8,97.7,311.1,198.6,430.0,6.054854520897515,68.40556175154501,49.82917427113073,659.3265732421876,1.3795353794716876,83.8211999008272
940,41.01933,-7.4465027,867.0,2013-07-28 19:00:00,15.2,70,9.7,13.0,0.0,0.0,0.0,0.0,1,1019.1,920.5,27,16,19,3,0.1,0.52,14.2,19.7,261,262,36.4,19.3,19.6,19.9,14.9,0.145,0.137,0.194,0.328,1,3600.0,136.0,78.0,58.0,337.7,136.0,306.4,81.1,46.5,34.6,337.7,81.1,182.7,4.160990773118743,64.21021001631524,43.06288355643273,665.7665732421876,1.0439204531869266,74.13743689188352
939,41.01933,-7.4465027,867.0,2013-07-28 20:00:00,14.4,75,10.0,12.7,0.0,0.0,0.0,0.0,1,1019.8,920.9,29,23,14,0,0.04,0.41,11.4,18.0,257,258,29.5,18.1,19.5,19.9,14.9,0.145,0.137,0.194,0.328,0,471.2,23.0,11.0,12.0,104.7,23.0,80.8,0.0,0.0,0.0,0.0,0.0,0.0,2.2185189863325774,59.253646218045695,37.13620457744116,672.0625732421877,0.6927708715508163,65.25755669822063
938,41.01933,-7.4465027,867.0,2013-07-28 21:00:00,13.8,79,10.2,12.5,0.0,0.0,0.0,0.0,1,1020.9,921.7,37,31,15,0,0.01,0.33,9.4,16.1,252,254,22.3,17.2,19.4,19.9,14.9,0.145,0.137,0.194,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704073826893874,54.21725547506051,31.868035081061073,678.2505732421877,0.4165928520667013,57.03634740577384
937,41.01933,-7.4465027,867.0,2013-07-28 22:00:00,13.2,84,10.5,12.2,0.0,0.0,0.0,0.0,2,1022.0,922.5,54,55,8,0,0.0,0.25,7.6,14.8,239,241,20.2,16.5,19.3,19.9,14.9,0.145,0.137,0.194,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30731004915098525,47.928686433824275,27.103909483934398,684.3305732421877,0.18441340908526532,49.32395154229625
936,41.01933,-7.4465027,867.0,2013-07-28 23:00:00,12.5,88,10.7,11.9,0.0,0.0,0.0,0.0,2,1022.0,922.3,60,66,1,0,0.0,0.17,5.7,13.7,235,240,16.2,15.8,19.2,19.9,14.9,0.145,0.137,0.194,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08032362699440272,40.80605732967873,22.834006818201033,690.2845732421877,0.05383388639657742,42.179834065348416
935,41.01933,-7.4465027,867.0,2013-07-29 00:00:00,11.9,92,10.7,11.4,0.0,0.0,0.0,0.0,2,1022.6,922.6,58,62,1,4,0.0,0.11,4.9,12.0,234,237,14.0,15.2,19.0,19.9,14.9,0.145,0.137,0.194,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013392959507470234,33.18987241293249,18.974267048868896,696.1305732421877,0.010111258891190087,35.527614546419244
934,41.01933,-7.4465027,867.0,2013-07-29 01:00:00,11.5,95,10.7,10.9,0.0,0.0,0.0,0.0,2,1022.6,922.5,80,88,0,1,0.0,0.07,5.4,10.4,228,236,13.0,14.7,18.8,19.9,14.9,0.145,0.137,0.194,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017008541935069183,26.15170421086796,15.497508560221595,701.9045732421877,0.0014610053086749394,29.373648671358282
933,41.01933,-7.4465027,867.0,2013-07-29 02:00:00,11.1,97,10.7,10.6,0.0,0.0,0.0,0.0,2,1022.8,922.5,79,88,0,0,0.0,0.03,4.6,8.9,225,238,11.9,14.3,18.6,19.8,14.9,0.145,0.137,0.194,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014602409685595365,19.66270080556634,12.385719218654796,707.6065732421877,0.00014437866148325494,23.732905464193163
932,41.01933,-7.4465027,867.0,2013-07-29 03:00:00,10.6,99,10.4,10.0,0.0,0.0,0.0,0.0,3,1022.7,922.3,82,91,0,0,0.0,0.02,5.1,7.2,225,243,10.8,13.9,18.5,19.8,14.9,0.145,0.137,0.194,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44592870423785e-06,13.637664437973958,9.604065250127022,713.2185732421876,1.0911277959541444e-05,18.582557562178028
931,41.01933,-7.4465027,867.0,2013-07-29 04:00:00,10.9,99,10.7,10.6,0.0,0.0,0.0,0.0,3,1023.0,922.6,90,100,0,0,0.0,0.02,3.3,5.8,221,248,10.8,13.9,18.3,19.8,14.9,0.145,0.137,0.194,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0559493893636853e-06,9.863552762524115,7.187664047934572,718.8845732421877,1.4461746548729913e-06,14.024766565629946
930,41.01933,-7.4465027,867.0,2013-07-29 05:00:00,11.3,97,10.8,11.1,0.0,0.0,0.0,0.0,3,1023.2,922.9,90,100,0,0,0.0,0.04,2.9,4.1,210,232,9.4,14.0,18.1,19.8,14.9,0.145,0.137,0.194,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.897845530948662e-07,9.456647363346658,5.174043533749103,724.6225732421877,1.1332531279665422e-06,10.166604810993471
929,41.01933,-7.4465027,867.0,2013-07-29 06:00:00,11.2,95,10.5,10.9,0.0,0.0,0.0,0.0,3,1023.9,923.6,90,100,0,0,0.01,0.06,3.3,3.4,186,198,9.7,14.1,18.0,19.8,14.9,0.145,0.137,0.194,0.328,1,0.0,8.0,1.0,7.0,11.7,8.0,54.8,19.0,2.4,16.6,24.2,9.2,129.8,1.5440588417581265e-06,11.281450679779608,3.537526894648529,730.3425732421878,3.0767951480158506e-06,6.990406015125677
928,41.01933,-7.4465027,867.0,2013-07-29 07:00:00,11.8,91,10.3,11.5,0.0,0.0,0.0,0.0,2,1024.2,924.0,79,88,0,0,0.04,0.13,2.5,3.2,172,180,10.4,14.9,17.9,19.8,14.9,0.145,0.137,0.194,0.328,1,1814.36,80.0,23.0,57.0,120.5,80.0,253.3,119.1,34.2,84.9,120.5,119.1,377.1,1.0325323331424403e-05,15.700335739911743,2.3260231783771754,736.1705732421877,2.483591348790299e-05,4.615587538692846
927,41.01933,-7.4465027,867.0,2013-07-29 08:00:00,13.0,82,9.9,12.6,0.0,0.0,0.0,0.0,2,1024.9,925.0,56,62,0,0,0.12,0.27,2.2,2.5,171,172,12.2,16.4,17.8,19.7,14.9,0.145,0.137,0.194,0.328,1,3600.0,230.0,106.0,124.0,282.0,230.0,498.7,284.9,131.3,153.6,282.0,284.9,617.8,0.000351379488213207,25.30263018450357,1.7313630447024484,742.2145732421877,0.0009492003664293044,3.442649428921582
926,41.01933,-7.4465027,867.0,2013-07-29 09:00:00,14.5,72,9.5,14.2,0.0,0.0,0.0,0.0,0,1024.9,925.5,5,6,0,0,0.22,0.47,1.5,1.9,194,202,12.6,18.1,17.9,19.7,14.9,0.145,0.137,0.194,0.328,1,3600.0,397.0,281.0,116.0,511.3,397.0,729.1,454.9,322.0,132.9,511.3,454.9,835.4,0.00611057242698934,36.056714446434974,1.6955006049323451,748.5285732421877,0.016634198282195155,3.371906848255255
925,41.01933,-7.4465027,867.0,2013-07-29 10:00:00,16.7,58,8.3,16.8,0.0,0.0,0.0,0.0,0,1025.2,926.5,3,3,0,0,0.37,0.81,0.8,1.1,207,198,15.1,21.0,18.0,19.7,14.9,0.145,0.137,0.194,0.328,1,3600.0,647.0,526.0,121.0,751.3,647.0,928.9,707.0,574.8,132.2,751.3,707.0,1015.0,0.0622281384173964,48.73681071511227,2.47843823228784,755.2385732421877,0.1457153096912352,4.916540396868375
924,41.01933,-7.4465027,867.0,2013-07-29 11:00:00,18.6,49,7.7,19.5,0.0,0.0,0.0,0.0,0,1025.0,927.0,2,2,0,0,0.49,1.09,1.8,2.3,259,252,17.6,23.6,18.3,19.7,14.9,0.144,0.137,0.194,0.328,1,3600.0,801.0,657.0,144.0,803.9,801.0,1084.4,845.5,693.5,152.0,803.9,845.5,1144.5,0.2861270996904902,63.1709070783171,4.0516324302685724,762.2905732421877,0.533277485220097,7.997003159023988
923,41.01933,-7.4465027,867.0,2013-07-29 12:00:00,20.1,44,7.4,21.1,0.0,0.0,0.0,0.0,0,1024.5,927.0,2,2,0,0,0.55,1.32,3.6,4.3,270,270,19.4,25.6,18.6,19.7,14.9,0.144,0.137,0.194,0.328,1,3600.0,887.0,733.0,154.0,820.8,887.0,1184.9,909.5,751.6,157.9,820.8,909.5,1215.0,11.772867202758789,82.401611328125,122.3828125,626.5535888671875,2.00537109375,164.140625
922,41.01933,-7.4465027,867.0,2013-07-29 13:00:00,21.3,41,7.5,22.5,0.0,0.0,0.0,0.0,0,1024.3,927.2,7,8,0,0,0.61,1.5,4.7,5.8,270,266,20.9,27.3,19.0,19.7,14.9,0.143,0.137,0.194,0.328,1,3600.0,950.0,826.0,124.0,895.6,950.0,1223.7,948.4,824.6,123.8,895.6,948.4,1221.7,14.979041356268427,85.04091002261836,125.486669396,634.0915888671875,2.6854622092865914,167.9032452852255
921,41.01933,-7.4465027,867.0,2013-07-29 14:00:00,22.2,39,7.7,23.0,0.0,0.0,0.0,0.0,0,1024.0,927.2,0,0,0,0,0.59,1.63,5.8,7.2,266,267,22.0,28.3,19.4,19.7,14.9,0.143,0.137,0.194,0.328,1,3600.0,911.0,778.0,133.0,861.6,911.0,1198.1,885.1,755.9,129.2,861.6,885.1,1164.0,20.451077833929435,87.57558715649293,128.824677724,641.7915888671876,4.056111539577998,171.5584644361072
920,41.01933,-7.4465027,867.0,2013-07-29 15:00:00,22.9,38,7.9,23.1,0.0,0.0,0.0,0.0,0,1023.6,927.0,1,1,0,0,0.55,1.72,6.8,8.3,273,272,22.7,28.8,19.8,19.7,14.9,0.142,0.136,0.193,0.328,1,3600.0,837.0,686.0,151.0,820.2,837.0,1109.7,788.9,646.6,142.3,820.2,788.9,1046.0,23.448918323546092,88.51768217339084,132.319335004,649.6175888671876,4.882279236989487,175.3479621316119
919,41.01933,-7.4465027,867.0,2013-07-29 16:00:00,23.1,38,7.9,22.4,0.0,0.0,0.0,0.0,0,1023.3,926.8,0,0,0,0,0.48,1.76,8.1,9.6,283,283,23.0,28.7,20.2,19.6,15.0,0.142,0.136,0.193,0.328,1,3600.0,719.0,607.0,112.0,834.9,719.0,964.7,652.6,550.9,101.7,834.9,652.6,875.6,27.974635797004993,89.79150632147218,135.843114428,657.4795888671875,6.258415221559905,179.14994667380313
918,41.01933,-7.4465027,867.0,2013-07-29 17:00:00,22.9,39,8.1,21.2,0.0,0.0,0.0,0.0,0,1023.2,926.7,0,0,0,0,0.38,1.72,8.6,10.5,292,292,23.0,27.9,20.5,19.6,15.0,0.141,0.136,0.193,0.328,1,3600.0,557.0,470.0,87.0,807.0,557.0,772.8,478.9,404.1,74.8,807.0,478.9,664.4,28.731125580751225,89.8508573145382,139.281406268,665.3055888671876,6.472934264366326,182.85913288898666
917,41.01933,-7.4465027,867.0,2013-07-29 18:00:00,22.3,41,8.3,20.5,0.0,0.0,0.0,0.0,0,1023.3,926.6,0,0,0,0,0.26,1.59,9.0,11.4,299,298,22.0,26.6,20.7,19.6,15.0,0.141,0.136,0.193,0.328,1,3600.0,363.0,289.0,74.0,700.9,363.0,547.1,283.2,225.5,57.7,700.9,283.2,426.8,29.36207749667569,89.90016555166461,142.523828204,673.0235888671875,6.6515651945641645,186.37677700966216
916,41.01933,-7.4465027,867.0,2013-07-29 19:00:00,21.0,46,8.9,19.3,0.0,0.0,0.0,0.0,0,1023.4,926.2,0,0,0,0,0.14,1.34,9.3,13.7,306,305,21.2,24.7,20.9,19.6,15.0,0.141,0.136,0.193,0.328,1,3600.0,171.0,119.0,52.0,521.1,171.0,303.0,101.0,70.3,30.7,521.1,101.0,179.1,29.539940643563902,89.82961219754843,145.326599708,680.5075888671876,6.684940999934485,189.48758720839243
915,41.01933,-7.4465027,867.0,2013-07-29 20:00:00,19.1,54,9.6,18.0,0.0,0.0,0.0,0.0,0,1023.8,926.0,0,0,0,0,0.05,1.02,6.9,16.1,309,312,19.4,22.6,20.9,19.6,15.0,0.141,0.136,0.193,0.328,0,755.94,27.0,14.0,13.0,135.0,27.0,79.1,0.0,0.0,0.0,0.0,0.0,0.0,24.040234749591797,88.56882258295173,147.50888166000001,687.6495888671876,4.943091136450445,192.03394420339708
914,41.01933,-7.4465027,867.0,2013-07-29 21:00:00,17.6,62,10.2,16.7,0.0,0.0,0.0,0.0,0,1024.6,926.3,0,0,0,0,0.02,0.77,6.1,13.3,310,319,15.8,20.9,20.9,19.6,15.0,0.141,0.136,0.193,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07054188899275,87.06415254232533,149.177768396,694.5215888671876,3.828078170456288,194.11799490254958
913,41.01933,-7.4465027,867.0,2013-07-29 22:00:00,16.4,69,10.6,15.6,0.0,0.0,0.0,0.0,0,1025.2,926.4,0,0,0,0,0.01,0.58,6.4,9.7,313,321,13.0,19.5,20.9,19.6,15.0,0.141,0.136,0.193,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.477000531245533,85.60633308314424,150.451862196,701.1775888671875,3.164012498069385,195.84658792137975
912,41.01933,-7.4465027,867.0,2013-07-29 23:00:00,15.3,75,10.9,14.6,0.0,0.0,0.0,0.0,0,1025.0,925.9,0,0,0,0,0.01,0.43,6.4,8.1,317,328,10.4,18.4,20.7,19.6,15.0,0.141,0.136,0.193,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.185646722290338,84.23428912451224,151.414771796,707.6355888671875,2.6215156412310354,197.291828677658
911,41.01933,-7.4465027,867.0,2013-07-30 00:00:00,14.0,84,11.3,13.7,0.0,0.0,0.0,0.0,0,1025.0,925.5,0,0,0,0,0.0,0.26,5.0,6.6,330,347,9.7,17.4,20.6,19.6,15.0,0.141,0.136,0.193,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.62230092884613,82.12800094412293,151.982183892,713.8595888671875,1.8627054938174765,198.37711950923216
910,41.01933,-7.4465027,867.0,2013-07-30 01:00:00,13.5,88,11.5,13.2,0.0,0.0,0.0,0.0,0,1024.9,925.2,0,0,0,0,0.0,0.19,5.0,7.4,360,14,9.4,16.5,20.4,19.6,15.0,0.141,0.136,0.193,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.985662289695421,80.52537959129796,152.39365160399998,719.9935888671876,1.54724830884509,199.3182066399988
909,41.01933,-7.4465027,867.0,2013-07-30 02:00:00,13.3,88,11.4,13.0,0.0,0.0,0.0,0.0,0,1024.3,924.6,0,0,0,0,0.0,0.18,4.7,8.0,23,36,9.7,15.7,20.2,19.6,15.0,0.141,0.136,0.193,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.456318852252465,80.05287706647631,152.79948277199998,726.0915888671875,1.4490461387721179,200.24797553919254
908,41.01933,-7.4465027,867.0,2013-07-30 03:00:00,13.0,89,11.3,12.6,0.0,0.0,0.0,0.0,0,1024.2,924.4,0,0,0,0,0.0,0.16,5.2,8.9,34,50,9.7,15.0,20.0,19.6,15.0,0.141,0.136,0.193,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.301748594094763,79.60931999728423,153.16374442799997,732.1355888671875,1.4200097328104295,201.1338255488517
907,41.01933,-7.4465027,867.0,2013-07-30 04:00:00,12.8,90,11.2,12.4,0.0,0.0,0.0,0.0,0,1024.1,924.3,0,0,0,0,0.0,0.15,5.6,9.4,40,58,10.4,14.5,19.7,19.6,15.0,0.141,0.136,0.193,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12575360699941,79.16753957895257,153.49019426799998,738.1435888671875,1.38747605732839,201.98043679855041
906,41.01933,-7.4465027,867.0,2013-07-30 05:00:00,12.7,91,11.2,12.1,0.0,0.0,0.0,0.0,0,1024.1,924.2,0,0,0,0,0.0,0.13,6.4,10.6,47,62,10.8,14.0,19.5,19.6,15.0,0.141,0.136,0.193,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.115350998447413,78.7145930508345,153.78188541999998,744.1335888671875,1.3846005510751198,202.79187025995967
905,41.01933,-7.4465027,867.0,2013-07-30 06:00:00,12.6,91,11.2,12.1,0.0,0.0,0.0,0.0,0,1024.4,924.5,0,0,0,0,0.01,0.12,5.9,11.4,52,66,11.2,13.7,19.2,19.6,15.0,0.141,0.136,0.193,0.328,1,0.0,12.0,5.0,7.0,59.6,12.0,53.1,28.6,11.9,16.7,125.0,13.6,126.4,8.831267055353415,78.57772598052202,154.07146286799997,750.1055888671875,1.333518844825241,203.59635181345504
904,41.01933,-7.4465027,867.0,2013-07-30 07:00:00,14.2,85,11.8,13.9,0.0,0.0,0.0,0.0,0,1024.6,925.2,0,0,0,0,0.06,0.24,6.3,11.8,59,67,14.4,15.3,19.1,19.6,15.0,0.141,0.137,0.193,0.328,1,3600.0,136.0,91.0,45.0,482.9,136.0,250.1,203.5,136.2,67.3,482.9,203.5,374.1,9.251515819604004,78.93926443112377,154.61045738799996,756.3655888671875,1.4065450300338964,204.64235821910447
903,41.01933,-7.4465027,867.0,2013-07-30 08:00:00,17.7,63,10.7,16.9,0.0,0.0,0.0,0.0,0,1024.6,926.3,0,0,0,0,0.19,0.74,6.9,9.2,62,64,17.6,19.0,19.1,19.5,15.0,0.141,0.137,0.193,0.328,1,3600.0,326.0,256.0,70.0,685.2,326.0,495.8,404.4,317.6,86.8,685.2,404.4,615.2,13.345201258915408,82.6948877102699,156.24411572399995,763.2555888671875,2.199238777333079,206.70373707964336
902,41.01933,-7.4465027,867.0,2013-07-30 09:00:00,20.0,54,10.3,19.0,0.0,0.0,0.0,0.0,0,1024.4,926.9,0,0,0,0,0.32,1.09,7.6,9.7,65,68,21.2,21.5,19.2,19.5,15.0,0.141,0.136,0.193,0.327,1,3600.0,522.0,437.0,85.0,798.1,522.0,726.6,598.5,501.0,97.4,798.1,598.5,833.1,18.420525764557368,85.59427819823934,158.52362805999996,770.5595888671875,3.35559459993408,209.367010965112
901,41.01933,-7.4465027,867.0,2013-07-30 10:00:00,22.2,44,9.4,21.5,0.0,0.0,0.0,0.0,0,1024.1,927.3,0,0,0,0,0.46,1.5,9.7,12.0,68,69,23.0,24.1,19.4,19.5,15.0,0.14,0.136,0.193,0.327,1,3600.0,698.0,602.0,96.0,862.1,698.0,926.7,763.0,658.1,104.9,862.1,763.0,1013.0,25.827576545468588,88.16947894776668,161.58802914799998,778.2595888671875,5.3751733415154845,212.74619847685358
900,41.01933,-7.4465027,867.0,2013-07-30 11:00:00,24.2,36,8.2,24.1,0.0,0.0,0.0,0.0,0,1023.3,927.1,0,0,0,0,0.57,1.93,9.0,11.1,74,77,23.0,26.6,19.7,19.5,15.0,0.14,0.136,0.193,0.327,1,3600.0,836.0,734.0,102.0,899.9,836.0,1082.4,882.5,774.9,107.7,899.9,882.5,1142.7,30.939747505707164,90.24016230215747,165.39081749999997,786.3195888671875,6.983446330588967,216.78680550273288
899,41.01933,-7.4465027,867.0,2013-07-30 12:00:00,25.9,30,7.2,26.2,0.0,0.0,0.0,0.0,0,1022.5,926.9,0,0,0,0,0.65,2.32,8.4,10.1,80,84,22.7,28.8,20.1,19.5,15.0,0.139,0.136,0.193,0.327,1,3600.0,926.0,820.0,106.0,919.8,926.0,1183.1,949.6,840.9,108.7,919.8,949.6,1213.2,27.953125,90.69921875,127.078125,635.260498046875,6.380859375,169.046875
898,41.01933,-7.4465027,867.0,2013-07-30 13:00:00,27.3,27,6.5,27.8,0.0,0.0,0.0,0.0,0,1021.5,926.4,0,0,0,0,0.69,2.66,7.6,9.0,90,92,22.0,30.6,20.5,19.5,15.0,0.139,0.136,0.193,0.327,1,3600.0,961.0,854.0,107.0,927.5,961.0,1221.9,959.4,852.6,106.8,927.5,959.4,1219.8,36.14490976424371,92.71209132211983,131.947159592,643.878498046875,9.24281803149677,174.49705426186748
897,41.01933,-7.4465027,867.0,2013-07-30 14:00:00,28.3,24,6.0,28.9,0.0,0.0,0.0,0.0,0,1020.9,926.2,0,0,0,0,0.68,2.92,5.8,7.2,90,93,20.2,31.9,21.0,19.5,15.0,0.138,0.136,0.192,0.327,1,3600.0,937.0,832.0,105.0,923.1,937.0,1196.2,910.3,808.3,102.0,923.1,910.3,1162.0,37.45323533028683,93.68863525554123,137.19478205599998,652.676498046875,9.675927913301424,179.86762417764055
896,41.01933,-7.4465027,867.0,2013-07-30 15:00:00,29.0,23,5.8,29.3,0.0,0.0,0.0,0.0,0,1020.4,925.9,0,0,0,0,0.62,3.08,4.0,5.0,85,90,18.0,32.6,21.4,19.5,15.0,0.138,0.136,0.192,0.327,1,3600.0,857.0,755.0,102.0,904.6,857.0,1107.6,807.6,711.5,96.1,904.6,807.6,1043.8,36.841855158389166,94.10522583068492,142.63803956799998,661.600498046875,9.36271338031937,185.36595188535034
895,41.01933,-7.4465027,867.0,2013-07-30 16:00:00,29.3,22,5.7,28.9,0.0,0.0,0.0,0.0,0,1019.5,925.2,0,0,0,0,0.52,3.16,3.3,4.0,77,80,15.5,32.7,21.9,19.5,15.0,0.137,0.136,0.192,0.327,1,3600.0,727.0,632.0,95.0,871.6,727.0,962.3,659.6,573.4,86.2,871.6,659.6,873.0,37.13162912876804,94.39690936590345,148.20694504,670.578498046875,9.409955758579592,190.92265056800323
894,41.01933,-7.4465027,867.0,2013-07-30 17:00:00,29.2,22,5.6,27.7,0.0,0.0,0.0,0.0,0,1019.3,925.0,0,0,0,0,0.39,3.15,3.2,3.9,63,68,13.0,32.0,22.3,19.5,15.0,0.137,0.136,0.192,0.327,1,3600.0,558.0,472.0,86.0,813.5,558.0,770.0,479.3,405.5,73.9,813.5,479.3,661.5,37.32741114877508,94.44771848368477,153.757531744,679.538498046875,9.428495409974898,196.41129326217953
893,41.01933,-7.4465027,867.0,2013-07-30 18:00:00,28.8,23,5.5,27.2,0.0,0.0,0.0,0.0,0,1018.7,924.4,0,0,0,0,0.26,3.06,3.8,4.4,49,55,10.8,30.7,22.6,19.5,15.0,0.137,0.136,0.192,0.327,1,3600.0,365.0,294.0,71.0,717.3,365.0,544.0,284.2,228.9,55.3,717.3,284.2,423.5,38.37564692104388,94.49854437611387,159.164621432,688.426498046875,9.786227234320016,201.7293655161837
892,41.01933,-7.4465027,867.0,2013-07-30 19:00:00,27.9,26,6.8,26.2,0.0,0.0,0.0,0.0,0,1018.5,923.9,0,0,0,0,0.15,2.77,5.8,7.4,7,23,9.7,28.8,22.8,19.5,15.0,0.137,0.136,0.192,0.327,1,3600.0,173.0,122.0,51.0,540.6,173.0,299.5,101.3,71.4,29.9,540.6,101.3,175.3,41.26491106593361,94.54938704872892,164.204631192,697.152498046875,10.899966178927773,206.69744790674446
891,41.01933,-7.4465027,867.0,2013-07-30 20:00:00,25.8,31,7.5,24.0,0.0,0.0,0.0,0.0,0,1018.4,923.2,0,0,0,0,0.09,2.28,7.6,9.9,355,10,12.6,26.5,22.9,19.5,15.0,0.137,0.136,0.192,0.327,0,738.0,26.0,14.0,12.0,136.9,26.0,77.2,0.0,0.0,0.0,0.0,0.0,0.0,40.67385512424613,93.7072044550977,168.56379340799998,705.500498046875,10.621975558153391,211.05827820721507
