index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1072,1072,41.441124,-6.345337,723.0,2017-05-10 07:00:00,11.3,90,9.7,9.3,0.0,0.0,0.0,0.0,1,1004.5,921.6,37,41,0,0,0.05,0.14,13.6,19.9,220,222,28.8,13.1,15.1,13.6,10.7,0.29,0.259,0.268,0.334,1,3600.0,119.0,51.0,68.0,225.1,119.0,304.1,167.9,71.9,95.9,225.1,167.9,428.9,0.08155427174332604,37.14088496882024,45.325489155939145,344.23850646972653,0.03872564757297258,68.20108259067665
1071,1071,41.441124,-6.345337,723.0,2017-05-10 08:00:00,12.5,81,9.4,10.6,0.1,0.1,0.0,0.0,51,1004.5,921.9,26,23,5,7,0.13,0.27,12.2,17.6,225,224,37.8,13.6,14.9,13.6,10.7,0.291,0.259,0.268,0.334,1,3600.0,275.0,167.0,108.0,407.3,275.0,550.2,334.0,202.8,131.2,407.3,334.0,668.2,0.3385443574932697,45.716318680840715,40.98357363717464,348.8925064697265,0.1696333119409003,63.360213108150226
1070,1070,41.441124,-6.345337,723.0,2017-05-10 09:00:00,14.2,69,8.7,12.2,0.1,0.1,0.0,0.0,51,1004.1,922.0,68,25,29,94,0.24,0.49,10.9,15.0,224,224,36.7,14.7,14.8,13.6,10.7,0.291,0.259,0.268,0.334,1,3600.0,474.0,354.0,120.0,611.2,474.0,777.3,536.9,401.0,135.9,611.2,536.9,880.4,1.052975317995689,56.077218697366426,37.14659031915233,353.8525064697265,0.5313244897775606,58.848692860613475
1069,1069,41.441124,-6.345337,723.0,2017-05-10 10:00:00,15.4,59,7.5,12.9,0.0,0.0,0.0,0.0,1,1003.4,921.7,44,15,28,47,0.29,0.71,12.1,16.4,217,218,29.5,15.7,14.8,13.6,10.7,0.29,0.259,0.268,0.334,1,3600.0,509.0,343.0,166.0,474.7,509.0,969.7,551.6,371.7,179.9,474.7,551.6,1050.9,3.078974218593823,65.44841466818079,34.7398017161148,359.0285064697265,0.9875674300940477,55.946150400784376
1068,1068,41.441124,-6.345337,723.0,2017-05-10 11:00:00,16.3,52,6.4,13.8,0.0,0.0,0.0,0.0,3,1002.7,921.3,83,25,57,89,0.38,0.9,14.9,20.6,212,213,36.0,16.7,14.9,13.6,10.7,0.289,0.259,0.268,0.334,1,3600.0,655.0,475.0,180.0,571.9,655.0,1114.5,686.6,497.9,188.7,571.9,686.6,1168.2,4.46426408906866,71.79620478637794,32.9705835292714,364.3665064697265,1.4080625442665273,53.77603171953834
1067,1067,41.441124,-6.345337,723.0,2017-05-10 12:00:00,16.3,51,6.0,12.8,0.0,0.0,0.0,0.0,2,1001.3,920.0,75,5,71,93,0.36,0.92,18.7,26.7,205,206,40.3,17.4,15.1,13.6,10.7,0.287,0.26,0.269,0.334,1,3600.0,600.0,385.0,215.0,429.9,600.0,1201.7,611.3,392.3,219.1,429.9,611.3,1224.3,10.121500015258789,78.487060546875,44.40165328979492,252.31654357910156,3.0440261363983154,61.415958404541016
1066,1066,41.441124,-6.345337,723.0,2017-05-10 13:00:00,16.0,54,6.6,12.2,0.5,0.5,0.0,0.0,53,1001.1,919.8,88,0,96,100,0.33,0.84,20.0,28.5,210,209,45.7,17.6,15.2,13.6,10.7,0.291,0.26,0.269,0.334,1,3600.0,565.0,230.0,335.0,251.9,565.0,1225.4,560.4,228.1,332.3,251.9,560.4,1215.4,6.296068355585283,73.12405807341737,38.955947572819476,257.60054357910155,1.9170615838181095,56.53715095802525
1065,1065,41.441124,-6.345337,723.0,2017-05-10 14:00:00,13.5,82,10.5,12.0,1.8,1.8,0.0,0.0,61,1001.1,919.1,76,0,99,55,0.19,0.28,11.2,16.6,222,221,43.9,16.6,15.3,13.6,10.7,0.309,0.26,0.269,0.334,1,1055.78,352.0,84.0,268.0,95.2,352.0,1184.1,339.5,81.0,258.5,95.2,339.5,1142.2,0.3700299571593916,48.67924159161216,27.366214829558356,253.60453622266067,0.24425674672625458,43.1041217336066
1064,1064,41.441124,-6.345337,723.0,2017-05-10 15:00:00,13.6,84,10.9,12.7,2.5,2.5,0.0,0.0,63,1000.6,918.7,90,0,100,100,0.12,0.25,7.9,12.4,210,210,31.7,15.8,15.4,13.7,10.7,0.34,0.26,0.269,0.334,1,0.0,200.0,16.0,184.0,19.9,200.0,1080.5,186.9,14.9,171.9,19.9,186.9,1009.5,0.011544213396095666,32.6833155114968,15.992260801041454,242.249716234567,0.010373521721313176,27.453605827037624
1063,1063,41.441124,-6.345337,723.0,2017-05-10 16:00:00,12.6,87,10.4,10.6,5.0,5.0,0.0,0.0,63,1000.4,918.2,100,95,100,100,0.06,0.19,14.7,25.6,202,204,31.3,14.9,15.3,13.7,10.7,0.405,0.261,0.269,0.334,1,0.0,76.0,0.0,76.0,0.0,76.0,921.8,68.1,0.0,68.1,0.0,68.1,826.6,0.0010362772731527877,24.532655751984823,7.974956784304106,217.02155308429698,0.0013855246983419175,14.607910300923491
1062,1062,41.441124,-6.345337,723.0,2017-05-10 17:00:00,12.0,85,9.5,9.7,3.2,3.2,0.0,0.0,63,999.7,917.4,87,0,100,89,0.05,0.21,14.7,26.8,191,195,42.8,14.1,15.2,13.7,10.7,0.429,0.268,0.269,0.334,1,0.0,51.0,0.0,51.0,0.0,51.0,718.8,43.0,0.0,43.0,0.0,43.0,605.8,0.0005238898030443537,23.60607146163552,3.8993957544455795,185.40970937264186,0.0010145264914549065,7.40922839172527
1061,1061,41.441124,-6.345337,723.0,2017-05-10 18:00:00,12.2,84,9.6,10.0,1.0,1.0,0.0,0.0,55,998.5,916.3,87,2,95,93,0.06,0.22,14.5,25.6,173,177,40.3,13.6,15.1,13.7,10.7,0.417,0.276,0.269,0.334,1,0.0,60.0,9.0,51.0,24.9,60.0,485.3,44.8,6.7,38.1,24.9,44.8,362.3,0.0004745362292195825,24.270677124994457,1.867679726290311,154.0895197907851,0.001257179423174087,3.625500051483552
1060,1060,41.441124,-6.345337,723.0,2017-05-10 19:00:00,11.4,91,9.9,9.0,2.5,2.5,0.0,0.0,63,998.5,916.1,96,42,50,95,0.03,0.12,16.3,28.8,198,196,36.7,13.3,14.9,13.7,10.8,0.433,0.282,0.269,0.334,1,235.47,40.0,12.0,28.0,67.8,40.0,237.3,19.0,5.7,13.3,65.3,19.0,112.6,1.7604173913014045e-05,16.35103373455841,0.533232021460428,119.73465526190695,6.634144928251621e-05,1.0547211789790443
1059,1059,41.441124,-6.345337,723.0,2017-05-10 20:00:00,11.0,94,10.1,8.7,2.4,2.4,0.0,0.0,61,998.8,916.3,68,41,13,76,0.02,0.08,16.0,27.2,216,215,40.3,12.9,14.7,13.7,10.8,0.425,0.295,0.269,0.334,0,0.0,4.0,0.0,4.0,0.0,4.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1305971586093668e-06,10.964728972993207,0.19113111599999996,83.95377495301821,4.945253182515061e-06,0.38009887714728
1058,1058,41.441124,-6.345337,723.0,2017-05-10 21:00:00,10.5,90,9.0,8.3,1.2,1.2,0.0,0.0,55,999.3,916.6,67,35,27,63,0.0,0.12,13.5,23.3,205,207,38.5,12.5,14.5,13.7,10.8,0.419,0.302,0.269,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7916022292532325e-06,14.40856579419669,0.3053885599999999,49.34964973373077,2.3982629688110273e-05,0.6014719549584935
1057,1057,41.441124,-6.345337,723.0,2017-05-10 22:00:00,10.1,93,9.0,7.8,0.3,0.3,0.0,0.0,51,999.1,916.3,100,44,70,92,0.0,0.09,13.9,24.0,205,204,37.4,12.1,14.3,13.7,10.8,0.411,0.306,0.269,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1238200762452081e-06,11.144918150963337,0.206400544,17.2505328755785,4.888764811057846e-06,0.4008119223026788
1056,1056,41.441124,-6.345337,723.0,2017-05-10 23:00:00,9.8,93,8.8,7.3,0.1,0.1,0.0,0.0,51,998.8,916.0,79,37,48,57,0.0,0.08,15.0,27.1,197,199,37.4,11.8,14.1,13.7,10.8,0.404,0.309,0.269,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010323004162966e-06,10.857733656601104,0.20087195800000002,4.168,4.444841974379715e-06,0.3585447840415578
1055,1055,41.441124,-6.345337,723.0,2017-05-11 00:00:00,9.5,92,8.3,6.6,0.0,0.0,0.0,0.0,3,998.4,915.5,100,74,23,82,0.0,0.09,16.6,29.5,202,202,33.1,12.1,14.4,13.7,10.8,0.348,0.263,0.269,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4429370316740427e-06,12.403021817813677,0.223249568,4.114,1.0648508647931182e-05,0.39316111407935433
1054,1054,41.441124,-6.345337,723.0,2017-05-11 01:00:00,9.7,92,8.4,6.6,0.2,0.2,0.0,0.0,51,997.9,915.1,64,34,24,63,0.0,0.1,18.4,30.3,208,208,36.7,11.8,14.1,13.7,10.8,0.348,0.264,0.269,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.937804905451023e-06,13.183878465205705,0.22746182399999998,4.15,1.713316904720212e-05,0.4000998833870984
1053,1053,41.441124,-6.345337,723.0,2017-05-11 02:00:00,9.2,93,8.1,6.1,0.1,0.1,0.0,0.0,51,997.7,914.8,50,22,19,63,0.0,0.08,17.7,30.5,207,209,38.2,11.4,13.9,13.7,10.8,0.347,0.264,0.269,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642857400922616e-06,11.539632583723522,0.189814786,4.0600000000000005,7.264522206050434e-06,0.3399015322218242
1052,1052,41.441124,-6.345337,723.0,2017-05-11 03:00:00,8.8,93,7.8,5.9,0.0,0.0,0.0,0.0,3,997.6,914.6,81,51,32,53,0.0,0.07,16.3,28.3,198,202,37.1,11.1,13.7,13.7,10.8,0.345,0.265,0.269,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671874085111986e-06,10.85353928798233,0.18244333799999998,3.988,4.735277056487633e-06,0.32743757598195994
1051,1051,41.441124,-6.345337,723.0,2017-05-11 04:00:00,8.9,92,7.7,5.8,0.0,0.0,0.0,0.0,2,997.3,914.3,66,32,15,94,0.0,0.09,16.5,28.7,200,202,34.9,11.0,13.5,13.7,10.8,0.344,0.265,0.269,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1364284993959398e-06,12.156912926237458,0.21061279999999996,4.006,9.364294759365508e-06,0.37229295978495014
1050,1050,41.441124,-6.345337,723.0,2017-05-11 05:00:00,8.8,91,7.4,5.6,0.0,0.0,0.0,0.0,3,997.2,914.2,100,55,94,96,0.0,0.1,17.1,29.8,210,212,36.4,10.8,13.3,13.7,10.8,0.343,0.266,0.269,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849629732746083e-06,13.747504390118618,0.23457000599999994,3.988,2.1051405063071944e-05,0.4089979312637174
1049,1049,41.441124,-6.345337,723.0,2017-05-11 06:00:00,9.1,91,7.6,5.8,0.1,0.1,0.0,0.0,51,997.6,914.7,100,51,98,96,0.02,0.11,17.9,29.7,210,211,37.8,10.7,13.1,13.6,10.8,0.342,0.266,0.269,0.334,1,0.0,14.0,0.0,14.0,0.0,14.0,80.8,31.6,0.0,31.6,0.0,18.3,182.6,6.638169197296365e-06,14.320489226726266,0.24167818799999993,4.042,2.8729202791072928e-05,0.42050027477470714
1048,1048,41.441124,-6.345337,723.0,2017-05-11 07:00:00,9.7,87,7.6,5.7,0.1,0.1,0.0,0.0,51,998.0,915.2,64,34,35,40,0.05,0.16,23.2,36.7,208,208,47.5,10.9,12.9,13.6,10.8,0.341,0.267,0.269,0.334,1,2515.17,96.0,33.0,63.0,143.8,96.0,307.7,134.9,46.4,88.5,143.8,134.9,432.3,0.0001494311711720645,21.019128227097433,0.369625464,4.15,0.0006183343631003946,0.6046221641610229
1047,1047,41.441124,-6.345337,723.0,2017-05-11 08:00:00,10.8,77,7.0,6.1,0.0,0.0,0.0,0.0,3,998.3,915.8,100,56,51,87,0.12,0.29,26.5,40.2,225,225,56.5,11.4,12.8,13.6,10.8,0.34,0.267,0.269,0.334,1,3600.0,245.0,135.0,110.0,327.2,245.0,553.4,297.1,163.7,133.4,327.2,297.1,671.2,0.007087469081238874,32.744547217145616,0.720559042,4.348,0.026891455724906626,1.018958576387581
1046,1046,41.441124,-6.345337,723.0,2017-05-11 09:00:00,11.5,71,6.4,7.0,0.0,0.0,0.0,0.0,3,998.6,916.2,94,47,44,85,0.16,0.39,24.7,36.7,227,227,57.2,12.1,12.8,13.6,10.8,0.338,0.268,0.269,0.334,1,3600.0,331.0,161.0,170.0,276.9,331.0,780.0,374.7,182.2,192.4,276.9,374.7,883.0,0.022819474905712452,38.110827049057,0.961973964,4.474,0.08296511487939683,1.2513191565977473
1045,1045,41.441124,-6.345337,723.0,2017-05-11 10:00:00,13.0,62,5.9,8.3,0.3,0.3,0.0,0.0,51,998.3,916.4,79,31,39,92,0.24,0.56,24.9,36.4,225,225,53.6,12.9,12.8,13.6,10.8,0.338,0.268,0.269,0.334,1,3600.0,452.0,264.0,188.0,364.3,452.0,972.1,489.7,286.0,203.7,364.3,489.7,1053.1,0.08920639206743018,45.36550695344103,1.410579228,4.744,0.30507936956234255,1.618240704975976
1044,1044,41.441124,-6.345337,723.0,2017-05-11 11:00:00,14.6,53,5.2,10.0,0.3,0.3,0.0,0.0,51,998.0,916.5,74,23,46,87,0.35,0.77,27.8,40.2,227,226,60.5,13.9,12.8,13.6,10.8,0.339,0.268,0.269,0.334,1,3600.0,691.0,539.0,152.0,647.5,691.0,1116.5,724.2,564.9,159.3,647.5,724.2,1170.2,0.29884837020549787,53.36420497593876,1.9426398139999999,5.032,0.9682189372842743,1.9770976687747928
1043,1043,41.441124,-6.345337,723.0,2017-05-11 12:00:00,14.0,60,6.5,9.6,0.3,0.3,0.0,0.0,51,998.9,917.2,80,21,58,86,0.29,0.63,24.0,34.4,223,223,60.8,14.5,13.0,13.6,10.8,0.342,0.271,0.27,0.334,1,3600.0,550.0,300.0,250.0,334.3,550.0,1203.5,560.3,305.6,254.7,334.3,560.3,1226.2,2.1195068359375,56.361328125,26.645793914794922,240.703125,0.912353515625,41.658203125
1042,1042,41.441124,-6.345337,723.0,2017-05-11 13:00:00,14.3,63,7.4,10.6,0.2,0.2,0.0,0.0,51,998.5,916.9,100,80,71,94,0.31,0.6,22.2,32.4,220,222,63.4,15.0,13.1,13.6,10.8,0.341,0.271,0.27,0.334,1,3600.0,607.0,353.0,254.0,385.8,607.0,1227.2,602.1,350.1,251.9,385.8,602.1,1217.3,0.3643625021889368,48.190503952783736,11.70373813012567,188.607731749147,0.39863559096763546,20.26387402218252
1041,1041,41.441124,-6.345337,723.0,2017-05-11 14:00:00,14.8,59,6.8,10.7,0.1,0.1,0.0,0.0,51,998.6,917.2,100,89,47,91,0.31,0.7,23.2,34.1,223,223,61.9,15.3,13.3,13.5,10.8,0.34,0.271,0.27,0.334,1,3600.0,580.0,226.0,354.0,255.6,580.0,1185.9,559.5,218.0,341.5,255.6,559.5,1144.1,0.3435533809102755,49.84546699632507,6.609662551327725,144.07477345481527,0.5182604727669481,11.859177837420978
1040,1040,41.441124,-6.345337,723.0,2017-05-11 15:00:00,14.9,57,6.6,10.6,0.3,0.3,0.0,0.0,51,998.6,917.2,56,16,27,86,0.29,0.72,23.4,34.4,224,224,61.2,15.4,13.5,13.5,10.8,0.34,0.272,0.27,0.334,1,3600.0,503.0,252.0,251.0,312.2,503.0,1082.5,470.1,235.5,234.6,312.2,470.1,1011.7,0.3359882041379288,51.351839976331,4.420599179980215,107.65983519458678,0.6253696993714941,8.018122054084532
1039,1039,41.441124,-6.345337,723.0,2017-05-11 16:00:00,14.6,57,6.1,9.9,0.2,0.2,0.0,0.0,51,998.6,917.1,82,26,51,92,0.24,0.72,25.0,36.2,227,228,62.3,15.4,13.6,13.5,10.8,0.34,0.272,0.27,0.334,1,3600.0,382.0,190.0,192.0,275.7,382.0,924.1,342.7,170.5,172.2,275.7,342.7,829.1,0.34990298469624365,52.24139337416743,3.3328066261499836,79.13322877329978,0.7478988773152124,6.030641043378617
1038,1038,41.441124,-6.345337,723.0,2017-05-11 17:00:00,13.0,65,6.6,8.7,0.2,0.2,0.0,0.0,51,999.5,917.5,100,19,89,100,0.2,0.52,23.7,35.9,222,223,58.7,15.0,13.7,13.5,10.8,0.34,0.272,0.27,0.334,1,3600.0,363.0,177.0,186.0,329.0,363.0,721.5,306.3,149.3,156.9,329.0,306.3,608.7,0.16468571045705577,47.81681786312303,2.341849844625222,61.477472084036485,0.408827448838044,4.2764451283561895
1037,1037,41.441124,-6.345337,723.0,2017-05-11 18:00:00,12.4,70,7.1,9.0,0.0,0.0,0.0,0.0,2,999.7,917.5,50,10,19,99,0.12,0.43,17.7,27.7,213,215,50.8,14.5,13.8,13.5,10.8,0.338,0.272,0.27,0.334,1,835.94,187.0,32.0,155.0,87.9,187.0,488.4,140.0,24.0,116.0,87.9,140.0,365.6,0.05040458257501322,42.92009389910241,1.6147574258683532,50.47607953708933,0.14325311153303621,2.990356959951054
1036,1036,41.441124,-6.345337,723.0,2017-05-11 19:00:00,11.6,74,7.2,8.5,0.0,0.0,0.0,0.0,3,1000.4,917.9,95,30,65,98,0.07,0.35,16.1,27.1,219,221,38.9,13.9,13.8,13.5,10.8,0.337,0.273,0.27,0.334,1,1206.42,84.0,18.0,66.0,100.2,84.0,240.9,40.6,8.7,31.9,99.8,40.6,116.4,0.018932821209244863,38.78957541578234,1.0275212357889683,41.53532783094139,0.061711062380492204,1.9353484805657928
1035,1035,41.441124,-6.345337,723.0,2017-05-11 20:00:00,11.1,76,7.0,8.3,0.0,0.0,0.0,0.0,2,1001.1,918.4,64,23,25,95,0.04,0.32,14.2,25.6,216,218,34.6,13.3,13.8,13.5,10.8,0.336,0.273,0.27,0.334,0,0.0,7.0,0.0,7.0,0.0,7.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.012982165653877298,37.764362676294816,0.7708428479999999,37.20601469058985,0.045504453247134896,1.465765520350743
1034,1034,41.441124,-6.345337,723.0,2017-05-11 21:00:00,10.6,77,6.8,7.9,0.0,0.0,0.0,0.0,2,1002.3,919.4,59,23,26,75,0.02,0.29,13.1,24.2,212,213,30.6,12.8,13.7,13.5,10.8,0.335,0.273,0.27,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020532192700771345,40.464315905251496,0.7084488059999999,37.11356182834608,0.07335153247627861,1.352360670829947
1033,1033,41.441124,-6.345337,723.0,2017-05-11 22:00:00,10.2,81,7.1,7.5,0.0,0.0,0.0,0.0,2,1002.7,919.7,66,29,28,76,0.01,0.24,13.5,24.6,205,207,28.4,12.4,13.6,13.5,10.8,0.334,0.274,0.27,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03168975241698135,43.05331556829257,0.565232102,41.35356182834608,0.1185660737082722,1.0931118057793607
1032,1032,41.441124,-6.345337,723.0,2017-05-11 23:00:00,9.7,85,7.3,7.0,0.0,0.0,0.0,0.0,1,1002.9,919.7,46,17,6,91,0.01,0.18,13.8,25.3,200,203,29.5,12.0,13.5,13.5,10.8,0.333,0.274,0.27,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02878115492269818,42.696520206652366,0.42649092,45.50356182834608,0.11330202374251225,0.8334526013833997
1031,1031,41.441124,-6.345337,723.0,2017-05-12 00:00:00,9.3,89,7.5,6.5,0.0,0.0,0.0,0.0,2,1003.2,919.8,54,22,11,93,0.0,0.13,14.3,26.4,192,194,29.5,11.6,13.3,13.5,10.8,0.355,0.281,0.272,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016417465106712506,39.75524692416948,0.301176304,49.58156182834608,0.06811173411356367,0.5933421716763378
1030,1030,41.441124,-6.345337,723.0,2017-05-12 01:00:00,9.0,91,7.6,6.1,0.0,0.0,0.0,0.0,3,1003.0,919.6,86,61,8,89,0.0,0.1,15.4,28.5,191,193,31.7,11.3,13.1,13.5,10.8,0.353,0.282,0.272,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086014380932955,36.474058545053985,0.23930879399999996,53.60556182834608,0.03672986079895726,0.47333487136754343
1029,1029,41.441124,-6.345337,723.0,2017-05-12 02:00:00,9.4,89,7.7,6.4,0.0,0.0,0.0,0.0,3,1002.8,919.5,90,63,7,98,0.0,0.13,16.1,28.3,196,198,34.2,11.2,13.0,13.5,10.8,0.352,0.282,0.272,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012891279518437312,38.075209102016714,0.30407223,57.70156182834609,0.05339715438723819,0.6002367311797348
1028,1028,41.441124,-6.345337,723.0,2017-05-12 03:00:00,9.8,86,7.5,6.8,0.0,0.0,0.0,0.0,3,1002.8,919.6,94,58,22,96,0.01,0.17,16.2,28.7,197,198,34.2,11.2,12.9,13.4,10.8,0.35,0.283,0.272,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030205533347445686,42.32661165726278,0.40174391600000003,61.869561828346086,0.11997461932280183,0.7906527670089274
1027,1027,41.441124,-6.345337,723.0,2017-05-12 04:00:00,9.6,87,7.6,6.6,0.0,0.0,0.0,0.0,3,1002.7,919.5,87,58,8,99,0.01,0.15,16.3,28.3,194,195,35.6,11.2,12.7,13.4,10.8,0.349,0.283,0.272,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03760521654694613,43.68175587743169,0.366203006,66.00156182834608,0.15156107582791253,0.7223858001975856
1026,1026,41.441124,-6.345337,723.0,2017-05-12 05:00:00,9.4,89,7.7,6.0,0.0,0.0,0.0,0.0,3,1002.6,919.3,100,83,82,100,0.01,0.13,19.4,32.8,198,199,38.9,11.1,12.6,13.4,10.8,0.348,0.283,0.272,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040441448524187094,43.33992644853559,0.30407223,70.09756182834609,0.16745954520893505,0.6016201256138675
1025,1025,41.441124,-6.345337,723.0,2017-05-12 06:00:00,9.9,87,7.8,6.6,0.3,0.3,0.0,0.0,51,1003.0,919.8,100,77,97,88,0.03,0.16,18.1,30.9,197,199,44.6,11.0,12.5,13.4,10.8,0.348,0.284,0.272,0.334,1,0.0,12.0,0.0,12.0,0.0,12.0,82.7,27.1,0.0,27.1,0.0,15.8,186.4,0.03818462055179666,43.19894862978038,0.37647038,74.28356182834608,0.15319500878931738,0.7435203252332507
1024,1024,41.441124,-6.345337,723.0,2017-05-12 07:00:00,10.0,86,7.8,6.4,0.2,0.2,0.0,0.0,51,1003.0,919.9,100,75,94,90,0.04,0.17,20.9,34.4,201,201,44.3,11.0,12.4,13.4,10.9,0.349,0.284,0.272,0.334,1,0.0,31.0,2.0,29.0,8.6,31.0,311.3,43.4,2.8,40.6,8.6,43.4,435.7,0.05321661959636297,44.28269888435103,0.4091153639999999,78.48756182834607,0.21061924548870103,0.8077053447914543
1023,1023,41.441124,-6.345337,723.0,2017-05-12 08:00:00,10.7,85,8.2,6.6,0.1,0.1,0.0,0.0,51,1003.3,920.3,100,55,56,92,0.07,0.2,24.3,38.6,204,202,49.7,11.2,12.3,13.4,10.9,0.348,0.285,0.272,0.334,1,0.0,97.0,7.0,90.0,16.9,97.0,556.5,117.5,8.5,109.0,16.9,117.5,674.1,0.09635850322084022,46.93479473839734,0.4659808199999999,82.81756182834607,0.37280799403882936,0.9190340605206327
1022,1022,41.441124,-6.345337,723.0,2017-05-12 09:00:00,12.2,82,9.3,9.2,0.1,0.1,0.0,0.0,51,1003.6,921.0,100,91,51,11,0.12,0.25,18.8,29.0,206,208,54.0,11.7,12.3,13.4,10.9,0.347,0.285,0.272,0.334,1,974.98,219.0,54.0,165.0,92.5,219.0,782.7,247.7,61.1,186.7,92.5,247.7,885.4,0.10735562644577652,49.36698861602842,0.6302588039999999,87.41756182834607,0.3912208255427964,1.2381998286320786
1021,1021,41.441124,-6.345337,723.0,2017-05-12 10:00:00,13.0,79,9.5,9.7,0.2,0.2,0.0,0.0,51,1003.8,921.4,100,79,43,22,0.18,0.31,21.6,31.4,208,208,48.6,12.6,12.3,13.4,10.9,0.347,0.285,0.272,0.334,1,2864.5,365.0,113.0,252.0,155.5,365.0,974.4,395.3,122.4,272.9,155.5,395.3,1055.3,0.19402765402784136,52.869528849439035,0.779530626,89.5882599950357,0.6734430153212985,1.5258688040148107
1020,1020,41.441124,-6.345337,723.0,2017-05-12 11:00:00,13.2,80,9.8,10.0,3.7,3.7,0.0,0.0,63,1004.5,922.1,41,13,21,56,0.22,0.3,21.5,31.2,220,220,49.7,13.3,12.4,13.3,10.9,0.391,0.286,0.272,0.334,1,3600.0,478.0,272.0,206.0,326.0,478.0,1118.5,500.9,285.0,215.9,326.0,500.9,1172.1,0.060860492717561915,44.16596028645184,0.75294076,84.93509616129182,0.21306287243726776,1.4732314133262159
1019,1019,41.441124,-6.345337,723.0,2017-05-12 12:00:00,15.1,72,10.1,12.9,0.4,0.4,0.0,0.0,51,1005.0,923.1,42,32,15,15,0.24,0.48,15.6,22.2,218,222,52.6,14.9,12.6,13.3,10.9,0.353,0.287,0.272,0.334,1,3600.0,433.0,175.0,258.0,194.6,433.0,1205.4,441.1,178.3,262.8,194.6,441.1,1227.9,0.2469482421875,45.70695877075195,15.263671875,228.31143188476562,0.2254638820886612,26.271484375
