index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
828,41.51142,-7.7809753,594.0,2013-06-09 11:00:00,16.1,69,10.3,14.6,0.0,0.0,0.0,0.0,3,1016.2,947.8,91,100,2,0,0.25,0.57,10.9,14.2,304,306,25.9,16.4,14.1,13.7,10.7,0.22,0.243,0.307,0.383,1,801.64,422.0,74.0,348.0,86.7,422.0,1132.6,442.6,77.6,365.0,86.7,442.6,1188.0,0.5923243989951784,64.04733980781843,6.3830174406649745,369.1552905273437,0.8777856424575472,12.237061187944999
827,41.51142,-7.7809753,594.0,2013-06-09 12:00:00,16.8,66,10.4,15.3,0.0,0.0,0.0,0.0,3,1016.1,947.8,90,100,0,0,0.25,0.65,10.6,13.9,305,307,24.8,17.1,14.3,13.7,10.7,0.22,0.243,0.307,0.383,1,0.0,391.0,50.0,341.0,54.2,391.0,1224.2,399.3,51.1,348.3,54.2,399.3,1250.3,3.5051021575927734,70.21853637695312,49.115806579589844,242.99339294433594,0.9980734586715698,65.34886169433594
826,41.51142,-7.7809753,594.0,2013-06-09 13:00:00,17.6,63,10.5,16.1,0.0,0.0,0.0,0.0,3,1016.1,948.0,89,99,0,0,0.28,0.74,10.8,14.2,296,297,22.7,18.0,14.5,13.7,10.8,0.221,0.243,0.307,0.383,1,0.0,427.0,54.0,373.0,57.1,427.0,1255.7,425.3,53.8,371.5,57.1,425.3,1250.7,4.5331648553300425,73.24791957738836,50.937344033589845,249.56539294433594,1.2122314623584962,67.45504410362595
825,41.51142,-7.7809753,594.0,2013-06-09 14:00:00,18.1,62,10.7,16.9,0.0,0.0,0.0,0.0,3,1015.5,947.6,91,100,2,0,0.3,0.78,9.7,13.1,285,286,28.4,18.5,14.7,13.7,10.8,0.22,0.242,0.307,0.383,1,3367.99,467.0,159.0,308.0,172.3,467.0,1225.1,453.4,154.4,299.0,172.3,453.4,1189.3,4.994113728631974,75.67963182868793,52.858132769589844,256.2273929443359,1.299018302474264,69.74589454009663
824,41.51142,-7.7809753,594.0,2013-06-09 15:00:00,18.1,63,11.0,16.7,0.0,0.0,0.0,0.0,3,1015.2,947.3,100,100,17,8,0.25,0.76,11.0,14.8,281,283,32.4,18.6,14.9,13.7,10.8,0.22,0.242,0.307,0.383,1,0.0,377.0,32.0,345.0,37.4,377.0,1134.4,355.7,30.2,325.5,37.4,355.7,1070.3,5.744419414595926,76.48378649878138,54.72837443358984,262.8893929443359,1.4610614897648397,71.98967895902292
823,41.51142,-7.7809753,594.0,2013-06-09 16:00:00,18.0,65,11.2,16.3,0.0,0.0,0.0,0.0,3,1015.4,947.5,100,99,16,49,0.2,0.73,14.0,19.4,270,271,33.1,18.5,15.0,13.7,10.8,0.219,0.242,0.307,0.383,1,0.0,279.0,23.0,256.0,30.8,279.0,989.8,254.2,21.0,233.2,30.8,254.2,901.8,7.944631243951799,78.70581624548485,56.48830764358984,269.5333929443359,2.0290648788668255,74.13429553458386
822,41.51142,-7.7809753,594.0,2013-06-09 17:00:00,17.7,67,11.5,16.0,0.0,0.0,0.0,0.0,3,1015.5,947.5,100,83,11,72,0.2,0.67,14.8,20.5,266,268,33.5,18.3,15.2,13.7,10.8,0.219,0.242,0.307,0.382,1,3518.22,296.0,107.0,189.0,177.3,296.0,801.1,256.9,92.9,164.0,177.3,256.9,695.2,9.614336762709117,80.32193109853638,58.12160990758984,276.1233929443359,2.480154496054008,76.16370201137936
821,41.51142,-7.7809753,594.0,2013-06-09 18:00:00,17.0,72,11.9,15.5,0.0,0.0,0.0,0.0,1,1016.1,947.9,42,18,4,77,0.14,0.54,14.1,19.9,264,266,32.8,17.9,15.3,13.7,10.8,0.219,0.242,0.307,0.382,1,2309.83,209.0,60.0,149.0,137.0,209.0,581.3,167.1,48.0,119.1,137.0,167.1,464.6,11.216233282163605,82.10123072278881,59.45584199558984,282.5873929443359,2.9367775622689827,77.92402361339376
820,41.51142,-7.7809753,594.0,2013-06-09 19:00:00,15.2,81,11.9,13.9,0.0,0.0,0.0,0.0,1,1016.5,947.9,46,23,1,84,0.07,0.33,12.3,17.7,263,265,33.1,16.9,15.4,13.7,10.8,0.219,0.242,0.307,0.382,1,2005.4,105.0,33.0,72.0,126.8,105.0,345.3,68.7,21.6,47.1,126.8,68.7,225.8,10.565180922904156,82.14798041801932,60.271176797589845,288.72739294433586,2.6974798809679186,79.20677498782929
819,41.51142,-7.7809753,594.0,2013-06-09 20:00:00,14.2,85,11.8,13.3,0.0,0.0,0.0,0.0,2,1017.1,948.2,74,53,0,88,0.03,0.24,9.8,16.7,262,264,29.2,15.9,15.4,13.7,10.8,0.219,0.242,0.307,0.382,1,99.47,29.0,8.0,21.0,66.0,29.0,109.2,0.0,0.0,0.0,0.0,0.0,0.0,8.787286237200558,81.29426945014859,60.875372267589846,294.68739294433584,2.1484301127404195,80.28720194796256
818,41.51142,-7.7809753,594.0,2013-06-09 21:00:00,13.4,89,11.7,12.7,0.0,0.0,0.0,0.0,2,1017.9,948.7,74,56,0,79,0.0,0.16,8.0,14.8,260,264,23.8,15.1,15.3,13.7,10.8,0.219,0.242,0.307,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.172440633243924,79.95694292072173,61.295281537589844,300.5033929443358,1.6941895315316893,81.18911822897073
817,41.51142,-7.7809753,594.0,2013-06-09 22:00:00,12.8,92,11.5,12.1,0.0,0.0,0.0,0.0,2,1018.6,949.3,72,72,0,23,0.0,0.12,7.6,13.7,265,270,20.2,14.5,15.3,13.7,10.8,0.219,0.242,0.307,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.265427604970336,78.58837719170474,61.58803332958984,306.21139294433584,1.4541796461571508,81.96313170832677
816,41.51142,-7.7809753,594.0,2013-06-09 23:00:00,12.4,93,11.3,11.6,0.0,0.0,0.0,0.0,3,1018.7,949.3,100,98,0,75,0.0,0.1,7.6,12.2,265,268,18.4,14.1,15.2,13.7,10.8,0.219,0.242,0.307,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.919211456080276,77.81988371746208,61.83681969958984,311.84739294433587,1.3611729672010038,82.6844784849655
815,41.51142,-7.7809753,594.0,2013-06-10 00:00:00,12.3,93,11.2,11.5,0.0,0.0,0.0,0.0,3,1019.1,949.6,100,96,0,60,0.0,0.1,8.0,11.5,265,268,16.6,13.9,15.1,13.7,10.8,0.219,0.242,0.307,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.968365721321922,77.59784823800733,62.08376320758984,317.46539294433586,1.3641644663104038,83.39537560281526
814,41.51142,-7.7809753,594.0,2013-06-10 01:00:00,11.8,92,10.6,10.9,0.0,0.0,0.0,0.0,3,1018.9,949.3,95,91,0,43,0.0,0.11,7.2,10.4,264,268,15.8,13.6,15.0,13.7,10.8,0.219,0.242,0.307,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.796481207329012,77.64311113995507,62.35545371958984,322.9933929443359,1.3150179122234196,84.11424283935757
813,41.51142,-7.7809753,594.0,2013-06-10 02:00:00,11.5,93,10.4,10.6,0.0,0.0,0.0,0.0,2,1018.5,948.9,76,85,0,0,0.0,0.1,6.9,9.8,261,264,15.1,13.4,14.9,13.7,10.8,0.219,0.242,0.307,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.669637120269421,77.47213975930495,62.58765433158984,328.46739294433587,1.277837607724632,84.78636864416818
812,41.51142,-7.7809753,594.0,2013-06-10 03:00:00,11.4,93,10.3,10.5,0.0,0.0,0.0,0.0,3,1018.6,948.9,86,95,0,0,0.0,0.1,6.6,9.1,257,261,14.8,13.2,14.7,13.7,10.8,0.22,0.242,0.307,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.592610164695978,77.41247482798414,62.81801208158984,333.9233929443359,1.2528103886057909,85.44909506722499
811,41.51142,-7.7809753,594.0,2013-06-10 04:00:00,11.4,92,10.1,10.5,0.0,0.0,0.0,0.0,3,1018.6,948.9,90,89,0,34,0.0,0.11,6.3,8.8,257,261,14.8,13.1,14.6,13.7,10.8,0.22,0.242,0.307,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.561782991297304,77.45767652883654,63.08127808158984,339.3793929443359,1.2383769376295495,86.13653494173619
810,41.51142,-7.7809753,594.0,2013-06-10 05:00:00,11.3,91,9.9,10.4,0.0,0.0,0.0,0.0,3,1018.7,949.0,100,95,0,82,0.0,0.12,6.2,8.3,249,252,14.8,13.0,14.5,13.7,10.8,0.22,0.242,0.306,0.382,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.586920943865536,77.50289315304609,63.375082937589845,344.8173929443359,1.236536054712412,86.84593902238248
809,41.51142,-7.7809753,594.0,2013-06-10 06:00:00,11.4,90,9.8,10.5,0.0,0.0,0.0,0.0,3,1018.8,949.1,100,90,3,68,0.02,0.14,5.6,7.9,243,246,14.8,13.0,14.4,13.7,10.8,0.221,0.242,0.306,0.382,1,0.0,15.0,3.0,12.0,25.0,15.0,105.6,31.6,6.3,25.2,37.7,21.0,222.2,5.475996108277085,77.54812470553973,63.70416543758984,350.2733929443359,1.204004979383417,87.5854511955103
808,41.51142,-7.7809753,594.0,2013-06-10 07:00:00,11.7,88,9.7,10.6,0.0,0.0,0.0,0.0,3,1019.0,949.4,100,99,32,39,0.05,0.17,7.1,9.4,246,247,16.9,13.3,14.4,13.7,10.8,0.221,0.243,0.306,0.382,1,0.0,71.0,3.0,68.0,11.7,71.0,341.6,95.8,4.0,91.8,11.7,95.8,461.0,6.015104783770841,77.7249945645385,64.10854201358984,355.7833929443359,1.3170757822515224,88.39664661032492
807,41.51142,-7.7809753,594.0,2013-06-10 08:00:00,12.2,84,9.7,11.0,0.0,0.0,0.0,0.0,3,1019.1,949.6,100,100,76,4,0.07,0.22,7.4,9.8,247,246,18.4,13.7,14.3,13.7,10.8,0.221,0.243,0.306,0.382,1,0.0,106.0,3.0,103.0,6.9,106.0,577.8,126.9,3.6,123.3,6.9,126.9,691.8,6.5132413444757935,78.44362278363755,64.66877206158983,361.3833929443359,1.421123773197683,89.36041459908316
806,41.51142,-7.7809753,594.0,2013-06-10 09:00:00,13.0,81,9.9,11.8,0.0,0.0,0.0,0.0,3,1019.3,950.0,93,100,0,9,0.11,0.28,7.9,10.0,240,240,19.4,14.3,14.3,13.7,10.8,0.222,0.243,0.306,0.382,1,0.0,190.0,11.0,179.0,18.3,190.0,797.9,214.0,12.4,201.6,18.3,214.0,898.9,7.275816720308592,79.36553105824305,65.37406167558983,367.12739294433595,1.588139669990528,90.47230702136639
805,41.51142,-7.7809753,594.0,2013-06-10 10:00:00,14.0,77,10.0,12.8,0.0,0.0,0.0,0.0,3,1020.1,950.9,100,100,0,90,0.17,0.37,7.9,10.6,240,242,23.8,15.3,14.3,13.7,10.8,0.222,0.242,0.306,0.382,1,0.0,304.0,38.0,266.0,51.1,304.0,987.2,328.9,41.1,287.8,51.1,328.9,1068.1,8.152331776057526,80.4948876829942,66.28838449358983,373.05139294433593,1.7847722016463676,91.79748730455155
804,41.51142,-7.7809753,594.0,2013-06-10 11:00:00,14.8,73,10.1,13.6,0.1,0.1,0.0,0.0,51,1019.7,950.8,100,100,0,100,0.2,0.45,8.4,10.7,227,228,27.0,16.0,14.4,13.7,10.8,0.222,0.242,0.306,0.382,1,730.81,333.0,72.0,261.0,84.4,333.0,1132.6,349.3,75.5,273.8,84.4,349.3,1188.0,9.423912075997327,81.6428486138387,67.41858543158983,379.1193929443359,2.0854685118374676,93.34046618954154
803,41.51142,-7.7809753,594.0,2013-06-10 12:00:00,15.6,70,10.2,14.3,0.1,0.1,0.0,0.0,51,1019.3,950.6,100,100,3,99,0.24,0.53,9.4,12.2,227,227,28.8,16.7,14.5,13.7,10.8,0.223,0.242,0.306,0.382,1,703.84,399.0,77.0,322.0,83.5,399.0,1224.3,407.5,78.6,328.9,83.5,407.5,1250.5,6.529682636260986,78.13998413085938,50.63172912597656,249.25961303710938,1.7627620697021484,67.11673736572266
802,41.51142,-7.7809753,594.0,2013-06-10 13:00:00,16.2,68,10.2,14.6,0.1,0.1,0.0,0.0,51,1019.4,950.8,100,100,19,99,0.23,0.6,11.2,14.9,237,238,29.5,17.1,14.7,13.7,10.8,0.224,0.242,0.306,0.382,1,0.0,365.0,29.0,336.0,30.6,365.0,1256.0,363.6,28.9,334.7,30.6,363.6,1251.1,8.811792301275338,81.66474916120494,52.089169701976566,255.57961303710937,2.4077227834188113,69.01421607695474
801,41.51142,-7.7809753,594.0,2013-06-10 14:00:00,16.5,66,10.2,14.8,0.0,0.0,0.0,0.0,3,1019.0,950.5,100,100,65,95,0.22,0.63,11.7,15.9,236,237,29.9,17.2,14.8,13.7,10.8,0.224,0.242,0.306,0.382,1,0.0,343.0,29.0,314.0,31.4,343.0,1225.6,333.0,28.2,304.9,31.4,333.0,1190.0,10.835609354326785,83.27327277551852,53.664553445976566,261.9536130371094,3.0158995187908912,70.97748778012009
800,41.51142,-7.7809753,594.0,2013-06-10 15:00:00,16.7,66,10.2,14.9,0.0,0.0,0.0,0.0,3,1018.7,950.2,100,100,93,94,0.2,0.65,12.3,16.7,232,233,29.9,17.3,14.9,13.7,10.8,0.224,0.242,0.306,0.382,1,0.0,291.0,46.0,245.0,53.8,291.0,1135.2,274.6,43.4,231.2,53.8,274.6,1071.2,12.005814141395778,83.8522031391485,55.257839277976565,268.3636130371094,3.353597351563775,72.95888736080957
799,41.51142,-7.7809753,594.0,2013-06-10 16:00:00,16.7,66,10.3,14.9,0.0,0.0,0.0,0.0,3,1018.2,949.8,100,100,2,99,0.21,0.64,13.0,17.7,236,237,32.8,17.4,15.0,13.7,10.8,0.224,0.242,0.306,0.382,1,7.98,318.0,45.0,273.0,60.3,318.0,990.8,289.8,41.0,248.8,60.3,289.8,903.0,12.803860482480655,84.04588055250356,56.851125109976564,274.77361303710944,3.5647092682434014,74.93948489749422
798,41.51142,-7.7809753,594.0,2013-06-10 17:00:00,16.0,71,10.7,14.1,0.0,0.0,0.0,0.0,3,1018.1,949.5,100,99,53,100,0.16,0.53,14.5,20.1,243,243,33.8,17.0,15.1,13.7,10.8,0.224,0.242,0.306,0.382,1,233.9,231.0,41.0,190.0,67.8,231.0,802.5,200.5,35.6,164.9,67.8,200.5,696.7,13.83441012933187,84.093272274547,58.15666120397656,281.05761303710943,3.8690227229179746,76.65799278638744
797,41.51142,-7.7809753,594.0,2013-06-10 18:00:00,15.0,78,11.1,13.3,0.0,0.0,0.0,0.0,3,1018.5,949.7,100,98,74,98,0.09,0.38,13.9,19.9,253,253,33.8,16.4,15.2,13.7,10.8,0.224,0.242,0.306,0.382,1,248.75,115.0,30.0,85.0,68.3,115.0,582.9,92.0,24.0,68.0,68.3,92.0,466.4,12.518207141027933,83.25774894610176,59.08914937597656,287.1616130371094,3.3627063553565644,78.03513795239306
796,41.51142,-7.7809753,594.0,2013-06-10 19:00:00,14.1,79,10.4,12.4,0.0,0.0,0.0,0.0,3,1019.0,949.9,100,82,80,97,0.06,0.34,12.4,18.3,253,254,32.0,15.7,15.2,13.7,10.8,0.224,0.242,0.306,0.382,1,0.0,54.0,3.0,51.0,11.5,54.0,347.1,35.4,2.0,33.5,11.5,35.4,227.8,11.339968399219481,82.79342882549038,59.92949444797656,293.1036130371094,2.9379233701518395,79.31572247059876
795,41.51142,-7.7809753,594.0,2013-06-10 20:00:00,13.4,82,10.3,11.8,0.0,0.0,0.0,0.0,3,1019.2,950.0,100,86,20,98,0.04,0.28,11.3,17.1,248,248,29.9,15.0,15.1,13.7,10.8,0.224,0.242,0.306,0.382,1,0.0,18.0,2.0,16.0,16.4,18.0,111.2,0.0,0.0,0.0,0.0,0.0,0.0,10.101928949292823,82.02984604074254,60.616618707976556,298.9196130371094,2.52827484786943,80.44865051436449
794,41.51142,-7.7809753,594.0,2013-06-10 21:00:00,12.8,84,10.3,11.5,0.0,0.0,0.0,0.0,3,1019.9,950.5,94,69,10,88,0.0,0.23,9.8,16.5,246,247,26.3,14.5,15.1,13.7,10.8,0.224,0.242,0.306,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92742614737176,81.35726974555884,61.20212229197656,304.6276130371094,2.1641743600060703,81.47952501686348
793,41.51142,-7.7809753,594.0,2013-06-10 22:00:00,12.4,86,10.2,11.3,0.0,0.0,0.0,0.0,3,1020.9,951.3,92,76,20,40,0.0,0.2,8.2,14.7,255,253,24.5,14.0,15.0,13.7,10.8,0.224,0.242,0.306,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.842787708564364,80.6848686276343,61.69969503197656,310.26361303710945,1.850062395174809,82.42256496662851
792,41.51142,-7.7809753,594.0,2013-06-10 23:00:00,11.9,89,10.2,10.9,0.0,0.0,0.0,0.0,3,1020.8,951.1,92,88,22,0,0.0,0.15,7.2,13.1,252,254,22.3,13.6,14.9,13.7,10.8,0.224,0.242,0.306,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.847323926508186,79.67315285575255,62.07616541197656,315.80961303710944,1.580695392688418,83.24521728999557
791,41.51142,-7.7809753,594.0,2013-06-11 00:00:00,11.6,91,10.1,10.5,0.0,0.0,0.0,0.0,3,1021.0,951.2,92,90,18,0,0.0,0.13,7.8,14.0,236,241,19.1,13.2,14.8,13.7,10.8,0.224,0.242,0.306,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.522411269943124,78.74661251808996,62.37707844997656,321.30161303710946,1.4901627059619644,83.9899210436241
790,41.51142,-7.7809753,594.0,2013-06-11 01:00:00,11.1,92,9.9,10.0,0.0,0.0,0.0,0.0,3,1020.6,950.7,84,82,17,0,0.0,0.1,7.3,13.9,237,239,18.7,12.9,14.7,13.7,10.8,0.224,0.242,0.306,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073380969768382,78.10838393997615,62.634026065976556,326.70361303710945,1.3734516897976856,84.68132417643794
789,41.51142,-7.7809753,594.0,2013-06-11 02:00:00,10.9,93,9.9,9.9,0.0,0.0,0.0,0.0,2,1020.5,950.6,71,58,31,0,0.0,0.09,6.5,12.2,236,242,17.6,12.7,14.5,13.7,10.8,0.224,0.242,0.306,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.621675045148658,77.55702241144009,62.855169505976555,332.06961303710943,1.2607539528117355,85.33103129062036
788,41.51142,-7.7809753,594.0,2013-06-11 03:00:00,11.0,93,9.8,10.1,0.0,0.0,0.0,0.0,3,1020.3,950.4,100,97,69,11,0.0,0.1,5.9,10.6,227,235,15.8,12.6,14.4,13.7,10.8,0.224,0.242,0.306,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421226826053326,77.4008357679649,63.07815580797656,337.45361303710945,1.2082958367875687,85.97796409240212
787,41.51142,-7.7809753,594.0,2013-06-11 04:00:00,11.1,92,9.8,10.2,0.0,0.0,0.0,0.0,3,1020.4,950.5,100,100,50,39,0.0,0.11,5.7,9.7,215,225,15.5,12.6,14.3,13.7,10.8,0.224,0.242,0.306,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.417165632248962,77.44603362617761,63.335103423976555,342.85561303710944,1.200402053819231,86.65236590021969
786,41.51142,-7.7809753,594.0,2013-06-11 05:00:00,11.1,91,9.7,10.2,0.0,0.0,0.0,0.0,3,1020.5,950.6,100,99,33,64,0.0,0.11,5.6,9.7,207,219,14.8,12.5,14.2,13.7,10.8,0.224,0.242,0.306,0.382,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.441134698902885,77.49124640647882,63.62416949197655,348.2576130371094,1.198610792957325,87.35191652142466
785,41.51142,-7.7809753,594.0,2013-06-11 06:00:00,11.4,90,9.8,10.4,0.0,0.0,0.0,0.0,3,1020.7,950.9,100,99,18,68,0.02,0.14,5.8,9.3,202,208,14.8,12.6,14.1,13.7,10.9,0.224,0.242,0.306,0.382,1,0.0,17.0,5.0,12.0,41.7,17.0,106.0,35.7,10.5,25.2,62.6,23.8,222.5,5.548689325849662,77.53647411379507,63.95325199197655,353.71361303710944,1.215078909255555,88.08909376905355
784,41.51142,-7.7809753,594.0,2013-06-11 07:00:00,12.2,88,10.2,11.4,0.0,0.0,0.0,0.0,3,1021.0,951.4,100,99,6,63,0.04,0.18,5.4,7.4,200,203,18.0,13.0,14.0,13.7,10.9,0.225,0.243,0.306,0.382,1,0.0,51.0,7.0,44.0,27.2,51.0,341.7,68.8,9.4,59.4,27.2,68.8,461.0,5.562796932447921,77.73389458085647,64.37342452797655,359.31361303710946,1.2098214396275409,88.92022442718515
783,41.51142,-7.7809753,594.0,2013-06-11 08:00:00,13.0,86,10.7,12.5,0.0,0.0,0.0,0.0,3,1021.5,952.0,100,100,5,86,0.07,0.21,5.0,6.3,201,204,17.3,13.7,14.0,13.7,10.9,0.225,0.243,0.306,0.382,1,0.0,110.0,14.0,96.0,32.2,110.0,577.7,131.7,16.8,114.9,32.2,131.7,691.7,5.697430367233973,78.17642328316438,64.89311161197655,365.0576130371095,1.2302759590011174,89.85456508984326
782,41.51142,-7.7809753,594.0,2013-06-11 09:00:00,13.6,86,11.2,13.1,0.0,0.0,0.0,0.0,3,1021.6,952.2,100,99,12,94,0.08,0.22,5.8,7.6,210,211,17.3,14.2,14.0,13.7,10.9,0.226,0.243,0.306,0.382,1,0.0,124.0,7.0,117.0,11.6,124.0,797.8,139.7,7.9,131.8,11.6,139.7,898.7,6.136465171391317,78.50749821617204,65.43491303997655,370.90961303710947,1.3185026526141412,90.81601211489695
781,41.51142,-7.7809753,594.0,2013-06-11 10:00:00,14.5,85,12.0,14.4,0.0,0.0,0.0,0.0,3,1022.1,952.9,100,100,6,86,0.13,0.25,4.7,6.0,212,213,22.0,14.9,14.0,13.7,10.9,0.226,0.243,0.306,0.382,1,216.26,207.0,50.0,157.0,67.2,207.0,987.0,224.0,54.1,169.9,67.2,224.0,1068.0,6.068530375655293,78.89629685384119,66.05095547997655,376.9236130371095,1.2924007307554084,91.85912286587072
780,41.51142,-7.7809753,594.0,2013-06-11 11:00:00,15.0,85,12.5,14.8,0.0,0.0,0.0,0.0,3,1021.9,952.9,99,100,5,20,0.11,0.26,6.6,8.7,221,218,24.1,15.2,14.1,13.7,10.9,0.226,0.243,0.306,0.382,1,0.0,173.0,14.0,159.0,16.4,173.0,1132.5,181.5,14.7,166.8,16.4,181.5,1188.0,6.865365067859992,79.1852424944968,66.68674286997656,383.02761303710946,1.4616635566089735,92.92631514002878
779,41.51142,-7.7809753,594.0,2013-06-11 12:00:00,16.2,82,13.1,16.0,0.0,0.0,0.0,0.0,3,1022.1,953.3,91,100,2,0,0.18,0.33,7.9,10.4,227,226,26.3,16.2,14.2,13.7,10.9,0.227,0.243,0.306,0.382,1,0.0,297.0,36.0,261.0,39.0,297.0,1224.3,303.4,36.8,266.6,39.0,303.4,1250.6,7.9794921875,80.572265625,51.89453125,255.76934814453125,2.154541015625,68.63671875
778,41.51142,-7.7809753,594.0,2013-06-11 13:00:00,17.0,80,13.5,16.6,0.0,0.0,0.0,0.0,3,1021.6,953.0,92,100,3,0,0.2,0.38,10.1,13.2,235,235,28.4,17.0,14.4,13.7,10.9,0.227,0.242,0.306,0.382,1,0.0,324.0,31.0,293.0,32.7,324.0,1256.2,322.8,30.9,291.9,32.7,322.8,1251.5,7.919091850401556,80.97316917360212,52.84755417,262.23334814453125,2.10255883289949,70.28432904161608
777,41.51142,-7.7809753,594.0,2013-06-11 14:00:00,17.7,76,13.5,17.2,0.1,0.1,0.0,0.0,51,1021.6,953.2,92,99,1,8,0.21,0.48,11.3,15.0,243,243,30.6,17.5,14.5,13.7,10.9,0.228,0.242,0.306,0.382,1,0.0,327.0,27.0,300.0,29.2,327.0,1226.1,317.5,26.2,291.3,29.2,317.5,1190.6,9.21726488776379,81.80797869876127,54.035410362,268.8233481445312,2.4615448693027933,71.92648132000811
776,41.51142,-7.7809753,594.0,2013-06-11 15:00:00,18.4,72,13.2,17.8,0.0,0.0,0.0,0.0,3,1021.4,953.2,90,99,0,3,0.23,0.6,11.0,15.0,247,246,31.7,18.0,14.7,13.7,10.9,0.228,0.242,0.306,0.382,1,372.4,359.0,62.0,297.0,72.4,359.0,1135.9,338.8,58.5,280.3,72.4,338.8,1072.1,10.207356272774629,82.7602084701057,55.472842722,275.53934814453123,2.7263234384416943,73.80086541005609
775,41.51142,-7.7809753,594.0,2013-06-11 16:00:00,18.6,69,12.9,17.8,0.0,0.0,0.0,0.0,3,1021.4,953.2,100,96,0,68,0.21,0.66,11.5,15.4,250,249,32.0,18.2,14.9,13.7,10.9,0.228,0.242,0.306,0.382,1,607.61,305.0,60.0,245.0,80.3,305.0,991.9,278.0,54.7,223.3,80.3,278.0,904.1,11.477439448393703,83.51872318272213,57.080608184000006,282.29134814453124,3.0826233828982685,75.8288575056778
774,41.51142,-7.7809753,594.0,2013-06-11 17:00:00,18.3,71,13.0,17.5,0.0,0.0,0.0,0.0,3,1021.1,952.8,100,99,1,80,0.15,0.6,11.6,15.8,254,253,30.6,17.9,15.0,13.7,10.9,0.227,0.242,0.305,0.382,1,0.0,190.0,5.0,185.0,8.3,190.0,803.8,165.0,4.3,160.7,8.3,165.0,698.1,11.755388345859151,83.56594086357786,58.5617427,288.9893481445312,3.117421542308565,77.7398462992492
