index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
846,846,41.159927,-7.339081,641.0,2018-05-16 17:00:00,23.1,29,4.3,20.6,0.0,0.0,0.0,0.0,0,1012.9,941.2,0,0,0,0,0.37,1.99,7.7,9.8,53,54,24.5,24.3,16.3,12.5,9.6,0.099,0.222,0.316,0.322,1,3600.0,530.0,429.0,101.0,766.7,530.0,748.8,451.2,365.2,86.0,766.7,451.2,637.5,24.294611753603053,91.84230480978769,77.88100379699999,184.14789746093754,8.217021773955999,77.83261434231243
845,845,41.159927,-7.339081,641.0,2018-05-16 18:00:00,22.6,30,4.2,20.3,0.0,0.0,0.0,0.0,0,1012.5,940.7,0,0,0,0,0.24,1.92,6.5,8.7,56,60,21.2,23.3,16.6,12.5,9.6,0.099,0.222,0.316,0.322,1,3600.0,335.0,252.0,83.0,650.5,335.0,518.4,256.3,192.8,63.5,650.5,256.3,396.6,24.0622483335795,91.8922705239925,82.248586737,190.61989746093755,7.789782581908317,82.17982195829308
844,844,41.159927,-7.339081,641.0,2018-05-16 19:00:00,20.7,57,11.8,20.5,0.0,0.0,0.0,0.0,0,1012.4,940.2,0,0,0,0,0.09,1.05,5.1,6.9,51,51,17.3,21.7,16.9,12.5,9.6,0.099,0.222,0.316,0.322,1,3600.0,146.0,91.0,55.0,447.0,146.0,272.4,79.5,49.6,30.0,447.0,79.5,148.4,17.0153839699807,88.87685362115815,84.716442221,196.74989746093755,4.718574488807665,84.647870609028
843,843,41.159927,-7.339081,641.0,2018-05-16 20:00:00,20.6,37,5.4,19.0,0.0,0.0,0.0,0.0,0,1012.9,940.6,0,0,0,0,0.04,1.54,3.4,4.3,328,5,11.5,19.5,17.0,12.5,9.6,0.099,0.222,0.316,0.322,0,33.68,17.0,6.0,11.0,65.4,17.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0,17.656619798331214,89.60565051095773,88.315551707,202.86189746093754,4.808777449324622,88.23381586991809
842,842,41.159927,-7.339081,641.0,2018-05-16 21:00:00,18.5,46,6.7,17.0,0.0,0.0,0.0,0.0,0,1013.2,940.4,0,0,0,0,0.02,1.14,4.2,5.9,290,346,9.4,17.7,17.0,12.6,9.6,0.099,0.222,0.316,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.225279732736407,89.4647235216857,91.101959051,208.59589746093755,4.906386454475537,91.01473988060431
841,841,41.159927,-7.339081,641.0,2018-05-16 22:00:00,15.9,58,7.7,14.3,0.0,0.0,0.0,0.0,0,1013.7,940.3,0,0,0,0,0.03,0.76,7.3,10.7,351,20,16.6,16.3,16.9,12.6,9.6,0.099,0.222,0.316,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06513948254463,87.65364861979522,92.981678291,213.86189746093754,4.423684127308747,92.89735929372894
840,840,41.159927,-7.339081,641.0,2018-05-16 23:00:00,14.0,69,8.3,12.4,0.0,0.0,0.0,0.0,0,1013.8,939.9,3,0,0,11,0.02,0.5,8.1,13.6,347,12,20.5,15.2,16.7,12.6,9.6,0.1,0.222,0.316,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.104083813238317,85.52943585166852,94.214026437,218.78589746093755,3.410279979438921,94.13848332025258
839,839,41.159927,-7.339081,641.0,2018-05-17 00:00:00,14.2,66,8.0,12.2,0.0,0.0,0.0,0.0,0,1014.6,940.7,2,0,0,8,0.03,0.55,10.0,15.7,15,32,24.5,15.4,16.5,12.6,9.6,0.092,0.22,0.314,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.002752291982421,85.34233107243543,95.583536169,223.74589746093756,3.6566582107889265,95.51524303157942
838,838,41.159927,-7.339081,641.0,2018-05-17 01:00:00,14.0,72,9.1,12.8,0.0,0.0,0.0,0.0,0,1014.7,940.7,0,0,0,0,0.01,0.45,6.7,18.7,36,52,27.0,14.5,16.3,12.6,9.6,0.092,0.22,0.314,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.091257102575833,84.48419408041883,96.696624817,228.66989746093756,2.7527391621363817,96.6382664043779
837,837,41.159927,-7.339081,641.0,2018-05-17 02:00:00,13.2,66,7.0,11.4,0.0,0.0,0.0,0.0,0,1014.9,940.7,4,0,1,12,0.02,0.52,6.9,19.7,51,59,24.5,13.8,16.1,12.7,9.6,0.092,0.22,0.314,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.344201811409556,84.5317305118249,97.976624109,233.44989746093756,2.798601547301202,97.92553451693425
836,836,41.159927,-7.339081,641.0,2018-05-17 03:00:00,12.3,69,6.8,10.6,0.0,0.0,0.0,0.0,0,1015.0,940.6,6,0,1,19,0.01,0.44,6.4,17.1,63,62,24.1,13.1,15.8,12.7,9.6,0.092,0.22,0.314,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08996544995184,84.46736731536538,99.070231073,238.06789746093756,2.705265897294745,99.02770906965372
835,835,41.159927,-7.339081,641.0,2018-05-17 04:00:00,11.7,73,7.1,10.1,0.0,0.0,0.0,0.0,0,1015.2,940.6,7,0,1,20,0.0,0.37,5.8,16.6,60,60,22.3,12.5,15.6,12.7,9.6,0.092,0.22,0.314,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11804484151095,83.87161162388006,99.980078369,242.57789746093755,2.423162222406975,99.94761093339365
834,834,41.159927,-7.339081,641.0,2018-05-17 05:00:00,11.1,76,7.0,9.5,0.0,0.0,0.0,0.0,0,1015.6,940.8,1,0,1,0,0.0,0.32,6.0,16.7,65,65,21.2,12.0,15.3,12.7,9.6,0.093,0.22,0.314,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.474139501031546,83.19878432031197,100.750921217,246.97989746093754,2.2412708391221665,100.72946563428077
833,833,41.159927,-7.339081,641.0,2018-05-17 06:00:00,11.4,73,6.6,9.5,0.0,0.0,0.0,0.0,0,1016.2,941.5,1,0,1,0,0.03,0.37,7.2,16.2,72,69,21.6,11.9,15.0,12.7,9.6,0.093,0.22,0.314,0.322,1,475.43,27.0,11.0,16.0,104.5,27.0,81.8,61.0,24.8,36.1,180.0,35.4,184.7,11.119009292407176,83.24589637324178,101.639443967,251.43589746093753,2.3955177246005537,101.62783243820738
832,832,41.159927,-7.339081,641.0,2018-05-17 07:00:00,12.3,65,5.8,9.7,0.0,0.0,0.0,0.0,0,1016.4,941.9,2,1,1,0,0.09,0.51,10.6,15.8,66,66,28.1,12.8,14.8,12.7,9.7,0.093,0.22,0.314,0.322,1,3600.0,169.0,108.0,61.0,467.6,169.0,309.0,236.8,151.3,85.5,467.6,236.8,432.9,13.15707226271408,83.4798890277368,102.87416150700001,256.05389746093755,2.931021846016068,102.86924258748272
831,831,41.159927,-7.339081,641.0,2018-05-17 08:00:00,13.7,57,5.4,11.1,0.0,0.0,0.0,0.0,0,1016.1,941.9,2,1,1,0,0.19,0.67,9.8,13.4,66,66,29.5,14.4,14.7,12.7,9.7,0.093,0.219,0.314,0.322,1,3600.0,358.0,269.0,89.0,649.9,358.0,553.8,434.1,326.2,107.9,649.9,434.1,671.5,14.448040205194298,84.59969902686724,104.54958633100001,260.92389746093755,3.2689949127084224,104.54763225407294
830,830,41.159927,-7.339081,641.0,2018-05-17 09:00:00,15.7,52,5.7,13.2,0.0,0.0,0.0,0.0,0,1015.9,942.2,1,0,1,0,0.3,0.86,10.1,13.2,73,73,28.4,16.4,14.7,12.7,9.7,0.093,0.219,0.314,0.322,1,3600.0,551.0,444.0,107.0,760.9,551.0,780.7,624.0,502.9,121.2,760.9,624.0,884.1,16.80215773702641,85.83068210618421,106.67256335500001,266.15389746093757,3.933866436050973,106.6702719529463
829,829,41.159927,-7.339081,641.0,2018-05-17 10:00:00,17.7,47,6.2,16.5,0.0,0.0,0.0,0.0,0,1015.5,942.4,0,0,0,0,0.42,1.08,9.0,11.2,88,86,28.4,18.7,14.8,12.7,9.7,0.093,0.219,0.314,0.322,1,3600.0,719.0,601.0,118.0,825.4,719.0,974.2,779.7,651.7,128.0,825.4,779.7,1056.4,18.6167935798385,87.0882871078396,109.29574577900001,271.74389746093755,4.445670328228305,109.2892332222944
828,828,41.159927,-7.339081,641.0,2018-05-17 11:00:00,19.8,42,6.6,19.6,0.0,0.0,0.0,0.0,0,1014.9,942.3,1,0,1,1,0.52,1.34,7.9,10.1,90,92,26.6,21.0,15.1,12.7,9.7,0.093,0.219,0.313,0.322,1,3600.0,848.0,721.0,127.0,860.3,848.0,1121.2,889.8,756.6,133.3,860.3,889.8,1176.5,20.742915857630635,88.38606234282847,112.48705623100001,277.71189746093756,5.063987587942996,112.47171303974105
827,827,41.159927,-7.339081,641.0,2018-05-17 12:00:00,21.1,39,6.8,22.0,0.0,0.0,0.0,0.0,0,1014.2,942.0,1,0,1,1,0.59,1.52,5.1,6.1,86,90,25.6,23.4,15.4,12.7,9.7,0.09,0.218,0.313,0.322,1,3600.0,930.0,797.0,133.0,880.0,930.0,1211.7,948.9,813.2,135.7,880.0,948.9,1236.4,14.185197830200195,88.88890075683594,59.8125,158.1981201171875,4.701470851898193,61.482421875
826,826,41.159927,-7.339081,641.0,2018-05-17 13:00:00,23.0,34,6.2,24.2,0.0,0.0,0.0,0.0,0,1013.1,941.4,18,0,30,1,0.63,1.86,3.6,4.3,45,48,19.8,25.5,15.9,12.8,9.7,0.09,0.217,0.313,0.322,1,3600.0,956.0,823.0,133.0,888.2,956.0,1239.5,950.1,817.9,132.2,888.2,950.1,1231.9,16.384738412397482,90.41170262161923,64.000008996,164.7421201171875,5.4519570787410405,64.93457907786038
825,825,41.159927,-7.339081,641.0,2018-05-17 14:00:00,22.9,31,4.9,22.0,0.0,0.0,0.0,0.0,1,1012.9,941.2,44,0,40,68,0.49,1.92,5.0,6.1,360,360,20.2,26.0,16.4,12.8,9.7,0.09,0.217,0.312,0.322,1,3600.0,723.0,526.0,197.0,585.0,723.0,1202.8,699.3,508.7,190.5,585.0,699.3,1163.3,19.359718245991967,91.22804386580485,68.359693956,171.26812011718752,6.572986789106947,68.43339146356877
824,824,41.159927,-7.339081,641.0,2018-05-17 15:00:00,23.0,29,4.0,20.6,0.6,0.6,0.0,0.0,53,1012.5,940.8,18,0,15,29,0.51,1.99,12.4,15.3,260,262,31.0,26.0,16.9,12.8,9.7,0.096,0.217,0.312,0.322,1,3600.0,712.0,550.0,162.0,666.4,712.0,1104.1,667.8,515.8,151.9,666.4,667.8,1035.5,26.41471620672843,91.36558498569062,72.864438482,177.81212011718753,9.731930216404786,72.84451044542492
823,823,41.159927,-7.339081,641.0,2018-05-17 16:00:00,22.8,30,4.4,20.6,0.0,0.0,0.0,0.0,1,1012.0,940.3,37,0,29,64,0.44,1.94,9.0,11.6,286,286,33.1,25.7,17.4,12.8,9.7,0.096,0.217,0.312,0.322,1,3600.0,621.0,458.0,163.0,644.9,621.0,950.1,560.2,413.2,147.0,644.9,560.2,857.0,23.573014311473134,91.11902453997817,77.26887866199999,184.32012011718754,7.917000751666299,77.22840402230315
822,822,41.159927,-7.339081,641.0,2018-05-17 17:00:00,21.1,38,6.4,18.7,0.6,0.6,0.0,0.0,53,1012.7,940.6,22,0,27,19,0.29,1.54,10.4,13.7,340,342,30.6,24.3,17.8,12.8,9.7,0.101,0.216,0.312,0.322,1,3600.0,374.0,190.0,184.0,338.3,374.0,751.3,318.7,161.9,156.8,338.3,318.7,640.2,15.66197180223926,86.47812919626031,80.892471886,190.52212011718754,4.374812154647298,80.83906743405014
821,821,41.159927,-7.339081,641.0,2018-05-17 18:00:00,20.8,38,6.1,18.7,0.0,0.0,0.0,0.0,1,1012.7,940.5,22,0,34,6,0.19,1.52,8.0,10.5,352,352,26.3,23.1,18.0,12.9,9.7,0.101,0.216,0.312,0.322,1,3600.0,231.0,142.0,89.0,364.4,231.0,521.3,177.1,108.9,68.2,364.4,177.1,399.7,12.724276446786853,85.19675517580826,84.467097634,196.67012011718754,3.240172721622404,84.40105769304712
820,820,41.159927,-7.339081,641.0,2018-05-17 19:00:00,19.3,47,7.6,17.4,0.0,0.0,0.0,0.0,1,1012.9,940.3,36,0,56,9,0.11,1.2,8.7,15.0,30,30,21.6,21.5,18.2,12.9,9.7,0.101,0.216,0.312,0.322,1,3600.0,106.0,57.0,49.0,276.5,106.0,275.8,58.4,31.4,27.0,276.5,58.4,151.9,10.3597474650235,82.84128802499671,87.313529626,202.54812011718752,2.453038450733258,87.242030753193
819,819,41.159927,-7.339081,641.0,2018-05-17 20:00:00,16.1,64,9.4,13.8,0.4,0.4,0.0,0.0,51,1014.4,940.9,45,2,64,17,0.07,0.65,14.3,25.8,51,50,36.0,19.8,18.2,12.9,9.7,0.106,0.216,0.312,0.322,0,0.0,12.0,4.0,8.0,42.9,12.0,65.6,0.0,0.0,0.0,0.0,0.0,0.0,7.3056322905317534,76.05650104341238,84.57499150426749,207.85012011718752,1.6770541841966982,84.55907908658781
818,818,41.159927,-7.339081,641.0,2018-05-17 21:00:00,14.2,75,9.9,12.9,0.2,0.2,0.0,0.0,51,1015.3,941.3,29,0,44,9,0.01,0.4,9.0,18.4,90,86,37.8,18.4,18.1,13.0,9.7,0.108,0.216,0.312,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836918617510882,67.36126753415115,78.27658534454294,212.81012011718752,0.9045178257609707,81.55684189855958
817,817,41.159927,-7.339081,641.0,2018-05-17 22:00:00,13.1,84,10.4,12.4,0.0,0.0,0.0,0.0,0,1015.1,940.9,13,0,21,0,0.0,0.24,5.9,10.2,104,100,25.6,17.2,18.0,13.0,9.7,0.108,0.216,0.312,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6034195591465468,58.445869651386325,72.46582943027559,217.57212011718752,0.4966343491501605,79.08248422875064
816,816,41.159927,-7.339081,641.0,2018-05-17 23:00:00,12.2,85,9.8,11.3,0.0,0.0,0.0,0.0,0,1015.2,940.7,15,4,19,0,0.0,0.21,5.8,8.9,30,50,16.9,16.2,17.8,13.0,9.7,0.109,0.216,0.312,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711024628074007,53.06555525857492,67.3162009229876,222.17212011718752,0.3099733286191628,76.60545321559218
815,815,41.159927,-7.339081,641.0,2018-05-18 00:00:00,12.0,85,9.6,11.1,0.0,0.0,0.0,0.0,0,1016.0,941.4,12,3,15,0,0.0,0.21,6.0,13.6,73,73,19.4,15.3,17.4,13.0,9.7,0.106,0.216,0.311,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107171456224219,50.22077721058977,62.74147611800271,226.7361201171875,0.2280144980590499,74.17172447899246
814,814,41.159927,-7.339081,641.0,2018-05-18 01:00:00,12.1,83,9.3,11.3,0.0,0.0,0.0,0.0,0,1015.6,941.1,6,0,10,0,0.0,0.24,4.5,12.9,61,67,19.4,14.5,17.1,13.1,9.7,0.106,0.216,0.311,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39797438937981766,49.01097070057903,58.7142744451093,231.3181201171875,0.18190360041902112,71.84098845292766
813,813,41.159927,-7.339081,641.0,2018-05-18 02:00:00,11.4,85,9.0,10.5,0.0,0.0,0.0,0.0,0,1015.6,940.9,3,0,5,0,0.0,0.2,4.6,13.0,45,56,16.6,13.8,16.8,13.1,9.7,0.106,0.216,0.311,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965667613009819,46.974760180624905,54.98226651194257,235.7741201171875,0.13893982355771464,69.46602860421989
812,812,41.159927,-7.339081,641.0,2018-05-18 03:00:00,10.9,87,8.9,9.9,0.0,0.0,0.0,0.0,0,1015.5,940.7,4,0,6,0,0.0,0.16,4.6,13.3,39,52,16.6,13.2,16.5,13.1,9.7,0.107,0.216,0.311,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19625725951119596,44.39806142166555,51.50256204327138,240.1401201171875,0.09435652422422765,67.05311972162572
811,811,41.159927,-7.339081,641.0,2018-05-18 04:00:00,10.6,88,8.7,9.5,0.0,0.0,0.0,0.0,0,1015.7,940.8,8,4,8,0,0.0,0.15,5.0,14.5,30,42,17.6,12.7,16.2,13.1,9.7,0.107,0.216,0.311,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380690733517718,42.32267693809828,48.271478089007566,244.45212011718752,0.0681853162370183,64.63472631894872
810,810,41.159927,-7.339081,641.0,2018-05-18 05:00:00,10.2,89,8.5,9.2,0.0,0.0,0.0,0.0,0,1015.7,940.7,8,4,7,0,0.0,0.13,4.6,14.3,39,45,17.3,12.3,15.9,13.1,9.7,0.107,0.216,0.311,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867662096886574,40.033397873752946,45.24851784048112,248.69212011718753,0.04406246750917656,62.20305481303465
809,809,41.159927,-7.339081,641.0,2018-05-18 06:00:00,10.9,85,8.6,9.5,0.0,0.0,0.0,0.0,0,1016.5,941.6,9,8,3,0,0.02,0.19,7.4,14.4,51,53,19.8,12.3,15.6,13.1,9.7,0.107,0.216,0.311,0.322,1,376.54,27.0,10.0,17.0,93.9,27.0,83.3,60.9,22.5,38.3,160.5,35.6,187.9,0.16794197049210538,43.08080048634262,42.59144869756842,253.0581201171875,0.08759437137276378,59.95555216238764
808,808,41.159927,-7.339081,641.0,2018-05-18 07:00:00,12.3,79,8.7,10.9,0.0,0.0,0.0,0.0,0,1016.7,942.2,10,11,1,0,0.07,0.31,7.7,11.4,62,62,22.3,13.2,15.3,13.1,9.7,0.107,0.216,0.311,0.322,1,3600.0,155.0,91.0,64.0,390.1,155.0,312.0,216.5,127.1,89.4,390.1,216.5,435.7,0.41444385765726344,49.285476780120916,40.38266625959362,257.6761201171875,0.22133165841662808,58.02954539992234
807,807,41.159927,-7.339081,641.0,2018-05-18 08:00:00,13.8,72,8.9,12.0,0.0,0.0,0.0,0.0,0,1016.7,942.5,7,8,0,0,0.17,0.44,10.8,14.4,69,68,29.5,14.7,15.2,13.1,9.7,0.107,0.216,0.311,0.322,1,3600.0,338.0,236.0,102.0,567.4,338.0,556.3,409.4,285.9,123.5,567.4,409.4,673.8,1.536260256930757,58.132545755525264,38.67445411602739,262.5641201171875,0.6215344440249149,56.53175669687875
806,806,41.159927,-7.339081,641.0,2018-05-18 09:00:00,15.7,64,9.0,13.5,0.0,0.0,0.0,0.0,2,1016.5,942.8,63,70,0,0,0.27,0.64,13.0,17.0,76,77,34.6,16.4,15.2,13.1,9.7,0.107,0.216,0.311,0.322,1,3600.0,518.0,383.0,135.0,654.3,518.0,782.8,586.4,433.5,152.8,654.3,586.4,886.1,3.4224782863722307,66.72015294700365,37.56618722765964,267.7941201171875,1.082563952625256,55.624757448266344
805,805,41.159927,-7.339081,641.0,2018-05-18 10:00:00,17.5,58,9.1,15.9,0.0,0.0,0.0,0.0,3,1016.2,943.0,87,95,0,4,0.35,0.84,11.1,14.5,77,76,36.7,18.2,15.3,13.1,9.7,0.107,0.216,0.311,0.322,1,3600.0,594.0,340.0,254.0,465.9,594.0,976.0,643.9,368.6,275.4,465.9,643.9,1058.0,3.6964385254494685,71.78534616572745,36.98906783278062,273.3481201171875,1.1622308814625129,55.277843368569535
804,804,41.159927,-7.339081,641.0,2018-05-18 11:00:00,19.0,54,9.3,18.5,0.0,0.0,0.0,0.0,0,1015.8,942.9,13,1,13,13,0.45,1.02,10.4,13.7,76,76,35.6,20.3,15.5,13.2,9.7,0.106,0.215,0.311,0.322,1,3600.0,753.0,478.0,275.0,569.3,753.0,1122.8,790.0,501.5,288.5,569.3,790.0,1178.0,4.154400648842082,74.9364224211558,36.823601321841615,279.1721201171875,1.2891265370258818,55.38394925841577
803,803,41.159927,-7.339081,641.0,2018-05-18 12:00:00,19.1,48,7.9,18.8,0.1,0.1,0.0,0.0,51,1015.3,942.5,33,15,33,0,0.53,1.15,12.3,15.9,83,84,35.6,21.4,15.7,13.2,9.7,0.106,0.215,0.311,0.322,1,3600.0,910.0,755.0,155.0,832.3,910.0,1213.1,928.5,770.3,158.1,832.3,928.5,1237.7,9.714168548583984,82.95086669921875,61.23046875,163.83474731445312,2.886631488800049,63.080078125
802,802,41.159927,-7.339081,641.0,2018-05-18 13:00:00,20.0,44,7.3,19.0,0.0,0.0,0.0,0.0,1,1014.5,942.0,34,9,43,0,0.49,1.32,11.4,14.3,79,78,32.8,22.5,16.1,13.2,9.8,0.105,0.215,0.311,0.322,1,3600.0,774.0,610.0,164.0,657.3,774.0,1240.9,769.2,606.2,163.0,657.3,769.2,1233.3,7.164122518532367,80.06863372311786,58.951424532548145,169.83874731445312,2.034331706450162,63.12540849521718
801,801,41.159927,-7.339081,641.0,2018-05-18 14:00:00,20.4,40,6.4,18.6,0.0,0.0,0.0,0.0,1,1014.2,941.8,34,3,52,0,0.43,1.44,9.7,12.6,90,88,31.0,22.9,16.4,13.2,9.8,0.105,0.215,0.31,0.322,1,3600.0,633.0,456.0,177.0,506.3,633.0,1204.3,612.3,441.1,171.2,506.3,612.3,1164.9,6.703132483289098,80.19626681260927,57.21985206612973,175.9147473144531,1.8925916426284046,63.1156111984435
800,800,41.159927,-7.339081,641.0,2018-05-18 15:00:00,20.6,39,6.0,17.9,0.0,0.0,0.0,0.0,1,1014.2,941.8,31,0,51,1,0.39,1.49,12.1,15.7,100,99,31.0,23.0,16.8,13.2,9.8,0.105,0.215,0.31,0.322,1,3600.0,556.0,410.0,146.0,495.8,556.0,1105.8,521.6,384.6,137.0,495.8,521.6,1037.3,8.217698235258204,81.14279466529018,55.768110738555805,182.0267473144531,2.3707671894281273,63.159942625769226
799,799,41.159927,-7.339081,641.0,2018-05-18 16:00:00,20.0,43,7.0,17.7,0.0,0.0,0.0,0.0,1,1014.2,941.7,25,3,35,5,0.34,1.34,11.0,14.5,109,109,33.1,22.8,17.1,13.2,9.8,0.104,0.214,0.31,0.322,1,3600.0,493.0,325.0,168.0,456.5,493.0,952.1,444.9,293.3,151.6,456.5,444.9,859.2,9.55538585405315,82.77849740878841,58.934410920555806,188.0307473144531,2.7326368164307917,66.08574353033534
798,798,41.159927,-7.339081,641.0,2018-05-18 17:00:00,20.2,42,7.0,18.0,0.0,0.0,0.0,0.0,1,1014.2,941.8,22,2,30,9,0.3,1.37,10.2,13.4,82,84,28.8,22.5,17.3,13.2,9.8,0.104,0.214,0.31,0.322,1,3600.0,420.0,291.0,129.0,516.3,420.0,753.7,358.2,248.2,110.0,516.3,358.2,642.8,10.005877025118252,83.270043547633,62.18679908455581,194.0707473144531,2.795175513909907,69.05485169014416
797,797,41.159927,-7.339081,641.0,2018-05-18 18:00:00,20.1,43,7.2,18.1,0.0,0.0,0.0,0.0,1,1013.9,941.4,41,6,39,41,0.21,1.34,8.8,12.1,78,80,27.4,21.8,17.6,13.3,9.8,0.103,0.214,0.31,0.322,1,3600.0,280.0,184.0,96.0,469.4,280.0,524.1,215.1,141.4,73.8,469.4,215.1,402.7,13.433143250533053,86.24183360704038,65.36810542855581,200.09274731445308,3.9035081673733454,71.96267209290113
796,796,41.159927,-7.339081,641.0,2018-05-18 19:00:00,19.2,49,8.3,17.9,0.0,0.0,0.0,0.0,1,1014.1,941.4,38,2,39,42,0.1,1.14,5.8,11.6,97,95,23.0,20.6,17.7,13.3,9.8,0.103,0.214,0.31,0.322,1,3600.0,120.0,70.0,50.0,335.5,120.0,279.0,66.8,39.0,27.8,335.5,66.8,155.4,11.410384578232197,85.67373950271892,68.09369832655581,205.95274731445306,3.0987800893045225,74.55911289457045
795,795,41.159927,-7.339081,641.0,2018-05-18 20:00:00,16.6,69,10.9,16.0,0.0,0.0,0.0,0.0,1,1014.6,941.3,25,2,22,34,0.04,0.59,6.6,9.0,77,88,16.9,19.0,17.7,13.3,9.8,0.103,0.214,0.31,0.322,0,0.0,14.0,4.0,10.0,42.3,14.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,8.370943108345967,82.47676293670466,69.53823886855581,211.34474731445306,2.1078511078467606,76.30794350249953
794,794,41.159927,-7.339081,641.0,2018-05-18 21:00:00,15.7,70,10.3,14.9,0.0,0.0,0.0,0.0,0,1015.4,941.8,12,5,13,0,0.01,0.54,6.6,10.5,61,59,16.6,17.6,17.6,13.3,9.8,0.104,0.214,0.31,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.917009908845895,82.92967844998617,70.86509950855582,216.57474731445305,2.231674321632927,77.95849352449261
793,793,41.159927,-7.339081,641.0,2018-05-18 22:00:00,15.0,70,9.6,13.8,0.0,0.0,0.0,0.0,0,1015.6,941.8,0,0,0,0,0.02,0.51,7.6,12.9,65,67,19.1,16.5,17.5,13.3,9.8,0.104,0.214,0.31,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.564188595056219,83.0609884521906,72.13667428855581,221.67874731445306,2.3867538792932166,79.55400411347776
792,792,41.159927,-7.339081,641.0,2018-05-18 23:00:00,14.3,72,9.2,12.9,0.0,0.0,0.0,0.0,0,1015.8,941.8,14,5,15,0,0.01,0.46,8.0,12.0,72,81,20.2,15.5,17.3,13.4,9.8,0.104,0.214,0.31,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8857297850893,83.10805501176696,73.27187728055581,226.65674731445307,2.450113954722381,81.04484488071076
