index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
986,41.65202,-7.5433655,419.0,2021-05-03 21:00:00,12.1,63,5.2,9.9,0.0,0.0,0.0,0.0,0,1020.0,970.3,0,0,0,0,0.02,0.53,7.3,20.4,351,352,23.8,13.5,13.7,11.9,10.9,0.316,0.329,0.31,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.228367188932388,86.30077667327416,34.47459003353174,74.32219848632812,3.6495450437993258,34.39147785685988
985,41.65202,-7.5433655,419.0,2021-05-03 22:00:00,9.0,84,6.5,6.8,0.0,0.0,0.0,0.0,0,1020.7,970.4,0,0,0,0,0.0,0.18,9.2,15.7,349,351,24.1,12.4,13.6,11.9,10.9,0.316,0.329,0.31,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.539642085304518,82.33265029340245,34.90002788953174,78.34619848632812,2.360339720546272,34.83933882026799
984,41.65202,-7.5433655,419.0,2021-05-03 23:00:00,11.4,72,6.5,10.3,0.0,0.0,0.0,0.0,0,1020.9,971.0,0,0,0,0,0.0,0.38,1.5,10.1,14,2,22.3,11.4,13.5,12.0,10.9,0.316,0.329,0.31,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7807508477132075,82.37947639188411,35.82145888953174,82.80219848632812,1.6105822204684306,35.77687524620466
983,41.65202,-7.5433655,419.0,2021-05-04 00:00:00,10.9,73,6.3,9.6,0.0,0.0,0.0,0.0,0,1020.8,970.9,0,0,0,0,0.0,0.35,1.9,6.1,248,3,11.2,11.3,13.2,12.0,10.9,0.309,0.325,0.308,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9645873203001103,82.42631795001836,36.67444072953174,87.16819848632812,1.652950689305942,36.64546550804867
982,41.65202,-7.5433655,419.0,2021-05-04 01:00:00,9.1,81,5.9,7.7,0.0,0.0,0.0,0.0,0,1020.4,970.2,4,0,0,13,0.0,0.22,2.3,5.4,252,352,9.4,10.5,13.0,12.0,10.9,0.309,0.325,0.308,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76482601343333,81.80121440714584,37.18465023753174,91.21019848632812,1.5627850065831723,37.17369059438152
981,41.65202,-7.5433655,419.0,2021-05-04 02:00:00,9.1,81,6.0,8.0,0.0,0.0,0.0,0.0,0,1020.2,970.0,4,0,0,13,0.0,0.22,0.5,4.6,225,18,7.9,9.8,12.8,12.0,10.9,0.31,0.324,0.308,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3379648756078186,81.57904351443737,37.694859745531744,95.25219848632813,1.3900938080366942,37.896782094948826
980,41.65202,-7.5433655,419.0,2021-05-04 03:00:00,8.3,84,5.8,7.0,0.0,0.0,0.0,0.0,0,1019.9,969.6,0,0,0,1,0.0,0.17,1.3,3.9,214,22,5.8,9.3,12.6,12.0,10.9,0.31,0.324,0.308,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2668834091083885,80.9223110970489,38.09081180953174,99.15019848632812,1.341771791560454,38.85960912276294
979,41.65202,-7.5433655,419.0,2021-05-04 04:00:00,7.1,89,5.3,5.5,0.0,0.0,0.0,0.0,0,1019.8,969.3,6,0,0,19,0.0,0.11,2.6,1.5,214,346,7.6,8.8,12.3,12.0,10.9,0.31,0.324,0.308,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998960143751597,79.50969586860413,38.32827774153174,102.83219848632812,1.2333182918634902,39.6810840054332
978,41.65202,-7.5433655,419.0,2021-05-04 05:00:00,8.2,85,5.9,6.8,0.0,0.0,0.0,0.0,0,1019.5,969.2,2,0,0,6,0.0,0.16,2.5,2.1,225,301,8.3,8.3,12.1,12.0,10.9,0.31,0.324,0.308,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0569046136803255,79.55558996770743,38.695533811531746,106.71219848632812,1.2327369970873974,40.592425837650644
977,41.65202,-7.5433655,419.0,2021-05-04 06:00:00,7.8,86,5.6,6.6,0.0,0.0,0.0,0.0,0,1019.9,969.5,2,0,0,6,0.01,0.15,1.1,0.7,198,270,7.6,8.1,11.8,12.0,10.9,0.31,0.324,0.308,0.365,1,42.0,14.0,6.0,8.0,69.7,14.0,56.7,33.0,14.2,18.9,142.3,16.2,133.9,2.8654762159384033,79.60149921876341,39.02356324753175,110.52019848632813,1.1540537688074757,41.454349032216456
976,41.65202,-7.5433655,419.0,2021-05-04 07:00:00,10.0,83,7.3,9.3,0.0,0.0,0.0,0.0,0,1020.1,970.0,3,0,0,10,0.05,0.21,0.4,1.4,180,180,7.6,9.0,11.6,12.0,10.9,0.31,0.324,0.308,0.365,1,3600.0,147.0,98.0,49.0,506.8,147.0,260.3,218.2,145.5,72.7,506.8,218.2,386.3,2.8151628138538807,79.64742362677448,39.52034618953175,114.72419848632812,1.119206419870603,42.467520734167756
975,41.65202,-7.5433655,419.0,2021-05-04 08:00:00,12.9,76,8.7,12.4,0.0,0.0,0.0,0.0,0,1020.5,970.9,5,0,0,16,0.16,0.36,1.1,1.0,18,45,10.4,10.7,11.5,12.0,10.9,0.31,0.324,0.308,0.365,1,3600.0,345.0,272.0,73.0,718.6,345.0,509.4,426.2,336.0,90.2,718.6,426.2,629.3,3.3325894565538987,80.4081547191843,40.40491994953175,119.45019848632812,1.2551391940286318,43.78409701146706
974,41.65202,-7.5433655,419.0,2021-05-04 09:00:00,15.5,65,8.8,15.1,0.0,0.0,0.0,0.0,0,1020.0,970.9,17,0,0,58,0.29,0.62,0.5,1.1,315,270,11.9,12.7,11.5,11.9,10.9,0.31,0.323,0.308,0.365,1,3600.0,541.0,453.0,88.0,823.2,541.0,740.7,618.1,517.6,100.5,823.2,618.1,846.2,4.168902767043481,82.13804437322253,41.93449540953175,124.64419848632812,1.4866149327110059,45.55413644273593
973,41.65202,-7.5433655,419.0,2021-05-04 10:00:00,17.6,48,6.6,16.9,0.0,0.0,0.0,0.0,0,1019.7,970.9,13,0,0,42,0.41,1.04,6.3,8.2,257,255,20.2,14.6,11.7,11.9,10.9,0.309,0.323,0.308,0.365,1,3600.0,714.0,613.0,101.0,879.3,714.0,938.3,777.9,667.9,110.0,879.3,777.9,1022.3,9.032084992337769,85.76982647377707,44.49449399353175,130.21619848632812,3.2207900798470317,47.99209333399878
972,41.65202,-7.5433655,419.0,2021-05-04 11:00:00,18.9,38,4.3,17.6,0.0,0.0,0.0,0.0,0,1019.5,971.0,11,0,0,36,0.51,1.35,10.8,14.6,255,254,30.6,16.3,12.0,11.9,10.9,0.307,0.322,0.308,0.365,1,3600.0,848.0,747.0,101.0,923.3,848.0,1088.8,892.2,786.0,106.3,923.3,892.2,1145.6,15.468974308150141,88.58064913991024,47.75899239353175,136.02219848632814,6.026758540944432,50.867522473882204
971,41.65202,-7.5433655,419.0,2021-05-04 12:00:00,19.5,33,2.8,17.7,0.0,0.0,0.0,0.0,0,1019.0,970.6,1,0,0,2,0.57,1.52,14.9,19.9,255,253,37.1,17.4,12.0,11.9,10.9,0.303,0.319,0.306,0.365,1,3600.0,924.0,808.0,116.0,919.9,924.0,1182.0,944.1,825.5,118.5,919.9,944.1,1207.7,7.106464385986328,88.22714233398438,13.718778610229492,31.470905303955078,5.538102149963379,13.926063537597656
970,41.65202,-7.5433655,419.0,2021-05-04 13:00:00,19.6,33,2.7,17.8,0.0,0.0,0.0,0.0,0,1018.7,970.3,0,0,0,0,0.59,1.53,15.5,21.1,252,253,42.5,18.3,12.4,11.9,10.9,0.301,0.318,0.306,0.365,1,3600.0,961.0,854.0,107.0,948.5,961.0,1211.6,955.3,848.9,106.4,948.5,955.3,1204.4,12.533912003859285,90.07007103340821,17.37001476422949,37.40290530395508,9.45673840736375,17.29672080599141
969,41.65202,-7.5433655,419.0,2021-05-04 14:00:00,19.8,33,3.0,17.9,0.0,0.0,0.0,0.0,0,1018.1,969.8,0,0,0,0,0.58,1.55,15.6,21.2,251,252,41.8,19.0,12.8,11.9,10.9,0.299,0.317,0.306,0.365,1,3600.0,933.0,834.0,99.0,954.7,933.0,1175.6,901.6,805.9,95.7,954.7,901.6,1136.0,14.392030111523631,90.42962980072764,21.05652856222949,43.370905303955084,10.006329499693846,20.959162112137367
968,41.65202,-7.5433655,419.0,2021-05-04 15:00:00,19.7,33,3.0,17.3,0.0,0.0,0.0,0.0,0,1017.7,969.4,0,0,0,0,0.53,1.53,16.0,22.1,256,258,42.5,19.3,13.2,11.9,10.9,0.297,0.316,0.306,0.365,1,3600.0,841.0,744.0,97.0,930.2,841.0,1076.3,786.9,696.2,90.8,930.2,786.9,1007.1,15.903624473200614,90.47912911979027,24.725403538229493,49.32090530395509,10.282567090629556,24.608928177541824
967,41.65202,-7.5433655,419.0,2021-05-04 16:00:00,19.3,33,2.5,16.2,0.0,0.0,0.0,0.0,0,1017.5,969.1,0,0,0,0,0.45,1.51,15.4,21.1,259,262,42.8,19.2,13.6,11.9,10.9,0.296,0.315,0.306,0.365,1,3600.0,701.0,611.0,90.0,893.0,701.0,920.7,629.3,548.5,80.8,893.0,629.3,826.6,16.72007733396238,90.52864478107017,28.323723226229493,55.19890530395509,10.047185363167717,28.191619466202255
966,41.65202,-7.5433655,419.0,2021-05-04 17:00:00,18.9,37,4.0,15.8,0.0,0.0,0.0,0.0,0,1017.3,968.9,0,0,0,0,0.33,1.37,11.6,16.2,265,266,40.0,18.9,13.9,12.0,10.9,0.295,0.315,0.306,0.365,1,3600.0,522.0,440.0,82.0,823.0,522.0,719.4,440.2,371.1,69.2,823.0,440.2,606.7,15.387602489439098,90.57817678996275,31.640874826229492,61.004905303955084,8.355228855124258,31.499220825066317
965,41.65202,-7.5433655,419.0,2021-05-04 18:00:00,17.8,46,6.1,15.7,0.0,0.0,0.0,0.0,0,1017.3,968.7,0,0,0,0,0.2,1.1,7.6,13.2,295,296,30.6,18.2,14.2,12.0,10.9,0.294,0.314,0.305,0.365,1,3600.0,321.0,252.0,69.0,697.7,321.0,486.0,239.4,188.0,51.5,697.7,239.4,362.5,12.408623565288755,89.66695700199305,34.327767622229494,66.61290530395509,5.994687148475684,34.18627876238307
964,41.65202,-7.5433655,419.0,2021-05-04 19:00:00,15.2,60,7.5,13.5,0.0,0.0,0.0,0.0,0,1017.7,968.6,0,0,0,0,0.08,0.69,7.0,16.7,325,327,22.3,17.0,14.3,12.0,10.9,0.294,0.314,0.305,0.365,1,3600.0,127.0,83.0,44.0,472.1,127.0,236.6,59.4,38.8,20.6,445.4,59.4,110.6,9.5428423992893,87.40912999985953,36.0442619422295,71.75290530395509,4.207666358103878,35.91491499430125
963,41.65202,-7.5433655,419.0,2021-05-04 20:00:00,12.7,74,8.2,11.3,0.0,0.0,0.0,0.0,0,1018.8,969.3,7,0,0,24,0.03,0.39,6.6,17.9,338,341,22.7,15.5,14.4,12.0,10.9,0.294,0.314,0.305,0.365,0,0.0,9.0,3.0,6.0,38.7,9.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,6.807236264593609,84.69342862687974,36.988860350229494,76.44290530395509,2.8179101034498495,36.879693981390766
962,41.65202,-7.5433655,419.0,2021-05-04 21:00:00,10.5,86,8.3,8.9,0.0,0.0,0.0,0.0,1,1019.9,969.9,25,0,0,82,0.0,0.17,7.6,13.6,329,338,22.0,14.1,14.4,12.0,10.9,0.294,0.314,0.305,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.853447494267216,81.51532988371125,37.4164043342295,80.73690530395508,1.97317102904184,37.331552034419026
961,41.65202,-7.5433655,419.0,2021-05-04 22:00:00,10.9,83,8.2,9.5,0.0,0.0,0.0,0.0,1,1020.3,970.4,28,0,0,92,0.0,0.22,6.1,10.2,315,337,20.5,13.1,14.3,12.0,10.9,0.295,0.314,0.305,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3891698367363645,81.25024036522956,37.9534669742295,85.10290530395508,1.773954081937872,37.89039296702126
960,41.65202,-7.5433655,419.0,2021-05-04 23:00:00,11.3,82,8.3,10.0,0.0,0.0,0.0,0.0,1,1020.1,970.3,21,1,0,66,0.0,0.24,5.6,10.0,333,347,18.0,12.3,14.1,12.0,10.9,0.295,0.314,0.305,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.348148792330121,81.2967091056996,38.5410766862295,89.54090530395509,1.7391239955718756,38.498311426114846
959,41.65202,-7.5433655,419.0,2021-05-05 00:00:00,11.1,80,7.7,9.6,0.0,0.0,0.0,0.0,1,1020.2,970.3,22,2,22,23,0.0,0.27,5.7,9.9,342,350,18.0,13.2,13.9,12.0,10.9,0.291,0.31,0.303,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45222779762082,81.34319318784036,39.1834457262295,93.94290530395509,1.7573476829828596,39.15887654689572
958,41.65202,-7.5433655,419.0,2021-05-05 01:00:00,10.0,85,7.6,8.5,0.0,0.0,0.0,0.0,0,1019.8,969.8,2,2,0,0,0.0,0.18,5.9,9.6,322,340,17.6,12.2,13.8,12.0,10.9,0.291,0.31,0.303,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202560839144643,80.70755976717287,39.6217836162295,98.14690530395508,1.6517407647497209,39.61635786279095
957,41.65202,-7.5433655,419.0,2021-05-05 02:00:00,10.0,86,7.8,8.7,0.0,0.0,0.0,0.0,0,1019.6,969.6,2,2,0,0,0.0,0.17,5.0,8.7,291,330,17.6,11.3,13.6,12.0,10.9,0.291,0.31,0.303,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8658950979113254,80.28815219817173,40.0308989802295,102.35090530395507,1.5081542367715661,40.480523039955436
956,41.65202,-7.5433655,419.0,2021-05-05 03:00:00,8.8,90,7.2,7.2,0.0,0.0,0.0,0.0,0,1019.6,969.4,3,3,0,0,0.0,0.12,5.6,9.8,285,332,18.4,10.7,13.4,12.0,10.9,0.292,0.31,0.303,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5321710331603096,79.04956303786614,40.2915323202295,106.33890530395507,1.371966699749019,41.38314853444154
955,41.65202,-7.5433655,419.0,2021-05-05 04:00:00,9.4,88,7.5,8.3,0.0,0.0,0.0,0.0,0,1019.8,969.7,2,2,0,0,0.0,0.14,3.0,7.8,256,347,18.4,10.1,13.2,12.1,10.9,0.292,0.31,0.303,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0932386843723663,79.09530522395646,40.6232474802295,110.43490530395508,1.2087333136470413,42.32426524112828
954,41.65202,-7.5433655,419.0,2021-05-05 05:00:00,9.2,89,7.5,7.9,0.0,0.0,0.0,0.0,0,1019.9,969.7,1,1,0,0,0.0,0.12,4.0,9.1,275,351,18.0,9.6,13.0,12.1,10.9,0.292,0.31,0.303,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2944196083460464,78.95460410836638,40.9215278582295,114.49490530395508,1.2544231348157193,43.22263849210272
953,41.65202,-7.5433655,419.0,2021-05-05 06:00:00,9.1,90,7.5,8.0,0.0,0.0,0.0,0.0,0,1020.3,970.1,1,1,0,0,0.01,0.12,2.9,8.0,240,350,17.6,9.4,12.7,12.1,10.9,0.292,0.309,0.303,0.365,1,0.0,14.0,5.0,9.0,56.9,14.0,59.1,32.8,11.7,21.1,113.8,16.4,138.6,3.0225982939277087,78.64088339396083,41.190059178229504,118.53690530395508,1.152976883118447,44.083760433334184
952,41.65202,-7.5433655,419.0,2021-05-05 07:00:00,10.9,88,9.0,10.5,0.0,0.0,0.0,0.0,0,1020.6,970.7,6,6,0,1,0.05,0.16,1.0,6.0,135,17,15.5,10.3,12.5,12.1,10.9,0.292,0.309,0.303,0.365,1,3600.0,145.0,94.0,51.0,477.6,145.0,264.8,213.9,138.7,75.2,477.6,213.9,390.6,2.7413259921941613,78.68649065432558,41.5691622182295,122.90290530395508,1.0520544517609096,45.04752601599633
951,41.65202,-7.5433655,419.0,2021-05-05 08:00:00,13.0,81,9.8,12.1,0.0,0.0,0.0,0.0,0,1020.4,970.8,13,14,0,0,0.16,0.29,6.2,8.4,7,7,19.4,11.8,12.4,12.1,10.9,0.292,0.309,0.303,0.365,1,3600.0,338.0,265.0,73.0,694.4,338.0,513.4,416.8,326.8,90.0,694.4,416.8,633.1,4.172000372895237,79.46233962834964,42.2744518322295,127.64690530395508,1.4717042790843942,46.253227302132046
950,41.65202,-7.5433655,419.0,2021-05-05 09:00:00,15.0,73,10.2,14.2,0.0,0.0,0.0,0.0,0,1019.8,970.6,0,0,0,0,0.27,0.46,6.2,8.4,10,10,24.5,13.5,12.4,12.1,10.9,0.292,0.309,0.303,0.365,1,3600.0,534.0,447.0,87.0,808.0,534.0,744.2,609.6,510.3,99.3,808.0,609.6,849.5,5.143617902645263,81.12556467193862,43.4188691342295,132.75090530395508,1.7575893895870494,47.7740579559029
949,41.65202,-7.5433655,419.0,2021-05-05 10:00:00,16.7,66,10.3,16.8,0.0,0.0,0.0,0.0,0,1019.7,970.8,7,8,0,0,0.39,0.65,6.6,8.5,13,12,23.0,15.2,12.6,12.1,10.9,0.291,0.308,0.303,0.364,1,3600.0,708.0,613.0,95.0,876.0,708.0,941.3,771.1,667.6,103.5,876.0,771.1,1025.2,6.678157607279155,82.96511829141066,45.0121549662295,138.16090530395508,2.2417881907139376,49.61416898331493
948,41.65202,-7.5433655,419.0,2021-05-05 11:00:00,18.3,58,9.8,18.9,0.0,0.0,0.0,0.0,0,1019.4,970.8,14,16,0,0,0.48,0.89,7.0,9.1,12,7,23.8,16.9,12.8,12.1,10.9,0.289,0.308,0.303,0.364,1,3600.0,823.0,705.0,118.0,868.8,823.0,1091.5,865.7,741.6,124.1,868.8,865.7,1148.1,8.762329601090325,84.86423856919592,47.157246334229505,143.85890530395508,2.9431892168681157,51.835243183661596
947,41.65202,-7.5433655,419.0,2021-05-05 12:00:00,18.7,54,9.2,19.9,0.0,0.0,0.0,0.0,1,1018.9,970.4,32,36,0,0,0.51,0.99,3.0,4.1,346,345,23.8,18.1,13.0,12.1,10.9,0.286,0.305,0.302,0.364,1,3600.0,832.0,674.0,158.0,765.4,832.0,1184.5,850.0,688.5,161.4,765.4,850.0,1210.0,6.830657005310059,88.13147735595703,16.011533737182617,37.01085662841797,4.838134765625,16.22674560546875
946,41.65202,-7.5433655,419.0,2021-05-05 13:00:00,19.6,52,9.5,19.3,0.0,0.0,0.0,0.0,2,1018.4,970.0,53,50,13,0,0.4,1.09,4.3,5.6,246,255,16.6,18.8,13.3,12.1,10.9,0.285,0.304,0.302,0.364,1,3600.0,629.0,323.0,306.0,357.9,629.0,1213.9,625.3,321.1,304.2,357.9,625.3,1206.7,6.343227968145082,88.18021793919625,18.627344713182616,42.94285662841797,4.100974710140133,18.58717434773229
945,41.65202,-7.5433655,419.0,2021-05-05 14:00:00,20.9,48,9.5,20.8,0.0,0.0,0.0,0.0,3,1017.5,969.4,100,100,74,2,0.49,1.29,9.2,11.8,239,243,25.9,19.7,13.7,12.1,10.9,0.283,0.304,0.302,0.364,1,3600.0,773.0,472.0,301.0,539.0,773.0,1177.8,747.1,456.2,290.9,539.0,747.1,1138.3,8.68619711322315,88.22897461415586,21.639107753182614,49.10885662841797,5.286347465323721,21.590159254588592
944,41.65202,-7.5433655,419.0,2021-05-05 15:00:00,21.4,47,9.6,20.2,0.0,0.0,0.0,0.0,3,1016.9,968.9,99,43,100,1,0.45,1.35,12.6,16.6,243,246,33.1,20.1,14.0,12.1,10.9,0.282,0.303,0.302,0.364,1,3600.0,679.0,400.0,279.0,498.8,679.0,1078.7,635.5,374.4,261.1,498.8,635.5,1009.5,10.865891667614225,88.27774738614856,24.778554803182615,55.36485662841797,6.318291131063013,24.720398746352235
943,41.65202,-7.5433655,419.0,2021-05-05 16:00:00,21.2,48,9.9,19.0,0.0,0.0,0.0,0.0,1,1016.4,968.4,31,7,36,11,0.4,1.3,16.8,23.4,239,241,42.8,20.2,14.4,12.1,10.9,0.281,0.302,0.302,0.364,1,3600.0,588.0,374.0,214.0,544.8,588.0,923.3,528.1,335.9,192.2,544.8,528.1,829.3,13.757204982315745,88.32653626048878,27.831387339182616,61.58485662841797,7.862348103158579,27.76666168736427
942,41.65202,-7.5433655,419.0,2021-05-05 17:00:00,20.2,53,10.4,18.1,0.0,0.0,0.0,0.0,1,1016.6,968.4,34,4,11,81,0.28,1.11,15.5,23.0,248,250,44.3,19.8,14.7,12.1,10.9,0.28,0.302,0.302,0.364,1,3600.0,403.0,225.0,178.0,419.0,403.0,722.3,340.2,190.0,150.3,419.0,340.2,609.8,13.780403924713646,88.37534124249271,30.466943265182614,67.62485662841797,7.4155565847736185,30.402444996018318
941,41.65202,-7.5433655,419.0,2021-05-05 18:00:00,19.1,58,10.6,17.2,0.0,0.0,0.0,0.0,2,1016.8,968.4,62,28,14,93,0.2,0.93,14.4,22.5,257,258,41.0,19.2,14.9,12.1,10.9,0.279,0.301,0.301,0.364,1,3600.0,289.0,179.0,110.0,492.0,289.0,489.3,216.2,133.9,82.3,492.0,216.2,366.0,12.591426072547605,87.6259519422397,32.70049200918261,73.46685662841797,6.301454639612729,32.64141697418739
940,41.65202,-7.5433655,419.0,2021-05-05 19:00:00,17.2,69,11.6,16.4,0.0,0.0,0.0,0.0,1,1017.3,968.6,46,17,2,97,0.08,0.6,9.1,18.4,261,267,37.8,18.2,15.1,12.1,10.9,0.279,0.301,0.301,0.364,1,3600.0,96.0,39.0,57.0,218.2,96.0,240.4,45.8,18.6,27.2,213.5,45.8,114.7,8.31111462906953,85.77071795525164,34.19400002718261,78.96685662841797,3.7093006310296706,34.149545458179524
939,41.65202,-7.5433655,419.0,2021-05-05 20:00:00,14.9,83,12.0,14.7,0.0,0.0,0.0,0.0,1,1018.0,968.9,25,1,0,81,0.02,0.29,5.2,14.1,258,266,26.3,16.9,15.2,12.1,10.9,0.279,0.301,0.301,0.364,0,0.0,8.0,1.0,7.0,12.7,8.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,4.809759557376173,82.81337755332497,34.91008354718261,84.05285662841797,2.0491442610360773,34.88885276524678
938,41.65202,-7.5433655,419.0,2021-05-05 21:00:00,12.3,93,11.2,11.7,0.0,0.0,0.0,0.0,1,1018.8,969.2,29,0,0,95,0.0,0.1,6.6,10.1,257,268,17.6,15.6,15.2,12.2,10.9,0.28,0.301,0.301,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.269675404530153,78.9875708081465,35.15702705518261,88.67085662841797,1.434455027446148,35.311998715978696
937,41.65202,-7.5433655,419.0,2021-05-05 22:00:00,11.1,96,10.5,10.4,0.0,0.0,0.0,0.0,1,1019.0,969.2,28,0,0,93,0.0,0.06,5.8,8.0,248,262,16.6,14.4,15.1,12.2,10.9,0.28,0.301,0.302,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479218184451727,76.64224834492845,35.28550086318261,93.07285662841797,1.1366896325152174,36.23127361570182
936,41.65202,-7.5433655,419.0,2021-05-05 23:00:00,9.4,100,9.4,8.3,0.0,0.0,0.0,0.0,0,1019.1,969.0,1,1,0,0,0.0,0.0,6.0,8.0,245,252,14.8,13.3,15.0,12.2,10.9,0.28,0.301,0.302,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0173026258522615,73.79730318850868,35.28550086318261,97.16885662841797,0.9753228922768482,36.99000458438379
935,41.65202,-7.5433655,419.0,2021-05-06 00:00:00,9.8,99,9.7,8.8,0.0,0.0,0.0,0.0,2,1019.2,969.2,74,79,0,9,0.0,0.01,6.4,9.4,243,247,14.8,13.7,14.8,12.2,10.9,0.273,0.295,0.299,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081220385139457,73.4789616292475,35.314196857182615,101.33685662841798,0.9809748335826796,37.74480937559481
934,41.65202,-7.5433655,419.0,2021-05-06 01:00:00,9.2,100,9.1,8.2,0.0,0.0,0.0,0.0,3,1019.2,969.0,90,86,0,43,0.0,0.0,5.3,9.8,242,246,16.2,12.9,14.7,12.2,10.9,0.274,0.295,0.299,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8494134846164012,72.78422402534363,35.314196857182615,105.39685662841798,0.9012850560837098,38.434120266661104
933,41.65202,-7.5433655,419.0,2021-05-06 02:00:00,8.7,100,8.7,7.5,0.0,0.0,0.0,0.0,2,1019.2,969.0,72,77,0,9,0.0,0.0,5.6,9.4,243,247,15.5,12.2,14.5,12.2,10.9,0.274,0.295,0.299,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8999164704815399,72.5106970519618,35.314196857182615,109.36685662841798,0.9051500941669552,39.080767100770956
932,41.65202,-7.5433655,419.0,2021-05-06 03:00:00,8.1,100,8.1,6.8,0.0,0.0,0.0,0.0,3,1019.1,968.8,100,100,0,71,0.0,0.0,5.0,9.2,240,244,15.5,11.6,14.3,12.2,10.9,0.274,0.295,0.299,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8203255015917972,72.36958255917133,35.314196857182615,113.22885662841797,0.8734166566690392,39.685373843290954
