index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1144,39.753952,-7.7607727,256.0,2020-06-04 07:00:00,17.2,81,13.8,16.9,0.3,0.3,0.0,0.0,51,1009.5,979.6,62,37,47,0,0.07,0.38,10.8,15.9,266,276,24.1,18.2,21.3,20.9,15.7,0.135,0.219,0.306,0.309,1,2826.12,97.0,38.0,59.0,154.2,97.0,327.5,133.5,52.3,81.2,154.2,133.5,450.7,9.965865256884584,79.69655390889811,107.94417434399546,327.8550115966797,1.8995800922815078,118.41768079420524
1143,39.753952,-7.7607727,256.0,2020-06-04 08:00:00,18.5,72,13.4,17.5,0.3,0.3,0.0,0.0,51,1009.9,980.1,61,35,49,0,0.14,0.59,14.5,20.5,284,288,29.5,18.9,21.1,20.9,15.7,0.138,0.219,0.306,0.309,1,3600.0,189.0,78.0,111.0,181.5,189.0,571.1,227.9,94.1,133.8,181.5,227.9,688.7,11.198871548166927,79.13694795538872,109.38897815199546,334.58901159667965,2.1663180351817193,120.38371996615902
1142,39.753952,-7.7607727,256.0,2020-06-04 09:00:00,19.3,69,13.5,18.1,0.0,0.0,0.0,0.0,2,1010.2,980.5,65,38,51,1,0.19,0.7,16.5,22.3,286,288,32.4,19.7,21.0,20.9,15.7,0.138,0.219,0.306,0.309,1,298.7,245.0,42.0,203.0,70.0,245.0,797.9,276.9,47.5,229.4,70.0,276.9,901.8,13.093435116694975,79.98037674459556,111.05387233599546,341.46701159667964,2.6063509452190465,122.50405507231186
1141,39.753952,-7.7607727,256.0,2020-06-04 10:00:00,20.5,64,13.3,19.2,0.1,0.1,0.0,0.0,51,1010.5,980.9,44,18,47,0,0.3,0.88,16.3,21.9,298,300,35.3,21.1,21.0,20.8,15.7,0.139,0.219,0.306,0.309,1,3600.0,449.0,291.0,158.0,389.7,449.0,992.5,486.6,315.4,171.2,389.7,486.6,1075.6,14.211576676161961,80.94014330287632,113.10102875199547,348.56101159667963,2.8629376906326898,124.89073584420235
1140,39.753952,-7.7607727,256.0,2020-06-04 11:00:00,21.7,55,12.2,20.1,0.0,0.0,0.0,0.0,0,1010.4,981.0,13,8,9,0,0.4,1.18,17.1,22.5,300,302,36.4,22.6,21.0,20.8,15.7,0.139,0.219,0.306,0.309,1,3600.0,584.0,338.0,246.0,393.5,584.0,1141.6,613.0,354.8,258.2,393.5,613.0,1198.3,18.3728909778652,83.30252879714625,115.80213791199547,355.87101159667964,3.9740905868913177,127.71036173425544
1139,39.753952,-7.7607727,256.0,2020-06-04 12:00:00,21.9,58,13.1,21.6,0.0,0.0,0.0,0.0,1,1010.7,981.3,26,17,18,0,0.52,1.11,19.0,25.5,297,299,39.6,23.6,21.1,20.8,15.7,0.146,0.219,0.306,0.309,1,3600.0,851.0,696.0,155.0,748.9,851.0,1235.1,869.2,710.9,158.3,748.9,869.2,1261.5,29.375843048095703,89.19788360595703,87.83056640625,205.61056518554688,9.914358139038086,87.81391143798828
1138,39.753952,-7.7607727,256.0,2020-06-04 13:00:00,23.2,51,12.4,22.4,0.1,0.1,0.0,0.0,51,1010.4,981.1,24,22,7,0,0.54,1.4,20.1,26.6,299,300,42.5,25.0,21.2,20.8,15.7,0.146,0.219,0.306,0.309,1,3600.0,825.0,642.0,183.0,673.6,825.0,1266.6,821.3,639.1,182.2,673.6,821.3,1260.9,21.90333867478867,85.62724209906757,90.96527466825,213.1905651855469,6.328725883204806,90.90124053047236
1137,39.753952,-7.7607727,256.0,2020-06-04 14:00:00,23.9,41,9.9,22.7,0.0,0.0,0.0,0.0,0,1010.5,981.3,3,3,0,0,0.58,1.75,18.6,24.2,306,307,42.5,26.2,21.5,20.8,15.7,0.144,0.219,0.306,0.309,1,3600.0,852.0,676.0,176.0,728.1,852.0,1234.0,826.2,655.5,170.7,728.1,826.2,1196.6,24.467815531399562,87.06028819525285,94.84844816825,220.89656518554688,7.182788537347855,94.77540287326107
1136,39.753952,-7.7607727,256.0,2020-06-04 15:00:00,24.0,35,7.5,22.2,0.0,0.0,0.0,0.0,0,1010.4,981.2,0,0,0,0,0.6,1.96,18.4,23.8,309,309,39.6,27.1,21.7,20.8,15.7,0.142,0.218,0.305,0.309,1,3600.0,853.0,736.0,117.0,858.4,853.0,1139.4,803.2,693.0,110.2,858.4,803.2,1072.9,28.339911742559057,88.39834884023576,99.14363295825,228.62056518554687,8.610755610738112,99.05676846601565
1135,39.753952,-7.7607727,256.0,2020-06-04 16:00:00,23.4,39,8.7,21.4,0.0,0.0,0.0,0.0,0,1010.4,981.1,0,0,0,0,0.51,1.76,18.4,24.0,305,306,39.6,27.3,22.0,20.8,15.7,0.141,0.218,0.305,0.309,1,3600.0,735.0,627.0,108.0,842.1,735.0,989.5,667.3,569.3,98.1,842.1,667.3,898.4,26.75188384391762,87.62322937387563,103.07814332825,236.23656518554685,7.705629295172431,102.98101836345742
1134,39.753952,-7.7607727,256.0,2020-06-04 17:00:00,22.8,42,9.1,19.9,0.0,0.0,0.0,0.0,0,1010.4,981.1,0,0,0,0,0.41,1.63,19.0,25.1,307,308,38.5,27.0,22.2,20.8,15.7,0.14,0.218,0.305,0.309,1,3600.0,566.0,469.0,97.0,784.7,566.0,794.3,488.0,404.3,83.6,784.7,488.0,684.8,25.652670828949667,86.82050824833193,106.72753662024999,243.74456518554686,7.083338940572505,106.6228790949175
1133,39.753952,-7.7607727,256.0,2020-06-04 18:00:00,21.4,46,9.3,18.6,0.0,0.0,0.0,0.0,0,1010.7,981.2,0,0,0,0,0.29,1.38,18.4,25.0,318,320,38.5,26.0,22.4,20.8,15.7,0.139,0.218,0.305,0.309,1,3600.0,373.0,290.0,83.0,679.4,373.0,567.2,293.8,228.4,65.4,679.4,293.8,446.8,22.37646099838947,85.51334754989531,109.92621852024999,251.00056518554686,5.717735878021991,109.8180802039542
1132,39.753952,-7.7607727,256.0,2020-06-04 19:00:00,19.9,50,9.2,17.4,0.0,0.0,0.0,0.0,0,1011.6,981.9,0,0,0,0,0.17,1.16,16.0,23.5,316,319,36.4,24.6,22.5,20.8,15.7,0.138,0.218,0.305,0.309,1,3600.0,182.0,122.0,60.0,500.9,182.0,323.7,112.8,75.6,37.2,500.9,112.8,200.5,17.740796973156815,83.93452926875509,112.69051152024998,257.98656518554685,4.085364479946492,112.58270667917604
1131,39.753952,-7.7607727,256.0,2020-06-04 20:00:00,17.9,60,9.9,15.6,0.0,0.0,0.0,0.0,0,1012.1,982.2,0,0,0,0,0.08,0.83,15.4,26.5,307,313,30.2,22.8,22.6,20.8,15.7,0.138,0.218,0.305,0.309,0,956.93,34.0,15.0,19.0,134.3,34.0,89.5,0.0,0.0,0.0,0.0,0.0,0.0,13.448004999425988,81.16726094463074,114.69133312024998,264.6125651855468,2.8075197180884106,114.59115591173052
1130,39.753952,-7.7607727,256.0,2020-06-04 21:00:00,16.4,67,10.2,14.4,0.0,0.0,0.0,0.0,0,1012.9,982.9,0,0,0,0,0.05,0.63,14.6,26.7,308,314,29.2,21.2,22.5,20.8,15.8,0.138,0.218,0.305,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.577912361732066,78.5673984012049,116.21169427024998,270.9685651855468,2.0653231080905745,116.12344947958618
1129,39.753952,-7.7607727,256.0,2020-06-04 22:00:00,15.5,70,10.0,13.5,0.0,0.0,0.0,0.0,0,1013.5,983.3,0,0,0,0,0.04,0.53,13.4,25.5,306,316,27.4,19.9,22.4,20.8,15.8,0.138,0.218,0.305,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.907551616154722,76.68820412885889,117.52275895024998,277.16256518554684,1.6724942888793388,117.44801094676548
1128,39.753952,-7.7607727,256.0,2020-06-04 23:00:00,15.1,72,10.1,13.5,0.0,0.0,0.0,0.0,0,1013.6,983.4,0,0,0,0,0.03,0.48,11.2,23.6,315,326,24.5,18.9,22.2,20.8,15.8,0.138,0.218,0.305,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444566192944728,75.11725960474166,118.71693352624997,283.28456518554685,1.3556564194770724,118.6565602179453
1127,39.753952,-7.7607727,256.0,2020-06-05 00:00:00,14.5,77,10.6,13.7,0.0,0.0,0.0,0.0,0,1013.8,983.5,0,0,0,0,0.01,0.37,6.9,17.6,309,332,20.5,18.0,22.0,20.8,15.8,0.135,0.216,0.304,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3726107947702895,72.20284574471192,119.66153193424998,289.29856518554686,0.955105761884368,119.61773055086022
1126,39.753952,-7.7607727,256.0,2020-06-05 01:00:00,14.5,80,11.1,13.8,0.0,0.0,0.0,0.0,0,1013.4,983.1,0,0,0,0,0.0,0.33,7.2,16.3,323,346,13.7,17.3,21.7,20.8,15.8,0.135,0.216,0.304,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0840584114044365,70.03400349009385,120.48292185424998,295.3125651855469,0.9001564887095336,120.45688124099041
1125,39.753952,-7.7607727,256.0,2020-06-05 02:00:00,13.8,85,11.3,13.5,0.0,0.0,0.0,0.0,0,1013.2,982.9,0,0,0,0,0.0,0.24,4.9,9.7,324,2,13.0,16.7,21.5,20.8,15.8,0.136,0.216,0.303,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.973488350742646,66.35919877020824,121.07132136424998,301.20056518554685,0.71065903760171,121.06483795144153
1124,39.753952,-7.7607727,256.0,2020-06-05 03:00:00,13.1,88,11.2,13.0,0.0,0.0,0.0,0.0,0,1013.3,982.9,0,0,0,0,0.0,0.18,3.8,3.4,319,58,7.9,16.1,21.2,20.8,15.8,0.136,0.216,0.303,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.087562614937861,62.45117186823816,121.51992662824998,306.96256518554685,0.5694219672362264,122.1492007798829
1123,39.753952,-7.7607727,256.0,2020-06-05 04:00:00,13.5,85,11.0,13.5,0.0,0.0,0.0,0.0,0,1013.5,983.1,0,0,0,0,0.0,0.23,1.8,4.1,323,142,5.4,15.6,20.9,20.7,15.8,0.136,0.216,0.303,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331164756677252,60.341492979025304,122.09647916824997,312.79656518554685,0.4577891612299563,123.58908010129612
1122,39.753952,-7.7607727,256.0,2020-06-05 05:00:00,14.2,80,10.9,14.3,0.0,0.0,0.0,0.0,0,1013.8,983.5,0,0,0,0,0.0,0.32,1.8,2.6,307,196,2.9,15.1,20.6,20.7,15.8,0.136,0.217,0.303,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513989378555634,61.12760026298809,122.90207312824997,318.75656518554683,0.47950416383371147,125.16008783962191
1121,39.753952,-7.7607727,256.0,2020-06-05 06:00:00,14.1,83,11.2,14.0,0.0,0.0,0.0,0.0,0,1014.1,983.8,3,3,0,0,0.01,0.28,3.6,4.9,233,216,5.0,15.2,20.4,20.7,15.8,0.136,0.217,0.303,0.309,1,1089.87,35.0,16.0,19.0,141.2,35.0,91.7,78.3,35.8,42.5,231.9,47.7,205.1,3.146024723881269,62.54476449460349,123.58235247224997,324.69856518554684,0.5663738777130525,126.65266616563996
1120,39.753952,-7.7607727,256.0,2020-06-05 07:00:00,16.2,75,11.8,16.6,0.0,0.0,0.0,0.0,0,1014.3,984.2,0,0,0,0,0.08,0.46,1.3,4.3,304,294,8.3,16.4,20.1,20.7,15.8,0.136,0.217,0.303,0.309,1,3600.0,179.0,115.0,64.0,465.6,179.0,328.2,246.1,158.1,88.0,465.6,246.1,451.3,3.490256955718875,67.33156573168087,124.72097792224997,331.01856518554683,0.6130241402445487,128.44931487515768
1119,39.753952,-7.7607727,256.0,2020-06-05 08:00:00,18.7,65,12.1,18.8,0.0,0.0,0.0,0.0,0,1014.5,984.6,0,0,0,0,0.21,0.74,3.7,3.6,169,180,11.9,18.5,20.0,20.7,15.8,0.136,0.216,0.303,0.309,1,3600.0,377.0,298.0,79.0,692.8,377.0,571.5,454.5,359.2,95.2,692.8,454.5,689.0,6.286469889582479,77.24247785851962,126.54541130224997,337.7885651855468,1.0684106053838682,130.69007450465656
1118,39.753952,-7.7607727,256.0,2020-06-05 09:00:00,19.8,64,12.9,19.4,0.0,0.0,0.0,0.0,0,1014.6,984.8,0,0,0,0,0.33,0.82,10.2,12.2,188,194,24.8,20.7,20.0,20.7,15.8,0.135,0.216,0.303,0.309,1,3600.0,562.0,468.0,94.0,779.0,562.0,798.2,635.1,528.9,106.2,779.0,635.1,902.0,13.397248971765725,82.59418352960509,128.52622468624998,344.75656518554683,2.564448636493468,133.04943404626778
1117,39.753952,-7.7607727,256.0,2020-06-05 10:00:00,21.5,57,12.6,22.0,0.0,0.0,0.0,0.0,0,1014.5,984.9,1,1,0,0,0.45,1.11,9.3,11.4,208,215,25.6,22.8,20.1,20.7,15.8,0.134,0.216,0.303,0.309,1,3600.0,728.0,620.0,108.0,829.9,728.0,992.7,788.9,671.9,117.0,829.9,788.9,1075.7,17.44940581189373,85.46183408446149,131.08464367424997,352.03056518554683,3.5889566529687467,135.77442430280757
1116,39.753952,-7.7607727,256.0,2020-06-05 11:00:00,23.1,49,11.9,24.1,0.0,0.0,0.0,0.0,0,1014.3,984.9,15,17,0,0,0.55,1.43,8.9,10.7,220,225,25.2,25.0,20.3,20.7,15.8,0.133,0.216,0.303,0.309,1,3600.0,850.0,726.0,124.0,844.8,850.0,1141.8,892.2,762.1,130.2,844.8,892.2,1198.5,21.46268025904875,87.53438552542944,134.33387264624997,359.59256518554685,4.714034089499876,138.9231212276171
1115,39.753952,-7.7607727,256.0,2020-06-05 12:00:00,24.1,45,11.5,25.4,0.0,0.0,0.0,0.0,0,1014.0,984.7,19,21,0,0,0.62,1.64,9.4,11.1,212,216,26.6,27.0,20.6,20.6,15.8,0.131,0.216,0.302,0.309,1,3600.0,931.0,798.0,133.0,858.3,931.0,1235.3,950.9,815.1,135.8,858.3,950.9,1261.8,22.28228187561035,89.57069396972656,91.83427429199219,213.52334594726562,6.446282863616943,91.82994079589844
1114,39.753952,-7.7607727,256.0,2020-06-05 13:00:00,25.2,42,11.5,26.1,0.0,0.0,0.0,0.0,0,1013.4,984.2,0,0,0,0,0.62,1.85,10.8,12.5,217,221,27.4,28.3,21.0,20.6,15.8,0.13,0.215,0.302,0.309,1,3600.0,905.0,713.0,192.0,747.7,905.0,1267.0,901.0,709.9,191.2,747.7,901.0,1261.4,24.274230452194917,89.67218617647036,95.85013385599218,221.46334594726562,7.048899559665522,95.76809993122973
1113,39.753952,-7.7607727,256.0,2020-06-05 14:00:00,25.8,40,11.2,26.4,0.0,0.0,0.0,0.0,0,1012.9,983.8,0,0,0,0,0.62,1.99,11.5,13.7,231,235,28.8,29.3,21.4,20.6,15.8,0.128,0.215,0.302,0.309,1,3600.0,882.0,710.0,172.0,764.1,882.0,1234.6,855.4,688.6,166.8,764.1,855.4,1197.3,26.497907284893504,90.09258196519008,100.09924709599218,229.51134594726562,7.755414129180943,100.00538281585305
1112,39.753952,-7.7607727,256.0,2020-06-05 15:00:00,26.1,39,11.2,26.2,0.0,0.0,0.0,0.0,0,1012.5,983.4,1,1,0,0,0.58,2.05,11.6,14.1,248,251,28.4,29.8,21.7,20.6,15.8,0.127,0.215,0.302,0.309,1,3600.0,809.0,663.0,146.0,772.5,809.0,1140.3,761.9,624.4,137.5,772.5,761.9,1074.0,27.850105266309583,90.35844766038471,104.46735656799218,237.61334594726563,8.096881211105813,104.36035018654104
1111,39.753952,-7.7607727,256.0,2020-06-05 16:00:00,25.8,41,11.4,25.0,0.0,0.0,0.0,0.0,0,1012.1,983.0,1,1,0,0,0.48,1.98,12.2,15.0,246,249,28.4,29.7,22.1,20.6,15.8,0.125,0.214,0.302,0.309,1,3600.0,639.0,466.0,173.0,625.0,639.0,990.7,580.3,423.2,157.1,625.0,580.3,899.7,29.082183893939646,90.40792347863912,108.64565125399218,245.66134594726563,8.40467648187812,108.52731221757331
1110,39.753952,-7.7607727,256.0,2020-06-05 17:00:00,25.1,45,12.4,23.7,0.0,0.0,0.0,0.0,0,1011.8,982.6,0,0,0,1,0.41,1.75,14.8,18.4,264,267,31.0,29.3,22.5,20.6,15.8,0.124,0.214,0.301,0.309,1,3600.0,542.0,435.0,107.0,726.2,542.0,795.8,467.5,375.2,92.3,726.2,467.5,686.5,32.39891015126864,90.457415631352,112.43931431399218,253.58334594726563,9.649230304452555,112.31348829490024
1109,39.753952,-7.7607727,256.0,2020-06-05 18:00:00,23.3,54,13.5,21.9,0.0,0.0,0.0,0.0,0,1012.1,982.8,0,0,0,0,0.28,1.31,17.4,23.3,300,302,35.3,28.1,22.7,20.6,15.8,0.124,0.214,0.301,0.309,1,3600.0,362.0,277.0,85.0,646.7,362.0,569.0,285.5,218.4,67.0,646.7,285.5,448.7,31.261409984338687,89.05682567898467,115.39421189799218,261.18134594726564,8.999248486207662,115.26933810515816
1108,39.753952,-7.7607727,256.0,2020-06-05 19:00:00,21.7,56,12.7,19.8,0.0,0.0,0.0,0.0,0,1012.1,982.6,0,0,0,0,0.18,1.13,19.1,27.1,302,303,36.0,26.5,22.9,20.6,15.8,0.124,0.214,0.301,0.309,1,3600.0,177.0,117.0,60.0,477.1,177.0,325.8,110.2,72.8,37.3,477.1,110.2,202.7,31.1792476002303,88.33557204175197,118.03529640999218,268.49134594726564,8.839926319281782,117.9137101122848
1107,39.753952,-7.7607727,256.0,2020-06-05 20:00:00,19.3,61,11.7,17.1,0.0,0.0,0.0,0.0,0,1012.7,983.0,0,0,0,1,0.1,0.87,19.4,31.3,312,315,36.7,24.6,23.0,20.6,15.8,0.123,0.214,0.301,0.309,0,965.28,34.0,15.0,19.0,133.3,34.0,90.6,0.0,0.0,0.0,0.0,0.0,0.0,28.404527785225724,87.19347077732573,120.12984070599218,275.36934594726563,7.621504531980219,120.01598028802384
1106,39.753952,-7.7607727,256.0,2020-06-05 21:00:00,17.8,65,11.1,16.1,0.0,0.0,0.0,0.0,0,1013.9,984.0,0,0,0,0,0.05,0.72,14.4,24.6,302,308,35.6,22.9,23.0,20.6,15.9,0.123,0.214,0.301,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.857593408087123,86.25993735877357,121.87134529599219,281.97734594726563,5.189367348447041,121.76806957148096
1105,39.753952,-7.7607727,256.0,2020-06-05 22:00:00,16.7,68,10.8,15.4,0.0,0.0,0.0,0.0,0,1014.4,984.3,2,0,0,6,0.03,0.61,10.9,19.7,297,308,26.6,21.5,22.9,20.6,15.9,0.123,0.214,0.301,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.947269034030885,85.52957339787436,123.37090843199219,288.38734594726566,3.9271168648001527,123.28005723803359
1104,39.753952,-7.7607727,256.0,2020-06-05 23:00:00,15.6,72,10.5,14.5,0.0,0.0,0.0,0.0,0,1014.1,983.9,5,0,0,17,0.02,0.5,9.3,18.4,298,310,20.2,20.2,22.7,20.6,15.9,0.123,0.214,0.301,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.524441591417373,84.66879177318478,124.60194024799219,294.59934594726565,3.2177776341124082,124.52562582691395
1103,39.753952,-7.7607727,256.0,2020-06-06 00:00:00,14.6,74,10.1,13.8,0.0,0.0,0.0,0.0,0,1013.9,983.6,0,0,0,0,0.01,0.43,6.4,15.0,297,314,16.9,19.4,22.5,20.6,15.9,0.12,0.21,0.298,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.068407964865372,84.0659009826208,125.67659205999219,300.63134594726563,2.5630121266355688,125.61565823226574
1102,39.753952,-7.7607727,256.0,2020-06-06 01:00:00,13.9,76,9.8,12.9,0.0,0.0,0.0,0.0,0,1013.4,983.1,0,0,0,0,0.01,0.38,7.0,14.3,305,321,12.2,18.3,22.3,20.6,15.9,0.12,0.21,0.298,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68043526814795,83.51677371318138,126.62434965999219,306.53734594726564,2.4565816957095272,126.57952508843749
1101,39.753952,-7.7607727,256.0,2020-06-06 02:00:00,13.0,78,9.3,11.6,0.0,0.0,0.0,0.0,0,1013.1,982.7,0,0,0,0,0.01,0.33,8.4,16.8,301,313,15.1,17.4,22.1,20.6,15.9,0.12,0.21,0.298,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.676378806951734,82.93968955568131,127.4410007919922,312.28134594726566,2.4466766673804003,127.41287633814576
1100,39.753952,-7.7607727,256.0,2020-06-06 03:00:00,12.5,79,9.0,11.1,0.0,0.0,0.0,0.0,0,1012.9,982.4,1,1,0,0,0.01,0.31,8.2,17.7,311,321,15.5,16.6,21.8,20.6,15.9,0.12,0.21,0.298,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.133365170263232,82.55828482787973,128.1928884879922,317.93534594726566,2.3082012274351604,128.18161484598423
1099,39.753952,-7.7607727,256.0,2020-06-06 04:00:00,12.4,81,9.2,11.3,0.0,0.0,0.0,0.0,0,1012.7,982.2,1,1,0,0,0.0,0.27,6.4,16.0,313,324,14.4,16.0,21.5,20.6,15.9,0.12,0.21,0.298,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.794297160922666,82.09185535099307,128.8681657779922,323.5713459472657,1.990065009745906,129.147744216547
1098,39.753952,-7.7607727,256.0,2020-06-06 05:00:00,11.6,89,9.9,10.9,0.0,0.0,0.0,0.0,0,1013.1,982.5,1,1,0,0,0.0,0.15,4.8,10.7,283,320,11.5,15.4,21.2,20.6,15.9,0.12,0.21,0.298,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36815256653298,80.11311624088717,129.2359483799922,329.0633459472657,1.465594492982778,130.4197004284314
1097,39.753952,-7.7607727,256.0,2020-06-06 06:00:00,12.5,85,10.0,11.6,0.0,0.0,0.0,0.0,0,1013.7,983.2,1,1,0,0,0.02,0.22,6.6,10.8,261,296,11.5,15.2,20.9,20.6,15.9,0.12,0.21,0.298,0.309,1,974.65,35.0,15.0,20.0,132.0,35.0,92.0,78.3,33.5,44.7,216.6,47.7,205.7,9.132532661487113,80.1592095594348,129.7730110199922,334.7173459472657,1.612554076396141,131.79787957397986
1096,39.753952,-7.7607727,256.0,2020-06-06 07:00:00,14.6,75,10.2,13.4,0.0,0.0,0.0,0.0,0,1013.9,983.6,4,4,0,1,0.09,0.42,8.8,12.1,289,293,19.4,16.2,20.6,20.6,15.9,0.12,0.21,0.298,0.309,1,3600.0,182.0,116.0,66.0,468.7,182.0,328.7,250.1,159.4,90.7,468.7,250.1,451.7,11.11016344349375,81.2209097981794,130.80633006999219,340.7493459472657,2.025641738840307,133.49654442804797
1095,39.753952,-7.7607727,256.0,2020-06-06 08:00:00,16.7,62,9.5,15.3,0.0,0.0,0.0,0.0,0,1012.9,982.9,8,4,0,13,0.21,0.72,8.9,11.8,333,333,22.0,17.9,20.5,20.6,15.9,0.12,0.21,0.298,0.309,1,3600.0,366.0,273.0,93.0,634.1,366.0,571.9,441.1,329.0,112.1,634.1,441.1,689.2,14.170135378514923,83.58804375345916,132.58706129399218,347.1593459472657,2.7287759746826152,135.65283295641837
1094,39.753952,-7.7607727,256.0,2020-06-06 09:00:00,18.6,53,9.0,17.4,0.0,0.0,0.0,0.0,1,1012.9,983.1,20,2,0,61,0.33,1.0,7.6,9.4,273,274,21.6,20.2,20.4,20.6,15.9,0.12,0.21,0.298,0.309,1,3600.0,563.0,458.0,105.0,762.0,563.0,798.4,636.2,517.5,118.6,762.0,636.2,902.1,17.003503446121,85.76389616812415,135.0246411879922,353.9113459472657,3.4359880564148213,138.21727248684587
1093,39.753952,-7.7607727,256.0,2020-06-06 10:00:00,19.9,49,8.8,18.4,0.0,0.0,0.0,0.0,0,1012.5,982.8,2,2,0,0,0.4,1.2,11.4,14.1,283,285,27.4,22.0,20.5,20.6,15.9,0.119,0.209,0.297,0.309,1,3600.0,627.0,435.0,192.0,582.0,627.0,992.8,679.5,471.4,208.1,582.0,679.5,1075.8,22.685597013279487,87.14693114419002,137.8442200479922,360.8973459472657,5.059262977016483,141.0263824028116
1092,39.753952,-7.7607727,256.0,2020-06-06 11:00:00,21.6,44,9.0,21.7,0.0,0.0,0.0,0.0,0,1012.1,982.6,0,0,0,0,0.55,1.44,10.4,12.8,284,286,28.1,24.4,20.6,20.6,15.9,0.118,0.209,0.297,0.309,1,3600.0,870.0,754.0,116.0,877.1,870.0,1141.9,913.2,791.5,121.8,877.1,913.2,1198.6,25.02677389090269,88.40519248487935,141.1908574399922,368.1893459472657,5.75963444016107,144.1691210228055
1091,39.753952,-7.7607727,256.0,2020-06-06 12:00:00,22.2,45,9.6,22.6,0.0,0.0,0.0,0.0,0,1011.2,981.8,2,2,0,0,0.6,1.48,12.0,14.5,261,263,29.9,26.7,20.9,20.5,15.9,0.12,0.212,0.298,0.309,1,3600.0,953.0,835.0,118.0,897.7,953.0,1235.5,973.5,852.9,120.5,897.7,973.5,1262.0,26.71780014038086,89.97669219970703,95.646484375,220.9673614501953,8.111959457397461,95.78807067871094
1090,39.753952,-7.7607727,256.0,2020-06-06 13:00:00,23.1,42,9.6,23.1,0.0,0.0,0.0,0.0,1,1010.8,981.5,29,7,0,75,0.62,1.63,14.2,17.4,261,264,33.5,28.0,21.2,20.5,15.9,0.119,0.211,0.298,0.309,1,3600.0,952.0,819.0,133.0,858.4,952.0,1267.3,947.9,815.5,132.4,858.4,947.9,1261.8,28.79317902375746,90.02604198126423,99.341685951,228.52936145019532,8.80143313253493,99.252075927763
