index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1297,1297,41.441124,-7.381317,482.0,2008-07-05 22:00:00,16.6,68,10.6,15.1,0.0,0.0,0.0,0.0,0,1017.0,961.1,9,10,0,0,0.04,0.61,11.5,18.1,302,305,27.7,19.5,21.7,19.1,13.9,0.175,0.215,0.277,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03886141848978,85.62014910855993,124.98474047799999,498.60195849609374,4.099052952699101,153.66888681222613
1296,1296,41.441124,-7.381317,482.0,2008-07-05 23:00:00,15.7,71,10.4,14.3,0.0,0.0,0.0,0.0,0,1016.8,960.8,14,15,0,0,0.03,0.53,10.8,17.9,307,310,24.8,18.7,21.5,19.1,13.9,0.175,0.215,0.277,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.100800294841804,84.83854887936347,126.12895891,505.1319584960937,3.5518127227535743,155.3085009278863
1295,1295,41.441124,-7.381317,482.0,2008-07-06 00:00:00,15.0,73,10.1,13.5,0.0,0.0,0.0,0.0,0,1017.1,960.9,15,17,0,0,0.02,0.47,10.3,17.6,306,311,24.8,18.0,21.3,19.1,13.9,0.175,0.215,0.277,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.835261456809313,84.27806275168935,127.14987794199999,511.5359584960937,3.209649351159472,156.83843563603176
1294,1294,41.441124,-7.381317,482.0,2008-07-06 01:00:00,14.3,74,9.7,12.9,0.0,0.0,0.0,0.0,0,1016.7,960.4,14,16,0,0,0.02,0.42,9.3,17.1,306,311,24.5,17.3,21.0,19.1,13.9,0.175,0.215,0.277,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.662720427565825,83.91274455357069,128.090241366,517.8139584960937,2.906359685925989,158.29065342737383
1293,1293,41.441124,-7.381317,482.0,2008-07-06 02:00:00,13.6,76,9.5,12.1,0.0,0.0,0.0,0.0,0,1016.9,960.4,7,8,0,0,0.01,0.37,9.3,16.9,306,310,22.0,16.7,20.8,19.1,13.9,0.175,0.215,0.277,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95869111719227,83.43092206519586,128.918813334,523.9659584960938,2.727680908880912,159.64084510081108
1292,1292,41.441124,-7.381317,482.0,2008-07-06 03:00:00,13.0,78,9.3,11.4,0.0,0.0,0.0,0.0,0,1016.9,960.3,11,12,0,0,0.01,0.33,9.7,17.3,309,312,17.3,16.1,20.5,19.1,13.9,0.175,0.215,0.277,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.458067123763504,82.90898433689082,129.64733664599999,530.0099584960938,2.602114462281371,160.89943280403676
1291,1291,41.441124,-7.381317,482.0,2008-07-06 04:00:00,12.3,80,9.0,10.7,0.0,0.0,0.0,0.0,0,1017.2,960.5,7,8,0,0,0.01,0.28,9.5,17.1,307,312,17.6,15.5,20.2,19.1,13.9,0.175,0.215,0.277,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.607477063297202,82.34653732466104,130.276750726,535.9279584960938,2.4004087421745353,162.06440519299574
1290,1290,41.441124,-7.381317,482.0,2008-07-06 05:00:00,11.8,82,8.8,10.3,0.0,0.0,0.0,0.0,0,1017.3,960.5,4,4,0,0,0.0,0.26,8.3,16.1,304,312,18.0,15.0,19.9,19.1,13.9,0.175,0.215,0.277,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29874561562045,81.77110994921262,130.82208635799998,541.7559584960937,2.1068845863063204,163.15085918872722
1289,1289,41.441124,-7.381317,482.0,2008-07-06 06:00:00,11.8,80,8.5,10.0,0.0,0.0,0.0,0.0,0,1017.7,960.9,4,4,0,0,0.02,0.27,9.3,14.3,306,311,19.4,14.9,19.6,19.1,13.9,0.175,0.215,0.277,0.309,1,1466.85,37.0,19.0,18.0,169.7,37.0,89.4,83.0,42.6,40.4,281.2,50.1,200.6,12.881986058530382,81.8177506549557,131.42801483799997,547.5839584960937,2.228167344484649,164.28133178511055
1288,1288,41.441124,-7.381317,482.0,2008-07-06 07:00:00,12.8,69,7.2,10.4,0.0,0.0,0.0,0.0,0,1018.0,961.3,7,7,0,1,0.1,0.47,11.7,15.8,317,319,28.1,16.2,19.4,19.1,13.9,0.175,0.215,0.277,0.309,1,3600.0,181.0,122.0,59.0,504.6,181.0,319.9,248.7,167.6,81.1,504.6,248.7,439.5,15.161544919831803,82.51907016960672,132.44000934199997,553.5919584960938,2.7399322476111654,165.74745936200682
1287,1287,41.441124,-7.381317,482.0,2008-07-06 08:00:00,14.0,59,6.2,11.1,0.0,0.0,0.0,0.0,0,1018.0,961.6,17,7,0,37,0.19,0.65,13.2,17.4,325,326,32.4,17.4,19.3,19.1,13.9,0.175,0.215,0.277,0.309,1,3600.0,358.0,262.0,96.0,622.8,358.0,556.6,431.8,316.0,115.8,622.8,431.8,671.3,18.793365402008234,84.12229751957678,133.89400283799998,559.8159584960938,3.6378020493629517,167.5835193718781
1286,1286,41.441124,-7.381317,482.0,2008-07-06 09:00:00,15.6,50,5.3,12.5,0.0,0.0,0.0,0.0,0,1017.8,961.7,4,4,0,0,0.31,0.88,13.0,17.2,326,327,34.2,19.0,19.3,19.1,13.9,0.175,0.215,0.277,0.309,1,3600.0,553.0,447.0,106.0,759.8,553.0,778.4,625.5,505.6,119.9,759.8,625.5,880.5,22.48187161748314,85.97253838981763,135.85505043799998,566.3279584960937,4.644282321214264,169.84864474882335
1285,1285,41.441124,-7.381317,482.0,2008-07-06 10:00:00,17.1,44,4.7,14.9,0.0,0.0,0.0,0.0,0,1017.9,962.1,5,5,1,0,0.41,1.1,12.8,16.8,322,325,34.9,20.7,19.4,19.1,13.9,0.175,0.215,0.276,0.309,1,3600.0,718.0,605.0,113.0,825.2,718.0,970.1,779.0,656.4,122.6,825.2,779.0,1052.5,26.049910847572356,87.49304929542751,138.24870278999998,573.1099584960938,5.703943121638894,172.4806208034049
1284,1284,41.441124,-7.381317,482.0,2008-07-06 11:00:00,18.6,40,4.7,17.0,0.0,0.0,0.0,0.0,0,1017.4,961.9,19,19,3,0,0.5,1.29,13.3,17.4,319,320,36.4,22.3,19.5,19.1,13.9,0.174,0.215,0.276,0.309,1,3600.0,842.0,711.0,131.0,840.9,842.0,1118.6,885.1,747.4,137.7,840.9,885.1,1175.9,29.780537553724784,88.64720601074036,141.02470071,580.1619584960938,6.901491770412838,175.43708958885392
1283,1283,41.441124,-7.381317,482.0,2008-07-06 12:00:00,19.9,36,4.5,18.6,0.0,0.0,0.0,0.0,1,1017.1,961.8,34,33,7,0,0.56,1.48,13.2,17.1,313,312,36.4,23.6,19.7,19.1,13.9,0.174,0.214,0.276,0.309,1,3600.0,909.0,749.0,160.0,816.3,909.0,1213.9,930.0,766.3,163.7,816.3,930.0,1242.0,31.236328125,90.16557312011719,99.06640625,429.87646484375,8.642674446105957,125.5625
1282,1282,41.441124,-7.381317,482.0,2008-07-06 13:00:00,20.7,35,4.6,19.2,0.0,0.0,0.0,0.0,1,1016.4,961.3,34,15,34,0,0.57,1.59,13.6,17.4,307,308,36.7,24.5,20.0,19.1,13.9,0.173,0.214,0.276,0.309,1,3600.0,889.0,660.0,229.0,698.9,889.0,1249.5,886.9,658.4,228.5,698.9,886.9,1246.5,32.22245145205887,90.24435637349087,102.39431577,437.30646484375,8.810434189095533,129.17408487911817
1281,1281,41.441124,-7.381317,482.0,2008-07-06 14:00:00,21.4,34,4.7,20.0,0.0,0.0,0.0,0.0,1,1016.1,961.1,26,10,29,0,0.59,1.69,14.2,18.6,306,306,37.4,25.3,20.2,19.1,13.9,0.173,0.214,0.276,0.309,1,3600.0,923.0,720.0,203.0,779.1,923.0,1222.8,897.5,700.1,197.4,779.1,897.5,1189.0,34.08035595652032,90.52021636526264,105.88192737,444.86246484375,9.446271452628096,132.76512686784855
1280,1280,41.441124,-7.381317,482.0,2008-07-06 15:00:00,21.6,33,4.5,19.8,0.0,0.0,0.0,0.0,0,1015.8,960.9,14,6,15,0,0.56,1.74,14.9,19.5,302,304,38.9,25.5,20.5,19.0,13.9,0.172,0.214,0.276,0.309,1,3600.0,853.0,687.0,166.0,800.3,853.0,1135.8,806.2,649.3,156.9,800.3,806.2,1073.4,36.01086700124166,90.76146879024294,109.453852274,452.45446484375,10.128422751867383,136.4099377354129
1279,1279,41.441124,-7.381317,482.0,2008-07-06 16:00:00,21.4,33,4.5,18.8,0.0,0.0,0.0,0.0,0,1015.6,960.7,10,3,12,0,0.5,1.7,15.6,20.6,304,303,39.6,25.3,20.7,19.0,13.9,0.172,0.213,0.276,0.309,1,3600.0,742.0,620.0,122.0,825.1,742.0,994.2,677.3,566.0,111.4,825.1,677.3,907.6,37.33336342400466,90.81107766606256,112.994306474,460.01046484374996,10.56658905419513,140.0103092073184
1278,1278,41.441124,-7.381317,482.0,2008-07-06 17:00:00,20.7,34,4.5,17.2,0.0,0.0,0.0,0.0,0,1015.4,960.4,8,7,1,3,0.41,1.6,16.1,21.3,304,304,40.0,24.5,20.9,19.0,13.9,0.171,0.213,0.275,0.309,1,3600.0,587.0,485.0,102.0,794.3,587.0,807.9,510.7,421.9,88.7,794.3,510.7,702.8,38.41042662610207,90.86070292026966,116.373414602,467.44046484374996,10.91317377090866,143.4586178330703
1277,1277,41.441124,-7.381317,482.0,2008-07-06 18:00:00,19.7,37,4.7,16.1,0.0,0.0,0.0,0.0,0,1015.4,960.2,9,10,0,0,0.3,1.45,16.0,21.9,306,306,39.6,23.4,21.0,19.0,13.9,0.171,0.213,0.275,0.309,1,3600.0,404.0,322.0,82.0,722.8,404.0,589.4,324.3,258.5,65.8,722.8,324.3,473.1,38.70778203990297,90.91034455827159,119.450967626,474.69046484374996,10.935456575553054,146.6466417712187
1276,1276,41.441124,-7.381317,482.0,2008-07-06 19:00:00,18.2,42,5.1,14.7,0.0,0.0,0.0,0.0,0,1015.8,960.3,7,8,0,0,0.18,1.21,15.9,22.8,308,309,38.2,21.8,21.0,19.0,13.9,0.171,0.213,0.275,0.309,1,3600.0,191.0,120.0,71.0,448.9,191.0,353.7,126.4,79.4,47.0,448.9,126.4,234.0,36.49871811935927,90.25838370549474,122.07994568999999,481.67046484375,9.91294015279102,149.45868973911814
1275,1275,41.441124,-7.381317,482.0,2008-07-06 20:00:00,16.7,48,5.7,13.6,0.0,0.0,0.0,0.0,0,1016.3,960.5,10,11,0,0,0.09,0.98,13.5,21.7,312,313,36.4,20.2,20.9,19.0,14.0,0.171,0.213,0.275,0.309,1,2109.47,50.0,27.0,23.0,216.9,50.0,116.7,0.8,0.4,0.4,5.1,0.6,1.9,30.409556446260464,89.14080892053268,124.25377282599999,488.38046484374996,7.483318170748084,151.894828409643
1274,1274,41.441124,-7.381317,482.0,2008-07-06 21:00:00,15.4,55,6.4,12.7,0.0,0.0,0.0,0.0,0,1017.2,961.1,1,1,0,0,0.06,0.79,12.5,21.2,316,318,31.0,18.8,20.8,19.0,14.0,0.171,0.213,0.275,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.904734448164326,87.81857511358336,125.99757862599999,494.85646484374996,5.886154994690072,153.98082277756592
1273,1273,41.441124,-7.381317,482.0,2008-07-06 22:00:00,14.4,61,6.9,11.9,0.0,0.0,0.0,0.0,0,1018.3,961.9,0,0,0,0,0.04,0.64,11.2,19.4,318,320,28.8,17.8,20.6,19.0,14.0,0.171,0.213,0.275,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00678143398571,86.61662195385959,127.41728314599999,501.15246484374995,4.6449491596508965,155.80290988067887
1272,1272,41.441124,-7.381317,482.0,2008-07-06 23:00:00,13.6,66,7.3,11.4,0.0,0.0,0.0,0.0,0,1018.3,961.8,1,1,0,0,0.03,0.53,10.4,18.9,316,320,26.3,16.9,20.4,19.0,14.0,0.171,0.213,0.275,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29251734875554,85.57605615096023,128.591093434,507.30446484374994,3.8542724713031835,157.42335190568463
1271,1271,41.441124,-7.381317,482.0,2008-07-07 00:00:00,12.9,70,7.5,10.7,0.0,0.0,0.0,0.0,0,1018.4,961.7,4,4,0,0,0.02,0.45,10.7,18.9,318,321,25.6,16.2,20.1,19.0,14.0,0.171,0.213,0.275,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.868772145392953,84.68440853325757,129.577488634,513.33046484375,3.460333454231112,158.88719263516265
1270,1270,41.441124,-7.381317,482.0,2008-07-07 01:00:00,12.2,73,7.6,10.3,0.0,0.0,0.0,0.0,0,1018.4,961.6,7,8,0,0,0.02,0.38,9.2,16.9,315,320,24.1,15.5,19.9,19.0,14.0,0.171,0.213,0.275,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.726268934927901,83.9571624300667,130.42085652999998,519.2304648437499,2.908887825017817,160.22684358389077
1269,1269,41.441124,-7.381317,482.0,2008-07-07 02:00:00,11.6,77,7.6,9.9,0.0,0.0,0.0,0.0,0,1018.4,961.5,2,2,0,0,0.01,0.32,7.4,14.5,309,316,21.2,14.9,19.6,19.0,14.0,0.171,0.213,0.275,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.485096002451069,83.10468563732853,131.10687090599998,525.02246484375,2.376116424276078,161.43266550660462
1268,1268,41.441124,-7.381317,482.0,2008-07-07 03:00:00,10.8,81,7.7,9.4,0.0,0.0,0.0,0.0,0,1018.4,961.3,5,4,2,0,0.0,0.25,5.8,12.8,300,310,17.6,14.3,19.3,19.0,14.0,0.171,0.213,0.275,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4866355758923,82.12228927830658,131.63788032199997,530.67046484375,1.937977131566317,162.50096638611873
1267,1267,41.441124,-7.381317,482.0,2008-07-07 04:00:00,10.2,84,7.6,8.9,0.0,0.0,0.0,0.0,0,1018.7,961.5,4,4,1,0,0.0,0.2,4.8,11.8,297,310,15.8,13.5,19.0,19.0,14.0,0.171,0.213,0.275,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09114097073215,81.20096261937213,132.06249996999998,536.21046484375,1.652077720666603,163.47187233813074
1266,1266,41.441124,-7.381317,482.0,2008-07-07 05:00:00,9.6,87,7.6,8.3,0.0,0.0,0.0,0.0,0,1018.6,961.3,11,11,2,0,0.0,0.15,5.2,10.3,295,306,15.1,12.9,18.7,19.0,14.0,0.171,0.213,0.275,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.357253099551956,80.19009643419051,132.38918466599998,541.64246484375,1.5076297464306179,164.35098927380145
1265,1265,41.441124,-7.381317,482.0,2008-07-07 06:00:00,9.7,89,8.0,8.4,0.0,0.0,0.0,0.0,0,1019.0,961.7,20,19,4,0,0.01,0.13,5.4,8.9,290,302,14.8,13.0,18.4,19.0,14.0,0.172,0.213,0.275,0.309,1,979.98,33.0,15.0,18.0,135.0,33.0,88.3,74.1,33.7,40.4,224.8,44.5,198.3,8.792046605543314,79.36017556953796,132.66819359399997,547.09246484375,1.3994290666586242,165.19078128282288
1264,1264,41.441124,-7.381317,482.0,2008-07-07 07:00:00,11.3,81,8.1,10.0,0.0,0.0,0.0,0.0,1,1019.2,962.2,21,21,3,0,0.07,0.26,6.0,8.3,303,304,15.1,14.8,18.2,19.0,14.0,0.172,0.213,0.275,0.309,1,3600.0,165.0,102.0,63.0,424.8,165.0,317.7,227.2,140.4,86.7,424.8,227.2,437.4,9.319044304369523,79.71688929633056,133.22151432999996,552.8304648437501,1.4945415352480234,166.2720872137527
1263,1263,41.441124,-7.381317,482.0,2008-07-07 08:00:00,13.1,68,7.4,11.2,0.0,0.0,0.0,0.0,0,1019.2,962.5,15,14,4,0,0.18,0.48,8.4,10.7,317,318,22.7,16.6,18.1,18.9,14.0,0.172,0.213,0.275,0.309,1,3600.0,368.0,281.0,87.0,670.4,368.0,554.6,444.2,339.2,105.0,670.4,444.2,669.5,12.374720656132917,81.71473385608843,134.28869999399996,558.8924648437501,2.1033431994042107,167.7883970459298
1262,1262,41.441124,-7.381317,482.0,2008-07-07 09:00:00,15.0,58,6.7,12.8,0.0,0.0,0.0,0.0,1,1019.2,962.9,22,22,4,0,0.29,0.72,8.9,11.7,317,317,25.6,18.4,18.2,18.9,14.0,0.171,0.213,0.275,0.309,1,3600.0,549.0,424.0,125.0,722.4,549.0,776.6,621.2,479.8,141.4,722.4,621.2,878.8,15.864246037883424,84.01056962261585,135.87679626599996,565.2964648437501,2.885709073771877,169.74950810899398
1261,1261,41.441124,-7.381317,482.0,2008-07-07 10:00:00,16.7,49,6.0,15.1,0.0,0.0,0.0,0.0,2,1019.2,963.2,55,59,3,0,0.39,0.96,9.7,12.2,315,315,28.4,20.2,18.3,18.9,14.0,0.171,0.213,0.275,0.309,1,3600.0,686.0,506.0,180.0,691.2,686.0,968.6,744.5,549.1,195.3,691.2,744.5,1051.2,20.432015277031184,86.17528481349028,138.00881903399997,572.0064648437501,4.046495793219606,172.16899065400148
1260,1260,41.441124,-7.381317,482.0,2008-07-07 11:00:00,18.2,44,5.6,17.4,0.0,0.0,0.0,0.0,0,1018.9,963.2,15,17,0,0,0.5,1.18,10.2,13.0,309,312,31.3,21.9,18.5,18.9,14.0,0.171,0.212,0.275,0.309,1,3600.0,858.0,710.0,148.0,840.7,858.0,1117.4,902.0,746.4,155.6,840.7,902.0,1174.7,24.283007365365126,87.67436213618751,140.54714268199996,578.9864648437501,5.134933441609864,174.93312257609008
1259,1259,41.441124,-7.381317,482.0,2008-07-07 12:00:00,19.3,40,5.5,18.9,0.0,0.0,0.0,0.0,1,1018.6,963.1,24,27,0,0,0.56,1.34,10.6,13.1,305,307,32.8,23.2,18.7,18.9,14.0,0.17,0.212,0.275,0.309,1,3600.0,933.0,797.0,136.0,869.4,933.0,1212.9,954.7,815.5,139.2,869.4,954.7,1241.1,29.7392578125,90.21351623535156,102.0390625,437.24078369140625,7.930150985717773,128.78515625
1258,1258,41.441124,-7.381317,482.0,2008-07-07 13:00:00,20.3,38,5.7,19.9,0.0,0.0,0.0,0.0,0,1018.1,962.8,4,5,0,0,0.6,1.46,11.2,14.3,303,304,33.8,24.3,19.0,18.9,14.0,0.17,0.212,0.274,0.309,1,3600.0,967.0,798.0,169.0,845.6,967.0,1248.7,964.8,796.2,168.6,845.6,964.8,1245.8,30.004225484644415,90.26294420444594,105.155131908,444.59878369140625,7.827636046948468,132.163189679225
1257,1257,41.441124,-7.381317,482.0,2008-07-07 14:00:00,21.0,36,5.5,20.3,0.0,0.0,0.0,0.0,0,1018.1,963.0,10,10,1,0,0.59,1.59,12.3,15.7,302,302,34.6,25.0,19.3,18.9,14.0,0.169,0.211,0.274,0.309,1,3600.0,940.0,808.0,132.0,874.8,940.0,1222.2,914.0,785.7,128.4,874.8,914.0,1188.4,31.57317242632997,90.31238849220136,108.476935172,452.08278369140623,8.332501155106938,135.60691734822294
1256,1256,41.441124,-7.381317,482.0,2008-07-07 15:00:00,21.5,35,5.4,20.3,0.0,0.0,0.0,0.0,0,1017.8,962.8,4,4,0,0,0.57,1.66,13.0,16.9,304,304,35.6,25.4,19.6,18.9,14.0,0.169,0.211,0.274,0.309,1,3600.0,886.0,775.0,111.0,903.3,886.0,1135.2,837.3,732.4,104.9,903.3,837.3,1072.9,32.81656173592129,90.38103070671927,111.926969812,459.65678369140625,8.716821580277452,139.14749258355468
1255,1255,41.441124,-7.381317,482.0,2008-07-07 16:00:00,21.5,35,5.4,19.5,0.0,0.0,0.0,0.0,0,1017.7,962.7,2,2,0,0,0.5,1.67,14.1,18.2,308,308,36.4,25.2,19.9,18.9,14.0,0.169,0.211,0.274,0.309,1,3600.0,765.0,663.0,102.0,882.8,765.0,993.7,698.3,605.2,93.1,882.8,698.3,907.0,34.47606832618463,90.43051398077424,115.377004452,467.23078369140626,9.279050784192888,142.67458855434404
1254,1254,41.441124,-7.381317,482.0,2008-07-07 17:00:00,21.1,36,5.3,18.1,0.0,0.0,0.0,0.0,0,1017.7,962.6,0,0,0,0,0.4,1.62,14.3,18.8,313,313,36.7,24.5,20.1,18.9,14.0,0.168,0.211,0.274,0.309,1,3600.0,592.0,496.0,96.0,812.9,592.0,807.3,514.9,431.4,83.5,812.9,514.9,702.2,35.115665168075566,90.48001359174921,118.7138385,474.73278369140627,9.439597745438776,146.09483202588945
1253,1253,41.441124,-7.381317,482.0,2008-07-07 18:00:00,20.4,37,5.1,17.2,0.0,0.0,0.0,0.0,0,1017.7,962.5,0,0,0,0,0.3,1.51,13.8,18.6,317,317,36.0,23.5,20.3,18.9,14.0,0.168,0.211,0.274,0.309,1,3600.0,409.0,332.0,77.0,746.2,409.0,588.7,328.2,266.4,61.8,746.2,328.2,472.3,34.91808459673023,90.52952954503783,121.89496301999999,482.10878369140624,9.270107367841803,149.3726042365792
1252,1252,41.441124,-7.381317,482.0,2008-07-07 19:00:00,19.3,39,4.9,16.1,0.0,0.0,0.0,0.0,0,1018.0,962.5,0,0,0,0,0.19,1.37,13.2,18.8,315,317,32.8,22.0,20.4,18.9,14.0,0.168,0.21,0.274,0.309,1,3600.0,214.0,156.0,58.0,585.1,214.0,352.8,141.4,103.1,38.3,585.1,141.4,233.1,34.57838408860746,90.57906184603553,124.81751108399999,489.28678369140624,9.057906206391428,152.42538220394806
1251,1251,41.441124,-7.381317,482.0,2008-07-07 20:00:00,17.9,43,5.3,15.2,0.0,0.0,0.0,0.0,0,1018.5,962.8,0,0,0,0,0.09,1.16,10.7,19.1,315,316,30.2,20.4,20.3,18.9,14.0,0.168,0.21,0.274,0.309,1,2092.3,53.0,31.0,22.0,249.7,53.0,115.6,0.3,0.2,0.1,2.2,0.2,0.7,30.314160446630744,90.03297114500246,127.36100156399999,496.21278369140623,7.385673094056502,155.1607441738094
1250,1250,41.441124,-7.381317,482.0,2008-07-07 21:00:00,16.5,49,5.8,14.1,0.0,0.0,0.0,0.0,0,1019.3,963.3,1,1,0,0,0.05,0.96,9.4,18.9,317,320,24.5,18.9,20.2,18.8,14.1,0.168,0.21,0.274,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.237415313563027,88.97462291587428,129.46906901999998,502.8867836914062,5.943034764489916,157.54047265529763
1249,1249,41.441124,-7.381317,482.0,2008-07-07 22:00:00,15.4,55,6.3,13.5,0.0,0.0,0.0,0.0,0,1019.8,963.5,0,0,0,0,0.03,0.79,6.6,14.6,315,322,22.3,17.8,20.1,18.8,14.1,0.168,0.21,0.274,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28688529884052,87.85218238028477,131.21287481999997,509.3627836914062,4.393446522593673,159.6258814769174
1248,1248,41.441124,-7.381317,482.0,2008-07-07 23:00:00,14.2,61,6.9,12.6,0.0,0.0,0.0,0.0,0,1019.9,963.4,0,0,0,0,0.02,0.63,5.7,13.2,305,317,19.4,16.8,19.9,18.8,14.1,0.168,0.21,0.274,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.30805102367856,86.68623517287075,132.61426057199998,515.6227836914062,3.5555251275792115,161.4312774528716
1247,1247,41.441124,-7.381317,482.0,2008-07-08 00:00:00,12.9,71,7.8,11.3,0.0,0.0,0.0,0.0,0,1019.8,963.0,1,1,0,0,0.01,0.43,6.9,11.5,309,319,16.6,15.8,19.7,18.8,14.1,0.168,0.21,0.274,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.965678074849082,84.91851729781058,133.567775932,521.6487836914062,2.9502651476744752,162.87530541636767
1246,1246,41.441124,-7.381317,482.0,2008-07-08 01:00:00,11.9,77,8.0,10.4,0.0,0.0,0.0,0.0,0,1020.1,963.1,1,1,0,0,0.0,0.32,6.2,9.4,306,320,15.8,14.7,19.4,18.8,14.1,0.168,0.21,0.274,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.367493208749218,83.44090432000138,134.26999537199998,527.4947836914062,2.336244724676048,164.10843950415205
1245,1245,41.441124,-7.381317,482.0,2008-07-08 02:00:00,11.3,79,7.8,9.9,0.0,0.0,0.0,0.0,0,1019.4,962.4,0,0,0,0,0.0,0.28,5.4,7.7,307,319,14.8,13.8,19.1,18.8,14.1,0.168,0.21,0.274,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.931932422902852,82.61920565716221,134.88156039599997,533.2327836914062,2.019822498035077,165.25790142892396
1244,1244,41.441124,-7.381317,482.0,2008-07-08 03:00:00,10.8,80,7.5,9.6,0.0,0.0,0.0,0.0,0,1019.4,962.3,0,0,0,0,0.0,0.26,4.3,5.4,312,318,12.6,13.0,18.8,18.8,14.1,0.168,0.21,0.274,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.901913047704896,82.15087674324037,135.44051767599996,538.8807836914062,1.8031805049623384,166.35392140436832
1243,1243,41.441124,-7.381317,482.0,2008-07-08 04:00:00,10.3,82,7.4,9.0,0.0,0.0,0.0,0.0,0,1019.6,962.4,0,0,0,0,0.0,0.22,4.2,4.4,329,325,10.8,12.4,18.4,18.8,14.1,0.168,0.21,0.274,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.300925377339249,81.60449442550826,135.92244218799996,544.4387836914062,1.680041507288311,167.3777253524895
