index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
774,774,40.386642,-7.2253723,595.0,2023-08-09 17:00:00,33.3,20,7.5,29.5,0.0,0.0,0.0,0.0,0,1016.2,951.4,0,0,0,0,0.56,4.07,21.4,28.2,207,207,44.3,36.4,29.5,24.5,19.6,0.129,0.15,0.164,0.296,1,3600.0,489.0,380.0,109.0,686.0,489.0,737.1,414.8,322.3,92.5,686.0,414.8,625.2,74.04195993982412,95.53777100922014,255.809351728,600.8355234374999,27.389623995546973,255.58824799685058
773,773,40.386642,-7.2253723,595.0,2023-08-09 18:00:00,32.2,22,7.6,28.8,0.0,0.0,0.0,0.0,0,1016.5,951.4,0,0,0,0,0.41,3.76,18.7,24.8,210,210,42.5,35.4,29.8,24.5,19.6,0.129,0.15,0.164,0.296,1,3600.0,322.0,249.0,73.0,657.0,322.0,504.3,242.9,187.8,55.1,657.0,242.9,380.4,68.60308550750655,95.58895678286703,261.171580132,609.6355234374998,24.072631507114778,260.92091392903683
772,772,40.386642,-7.2253723,595.0,2023-08-09 19:00:00,30.2,28,9.9,28.1,0.0,0.0,0.0,0.0,0,1017.1,951.6,0,0,0,0,0.23,3.07,13.9,22.3,211,211,36.4,33.8,29.9,24.5,19.6,0.129,0.15,0.164,0.296,1,3600.0,134.0,86.0,48.0,452.2,134.0,253.1,66.5,42.7,23.8,452.2,66.5,125.7,55.944048656202796,94.89737881856249,265.82404718799995,618.0755234374999,17.197151935298436,265.5520589946202
771,771,40.386642,-7.2253723,595.0,2023-08-09 20:00:00,26.6,40,12.0,26.3,0.0,0.0,0.0,0.0,0,1017.9,951.6,0,0,0,0,0.07,2.08,5.7,14.4,215,217,27.0,31.8,29.9,24.6,19.6,0.129,0.15,0.164,0.296,0,0.0,11.0,4.0,7.0,47.9,11.0,52.7,0.0,0.0,0.0,0.0,0.0,0.0,34.91525184541706,92.54474491471012,269.25517970799996,625.8675234374999,8.203651449755709,268.97679728326005
770,770,40.386642,-7.2253723,595.0,2023-08-09 21:00:00,26.3,42,12.3,26.7,0.0,0.0,0.0,0.0,0,1019.2,952.7,0,0,0,0,0.01,2.0,2.2,2.6,351,286,12.6,29.7,29.9,24.6,19.6,0.129,0.15,0.164,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76841876336071,91.7431171984735,272.53601954,633.6055234375,6.141156820713206,272.25322944740793
769,769,40.386642,-7.2253723,595.0,2023-08-09 22:00:00,22.2,58,13.5,22.4,0.0,0.0,0.0,0.0,0,1020.1,952.7,0,0,0,0,0.03,1.13,6.5,7.9,3,360,9.4,28.0,29.8,24.6,19.6,0.129,0.15,0.164,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.914370128173417,88.76374207584881,274.556300096,640.6055234375,4.981914888999782,274.28452643271436
768,768,40.386642,-7.2253723,595.0,2023-08-09 23:00:00,21.3,63,13.9,21.8,0.0,0.0,0.0,0.0,0,1020.5,952.9,0,0,0,0,0.02,0.94,5.4,10.1,360,4,9.7,26.6,29.6,24.6,19.6,0.129,0.15,0.164,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76223021197224,87.35162984050942,276.26732454399996,647.4435234375,3.850006479320369,276.01049456935993
767,767,40.386642,-7.2253723,595.0,2023-08-10 00:00:00,20.0,65,13.2,19.9,0.0,0.0,0.0,0.0,0,1020.6,952.7,0,0,0,0,0.02,0.81,7.2,8.6,6,360,13.3,25.1,29.4,24.6,19.6,0.129,0.15,0.164,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.511296158655405,86.59342775153763,277.79192825399997,654.0475234375,3.7845789930142177,277.5515645663749
766,766,40.386642,-7.2253723,595.0,2023-08-10 01:00:00,18.6,69,12.9,18.2,0.0,0.0,0.0,0.0,0,1020.5,952.3,0,0,0,0,0.03,0.66,9.3,13.0,16,6,16.6,24.2,29.1,24.6,19.6,0.129,0.15,0.164,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.181618744930514,85.68031124175388,279.05269397599994,660.3995234375,3.699844455859215,278.83139973079585
765,765,40.386642,-7.2253723,595.0,2023-08-10 02:00:00,18.0,72,12.9,17.4,0.0,0.0,0.0,0.0,0,1020.5,952.1,0,0,0,0,0.03,0.57,10.5,17.7,22,17,19.1,23.3,28.8,24.6,19.6,0.129,0.15,0.164,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.608006022993127,84.9553528317596,280.15676718399993,666.6435234375,3.554997540778556,279.95631147844364
764,764,40.386642,-7.2253723,595.0,2023-08-10 03:00:00,17.3,78,13.5,16.7,0.0,0.0,0.0,0.0,0,1020.8,952.2,3,0,0,11,0.02,0.43,12.1,20.5,23,18,21.6,22.6,28.5,24.6,19.6,0.129,0.15,0.164,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37046167395303,83.6945159271964,280.99246059199993,672.7615234375,3.251467504673952,280.8161982470076
763,763,40.386642,-7.2253723,595.0,2023-08-10 04:00:00,16.6,84,14.0,16.1,0.0,0.0,0.0,0.0,0,1020.9,952.2,2,0,0,7,0.01,0.3,12.1,20.3,23,20,22.0,22.0,28.2,24.6,19.6,0.129,0.15,0.164,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.780736642931569,82.09298965912102,281.5771156639999,678.7535234375,2.652568760784129,281.42806086394097
762,762,40.386642,-7.2253723,595.0,2023-08-10 05:00:00,16.0,89,14.2,15.7,0.0,0.0,0.0,0.0,0,1020.9,952.0,0,0,0,0,0.0,0.19,11.4,18.7,24,19,21.6,21.4,27.8,24.7,19.6,0.129,0.15,0.164,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.133236638393798,80.32759735403683,281.9654405899999,684.6375234375,2.09091514948426,281.84580238447813
761,761,40.386642,-7.2253723,595.0,2023-08-10 06:00:00,15.6,91,14.1,15.3,0.0,0.0,0.0,0.0,0,1021.2,952.2,3,0,0,10,0.02,0.16,11.8,17.7,27,24,20.9,20.9,27.5,24.7,19.6,0.129,0.15,0.164,0.296,1,0.0,5.0,1.0,4.0,14.5,5.0,33.4,13.0,2.6,10.4,29.7,4.7,86.6,12.22413194977852,79.2421704343008,282.2757289279999,690.4495234375,1.9099705261009752,282.186082690583
760,760,40.386642,-7.2253723,595.0,2023-08-10 07:00:00,18.2,76,14.0,17.8,0.0,0.0,0.0,0.0,0,1021.5,953.1,0,0,0,1,0.07,0.5,11.6,17.1,26,22,22.0,21.2,27.1,24.7,19.6,0.129,0.15,0.165,0.296,1,3454.26,110.0,67.0,43.0,407.3,110.0,213.8,175.6,107.0,68.7,417.1,171.5,341.3,14.26440179544555,81.1889956177359,283.2319867999999,696.7295234375,2.3240509547498593,283.1652915752105
759,759,40.386642,-7.2253723,595.0,2023-08-10 08:00:00,22.1,54,12.3,21.6,0.0,0.0,0.0,0.0,0,1021.8,954.3,0,0,0,0,0.21,1.24,8.6,12.9,22,23,21.2,22.8,26.9,24.7,19.7,0.129,0.15,0.165,0.296,1,3600.0,299.0,228.0,71.0,650.9,299.0,466.2,377.5,287.8,89.6,650.9,377.5,588.6,19.55493023633044,85.61436993117262,285.4351785119999,703.7115234375,3.5389117862485566,285.37697832958804
758,758,40.386642,-7.2253723,595.0,2023-08-10 09:00:00,25.3,37,9.7,24.0,0.0,0.0,0.0,0.0,0,1021.8,954.9,0,0,0,0,0.36,2.03,8.2,10.1,15,17,21.2,25.2,26.7,24.7,19.7,0.129,0.15,0.164,0.296,1,3600.0,496.0,410.0,86.0,776.6,496.0,702.7,572.8,473.5,99.3,776.6,572.8,811.6,29.374890352129096,89.82039506114852,288.86878838399986,711.2695234375,6.316133240316048,288.80410467568555
757,757,40.386642,-7.2253723,595.0,2023-08-10 10:00:00,27.9,27,7.4,27.1,0.0,0.0,0.0,0.0,0,1021.7,955.4,0,0,0,0,0.49,2.73,6.2,7.6,7,8,20.9,28.0,26.7,24.7,19.7,0.129,0.15,0.164,0.296,1,3600.0,674.0,577.0,97.0,846.6,674.0,907.1,739.3,632.9,106.4,846.6,739.3,995.1,36.02162721412721,92.67549303947627,293.23925020399986,719.2955234374999,8.569067280954172,293.1565649109853
756,756,40.386642,-7.2253723,595.0,2023-08-10 11:00:00,30.0,21,5.4,29.7,0.0,0.0,0.0,0.0,0,1021.3,955.5,0,0,0,0,0.6,3.35,5.8,6.8,353,357,19.8,31.0,26.8,24.7,19.7,0.129,0.15,0.164,0.296,1,3600.0,814.0,710.0,104.0,886.9,814.0,1065.6,860.6,750.7,110.0,886.9,860.6,1126.6,42.15087158365045,94.55547505340512,298.3114219779999,727.6995234374999,10.90910807559892,298.2018441002389
755,755,40.386642,-7.2253723,595.0,2023-08-10 12:00:00,30.6,21,6.0,31.2,0.0,0.0,0.0,0.0,0,1021.5,955.8,0,0,0,0,0.67,3.45,4.6,5.5,342,349,19.8,33.2,26.9,24.7,19.7,0.129,0.15,0.164,0.296,1,3600.0,904.0,796.0,108.0,907.8,904.0,1167.2,927.2,816.4,110.8,907.8,927.2,1197.1,42.189453125,94.6533203125,233.9140625,564.377685546875,11.076496124267578,238.515625
754,754,40.386642,-7.2253723,595.0,2023-08-10 13:00:00,32.3,18,4.9,32.6,0.0,0.0,0.0,0.0,0,1021.0,955.7,0,0,0,0,0.72,3.96,5.7,7.0,342,348,20.2,35.5,27.3,24.7,19.7,0.129,0.15,0.164,0.296,1,3600.0,936.0,827.0,109.0,913.5,936.0,1205.0,933.5,824.8,108.7,913.5,933.5,1201.8,46.19172499113747,95.73687840210117,239.568205548,573.195685546875,12.757347398944564,239.42691245754853
753,753,40.386642,-7.2253723,595.0,2023-08-10 14:00:00,33.2,16,4.2,33.1,0.0,0.0,0.0,0.0,0,1020.5,955.4,0,0,0,0,0.71,4.26,6.3,7.6,336,341,20.9,37.1,27.6,24.7,19.7,0.129,0.15,0.164,0.296,1,3600.0,910.0,803.0,107.0,908.6,910.0,1176.4,882.1,778.4,103.7,908.6,882.1,1140.3,49.828610799024716,96.38651122888196,245.5163277,582.175685546875,14.356354074434302,245.33993511066387
752,752,40.386642,-7.2253723,595.0,2023-08-10 15:00:00,33.6,16,4.6,32.8,0.0,0.0,0.0,0.0,0,1020.1,955.1,0,0,0,0,0.66,4.35,7.7,9.2,332,334,22.0,38.0,28.0,24.7,19.7,0.129,0.15,0.164,0.296,1,3600.0,827.0,723.0,104.0,888.3,827.0,1083.4,776.2,678.6,97.6,888.3,776.2,1016.9,52.604443996330225,96.49299669865042,251.533815708,591.227685546875,15.628118330334857,251.32068548263288
751,751,40.386642,-7.2253723,595.0,2023-08-10 16:00:00,33.4,17,4.9,31.6,0.0,0.0,0.0,0.0,0,1019.9,954.9,1,0,0,3,0.58,4.29,9.4,11.6,337,338,23.8,38.2,28.4,24.7,19.7,0.129,0.15,0.164,0.296,1,3600.0,691.0,594.0,97.0,848.1,691.0,932.3,622.5,535.1,87.4,848.1,622.5,839.8,55.76791030511433,96.5444978403886,257.445396918,600.243685546875,17.14420272245405,257.19588886395115
750,750,40.386642,-7.2253723,595.0,2023-08-10 17:00:00,32.7,18,5.3,29.5,0.0,0.0,0.0,0.0,0,1020.1,954.9,9,0,0,29,0.5,4.05,13.9,17.3,339,339,28.8,37.4,28.8,24.7,19.7,0.129,0.15,0.164,0.296,1,3600.0,516.0,428.0,88.0,776.9,516.0,733.3,437.1,362.6,74.5,776.9,437.1,621.2,64.38472931814037,96.59601598524651,263.167254254,609.133685546875,21.657206556472122,262.8825911414527
749,749,40.386642,-7.2253723,595.0,2023-08-10 18:00:00,31.3,22,7.2,28.0,0.0,0.0,0.0,0.0,0,1020.2,954.7,11,0,0,38,0.39,3.55,17.6,23.4,337,337,34.2,36.0,29.1,24.7,19.7,0.129,0.15,0.164,0.296,1,3600.0,320.0,246.0,74.0,654.9,320.0,500.0,240.6,184.9,55.6,654.9,240.6,375.9,69.98869784848138,96.23230151675867,268.384557566,617.771685546875,24.848793154076642,268.0703439177718
748,748,40.386642,-7.2253723,595.0,2023-08-10 19:00:00,29.3,32,10.7,27.2,0.0,0.0,0.0,0.0,0,1020.5,954.6,1,0,0,2,0.23,2.78,15.5,23.8,335,335,34.2,34.1,29.3,24.7,19.7,0.129,0.15,0.164,0.296,1,3600.0,130.0,82.0,48.0,439.6,130.0,248.3,63.2,39.9,23.3,439.6,63.2,120.7,55.42613759294049,94.19248594629761,272.652209278,626.049685546875,16.916545286807622,272.3208947858218
747,747,40.386642,-7.2253723,595.0,2023-08-10 20:00:00,27.1,41,12.8,26.3,0.0,0.0,0.0,0.0,0,1021.1,954.7,0,0,0,0,0.12,2.1,11.2,21.6,345,336,28.1,32.0,29.4,24.7,19.7,0.129,0.15,0.164,0.296,0,0.0,10.0,4.0,6.0,49.0,10.0,50.2,0.0,0.0,0.0,0.0,0.0,0.0,40.43628879972042,92.16471686789673,276.087057826,633.931685546875,10.259046011632963,275.7494268843123
746,746,40.386642,-7.2253723,595.0,2023-08-10 21:00:00,25.6,49,13.9,25.4,0.0,0.0,0.0,0.0,0,1021.8,955.0,0,0,0,0,0.08,1.69,10.1,20.1,356,345,20.9,30.2,29.4,24.7,19.7,0.129,0.15,0.164,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.170823736439964,90.42559760783949,278.898233008,641.5436855468749,7.579872252849681,278.56268346480806
745,745,40.386642,-7.2253723,595.0,2023-08-10 22:00:00,24.1,56,14.8,24.2,0.0,0.0,0.0,0.0,0,1022.0,954.9,0,0,0,0,0.06,1.33,10.1,19.2,360,347,19.4,28.7,29.3,24.7,19.7,0.129,0.15,0.164,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.685719085911362,88.9176035540813,281.187306256,648.8856855468749,6.106214173229136,280.86066034901654
744,744,40.386642,-7.2253723,595.0,2023-08-10 23:00:00,22.9,62,15.3,23.1,0.0,0.0,0.0,0.0,0,1022.1,954.7,0,0,0,0,0.05,1.05,10.7,18.8,12,356,19.4,27.5,29.2,24.7,19.7,0.129,0.15,0.164,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.816855760867398,87.6349137786782,283.070093776,656.0116855468749,5.236321292230113,282.7576341990316
743,743,40.386642,-7.2253723,595.0,2023-08-11 00:00:00,21.7,70,16.1,22.3,0.0,0.0,0.0,0.0,0,1022.1,954.4,0,0,0,0,0.03,0.77,10.3,17.3,12,1,20.2,26.3,29.1,24.8,19.7,0.129,0.15,0.164,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.756337560426438,86.06121881060666,284.482184416,662.9216855468749,4.104313669636035,284.19019698827856
742,742,40.386642,-7.2253723,595.0,2023-08-11 01:00:00,20.9,74,16.1,21.3,0.0,0.0,0.0,0.0,0,1021.9,954.1,0,0,0,0,0.03,0.65,11.8,20.0,20,7,21.6,25.4,28.9,24.8,19.7,0.129,0.15,0.164,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.71298917464711,85.02410704312204,285.663055536,669.6876855468748,3.8317060014213102,285.3943418772514
741,741,40.386642,-7.2253723,595.0,2023-08-11 02:00:00,20.2,76,15.9,20.4,0.0,0.0,0.0,0.0,0,1021.6,953.6,0,0,0,0,0.03,0.56,12.6,21.1,24,17,22.7,24.6,28.6,24.8,19.7,0.129,0.15,0.164,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.065820530847535,84.40513573864732,286.718407488,676.3276855468748,3.6663584780691743,286.4741431318669
740,740,40.386642,-7.2253723,595.0,2023-08-11 03:00:00,19.5,78,15.5,19.4,0.0,0.0,0.0,0.0,0,1021.6,953.5,0,0,0,0,0.03,0.5,13.2,22.1,26,19,23.8,23.9,28.4,24.8,19.7,0.129,0.15,0.164,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.407571007295402,83.83533324815743,287.65402076000004,682.8416855468748,3.5013482723719966,287.43526289290736
739,739,40.386642,-7.2253723,595.0,2023-08-11 04:00:00,19.1,77,14.9,18.8,0.0,0.0,0.0,0.0,0,1021.5,953.3,0,0,0,0,0.03,0.52,13.2,22.1,22,22,24.1,23.3,28.1,24.8,19.7,0.129,0.15,0.164,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.485041659126725,83.87559475912553,288.61316887600003,689.2836855468748,3.5200952001833286,288.4190280397568
738,738,40.386642,-7.2253723,595.0,2023-08-11 05:00:00,18.8,75,14.3,18.5,0.0,0.0,0.0,0.0,0,1021.6,953.3,0,0,0,0,0.03,0.54,12.1,20.2,23,22,23.8,22.8,27.8,24.8,19.7,0.129,0.15,0.164,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79989885305089,83.92293026125547,289.640237726,695.6716855468749,3.3512968562836547,289.4692563279706
737,737,40.386642,-7.2253723,595.0,2023-08-11 06:00:00,18.6,74,14.0,18.1,0.0,0.0,0.0,0.0,0,1021.9,953.6,0,0,0,0,0.05,0.55,12.2,19.2,24,23,22.3,22.4,27.5,24.8,19.7,0.129,0.15,0.164,0.296,1,0.0,4.0,1.0,3.0,14.8,4.0,31.6,10.5,2.6,7.9,30.1,3.7,82.8,18.95856352939834,83.97028139121781,290.697654138,702.0236855468748,3.389518012626546,290.5490935961066
736,736,40.386642,-7.2253723,595.0,2023-08-11 07:00:00,21.6,62,14.1,21.0,0.0,0.0,0.0,0.0,0,1022.4,954.7,0,0,0,0,0.11,0.97,12.9,19.3,23,24,23.4,22.8,27.3,24.8,19.7,0.129,0.15,0.164,0.296,1,3400.33,106.0,64.0,42.0,392.1,106.0,210.2,170.4,102.9,67.5,405.3,164.9,338.0,21.958417445631206,85.20684934317921,292.47845733400004,708.9156855468749,4.153420217060494,292.34437709596574
735,735,40.386642,-7.2253723,595.0,2023-08-11 08:00:00,25.3,48,13.3,24.6,0.0,0.0,0.0,0.0,0,1022.6,955.7,0,0,0,0,0.24,1.69,12.1,16.5,17,20,24.8,24.4,27.1,24.8,19.7,0.129,0.15,0.164,0.296,1,3600.0,292.0,222.0,70.0,638.3,292.0,463.1,369.3,280.8,88.5,638.3,369.3,585.6,28.310828596798316,88.06754102144215,295.31254802200004,716.4736855468749,5.978160612963661,295.1807144858378
734,734,40.386642,-7.2253723,595.0,2023-08-11 09:00:00,27.9,38,12.5,26.8,0.0,0.0,0.0,0.0,0,1022.4,956.1,0,0,0,0,0.4,2.32,13.1,17.1,16,18,28.1,26.6,27.0,24.8,19.7,0.129,0.15,0.164,0.296,1,3600.0,488.0,402.0,86.0,764.7,488.0,699.9,564.0,464.6,99.4,764.7,564.0,808.9,37.23272372249777,90.57476499267433,299.02444710200007,724.4996855468748,9.006847714002172,298.88402571077347
733,733,40.386642,-7.2253723,595.0,2023-08-11 10:00:00,30.3,31,11.2,29.6,0.0,0.0,0.0,0.0,0,1022.1,956.3,0,0,0,0,0.54,2.99,12.0,15.1,9,12,28.8,29.2,27.0,24.8,19.7,0.129,0.15,0.164,0.296,1,3600.0,665.0,568.0,97.0,836.0,665.0,904.6,729.7,623.3,106.4,836.0,729.7,992.6,42.876433171042514,92.4998289276666,303.49730613800006,732.9576855468748,11.197778227363678,303.33881051888335
732,732,40.386642,-7.2253723,595.0,2023-08-11 11:00:00,32.4,24,9.0,32.0,0.0,0.0,0.0,0.0,0,1021.9,956.5,0,0,0,0,0.66,3.71,10.8,13.3,360,3,28.1,31.9,27.1,24.8,19.8,0.129,0.15,0.164,0.296,1,3600.0,804.0,701.0,103.0,877.9,804.0,1063.2,850.2,741.3,108.9,877.9,850.2,1124.2,48.727070573304644,94.37658529615068,308.75342129800003,741.7936855468748,13.69305999443727,308.5662968520184
731,731,40.386642,-7.2253723,595.0,2023-08-11 12:00:00,33.4,21,8.0,33.7,0.0,0.0,0.0,0.0,0,1021.9,956.7,0,0,0,0,0.72,4.08,8.6,9.9,338,341,27.0,34.2,27.3,24.8,19.8,0.129,0.15,0.164,0.296,1,3600.0,893.0,786.0,107.0,898.5,893.0,1164.8,915.9,806.2,109.7,898.5,915.9,1194.7,47.666015625,94.765625,239.0546875,573.140869140625,13.393442153930664,243.4375
730,730,40.386642,-7.2253723,595.0,2023-08-11 13:00:00,34.5,20,8.4,34.7,0.0,0.0,0.0,0.0,0,1021.5,956.6,0,0,0,0,0.77,4.36,10.2,11.9,328,331,26.3,36.3,27.6,24.8,19.8,0.129,0.15,0.164,0.296,1,3600.0,926.0,817.0,109.0,904.7,926.0,1202.5,923.5,814.8,108.7,904.7,923.5,1199.2,53.11449377707877,95.69184669445211,244.93426958,582.3548691406249,15.906798994609371,244.76739821536336
729,729,40.386642,-7.2253723,595.0,2023-08-11 14:00:00,34.9,20,8.6,34.7,0.0,0.0,0.0,0.0,0,1021.0,956.2,0,0,0,0,0.77,4.46,12.2,14.6,326,327,28.8,37.8,28.0,24.8,19.8,0.129,0.15,0.164,0.296,1,3600.0,898.0,790.0,108.0,896.2,898.0,1173.7,870.3,765.6,104.7,896.2,870.3,1137.5,57.138492163869024,95.80541123255479,250.87991438,591.6408691406249,17.866783982961866,250.67896068948787
728,728,40.386642,-7.2253723,595.0,2023-08-11 15:00:00,34.8,20,8.7,33.7,0.0,0.0,0.0,0.0,0,1020.7,955.9,0,0,0,0,0.73,4.44,15.1,18.5,327,327,33.1,38.4,28.4,24.8,19.8,0.129,0.15,0.164,0.296,1,3600.0,814.0,711.0,103.0,876.3,814.0,1080.4,763.7,667.1,96.6,876.3,763.7,1013.6,62.80771216312418,95.85668536771385,256.80904350000003,600.9088691406249,20.82237119981482,256.57320454327646
727,727,40.386642,-7.2253723,595.0,2023-08-11 16:00:00,34.3,22,9.3,32.3,0.0,0.0,0.0,0.0,0,1020.2,955.3,0,0,0,0,0.66,4.25,17.5,21.9,328,327,36.4,38.3,28.8,24.8,19.8,0.129,0.15,0.164,0.295,1,3600.0,682.0,585.0,97.0,838.7,682.0,928.8,613.9,526.6,87.3,838.7,613.9,836.1,67.91245409089466,95.90797643104635,262.509430452,610.0868691406249,23.66306692236529,262.2407807382215
726,726,40.386642,-7.2253723,595.0,2023-08-11 17:00:00,33.4,26,11.2,31.0,0.0,0.0,0.0,0.0,0,1020.0,954.9,0,0,0,0,0.53,3.81,18.9,24.4,329,329,37.4,37.5,29.2,24.8,19.8,0.129,0.15,0.164,0.295,1,3600.0,510.0,423.0,87.0,772.3,510.0,729.4,431.4,357.8,73.6,772.3,431.4,617.0,69.8453936855326,95.72402314551,267.779996832,619.1028691406249,24.766943629785562,267.4835345776546
725,725,40.386642,-7.2253723,595.0,2023-08-11 18:00:00,31.9,32,13.1,29.8,0.0,0.0,0.0,0.0,0,1020.0,954.7,0,0,0,0,0.4,3.22,21.1,28.3,323,323,40.0,36.2,29.4,24.8,19.8,0.129,0.15,0.163,0.295,1,3600.0,316.0,243.0,73.0,652.9,316.0,495.6,236.7,182.0,54.7,652.9,236.7,371.3,67.08728374585796,94.41712644972169,272.412645072,627.8488691406249,23.138524557098226,272.0963333397382
724,724,40.386642,-7.2253723,595.0,2023-08-11 19:00:00,30.0,39,14.7,28.5,0.0,0.0,0.0,0.0,0,1020.0,954.3,0,0,0,0,0.26,2.57,20.9,31.1,324,323,41.4,34.4,29.6,24.8,19.8,0.129,0.15,0.163,0.295,1,3600.0,126.0,80.0,46.0,437.7,126.0,243.4,59.8,38.0,21.8,435.8,59.8,115.6,58.15479676016519,92.7951376464399,276.329132138,636.2528691406249,18.277936932798536,276.0020858326865
723,723,40.386642,-7.2253723,595.0,2023-08-11 20:00:00,28.0,47,15.5,27.5,0.0,0.0,0.0,0.0,0,1020.5,954.3,0,0,0,0,0.16,2.02,16.4,28.0,331,328,37.4,32.5,29.7,24.9,19.8,0.129,0.15,0.163,0.295,0,0.0,9.0,3.0,6.0,37.7,9.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,43.27481861705379,91.05770864134642,279.513148796,644.2968691406248,11.394908791048362,279.1848850847758
722,722,40.386642,-7.2253723,595.0,2023-08-11 21:00:00,26.4,54,16.3,26.5,0.0,0.0,0.0,0.0,0,1021.1,954.5,0,0,0,0,0.09,1.58,14.1,25.4,345,339,30.2,30.8,29.7,24.9,19.8,0.129,0.15,0.164,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.923778948333535,89.55732015016378,282.124690696,652.0528691406248,8.188111156634609,281.80271291435787
721,721,40.386642,-7.2253723,595.0,2023-08-11 22:00:00,24.8,62,17.1,25.1,0.0,0.0,0.0,0.0,0,1021.8,954.8,0,0,0,0,0.08,1.17,15.0,26.5,349,342,28.1,29.4,29.7,24.9,19.8,0.129,0.15,0.164,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.80161079330236,87.92602028198786,284.156532228,659.5208691406248,6.779919395364308,283.84848956741155
720,720,40.386642,-7.2253723,595.0,2023-08-11 23:00:00,23.2,70,17.4,23.9,0.0,0.0,0.0,0.0,0,1021.9,954.6,0,0,0,0,0.05,0.85,13.3,23.2,358,347,28.4,28.1,29.6,24.9,19.8,0.129,0.15,0.164,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66799419715479,86.2501414348642,285.661523568,666.7008691406247,4.902776900452179,285.3741662622584
