index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1128,1128,40.03515,-8.307678,480.0,2010-07-17 23:00:00,18.4,78,14.5,19.0,0.0,0.0,0.0,0.0,0,1019.2,963.7,0,0,0,0,0.0,0.47,6.0,9.2,343,339,13.3,21.6,23.6,20.9,16.3,0.097,0.153,0.239,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.707016284645649,84.08591080840993,178.04189750599997,542.5696333007811,2.5185977952632914,195.61128502490635
1127,1127,40.03515,-8.307678,480.0,2010-07-18 00:00:00,17.6,81,14.3,18.1,0.0,0.0,0.0,0.0,0,1019.1,963.5,0,0,0,0,0.0,0.38,6.1,9.1,3,351,12.6,20.6,23.5,20.9,16.3,0.097,0.153,0.239,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.251762508900486,83.01071758978645,178.87634087399996,549.4416333007811,2.198792019774706,197.22838723398203
1126,1126,40.03515,-8.307678,480.0,2010-07-18 01:00:00,16.5,85,14.1,16.9,0.0,0.0,0.0,0.0,0,1018.8,963.0,0,0,0,0,0.0,0.27,6.2,9.4,10,353,13.0,19.7,23.3,20.9,16.3,0.097,0.153,0.239,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77656340545911,81.76007231965244,179.49636071399996,556.115633300781,1.8928308218089207,198.67658482239
1125,1125,40.03515,-8.307678,480.0,2010-07-18 02:00:00,16.2,86,13.9,16.7,0.0,0.0,0.0,0.0,0,1018.2,962.4,0,0,0,0,0.0,0.26,5.6,9.0,15,358,13.0,18.9,23.1,20.9,16.3,0.097,0.153,0.239,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.890497586632929,81.18460473443182,180.06518194599997,562.735633300781,1.716810035868262,200.07747148961008
1124,1124,40.03515,-8.307678,480.0,2010-07-18 03:00:00,16.1,86,13.8,16.5,0.0,0.0,0.0,0.0,0,1018.1,962.3,0,0,0,0,0.0,0.26,5.8,8.4,22,10,12.6,18.3,22.9,20.9,16.3,0.097,0.153,0.239,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.834806572141868,81.02995917678216,180.63071519399998,569.337633300781,1.7038751004666828,201.4661792326504
1123,1123,40.03515,-8.307678,480.0,2010-07-18 04:00:00,15.6,88,13.6,15.7,0.0,0.0,0.0,0.0,0,1017.8,961.9,0,0,0,0,0.0,0.22,7.0,10.2,35,32,12.6,17.7,22.6,20.9,16.3,0.097,0.153,0.239,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.760662776329907,80.39701267624262,181.101366618,575.8496333007811,1.6876649802856485,202.77434637760683
1122,1122,40.03515,-8.307678,480.0,2010-07-18 05:00:00,15.1,88,13.2,14.9,0.0,0.0,0.0,0.0,0,1017.9,961.9,0,0,0,0,0.0,0.2,8.7,13.0,48,56,14.4,17.2,22.4,20.9,16.3,0.097,0.153,0.239,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.340211869021871,80.18519339064358,181.557926682,582.2716333007811,1.7974783340870066,204.05221672105247
1121,1121,40.03515,-8.307678,480.0,2010-07-18 06:00:00,15.5,85,13.0,15.5,0.0,0.0,0.0,0.0,0,1017.9,962.0,0,0,0,0,0.02,0.26,6.3,13.2,59,79,14.8,17.0,22.2,20.9,16.3,0.097,0.154,0.239,0.349,1,166.05,18.0,8.0,10.0,88.4,18.0,61.5,42.0,18.7,23.3,172.2,21.6,143.6,10.319335575186594,80.23131050548712,182.142718122,588.7656333007811,1.6005364787827903,205.4153226636879
1120,1120,40.03515,-8.307678,480.0,2010-07-18 07:00:00,18.1,84,15.3,18.9,0.0,0.0,0.0,0.0,0,1018.0,962.6,0,0,0,0,0.07,0.34,7.3,11.2,70,96,15.5,18.7,22.0,20.9,16.3,0.097,0.154,0.239,0.349,1,3600.0,149.0,102.0,47.0,506.5,149.0,266.7,218.1,149.3,68.8,506.5,218.1,390.3,10.82609900911105,80.29138551832803,182.86419575399998,595.7276333007811,1.6940614243193375,206.93035129714704
1119,1119,40.03515,-8.307678,480.0,2010-07-18 08:00:00,22.5,58,13.7,23.1,0.0,0.0,0.0,0.0,0,1018.6,963.9,0,0,0,0,0.21,1.15,3.6,6.8,96,108,15.5,22.8,22.0,20.9,16.3,0.097,0.154,0.239,0.349,1,3600.0,338.0,267.0,71.0,690.6,338.0,511.9,416.8,329.3,87.6,690.6,416.8,631.3,14.10797134699202,84.48928250099527,185.19208842599997,603.4816333007811,2.356263162137107,209.59028874814885
1118,1118,40.03515,-8.307678,480.0,2010-07-18 09:00:00,25.0,48,13.3,25.6,0.0,0.0,0.0,0.0,0,1018.8,964.6,0,0,0,0,0.35,1.64,2.5,3.3,172,167,14.4,25.7,22.1,20.8,16.3,0.097,0.153,0.239,0.349,1,3600.0,530.0,442.0,88.0,787.6,530.0,743.1,606.3,505.6,100.7,787.6,606.3,850.0,18.67405069773927,87.52424286752594,188.37955405799997,611.6856333007811,3.4096116623970723,212.8678974513174
1117,1117,40.03515,-8.307678,480.0,2010-07-18 10:00:00,26.8,45,13.8,28.1,0.0,0.0,0.0,0.0,0,1018.9,965.0,0,0,0,0,0.5,1.95,6.3,7.6,211,205,20.2,28.4,22.4,20.8,16.3,0.097,0.153,0.239,0.349,1,3600.0,706.0,609.0,97.0,853.8,706.0,944.5,771.2,665.2,106.0,853.8,771.2,1031.7,25.152023194884364,89.0793063303856,191.98341937799998,620.2136333007811,5.160530342001249,216.45836177568586
1116,1116,40.03515,-8.307678,480.0,2010-07-18 11:00:00,28.4,42,14.3,30.3,0.0,0.0,0.0,0.0,0,1019.0,965.3,0,0,0,0,0.62,2.25,8.7,10.5,222,218,25.6,30.9,22.7,20.8,16.3,0.097,0.153,0.239,0.349,1,3600.0,843.0,739.0,104.0,887.7,843.0,1102.3,890.1,780.3,109.8,887.7,890.1,1163.9,30.183976986899697,90.07361326841472,196.00180553799999,629.0296333007811,6.716605061259738,220.35242477332116
1115,1115,40.03515,-8.307678,480.0,2010-07-18 12:00:00,29.7,39,14.3,31.7,0.0,0.0,0.0,0.0,0,1018.9,965.5,0,0,0,0,0.7,2.54,10.4,13.0,226,222,28.8,33.0,23.0,20.8,16.3,0.097,0.153,0.238,0.349,1,3600.0,933.0,824.0,109.0,904.8,933.0,1205.9,957.5,845.7,111.9,904.8,957.5,1237.6,35.566078186035156,91.7635726928711,148.3046875,461.69195556640625,9.255895614624023,164.53515625
1114,1114,40.03515,-8.307678,480.0,2010-07-18 13:00:00,30.5,37,14.0,32.4,0.0,0.0,0.0,0.0,0,1018.5,965.2,0,0,0,0,0.74,2.76,11.6,14.3,234,231,31.0,34.4,23.5,20.8,16.4,0.097,0.153,0.238,0.349,1,3600.0,968.0,858.0,110.0,910.3,968.0,1248.0,967.8,857.8,110.0,910.3,967.8,1247.7,37.70927996238128,91.81351241364028,152.980200748,470.88595556640627,9.960742770371738,168.8342912908559
1113,1113,40.03515,-8.307678,480.0,2010-07-18 14:00:00,30.6,36,14.0,32.2,0.0,0.0,0.0,0.0,0,1018.3,965.0,0,0,0,0,0.73,2.78,12.6,15.8,250,249,31.7,35.2,23.9,20.9,16.4,0.097,0.152,0.238,0.349,1,3600.0,946.0,837.0,109.0,904.1,946.0,1225.9,921.1,814.9,106.1,904.1,921.1,1193.6,39.34688765805531,91.86346862202552,157.74495927599997,480.09795556640626,10.54988680799738,173.21090001162057
1112,1112,40.03515,-8.307678,480.0,2010-07-18 15:00:00,30.0,39,14.4,31.2,0.0,0.0,0.0,0.0,0,1018.3,965.0,0,0,0,0,0.67,2.61,13.7,17.3,270,270,32.8,35.2,24.3,20.9,16.4,0.097,0.152,0.237,0.348,1,3600.0,868.0,763.0,105.0,885.5,868.0,1141.0,820.8,721.5,99.3,885.5,820.8,1078.9,41.15061162108059,91.91344132347022,162.20041245199997,489.20195556640624,11.230316768242803,177.37452572542034
1111,1111,40.03515,-8.307678,480.0,2010-07-18 16:00:00,29.1,41,14.3,29.3,0.0,0.0,0.0,0.0,0,1018.1,964.6,0,0,0,0,0.58,2.39,14.9,19.0,285,285,34.6,34.5,24.6,20.9,16.4,0.097,0.152,0.237,0.348,1,3600.0,741.0,642.0,99.0,850.9,741.0,999.1,676.0,585.7,90.3,850.9,676.0,911.4,43.139425017114476,91.96343052341956,166.38507665999995,498.14395556640625,12.01501534069988,181.3436550035505
1110,1110,40.03515,-8.307678,480.0,2010-07-18 17:00:00,27.9,42,13.9,27.0,0.0,0.0,0.0,0.0,0,1018.2,964.5,0,0,0,0,0.46,2.16,15.3,20.1,297,297,36.7,33.3,24.9,20.9,16.4,0.097,0.152,0.237,0.348,1,3600.0,575.0,486.0,89.0,794.6,575.0,809.9,498.8,421.6,77.2,794.6,498.8,702.6,42.91841623239641,91.72721392632238,170.33535457999994,506.86995556640625,11.856407040634826,185.13370089668175
1109,1109,40.03515,-8.307678,480.0,2010-07-18 18:00:00,26.3,46,13.6,25.3,0.0,0.0,0.0,0.0,0,1018.3,964.3,0,0,0,0,0.33,1.87,15.1,20.2,303,305,37.1,31.5,25.1,20.9,16.4,0.097,0.152,0.237,0.348,1,3600.0,387.0,311.0,76.0,702.6,387.0,586.2,308.1,247.6,60.5,702.6,308.1,466.6,39.471736650310945,90.85278475978951,173.81028395599995,515.3079555664062,10.365172121152533,188.59264593184415
1108,1108,40.03515,-8.307678,480.0,2010-07-18 19:00:00,24.1,50,13.1,23.4,0.0,0.0,0.0,0.0,0,1018.3,963.9,1,0,0,4,0.18,1.49,11.5,17.1,309,309,32.4,29.2,25.2,20.9,16.4,0.097,0.152,0.237,0.348,1,3600.0,197.0,142.0,55.0,547.8,197.0,343.2,126.0,90.8,35.2,547.8,126.0,219.5,31.953335229909598,89.8515621240825,176.76946955599996,523.3499555664063,7.492192986783204,191.68097255433798
1107,1107,40.03515,-8.307678,480.0,2010-07-18 20:00:00,21.8,59,13.4,21.9,0.0,0.0,0.0,0.0,0,1018.8,964.0,2,0,0,6,0.05,1.08,6.9,14.0,309,312,23.4,26.7,25.2,20.9,16.4,0.097,0.152,0.237,0.348,0,1812.12,41.0,22.0,19.0,184.8,41.0,98.9,0.0,0.0,0.0,0.0,0.0,0.0,23.136232463521573,88.17183601575286,178.97453253999996,530.9779555664063,4.669429010531645,194.25622184247956
1106,1106,40.03515,-8.307678,480.0,2010-07-18 21:00:00,19.7,68,13.7,20.1,0.0,0.0,0.0,0.0,0,1019.2,964.0,1,0,0,2,0.01,0.73,5.9,12.2,313,317,15.8,24.5,25.1,20.9,16.4,0.097,0.152,0.237,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.511206098703248,86.3363057411073,180.53773407599996,538.2279555664063,3.418049741888062,196.38879629509864
1105,1105,40.03515,-8.307678,480.0,2010-07-18 22:00:00,18.3,76,14.0,18.7,0.0,0.0,0.0,0.0,0,1019.8,964.3,3,0,0,9,0.0,0.5,5.6,10.2,320,328,13.7,22.9,24.9,20.9,16.4,0.097,0.152,0.237,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.202885986063572,84.53695404012726,181.63122361199996,545.2259555664064,2.6230077577724122,198.19805786439088
1104,1104,40.03515,-8.307678,480.0,2010-07-18 23:00:00,17.2,82,14.1,17.6,0.0,0.0,0.0,0.0,0,1019.6,963.9,1,0,0,2,0.0,0.35,6.6,10.0,331,339,13.0,21.6,24.7,20.9,16.4,0.097,0.152,0.237,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.340235622711901,82.85971700209006,182.40483927599996,552.0259555664063,2.211892899294927,199.77858043363716
1103,1103,40.03515,-8.307678,480.0,2010-07-19 00:00:00,16.1,89,14.3,16.5,0.0,0.0,0.0,0.0,0,1019.3,963.4,0,0,0,0,0.0,0.2,7.0,10.6,339,342,13.0,20.4,24.5,20.9,16.4,0.097,0.152,0.237,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.918912569472516,80.57480570908304,182.84918682799997,558.6279555664063,1.7205685392459715,201.1214858650318
1102,1102,40.03515,-8.307678,480.0,2010-07-19 01:00:00,15.4,94,14.4,15.8,0.0,0.0,0.0,0.0,0,1019.1,963.1,0,0,0,0,0.0,0.1,6.8,10.6,342,342,13.0,19.4,24.3,21.0,16.4,0.097,0.152,0.237,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.898700684324655,78.17497386026683,183.08169426799998,565.1039555664063,1.3469142917114365,202.30614206869024
1101,1101,40.03515,-8.307678,480.0,2010-07-19 02:00:00,14.9,95,14.1,15.2,0.0,0.0,0.0,0.0,0,1018.5,962.4,4,4,0,0,0.0,0.08,6.7,10.4,344,340,13.0,18.6,24.0,21.0,16.4,0.097,0.152,0.237,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.239453732851405,77.12151346596087,183.26957906799998,571.4899555664063,1.2314710265690685,203.4386624004983
1100,1100,40.03515,-8.307678,480.0,2010-07-19 03:00:00,14.6,97,14.0,14.9,0.0,0.0,0.0,0.0,0,1018.5,962.4,4,4,0,0,0.0,0.06,6.5,10.5,341,338,12.6,18.1,23.7,21.0,16.4,0.097,0.152,0.237,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57410896892377,75.87372177368947,183.380196244,577.8219555664062,1.1189270210728341,204.5043347371247
1099,1099,40.03515,-8.307678,480.0,2010-07-19 04:00:00,14.7,97,14.2,15.1,0.0,0.0,0.0,0.0,0,1018.4,962.3,14,16,0,0,0.0,0.05,6.2,10.7,339,340,12.6,17.9,23.5,21.0,16.4,0.097,0.152,0.237,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353435195327233,75.57041608013164,183.491517988,584.1719555664063,1.0818103099073233,205.56241586318907
1098,1098,40.03515,-8.307678,480.0,2010-07-19 05:00:00,14.1,98,13.9,14.5,0.0,0.0,0.0,0.0,0,1018.5,962.3,18,20,0,0,0.0,0.03,5.7,10.4,342,340,12.6,17.5,23.2,21.0,16.4,0.097,0.152,0.237,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.949305651484248,74.91158687848746,183.562914212,590.4139555664062,1.0159034290164626,206.56802136581658
1097,1097,40.03515,-8.307678,480.0,2010-07-19 06:00:00,14.6,98,14.3,15.1,0.0,0.0,0.0,0.0,0,1018.8,962.7,19,21,0,0,0.01,0.04,6.6,10.4,338,340,13.0,17.6,22.9,21.0,16.4,0.097,0.152,0.237,0.348,1,38.98,16.0,6.0,10.0,67.1,16.0,60.0,37.5,14.0,23.4,132.3,19.0,140.6,7.203413615054957,74.78359112787618,183.63665899600002,596.7459555664062,1.0557297932062597,207.57819807206846
1096,1096,40.03515,-8.307678,480.0,2010-07-19 07:00:00,16.0,93,14.8,16.7,0.0,0.0,0.0,0.0,0,1018.9,963.0,7,8,0,0,0.05,0.13,6.1,9.5,332,335,15.8,18.8,22.7,21.0,16.4,0.097,0.152,0.237,0.348,1,3600.0,105.0,53.0,52.0,266.0,105.0,263.8,154.3,77.9,76.4,266.0,154.3,387.6,7.196959743674747,75.20596393537605,183.91778162800003,603.3299555664062,1.0536981944024866,208.74905328425896
1095,1095,40.03515,-8.307678,480.0,2010-07-19 08:00:00,18.0,81,14.6,18.6,0.0,0.0,0.0,0.0,0,1019.3,963.8,3,3,0,0,0.15,0.4,6.8,8.7,328,330,18.7,20.7,22.6,21.0,16.4,0.097,0.152,0.237,0.348,1,3600.0,274.0,175.0,99.0,454.9,274.0,509.4,338.3,216.1,122.2,454.9,338.3,628.9,8.96025406773413,78.18998949650283,184.77007405200004,610.2739555664061,1.3486503592490002,210.33474040796682
1094,1094,40.03515,-8.307678,480.0,2010-07-19 09:00:00,20.1,71,14.6,20.5,0.0,0.0,0.0,0.0,0,1019.1,964.0,1,1,0,0,0.27,0.68,7.5,9.5,325,331,21.2,22.8,22.6,21.0,16.4,0.097,0.152,0.237,0.348,1,3600.0,456.0,326.0,130.0,582.7,456.0,740.9,521.9,373.1,148.8,582.7,521.9,848.0,12.443322503854601,81.68919720100406,186.21396874000004,617.5959555664061,2.0039908936886612,212.35659764056365
1093,1093,40.03515,-8.307678,480.0,2010-07-19 10:00:00,22.7,62,15.1,24.0,0.0,0.0,0.0,0.0,0,1019.4,964.7,0,0,0,0,0.43,1.04,7.9,9.7,317,321,23.0,25.7,22.7,21.0,16.4,0.097,0.152,0.237,0.348,1,3600.0,685.0,559.0,126.0,785.3,685.0,942.7,748.5,610.8,137.7,785.3,748.5,1030.0,16.97657402467709,84.65637213405562,188.33800640400005,625.3859555664061,2.993529928075821,214.8889187742276
1092,1092,40.03515,-8.307678,480.0,2010-07-19 11:00:00,24.9,57,15.8,27.0,0.0,0.0,0.0,0.0,0,1018.8,964.5,0,0,0,0,0.54,1.36,9.7,12.0,315,319,24.1,28.3,22.9,21.0,16.4,0.097,0.152,0.237,0.348,1,3600.0,806.0,693.0,113.0,833.7,806.0,1100.8,851.2,731.8,119.3,833.7,851.2,1162.5,21.92594867747973,86.51097132821343,190.96369648400005,633.5719555664061,4.2428552959558425,217.80610324390145
1091,1091,40.03515,-8.307678,480.0,2010-07-19 12:00:00,26.9,53,16.5,29.3,0.0,0.0,0.0,0.0,0,1018.6,964.7,0,0,0,0,0.65,1.67,13.5,17.1,318,321,31.3,30.8,23.2,21.0,16.4,0.097,0.152,0.237,0.348,1,3600.0,940.0,836.0,104.0,919.1,940.0,1204.5,964.8,858.1,106.7,919.1,964.8,1236.3,38.4490966796875,90.18157196044922,151.65234375,470.49664306640625,10.33154296875,167.8359375
1090,1090,40.03515,-8.307678,480.0,2010-07-19 13:00:00,27.8,52,17.2,30.3,0.0,0.0,0.0,0.0,0,1018.2,964.5,0,0,0,0,0.69,1.78,15.5,20.2,318,320,36.4,32.3,23.5,21.0,16.4,0.097,0.152,0.236,0.348,1,3600.0,971.0,862.0,109.0,915.6,971.0,1246.8,970.8,861.8,109.0,915.6,970.8,1246.5,36.11361273212688,89.93924389958755,154.910266182,479.2046430664063,9.281163124100702,171.34542604838285
1089,1089,40.03515,-8.307678,480.0,2010-07-19 14:00:00,28.2,51,17.2,30.2,0.0,0.0,0.0,0.0,0,1017.7,964.1,0,0,0,0,0.68,1.87,17.6,22.7,316,318,41.0,33.2,23.8,21.0,16.4,0.097,0.151,0.236,0.348,1,3600.0,945.0,834.0,111.0,901.8,945.0,1224.7,920.1,812.0,108.1,901.8,920.1,1192.4,39.02824400196247,89.98858131757552,158.28209377399997,487.9846430664063,10.390318502063616,174.81071810508752
1088,1088,40.03515,-8.307678,480.0,2010-07-19 15:00:00,28.0,49,16.4,29.0,0.0,0.0,0.0,0.0,0,1017.4,963.8,0,0,0,0,0.63,1.92,19.3,25.5,315,317,45.4,33.3,24.1,21.0,16.4,0.097,0.151,0.236,0.348,1,3600.0,864.0,756.0,108.0,878.4,864.0,1139.8,816.9,714.8,102.1,878.4,816.9,1077.7,41.58972749358669,90.0379350243291,161.76759166999997,496.72864306640633,11.399927937514155,178.33836392420415
1087,1087,40.03515,-8.307678,480.0,2010-07-19 16:00:00,27.3,47,15.1,26.7,0.0,0.0,0.0,0.0,0,1017.2,963.4,0,0,0,0,0.54,1.91,21.1,28.5,314,316,48.6,32.7,24.4,21.0,16.4,0.097,0.151,0.236,0.348,1,3600.0,698.0,588.0,110.0,780.4,698.0,997.8,636.6,536.3,100.3,780.4,636.6,910.0,44.424485179554516,90.08730502522599,165.30264418199997,505.34664306640633,12.570836227220989,181.87424441868188
1086,1086,40.03515,-8.307678,480.0,2010-07-19 17:00:00,26.2,48,14.3,24.4,0.0,0.0,0.0,0.0,0,1017.0,963.1,0,0,0,0,0.43,1.76,21.9,30.3,314,315,50.0,31.6,24.7,21.0,16.5,0.097,0.151,0.236,0.348,1,3600.0,525.0,434.0,91.0,711.0,525.0,808.3,455.2,376.3,78.9,711.0,455.2,700.9,45.918267649219665,90.13669132564574,168.63665995799997,513.7666430664063,13.180822624489702,185.25497948009865
1085,1085,40.03515,-8.307678,480.0,2010-07-19 18:00:00,24.5,53,14.2,22.8,0.0,0.0,0.0,0.0,0,1017.2,963.0,0,0,0,0,0.31,1.46,21.4,29.8,315,316,49.7,29.9,24.8,21.0,16.5,0.097,0.151,0.236,0.347,1,3600.0,374.0,295.0,79.0,668.6,374.0,584.4,297.4,234.6,62.8,668.6,297.4,464.6,41.96120926243778,89.3002383101024,171.46244734999996,521.8806430664064,11.400320874071827,188.27874084336253
1084,1084,40.03515,-8.307678,480.0,2010-07-19 19:00:00,21.7,64,14.7,20.8,0.0,0.0,0.0,0.0,0,1017.2,962.5,0,0,0,0,0.16,0.93,17.1,25.0,314,316,46.8,27.6,24.8,21.0,16.5,0.097,0.151,0.236,0.347,1,3600.0,193.0,138.0,55.0,535.8,193.0,341.1,122.9,87.9,35.0,535.8,122.9,217.2,29.882049797378425,87.19599933330905,173.39014539799996,529.4906430664064,6.789907045522372,190.67850570550806
1083,1083,40.03515,-8.307678,480.0,2010-07-19 20:00:00,19.8,73,14.8,19.6,0.0,0.0,0.0,0.0,0,1017.5,962.4,0,0,0,0,0.05,0.62,12.2,20.4,313,316,37.4,25.3,24.8,21.0,16.5,0.097,0.151,0.236,0.347,0,1775.33,40.0,22.0,18.0,186.2,40.0,97.8,0.0,0.0,0.0,0.0,0.0,0.0,20.847994433580592,85.26468450746334,174.71543780599995,536.7586430664064,4.041659766139162,192.65633489440197
1082,1082,40.03515,-8.307678,480.0,2010-07-19 21:00:00,18.0,82,14.9,18.1,0.0,0.0,0.0,0.0,0,1017.8,962.4,0,0,0,0,0.01,0.37,10.4,17.6,316,319,28.4,23.3,24.7,21.0,16.5,0.097,0.151,0.236,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.645054949135424,83.0225128982252,175.52287273399995,543.7026430664064,2.7349005290644968,194.26217917700876
1081,1081,40.03515,-8.307678,480.0,2010-07-19 22:00:00,16.9,89,15.0,17.0,0.0,0.0,0.0,0.0,0,1018.1,962.4,0,0,0,0,0.0,0.22,10.2,16.9,321,322,25.6,21.8,24.5,21.0,16.5,0.097,0.151,0.236,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422398425436919,80.61093852586998,175.98788761399996,550.4486430664064,2.0296472315612553,195.61893769358653
1080,1080,40.03515,-8.307678,480.0,2010-07-19 23:00:00,16.0,93,14.9,16.1,0.0,0.0,0.0,0.0,0,1017.9,962.1,0,0,0,0,0.0,0.12,10.2,17.0,321,324,24.1,20.7,24.3,21.0,16.5,0.097,0.151,0.236,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.549727508304144,78.58418336719252,176.26901024599997,557.0326430664063,1.6571159102378497,196.8268698012183
1079,1079,40.03515,-8.307678,480.0,2010-07-20 00:00:00,15.3,97,14.8,15.4,0.0,0.0,0.0,0.0,0,1017.5,961.6,10,11,0,0,0.0,0.05,10.2,17.3,321,324,23.4,19.7,24.1,21.0,16.5,0.097,0.151,0.236,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039431565232352,76.20807186626551,176.38455939799996,563.4906430664063,1.3775666823404116,197.90103397602095
1078,1078,40.03515,-8.307678,480.0,2010-07-20 01:00:00,15.0,98,14.8,15.1,0.0,0.0,0.0,0.0,0,1017.3,961.3,14,15,0,0,0.0,0.03,10.0,17.3,322,324,23.4,19.0,23.9,21.0,16.5,0.097,0.151,0.236,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.465710944432917,75.11013498874543,176.46018302999997,569.8946430664063,1.2756021118941914,198.93022172703675
1077,1077,40.03515,-8.307678,480.0,2010-07-20 02:00:00,15.1,98,14.7,15.1,0.0,0.0,0.0,0.0,1,1016.7,960.8,35,39,0,1,0.0,0.04,10.5,17.3,322,324,24.5,18.7,23.6,21.0,16.5,0.097,0.151,0.236,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.563289215553556,74.87368162901844,176.53627637399995,576.3166430664063,1.2912284200291533,199.95098699729198
1076,1076,40.03515,-8.307678,480.0,2010-07-20 03:00:00,15.0,98,14.8,15.1,0.0,0.0,0.0,0.0,2,1016.7,960.8,51,57,0,0,0.0,0.03,10.6,17.4,325,326,25.2,18.4,23.4,21.0,16.5,0.097,0.151,0.236,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.582713153444017,74.81072007974866,176.61190000599996,582.7206430664063,1.2933595432802212,200.95750148566762
1075,1075,40.03515,-8.307678,480.0,2010-07-20 04:00:00,14.9,99,14.7,14.9,0.0,0.0,0.0,0.0,2,1016.5,960.5,51,57,0,0,0.0,0.02,10.7,17.1,327,330,25.2,18.2,23.1,21.0,16.5,0.097,0.151,0.236,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.391616801475536,74.18957095658632,176.64947696599995,589.1066430664063,1.2592106340664453,201.92552172488956
1074,1074,40.03515,-8.307678,480.0,2010-07-20 05:00:00,15.0,98,14.7,15.1,0.0,0.0,0.0,0.0,2,1016.4,960.5,77,86,0,0,0.0,0.03,10.2,16.4,328,331,25.2,18.1,22.9,21.0,16.5,0.097,0.151,0.236,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.230569056720404,74.23370861461244,176.72510059799995,595.5106430664063,1.2305417403420533,202.91006421885984
