index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
251,251,40.738136,-7.5319214,516.0,2007-09-08 12:00:00,26.7,33,9.0,26.8,0.0,0.0,0.0,0.0,0,1018.3,960.5,19,0,0,62,0.58,2.36,8.4,10.8,59,60,28.4,30.8,23.5,22.0,19.1,0.079,0.15,0.223,0.32,1,3600.0,814.0,702.0,112.0,885.2,814.0,1068.8,835.0,720.1,114.9,885.2,835.0,1096.3,38.9638671875,93.25732421875,117.16232299804688,722.6533203125,10.531005859375,166.6172332763672
250,250,40.738136,-7.5319214,516.0,2007-09-08 13:00:00,28.2,29,8.6,28.6,0.0,0.0,0.0,0.0,1,1017.2,959.7,21,0,0,69,0.61,2.71,7.0,8.9,55,58,26.3,33.3,23.8,22.0,19.1,0.079,0.15,0.223,0.32,1,3600.0,840.0,732.0,108.0,896.3,840.0,1100.7,834.6,727.3,107.3,896.3,834.6,1093.7,37.274684602382855,93.30775710210138,120.86600590604688,729.4333203125,9.74775699940944,170.92639451443978
249,249,40.738136,-7.5319214,516.0,2007-09-08 14:00:00,29.2,28,8.6,29.6,0.0,0.0,0.0,0.0,1,1016.3,959.0,20,0,0,67,0.59,2.93,5.6,7.2,50,53,23.8,35.1,24.2,22.0,19.1,0.079,0.15,0.223,0.32,1,3600.0,806.0,701.0,105.0,888.3,806.0,1063.5,774.9,673.9,100.9,888.3,774.9,1022.4,35.93112227068112,93.35820663588662,124.75003928204688,736.3933203125,9.1479818694798,175.2701770142614
248,248,40.738136,-7.5319214,516.0,2007-09-08 15:00:00,29.7,27,8.7,29.6,0.0,0.0,0.0,0.0,1,1015.6,958.5,24,0,0,80,0.52,3.04,4.9,6.4,36,38,20.9,35.8,24.6,22.0,19.1,0.079,0.15,0.222,0.32,1,3600.0,706.0,597.0,109.0,838.3,706.0,959.8,652.8,552.0,100.8,838.3,652.8,887.5,35.43289736157271,93.40900791225698,128.7530007060469,743.4433203125,8.893740240564442,179.7019397472695
247,247,40.738136,-7.5319214,516.0,2007-09-08 16:00:00,29.5,28,9.0,28.5,0.0,0.0,0.0,0.0,1,1015.0,957.9,24,0,0,81,0.41,2.98,5.2,6.4,25,27,18.0,35.0,24.9,22.0,19.1,0.079,0.15,0.222,0.32,1,3600.0,546.0,445.0,101.0,752.9,546.0,796.6,478.3,389.8,88.5,752.9,478.3,697.9,36.09937055886754,93.45949087403217,132.6754898580469,750.4573203125,9.092990833976605,184.0182164948313
246,246,40.738136,-7.5319214,516.0,2007-09-08 17:00:00,28.4,31,9.6,27.3,0.0,0.0,0.0,0.0,1,1014.9,957.6,26,0,1,85,0.29,2.68,6.6,8.2,22,23,17.3,33.3,25.2,22.0,19.1,0.079,0.15,0.222,0.32,1,3600.0,361.0,275.0,86.0,633.6,361.0,585.0,288.0,219.4,68.6,633.6,288.0,466.6,38.10839391723814,93.50999050277463,136.29941263804687,757.2733203125,9.826546987218443,188.00337823102163
245,245,40.738136,-7.5319214,516.0,2007-09-08 18:00:00,26.8,38,11.1,26.3,0.0,0.0,0.0,0.0,1,1014.5,956.9,28,0,7,80,0.15,2.2,5.5,11.1,23,25,15.8,31.1,25.3,22.0,19.1,0.079,0.15,0.222,0.32,1,3600.0,184.0,122.0,62.0,484.6,184.0,339.3,113.6,75.3,38.3,484.6,113.6,209.4,33.71718949243228,92.54663488235849,139.37907936604688,763.8013203125,8.123550134687624,191.42821985226354
244,244,40.738136,-7.5319214,516.0,2007-09-08 19:00:00,25.4,40,11.0,24.7,0.0,0.0,0.0,0.0,1,1015.1,957.2,24,0,4,71,0.08,1.93,6.7,11.2,16,21,15.5,28.6,25.4,22.0,19.1,0.079,0.15,0.222,0.32,0,1121.04,33.0,17.0,16.0,149.2,33.0,94.8,0.0,0.0,0.0,0.0,0.0,0.0,32.94428692589358,91.84605401654308,142.20985176604688,770.0773203125,7.817373806791871,194.58491804591495
243,243,40.738136,-7.5319214,516.0,2007-09-08 20:00:00,23.1,50,12.2,22.8,0.0,0.0,0.0,0.0,0,1015.3,957.0,12,0,4,32,0.04,1.41,6.9,10.1,351,6,14.0,26.3,25.4,22.1,19.1,0.079,0.15,0.222,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.826137260180595,90.00207854504615,144.36408736604687,775.9393203125,6.071677820516697,197.0670137293931
242,242,40.738136,-7.5319214,516.0,2007-09-08 21:00:00,21.3,60,13.3,21.4,0.0,0.0,0.0,0.0,0,1015.7,957.0,5,0,2,12,0.02,1.0,5.8,7.2,292,333,13.3,24.6,25.3,22.1,19.1,0.079,0.15,0.222,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.02418543086084,88.03958886647713,145.95928992604686,781.4773203125,4.334688162890229,198.99914168776957
241,241,40.738136,-7.5319214,516.0,2007-09-08 22:00:00,19.6,70,13.9,20.0,0.0,0.0,0.0,0.0,0,1016.1,957.1,5,0,3,12,0.01,0.69,6.3,7.1,257,285,11.9,23.0,25.2,22.1,19.1,0.079,0.15,0.222,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.178799308506793,85.98952742958633,147.06489348604686,786.7093203124999,3.3214732094300845,200.4507508740469
240,240,40.738136,-7.5319214,516.0,2007-09-08 23:00:00,18.5,76,14.3,19.0,0.0,0.0,0.0,0.0,0,1016.4,957.1,2,0,2,2,0.01,0.51,6.2,9.0,249,270,11.9,21.8,25.0,22.1,19.1,0.079,0.15,0.222,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.480968893675794,84.46489166954433,147.90237483004685,791.7433203124999,2.67724148239423,201.63717985222306
239,239,40.738136,-7.5319214,516.0,2007-09-09 00:00:00,17.7,82,14.5,18.3,0.0,0.0,0.0,0.0,0,1016.3,956.9,2,0,1,4,0.0,0.37,5.9,9.4,259,274,12.6,20.7,24.8,22.1,19.1,0.079,0.15,0.222,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.056683575879832,82.9014125213069,148.50484865404684,796.6333203124999,2.146585125971949,202.59332542387787
238,238,40.738136,-7.5319214,516.0,2007-09-09 01:00:00,17.0,86,14.7,17.8,0.0,0.0,0.0,0.0,0,1016.5,956.9,4,0,4,4,0.0,0.27,5.4,9.0,270,286,12.2,19.8,24.6,22.1,19.1,0.079,0.15,0.222,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.201920793836479,81.54171348407452,148.95599187804683,801.3973203124999,1.7716034128928044,203.39789455003068
237,237,40.738136,-7.5319214,516.0,2007-09-09 02:00:00,16.3,90,14.7,17.1,0.0,0.0,0.0,0.0,0,1016.3,956.6,13,2,2,32,0.0,0.18,5.0,7.9,291,309,10.4,19.0,24.3,22.1,19.1,0.079,0.15,0.222,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56506881509756,80.003903718871,149.26577451804684,806.0353203125,1.4636198985437017,204.05955089656962
236,236,40.738136,-7.5319214,516.0,2007-09-09 03:00:00,15.9,93,14.7,16.7,0.0,0.0,0.0,0.0,1,1016.2,956.4,20,1,5,55,0.0,0.13,5.1,7.9,315,344,10.8,18.3,24.1,22.1,19.1,0.079,0.15,0.222,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.497651432968002,78.52146253769865,149.47763735804685,810.6013203125,1.2743923979777259,204.622543999043
235,235,40.738136,-7.5319214,516.0,2007-09-09 04:00:00,15.4,95,14.6,16.1,0.0,0.0,0.0,0.0,1,1016.3,956.4,23,1,2,71,0.0,0.09,5.4,9.6,340,13,11.9,17.8,23.8,22.1,19.1,0.08,0.15,0.222,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.862954853974555,77.26777606411675,149.62451705804685,815.0773203125,1.166215519779763,205.11578564150366
234,234,40.738136,-7.5319214,516.0,2007-09-09 05:00:00,15.2,96,14.6,15.9,0.0,0.0,0.0,0.0,1,1016.2,956.3,27,0,1,87,0.0,0.07,5.4,10.6,360,28,13.0,17.6,23.6,22.1,19.1,0.08,0.15,0.222,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.470765622901843,76.47189138532974,149.74059653004684,819.5173203125,1.100940171264093,205.57537178975699
233,233,40.738136,-7.5319214,516.0,2007-09-09 06:00:00,14.9,97,14.4,15.5,0.0,0.0,0.0,0.0,1,1016.3,956.3,29,1,1,93,0.0,0.05,5.2,10.5,16,38,13.3,17.4,23.3,22.1,19.1,0.08,0.15,0.222,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.096438938556381,75.74930191242939,149.82605381004686,823.9033203125,1.0399006985309553,205.99988711449618
232,232,40.738136,-7.5319214,516.0,2007-09-09 07:00:00,16.4,87,14.2,17.0,0.0,0.0,0.0,0.0,1,1016.9,957.2,28,0,0,93,0.02,0.25,5.2,10.2,25,42,14.0,17.9,23.1,22.1,19.1,0.08,0.15,0.222,0.319,1,938.69,39.0,15.0,24.0,124.6,39.0,103.5,85.3,32.8,52.5,195.4,54.4,226.4,7.667184173821018,77.00678304099154,150.23108571004687,828.5593203125,1.132128074674925,206.74618036036847
231,231,40.738136,-7.5319214,516.0,2007-09-09 08:00:00,18.5,69,12.8,18.7,0.0,0.0,0.0,0.0,1,1017.1,957.8,32,0,7,94,0.11,0.65,4.8,7.6,42,45,15.1,19.7,23.0,22.1,19.1,0.08,0.15,0.222,0.319,1,3600.0,190.0,111.0,79.0,420.8,190.0,355.7,257.5,150.4,107.1,420.8,257.5,482.0,10.423827169979994,81.00963067929699,151.31283244604688,833.5933203124999,1.6164159663001032,208.16226858966058
230,230,40.738136,-7.5319214,516.0,2007-09-09 09:00:00,20.6,54,10.9,20.0,0.0,0.0,0.0,0.0,1,1017.1,958.2,37,0,13,97,0.22,1.12,5.9,8.0,52,54,18.7,21.8,22.9,22.1,19.1,0.08,0.15,0.222,0.319,1,3600.0,338.0,201.0,137.0,452.4,338.0,599.0,400.8,238.3,162.5,452.4,400.8,710.3,16.466151159199118,85.1190634983474,153.08998779804688,839.0053203125,2.8837335903826267,210.2645982025422
229,229,40.738136,-7.5319214,516.0,2007-09-09 10:00:00,23.0,43,9.9,22.0,0.0,0.0,0.0,0.0,1,1017.0,958.5,36,0,11,97,0.33,1.59,6.3,8.2,66,67,20.2,24.7,23.0,22.1,19.1,0.08,0.15,0.222,0.319,1,3600.0,476.0,297.0,179.0,496.1,476.0,807.2,528.3,329.6,198.7,496.1,528.3,895.9,23.127212768930285,88.26174422381038,155.5356683300469,844.8493203125,4.58915731644403,213.02655348891062
228,228,40.738136,-7.5319214,516.0,2007-09-09 11:00:00,24.9,39,9.9,24.2,0.0,0.0,0.0,0.0,1,1016.6,958.5,38,0,15,96,0.43,1.93,6.8,9.0,72,74,21.2,27.6,23.1,22.1,19.1,0.08,0.15,0.222,0.319,1,3600.0,602.0,428.0,174.0,597.4,602.0,966.0,639.5,454.6,184.8,597.4,639.5,1026.1,27.623756151546086,89.85122879584954,158.3593192900469,851.0353203125001,5.91197980651995,216.16126474243237
227,227,40.738136,-7.5319214,516.0,2007-09-09 12:00:00,26.1,38,10.6,26.4,0.0,0.0,0.0,0.0,1,1016.2,958.4,34,0,8,96,0.49,2.1,5.4,6.8,82,87,21.2,29.9,23.4,22.1,19.1,0.08,0.15,0.222,0.319,1,3600.0,688.0,451.0,237.0,571.2,688.0,1064.5,705.7,462.6,243.1,571.2,705.7,1091.9,32.498435974121094,92.4755859375,120.16232299804688,728.9910888671875,7.943270206451416,170.1260528564453
226,226,40.738136,-7.5319214,516.0,2007-09-09 13:00:00,26.7,38,11.1,27.1,0.0,0.0,0.0,0.0,1,1015.5,957.8,42,0,21,97,0.5,2.18,5.0,6.3,111,114,19.1,31.4,23.6,22.1,19.1,0.08,0.15,0.222,0.319,1,3600.0,688.0,414.0,274.0,509.3,688.0,1096.1,683.5,411.3,272.2,509.3,683.5,1088.9,31.811931438782807,92.28444039860726,123.23095149404688,735.5010888671875,7.63419107298866,173.70327545039294
225,225,40.738136,-7.5319214,516.0,2007-09-09 14:00:00,27.2,37,11.4,27.4,0.0,0.0,0.0,0.0,1,1015.0,957.4,47,0,30,98,0.47,2.25,5.4,6.6,138,139,19.1,32.4,23.9,22.1,19.1,0.08,0.15,0.222,0.319,1,3600.0,637.0,353.0,284.0,449.7,637.0,1058.5,612.1,339.2,272.9,449.7,612.1,1017.1,32.5245005663761,92.3345520840294,126.40515533804688,742.1010888671875,7.844864957892621,177.30680330285256
224,224,40.738136,-7.5319214,516.0,2007-09-09 15:00:00,27.2,38,11.7,26.7,0.0,0.0,0.0,0.0,2,1014.8,957.3,52,3,33,99,0.34,2.23,6.6,8.4,151,155,18.4,32.2,24.2,22.1,19.1,0.079,0.15,0.222,0.319,1,3600.0,417.0,152.0,265.0,214.8,417.0,954.3,385.3,140.4,244.8,214.8,385.3,881.6,33.90614392468393,92.31109941453416,129.52897499404688,748.7010888671875,8.306352172028411,180.8416920190484
223,223,40.738136,-7.5319214,516.0,2007-09-09 16:00:00,26.6,40,11.9,25.6,0.6,0.6,0.0,0.0,53,1015.3,957.6,43,0,22,100,0.33,2.09,10.8,14.7,154,155,20.5,31.4,24.4,22.1,19.1,0.08,0.15,0.222,0.319,1,3600.0,367.0,133.0,234.0,226.9,367.0,790.5,321.0,116.3,204.7,226.9,321.0,691.6,32.075175960064264,90.20315610014924,132.48793331404687,755.1930888671875,7.606083164847821,184.19142401002924
222,222,40.738136,-7.5319214,516.0,2007-09-09 17:00:00,25.6,42,11.8,25.2,0.2,0.2,0.0,0.0,51,1014.9,957.1,40,0,18,98,0.18,1.89,6.2,8.4,190,190,24.8,30.0,24.6,22.1,19.1,0.081,0.15,0.222,0.319,1,1067.64,181.0,41.0,140.0,95.6,181.0,578.4,143.9,32.6,111.3,95.6,143.9,459.8,22.977234381122415,88.40672524899531,135.24499881004687,761.5050888671875,4.662053107468937,187.31922108014396
221,221,40.738136,-7.5319214,516.0,2007-09-09 18:00:00,24.9,45,12.2,25.1,0.0,0.0,0.0,0.0,1,1014.9,956.9,35,0,9,99,0.09,1.73,3.6,6.1,225,225,18.0,28.1,24.7,22.1,19.1,0.081,0.15,0.222,0.319,1,0.0,81.0,5.0,76.0,20.3,81.0,332.3,49.3,3.0,46.2,20.3,49.3,202.2,18.483590892712883,87.18719845524565,137.79091361004686,767.6910888671875,3.4346591221772163,190.22453629068374
220,220,40.738136,-7.5319214,516.0,2007-09-09 19:00:00,23.4,54,13.5,23.9,0.0,0.0,0.0,0.0,1,1014.9,956.6,35,0,9,98,0.04,1.33,3.6,5.4,233,250,8.6,26.3,24.7,22.1,19.1,0.081,0.15,0.222,0.319,0,0.0,18.0,1.0,17.0,9.0,18.0,91.2,0.0,0.0,0.0,0.0,0.0,0.0,14.949353515579226,85.15620770114604,139.79737933004685,773.6070888671876,2.581349693071547,192.58871325116573
219,219,40.738136,-7.5319214,516.0,2007-09-09 20:00:00,22.2,59,13.8,22.8,0.0,0.0,0.0,0.0,1,1015.0,956.5,35,0,9,98,0.01,1.1,4.2,6.1,250,273,7.6,24.8,24.7,22.1,19.1,0.081,0.15,0.222,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.072628808843382,83.6360420127237,141.49815723804684,779.3070888671876,2.1669625959687924,194.6432645490157
218,218,40.738136,-7.5319214,516.0,2007-09-09 21:00:00,21.0,64,14.1,21.5,0.0,0.0,0.0,0.0,1,1015.5,956.8,40,0,21,93,0.02,0.88,5.9,7.6,259,278,7.9,23.5,24.6,22.1,19.1,0.081,0.15,0.222,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.271902391405439,82.3263835055821,142.91461165404684,784.7910888671877,1.997196418079822,196.41066758876687
217,217,40.738136,-7.5319214,516.0,2007-09-09 22:00:00,19.7,72,14.4,20.2,0.0,0.0,0.0,0.0,0,1015.8,956.8,14,0,3,40,0.01,0.65,5.9,7.9,256,270,10.1,22.3,24.5,22.1,19.2,0.081,0.15,0.222,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.124438565308646,80.27194140809662,143.95149331804683,790.0410888671877,1.5753976710304498,197.80091156476368
216,216,40.738136,-7.5319214,516.0,2007-09-09 23:00:00,18.6,78,14.7,19.3,0.0,0.0,0.0,0.0,0,1015.9,956.7,4,0,4,5,0.0,0.46,5.7,8.3,252,265,19.1,21.3,24.3,22.1,19.2,0.081,0.15,0.222,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.388555839970925,78.06387308824017,144.72310134204682,795.0930888671877,1.2622919922526368,198.9251515375352
215,215,40.738136,-7.5319214,516.0,2007-09-10 00:00:00,17.9,83,14.9,18.8,0.0,0.0,0.0,0.0,0,1016.3,956.9,20,0,8,50,0.0,0.36,5.2,7.2,258,270,19.1,20.5,24.1,22.1,19.2,0.081,0.15,0.222,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0400059572129265,75.69748805265833,145.29815762204683,800.0190888671877,1.036598198885742,199.85360402795826
214,214,40.738136,-7.5319214,516.0,2007-09-10 01:00:00,17.4,86,15.1,18.5,0.0,0.0,0.0,0.0,1,1016.3,956.8,27,0,8,73,0.0,0.28,4.4,6.9,305,313,10.4,19.8,24.0,22.1,19.2,0.081,0.15,0.222,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0723853070001725,73.41106169339047,145.75927086204683,804.8550888671878,0.884287145664525,200.66668926567922
213,213,40.738136,-7.5319214,516.0,2007-09-10 02:00:00,17.0,88,15.0,17.9,0.0,0.0,0.0,0.0,1,1016.3,956.7,24,1,1,75,0.0,0.24,5.4,10.4,340,358,13.7,19.2,23.8,22.1,19.2,0.081,0.15,0.222,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.949284279393379,71.55663989542484,146.14596505404683,809.6190888671878,0.8649955225665052,201.40284960031627
212,212,40.738136,-7.5319214,516.0,2007-09-10 03:00:00,16.8,88,14.9,17.6,0.0,0.0,0.0,0.0,1,1016.2,956.6,27,2,0,84,0.0,0.22,5.8,14.5,4,27,16.2,18.7,23.6,22.2,19.2,0.081,0.15,0.222,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858991709779693,70.47163365737715,146.52838638204682,814.3470888671877,0.8508052297433816,202.1312669539199
211,211,40.738136,-7.5319214,516.0,2007-09-10 04:00:00,16.7,88,14.7,17.3,0.0,0.0,0.0,0.0,1,1016.3,956.7,29,0,0,96,0.0,0.23,6.6,17.1,22,42,18.7,18.3,23.3,22.2,19.2,0.081,0.15,0.222,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.994765991144268,69.93989747815365,146.90867127804682,819.0570888671878,0.8707189869627815,202.85538371341582
210,210,40.738136,-7.5319214,516.0,2007-09-10 05:00:00,17.0,79,13.3,16.9,0.0,0.0,0.0,0.0,1,1016.4,956.8,29,0,1,96,0.01,0.4,7.3,17.1,33,48,19.8,18.0,23.1,22.1,19.2,0.082,0.15,0.222,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8451425395090535,72.90362971682494,147.58538611404683,823.8210888671878,1.0016953587568675,203.8657409942173
209,209,40.738136,-7.5319214,516.0,2007-09-10 06:00:00,17.0,68,11.0,16.2,0.0,0.0,0.0,0.0,1,1016.8,957.2,34,0,8,97,0.02,0.63,8.0,17.3,36,48,19.4,17.8,22.9,22.1,19.2,0.082,0.15,0.222,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69213328726163,77.0451298542015,148.61657062604684,828.5850888671878,1.3073808563847993,205.21415500092033
208,208,40.738136,-7.5319214,516.0,2007-09-10 07:00:00,17.4,61,9.7,16.0,0.0,0.0,0.0,0.0,1,1017.6,958.0,36,0,12,97,0.06,0.78,8.9,17.6,40,49,22.3,18.1,22.7,22.1,19.2,0.082,0.15,0.222,0.319,1,221.14,34.0,9.0,25.0,75.7,34.0,101.5,74.5,19.7,54.8,119.6,47.2,222.4,11.42193972435516,80.1512437478652,149.90110036604685,833.4210888671878,1.8091834352134184,206.80920936339928
207,207,40.738136,-7.5319214,516.0,2007-09-10 08:00:00,18.3,50,7.8,16.1,0.0,0.0,0.0,0.0,1,1018.1,958.7,33,0,7,96,0.14,1.04,10.7,16.5,50,54,26.6,19.3,22.6,22.1,19.2,0.082,0.15,0.222,0.319,1,3600.0,173.0,88.0,85.0,337.5,173.0,351.7,235.2,119.6,115.5,337.5,235.2,478.1,16.600732404962958,83.40821417875046,151.62804956604685,838.4190888671878,2.9184068234008533,208.8361027418895
206,206,40.738136,-7.5319214,516.0,2007-09-10 09:00:00,19.7,46,7.6,17.2,0.0,0.0,0.0,0.0,1,1018.5,959.3,26,0,4,78,0.23,1.24,12.6,17.7,59,61,31.0,21.4,22.6,22.1,19.2,0.082,0.15,0.222,0.319,1,3600.0,290.0,196.0,94.0,444.2,290.0,595.2,344.2,232.7,111.6,444.2,344.2,706.5,21.71712711318459,85.4066317227031,153.62774991804685,843.6690888671878,4.2058736709504405,211.13777507865854
205,205,40.738136,-7.5319214,516.0,2007-09-10 10:00:00,21.7,42,8.1,19.4,0.0,0.0,0.0,0.0,0,1018.2,959.4,19,0,3,57,0.36,1.51,12.2,16.4,62,64,33.1,24.0,22.6,22.1,19.2,0.081,0.15,0.222,0.319,1,3600.0,513.0,349.0,164.0,586.1,513.0,803.3,569.6,387.5,182.1,586.1,569.6,892.0,25.06701578990736,86.98171222492601,155.98209798204684,849.2790888671879,5.1449128200819345,213.79706878389393
204,204,40.738136,-7.5319214,516.0,2007-09-10 11:00:00,24.0,38,8.8,22.8,0.0,0.0,0.0,0.0,0,1018.0,959.7,18,0,0,60,0.49,1.85,11.6,15.3,60,60,33.8,27.0,22.7,22.1,19.2,0.081,0.15,0.222,0.319,1,3600.0,705.0,594.0,111.0,833.0,705.0,962.0,749.0,631.0,117.9,833.0,749.0,1021.9,28.556914137842064,88.50124060106252,158.75269421404684,855.3030888671879,6.203567922172183,216.87161045426973
203,203,40.738136,-7.5319214,516.0,2007-09-10 12:00:00,25.8,35,9.2,25.5,0.0,0.0,0.0,0.0,0,1017.2,959.3,11,0,0,36,0.57,2.16,10.2,13.2,58,61,33.8,29.7,23.0,22.1,19.2,0.081,0.15,0.222,0.319,1,3600.0,797.0,694.0,103.0,883.1,797.0,1060.2,817.4,711.8,105.6,883.1,817.4,1087.4,41.007328033447266,92.4400634765625,123.39669799804688,735.4039306640625,11.284977912902832,173.69863891601562
202,202,40.738136,-7.5319214,516.0,2007-09-10 13:00:00,27.2,33,9.4,27.4,0.0,0.0,0.0,0.0,0,1016.6,959.0,5,0,0,18,0.6,2.43,8.5,11.2,54,57,32.0,31.9,23.3,22.1,19.2,0.081,0.15,0.222,0.319,1,3600.0,820.0,713.0,107.0,881.3,820.0,1091.4,814.4,708.1,106.3,881.3,814.4,1084.0,31.146316696687855,90.77413231820637,126.77243859404687,742.0039306640625,7.349679478509492,177.6608485411817
201,201,40.738136,-7.5319214,516.0,2007-09-10 14:00:00,28.1,31,9.4,28.2,0.0,0.0,0.0,0.0,0,1016.0,958.6,10,0,0,33,0.58,2.61,7.4,9.3,51,54,29.2,33.4,23.6,22.1,19.2,0.081,0.15,0.222,0.319,1,3600.0,786.0,679.0,107.0,869.6,786.0,1053.4,755.0,652.2,102.8,869.6,755.0,1011.8,31.049666994310513,91.08851059778607,130.35950792204687,748.7659306640626,7.272088407901915,181.6543489844719
200,200,40.738136,-7.5319214,516.0,2007-09-10 15:00:00,28.6,30,9.1,28.2,0.0,0.0,0.0,0.0,0,1015.2,957.9,8,0,0,27,0.51,2.75,6.6,8.1,45,45,25.9,34.2,24.0,22.1,19.2,0.081,0.15,0.221,0.319,1,3600.0,693.0,589.0,104.0,837.7,693.0,948.7,639.8,543.7,96.0,837.7,639.8,875.8,31.220474008393893,91.38980006674682,134.06087636204688,755.6179306640626,7.290641313833118,185.73813120948407
199,199,40.738136,-7.5319214,516.0,2007-09-10 16:00:00,28.6,29,8.6,27.2,0.0,0.0,0.0,0.0,0,1014.8,957.5,8,0,2,24,0.41,2.8,7.3,9.1,33,34,23.8,33.8,24.3,22.1,19.2,0.081,0.15,0.221,0.319,1,3600.0,536.0,445.0,91.0,765.4,536.0,784.4,468.2,388.7,79.5,765.4,468.2,685.2,32.909527103745425,91.65971468183324,137.81512149404688,762.4699306640625,7.8473782950134,189.84489966017554
198,198,40.738136,-7.5319214,516.0,2007-09-10 17:00:00,28.4,28,8.0,26.5,0.0,0.0,0.0,0.0,0,1014.6,957.3,9,0,2,25,0.31,2.8,9.3,12.4,28,30,22.3,32.2,24.6,22.1,19.2,0.081,0.149,0.221,0.319,1,3600.0,355.0,275.0,80.0,648.9,355.0,571.8,281.2,217.9,63.4,648.9,281.2,453.0,39.339483204623505,92.83687759747924,141.59660613404688,769.2859306640626,10.247440550243107,193.94723417028797
197,197,40.738136,-7.5319214,516.0,2007-09-10 18:00:00,27.5,29,7.7,26.1,0.0,0.0,0.0,0.0,0,1014.6,957.1,0,0,0,1,0.15,2.62,5.5,10.5,32,38,20.2,30.1,24.7,22.1,19.2,0.081,0.149,0.221,0.319,1,3600.0,171.0,118.0,53.0,489.5,171.0,325.3,102.5,70.7,31.8,489.5,102.5,195.0,34.962590157365504,92.88717167023341,145.21180515004687,775.9399306640626,8.521568274892001,197.855418613528
