index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
218,40.45694,-7.4894104,1221.0,2015-05-29 21:00:00,16.9,38,2.4,13.1,0.0,0.0,0.0,0.0,0,1015.2,880.9,0,0,0,0,0.1,1.21,14.8,27.1,347,349,31.7,20.1,20.5,14.4,9.4,0.153,0.285,0.36,0.423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66255602411224,90.83351589956902,131.59175900423827,249.874625,10.181638372624342,131.19372589902164
217,40.45694,-7.4894104,1221.0,2015-05-29 22:00:00,15.6,39,1.8,12.1,0.0,0.0,0.0,0.0,0,1016.5,881.5,0,0,0,0,0.08,1.08,12.1,22.9,350,352,32.8,18.6,20.3,14.4,9.4,0.153,0.285,0.36,0.423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3901649453526,90.36812204318325,134.27364974623828,255.086625,8.314970638246796,133.86680033784714
216,40.45694,-7.4894104,1221.0,2015-05-29 23:00:00,14.5,40,0.9,11.0,0.0,0.0,0.0,0.0,0,1017.0,881.4,0,0,0,0,0.07,1.0,10.7,21.9,346,351,30.2,17.4,20.1,14.5,9.5,0.154,0.285,0.36,0.423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01867976010739,89.98421968375452,136.73781950623828,260.100625,7.334275401488026,136.32405040351154
215,40.45694,-7.4894104,1221.0,2015-05-30 00:00:00,13.5,41,0.5,10.2,0.0,0.0,0.0,0.0,0,1016.7,880.8,0,0,0,0,0.05,0.91,8.3,18.8,342,348,25.9,16.3,19.9,14.5,9.5,0.154,0.285,0.36,0.423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.972587534853115,89.6435470164374,139.00559283023827,264.934625,6.18909739418089,138.58663114887304
214,40.45694,-7.4894104,1221.0,2015-05-30 01:00:00,12.7,46,1.4,9.5,0.0,0.0,0.0,0.0,0,1016.9,880.6,0,0,0,0,0.05,0.79,9.0,16.7,337,346,21.2,15.3,19.6,14.5,9.5,0.154,0.285,0.36,0.423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.736827093717547,88.86224590260252,140.96745106223827,269.624625,5.731232494068321,140.54686013734383
213,40.45694,-7.4894104,1221.0,2015-05-30 02:00:00,11.8,49,1.5,8.6,0.0,0.0,0.0,0.0,0,1016.6,879.9,0,0,0,0,0.04,0.71,9.2,16.5,339,350,19.8,14.4,19.3,14.5,9.5,0.154,0.285,0.36,0.423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.30064559858884,88.15792634673922,142.69947807623828,274.152625,5.232762630533631,142.27963221670248
212,40.45694,-7.4894104,1221.0,2015-05-30 03:00:00,11.2,51,1.5,7.9,0.0,0.0,0.0,0.0,0,1016.5,879.6,0,0,0,0,0.04,0.65,9.3,16.6,344,355,19.4,13.6,19.0,14.5,9.5,0.154,0.285,0.36,0.423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.238510924516735,87.62711060361298,144.28618225823828,278.572625,4.874205942797717,143.86854178352377
211,40.45694,-7.4894104,1221.0,2015-05-30 04:00:00,10.7,53,1.5,7.5,0.0,0.0,0.0,0.0,0,1016.8,879.6,0,0,0,0,0.04,0.61,9.5,16.2,349,359,19.1,13.0,18.6,14.5,9.5,0.154,0.285,0.36,0.423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44709299873546,87.16884739812303,145.74625549423828,282.902625,4.611729960476186,145.33211466217693
210,40.45694,-7.4894104,1221.0,2015-05-30 05:00:00,10.2,57,2.1,7.2,0.0,0.0,0.0,0.0,0,1016.9,879.5,0,0,0,0,0.03,0.54,8.7,15.1,355,3,18.4,12.4,18.3,14.5,9.5,0.154,0.285,0.36,0.423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55837236626317,86.52578915862657,147.02546498823827,287.142625,4.0428232369021115,146.61690801884416
209,40.45694,-7.4894104,1221.0,2015-05-30 06:00:00,10.5,59,2.8,7.9,0.0,0.0,0.0,0.0,0,1017.6,880.2,0,0,0,0,0.03,0.52,6.5,14.2,360,7,17.3,12.4,18.0,14.5,9.5,0.154,0.285,0.36,0.423,1,1641.18,41.0,23.0,18.0,201.8,41.0,92.8,91.6,51.4,40.2,330.2,56.0,207.2,17.330638561046523,86.12038157706485,148.27755808423828,291.436625,3.4173856788283086,147.87524601161888
208,40.45694,-7.4894104,1221.0,2015-05-30 07:00:00,12.8,51,2.8,10.1,0.0,0.0,0.0,0.0,0,1018.1,881.7,0,0,0,0,0.11,0.73,6.9,10.9,6,9,16.6,14.6,17.8,14.6,9.5,0.154,0.285,0.36,0.423,1,3600.0,197.0,141.0,56.0,568.6,197.0,330.2,270.3,193.4,76.8,568.6,270.3,453.0,17.748010730556352,86.16845819633807,150.07066281023828,296.144625,3.5106390373159524,149.66905360305137
207,40.45694,-7.4894104,1221.0,2015-05-30 08:00:00,14.8,42,1.8,11.7,0.0,0.0,0.0,0.0,0,1018.2,882.6,0,0,0,0,0.23,0.98,8.6,11.2,15,15,22.0,17.2,17.7,14.6,9.5,0.154,0.285,0.36,0.423,1,3600.0,392.0,314.0,78.0,729.9,392.0,572.7,472.0,378.1,93.9,729.9,472.0,689.6,21.631659067458216,87.435055406168,152.49850186223827,301.212625,4.5778742059600965,152.09035930957833
206,40.45694,-7.4894104,1221.0,2015-05-30 09:00:00,16.5,37,1.8,13.6,0.0,0.0,0.0,0.0,0,1018.3,883.4,0,0,0,0,0.34,1.18,8.7,10.9,5,6,23.0,19.8,17.8,14.6,9.5,0.154,0.285,0.36,0.423,1,3600.0,584.0,493.0,91.0,822.5,584.0,798.1,659.3,556.6,102.7,822.5,659.3,901.0,24.858175493735686,88.72197378661498,155.41759527023828,306.586625,5.532701964739262,154.9973727041752
205,40.45694,-7.4894104,1221.0,2015-05-30 10:00:00,18.0,34,1.9,16.1,0.0,0.0,0.0,0.0,0,1018.4,884.2,0,0,0,0,0.46,1.37,9.0,11.0,337,337,25.6,22.5,17.9,14.6,9.5,0.153,0.285,0.36,0.423,1,3600.0,753.0,652.0,101.0,876.2,753.0,990.8,815.4,706.0,109.4,876.2,815.4,1072.8,27.853865713699204,89.70838003881092,158.73632646623827,312.23062500000003,6.471188224032315,158.29949223582307
204,40.45694,-7.4894104,1221.0,2015-05-30 11:00:00,19.3,32,2.2,17.9,0.0,0.0,0.0,0.0,0,1018.0,884.4,0,0,0,0,0.55,1.52,10.5,12.8,329,328,26.6,25.0,18.2,14.6,9.5,0.153,0.284,0.36,0.423,1,3600.0,884.0,776.0,108.0,908.1,884.0,1137.8,927.2,813.9,113.3,908.1,927.2,1193.3,31.641655111319103,90.4377856464417,162.38835241823827,318.108625,7.747691091142761,161.93101789910705
203,40.45694,-7.4894104,1221.0,2015-05-30 12:00:00,20.4,30,2.4,19.3,0.0,0.0,0.0,0.0,0,1017.8,884.6,0,0,0,0,0.61,1.67,11.8,14.6,322,322,28.4,26.9,18.5,14.6,9.5,0.153,0.284,0.359,0.423,1,3600.0,964.0,853.0,111.0,924.0,964.0,1229.0,983.8,870.5,113.3,924.0,983.8,1254.3,32.5517578125,92.49462890625,97.76166534423828,200.140625,10.6865234375,97.73435974121094
202,40.45694,-7.4894104,1221.0,2015-05-30 13:00:00,21.1,29,2.5,20.0,0.0,0.0,0.0,0.0,0,1017.5,884.7,0,0,0,0,0.64,1.78,12.7,16.0,315,316,29.9,28.2,18.8,14.6,9.5,0.152,0.284,0.359,0.423,1,3600.0,989.0,876.0,113.0,926.8,989.0,1258.4,983.7,871.3,112.4,926.8,983.7,1251.6,35.18256737242006,92.54480998548053,101.91126403623828,206.342625,11.6734672398352,101.67908907637946
201,40.45694,-7.4894104,1221.0,2015-05-30 14:00:00,21.6,29,2.6,20.1,0.0,0.0,0.0,0.0,0,1017.0,884.4,1,0,1,0,0.63,1.84,13.8,17.1,311,311,32.0,28.9,19.2,14.6,9.5,0.152,0.283,0.359,0.423,1,3600.0,956.0,844.0,112.0,918.2,956.0,1223.8,926.1,817.6,108.5,918.2,926.1,1185.5,37.328625430608646,92.59500763201171,106.15432215823827,212.634625,12.426217425568908,105.90017471659196
200,40.45694,-7.4894104,1221.0,2015-05-30 15:00:00,21.6,28,2.4,19.4,0.0,0.0,0.0,0.0,0,1016.5,884.0,2,0,4,0,0.57,1.86,14.4,18.0,307,307,34.2,28.8,19.5,14.6,9.5,0.151,0.283,0.359,0.423,1,3600.0,845.0,730.0,115.0,861.9,845.0,1127.6,794.7,686.5,108.2,861.9,794.7,1060.5,38.90439536345168,92.64522185131322,110.45714166223827,218.926625,12.898390196852,110.17980559534178
199,40.45694,-7.4894104,1221.0,2015-05-30 16:00:00,20.8,30,2.5,17.5,0.1,0.1,0.0,0.0,51,1016.2,883.4,3,0,1,7,0.47,1.73,15.3,19.7,304,305,35.3,27.8,19.8,14.6,9.5,0.152,0.283,0.359,0.423,1,3600.0,667.0,497.0,170.0,677.6,667.0,976.5,604.5,450.4,154.1,677.6,604.5,885.0,40.84664479414643,92.6954526488566,114.49300944223828,225.074625,13.592421211114903,114.19484820356784
198,40.45694,-7.4894104,1221.0,2015-05-30 17:00:00,20.3,33,3.3,16.3,0.0,0.0,0.0,0.0,0,1016.3,883.3,8,0,7,11,0.38,1.61,16.6,21.2,304,305,36.0,26.7,20.0,14.7,9.5,0.152,0.282,0.359,0.423,1,3600.0,521.0,420.0,101.0,716.2,521.0,780.7,447.9,361.0,86.8,716.2,447.9,671.1,41.35570682056424,92.22478060077937,118.26771735023827,231.132625,13.581983974466505,117.95141499563645
197,40.45694,-7.4894104,1221.0,2015-05-30 18:00:00,18.9,38,4.1,15.0,0.0,0.0,0.0,0.0,0,1016.5,882.9,0,0,0,0,0.26,1.36,17.4,23.3,308,309,36.4,24.9,20.1,14.7,9.5,0.152,0.282,0.358,0.423,1,3600.0,320.0,225.0,95.0,541.1,320.0,553.6,250.5,176.1,74.4,541.1,250.5,433.4,39.10864520148664,91.21566218801074,121.53221575023827,236.938625,12.256332582554677,121.2030983124856
196,40.45694,-7.4894104,1221.0,2015-05-30 19:00:00,17.0,47,5.5,13.5,0.0,0.0,0.0,0.0,0,1017.0,882.5,0,0,0,0,0.16,1.04,16.6,23.5,309,310,37.1,22.8,20.2,14.7,9.5,0.152,0.282,0.358,0.423,1,3600.0,173.0,120.0,53.0,514.3,173.0,310.6,104.7,72.6,32.1,514.3,104.7,187.9,32.70578708554311,89.51279334477445,124.05772648823826,242.402625,9.228259655099368,123.72393882622882
195,40.45694,-7.4894104,1221.0,2015-05-30 20:00:00,15.4,53,6.0,12.4,0.0,0.0,0.0,0.0,0,1017.4,882.2,0,0,0,0,0.08,0.81,13.3,22.2,308,310,33.1,20.5,20.1,14.7,9.5,0.152,0.282,0.358,0.423,0,911.5,29.0,15.0,14.0,140.4,29.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,25.775196246559087,88.16547502344308,126.09935431823826,247.578625,6.440593649353143,125.76591293883784
194,40.45694,-7.4894104,1221.0,2015-05-30 21:00:00,14.0,60,6.4,11.7,0.0,0.0,0.0,0.0,0,1018.4,882.4,0,0,0,0,0.03,0.64,9.2,17.8,312,313,27.4,18.6,19.9,14.7,9.5,0.152,0.282,0.358,0.423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53483410303504,86.82877975491836,127.68948095823825,252.502625,4.327968312851721,127.36117471538614
193,40.45694,-7.4894104,1221.0,2015-05-30 22:00:00,12.8,67,6.7,11.2,0.0,0.0,0.0,0.0,0,1019.1,882.5,0,0,0,0,0.01,0.49,5.4,12.5,307,311,20.5,17.2,19.7,14.7,9.5,0.152,0.282,0.358,0.423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.802194169945356,85.51332583065965,128.89708210023824,257.210625,2.9698156496203434,128.57792645355354
192,40.45694,-7.4894104,1221.0,2015-05-30 23:00:00,11.7,73,6.9,10.2,0.0,0.0,0.0,0.0,0,1019.2,882.1,0,0,0,0,0.0,0.38,5.2,11.8,304,310,15.5,16.0,19.5,14.8,9.5,0.152,0.282,0.358,0.423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.834049030543035,84.22085540795304,129.80692939623825,261.720625,2.463244443679717,129.4998320225604
191,40.45694,-7.4894104,1221.0,2015-05-31 00:00:00,10.7,78,7.1,9.2,0.0,0.0,0.0,0.0,0,1019.1,881.6,0,0,0,0,0.0,0.28,5.4,12.0,307,314,13.7,14.9,19.2,14.8,9.5,0.152,0.282,0.358,0.423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.386892847403413,82.98426749294397,130.49036793223826,266.05062499999997,2.115417682875956,130.19731671849803
190,40.45694,-7.4894104,1221.0,2015-05-31 01:00:00,10.0,84,7.4,8.5,0.0,0.0,0.0,0.0,0,1018.9,881.1,0,0,0,0,0.0,0.19,5.6,11.8,310,320,13.3,14.0,18.9,14.8,9.5,0.152,0.282,0.358,0.423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.852446513446253,81.45584491566348,130.95792834823826,270.254625,1.7716131872341796,130.68101417631212
189,40.45694,-7.4894104,1221.0,2015-05-31 02:00:00,9.3,87,7.3,7.8,0.0,0.0,0.0,0.0,0,1018.7,880.6,0,0,0,0,0.0,0.15,5.9,11.6,313,324,13.3,13.2,18.6,14.8,9.6,0.152,0.282,0.358,0.423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.903552654859077,80.24088938613689,131.31386398023827,274.33262499999995,1.5701969923970363,131.0537374629143
188,40.45694,-7.4894104,1221.0,2015-05-31 03:00:00,8.8,89,7.2,7.2,0.0,0.0,0.0,0.0,0,1018.5,880.3,1,1,0,0,0.0,0.12,6.4,11.1,317,331,13.3,12.6,18.3,14.8,9.6,0.152,0.282,0.358,0.423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.379086453455429,79.29346372630734,131.60056065423828,278.32062499999995,1.4622135811264934,131.35748381719242
187,40.45694,-7.4894104,1221.0,2015-05-31 04:00:00,8.3,92,7.0,6.6,0.0,0.0,0.0,0.0,0,1018.6,880.1,5,6,0,0,0.0,0.09,6.1,10.8,320,334,13.3,12.0,18.0,14.8,9.6,0.152,0.282,0.358,0.423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.499463946146267,78.07434849627532,131.7985366862383,282.218625,1.2891349928317797,131.57301601732453
186,40.45694,-7.4894104,1221.0,2015-05-31 05:00:00,7.9,93,6.9,6.4,0.0,0.0,0.0,0.0,0,1018.8,880.1,14,15,0,0,0.0,0.07,5.2,10.8,326,339,13.3,11.5,17.7,14.8,9.6,0.153,0.282,0.358,0.423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.808322688759756,77.31345513650831,131.9643942662383,286.044625,1.1585683486704221,131.7562822649594
185,40.45694,-7.4894104,1221.0,2015-05-31 06:00:00,8.2,92,7.0,6.4,0.0,0.0,0.0,0.0,0,1018.9,880.3,8,9,0,0,0.01,0.08,6.8,10.8,328,339,13.7,11.6,17.4,14.8,9.6,0.153,0.282,0.358,0.423,1,1667.3,42.0,23.0,19.0,200.7,42.0,93.5,93.8,51.4,42.4,327.4,57.5,208.7,7.358080876789293,77.35862414597536,132.1602641702383,289.924625,1.2602247228725523,131.96925949639348
184,40.45694,-7.4894104,1221.0,2015-05-31 07:00:00,9.7,85,7.3,8.1,0.0,0.0,0.0,0.0,0,1019.4,881.4,2,2,0,0,0.07,0.18,6.4,8.9,333,339,17.3,13.5,17.2,14.8,9.6,0.153,0.282,0.358,0.423,1,3600.0,189.0,128.0,61.0,513.9,189.0,331.5,258.9,175.3,83.6,513.9,258.9,454.2,7.514163452613238,77.8798857087286,132.58675509023828,294.07462499999997,1.2876510780647386,132.4111150017991
183,40.45694,-7.4894104,1221.0,2015-05-31 08:00:00,12.4,68,6.7,10.3,0.0,0.0,0.0,0.0,0,1019.2,882.4,0,0,0,0,0.19,0.46,8.9,11.7,346,349,22.0,15.9,17.1,14.8,9.6,0.153,0.282,0.358,0.423,1,3600.0,389.0,310.0,79.0,719.1,389.0,573.8,468.1,373.1,95.1,719.1,468.1,690.5,10.75309331556792,80.82260546625118,133.72406421023828,298.710625,1.9460127976832937,133.55716057218288
182,40.45694,-7.4894104,1221.0,2015-05-31 09:00:00,14.7,55,5.7,12.1,0.0,0.0,0.0,0.0,0,1019.3,883.5,0,0,0,0,0.31,0.75,11.6,14.8,353,354,27.4,18.7,17.1,14.8,9.6,0.153,0.282,0.358,0.423,1,3600.0,581.0,487.0,94.0,811.4,581.0,798.9,655.8,549.7,106.1,811.4,655.8,901.7,16.5931372201269,84.12982008495307,135.59588547023827,303.760625,3.3594024502577824,135.43053484986345
181,40.45694,-7.4894104,1221.0,2015-05-31 10:00:00,16.5,47,5.2,14.8,0.0,0.0,0.0,0.0,0,1019.4,884.4,0,0,0,0,0.42,1.0,11.6,14.5,355,354,31.0,21.3,17.3,14.8,9.6,0.152,0.282,0.358,0.423,1,3600.0,750.0,648.0,102.0,870.0,750.0,991.4,812.0,701.6,110.4,870.0,812.0,1073.4,21.20991929881988,86.48750240764633,138.05163071823827,309.134625,4.653675409580851,137.88208667876117
180,40.45694,-7.4894104,1221.0,2015-05-31 11:00:00,18.1,43,5.2,17.1,0.0,0.0,0.0,0.0,0,1019.0,884.7,1,0,0,3,0.52,1.19,11.4,13.9,347,350,31.0,23.7,17.5,14.8,9.6,0.152,0.282,0.358,0.423,1,3600.0,880.0,769.0,111.0,899.1,880.0,1138.3,922.9,806.5,116.4,899.1,922.9,1193.9,24.434301529648284,87.89152181095741,140.93281382223827,314.796625,5.627244028257739,140.75507407330147
179,40.45694,-7.4894104,1221.0,2015-05-31 12:00:00,19.4,40,5.3,18.9,0.0,0.0,0.0,0.0,0,1018.6,884.9,2,0,0,7,0.59,1.36,11.3,13.9,333,335,31.0,25.8,17.8,14.8,9.6,0.152,0.281,0.358,0.423,1,3600.0,965.0,855.0,110.0,925.5,965.0,1229.6,984.9,872.6,112.3,925.5,984.9,1254.9,30.6025390625,91.6083984375,101.61981201171875,206.640625,9.48486328125,101.4375
178,40.45694,-7.4894104,1221.0,2015-05-31 13:00:00,20.3,37,5.3,19.8,0.0,0.0,0.0,0.0,0,1018.3,885.1,2,0,4,0,0.62,1.5,12.7,15.6,325,326,32.0,27.3,18.2,14.8,9.6,0.151,0.281,0.357,0.423,1,3600.0,986.0,873.0,113.0,922.8,986.0,1259.0,980.8,868.4,112.4,922.8,980.8,1252.4,32.00850297254835,91.38634344451444,105.16916422371875,212.698625,9.909355625998534,104.92826715945706
177,40.45694,-7.4894104,1221.0,2015-05-31 14:00:00,20.9,36,5.1,19.9,0.0,0.0,0.0,0.0,0,1017.9,884.9,12,0,20,0,0.61,1.59,13.9,17.3,323,324,32.8,28.2,18.5,14.8,9.6,0.151,0.281,0.357,0.423,1,3600.0,951.0,840.0,111.0,912.9,951.0,1224.7,921.4,813.9,107.5,912.9,921.4,1186.5,33.999439576385,91.43615862291699,108.87594950371876,218.864625,10.601811549336942,108.61925095548801
176,40.45694,-7.4894104,1221.0,2015-05-31 15:00:00,20.8,36,5.3,18.9,0.0,0.0,0.0,0.0,0,1017.4,884.5,16,2,23,1,0.52,1.57,14.3,18.2,326,326,33.5,28.0,18.9,14.8,9.6,0.15,0.28,0.357,0.423,1,3600.0,798.0,689.0,109.0,812.3,798.0,1128.8,750.6,648.1,102.5,812.3,750.6,1061.8,35.11436568877904,91.4859902478179,112.56588575971875,225.01262499999999,10.894500400844228,112.29324330474553
175,40.45694,-7.4894104,1221.0,2015-05-31 16:00:00,20.5,37,5.5,17.4,0.0,0.0,0.0,0.0,1,1017.3,884.3,21,0,27,17,0.4,1.52,14.3,18.3,326,328,33.5,27.1,19.1,14.9,9.6,0.15,0.28,0.357,0.423,1,3600.0,551.0,395.0,156.0,537.5,551.0,978.0,499.5,358.1,141.4,537.5,499.5,886.7,35.20845786270605,91.376117985355,116.14840948771875,231.10662499999998,10.725780102761632,115.86069911078441
174,40.45694,-7.4894104,1221.0,2015-05-31 17:00:00,20.0,40,6.0,16.9,0.0,0.0,0.0,0.0,1,1016.9,883.7,27,0,31,27,0.3,1.4,14.3,18.5,326,327,32.8,26.0,19.4,14.9,9.6,0.15,0.28,0.357,0.423,1,3600.0,387.0,284.0,103.0,483.0,387.0,782.6,332.9,244.3,88.6,483.0,332.9,673.1,33.95079078521244,90.8687173456579,119.48135704771875,237.11062499999997,9.978289124523792,119.18121579826258
173,40.45694,-7.4894104,1221.0,2015-05-31 18:00:00,18.7,46,7.0,15.7,0.0,0.0,0.0,0.0,1,1017.0,883.3,22,5,9,39,0.24,1.16,15.3,20.5,326,326,36.4,24.5,19.5,14.9,9.6,0.15,0.28,0.357,0.423,1,3600.0,307.0,230.0,77.0,550.7,307.0,555.8,240.7,180.3,60.4,550.7,240.7,435.7,31.87595061917144,89.75836179122491,122.29619711971874,242.88062499999998,8.952951505488453,121.98920832361087
172,40.45694,-7.4894104,1221.0,2015-05-31 19:00:00,17.5,51,7.4,14.6,0.0,0.0,0.0,0.0,0,1017.3,883.0,10,0,5,22,0.15,0.98,15.4,21.9,323,324,34.6,22.5,19.6,14.9,9.6,0.15,0.28,0.357,0.423,1,3600.0,162.0,108.0,54.0,458.9,162.0,313.2,98.6,65.7,32.9,458.9,98.6,190.7,29.051109380728597,88.68648789905465,124.69560344371874,248.43462499999998,7.715222262763615,124.38614296381712
171,40.45694,-7.4894104,1221.0,2015-05-31 20:00:00,15.8,60,8.0,13.3,0.0,0.0,0.0,0.0,0,1018.0,882.9,3,0,2,5,0.07,0.72,13.3,22.4,322,323,32.0,20.4,19.5,14.9,9.6,0.15,0.28,0.357,0.423,0,816.15,29.0,14.0,15.0,129.8,29.0,84.6,0.0,0.0,0.0,0.0,0.0,0.0,23.149669338926763,87.07865145386857,126.47528160371874,253.68262499999997,5.5136974885212995,126.17006225942389
170,40.45694,-7.4894104,1221.0,2015-05-31 21:00:00,14.3,67,8.4,12.4,0.0,0.0,0.0,0.0,0,1018.6,882.8,2,0,0,5,0.03,0.53,10.7,19.8,320,323,28.4,18.6,19.4,14.9,9.6,0.15,0.28,0.357,0.423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.252038204332635,85.62894598243203,127.81319941571874,258.660625,3.9419302974845523,127.51669407435249
169,40.45694,-7.4894104,1221.0,2015-05-31 22:00:00,13.3,73,8.6,11.9,0.0,0.0,0.0,0.0,0,1019.7,883.3,3,0,1,8,0.01,0.41,7.1,13.8,315,319,23.0,17.3,19.3,14.9,9.6,0.15,0.28,0.357,0.423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.986949274406028,84.35466050902595,128.83677762371875,263.458625,2.7600180694015055,128.5521744563069
168,40.45694,-7.4894104,1221.0,2015-05-31 23:00:00,12.3,79,8.8,11.3,0.0,0.0,0.0,0.0,0,1019.5,882.7,2,1,0,3,0.0,0.3,5.1,11.3,315,323,16.2,16.2,19.1,14.9,9.6,0.15,0.28,0.357,0.423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.226800214022182,82.99513650042564,129.57760814771873,268.076625,2.0865768670815754,129.30761752187226
167,40.45694,-7.4894104,1221.0,2015-06-01 00:00:00,11.5,83,8.8,10.4,0.0,0.0,0.0,0.0,0,1019.4,882.2,1,1,0,0,0.0,0.22,5.6,9.6,315,326,13.3,15.3,18.8,14.9,9.6,0.15,0.28,0.357,0.423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1380335333998,81.77214417033171,130.14152391971874,273.55062499999997,1.8391083979165619,129.89280789966384
166,40.45694,-7.4894104,1221.0,2015-06-01 01:00:00,11.0,88,9.1,9.9,0.0,0.0,0.0,0.0,0,1019.1,881.7,1,1,0,0,0.0,0.15,5.9,9.3,322,332,11.9,14.5,18.6,14.9,9.6,0.15,0.28,0.357,0.423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.860376738097358,80.21671108860637,130.52378615171872,278.934625,1.5661692036127706,130.2979487883117
165,40.45694,-7.4894104,1221.0,2015-06-01 02:00:00,10.4,91,9.1,9.3,0.0,0.0,0.0,0.0,0,1019.0,881.4,1,1,0,0,0.0,0.11,6.1,9.7,332,338,11.9,13.8,18.3,15.0,9.6,0.151,0.28,0.357,0.423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9371229899760785,78.83606737260897,130.79626646171872,284.210625,1.379135764798082,130.59383181863814
164,40.45694,-7.4894104,1221.0,2015-06-01 03:00:00,10.0,93,9.0,8.8,0.0,0.0,0.0,0.0,0,1018.7,881.0,8,9,0,0,0.0,0.08,6.5,10.0,341,347,11.9,13.3,18.1,15.0,9.6,0.151,0.28,0.357,0.423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.410224145299578,77.70690598162653,131.00082414371872,289.414625,1.275981192288785,130.8219406793023
163,40.45694,-7.4894104,1221.0,2015-06-01 04:00:00,9.7,95,8.9,8.7,0.0,0.0,0.0,0.0,0,1018.8,880.9,19,21,0,0,0.0,0.06,5.6,9.4,345,356,11.9,12.8,17.8,15.0,9.7,0.151,0.28,0.357,0.423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.584084036974292,76.5873076046094,131.14298778371872,294.564625,1.1209827063479718,130.987810709694
