index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
923,923,40.667835,-7.0113525,746.0,2010-08-10 12:00:00,31.3,28,10.7,30.7,0.0,0.0,0.0,0.0,0,1017.6,936.5,14,0,24,0,0.64,3.29,13.5,17.1,279,278,32.0,32.5,25.8,22.8,17.3,0.15,0.169,0.229,0.328,1,3600.0,747.0,600.0,147.0,685.5,747.0,1165.1,765.8,615.1,150.7,685.5,765.8,1194.4,47.77178192138672,92.82986450195312,256.8025207519531,695.812744140625,13.363838195800781,266.6796875
922,922,40.667835,-7.0113525,746.0,2010-08-10 13:00:00,32.0,26,10.1,30.9,0.0,0.0,0.0,0.0,0,1017.4,936.5,13,0,22,0,0.69,3.52,16.3,21.1,278,278,35.3,33.4,26.1,22.8,17.3,0.15,0.168,0.229,0.328,1,3600.0,775.0,577.0,198.0,639.1,775.0,1201.7,772.6,575.2,197.4,639.1,772.6,1198.1,49.72253797394849,92.65286805728421,261.8592090759531,704.576744140625,14.209606429544147,271.47814468419114
921,921,40.667835,-7.0113525,746.0,2010-08-10 14:00:00,32.6,24,9.5,31.1,0.0,0.0,0.0,0.0,0,1017.0,936.3,17,0,29,0,0.74,3.72,18.8,24.3,282,282,40.3,34.2,26.5,22.8,17.3,0.149,0.168,0.229,0.328,1,3600.0,829.0,681.0,148.0,773.3,829.0,1172.3,803.2,659.8,143.4,773.3,803.2,1135.9,57.22529930235963,93.36386297874486,267.1467040279531,713.448744140625,17.804844996060588,275.9622691688897
920,920,40.667835,-7.0113525,746.0,2010-08-10 15:00:00,32.6,23,9.1,30.4,0.0,0.0,0.0,0.0,0,1016.4,935.7,11,0,18,0,0.69,3.77,20.1,26.4,285,284,43.6,34.2,26.8,22.8,17.3,0.149,0.168,0.229,0.328,1,3600.0,735.0,621.0,114.0,766.4,735.0,1078.7,689.5,582.6,106.9,766.4,689.5,1012.0,61.14400030440652,93.66492573287975,272.5037712819531,722.3207441406249,19.824544453297893,280.47578717869453
919,919,40.667835,-7.0113525,746.0,2010-08-10 16:00:00,32.1,25,9.4,29.1,0.0,0.0,0.0,0.0,0,1016.3,935.5,4,0,6,3,0.57,3.61,19.6,26.0,287,287,44.6,33.6,27.0,22.8,17.3,0.149,0.168,0.229,0.328,1,3600.0,557.0,464.0,93.0,666.1,557.0,927.3,501.5,417.7,83.7,666.1,501.5,834.8,57.322829789029036,93.0852113342877,277.6442766819531,731.102744140625,17.829286424001825,284.85065811450636
918,918,40.667835,-7.0113525,746.0,2010-08-10 17:00:00,31.5,26,9.8,28.7,0.0,0.0,0.0,0.0,0,1016.2,935.3,0,0,0,0,0.49,3.4,18.8,25.3,290,290,43.2,32.9,27.2,22.8,17.3,0.149,0.168,0.229,0.328,1,3600.0,465.0,372.0,93.0,679.8,465.0,728.5,393.6,314.8,78.7,679.8,393.6,616.5,53.796439173650924,92.63535817343067,282.6245799859531,739.7767441406249,16.077680088261506,289.1150803431913
917,917,40.667835,-7.0113525,746.0,2010-08-10 18:00:00,30.4,29,10.2,27.9,0.0,0.0,0.0,0.0,0,1016.4,935.2,0,0,0,0,0.37,3.09,17.4,24.2,294,295,41.0,31.8,27.4,22.8,17.3,0.149,0.168,0.229,0.328,1,3600.0,320.0,252.0,68.0,676.9,320.0,495.6,240.1,189.1,51.0,676.9,240.1,371.9,53.53679038556357,93.0791537630748,287.2417447759531,748.2527441406249,15.944861979605344,293.14745073912115
916,916,40.667835,-7.0113525,746.0,2010-08-10 19:00:00,29.0,31,10.4,27.2,0.0,0.0,0.0,0.0,0,1016.6,935.0,0,0,0,0,0.21,2.75,13.4,22.6,301,301,35.3,30.2,27.4,22.8,17.4,0.148,0.168,0.229,0.328,1,3600.0,131.0,88.0,43.0,478.7,131.0,244.7,63.0,42.3,20.7,478.7,63.0,117.6,47.41427509610153,93.1295278233887,291.52942174995314,756.476744140625,13.126393315120737,296.9570907741941
915,915,40.667835,-7.0113525,746.0,2010-08-10 20:00:00,27.2,34,10.2,25.7,0.0,0.0,0.0,0.0,0,1017.2,935.1,0,0,0,0,0.13,2.37,10.8,22.1,307,307,28.1,28.5,27.4,22.8,17.4,0.148,0.168,0.229,0.328,0,0.0,10.0,4.0,6.0,49.7,10.0,48.7,0.0,0.0,0.0,0.0,0.0,0.0,43.40764505462006,93.06969807697398,295.38542013795313,764.376744140625,11.418549733994919,300.4786956274102
914,914,40.667835,-7.0113525,746.0,2010-08-10 21:00:00,25.7,37,9.8,24.4,0.0,0.0,0.0,0.0,0,1018.4,935.8,0,0,0,0,0.08,2.09,8.9,20.9,313,314,23.0,27.1,27.3,22.9,17.4,0.148,0.168,0.229,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.488561811483024,92.42081077589854,298.87105440195313,772.006744140625,9.472375758420577,303.755716083163
913,913,40.667835,-7.0113525,746.0,2010-08-10 22:00:00,24.5,39,9.5,23.2,0.0,0.0,0.0,0.0,0,1019.4,936.4,0,0,0,0,0.07,1.88,7.7,17.6,311,314,20.5,26.0,27.2,22.9,17.4,0.148,0.168,0.229,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07131610270407,91.8420461308273,302.09491513795314,779.420744140625,8.216720821198164,306.8553888233856
912,912,40.667835,-7.0113525,746.0,2010-08-10 23:00:00,23.1,43,9.7,22.1,0.0,0.0,0.0,0.0,0,1019.3,935.9,0,0,0,0,0.05,1.62,6.2,13.8,306,319,16.9,24.8,27.0,22.9,17.4,0.148,0.168,0.229,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.774175258642526,90.99186946966469,304.9426312619531,786.582744140625,6.751797103781332,309.7120826502313
911,911,40.667835,-7.0113525,746.0,2010-08-11 00:00:00,21.5,50,10.7,20.9,0.0,0.0,0.0,0.0,0,1019.3,935.5,0,0,0,0,0.03,1.27,5.8,11.5,300,319,15.5,23.6,26.8,22.9,17.4,0.148,0.168,0.229,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66437048557437,89.65995307318053,307.2754710619531,793.456744140625,5.469390346559582,312.24731481333697
910,910,40.667835,-7.0113525,746.0,2010-08-11 01:00:00,20.3,54,10.7,19.7,0.0,0.0,0.0,0.0,0,1019.3,935.2,0,0,0,0,0.03,1.1,5.8,10.7,292,315,14.4,22.3,26.5,22.9,17.4,0.148,0.168,0.229,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.148009919127414,88.66497074230998,309.3077254859531,800.114744140625,4.7415429068052335,314.5852030243967
909,909,40.667835,-7.0113525,746.0,2010-08-11 02:00:00,19.3,57,10.5,18.6,0.0,0.0,0.0,0.0,0,1019.2,934.8,0,0,0,0,0.02,0.97,5.9,11.0,284,311,13.7,21.3,26.2,22.9,17.4,0.148,0.168,0.229,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.456517319179845,87.91081467720304,311.1186697979531,806.592744140625,4.276941415849621,316.77321077015176
908,908,40.667835,-7.0113525,746.0,2010-08-11 03:00:00,18.7,59,10.4,17.9,0.0,0.0,0.0,0.0,0,1019.2,934.6,0,0,0,0,0.02,0.89,6.0,12.0,287,314,13.7,20.5,25.9,22.9,17.4,0.148,0.168,0.229,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.375891252998482,87.39088107481841,312.7945984259531,812.962744140625,3.9904834082264795,318.8695272282929
907,907,40.667835,-7.0113525,746.0,2010-08-11 04:00:00,18.6,57,9.9,17.7,0.0,0.0,0.0,0.0,0,1019.1,934.5,0,0,0,0,0.03,0.93,6.3,12.5,294,319,13.7,19.7,25.5,22.9,17.4,0.148,0.168,0.229,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.717523806670666,87.43937714993963,314.5434024919531,819.314744140625,4.079420831799282,320.99936556126823
906,906,40.667835,-7.0113525,746.0,2010-08-11 05:00:00,19.6,50,8.9,18.4,0.0,0.0,0.0,0.0,0,1019.3,935.0,0,0,0,0,0.03,1.14,5.8,12.4,300,324,13.7,19.1,25.2,22.9,17.4,0.148,0.168,0.229,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43803852023125,87.4878892360568,316.6801185919531,825.846744140625,4.0055880967575925,323.3652416969662
905,905,40.667835,-7.0113525,746.0,2010-08-11 06:00:00,19.8,47,8.3,18.5,0.0,0.0,0.0,0.0,0,1019.5,935.2,0,0,0,0,0.06,1.21,5.5,12.1,302,330,13.0,18.6,24.9,22.9,17.4,0.148,0.168,0.229,0.328,1,0.0,5.0,2.0,3.0,28.9,5.0,33.9,12.9,5.2,7.7,59.3,4.8,87.6,21.870836269168827,87.7882517823536,318.9669209339531,832.414744140625,4.118676552372851,325.8161090312682
904,904,40.667835,-7.0113525,746.0,2010-08-11 07:00:00,19.0,58,10.6,18.4,0.0,0.0,0.0,0.0,0,1019.8,935.3,0,0,0,0,0.07,0.92,5.4,11.1,323,335,16.2,19.7,24.6,22.9,17.4,0.148,0.168,0.229,0.328,1,3467.65,115.0,76.0,39.0,461.6,115.0,214.5,183.2,121.1,62.1,471.7,179.3,341.8,21.208219498150708,87.52184753551528,320.7097380659531,838.838744140625,3.9447558583078397,327.9551475805841
903,903,40.667835,-7.0113525,746.0,2010-08-11 08:00:00,22.6,37,7.3,21.0,0.0,0.0,0.0,0.0,0,1019.6,936.1,0,0,0,0,0.21,1.72,5.8,9.2,338,339,16.9,23.3,24.5,22.9,17.4,0.148,0.168,0.229,0.328,1,3600.0,308.0,242.0,66.0,691.0,308.0,466.3,388.5,305.3,83.3,691.0,388.5,588.3,26.604106530109334,89.62904569249974,323.7921832919531,845.910744140625,5.445199772347078,330.9178958099958
902,902,40.667835,-7.0113525,746.0,2010-08-11 09:00:00,24.8,23,2.5,21.6,0.0,0.0,0.0,0.0,0,1019.8,936.8,0,0,0,0,0.39,2.4,10.2,13.3,342,341,25.2,25.9,24.5,22.9,17.4,0.148,0.168,0.228,0.328,1,3600.0,508.0,426.0,82.0,808.2,508.0,701.9,586.4,491.8,94.7,808.2,586.4,810.2,42.18038275835031,92.94909045450947,327.9093358699531,853.3787441406249,10.892924599533197,334.4954232714483
901,901,40.667835,-7.0113525,746.0,2010-08-11 10:00:00,26.4,18,0.1,23.4,0.0,0.0,0.0,0.0,0,1019.8,937.3,0,0,0,0,0.53,2.83,11.8,14.8,337,337,30.2,27.9,24.7,22.9,17.4,0.148,0.168,0.228,0.328,1,3600.0,688.0,596.0,92.0,876.7,688.0,905.2,754.4,653.5,100.9,876.7,754.4,992.5,51.71779348441027,94.6886024675351,332.5646931699531,861.1347441406249,15.03311889550908,338.4049015417719
900,900,40.667835,-7.0113525,746.0,2010-08-11 11:00:00,27.7,15,-1.3,25.2,0.0,0.0,0.0,0.0,0,1019.4,937.2,0,0,0,0,0.64,3.16,12.2,15.3,336,336,31.3,29.8,24.9,22.9,17.4,0.148,0.168,0.228,0.328,1,3600.0,830.0,730.0,100.0,915.0,830.0,1062.4,877.2,771.5,105.7,915.0,877.2,1122.8,57.191479891140375,95.72897861668666,337.6184912499531,869.1247441406249,17.68239916663099,342.56077131253545
899,899,40.667835,-7.0113525,746.0,2010-08-11 12:00:00,28.9,14,-1.6,26.9,0.0,0.0,0.0,0.0,0,1019.0,937.2,0,0,0,0,0.72,3.43,11.9,14.8,331,331,31.7,31.3,25.2,22.9,17.4,0.147,0.168,0.228,0.328,1,3600.0,921.0,817.0,104.0,935.7,921.0,1162.7,944.2,837.6,106.6,935.7,944.2,1192.0,59.44921875,96.56494140625,262.5,704.2879638671875,18.97265625,271.34375
898,898,40.667835,-7.0113525,746.0,2010-08-11 13:00:00,29.8,13,-1.5,28.0,0.0,0.0,0.0,0.0,0,1018.6,937.0,0,0,0,0,0.75,3.64,11.8,14.8,320,321,32.8,32.6,25.5,22.9,17.4,0.147,0.168,0.228,0.328,1,3600.0,954.0,848.0,106.0,941.6,954.0,1199.2,951.0,845.3,105.7,941.6,951.0,1195.5,60.672242743194516,96.63613087244129,268.049887818,712.6559638671876,19.587800824199608,276.29450347258825
897,897,40.667835,-7.0113525,746.0,2010-08-11 14:00:00,30.4,13,-1.3,28.4,0.0,0.0,0.0,0.0,0,1018.0,936.6,0,0,0,0,0.74,3.79,12.5,15.8,314,313,34.6,33.3,25.8,22.9,17.4,0.147,0.168,0.228,0.328,1,3600.0,926.0,822.0,104.0,935.9,926.0,1169.6,897.0,796.3,100.7,935.9,897.0,1133.0,62.45298089691449,96.72167029415536,273.707540448,721.1319638671876,20.525325141211326,280.88678199652725
896,896,40.667835,-7.0113525,746.0,2010-08-11 15:00:00,30.7,13,-1.0,28.1,0.0,0.0,0.0,0.0,0,1017.3,936.1,0,0,0,0,0.7,3.85,13.6,17.1,310,309,36.0,33.5,26.1,22.9,17.4,0.147,0.168,0.228,0.328,1,3600.0,841.0,740.0,101.0,916.1,841.0,1075.6,788.7,694.0,94.7,916.1,788.7,1008.7,64.88546687996254,96.77324693256008,279.41907548399996,729.6619638671875,21.845703139302618,285.5063624471486
895,895,40.667835,-7.0113525,746.0,2010-08-11 16:00:00,30.7,13,-0.9,27.1,0.0,0.0,0.0,0.0,0,1016.9,935.7,0,0,0,0,0.61,3.84,14.6,18.5,308,307,36.0,33.2,26.4,22.9,17.4,0.146,0.168,0.228,0.328,1,3600.0,704.0,611.0,93.0,880.7,704.0,923.9,633.4,549.7,83.7,880.7,633.4,831.2,67.19288486945159,96.82484059900979,285.13061051999995,738.1919638671875,23.134102604950733,290.1150147496151
894,894,40.667835,-7.0113525,746.0,2010-08-11 17:00:00,30.2,13,-0.9,25.6,0.0,0.0,0.0,0.0,0,1016.7,935.4,0,0,0,0,0.5,3.71,15.6,20.7,310,310,35.6,32.4,26.6,22.9,17.5,0.146,0.168,0.228,0.328,1,3600.0,528.0,445.0,83.0,817.9,528.0,724.5,446.3,376.1,70.2,817.9,446.3,612.4,69.56840100359963,96.87645129912629,290.75234154599997,746.6319638671876,24.498435055287466,294.6496143841874
893,893,40.667835,-7.0113525,746.0,2010-08-11 18:00:00,29.2,14,-0.8,24.5,0.0,0.0,0.0,0.0,0,1016.8,935.2,0,0,0,0,0.38,3.48,16.8,22.9,313,314,35.3,31.0,26.8,22.9,17.5,0.146,0.168,0.228,0.328,1,3600.0,329.0,261.0,68.0,707.5,329.0,491.3,246.0,195.1,50.8,707.5,246.0,367.3,72.44780313851173,96.92807903853324,296.13191141399994,754.8919638671875,26.205949629263234,299.0159838257999
892,892,40.667835,-7.0113525,746.0,2010-08-11 19:00:00,27.4,18,1.1,23.3,0.0,0.0,0.0,0.0,0,1016.8,934.8,0,0,0,0,0.23,2.98,14.5,24.4,314,315,34.2,29.2,26.8,22.9,17.5,0.146,0.168,0.228,0.328,1,3600.0,134.0,91.0,43.0,505.2,134.0,239.9,62.9,42.7,20.2,489.8,62.9,112.5,65.44012124191592,96.52531552601536,300.95655443399994,762.8279638671876,22.110888167198997,303.0294929095473
891,891,40.667835,-7.0113525,746.0,2010-08-11 20:00:00,25.2,23,2.4,21.5,0.0,0.0,0.0,0.0,0,1017.2,934.6,0,0,0,0,0.18,2.49,13.7,26.0,315,316,30.2,27.2,26.8,22.9,17.5,0.146,0.168,0.228,0.328,0,0.0,9.0,4.0,5.0,51.0,9.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,58.041833472796576,95.3655860939623,305.13729237999996,770.3679638671875,18.150572573624572,306.6348529482992
890,890,40.667835,-7.0113525,746.0,2010-08-11 21:00:00,23.5,28,3.8,20.3,0.0,0.0,0.0,0.0,0,1018.2,935.0,0,0,0,0,0.12,2.09,12.0,24.0,319,319,29.5,25.7,26.7,22.9,17.5,0.146,0.168,0.228,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35142092004196,94.08496281360325,308.79386393199997,777.6019638671876,13.971927612495518,309.91325215592866
889,889,40.667835,-7.0113525,746.0,2010-08-11 22:00:00,22.1,32,4.7,19.5,0.0,0.0,0.0,0.0,0,1018.6,935.0,0,0,0,0,0.09,1.8,9.2,20.1,321,324,25.6,24.4,26.5,22.9,17.5,0.146,0.168,0.228,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04165016220308,93.01403965029407,312.05075602799997,784.5839638671875,10.452304868488499,312.9396315953838
888,888,40.667835,-7.0113525,746.0,2010-08-11 23:00:00,20.8,36,5.2,18.4,0.0,0.0,0.0,0.0,0,1018.5,934.6,0,0,0,0,0.07,1.57,8.7,18.5,318,327,22.0,23.3,26.3,22.9,17.5,0.146,0.168,0.228,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.819148156344006,92.00399222779046,314.94430316399996,791.3319638671876,8.841666156314739,315.736546439499
887,887,40.667835,-7.0113525,746.0,2010-08-12 00:00:00,19.7,40,5.7,17.5,0.0,0.0,0.0,0.0,0,1018.2,934.0,0,0,0,0,0.06,1.38,8.2,17.9,319,330,20.2,22.3,26.1,23.0,17.5,0.146,0.168,0.228,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.135325827073444,91.0551975767156,317.52074924399994,797.8819638671876,7.535393011342859,318.33467563070377
886,886,40.667835,-7.0113525,746.0,2010-08-12 01:00:00,18.7,44,6.3,16.6,0.0,0.0,0.0,0.0,0,1018.0,933.5,0,0,0,0,0.05,1.2,8.2,18.1,322,337,19.4,21.4,25.8,23.0,17.5,0.146,0.168,0.228,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38185641883571,90.1476620164719,319.80982249199997,804.2519638671876,6.61930634000515,320.75251704972095
885,885,40.667835,-7.0113525,746.0,2010-08-12 02:00:00,17.7,50,7.1,15.6,0.0,0.0,0.0,0.0,0,1017.7,933.0,0,0,0,0,0.05,1.01,9.2,19.1,334,344,19.8,20.4,25.5,23.0,17.5,0.146,0.168,0.228,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.117211655578476,88.99983671429229,321.750414892,810.4419638671876,5.904776963665824,322.95904299181893
884,884,40.667835,-7.0113525,746.0,2010-08-12 03:00:00,16.9,55,7.9,14.9,0.0,0.0,0.0,0.0,0,1017.7,932.8,0,0,0,0,0.05,0.86,9.9,20.5,341,349,20.5,19.6,25.2,23.0,17.5,0.146,0.168,0.228,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.999933334112058,87.95965052659338,323.422627492,816.4879638671877,5.268754609793473,325.00116432806243
883,883,40.667835,-7.0113525,746.0,2010-08-12 04:00:00,16.3,61,8.9,14.6,0.0,0.0,0.0,0.0,0,1017.7,932.6,0,0,0,0,0.04,0.72,9.7,20.8,345,350,20.9,19.0,24.9,23.0,17.5,0.146,0.168,0.228,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.128536323198443,86.85680842035985,324.823570048,822.4259638671876,4.456104683631002,326.88382680496153
882,882,40.667835,-7.0113525,746.0,2010-08-12 05:00:00,15.9,68,10.0,14.5,0.0,0.0,0.0,0.0,0,1017.5,932.3,0,0,0,0,0.03,0.58,9.6,21.8,347,351,20.5,18.6,24.5,22.9,17.5,0.146,0.168,0.228,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.30965811160686,85.59997469624186,325.94663628800004,828.2919638671876,3.714346738743772,328.60977260312967
881,881,40.667835,-7.0113525,746.0,2010-08-12 06:00:00,15.6,75,11.2,14.5,0.0,0.0,0.0,0.0,0,1017.7,932.4,1,1,0,0,0.04,0.44,9.9,21.4,350,353,19.8,18.3,24.2,22.9,17.5,0.146,0.168,0.228,0.327,1,0.0,5.0,1.0,4.0,14.8,5.0,32.0,13.1,2.6,10.5,30.0,4.6,83.8,17.870189670638197,84.21176746237815,326.80854833800004,834.1039638671876,3.117687505058056,330.18971953685576
880,880,40.667835,-7.0113525,746.0,2010-08-12 07:00:00,17.2,70,11.7,16.1,0.0,0.0,0.0,0.0,0,1018.0,933.1,1,1,0,0,0.08,0.59,11.3,18.1,351,354,23.8,19.4,24.0,22.9,17.5,0.146,0.168,0.228,0.327,1,3412.91,106.0,64.0,42.0,391.8,106.0,210.9,170.1,102.7,67.4,404.1,164.9,338.4,18.912248356057276,84.25921395204219,327.94193687800004,840.2039638671877,3.3669768794400237,331.9618730095236
879,879,40.667835,-7.0113525,746.0,2010-08-12 08:00:00,19.0,68,13.0,17.9,0.0,0.0,0.0,0.0,0,1017.9,933.5,0,0,0,0,0.18,0.71,14.4,19.4,357,359,29.9,21.5,23.8,22.9,17.5,0.146,0.168,0.228,0.327,1,3600.0,295.0,228.0,67.0,655.8,295.0,463.1,372.8,288.1,84.7,655.8,372.8,585.2,21.277044534938952,84.30667610618117,329.26979755,846.6279638671876,3.961465729100857,333.89460767671085
878,878,40.667835,-7.0113525,746.0,2010-08-12 09:00:00,20.9,61,13.2,19.6,0.0,0.0,0.0,0.0,0,1017.9,934.0,0,0,0,0,0.3,0.95,15.9,20.9,3,4,35.3,23.4,23.8,22.9,17.5,0.146,0.168,0.228,0.327,1,3600.0,479.0,391.0,88.0,745.0,479.0,699.0,553.3,451.7,101.7,745.0,553.3,807.5,24.83795091452834,85.35375636083532,331.04110423000003,853.3939638671876,4.930470430358097,336.12020301295536
877,877,40.667835,-7.0113525,746.0,2010-08-12 10:00:00,22.8,54,12.9,22.1,0.0,0.0,0.0,0.0,0,1017.5,934.2,2,2,0,0,0.44,1.28,15.2,19.5,4,4,36.4,25.4,23.9,22.9,17.5,0.146,0.168,0.227,0.327,1,3600.0,661.0,560.0,101.0,826.4,661.0,902.6,725.0,614.2,110.8,826.4,725.0,990.0,27.971042348829904,86.82819210814993,333.31077155400004,860.5019638671876,5.855344018357837,338.66825797346576
876,876,40.667835,-7.0113525,746.0,2010-08-12 11:00:00,24.3,46,12.1,24.0,0.0,0.0,0.0,0.0,0,1017.2,934.3,2,2,0,0,0.54,1.63,15.1,19.5,357,358,36.0,27.2,24.0,22.9,17.5,0.146,0.168,0.227,0.327,1,3600.0,786.0,675.0,111.0,848.3,786.0,1059.9,830.8,713.5,117.3,848.3,830.8,1120.3,32.79058208538752,88.50983826681409,336.14238489,867.8799638671876,7.409207333023296,341.55848896110825
875,875,40.667835,-7.0113525,746.0,2010-08-12 12:00:00,25.8,40,11.0,25.7,0.0,0.0,0.0,0.0,0,1016.6,934.2,2,2,0,0,0.63,2.01,15.2,19.2,353,355,36.7,29.1,24.2,22.9,17.5,0.145,0.168,0.227,0.327,1,3600.0,893.0,781.0,112.0,896.7,893.0,1160.2,915.5,800.7,114.8,896.7,915.5,1189.5,45.82598114013672,93.00595092773438,266.0841064453125,712.113525390625,12.495960235595703,274.8203125
874,874,40.667835,-7.0113525,746.0,2010-08-12 13:00:00,26.6,35,10.0,26.2,0.0,0.0,0.0,0.0,0,1015.8,933.6,1,1,0,0,0.66,2.26,15.4,19.4,349,350,37.1,30.1,24.5,22.9,17.5,0.145,0.167,0.227,0.327,1,3600.0,898.0,757.0,141.0,842.7,898.0,1196.7,895.1,754.6,140.5,842.7,895.1,1192.8,49.008712018286126,92.80270482373005,269.8011666753125,719.905525390625,13.868384662594686,278.5860222659257
873,873,40.667835,-7.0113525,746.0,2010-08-12 14:00:00,27.4,32,9.3,26.8,0.0,0.0,0.0,0.0,0,1015.3,933.4,0,0,0,0,0.67,2.49,15.6,20.0,345,346,37.4,31.0,24.8,22.9,17.5,0.145,0.167,0.227,0.327,1,3600.0,895.0,769.0,126.0,878.0,895.0,1166.8,866.8,744.8,122.0,878.0,866.8,1130.0,49.55626445003684,92.85298761433116,273.8020901553125,727.8415253906251,14.108042209425589,282.2034048563203
872,872,40.667835,-7.0113525,746.0,2010-08-12 15:00:00,27.9,30,8.6,26.6,0.0,0.0,0.0,0.0,0,1015.1,933.3,0,0,0,0,0.64,2.63,15.9,20.3,342,343,37.4,31.4,25.0,22.9,17.5,0.145,0.167,0.227,0.327,1,3600.0,818.0,716.0,102.0,889.3,818.0,1072.5,766.8,671.2,95.6,889.3,766.8,1005.4,50.26645049318417,92.90328700581293,277.9929439553125,735.867525390625,14.4243252761553,285.9363261640487
871,871,40.667835,-7.0113525,746.0,2010-08-12 16:00:00,27.9,29,8.1,25.7,0.0,0.0,0.0,0.0,0,1014.4,932.7,0,0,0,0,0.56,2.68,16.4,20.9,341,341,37.4,31.2,25.3,22.9,17.6,0.145,0.167,0.227,0.327,1,3600.0,683.0,589.0,94.0,852.5,683.0,920.3,614.0,529.5,84.5,852.5,614.0,827.4,51.30590698875214,92.95360300365618,282.2436670953125,743.893525390625,14.897059403171761,289.69830484618217
870,870,40.667835,-7.0113525,746.0,2010-08-12 17:00:00,27.6,29,7.8,24.5,0.0,0.0,0.0,0.0,0,1014.4,932.6,0,0,0,0,0.45,2.63,17.2,22.4,340,341,37.1,30.5,25.5,22.9,17.6,0.145,0.167,0.227,0.327,1,3600.0,509.0,425.0,84.0,785.7,509.0,720.6,429.6,358.7,70.9,785.7,429.6,608.2,52.85698128855559,93.0039356133435,286.4504172373125,751.865525390625,15.61961325275825,293.42429218026786
869,869,40.667835,-7.0113525,746.0,2010-08-12 18:00:00,26.9,30,7.6,23.7,0.0,0.0,0.0,0.0,0,1014.0,932.1,0,0,0,0,0.33,2.49,17.3,23.2,343,344,36.7,29.3,25.6,22.9,17.6,0.145,0.167,0.227,0.327,1,3600.0,314.0,246.0,68.0,673.2,314.0,486.8,233.9,183.2,50.6,673.2,233.9,362.6,53.26885149735181,93.05428484035927,290.4967588373125,759.711525390625,15.809588964312328,297.03991045482104
