index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
811,811,40.03515,-7.8041687,563.0,2019-07-25 04:00:00,16.7,91,15.2,17.3,0.0,0.0,0.0,0.0,1,1013.9,949.2,50,24,0,93,0.0,0.17,8.2,17.8,308,312,21.2,20.6,25.7,22.1,16.5,0.122,0.157,0.205,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.472660308584214,79.19618479267031,227.16597491398431,759.0220590820313,1.5860567270859733,259.88270204940767
810,810,40.03515,-7.8041687,563.0,2019-07-25 05:00:00,16.3,94,15.3,17.0,0.0,0.0,0.0,0.0,1,1014.5,949.7,47,20,0,96,0.0,0.11,7.5,18.1,305,313,21.6,20.2,25.4,22.1,16.5,0.122,0.157,0.205,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.236641917465013,77.91817899626798,227.41116457798432,765.6600590820314,1.3653644658076725,261.01216553154404
809,809,40.03515,-7.8041687,563.0,2019-07-25 06:00:00,16.7,94,15.6,17.5,0.0,0.0,0.0,0.0,1,1015.0,950.2,46,26,0,74,0.01,0.12,7.3,14.0,303,314,20.5,20.0,25.1,22.1,16.5,0.122,0.157,0.205,0.301,1,0.0,11.0,2.0,9.0,23.3,11.0,55.4,26.0,4.7,21.3,47.9,12.7,131.0,9.004262693015288,77.67380463914103,227.66199078598433,772.3700590820314,1.3249254171711304,262.14837673434835
808,808,40.03515,-7.8041687,563.0,2019-07-25 07:00:00,18.5,87,16.2,19.7,0.0,0.0,0.0,0.0,1,1015.4,951.0,33,31,0,18,0.06,0.28,6.0,8.6,303,303,19.1,20.5,24.8,22.1,16.5,0.122,0.157,0.205,0.301,1,3600.0,100.0,45.0,55.0,233.6,100.0,255.3,148.9,67.0,81.9,233.6,148.9,380.2,8.96686655303616,78.39007079203567,228.26040387398433,779.4040590820314,1.318083007150291,263.55530144347387
807,807,40.03515,-7.8041687,563.0,2019-07-25 08:00:00,20.5,75,15.9,21.3,0.0,0.0,0.0,0.0,1,1015.2,951.2,21,22,0,5,0.16,0.61,8.5,11.4,282,283,24.1,21.8,24.6,22.1,16.5,0.122,0.157,0.205,0.301,1,3600.0,251.0,152.0,99.0,400.7,251.0,502.8,311.0,188.4,122.7,400.7,311.0,623.0,12.639457096434704,81.2326428554561,229.52862627398434,786.7980590820314,1.9979462362361418,265.4565234380807
806,806,40.03515,-7.8041687,563.0,2019-07-25 09:00:00,22.4,65,15.4,22.8,0.0,0.0,0.0,0.0,0,1015.0,951.4,11,12,0,0,0.29,0.96,9.4,12.3,263,265,27.7,23.6,24.5,22.1,16.5,0.122,0.157,0.205,0.301,1,3600.0,446.0,300.0,146.0,540.6,446.0,735.5,511.2,343.8,167.3,540.6,511.2,843.0,17.251691055056106,84.09759162358672,231.46031687398434,794.5340590820314,2.9939416603915645,267.8490152474646
805,805,40.03515,-7.8041687,563.0,2019-07-25 10:00:00,24.3,55,14.6,24.9,0.0,0.0,0.0,0.0,0,1015.0,951.8,15,0,0,51,0.44,1.37,10.0,12.9,257,257,29.9,25.7,24.5,22.1,16.5,0.122,0.157,0.205,0.301,1,3600.0,648.0,514.0,134.0,726.5,648.0,937.8,708.4,561.9,146.5,726.5,708.4,1025.2,22.66422244158626,86.59171678431163,234.14472095398435,802.6120590820314,4.35700243682015,270.7938266350907
804,804,40.03515,-7.8041687,563.0,2019-07-25 11:00:00,25.6,49,14.1,26.4,0.0,0.0,0.0,0.0,0,1015.2,952.3,5,2,0,10,0.55,1.66,12.3,15.9,263,264,34.6,27.8,24.6,22.1,16.5,0.122,0.157,0.205,0.301,1,3600.0,789.0,661.0,128.0,799.6,789.0,1095.7,833.2,698.0,135.2,799.6,833.2,1157.1,28.80283619857746,88.19472698514964,237.34275510598434,810.9240590820314,6.149834735888698,274.1145933744954
803,803,40.03515,-7.8041687,563.0,2019-07-25 12:00:00,26.0,46,13.5,26.8,0.0,0.0,0.0,0.0,1,1015.4,952.5,23,25,0,2,0.6,1.81,13.1,16.8,254,255,35.3,29.1,24.6,22.1,16.5,0.122,0.157,0.205,0.301,1,3600.0,846.0,699.0,147.0,773.1,846.0,1198.5,868.0,717.1,150.8,773.1,868.0,1229.6,38.486358642578125,91.22539520263672,185.8125,640.0233154296875,10.071318626403809,213.9453125
802,802,40.03515,-7.8041687,563.0,2019-07-25 13:00:00,26.8,43,13.1,27.5,0.0,0.0,0.0,0.0,0,1015.2,952.5,19,11,2,25,0.63,2.02,13.7,17.7,267,266,37.1,30.6,24.8,22.1,16.5,0.122,0.157,0.204,0.301,1,3600.0,873.0,684.0,189.0,731.7,873.0,1239.2,872.1,683.3,188.8,731.7,872.1,1238.0,39.90986726991067,91.27515724392163,189.547414968,648.5513154296875,10.258051586754954,219.04677648330224
801,801,40.03515,-7.8041687,563.0,2019-07-25 14:00:00,26.9,42,12.9,27.2,0.0,0.0,0.0,0.0,2,1014.7,952.1,50,14,28,70,0.6,2.05,13.6,17.7,282,282,37.8,31.5,25.0,22.2,16.5,0.122,0.157,0.204,0.301,1,3600.0,807.0,609.0,198.0,664.4,807.0,1215.0,784.7,592.2,192.5,664.4,784.7,1181.5,40.02141076887157,91.32493571416164,193.361476408,657.0973154296876,10.278990997917276,222.80963600503884
800,800,40.03515,-7.8041687,563.0,2019-07-25 15:00:00,27.3,39,12.2,25.8,0.0,0.0,0.0,0.0,3,1014.3,951.8,100,92,76,52,0.49,2.21,15.9,21.0,288,286,39.2,31.5,25.3,22.2,16.5,0.122,0.157,0.204,0.301,1,3600.0,578.0,313.0,265.0,368.0,578.0,1127.5,545.4,295.4,250.1,368.0,545.4,1063.9,43.37498286434833,91.37473061878082,197.430121752,665.7153154296876,11.624059371249153,226.74600058271946
799,799,40.03515,-7.8041687,563.0,2019-07-25 16:00:00,24.8,58,16.0,24.1,0.0,0.0,0.0,0.0,1,1014.8,951.7,44,8,20,84,0.39,1.31,19.3,26.1,303,303,48.6,31.1,25.5,22.2,16.5,0.122,0.157,0.204,0.301,1,3600.0,533.0,336.0,197.0,453.3,533.0,982.6,484.6,305.5,179.1,453.3,484.6,893.4,38.004426086816736,88.7357875242658,199.98488532,673.8833154296876,9.457360277236765,229.61535271358758
798,798,40.03515,-7.8041687,563.0,2019-07-25 17:00:00,22.8,70,16.9,22.3,0.0,0.0,0.0,0.0,2,1015.1,951.6,80,15,61,99,0.26,0.84,19.6,26.6,306,306,47.2,30.0,25.7,22.2,16.5,0.122,0.157,0.204,0.301,1,3600.0,371.0,157.0,214.0,263.3,371.0,790.3,319.9,135.4,184.5,263.3,319.9,681.5,30.37947257098075,86.25494834545643,201.66880283999998,681.6913154296876,6.739167583206765,231.85786907696234
797,797,40.03515,-7.8041687,563.0,2019-07-25 18:00:00,20.6,80,17.1,20.3,0.5,0.5,0.0,0.0,53,1015.4,951.4,94,36,53,99,0.12,0.48,19.1,27.5,311,312,46.8,28.1,25.8,22.2,16.5,0.126,0.157,0.204,0.301,1,0.0,150.0,22.0,128.0,51.7,150.0,563.6,117.8,17.3,100.5,51.7,117.8,442.6,23.653896679626197,83.78479084851847,202.68807787999998,689.1033154296877,4.682148419416411,233.60140569578053
796,796,40.03515,-7.8041687,563.0,2019-07-25 19:00:00,18.7,84,16.0,17.9,0.1,0.1,0.0,0.0,51,1015.8,951.4,11,0,2,33,0.06,0.34,19.4,29.1,320,320,47.2,25.7,25.8,22.2,16.5,0.126,0.157,0.204,0.301,1,0.0,30.0,0.0,30.0,0.0,30.0,318.0,18.2,0.0,18.2,0.0,18.2,193.0,19.432427987988223,81.4652132520598,203.432101688,696.1733154296877,3.5550480398266036,235.10866332298156
795,795,40.03515,-7.8041687,563.0,2019-07-25 20:00:00,17.5,84,14.8,16.4,0.0,0.0,0.0,0.0,1,1015.8,951.2,22,2,9,48,0.04,0.32,18.6,29.1,319,319,45.7,24.0,25.7,22.2,16.5,0.126,0.157,0.204,0.301,0,49.46,24.0,7.0,17.0,64.2,24.0,85.9,0.0,0.0,0.0,0.0,0.0,0.0,16.473603075569276,79.79270125907674,204.13103314399999,703.0273154296877,2.8418173978066017,236.55023345503005
794,794,40.03515,-7.8041687,563.0,2019-07-25 21:00:00,16.6,84,13.8,15.0,0.0,0.0,0.0,0.0,1,1016.1,951.2,22,3,2,60,0.02,0.31,19.4,31.1,317,318,46.1,22.7,25.5,22.2,16.5,0.126,0.157,0.204,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02077973918685,78.9992254546057,204.796145336,709.7193154296878,2.737031352091674,237.94160363348516
793,793,40.03515,-7.8041687,563.0,2019-07-25 22:00:00,15.8,88,13.7,14.3,0.0,0.0,0.0,0.0,0,1016.6,951.5,16,4,0,41,0.01,0.22,18.3,32.4,315,317,46.1,21.6,25.3,22.2,16.5,0.126,0.157,0.204,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.056842373377371,77.67253430029406,205.272433304,716.2673154296878,2.306067925767668,239.18032654493862
792,792,40.03515,-7.8041687,563.0,2019-07-25 23:00:00,15.2,88,13.3,13.7,0.0,0.0,0.0,0.0,0,1016.6,951.4,19,12,0,28,0.01,0.21,17.3,30.9,317,319,47.2,20.7,25.0,22.2,16.5,0.126,0.157,0.204,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91594673577978,76.91258790265378,205.73181164,722.7073154296878,2.0686945260261163,240.38715733703
791,791,40.03515,-7.8041687,563.0,2019-07-26 00:00:00,15.0,88,13.1,13.5,0.0,0.0,0.0,0.0,0,1016.9,951.6,10,11,0,0,0.01,0.2,16.8,31.4,317,320,42.5,20.2,25.0,22.2,16.5,0.123,0.157,0.204,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359541210772775,76.47701481023823,206.18555343199998,729.1113154296878,1.956116741419222,241.5799707482899
790,790,40.03515,-7.8041687,563.0,2019-07-26 01:00:00,14.4,88,12.5,12.7,0.0,0.0,0.0,0.0,1,1016.5,951.1,22,24,0,0,0.01,0.19,17.1,30.2,319,322,43.6,19.5,24.8,22.2,16.5,0.123,0.157,0.204,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31941912716142,76.18434569849562,206.62238559199997,735.4073154296879,1.947309981712873,242.7413269940906
789,789,40.03515,-7.8041687,563.0,2019-07-26 02:00:00,14.3,89,12.5,12.5,0.0,0.0,0.0,0.0,1,1016.3,950.9,23,26,0,0,0.01,0.18,17.1,29.5,321,325,43.2,19.0,24.5,22.2,16.6,0.123,0.157,0.204,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.060341782768464,75.76051211512834,207.02023165599996,741.6853154296879,1.895452549321196,243.86831169322272
788,788,40.03515,-7.8041687,563.0,2019-07-26 03:00:00,14.1,90,12.6,12.5,0.0,0.0,0.0,0.0,0,1016.3,950.9,19,21,0,0,0.0,0.15,16.4,28.7,327,330,42.8,18.6,24.2,22.2,16.6,0.123,0.157,0.204,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.427638784429023,75.22198374382832,207.37721277599996,747.9273154296878,1.7722232400031308,244.95690751919676
787,787,40.03515,-7.8041687,563.0,2019-07-26 04:00:00,13.8,91,12.4,12.2,0.0,0.0,0.0,0.0,1,1016.3,950.8,28,31,0,0,0.0,0.14,16.0,28.1,324,329,41.4,18.2,23.9,22.2,16.6,0.123,0.157,0.204,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.937228365710562,74.59670432139787,207.69215467199996,754.1153154296878,1.6787699555664655,246.00363353526282
786,786,40.03515,-7.8041687,563.0,2019-07-26 05:00:00,13.6,92,12.4,12.0,0.0,0.0,0.0,0.0,1,1016.6,951.1,34,38,0,1,0.0,0.12,16.1,27.7,326,330,41.0,17.9,23.6,22.2,16.6,0.123,0.157,0.204,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.686958994244709,73.91717312585934,207.96834532799997,760.2673154296879,1.6315597381079914,247.01295984672262
785,785,40.03515,-7.8041687,563.0,2019-07-26 06:00:00,13.8,90,12.3,12.0,0.0,0.0,0.0,0.0,2,1016.8,951.3,54,60,0,1,0.02,0.15,17.3,28.7,324,327,40.3,17.7,23.3,22.2,16.6,0.123,0.157,0.204,0.301,1,0.0,11.0,3.0,8.0,35.5,11.0,53.7,26.1,7.1,19.0,74.0,12.5,127.7,11.323666804484755,74.12503992223957,208.31828076799997,766.4553154296879,1.7505316439185725,248.0738433200764
784,784,40.03515,-7.8041687,563.0,2019-07-26 07:00:00,15.4,80,11.9,13.4,0.0,0.0,0.0,0.0,1,1016.7,951.5,33,37,0,0,0.07,0.35,17.7,25.8,331,332,44.6,18.0,23.1,22.2,16.6,0.123,0.157,0.204,0.301,1,3600.0,118.0,67.0,51.0,352.1,118.0,252.2,176.5,100.2,76.3,352.1,176.5,377.3,13.396432871436067,77.22293455345898,209.09330556799998,772.9313154296879,2.1600828299784554,249.47006547224225
783,783,40.03515,-7.8041687,563.0,2019-07-26 08:00:00,17.1,69,11.5,14.7,0.0,0.0,0.0,0.0,1,1016.7,951.9,49,54,0,0,0.18,0.6,19.3,26.7,327,328,46.1,19.1,22.8,22.2,16.6,0.123,0.157,0.204,0.301,1,3600.0,291.0,188.0,103.0,498.4,291.0,500.1,361.1,233.3,127.8,498.4,361.1,620.5,18.718839446752998,81.0127996752721,210.41836311999998,779.7133154296879,3.3575959811818894,251.2959458632495
782,782,40.03515,-7.8041687,563.0,2019-07-26 09:00:00,18.2,66,11.7,15.9,0.0,0.0,0.0,0.0,1,1016.9,952.3,39,24,0,59,0.26,0.72,19.3,26.6,323,324,47.2,20.4,22.7,22.2,16.6,0.123,0.157,0.204,0.301,1,3600.0,435.0,280.0,155.0,506.3,435.0,733.2,498.9,321.1,177.8,506.3,498.9,840.9,21.932966831086237,82.82846271388615,211.95948819199998,786.6933154296879,4.178005857697367,253.30111067751034
781,781,40.03515,-7.8041687,563.0,2019-07-26 10:00:00,19.6,58,11.0,17.4,0.0,0.0,0.0,0.0,1,1017.1,952.8,33,7,0,88,0.38,0.97,19.2,26.5,322,323,48.6,22.1,22.6,22.2,16.6,0.123,0.157,0.204,0.301,1,3600.0,623.0,441.0,182.0,624.8,623.0,935.8,681.3,482.3,199.0,624.8,681.3,1023.3,26.110329970079583,84.74185732776955,214.00132625599997,793.9253154296879,5.352246317542563,255.69630524614212
780,780,40.03515,-7.8041687,563.0,2019-07-26 11:00:00,20.6,52,10.3,18.6,0.0,0.0,0.0,0.0,1,1017.3,953.2,34,7,0,92,0.44,1.17,19.5,26.4,321,322,49.3,23.6,22.6,22.1,16.6,0.123,0.156,0.204,0.301,1,3600.0,703.0,453.0,250.0,549.0,703.0,1093.9,742.5,478.4,264.0,549.0,742.5,1155.4,30.391763766182223,86.22797963089907,216.44758635199997,801.3373154296879,6.679854038170086,258.4032421664167
779,779,40.03515,-7.8041687,563.0,2019-07-26 12:00:00,21.8,45,9.5,19.6,0.0,0.0,0.0,0.0,2,1017.0,953.2,52,46,0,35,0.5,1.42,20.6,28.0,317,318,50.8,25.5,22.7,22.1,16.6,0.123,0.158,0.205,0.301,1,3600.0,748.0,424.0,324.0,469.7,748.0,1196.9,767.5,435.0,332.4,469.7,767.5,1228.1,46.556541442871094,91.20417785644531,189.359375,647.9920654296875,13.489157676696777,217.53125
778,778,40.03515,-7.8041687,563.0,2019-07-26 13:00:00,22.1,43,9.0,20.1,0.0,0.0,0.0,0.0,1,1016.8,953.1,27,30,0,0,0.55,1.52,21.4,29.0,315,316,53.6,26.6,22.8,22.1,16.6,0.123,0.158,0.205,0.301,1,3600.0,843.0,592.0,251.0,634.2,843.0,1237.7,842.1,591.4,250.7,634.2,842.1,1236.4,41.31132320644111,88.92470631872688,192.46511074400001,655.6740654296875,10.802025617510893,222.0096621089921
777,777,40.03515,-7.8041687,563.0,2019-07-26 14:00:00,22.3,43,9.1,20.7,0.0,0.0,0.0,0.0,1,1016.5,952.8,37,36,0,16,0.58,1.54,20.9,28.3,314,314,53.6,27.6,23.0,22.1,16.6,0.123,0.158,0.204,0.301,1,3600.0,900.0,737.0,163.0,805.3,900.0,1213.4,875.1,716.6,158.5,805.3,875.1,1179.8,39.59723833422902,88.6304177292571,195.597620072,663.3920654296875,10.097539642548798,225.19866807670618
776,776,40.03515,-7.8041687,563.0,2019-07-26 15:00:00,22.1,43,9.0,20.1,0.0,0.0,0.0,0.0,0,1016.3,952.6,8,5,0,11,0.53,1.51,20.2,27.8,311,312,52.9,28.0,23.2,22.1,16.6,0.123,0.158,0.204,0.301,1,3600.0,811.0,672.0,139.0,791.4,811.0,1125.8,765.2,634.0,131.1,791.4,765.2,1062.1,38.44282722229237,88.54694946088459,198.703355816,671.0740654296875,9.631495912757261,228.36267006370534
775,775,40.03515,-7.8041687,563.0,2019-07-26 16:00:00,21.8,44,8.9,19.3,0.0,0.0,0.0,0.0,0,1016.1,952.3,8,1,0,22,0.47,1.47,20.4,28.0,315,315,51.5,28.0,23.4,22.1,16.6,0.123,0.158,0.204,0.301,1,3600.0,706.0,584.0,122.0,789.5,706.0,980.7,641.7,530.8,110.9,789.5,641.7,891.3,37.948326874882035,88.3275214124911,201.71514916,678.7020654296875,9.427496957063008,231.45503427806094
774,774,40.03515,-7.8041687,563.0,2019-07-26 17:00:00,21.0,46,9.0,17.7,0.0,0.0,0.0,0.0,0,1015.8,951.9,17,0,0,58,0.38,1.33,20.4,28.0,312,313,51.1,27.5,23.6,22.1,16.6,0.123,0.158,0.204,0.301,1,3600.0,546.0,446.0,100.0,750.4,546.0,788.1,470.5,384.3,86.2,750.4,470.5,679.1,36.32153411279901,87.85071484118731,204.517920664,686.1860654296876,8.804701663489036,234.38762346385002
773,773,40.03515,-7.8041687,563.0,2019-07-26 18:00:00,19.5,52,9.3,16.2,0.0,0.0,0.0,0.0,0,1015.6,951.4,14,0,0,48,0.26,1.09,20.9,29.6,311,312,50.4,26.5,23.7,22.1,16.6,0.123,0.158,0.204,0.301,1,3600.0,360.0,279.0,81.0,659.4,360.0,561.0,282.2,218.7,63.5,659.4,282.2,439.8,33.01797837719981,86.65433347729756,206.840176792,693.4000654296876,7.613384448462731,236.96477819405024
772,772,40.03515,-7.8041687,563.0,2019-07-26 19:00:00,17.6,59,9.4,14.5,0.0,0.0,0.0,0.0,0,1015.5,950.9,8,0,0,26,0.15,0.83,20.0,29.5,308,309,50.8,24.9,23.8,22.1,16.6,0.123,0.158,0.204,0.301,1,3600.0,172.0,114.0,58.0,479.9,172.0,314.9,103.7,68.7,35.0,479.9,103.7,189.8,32.19970962514408,86.70258638097505,208.640817744,700.2720654296876,7.325773035719844,239.1495739273467
771,771,40.03515,-7.8041687,563.0,2019-07-26 20:00:00,15.8,67,9.8,12.9,0.0,0.0,0.0,0.0,0,1015.9,950.9,1,1,0,0,0.07,0.59,19.3,30.5,307,309,47.9,23.2,23.8,22.1,16.6,0.123,0.158,0.204,0.301,0,684.69,28.0,13.0,15.0,120.6,28.0,84.4,0.0,0.0,0.0,0.0,0.0,0.0,28.38398480309438,85.62086008921334,209.950609656,706.8200654296876,6.073269455637468,240.96405707496788
770,770,40.03515,-7.8041687,563.0,2019-07-26 21:00:00,14.8,74,10.3,12.1,0.0,0.0,0.0,0.0,0,1016.3,951.0,7,1,0,21,0.04,0.43,19.0,29.7,307,309,46.1,21.6,23.7,22.1,16.6,0.123,0.158,0.204,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.612990369133637,84.22028679861072,210.92150436,713.1880654296876,4.937133828914469,242.52751442482887
769,769,40.03515,-7.8041687,563.0,2019-07-26 22:00:00,14.1,80,10.6,11.7,0.0,0.0,0.0,0.0,0,1016.0,950.6,0,0,0,0,0.03,0.33,17.7,28.6,308,310,45.0,20.4,23.5,22.1,16.6,0.123,0.158,0.204,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57823016391228,82.78679035994303,211.6354666,719.4300654296876,3.8340801048172213,243.90009326965404
768,768,40.03515,-7.8041687,563.0,2019-07-26 23:00:00,13.9,81,10.7,11.5,0.0,0.0,0.0,0.0,0,1015.7,950.3,13,11,5,0,0.02,0.3,17.4,29.1,308,311,43.6,19.5,23.3,22.1,16.6,0.123,0.158,0.204,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41462342993933,82.26070378722629,212.3048062,725.6360654296876,3.5364817207346784,245.2344150809028
767,767,40.03515,-7.8041687,563.0,2019-07-27 00:00:00,14.3,82,11.2,12.5,0.0,0.0,0.0,0.0,1,1015.5,950.2,40,44,0,0,0.02,0.3,14.2,24.1,300,305,43.2,18.6,23.1,22.1,16.6,0.122,0.156,0.203,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.825110336590694,81.98955120442733,212.955827032,731.9140654296876,2.911833575145383,246.56318474525526
766,766,40.03515,-7.8041687,563.0,2019-07-27 01:00:00,13.9,85,11.5,12.4,0.0,0.0,0.0,0.0,1,1015.2,949.8,26,29,0,0,0.01,0.23,13.9,23.5,295,299,37.4,18.2,22.9,22.1,16.7,0.122,0.156,0.203,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51261064459334,81.20207676454852,213.484253032,738.1200654296877,2.613553262413662,247.79557697857604
765,765,40.03515,-7.8041687,563.0,2019-07-27 02:00:00,13.6,90,12.0,12.3,0.0,0.0,0.0,0.0,1,1014.5,949.1,29,32,0,0,0.0,0.15,12.9,21.9,288,290,36.0,17.8,22.7,22.1,16.7,0.122,0.156,0.203,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.038970436016031,79.5818529907217,213.829491352,744.2720654296877,2.0873932758261655,248.8921149816382
764,764,40.03515,-7.8041687,563.0,2019-07-27 03:00:00,13.5,91,12.1,12.3,0.0,0.0,0.0,0.0,1,1014.0,948.6,40,31,18,5,0.0,0.14,12.2,21.9,289,290,34.6,17.5,22.4,22.1,16.7,0.122,0.156,0.203,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.005744333030686,78.86750209670267,214.13809213599998,750.4060654296877,1.8808977391249577,249.9558409267661
763,763,40.03515,-7.8041687,563.0,2019-07-27 04:00:00,13.4,92,12.1,12.5,0.0,0.0,0.0,0.0,1,1013.5,948.1,42,27,30,0,0.0,0.13,10.9,19.2,278,278,33.1,17.2,22.2,22.0,16.7,0.122,0.156,0.203,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.955457466173906,78.33743851857169,214.410525096,756.5220654296877,1.6794659336532183,250.98680410737416
762,762,40.03515,-7.8041687,563.0,2019-07-27 05:00:00,14.0,89,12.2,13.0,0.1,0.1,0.0,0.0,51,1013.0,947.8,100,100,100,0,0.0,0.18,11.5,20.2,266,267,31.3,17.1,22.0,22.0,16.7,0.123,0.156,0.203,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.268926552343798,78.382945596506,214.800620912,762.7460654296877,1.7379342047458566,252.10791113614016
761,761,40.03515,-7.8041687,563.0,2019-07-27 06:00:00,14.8,88,12.7,14.1,0.2,0.2,0.0,0.0,51,1012.5,947.5,100,97,85,0,0.03,0.21,10.4,14.9,250,250,31.0,17.1,21.8,22.0,16.7,0.125,0.156,0.203,0.301,1,0.0,3.0,0.0,3.0,0.0,3.0,52.1,7.2,0.0,7.2,0.0,3.4,124.4,10.808948351692228,78.42954658181861,215.24872616,769.1140654296878,1.650987337214317,253.2837803540184
760,760,40.03515,-7.8041687,563.0,2019-07-27 07:00:00,15.8,87,13.6,14.9,0.1,0.1,0.0,0.0,51,1012.4,947.6,100,100,94,0,0.05,0.24,14.2,19.2,234,236,34.2,17.4,21.6,22.0,16.7,0.125,0.156,0.203,0.301,1,0.0,48.0,4.0,44.0,21.3,48.0,249.1,72.1,6.0,66.1,21.3,72.1,374.3,12.863349420170753,78.69901391698185,215.764704792,775.6620654296878,2.048346837784358,254.5263894353992
759,759,40.03515,-7.8041687,563.0,2019-07-27 08:00:00,16.2,91,14.7,16.0,1.1,1.1,0.0,0.0,55,1012.0,947.3,100,100,100,0,0.05,0.16,11.8,16.4,230,230,34.2,17.6,21.4,22.0,16.7,0.136,0.156,0.203,0.301,1,0.0,72.0,9.0,63.0,24.0,72.0,497.3,89.5,11.2,78.3,24.0,89.5,617.9,6.868985959356153,65.60468986804732,216.130375584,782.2820654296878,0.9785771722747237,255.6689753166353
758,758,40.03515,-7.8041687,563.0,2019-07-27 09:00:00,16.5,91,15.1,16.5,1.0,1.0,0.0,0.0,55,1012.0,947.4,100,100,100,13,0.06,0.17,11.8,18.9,230,228,28.4,17.7,21.2,22.0,16.7,0.149,0.156,0.203,0.301,1,0.0,79.0,2.0,77.0,3.6,79.0,730.8,90.7,2.3,88.4,3.6,90.7,838.6,1.5801178769817656,50.407520586898244,120.33124654388621,788.9560654296878,0.31232561477172177,174.22911509989274
757,757,40.03515,-7.8041687,563.0,2019-07-27 10:00:00,17.3,91,15.8,17.6,0.5,0.5,0.0,0.0,53,1012.2,947.7,100,100,73,0,0.08,0.19,11.4,18.7,259,259,28.1,18.0,21.1,22.0,16.7,0.153,0.156,0.203,0.301,1,0.0,121.0,3.0,118.0,4.3,121.0,933.7,132.4,3.3,129.1,4.3,132.4,1021.4,0.24915318950600643,41.02753515637615,85.2912706551372,778.8740678242734,0.07472656408467533,133.919985154523
