index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
852,40.31634,-7.3417664,450.0,2013-08-01 11:00:00,29.9,28,9.3,29.5,0.0,0.0,0.0,0.0,0,1012.0,962.2,0,0,0,0,0.66,3.05,12.8,16.5,202,203,34.6,31.5,24.5,22.9,18.7,0.119,0.155,0.207,0.345,1,3600.0,839.0,738.0,101.0,903.9,839.0,1084.0,886.1,779.4,106.7,903.9,886.1,1144.9,46.7915551451358,93.18877712757403,275.71252846,869.8417490234374,12.841426759183507,307.64251080787653
851,40.31634,-7.3417664,450.0,2013-08-01 12:00:00,31.0,25,9.0,30.9,0.0,0.0,0.0,0.0,0,1011.7,962.1,0,0,0,0,0.74,3.35,13.2,17.1,206,208,36.0,33.4,24.9,22.9,18.7,0.117,0.155,0.206,0.345,1,3600.0,930.0,824.0,106.0,922.8,930.0,1185.6,953.7,845.0,108.7,922.8,953.7,1215.9,56.12508010864258,95.00439453125,199.234375,689.0364990234375,19.15056037902832,221.5546875
850,40.31634,-7.3417664,450.0,2013-08-01 13:00:00,31.9,23,8.5,31.9,0.0,0.0,0.0,0.0,0,1011.2,961.7,0,0,0,0,0.78,3.62,13.2,17.4,209,210,36.7,34.8,25.3,22.9,18.7,0.115,0.155,0.206,0.345,1,3600.0,964.0,856.0,108.0,928.3,964.0,1224.4,962.1,854.3,107.8,928.3,962.1,1222.0,55.15921400887887,95.05540421046848,204.48016786,697.7824990234375,16.96451495068618,236.03754912706637
849,40.31634,-7.3417664,450.0,2013-08-01 14:00:00,32.6,22,8.1,32.2,0.0,0.0,0.0,0.0,0,1010.7,961.4,0,0,0,0,0.78,3.83,13.8,18.2,213,214,37.1,35.8,25.7,22.9,18.7,0.114,0.154,0.206,0.344,1,3600.0,939.0,833.0,106.0,923.5,939.0,1197.7,911.6,808.7,102.9,923.5,911.6,1162.8,56.50962345956788,95.10643073055017,209.906807416,706.6544990234374,17.60778084968662,240.91115466239407
848,40.31634,-7.3417664,450.0,2013-08-01 15:00:00,32.8,21,7.9,31.8,0.0,0.0,0.0,0.0,0,1010.4,961.1,0,0,0,0,0.73,3.91,14.6,19.2,220,220,38.2,36.1,26.1,23.0,18.7,0.112,0.154,0.206,0.344,1,3600.0,858.0,755.0,103.0,905.3,858.0,1107.4,807.6,710.7,97.0,905.3,807.6,1042.3,58.61802214919817,95.23450850363743,215.43563774199998,715.5624990234375,18.65588931955735,245.83577317970486
847,40.31634,-7.3417664,450.0,2013-08-01 16:00:00,32.6,22,7.9,30.9,0.0,0.0,0.0,0.0,0,1010.0,960.7,0,0,0,0,0.64,3.86,14.8,19.6,227,227,38.2,35.7,26.4,23.0,18.7,0.111,0.154,0.206,0.344,1,3600.0,726.0,630.0,96.0,871.8,726.0,959.5,657.4,570.4,86.9,871.8,657.4,868.8,59.290785228653476,95.28559415506336,220.86227729799998,724.4344990234374,18.97677926886045,250.66815361198985
846,40.31634,-7.3417664,450.0,2013-08-01 17:00:00,31.9,23,8.5,29.4,0.0,0.0,0.0,0.0,0,1009.9,960.5,0,0,0,0,0.51,3.61,14.6,19.5,237,236,37.8,34.7,26.7,23.0,18.7,0.11,0.154,0.206,0.344,1,3600.0,554.0,468.0,86.0,813.2,554.0,764.2,474.1,400.5,73.6,813.2,474.1,654.0,59.22797559182015,95.33669667243475,226.10807015799998,733.1804990234374,18.91797097589889,255.34743980308545
845,40.31634,-7.3417664,450.0,2013-08-01 18:00:00,30.6,27,9.5,28.4,0.0,0.0,0.0,0.0,0,1010.2,960.6,0,0,0,0,0.37,3.2,14.1,19.3,257,256,36.0,33.0,26.9,23.0,18.7,0.109,0.154,0.206,0.344,1,3600.0,359.0,287.0,72.0,712.7,359.0,534.7,276.9,221.4,55.5,712.7,276.9,412.5,57.07743167414839,95.07158780781015,230.88543704399999,741.6924990234374,17.790952250601766,259.67883214065427
844,40.31634,-7.3417664,450.0,2013-08-01 19:00:00,28.5,33,10.8,26.7,0.0,0.0,0.0,0.0,0,1010.4,960.4,0,0,0,0,0.23,2.6,14.1,20.8,283,284,32.8,30.8,27.0,23.0,18.7,0.109,0.154,0.206,0.344,1,3600.0,163.0,114.0,49.0,527.9,163.0,286.7,91.4,63.9,27.5,527.9,91.4,160.8,50.99967272406001,93.74797330483814,234.97967411599998,749.8264990234375,14.822209823972832,263.5118374630841
843,40.31634,-7.3417664,450.0,2013-08-01 20:00:00,26.1,41,11.7,24.7,0.0,0.0,0.0,0.0,0,1011.2,960.8,0,0,0,0,0.13,2.0,12.9,21.3,297,298,31.3,28.2,27.0,23.0,18.7,0.109,0.154,0.206,0.344,0,413.49,21.0,11.0,10.0,113.7,21.0,70.1,0.0,0.0,0.0,0.0,0.0,0.0,41.843229431115475,91.94659023746317,238.29271952399998,757.5284990234375,10.83731229573282,266.78315537406934
842,40.31634,-7.3417664,450.0,2013-08-01 21:00:00,24.1,48,12.3,23.7,0.0,0.0,0.0,0.0,0,1012.0,961.2,0,0,0,0,0.06,1.57,8.0,15.1,297,303,28.1,26.1,26.9,23.0,18.7,0.109,0.154,0.206,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.775291259646465,90.39383732943517,240.99798790799997,764.8704990234374,6.787862256589522,269.6166540427424
841,40.31634,-7.3417664,450.0,2013-08-01 22:00:00,22.6,54,12.7,22.4,0.0,0.0,0.0,0.0,0,1013.0,961.9,0,0,0,0,0.04,1.27,7.1,14.0,294,299,18.4,24.4,26.8,23.0,18.7,0.108,0.154,0.206,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.213738616212265,89.06609054238098,243.24866219999998,771.9424990234374,5.362627844218375,272.1235524700921
840,40.31634,-7.3417664,450.0,2013-08-01 23:00:00,21.1,61,13.2,21.2,0.0,0.0,0.0,0.0,0,1013.1,961.8,0,0,0,0,0.02,0.98,6.3,13.7,294,300,16.9,22.8,26.5,23.0,18.7,0.108,0.154,0.206,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.129949927712655,87.66026673601718,245.03607166799998,778.7444990234375,4.210281573645214,274.29847881249736
839,40.31634,-7.3417664,450.0,2013-08-02 00:00:00,19.6,69,13.7,20.0,0.0,0.0,0.0,0.0,0,1013.2,961.6,0,0,0,0,0.01,0.71,5.5,12.2,293,298,16.2,21.4,26.3,23.0,18.7,0.108,0.154,0.206,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25888638757817,86.07142891508677,246.36083564999998,785.2764990234375,3.2271573627675108,276.1409232942484
838,40.31634,-7.3417664,450.0,2013-08-02 01:00:00,18.1,72,13.0,18.3,0.0,0.0,0.0,0.0,0,1013.4,961.5,0,0,0,0,0.01,0.57,5.2,11.8,286,293,15.8,20.2,26.0,23.0,18.7,0.108,0.154,0.206,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33072707453773,85.10201567002032,247.47068934599997,791.5384990234375,2.7772545532052084,277.8052241777223
837,40.31634,-7.3417664,450.0,2013-08-02 02:00:00,16.9,78,13.0,17.0,0.0,0.0,0.0,0.0,0,1013.5,961.4,3,3,0,0,0.0,0.43,5.9,12.1,284,287,15.8,19.2,25.6,23.0,18.7,0.108,0.154,0.206,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.611902507621084,83.75833040898584,248.28821550599997,797.5844990234375,2.3991408979887527,279.24998741676285
836,40.31634,-7.3417664,450.0,2013-08-02 03:00:00,16.1,81,12.9,16.1,0.0,0.0,0.0,0.0,1,1013.8,961.6,24,27,0,0,0.0,0.34,6.3,13.2,283,287,16.2,18.4,25.3,23.0,18.8,0.108,0.154,0.206,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.456288681689307,82.7810484481853,248.96288103399996,803.4864990234375,2.1570829310769377,280.579559953382
835,40.31634,-7.3417664,450.0,2013-08-02 04:00:00,16.0,82,12.9,16.1,0.0,0.0,0.0,0.0,1,1014.0,961.8,22,25,0,0,0.0,0.33,5.6,12.6,285,290,16.6,18.2,25.0,23.0,18.8,0.108,0.154,0.206,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.518584911152661,82.32936997439775,249.59832182199997,809.3704990234376,1.967957687110343,281.8784253322302
834,40.31634,-7.3417664,450.0,2013-08-02 05:00:00,16.1,83,13.1,16.1,0.0,0.0,0.0,0.0,1,1014.4,962.1,38,42,0,0,0.0,0.32,6.4,12.3,286,291,16.9,18.1,24.6,23.0,18.8,0.108,0.154,0.206,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.535291105202472,82.01217861113888,250.20196992599998,815.2724990234376,1.9708851858169967,283.1565541035722
833,40.31634,-7.3417664,450.0,2013-08-02 06:00:00,16.4,83,13.5,16.7,0.0,0.0,0.0,0.0,1,1014.9,962.7,27,30,0,0,0.02,0.32,5.6,11.3,285,292,15.8,18.2,24.4,23.0,18.8,0.108,0.154,0.206,0.344,1,0.0,6.0,1.0,5.0,12.7,6.0,46.1,14.6,2.4,12.2,27.9,6.5,112.2,12.089093426612642,81.96842291620271,250.81614677599998,821.2284990234376,1.8830113075068367,284.4463104724323
832,40.31634,-7.3417664,450.0,2013-08-02 07:00:00,17.8,79,14.2,18.2,0.0,0.0,0.0,0.0,0,1015.4,963.4,19,21,0,0,0.06,0.42,7.1,9.8,285,287,18.0,19.6,24.1,23.0,18.8,0.108,0.154,0.206,0.344,1,3392.92,78.0,31.0,47.0,173.1,78.0,237.8,119.3,47.4,71.9,173.1,119.3,363.8,12.898246897185292,82.01512876489001,251.63553094999997,827.4364990234376,2.0423753712066888,285.9029211308265
831,40.31634,-7.3417664,450.0,2013-08-02 08:00:00,18.8,74,14.1,18.9,0.0,0.0,0.0,0.0,0,1016.0,964.1,18,20,0,0,0.14,0.56,8.1,10.8,283,285,22.0,21.6,24.0,23.0,18.8,0.108,0.154,0.206,0.344,1,3600.0,227.0,138.0,89.0,376.0,227.0,487.4,283.4,172.3,111.1,376.0,283.4,608.5,14.171314483411527,82.58072617656997,252.70368255399998,833.8244990234376,2.3030595227766884,287.5448474616396
830,40.31634,-7.3417664,450.0,2013-08-02 09:00:00,20.1,65,13.3,19.9,0.0,0.0,0.0,0.0,0,1016.6,964.9,20,22,0,0,0.27,0.83,8.7,11.3,275,277,24.5,23.9,24.0,23.0,18.8,0.108,0.154,0.206,0.344,1,3600.0,430.0,303.0,127.0,557.7,430.0,721.6,494.3,348.3,146.0,557.7,494.3,829.5,16.913710475559096,84.13632557875124,254.235511874,840.4464990234376,2.9052038650500065,289.5206489493962
829,40.31634,-7.3417664,450.0,2013-08-02 10:00:00,21.7,54,11.9,21.6,0.0,0.0,0.0,0.0,0,1016.9,965.5,10,11,0,0,0.4,1.2,7.2,9.4,273,277,27.4,26.5,24.1,23.0,18.8,0.107,0.154,0.206,0.344,1,3600.0,617.0,477.0,140.0,685.3,617.0,924.4,675.3,522.1,153.2,685.3,675.3,1011.8,19.839518681027332,86.25316500432206,256.400717522,847.3564990234376,3.606901166298056,291.94961373670134
828,40.31634,-7.3417664,450.0,2013-08-02 11:00:00,23.3,44,10.5,23.5,0.0,0.0,0.0,0.0,0,1016.7,965.6,1,1,0,0,0.53,1.6,9.7,12.2,268,268,30.6,29.2,24.3,23.0,18.8,0.107,0.154,0.206,0.344,1,3600.0,801.0,662.0,139.0,812.6,801.0,1082.0,846.1,699.3,146.8,812.6,846.1,1142.9,27.15330304622272,88.48595537192482,259.221595666,854.5544990234375,5.624826150609581,294.845906384411
827,40.31634,-7.3417664,450.0,2013-08-02 12:00:00,24.6,38,9.4,24.6,0.0,0.0,0.0,0.0,0,1016.9,966.0,2,2,0,0,0.62,1.91,12.2,15.8,270,270,34.2,31.2,24.6,23.0,18.8,0.106,0.154,0.206,0.344,1,3600.0,903.0,773.0,130.0,867.3,903.0,1183.7,926.1,792.8,133.3,867.3,926.1,1213.9,42.9609375,92.84228515625,202.6875,696.4456787109375,12.405917167663574,225.234375
826,40.31634,-7.3417664,450.0,2013-08-02 13:00:00,25.3,35,8.9,25.2,0.0,0.0,0.0,0.0,0,1016.9,966.1,0,0,0,0,0.66,2.09,13.7,18.1,275,276,37.1,32.6,24.9,23.0,18.8,0.105,0.154,0.206,0.344,1,3600.0,948.0,822.0,126.0,893.1,948.0,1222.4,946.1,820.4,125.7,893.1,946.1,1220.0,45.27909129148342,92.59798540923488,206.23011336,704.0036787109375,12.368937762639,238.0932485340903
825,40.31634,-7.3417664,450.0,2013-08-02 14:00:00,25.8,34,8.6,25.4,0.0,0.0,0.0,0.0,0,1017.1,966.4,0,0,0,0,0.66,2.2,14.2,18.2,277,278,38.2,33.3,25.2,23.0,18.8,0.104,0.154,0.206,0.344,1,3600.0,934.0,822.0,112.0,913.1,934.0,1195.6,906.7,797.9,108.7,913.1,906.7,1160.6,46.255879639153164,92.64820061165058,209.89535564399998,711.6516787109375,12.774400527002506,241.6266291445411
824,40.31634,-7.3417664,450.0,2013-08-02 15:00:00,25.8,33,8.2,24.9,0.0,0.0,0.0,0.0,0,1016.9,966.2,0,0,0,0,0.62,2.24,14.3,18.6,280,280,38.9,33.4,25.5,23.0,18.8,0.104,0.154,0.206,0.344,1,3600.0,857.0,749.0,108.0,900.2,857.0,1105.0,806.5,704.8,101.6,900.2,806.5,1039.9,46.64975754907748,92.6984323926327,213.61613190199998,719.2996787109375,12.929881191894466,245.19127133370813
823,40.31634,-7.3417664,450.0,2013-08-02 16:00:00,25.4,32,7.7,23.6,0.0,0.0,0.0,0.0,0,1016.9,966.1,0,0,0,0,0.54,2.2,15.1,19.7,288,288,39.2,32.8,25.7,23.0,18.8,0.103,0.154,0.206,0.344,1,3600.0,730.0,632.0,98.0,877.2,730.0,956.9,660.7,572.0,88.7,877.2,660.7,866.0,48.101769639666216,92.74868075765465,217.33628882199997,726.8756787109376,13.557103707590372,248.73944683874046
822,40.31634,-7.3417664,450.0,2013-08-02 17:00:00,24.6,33,7.3,21.8,0.0,0.0,0.0,0.0,0,1016.8,965.9,0,0,0,0,0.43,2.08,15.1,20.0,295,296,38.9,31.5,25.9,23.0,18.8,0.103,0.154,0.206,0.344,1,3600.0,561.0,474.0,87.0,827.1,561.0,761.2,479.6,405.2,74.4,827.1,479.6,650.7,48.290971395649045,92.7855352890932,220.89108249599997,734.3076787109376,13.627432831062894,252.153216977813
821,40.31634,-7.3417664,450.0,2013-08-02 18:00:00,23.6,34,7.0,20.7,0.0,0.0,0.0,0.0,0,1017.1,966.0,0,0,0,0,0.31,1.92,14.9,19.8,302,303,36.7,29.7,26.0,23.0,18.8,0.102,0.154,0.206,0.344,1,3600.0,365.0,292.0,73.0,730.0,365.0,531.3,280.9,224.7,56.2,730.0,280.9,408.8,46.860116653691655,92.51131928120522,224.25656518799997,741.5596787109375,12.980700340477371,255.41312703856656
820,40.31634,-7.3417664,450.0,2013-08-02 19:00:00,22.4,39,8.0,19.8,0.0,0.0,0.0,0.0,0,1017.5,966.2,0,0,0,0,0.18,1.64,14.4,20.5,307,308,33.8,27.4,26.1,23.0,18.8,0.102,0.154,0.206,0.344,1,3600.0,164.0,115.0,49.0,540.1,164.0,282.8,90.9,63.7,27.2,540.1,90.9,156.7,42.349423353058505,91.5593547740216,227.21596859799996,748.5956787109375,11.064165994295244,258.375046520052
819,40.31634,-7.3417664,450.0,2013-08-02 20:00:00,20.8,45,8.4,18.4,0.0,0.0,0.0,0.0,0,1018.0,966.4,0,0,0,0,0.11,1.36,13.8,22.2,309,312,31.7,24.9,26.0,23.1,18.8,0.102,0.154,0.206,0.344,0,323.87,21.0,10.0,11.0,105.0,21.0,68.1,0.0,0.0,0.0,0.0,0.0,0.0,36.98915853436214,90.30123424127,229.70261066799995,755.3436787109375,8.972397762046672,260.9873467968718
818,40.31634,-7.3417664,450.0,2013-08-02 21:00:00,19.4,51,9.0,17.2,0.0,0.0,0.0,0.0,0,1019.1,967.2,0,0,0,0,0.08,1.11,13.2,22.5,315,319,31.0,23.0,25.8,23.1,18.8,0.102,0.154,0.206,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.170210101319874,89.03637702356347,231.77636073799994,761.8396787109375,7.26136237433893,263.29528773799206
817,40.31634,-7.3417664,450.0,2013-08-02 22:00:00,18.2,57,9.6,16.9,0.0,0.0,0.0,0.0,0,1019.4,967.3,0,0,0,0,0.04,0.89,8.4,16.9,313,320,29.2,21.5,25.6,23.1,18.8,0.102,0.154,0.206,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.30216016947344,87.86040180378804,233.48965609199993,768.1196787109375,4.8162374827954615,265.33834324177957
816,40.31634,-7.3417664,450.0,2013-08-02 23:00:00,17.2,63,10.2,16.4,0.0,0.0,0.0,0.0,0,1019.8,967.5,0,0,0,0,0.02,0.72,6.1,13.6,315,320,23.4,20.3,25.3,23.1,18.8,0.102,0.154,0.206,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.90607055266207,86.70618877022858,234.88750195799994,774.2196787109375,3.6381984657806563,267.1505692952612
815,40.31634,-7.3417664,450.0,2013-08-03 00:00:00,16.4,69,10.6,15.8,0.0,0.0,0.0,0.0,0,1019.9,967.4,0,0,0,0,0.01,0.58,5.6,12.8,315,322,15.8,19.2,25.0,23.1,18.8,0.102,0.154,0.206,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.30042129192394,85.52491292303085,236.00747150799995,780.1756787109375,3.004736889727677,268.7608341974474
814,40.31634,-7.3417664,450.0,2013-08-03 01:00:00,15.5,74,10.9,15.0,0.0,0.0,0.0,0.0,0,1019.8,967.2,0,0,0,0,0.01,0.46,5.9,12.9,317,324,14.8,18.2,24.7,23.1,18.8,0.102,0.154,0.206,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57341318715693,84.39388380962106,236.89849244399994,785.9696787109375,2.611867305664904,270.1971885051119
813,40.31634,-7.3417664,450.0,2013-08-03 02:00:00,14.9,78,11.1,14.3,0.0,0.0,0.0,0.0,0,1019.5,966.8,0,0,0,0,0.0,0.37,6.4,13.6,322,328,15.1,17.3,24.4,23.1,18.8,0.102,0.154,0.206,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.326097324102907,83.38134831244713,237.62518236399995,791.6556787109375,2.3416660555683126,271.5086891714379
812,40.31634,-7.3417664,450.0,2013-08-03 03:00:00,14.2,82,11.3,13.6,0.0,0.0,0.0,0.0,0,1019.1,966.3,0,0,0,0,0.0,0.29,6.9,13.7,321,330,15.8,16.5,24.1,23.1,18.8,0.102,0.154,0.206,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.125629601345155,82.29621561406468,238.19373464799995,797.2156787109375,2.092608828085234,272.6958824466956
811,40.31634,-7.3417664,450.0,2013-08-03 04:00:00,13.8,85,11.3,13.2,0.0,0.0,0.0,0.0,0,1019.1,966.2,0,0,0,0,0.0,0.24,6.9,13.4,321,333,15.8,16.0,23.7,23.0,18.8,0.102,0.154,0.206,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96345018592592,81.31988277597334,238.65514145799995,802.7036787109375,1.861850642606391,273.7992913982747
810,40.31634,-7.3417664,450.0,2013-08-03 05:00:00,13.3,88,11.3,12.7,0.0,0.0,0.0,0.0,0,1019.3,966.3,0,0,0,0,0.0,0.19,6.4,12.9,322,333,15.5,15.4,23.4,23.0,18.8,0.102,0.154,0.206,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.650377016257615,80.26022246733555,239.01188014599995,808.1016787109376,1.6135774861537573,274.8172877370085
809,40.31634,-7.3417664,450.0,2013-08-03 06:00:00,12.9,89,11.2,12.2,0.0,0.0,0.0,0.0,0,1019.8,966.7,0,0,0,0,0.02,0.16,7.2,12.9,323,333,15.8,15.0,23.0,23.0,18.8,0.102,0.154,0.206,0.344,1,0.0,8.0,3.0,5.0,38.8,8.0,44.3,19.6,7.4,12.3,84.3,8.5,108.7,10.4474472233206,79.64464810312515,239.32980698599997,813.4276787109376,1.5761616420245141,275.7955537385221
808,40.31634,-7.3417664,450.0,2013-08-03 07:00:00,14.7,83,11.9,14.3,0.0,0.0,0.0,0.0,0,1019.9,967.1,0,0,0,0,0.06,0.28,7.1,12.4,330,334,17.6,16.3,22.7,23.0,18.8,0.102,0.154,0.206,0.344,1,3600.0,123.0,80.0,43.0,453.2,123.0,234.5,189.2,123.1,66.1,453.2,189.2,360.7,10.608911599978095,79.87456922051612,239.88432094199996,819.0776787109376,1.6053593039340546,276.9741866084285
807,40.31634,-7.3417664,450.0,2013-08-03 08:00:00,17.4,61,9.9,16.3,0.0,0.0,0.0,0.0,0,1020.2,967.9,0,0,0,0,0.18,0.77,7.9,10.5,336,338,20.2,19.5,22.6,23.0,18.8,0.102,0.154,0.206,0.344,1,3600.0,315.0,243.0,72.0,666.3,315.0,484.5,393.9,303.8,90.0,666.3,393.9,605.7,15.099661658359963,83.31619128556041,241.37382883199996,825.2136787109375,2.5042276671062282,278.84398433935684
806,40.31634,-7.3417664,450.0,2013-08-03 09:00:00,19.7,48,8.5,17.9,0.0,0.0,0.0,0.0,0,1020.2,968.3,0,0,0,0,0.32,1.19,9.7,12.6,345,347,24.1,22.4,22.6,23.0,18.9,0.102,0.154,0.206,0.344,1,3600.0,516.0,430.0,86.0,794.5,516.0,719.0,593.6,494.6,98.9,794.5,593.6,827.1,22.523711746582734,86.62364775803236,243.60674876799996,831.7636787109375,4.311090623788556,281.2687128867076
805,40.31634,-7.3417664,450.0,2013-08-03 10:00:00,21.7,40,7.4,20.8,0.0,0.0,0.0,0.0,0,1020.2,968.6,0,0,0,0,0.45,1.57,7.4,9.5,346,349,25.2,25.5,22.7,23.0,18.9,0.102,0.154,0.206,0.344,1,3600.0,694.0,597.0,97.0,860.1,694.0,922.1,759.9,653.7,106.2,860.1,759.9,1009.6,25.99018850940779,88.86065976618151,246.43093004799996,838.6736787109375,5.286090261171684,284.1381571241485
804,40.31634,-7.3417664,450.0,2013-08-03 11:00:00,23.5,34,6.6,23.5,0.0,0.0,0.0,0.0,0,1019.9,968.6,0,0,0,0,0.55,1.93,6.1,7.6,332,335,23.8,28.4,23.0,23.0,18.9,0.101,0.154,0.206,0.343,1,3600.0,834.0,729.0,105.0,896.8,834.0,1079.9,881.1,770.2,110.9,896.8,881.1,1140.9,29.29850699493549,90.53416622560673,249.78278730399995,845.9076787109375,6.293104551970334,287.40241847565414
803,40.31634,-7.3417664,450.0,2013-08-03 12:00:00,25.0,30,6.1,25.3,0.0,0.0,0.0,0.0,0,1019.6,968.6,0,0,0,0,0.64,2.22,6.9,8.4,317,320,21.6,31.2,23.3,23.0,18.9,0.101,0.154,0.206,0.343,1,3600.0,926.0,817.0,109.0,918.5,926.0,1181.7,949.7,837.9,111.8,918.5,949.7,1211.9,35.130859375,92.89289093017578,206.57977294921875,703.9669799804688,9.02767276763916,229.6504364013672
802,40.31634,-7.3417664,450.0,2013-08-03 13:00:00,26.2,27,5.8,26.4,0.0,0.0,0.0,0.0,0,1019.2,968.4,0,0,0,0,0.68,2.48,8.2,10.2,311,312,23.4,33.2,23.7,23.0,18.9,0.1,0.154,0.205,0.343,1,3600.0,960.0,851.0,109.0,926.4,960.0,1220.4,958.0,849.3,108.8,926.4,958.0,1217.9,39.136846317795374,92.94320349575106,210.69403528321874,711.6869799804688,9.840518770721012,242.16009310936602
801,40.31634,-7.3417664,450.0,2013-08-03 14:00:00,27.2,26,5.8,26.9,0.0,0.0,0.0,0.0,0,1019.0,968.4,0,0,0,0,0.68,2.68,9.7,12.3,309,310,25.6,34.5,24.1,23.0,18.9,0.1,0.154,0.205,0.343,1,3600.0,934.0,826.0,108.0,919.5,934.0,1193.4,906.5,801.7,104.8,919.5,906.5,1158.3,42.00590456703737,93.17595735579373,215.01742741521875,719.5869799804688,10.964635272229168,246.15381659323043
800,40.31634,-7.3417664,450.0,2013-08-03 15:00:00,27.7,25,5.9,26.8,0.0,0.0,0.0,0.0,0,1018.3,967.8,0,0,0,0,0.64,2.78,11.0,14.3,308,311,28.1,34.8,24.5,23.0,18.9,0.099,0.154,0.205,0.343,1,3600.0,852.0,749.0,103.0,902.4,852.0,1102.6,801.5,704.6,96.9,902.4,801.5,1037.3,45.01412993414792,93.47257670623455,219.47666101521875,727.5769799804688,12.201878428338901,250.23911444494937
799,40.31634,-7.3417664,450.0,2013-08-03 16:00:00,27.7,26,6.3,26.0,0.0,0.0,0.0,0.0,0,1018.2,967.7,0,0,0,0,0.56,2.77,12.0,15.5,311,312,30.6,34.4,24.9,23.0,18.9,0.099,0.154,0.205,0.343,1,3600.0,720.0,624.0,96.0,868.9,720.0,954.1,651.3,564.4,86.8,868.9,651.3,863.0,46.719113105759625,93.52308065526903,223.87643816721877,735.5669799804688,12.923110826839856,254.275373594222
798,40.31634,-7.3417664,450.0,2013-08-03 17:00:00,27.3,27,6.9,24.6,0.0,0.0,0.0,0.0,0,1018.0,967.5,0,0,0,0,0.45,2.63,13.0,17.1,314,316,32.4,33.1,25.2,23.0,18.9,0.099,0.154,0.205,0.343,1,3600.0,548.0,461.0,87.0,808.0,548.0,758.0,468.0,393.7,74.3,808.0,468.0,647.4,48.475181864786066,93.57360127819972,228.15647663921877,743.4849799804688,13.686953562736193,258.21446059521134
