index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1144,40.386642,-8.7464905,21.0,2016-07-08 07:00:00,17.4,94,16.4,17.4,0.0,0.0,0.0,0.0,2,1021.9,1019.4,69,77,0,0,0.05,0.13,15.5,18.7,348,349,25.2,19.5,22.2,21.0,17.0,0.152,0.1,0.154,0.258,1,3600.0,115.0,57.0,58.0,264.0,115.0,285.7,164.0,81.3,82.7,264.0,164.0,407.4,4.95820315340238,75.36934939714878,27.77808746715711,395.67580269129957,1.7080870876877914,47.261321467165274
1143,40.386642,-8.7464905,21.0,2016-07-08 08:00:00,18.5,88,16.5,18.6,0.0,0.0,0.0,0.0,2,1022.1,1019.6,65,72,0,0,0.13,0.25,15.5,19.0,348,350,26.6,20.8,22.1,21.0,17.0,0.151,0.1,0.154,0.258,1,3600.0,264.0,143.0,121.0,358.9,264.0,527.3,322.9,174.9,148.0,358.9,322.9,644.9,5.6530654805221605,77.14044725590195,28.330468779157112,402.70980269129956,1.9214134903550137,48.186233372868294
1142,40.386642,-8.7464905,21.0,2016-07-08 09:00:00,20.0,82,16.8,20.1,0.0,0.0,0.0,0.0,3,1022.4,1019.9,80,89,0,0,0.24,0.42,15.7,18.9,351,352,27.7,22.6,22.1,21.0,17.0,0.15,0.1,0.154,0.258,1,3600.0,440.0,277.0,163.0,485.3,440.0,755.2,501.5,315.7,185.8,485.3,501.5,860.6,7.13305381682752,79.60149357830645,29.222451867157112,410.01380269129953,2.4084278620331796,49.6061038429835
1141,40.386642,-8.7464905,21.0,2016-07-08 10:00:00,21.7,76,17.2,23.0,0.0,0.0,0.0,0.0,0,1023.0,1020.5,13,14,0,0,0.37,0.64,12.8,15.2,344,346,28.4,24.6,22.3,20.9,17.0,0.148,0.1,0.154,0.258,1,3600.0,639.0,491.0,148.0,681.1,639.0,953.9,696.7,535.3,161.4,681.1,696.7,1040.0,8.016721158372825,81.84701907185841,30.50758389915711,417.62380269129955,2.6672658976645347,51.59295364429837
1140,40.386642,-8.7464905,21.0,2016-07-08 11:00:00,23.0,72,17.6,25.2,0.0,0.0,0.0,0.0,0,1022.9,1020.4,0,0,0,0,0.49,0.8,13.7,16.3,337,342,29.5,26.5,22.5,20.9,17.0,0.145,0.1,0.154,0.257,1,3600.0,815.0,665.0,150.0,792.8,815.0,1109.9,859.8,701.5,158.2,792.8,859.8,1170.8,10.13812146233063,83.40693446518914,32.09239218715711,425.46780269129954,3.3941085086773986,54.001631175287365
1139,40.386642,-8.7464905,21.0,2016-07-08 12:00:00,24.2,66,17.5,26.6,0.0,0.0,0.0,0.0,0,1022.4,1019.9,0,0,0,0,0.57,1.02,15.8,18.7,333,337,31.7,28.0,22.7,20.9,17.0,0.142,0.1,0.154,0.257,1,3600.0,927.0,810.0,117.0,883.9,927.0,1212.5,951.2,831.1,120.0,883.9,951.2,1244.1,8.1845703125,70.484375,27.609375,278.6162109375,3.01611328125,41.75
1138,40.386642,-8.7464905,21.0,2016-07-08 13:00:00,25.0,61,17.0,27.0,0.0,0.0,0.0,0.0,0,1022.1,1019.6,0,0,0,0,0.61,1.24,18.0,22.1,331,336,34.6,28.9,23.0,20.9,17.0,0.139,0.1,0.154,0.257,1,3600.0,966.0,851.0,115.0,897.4,966.0,1254.7,966.1,851.1,115.0,897.4,966.1,1254.8,11.175973953639623,83.34677845044652,29.999974224,286.8202109375,4.18242518222745,47.562851424066274
1137,40.386642,-8.7464905,21.0,2016-07-08 14:00:00,25.4,56,16.0,26.4,0.0,0.0,0.0,0.0,0,1021.5,1019.0,0,0,0,0,0.61,1.42,20.8,25.6,332,336,38.5,29.3,23.3,21.0,17.0,0.136,0.099,0.153,0.257,1,3600.0,947.0,835.0,112.0,895.5,947.0,1233.7,922.9,813.7,109.1,895.5,922.9,1202.3,18.494391858382098,86.68786458703065,32.738395184,295.0962109375,7.611215090987271,51.259723104655414
1136,40.386642,-8.7464905,21.0,2016-07-08 15:00:00,25.2,53,14.9,25.0,0.0,0.0,0.0,0.0,0,1021.2,1018.7,0,0,0,0,0.58,1.52,23.2,29.7,334,337,41.0,29.1,23.6,21.0,17.0,0.133,0.099,0.153,0.257,1,3600.0,873.0,765.0,108.0,879.5,873.0,1150.9,826.9,724.6,102.3,879.5,826.9,1090.1,23.002310715510376,87.60042886916042,35.641450199999994,303.3362109375,9.782182614999481,55.098088686047134
1135,40.386642,-8.7464905,21.0,2016-07-08 16:00:00,24.7,51,14.0,23.3,0.0,0.0,0.0,0.0,0,1021.2,1018.7,0,0,0,0,0.51,1.51,25.0,33.0,337,340,42.5,28.5,23.8,21.0,17.0,0.13,0.099,0.153,0.257,1,3600.0,749.0,647.0,102.0,846.1,749.0,1011.8,685.3,592.0,93.3,846.1,685.3,925.8,26.259956533709705,87.95023273982886,38.610499751999996,311.4862109375,11.260868709027418,58.952308764271976
1134,40.386642,-8.7464905,21.0,2016-07-08 17:00:00,23.8,54,13.9,21.6,0.0,0.0,0.0,0.0,0,1021.4,1018.9,0,0,0,0,0.41,1.36,25.4,34.8,339,342,42.8,27.5,23.9,21.0,17.0,0.128,0.099,0.153,0.257,1,3600.0,587.0,495.0,92.0,792.9,587.0,826.0,512.1,431.8,80.3,792.9,512.1,720.6,27.530590803241626,87.99891348509549,41.300540375999994,319.4742109375,11.57056836471285,62.425643196559435
1133,40.386642,-8.7464905,21.0,2016-07-08 18:00:00,22.8,59,14.4,20.6,0.0,0.0,0.0,0.0,0,1021.3,1018.8,0,0,0,0,0.3,1.13,24.9,34.6,340,343,43.2,26.1,24.0,21.0,17.0,0.126,0.099,0.153,0.257,1,3600.0,402.0,322.0,80.0,702.9,402.0,606.2,324.0,259.5,64.5,702.9,324.0,488.6,27.38754922231307,87.88383240172479,43.60189431999999,327.2822109375,11.098206524148853,65.41623342537773
1132,40.386642,-8.7464905,21.0,2016-07-08 19:00:00,21.5,65,14.5,19.6,0.0,0.0,0.0,0.0,0,1021.4,1018.9,0,0,0,0,0.18,0.91,23.3,32.6,340,344,41.0,24.5,24.0,21.0,17.0,0.126,0.099,0.153,0.257,1,3600.0,214.0,155.0,59.0,558.5,214.0,367.2,143.0,103.6,39.4,558.5,143.0,245.4,23.654308202302044,86.78083520326886,45.45960527999999,334.8562109375,8.747684643896172,67.88073072749033
1131,40.386642,-8.7464905,21.0,2016-07-08 20:00:00,20.2,72,15.0,18.7,0.0,0.0,0.0,0.0,0,1021.2,1018.7,0,0,0,0,0.09,0.66,21.6,32.3,342,346,37.1,22.8,23.9,21.0,17.0,0.125,0.099,0.153,0.257,1,2235.2,55.0,32.0,23.0,248.5,55.0,125.4,3.4,2.0,1.4,22.7,2.5,7.7,19.53848680994089,85.34111329242435,46.86028646399999,342.1962109375,6.559437765613996,69.8183073641112
1130,40.386642,-8.7464905,21.0,2016-07-08 21:00:00,19.3,79,15.6,18.4,0.0,0.0,0.0,0.0,0,1021.4,1018.9,1,1,0,0,0.04,0.47,19.6,30.2,347,351,32.4,21.5,23.7,21.0,17.0,0.125,0.099,0.153,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.585480236896915,83.72673084929643,47.86640956799999,349.3742109375,4.764919176810733,71.3085480963565
1129,40.386642,-8.7464905,21.0,2016-07-08 22:00:00,18.8,84,16.0,18.5,0.0,0.0,0.0,0.0,0,1021.7,1019.2,0,0,0,0,0.02,0.35,16.0,26.3,352,357,29.2,20.6,23.5,21.0,17.0,0.125,0.099,0.153,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.833890426995296,82.29372844814834,48.61419107199999,356.4622109375,3.30902599834506,72.50713735701841
1128,40.386642,-8.7464905,21.0,2016-07-08 23:00:00,18.4,88,16.3,18.7,0.0,0.0,0.0,0.0,0,1021.6,1019.1,0,0,0,0,0.01,0.26,12.7,21.3,353,3,24.1,20.0,23.3,21.0,17.0,0.125,0.099,0.153,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.070254286984383,80.90290010834435,49.16375411199999,363.4782109375,2.3779888340679123,73.4803005938907
1127,40.386642,-8.7464905,21.0,2016-07-09 00:00:00,18.1,90,16.5,18.8,0.0,0.0,0.0,0.0,0,1021.1,1018.6,0,0,0,0,0.0,0.2,10.7,18.7,348,359,19.1,19.6,23.1,21.0,17.0,0.125,0.099,0.153,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.662782225890102,79.97346759624318,49.614677631999996,370.4402109375,1.9444353920579571,74.33824092125671
1126,40.386642,-8.7464905,21.0,2016-07-09 01:00:00,17.7,93,16.5,18.3,0.0,0.0,0.0,0.0,0,1020.7,1018.2,0,0,0,0,0.0,0.15,11.2,18.8,345,355,16.6,19.1,22.8,21.0,17.0,0.125,0.099,0.153,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9916649787728575,78.60050988306848,49.92374812799999,377.3302109375,1.7453206374951362,75.02988856108023
1125,40.386642,-8.7464905,21.0,2016-07-09 02:00:00,17.4,94,16.4,17.8,0.0,0.0,0.0,0.0,0,1019.9,1017.4,0,0,0,0,0.0,0.12,12.7,21.1,345,352,16.6,18.8,22.6,21.0,17.0,0.125,0.099,0.153,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.110480235138115,77.86668904620026,50.184438287999996,384.1662109375,1.7668297093182235,75.65986066003528
1124,40.386642,-8.7464905,21.0,2016-07-09 03:00:00,17.2,95,16.4,17.5,0.0,0.0,0.0,0.0,0,1019.7,1017.2,1,1,0,0,0.0,0.1,13.5,22.1,351,354,16.9,18.5,22.4,21.0,17.0,0.125,0.099,0.153,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0835305813534015,77.235672865183,50.399331528,390.9662109375,1.7497561141623128,76.23128538188745
1123,40.386642,-8.7464905,21.0,2016-07-09 04:00:00,17.1,96,16.4,17.5,0.0,0.0,0.0,0.0,0,1019.3,1016.8,2,2,0,0,0.0,0.08,12.6,21.6,357,2,17.3,18.4,22.1,21.0,17.0,0.125,0.099,0.153,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54080546736364,76.6062035462375,50.570306695999996,397.7482109375,1.5971996350008533,76.74646156230992
1122,40.386642,-8.7464905,21.0,2016-07-09 05:00:00,17.0,96,16.3,17.4,0.0,0.0,0.0,0.0,0,1019.2,1016.7,2,2,0,0,0.0,0.08,12.2,21.0,358,5,16.9,18.2,21.9,21.0,17.1,0.125,0.099,0.153,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.394175919555854,76.47755703174673,50.74034244,404.5122109375,1.551472356911982,77.25447769098238
1121,40.386642,-8.7464905,21.0,2016-07-09 06:00:00,17.1,96,16.5,17.4,0.0,0.0,0.0,0.0,0,1019.1,1016.6,1,1,0,0,0.01,0.07,14.1,21.6,354,360,16.6,18.3,21.7,21.0,17.1,0.125,0.099,0.153,0.257,1,352.88,22.0,10.0,12.0,102.5,22.0,70.6,50.5,23.0,27.6,187.5,27.6,162.1,7.013741648288219,76.46367169420492,50.911317608,411.2942109375,1.7057337128454089,77.75937319720099
1120,40.386642,-8.7464905,21.0,2016-07-09 07:00:00,18.9,90,17.2,19.6,0.0,0.0,0.0,0.0,0,1019.0,1016.5,2,2,0,0,0.07,0.22,13.5,20.2,351,358,20.9,19.5,21.6,21.0,17.1,0.124,0.099,0.153,0.257,1,3600.0,152.0,102.0,50.0,476.2,152.0,283.4,217.3,145.9,71.5,476.2,217.3,405.3,7.233235915425345,77.23717787045044,51.381029608,418.4002109375,1.7499563992337421,78.62384253138214
1119,40.386642,-8.7464905,21.0,2016-07-09 08:00:00,21.0,81,17.7,21.8,0.0,0.0,0.0,0.0,0,1019.1,1016.6,1,1,0,0,0.19,0.46,13.6,18.2,348,352,23.0,21.8,21.6,21.0,17.1,0.124,0.099,0.153,0.257,1,3600.0,335.0,262.0,73.0,660.1,335.0,525.2,410.1,320.7,89.4,660.1,410.1,642.9,9.100200022680477,79.93504186305881,52.367189952,425.8842109375,2.2414447082286357,80.10873498629412
1118,40.386642,-8.7464905,21.0,2016-07-09 09:00:00,22.8,74,18.0,23.6,0.0,0.0,0.0,0.0,0,1019.1,1016.6,1,1,0,0,0.31,0.71,14.3,18.4,342,349,24.8,24.0,21.7,21.0,17.1,0.123,0.099,0.153,0.257,1,3600.0,521.0,432.0,89.0,758.8,521.0,753.4,594.0,492.6,101.5,758.8,594.0,859.0,12.151034060988202,82.51020647872701,53.826585136,433.69221093749996,3.1200249507998374,82.16036742445837
1117,40.386642,-8.7464905,21.0,2016-07-09 10:00:00,24.5,68,18.1,26.1,0.0,0.0,0.0,0.0,0,1019.2,1016.7,0,0,0,0,0.44,0.99,14.7,18.3,338,345,25.9,26.2,21.9,21.0,17.1,0.121,0.098,0.153,0.257,1,3600.0,690.0,590.0,100.0,819.8,690.0,952.3,752.5,643.4,109.1,819.8,752.5,1038.6,15.293907724176274,84.43578302526625,55.750525488,441.80621093749994,4.092525036675625,84.76142133882361
1116,40.386642,-8.7464905,21.0,2016-07-09 11:00:00,25.9,62,18.1,28.1,0.0,0.0,0.0,0.0,0,1019.1,1016.7,0,0,0,0,0.54,1.26,15.3,18.7,333,341,27.7,28.1,22.2,21.0,17.1,0.118,0.098,0.152,0.257,1,3600.0,825.0,717.0,108.0,855.8,825.0,1108.6,870.4,756.5,113.9,855.8,870.4,1169.6,18.689206913758905,85.9623717556322,58.160148048,450.1722109374999,5.207538085853533,87.9223902105484
1115,40.386642,-8.7464905,21.0,2016-07-09 12:00:00,26.9,58,17.9,29.3,0.0,0.0,0.0,0.0,0,1018.5,1016.1,0,0,0,0,0.62,1.5,16.5,20.5,328,336,29.9,29.6,22.6,21.0,17.1,0.116,0.098,0.152,0.257,1,3600.0,916.0,806.0,110.0,880.4,916.0,1211.4,940.0,827.1,112.9,880.4,940.0,1243.1,13.5234375,78.35760498046875,30.0,286.73260498046875,5.3909196853637695,44.8046875
1114,40.386642,-8.7464905,21.0,2016-07-09 13:00:00,27.4,55,17.5,29.4,0.0,0.0,0.0,0.0,0,1018.2,1015.8,0,0,0,0,0.66,1.66,18.9,24.0,325,332,33.5,30.6,22.9,21.0,17.1,0.113,0.098,0.152,0.257,1,3600.0,955.0,845.0,110.0,891.7,955.0,1253.9,955.1,845.1,110.0,891.7,955.1,1254.0,16.95009024818314,86.49937680339416,33.0120282,295.3686049804688,6.734099232668266,51.60492666248496
1113,40.386642,-8.7464905,21.0,2016-07-09 14:00:00,27.4,53,17.0,28.6,0.0,0.0,0.0,0.0,0,1017.8,1015.4,0,0,0,0,0.65,1.72,21.9,28.4,327,331,37.1,30.9,23.3,21.0,17.1,0.11,0.097,0.152,0.257,1,3600.0,937.0,826.0,111.0,886.4,937.0,1233.0,913.1,805.0,108.2,886.4,913.1,1201.6,22.811622630459073,87.91752628834072,36.157924320000006,304.0046049804688,9.587301835153971,55.741337638967345
1112,40.386642,-8.7464905,21.0,2016-07-09 15:00:00,27.0,51,16.1,27.2,0.0,0.0,0.0,0.0,0,1017.8,1015.4,0,0,0,0,0.61,1.75,23.4,31.4,329,333,40.3,30.7,23.6,21.0,17.1,0.107,0.097,0.152,0.257,1,3600.0,866.0,759.0,107.0,873.2,866.0,1150.2,820.2,718.9,101.3,873.2,820.2,1089.4,25.99745352224355,88.33001478563281,39.39165658400001,312.5686049804688,10.969934628168806,59.908345212707744
1111,40.386642,-8.7464905,21.0,2016-07-09 16:00:00,26.3,50,15.2,25.4,0.0,0.0,0.0,0.0,0,1017.6,1015.2,0,0,0,0,0.54,1.69,24.3,33.0,333,336,42.1,30.0,23.8,21.0,17.1,0.105,0.097,0.152,0.256,1,3600.0,746.0,645.0,101.0,844.0,746.0,1011.2,682.5,590.1,92.4,844.0,682.5,925.1,27.984259700867806,88.42666212814846,42.60918378400001,321.0066049804688,11.639163689446512,63.98542026159808
1110,40.386642,-8.7464905,21.0,2016-07-09 17:00:00,25.3,52,14.8,23.6,0.0,0.0,0.0,0.0,0,1017.3,1014.9,0,0,0,0,0.43,1.54,24.0,33.3,334,338,42.1,28.8,24.0,21.0,17.1,0.103,0.097,0.151,0.256,1,3600.0,587.0,495.0,92.0,793.6,587.0,825.3,512.0,431.7,80.2,793.6,512.0,719.9,28.629555807139486,88.4755001667422,45.58527901600001,329.2646049804688,11.545164242928923,67.72868851084553
1109,40.386642,-8.7464905,21.0,2016-07-09 18:00:00,24.1,56,14.9,22.4,0.0,0.0,0.0,0.0,0,1017.2,1014.7,0,0,0,0,0.32,1.31,23.2,31.9,336,340,41.0,27.4,24.1,21.0,17.1,0.102,0.097,0.151,0.256,1,3600.0,403.0,324.0,79.0,708.2,403.0,605.3,324.6,261.0,63.6,708.2,324.6,487.6,28.657513044821446,88.52435432923122,48.18936234400001,337.3066049804688,11.167030416911473,71.0148535257597
1108,40.386642,-8.7464905,21.0,2016-07-09 19:00:00,22.6,59,14.3,20.8,0.0,0.0,0.0,0.0,0,1017.1,1014.6,0,0,0,0,0.2,1.12,22.2,31.6,335,339,37.8,25.6,24.2,21.0,17.1,0.102,0.096,0.151,0.256,1,3600.0,214.0,155.0,59.0,560.1,214.0,366.2,142.8,103.4,39.4,560.1,142.8,244.3,26.639448494458723,87.927240555811,50.47145809600001,345.0786049804688,9.74688760899007,73.91555394829399
1107,40.386642,-8.7464905,21.0,2016-07-09 20:00:00,21.1,66,14.6,19.3,0.0,0.0,0.0,0.0,0,1017.3,1014.8,0,0,0,0,0.11,0.84,22.6,34.3,335,339,36.0,23.7,24.1,21.0,17.1,0.101,0.096,0.151,0.256,1,2215.22,55.0,32.0,23.0,249.3,55.0,124.1,2.8,1.6,1.2,18.7,2.1,6.3,24.02351597084361,86.58274247195298,52.24415118400001,352.5806049804688,8.210610308147682,76.24428054947896
1106,40.386642,-8.7464905,21.0,2016-07-09 21:00:00,19.8,74,14.9,18.2,0.0,0.0,0.0,0.0,0,1017.9,1015.4,1,1,0,0,0.06,0.61,22.5,34.9,340,344,34.9,22.1,23.9,21.0,17.1,0.101,0.096,0.151,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.522029066560027,84.91010763663887,53.52035868800001,359.84860498046885,6.4677325196861215,78.02793822576173
1105,40.386642,-8.7464905,21.0,2016-07-09 22:00:00,19.0,79,15.3,18.1,0.0,0.0,0.0,0.0,0,1018.4,1015.9,1,1,0,0,0.04,0.47,18.8,30.0,343,347,34.2,21.1,23.8,21.0,17.1,0.101,0.096,0.151,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.913671978982256,83.63256573302507,54.51168586400001,366.9726049804689,4.52023199463633,79.50014121232775
1104,40.386642,-8.7464905,21.0,2016-07-09 23:00:00,18.5,83,15.5,18.0,0.0,0.0,0.0,0.0,0,1018.4,1015.9,0,0,0,0,0.03,0.37,17.0,27.3,343,348,30.6,20.3,23.6,21.0,17.1,0.101,0.096,0.151,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.366492755614257,82.48901718294992,55.29422605600001,374.00660498046886,3.5653124995692904,80.74464371944829
1103,40.386642,-8.7464905,21.0,2016-07-10 00:00:00,18.1,86,15.7,17.4,0.0,0.0,0.0,0.0,0,1018.0,1015.5,0,0,0,0,0.02,0.29,18.3,28.3,340,345,28.1,19.8,23.3,21.0,17.1,0.101,0.096,0.151,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.869420263934067,81.46709458631686,55.92551898400001,380.96860498046885,3.3640976401117992,81.8225302940366
1102,40.386642,-8.7464905,21.0,2016-07-10 01:00:00,17.8,89,15.9,17.1,0.0,0.0,0.0,0.0,0,1017.7,1015.2,2,2,0,0,0.01,0.23,18.8,29.9,340,345,26.3,19.4,23.1,21.0,17.1,0.101,0.096,0.151,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.949643922547706,80.3390118947439,56.41378460800001,387.87660498046887,3.039556152791161,82.74202841936972
1101,40.386642,-8.7464905,21.0,2016-07-10 02:00:00,17.5,92,16.1,16.9,0.0,0.0,0.0,0.0,0,1017.2,1014.7,7,8,0,0,0.01,0.17,19.1,29.8,340,345,25.9,19.0,22.9,21.0,17.1,0.101,0.096,0.151,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.909334042750253,79.00790049849397,56.763250336000006,394.73060498046885,2.6981712650797993,83.50568402519205
1100,40.386642,-8.7464905,21.0,2016-07-10 03:00:00,17.3,93,16.2,16.5,0.0,0.0,0.0,0.0,0,1017.0,1014.5,14,16,0,0,0.0,0.13,20.9,30.8,341,344,25.9,18.8,22.7,21.0,17.1,0.101,0.096,0.151,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.242505923218971,78.34584887823806,57.065744864,401.54860498046884,2.7818360232141335,84.21214350225493
1099,40.386642,-8.7464905,21.0,2016-07-10 04:00:00,17.2,95,16.3,16.0,0.0,0.0,0.0,0.0,1,1017.4,1014.9,47,52,0,0,0.0,0.1,23.3,32.2,343,344,29.2,18.6,22.5,21.0,17.1,0.101,0.097,0.151,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.602438849844456,77.27923462910215,57.280638104000005,408.34860498046885,2.8766334553047894,84.8171885422634
1098,40.386642,-8.7464905,21.0,2016-07-10 05:00:00,17.2,96,16.5,16.0,0.0,0.0,0.0,0.0,2,1017.4,1014.9,71,79,0,0,0.0,0.09,23.5,33.0,345,346,33.5,18.5,22.3,21.0,17.1,0.101,0.097,0.151,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.275478971581329,76.5924125515586,57.452552696000005,415.14860498046886,2.7636214637937804,85.36936780537553
1097,40.386642,-8.7464905,21.0,2016-07-10 06:00:00,17.3,95,16.5,16.3,0.0,0.0,0.0,0.0,2,1017.9,1015.4,77,86,0,0,0.02,0.1,22.7,30.8,349,349,34.9,18.6,22.1,21.0,17.1,0.101,0.097,0.151,0.256,1,99.38,18.0,7.0,11.0,72.4,18.0,69.4,41.4,16.1,25.3,133.5,22.5,159.7,10.984872517041488,76.6373435085672,57.66862021600001,421.96660498046884,2.6627715006856945,85.96570165486311
1096,40.386642,-8.7464905,21.0,2016-07-10 07:00:00,17.9,92,16.5,17.1,0.0,0.0,0.0,0.0,2,1017.9,1015.4,78,87,0,0,0.06,0.17,21.2,27.7,350,351,35.6,19.2,21.9,21.0,17.1,0.1,0.096,0.151,0.256,1,3600.0,113.0,57.0,56.0,268.3,113.0,281.1,162.0,81.7,80.3,268.3,162.0,403.1,10.511205043391229,76.85548365721621,58.02560133600001,428.89260498046883,2.507531432686425,86.71997482659766
1095,40.386642,-8.7464905,21.0,2016-07-10 08:00:00,19.2,84,16.4,18.4,0.0,0.0,0.0,0.0,1,1018.1,1015.6,38,42,0,0,0.15,0.37,20.8,26.6,350,351,35.3,20.7,21.9,21.0,17.1,0.1,0.096,0.151,0.256,1,3600.0,276.0,163.0,113.0,412.3,276.0,523.1,338.2,199.7,138.5,412.3,338.2,641.0,12.099385079049794,79.04710934889356,58.78841362400001,436.05260498046886,2.9504006072011726,87.9375695489943
1094,40.386642,-8.7464905,21.0,2016-07-10 09:00:00,20.8,76,16.5,20.4,0.0,0.0,0.0,0.0,0,1018.0,1015.5,16,18,0,0,0.25,0.58,18.5,23.2,347,348,34.2,22.6,21.9,21.0,17.2,0.099,0.096,0.151,0.256,1,3600.0,432.0,251.0,181.0,442.0,432.0,751.5,492.8,286.3,206.5,442.0,492.8,857.3,13.948773079249076,81.67450604188683,60.022816760000005,443.50060498046884,3.4822759330884505,89.69695087106717
1093,40.386642,-8.7464905,21.0,2016-07-10 10:00:00,22.5,70,16.8,22.7,0.0,0.0,0.0,0.0,0,1018.5,1016.0,15,17,0,0,0.37,0.81,17.4,21.3,338,341,33.5,24.9,22.0,21.0,17.2,0.098,0.096,0.151,0.256,1,3600.0,622.0,478.0,144.0,665.3,622.0,950.8,678.5,521.4,157.1,665.3,678.5,1037.2,16.40442147078357,83.66075940974206,61.68559724000001,451.25460498046886,4.227990023707959,91.94831871964735
1092,40.386642,-8.7464905,21.0,2016-07-10 11:00:00,23.6,67,17.0,24.2,0.0,0.0,0.0,0.0,0,1018.4,1015.9,18,20,0,0,0.46,0.98,20.2,25.8,329,333,37.8,26.7,22.2,21.0,17.2,0.097,0.096,0.151,0.256,1,3600.0,752.0,571.0,181.0,682.4,752.0,1107.3,793.6,602.6,191.0,682.4,793.6,1168.5,20.58676412002993,84.76145242103027,63.599908496000005,459.20660498046885,5.643938532691285,94.48462254973956
1091,40.386642,-8.7464905,21.0,2016-07-10 12:00:00,24.4,64,17.3,25.3,0.0,0.0,0.0,0.0,0,1018.3,1015.8,12,13,0,0,0.54,1.09,23.1,29.3,329,332,42.1,28.2,22.4,21.0,17.2,0.095,0.096,0.151,0.256,1,3600.0,894.0,747.0,147.0,816.7,894.0,1210.4,917.5,766.6,150.9,816.7,917.5,1242.2,17.58203125,80.09178161621094,31.609375,294.5365295410156,7.4072265625,46.890625
1090,40.386642,-8.7464905,21.0,2016-07-10 13:00:00,24.9,63,17.4,25.9,0.0,0.0,0.0,0.0,0,1018.2,1015.8,5,6,0,0,0.58,1.16,24.2,30.8,330,333,44.3,29.2,22.7,21.0,17.2,0.093,0.096,0.151,0.256,1,3600.0,945.0,830.0,115.0,876.6,945.0,1253.0,945.2,830.2,115.0,876.6,945.2,1253.2,17.976138041349287,85.02367155031226,33.86868972,302.7225295410156,7.156966614137611,52.932201872492875
