index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1003,1003,40.45694,-8.251038,300.0,2013-07-25 04:00:00,17.0,95,16.2,18.9,0.0,0.0,0.0,0.0,1,1017.1,981.9,30,33,0,0,0.0,0.1,1.4,2.8,270,320,5.8,19.3,24.3,22.4,17.0,0.096,0.138,0.21,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.761066057407794,77.45743442696347,203.12751182400007,724.1986728515625,0.9674143766265477,238.80290688193875
1002,1002,40.45694,-8.251038,300.0,2013-07-25 05:00:00,16.8,97,16.3,18.6,0.0,0.0,0.0,0.0,2,1016.8,981.6,78,87,0,0,0.0,0.07,2.3,4.6,288,315,6.8,18.9,24.1,22.4,17.0,0.096,0.138,0.21,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.491302878699548,76.21592576681587,203.25362949600006,730.9266728515624,0.9256634925827396,239.80018665136066
1001,1001,40.45694,-8.251038,300.0,2013-07-25 06:00:00,16.5,98,16.2,18.1,0.0,0.0,0.0,0.0,3,1017.0,981.8,83,92,0,0,0.01,0.04,3.7,5.6,299,310,7.9,19.0,23.9,22.4,17.0,0.096,0.138,0.21,0.336,1,0.0,8.0,2.0,6.0,23.9,8.0,52.6,19.1,4.8,14.3,50.4,9.1,125.5,6.582974239835794,75.31089840777271,203.33629880800007,737.6006728515624,0.9393023818840784,240.7512719681282
1000,1000,40.45694,-8.251038,300.0,2013-07-25 07:00:00,18.3,88,16.3,19.6,0.0,0.0,0.0,0.0,3,1017.0,982.0,85,94,0,0,0.04,0.24,5.9,7.7,308,311,13.0,20.3,23.7,22.4,17.1,0.097,0.138,0.21,0.336,1,914.28,59.0,17.0,42.0,90.5,59.0,249.1,88.4,25.5,62.9,90.5,88.4,373.2,7.917751759716717,76.73855676431634,203.88304357600006,744.5986728515625,1.150223357126567,242.06375407255516
999,999,40.45694,-8.251038,300.0,2013-07-25 08:00:00,19.2,81,15.9,20.3,0.0,0.0,0.0,0.0,3,1017.3,982.4,85,94,0,0,0.08,0.42,6.3,8.0,301,306,15.8,21.3,23.6,22.4,17.1,0.098,0.138,0.21,0.336,1,287.43,97.0,26.0,71.0,69.6,97.0,495.3,120.5,32.3,88.2,69.6,120.5,615.2,9.552625594832556,79.09927268970857,204.78888316800007,751.7586728515624,1.4279467034342088,243.64652532845466
998,998,40.45694,-8.251038,300.0,2013-07-25 09:00:00,20.2,74,15.5,21.0,0.0,0.0,0.0,0.0,3,1017.1,982.3,89,99,0,0,0.14,0.61,7.1,8.9,294,297,17.6,22.5,23.5,22.4,17.1,0.098,0.138,0.21,0.336,1,1534.49,188.0,61.0,127.0,111.1,188.0,727.5,215.8,70.0,145.7,111.1,215.8,834.9,12.26303805352524,81.56001513154074,206.08951569600006,759.0986728515625,1.9342167054780157,245.53012680430055
997,997,40.45694,-8.251038,300.0,2013-07-25 10:00:00,21.1,70,15.4,22.0,0.0,0.0,0.0,0.0,3,1017.2,982.5,89,99,0,0,0.19,0.75,5.8,7.3,300,303,19.4,23.7,23.5,22.4,17.1,0.098,0.138,0.21,0.336,1,894.68,260.0,63.0,197.0,89.8,260.0,929.8,284.5,68.9,215.6,89.8,284.5,1017.4,13.630444707271685,83.16715976380823,207.65365665600007,766.6006728515624,2.209763316133093,247.62094192110195
996,996,40.45694,-8.251038,300.0,2013-07-25 11:00:00,22.0,65,15.1,22.7,0.0,0.0,0.0,0.0,3,1017.2,982.6,88,98,0,0,0.26,0.93,7.0,8.6,291,292,21.2,25.3,23.6,22.4,17.1,0.098,0.138,0.21,0.336,1,2183.06,363.0,109.0,254.0,132.8,363.0,1088.3,383.6,115.2,268.4,132.8,383.6,1150.2,16.42503583864218,84.54228999076155,209.55246741600007,774.2646728515624,2.8167728273841686,249.97048475718597
995,995,40.45694,-8.251038,300.0,2013-07-25 12:00:00,22.6,62,15.0,23.1,0.0,0.0,0.0,0.0,3,1017.0,982.5,87,97,0,0,0.26,1.03,7.8,9.7,283,285,22.0,26.2,23.7,22.4,17.1,0.098,0.138,0.209,0.336,1,1568.8,348.0,101.0,247.0,112.3,348.0,1192.3,357.3,103.7,253.6,112.3,357.3,1224.2,24.8427734375,88.119140625,177.09375,609.6646728515625,5.1748046875,203.8359375
994,994,40.45694,-8.251038,300.0,2013-07-25 13:00:00,23.6,58,14.9,24.0,0.0,0.0,0.0,0.0,3,1016.7,982.3,87,97,0,0,0.37,1.21,8.4,10.3,280,282,23.8,27.9,23.8,22.4,17.1,0.098,0.138,0.209,0.336,1,3600.0,515.0,198.0,317.0,212.6,515.0,1234.7,514.9,198.0,316.9,212.6,514.9,1234.5,24.6026391118866,88.16492581626045,179.530146144,617.6166728515625,5.031061368864524,207.94531266595726
993,993,40.45694,-8.251038,300.0,2013-07-25 14:00:00,23.7,58,14.9,23.9,0.0,0.0,0.0,0.0,3,1015.9,981.5,83,92,0,0,0.31,1.24,9.4,11.7,277,279,24.8,28.2,24.0,22.4,17.1,0.098,0.138,0.209,0.336,1,758.33,408.0,78.0,330.0,85.3,408.0,1212.6,397.1,75.9,321.2,85.3,397.1,1180.1,25.57539841927195,88.18674443376318,181.97640624000002,625.5866728515625,5.307651911411424,210.71558967693994
992,992,40.45694,-8.251038,300.0,2013-07-25 15:00:00,23.6,58,15.0,23.6,0.0,0.0,0.0,0.0,3,1015.7,981.3,83,92,0,0,0.3,1.21,11.0,13.7,281,284,28.4,28.3,24.1,22.4,17.1,0.098,0.138,0.209,0.336,1,1410.37,379.0,91.0,288.0,107.0,379.0,1127.3,358.0,86.0,272.1,107.0,358.0,1065.0,27.050668437005434,88.17645912214753,184.41280238400003,633.5386728515625,5.744820688890367,213.47665224514998
991,991,40.45694,-8.251038,300.0,2013-07-25 16:00:00,23.2,59,14.8,22.7,0.0,0.0,0.0,0.0,3,1015.4,981.0,81,90,0,0,0.26,1.16,13.7,17.7,288,290,31.3,27.9,24.2,22.4,17.1,0.098,0.138,0.209,0.336,1,1915.21,306.0,92.0,214.0,123.8,306.0,984.9,278.6,83.8,194.9,123.8,278.6,896.8,29.141356478712883,87.97429360522887,186.75267271200002,641.4186728515625,6.3940890905413506,216.16279554874725
990,990,40.45694,-8.251038,300.0,2013-07-25 17:00:00,22.6,61,14.6,21.7,0.0,0.0,0.0,0.0,2,1015.4,980.9,67,74,0,0,0.23,1.08,16.3,21.4,295,297,32.8,27.2,24.3,22.4,17.1,0.098,0.138,0.209,0.335,1,2052.97,259.0,77.0,182.0,128.4,259.0,794.8,223.9,66.6,157.3,128.4,223.9,687.1,30.639848184465446,87.5651027988086,188.92344672000002,649.1906728515626,6.874513556679014,218.7203159650655
989,989,40.45694,-8.251038,300.0,2013-07-25 18:00:00,21.6,62,14.1,20.6,0.0,0.0,0.0,0.0,1,1015.5,980.9,26,29,0,0,0.19,0.97,16.2,22.1,302,304,33.1,26.4,24.4,22.4,17.1,0.098,0.138,0.209,0.335,1,3600.0,222.0,91.0,131.0,211.6,222.0,570.2,175.2,71.8,103.4,211.6,175.2,450.1,29.570417957446626,87.22162864882281,190.949314576,656.7826728515626,6.512609786928618,221.15512452932205
988,988,40.45694,-8.251038,300.0,2013-07-25 19:00:00,20.2,68,14.0,19.3,0.0,0.0,0.0,0.0,0,1015.4,980.6,12,13,0,0,0.12,0.77,14.9,20.7,307,310,35.3,25.0,24.3,22.4,17.1,0.098,0.138,0.209,0.335,1,3600.0,139.0,81.0,58.0,329.2,139.0,326.2,86.0,50.1,35.9,329.2,86.0,201.9,25.361345996101615,86.09609093802739,192.550093072,664.1226728515626,5.2003981231113325,223.26864475488176
987,987,40.45694,-8.251038,300.0,2013-07-25 20:00:00,18.9,71,13.5,18.4,0.0,0.0,0.0,0.0,0,1015.4,980.5,10,11,0,0,0.05,0.64,11.3,18.6,307,313,30.6,23.4,24.3,22.4,17.1,0.098,0.138,0.209,0.335,0,944.91,30.0,15.0,15.0,133.5,30.0,90.3,0.0,0.0,0.0,0.0,0.0,0.0,20.624709344497795,85.29463900429405,193.912257872,671.2286728515626,3.878506587106951,225.1875750949884
986,986,40.45694,-8.251038,300.0,2013-07-25 21:00:00,17.9,74,13.3,17.7,0.0,0.0,0.0,0.0,0,1015.9,980.9,15,17,0,0,0.02,0.53,8.7,15.0,308,316,23.8,22.0,24.2,22.4,17.1,0.098,0.138,0.209,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.40863076745736,84.55411537566053,195.072446512,678.1546728515626,3.073632758637946,226.9432665903014
985,985,40.45694,-8.251038,300.0,2013-07-25 22:00:00,17.3,77,13.2,17.6,0.0,0.0,0.0,0.0,0,1016.1,981.0,8,9,0,0,0.0,0.45,4.5,10.2,284,302,16.9,21.1,24.0,22.4,17.1,0.098,0.138,0.209,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.805370121066897,83.8532146885669,196.066357104,684.9726728515626,2.2639832342524495,228.56895452478614
984,984,40.45694,-8.251038,300.0,2013-07-25 23:00:00,16.6,81,13.3,16.9,0.0,0.0,0.0,0.0,0,1016.2,981.0,5,6,0,0,0.0,0.36,4.7,8.7,279,300,11.9,20.2,23.9,22.4,17.1,0.098,0.138,0.209,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.597169001407162,82.87386923207353,196.856177832,691.6646728515626,2.0135639224809103,230.0352681941347
983,983,40.45694,-8.251038,300.0,2013-07-26 00:00:00,15.7,86,13.4,15.9,0.0,0.0,0.0,0.0,0,1015.6,980.3,2,2,0,0,0.0,0.25,5.8,8.4,277,301,10.1,19.3,23.7,22.3,17.1,0.098,0.138,0.209,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.418121377194595,81.41184249168151,197.40855914399998,698.1946728515626,1.7803856574489918,231.31282317498105
982,982,40.45694,-8.251038,300.0,2013-07-26 01:00:00,14.7,93,13.5,15.0,0.0,0.0,0.0,0.0,0,1015.4,980.0,1,1,0,0,0.0,0.13,5.4,7.8,278,304,10.8,18.5,23.5,22.3,17.1,0.098,0.138,0.209,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9240738737139,78.78068891376826,197.66830987999998,704.5446728515626,1.324554990385744,232.3589889526895
981,981,40.45694,-8.251038,300.0,2013-07-26 02:00:00,13.8,96,13.3,14.1,0.0,0.0,0.0,0.0,0,1014.9,979.4,4,4,0,0,0.0,0.06,5.2,7.4,282,309,10.8,17.7,23.2,22.3,17.1,0.098,0.138,0.209,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.659021167314574,76.76120853080873,197.808284056,710.7326728515626,1.1121500405584175,233.29336788973976
980,980,40.45694,-8.251038,300.0,2013-07-26 03:00:00,13.8,96,13.3,14.2,0.0,0.0,0.0,0.0,0,1014.4,978.9,13,14,0,0,0.0,0.06,4.1,6.6,285,315,10.8,17.2,23.0,22.3,17.1,0.098,0.138,0.209,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047304255906134,76.22215644004119,197.948258232,716.9206728515626,1.0139653244109024,234.2205234894081
979,979,40.45694,-8.251038,300.0,2013-07-26 04:00:00,13.7,97,13.3,14.1,0.0,0.0,0.0,0.0,3,1014.5,979.0,90,98,2,3,0.0,0.04,3.9,6.1,292,320,9.7,16.8,22.7,22.3,17.1,0.098,0.138,0.209,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7323806773644295,75.58871292278538,198.052534296,723.0906728515625,0.9644844596667936,235.11304060188965
978,978,40.45694,-8.251038,300.0,2013-07-26 05:00:00,13.7,98,13.4,14.4,0.0,0.0,0.0,0.0,3,1014.2,978.7,98,100,1,23,0.0,0.04,2.7,5.6,293,320,8.6,16.8,22.5,22.3,17.1,0.098,0.138,0.209,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13634858488392,74.91526617063764,198.122051672,729.2606728515625,0.8735486174802184,235.9736332165363
977,977,40.45694,-8.251038,300.0,2013-07-26 06:00:00,13.9,96,13.3,14.3,0.0,0.0,0.0,0.0,3,1014.3,978.8,89,83,1,46,0.01,0.06,4.4,6.9,305,317,7.9,17.0,22.3,22.3,17.1,0.098,0.138,0.209,0.335,1,0.0,7.0,1.0,6.0,12.1,7.0,51.0,16.8,2.4,14.4,26.0,7.8,122.2,6.669049575628629,74.9596434171893,198.262965272,735.4666728515625,0.9539872533268883,236.88238264967939
976,976,40.45694,-8.251038,300.0,2013-07-26 07:00:00,15.1,88,13.1,15.3,0.0,0.0,0.0,0.0,2,1014.5,979.2,70,62,0,49,0.04,0.21,5.1,7.7,309,319,13.3,18.0,22.1,22.3,17.1,0.098,0.138,0.209,0.335,1,464.06,64.0,14.0,50.0,75.5,64.0,246.0,96.4,21.1,75.3,75.5,96.4,370.3,7.372919302134586,76.1862570137292,198.719525336,741.8886728515625,1.0638500546863439,238.0386765260626
975,975,40.45694,-8.251038,300.0,2013-07-26 08:00:00,16.2,77,12.2,16.0,0.0,0.0,0.0,0.0,2,1014.3,979.1,75,70,0,39,0.12,0.42,6.4,8.2,317,319,17.3,19.5,22.0,22.3,17.2,0.098,0.138,0.209,0.335,1,3600.0,201.0,94.0,107.0,253.0,201.0,492.6,250.0,116.9,133.1,253.0,250.0,612.7,9.597861893489021,79.12133112980268,199.65401736,748.5086728515626,1.4381804111955778,239.55999876728316
974,974,40.45694,-8.251038,300.0,2013-07-26 09:00:00,17.3,70,11.8,16.9,0.0,0.0,0.0,0.0,1,1014.5,979.4,40,40,0,15,0.19,0.59,6.4,8.2,308,311,18.0,21.2,22.0,22.3,17.2,0.098,0.138,0.209,0.335,1,3600.0,322.0,157.0,165.0,287.1,322.0,725.1,369.8,180.3,189.5,287.1,369.8,832.7,12.062019885753344,81.69633244305757,200.95042248000001,755.3266728515625,1.8975423443749422,241.36580213099236
973,973,40.45694,-8.251038,300.0,2013-07-26 10:00:00,18.9,61,11.2,18.5,0.0,0.0,0.0,0.0,1,1013.9,979.1,32,35,0,3,0.32,0.85,5.5,7.0,302,305,19.8,23.6,22.1,22.3,17.2,0.098,0.138,0.209,0.335,1,3600.0,525.0,306.0,219.0,437.3,525.0,927.7,574.7,334.9,239.7,437.3,574.7,1015.5,14.767859069849477,84.08051323310102,202.78229928000002,762.4326728515625,2.454162405448198,243.59423464562346
972,972,40.45694,-8.251038,300.0,2013-07-26 11:00:00,20.5,54,10.9,20.7,0.0,0.0,0.0,0.0,1,1013.9,979.2,33,35,0,5,0.44,1.11,7.1,8.7,285,287,23.0,26.3,22.2,22.2,17.2,0.098,0.138,0.209,0.335,1,3600.0,712.0,516.0,196.0,629.7,712.0,1086.5,752.6,545.4,207.2,629.7,752.6,1148.5,19.224530972225168,86.050595137258,205.115828496,769.8266728515625,3.4878919216515567,246.22116946929157
971,971,40.45694,-8.251038,300.0,2013-07-26 12:00:00,21.7,49,10.6,21.8,0.0,0.0,0.0,0.0,0,1013.7,979.2,17,18,0,3,0.49,1.31,9.1,10.9,277,279,25.9,28.2,22.5,22.2,17.2,0.098,0.138,0.209,0.335,1,3600.0,768.0,493.0,275.0,549.0,768.0,1190.7,788.6,506.2,282.4,549.0,788.6,1222.6,26.9404296875,88.4658203125,180.1015625,617.4268798828125,5.795654296875,206.9453125
970,970,40.45694,-8.251038,300.0,2013-07-26 13:00:00,22.8,45,10.3,23.6,0.0,0.0,0.0,0.0,1,1013.4,979.0,21,22,0,4,0.6,1.52,10.1,12.6,274,275,28.4,30.1,22.7,22.2,17.2,0.098,0.138,0.209,0.335,1,3600.0,929.0,764.0,165.0,821.5,929.0,1233.1,928.8,763.8,165.0,821.5,928.8,1232.9,27.562447205479636,88.6929807803517,183.18874462,625.2348798828125,5.912450228111012,211.47577532035362
969,969,40.45694,-8.251038,300.0,2013-07-26 14:00:00,23.3,43,10.0,23.6,0.0,0.0,0.0,0.0,1,1012.6,978.3,20,15,0,22,0.59,1.63,11.2,13.7,272,272,29.9,31.0,23.0,22.2,17.2,0.098,0.138,0.209,0.335,1,3600.0,892.0,742.0,150.0,812.5,892.0,1210.9,868.1,722.1,146.0,812.5,868.1,1178.5,29.841734604729393,89.10298109043502,186.455121868,633.1328798828125,6.628304296209264,214.78034470683838
968,968,40.45694,-8.251038,300.0,2013-07-26 15:00:00,23.5,42,9.8,23.3,0.0,0.0,0.0,0.0,0,1012.4,978.1,10,4,0,22,0.57,1.68,12.6,15.8,272,271,32.0,31.4,23.4,22.2,17.2,0.098,0.138,0.209,0.335,1,3600.0,857.0,743.0,114.0,875.3,857.0,1125.6,809.5,701.8,107.7,875.3,809.5,1063.2,32.11556269414342,89.35634316368848,189.806047276,641.0668798828125,7.376221491455377,218.1433022768679
967,967,40.45694,-8.251038,300.0,2013-07-26 16:00:00,23.1,42,9.6,21.9,0.0,0.0,0.0,0.0,0,1012.1,977.8,7,0,0,22,0.49,1.64,13.7,17.0,273,275,33.5,31.0,23.6,22.2,17.2,0.098,0.138,0.208,0.335,1,3600.0,718.0,591.0,127.0,797.3,718.0,982.9,653.6,538.0,115.6,797.3,653.6,894.7,33.52724360011306,89.40548813679717,193.102486092,648.9288798828125,7.8518018391698545,221.45697693363434
966,966,40.45694,-8.251038,300.0,2013-07-26 17:00:00,22.3,44,9.4,20.1,0.0,0.0,0.0,0.0,0,1011.9,977.5,18,1,3,52,0.38,1.51,14.5,18.2,277,279,33.8,29.8,23.8,22.2,17.2,0.098,0.138,0.208,0.335,1,3600.0,554.0,446.0,108.0,746.2,554.0,792.6,478.6,385.3,93.3,746.2,478.6,684.7,34.63790614739032,89.45464933513573,196.180039116,656.6468798828124,8.232660594366394,224.60352191347718
965,965,40.45694,-8.251038,300.0,2013-07-26 18:00:00,21.2,47,9.4,18.8,0.0,0.0,0.0,0.0,1,1011.9,977.4,25,0,7,69,0.27,1.33,15.2,19.7,284,285,33.5,28.1,24.0,22.2,17.2,0.098,0.138,0.208,0.335,1,3600.0,350.0,241.0,109.0,563.1,350.0,567.5,275.8,189.9,85.9,563.1,275.8,447.3,35.6554778115927,89.50382676406088,198.95580217999998,664.1668798828124,8.588619928482547,227.52206614681313
964,964,40.45694,-8.251038,300.0,2013-07-26 19:00:00,19.7,52,9.7,17.5,0.0,0.0,0.0,0.0,1,1011.9,977.2,41,0,22,92,0.16,1.1,14.7,20.3,287,290,33.5,26.0,24.0,22.2,17.2,0.097,0.138,0.208,0.335,1,3600.0,157.0,78.0,79.0,320.1,157.0,323.2,96.5,48.0,48.6,320.1,96.5,198.7,32.67092351681657,88.75092950042132,201.300604484,671.4168798828124,7.517044239217662,230.11877191218713
963,963,40.45694,-8.251038,300.0,2013-07-26 20:00:00,18.3,60,10.3,16.6,0.0,0.0,0.0,0.0,2,1012.1,977.2,54,0,40,99,0.07,0.85,12.2,18.5,289,291,31.0,23.8,24.0,22.2,17.2,0.097,0.138,0.208,0.335,0,37.32,27.0,7.0,20.0,63.0,27.0,88.8,0.0,0.0,0.0,0.0,0.0,0.0,26.210214616921807,87.35725050669123,203.123087044,678.4148798828124,5.427774185234062,232.3370419508743
962,962,40.45694,-8.251038,300.0,2013-07-26 21:00:00,17.5,67,11.2,16.3,0.0,0.0,0.0,0.0,1,1012.5,977.5,45,0,25,100,0.04,0.66,10.7,16.3,290,292,25.6,22.3,23.9,22.2,17.2,0.097,0.138,0.208,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74376133082585,86.0072106072734,204.564633172,685.2688798828125,4.156224767119025,234.28439152071695
961,961,40.45694,-8.251038,300.0,2013-07-26 22:00:00,17.0,72,12.0,16.6,0.0,0.0,0.0,0.0,2,1012.5,977.5,56,5,35,100,0.01,0.53,6.9,11.3,276,279,22.3,21.3,23.8,22.2,17.2,0.097,0.138,0.208,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.000050408814825,84.95310805401174,205.75488338,692.0328798828125,2.9643036792718234,236.05234341245995
960,960,40.45694,-8.251038,300.0,2013-07-26 23:00:00,16.6,76,12.4,16.6,0.0,0.0,0.0,0.0,3,1012.2,977.1,100,12,99,99,0.0,0.45,4.7,8.0,270,275,16.9,20.5,23.6,22.2,17.2,0.097,0.138,0.208,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24540023175653,84.04968890341053,206.752551668,698.7248798828125,2.3475075309582656,237.68082922220626
959,959,40.45694,-8.251038,300.0,2013-07-27 00:00:00,16.4,78,12.6,16.7,0.0,0.0,0.0,0.0,3,1011.5,976.4,100,21,100,89,0.0,0.4,2.9,4.1,277,285,12.6,20.0,23.5,22.2,17.2,0.097,0.138,0.208,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507155678802203,83.47558245612328,207.656747268,705.3808798828125,1.987316808013076,239.23949038011213
958,958,40.45694,-8.251038,300.0,2013-07-27 01:00:00,15.8,79,12.2,16.0,0.0,0.0,0.0,0.0,3,1010.8,975.7,100,28,99,88,0.0,0.37,3.2,4.0,270,275,8.6,19.6,23.3,22.2,17.2,0.097,0.138,0.208,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.154133107427919,83.07723250715576,208.490251212,711.9288798828125,1.9161209497436804,240.73257659021553
957,957,40.45694,-8.251038,300.0,2013-07-27 02:00:00,15.7,80,12.3,15.6,0.0,0.0,0.0,0.0,3,1010.6,975.5,100,31,91,94,0.0,0.35,5.4,6.8,250,252,11.9,19.3,23.1,22.2,17.2,0.097,0.138,0.208,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.865653449750962,82.7643232786692,209.279367372,718.4588798828124,2.0570855433835646,242.19020831107082
956,956,40.45694,-8.251038,300.0,2013-07-27 03:00:00,15.5,82,12.4,15.4,0.0,0.0,0.0,0.0,3,1010.6,975.5,85,33,45,94,0.0,0.32,5.7,8.5,235,242,13.7,18.9,23.0,22.2,17.2,0.097,0.138,0.208,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40664129838219,82.27225707103065,209.9811171,724.9528798828125,1.9640162183265695,243.58064595707293
955,955,40.45694,-8.251038,300.0,2013-07-27 04:00:00,15.0,86,12.6,15.0,0.0,0.0,0.0,0.0,2,1010.4,975.2,65,12,57,68,0.0,0.25,5.6,9.4,220,230,13.3,18.4,22.8,22.2,17.2,0.098,0.138,0.208,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.150527342789474,81.19878674475743,210.510482524,731.3568798828124,1.719607065763496,244.83816682566834
954,954,40.45694,-8.251038,300.0,2013-07-27 05:00:00,14.2,92,12.8,14.4,0.0,0.0,0.0,0.0,1,1010.8,975.5,42,20,40,0,0.0,0.14,4.4,11.0,215,229,11.5,17.7,22.6,22.2,17.2,0.098,0.138,0.208,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.805260406110717,79.0946647431288,210.797946268,737.6168798828124,1.2970053424424641,245.9064989056176
953,953,40.45694,-8.251038,300.0,2013-07-27 06:00:00,13.9,94,12.9,13.9,0.0,0.0,0.0,0.0,2,1011.2,975.9,56,19,64,0,0.01,0.1,6.2,11.3,216,233,11.9,17.4,22.4,22.2,17.2,0.098,0.138,0.208,0.335,1,0.0,8.0,3.0,5.0,37.0,8.0,49.4,19.3,7.2,12.0,80.6,8.8,118.9,8.571370007309046,77.70716357292504,211.009316668,743.8228798828125,1.2568634312054177,246.9092385976893
952,952,40.45694,-8.251038,300.0,2013-07-27 07:00:00,14.8,86,12.4,14.6,0.0,0.0,0.0,0.0,1,1011.6,976.3,41,18,41,0,0.04,0.24,6.2,9.2,216,222,15.5,17.9,22.2,22.1,17.2,0.098,0.138,0.208,0.335,1,3600.0,71.0,37.0,34.0,202.1,71.0,242.8,107.4,56.0,51.4,202.1,107.4,367.4,8.953004349404216,78.30293263850044,211.532106124,750.1908798828125,1.321323259719905,248.14203801565077
951,951,40.45694,-8.251038,300.0,2013-07-27 08:00:00,16.3,74,11.6,15.4,0.2,0.2,0.0,0.0,51,1011.5,976.4,31,16,28,0,0.13,0.48,9.2,12.0,222,224,23.0,19.6,22.1,22.1,17.2,0.1,0.138,0.208,0.335,1,3600.0,235.0,154.0,81.0,416.9,235.0,489.9,292.7,191.8,100.9,416.9,292.7,610.1,12.420060524774316,80.76288840682682,212.59459466799998,756.8288798828125,1.9625600064711657,249.78003543067612
950,950,40.45694,-8.251038,300.0,2013-07-27 09:00:00,17.7,64,10.7,16.2,0.0,0.0,0.0,0.0,1,1012.0,977.1,41,28,26,0,0.24,0.74,11.2,14.5,225,224,28.4,21.2,22.1,22.1,17.2,0.1,0.138,0.208,0.335,1,3600.0,415.0,295.0,120.0,541.3,415.0,722.8,476.9,339.0,137.9,541.3,476.9,830.5,17.1766424311294,83.39710769477223,214.184100076,763.7188798828125,2.9885436695838474,251.8150687805204
949,949,40.45694,-8.251038,300.0,2013-07-27 10:00:00,18.7,56,9.9,16.8,0.0,0.0,0.0,0.0,1,1012.0,977.2,39,31,18,0,0.31,0.94,12.7,16.1,223,222,31.7,22.8,22.1,22.1,17.2,0.101,0.138,0.208,0.335,1,3600.0,502.0,364.0,138.0,521.5,502.0,925.6,549.7,398.6,151.1,521.5,549.7,1013.5,22.20125693690086,85.44361146755892,216.230165548,770.7888798828126,4.248881485696047,254.18994232739777
