index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1021,40.45694,-8.251038,270.0,2023-04-22 10:00:00,14.6,78,10.9,13.5,0.1,0.1,0.0,0.0,51,1014.0,982.1,21,11,19,0,0.26,0.36,9.9,12.8,260,260,24.8,14.9,13.2,15.1,12.9,0.299,0.208,0.276,0.367,1,3600.0,524.0,377.0,147.0,573.1,524.0,891.1,576.7,414.9,161.8,573.1,576.7,980.7,0.0010316159261328645,28.652770701928137,0.837360128,3.582,0.003885985521673529,1.0569911581130544
1020,40.45694,-8.251038,270.0,2023-04-22 11:00:00,15.7,69,10.0,14.6,0.3,0.3,0.0,0.0,51,1014.2,982.4,26,7,32,0,0.34,0.56,12.8,16.1,260,260,28.8,16.3,13.4,15.1,12.9,0.298,0.209,0.276,0.367,1,3600.0,671.0,524.0,147.0,674.5,671.0,1052.3,710.3,554.7,155.6,674.5,710.3,1113.9,0.015159921972164429,38.94877494003975,1.262585856,3.7800000000000002,0.05394084870546606,1.3760827116910093
1019,40.45694,-8.251038,270.0,2023-04-22 12:00:00,16.6,60,8.8,15.3,0.4,0.4,0.0,0.0,51,1014.3,982.6,29,20,18,0,0.39,0.76,13.6,17.0,253,253,29.9,17.2,13.6,15.1,12.9,0.298,0.213,0.279,0.367,1,3600.0,715.0,547.0,168.0,641.8,715.0,1154.5,733.2,560.9,172.3,641.8,733.2,1183.9,0.3731999099254608,48.87171936035156,31.493335723876953,113.42591857910156,0.2668832838535309,37.0232048034668
1018,40.45694,-8.251038,270.0,2023-04-22 13:00:00,17.5,56,8.6,16.0,0.1,0.1,0.0,0.0,51,1014.2,982.6,21,12,17,0,0.41,0.88,13.9,18.0,253,254,30.6,18.1,13.8,15.0,12.9,0.295,0.213,0.279,0.367,1,3600.0,717.0,547.0,170.0,622.3,717.0,1190.6,714.1,544.8,169.3,622.3,714.1,1185.8,0.40538985966649393,52.05993160371955,15.734488848170027,93.38911012298857,0.4191737025670897,22.142418284940558
1017,40.45694,-8.251038,270.0,2023-04-22 14:00:00,18.0,53,8.3,16.2,0.0,0.0,0.0,0.0,1,1014.4,982.9,24,13,20,0,0.42,0.96,15.7,20.4,261,262,33.5,18.8,14.1,15.0,12.9,0.292,0.213,0.278,0.367,1,3600.0,732.0,558.0,174.0,652.6,732.0,1158.3,707.5,539.3,168.2,652.6,707.5,1119.6,0.5822988220397539,57.3972644761182,10.096020486482132,82.25977459409322,0.7529266506482432,15.45112028331874
1016,40.45694,-8.251038,270.0,2023-04-22 15:00:00,18.2,52,8.1,15.9,0.0,0.0,0.0,0.0,1,1014.4,982.9,45,41,13,0,0.39,1.01,16.4,21.8,261,262,34.6,19.2,14.4,15.0,12.9,0.288,0.213,0.278,0.367,1,3600.0,657.0,499.0,158.0,637.8,657.0,1059.7,613.6,466.1,147.6,637.8,613.6,989.7,0.8439860645318901,64.86885574939195,8.274985233990598,80.7712827437607,1.198777737827743,13.175427442466708
1015,40.45694,-8.251038,270.0,2023-04-22 16:00:00,18.0,53,8.2,15.2,0.0,0.0,0.0,0.0,1,1014.6,983.1,35,34,8,0,0.34,0.98,17.0,22.4,265,265,34.9,19.2,14.7,15.0,12.9,0.285,0.213,0.278,0.367,1,3600.0,575.0,437.0,138.0,656.5,575.0,901.6,513.5,390.3,123.2,656.5,513.5,805.2,0.9309406742301952,68.28912141576406,7.358984062519227,81.04587879939058,1.395328513334905,11.99507853780612
1014,40.45694,-8.251038,270.0,2023-04-22 17:00:00,17.3,55,8.3,14.6,0.0,0.0,0.0,0.0,0,1015.1,983.5,12,13,1,0,0.26,0.88,15.6,21.0,263,263,34.9,18.9,15.0,15.0,12.9,0.283,0.213,0.278,0.367,1,3600.0,429.0,329.0,100.0,641.3,429.0,694.8,357.2,273.9,83.3,641.3,357.2,578.5,0.9832395739332213,71.75445207895797,7.466396563555005,85.11387879939058,1.45642553088135,12.246960241966391
1013,40.45694,-8.251038,270.0,2023-04-22 18:00:00,16.2,59,8.3,13.7,0.0,0.0,0.0,0.0,0,1015.1,983.3,12,13,0,0,0.17,0.75,14.6,20.4,260,261,31.3,18.1,15.2,15.0,12.9,0.281,0.213,0.278,0.367,1,3600.0,275.0,201.0,74.0,600.4,275.0,453.5,197.2,144.2,53.1,600.4,197.2,325.2,2.0105284869762015,76.65437621861628,9.185966739555004,88.98387879939058,1.7725214682181434,14.603157564569445
1012,40.45694,-8.251038,270.0,2023-04-22 19:00:00,14.6,70,9.2,12.8,0.0,0.0,0.0,0.0,1,1015.6,983.7,27,30,0,0,0.06,0.49,10.8,20.2,268,267,28.4,17.0,15.3,15.0,12.9,0.28,0.213,0.278,0.367,1,3107.35,91.0,50.0,41.0,319.4,91.0,194.0,29.3,16.1,13.2,184.9,26.8,62.5,1.3133376279235427,75.3276017362949,10.327821459555004,92.56587879939057,1.3446273130405701,16.15070114145313
1011,40.45694,-8.251038,270.0,2023-04-22 20:00:00,12.8,83,9.9,11.7,0.0,0.0,0.0,0.0,1,1016.3,984.1,29,32,0,0,0.03,0.25,7.7,18.8,281,273,20.9,15.7,15.4,15.0,12.9,0.279,0.214,0.278,0.367,0,0.0,2.0,0.0,2.0,0.0,2.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7910580483474042,71.40828035032916,10.900688275555003,95.82387879939057,0.9662521590465774,16.974058814090192
1010,40.45694,-8.251038,270.0,2023-04-22 21:00:00,11.4,91,9.9,10.4,0.0,0.0,0.0,0.0,0,1017.0,984.7,4,5,0,0,0.0,0.13,6.9,14.2,279,263,15.1,14.7,15.4,15.0,12.9,0.278,0.214,0.278,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761789871701392,67.32977039134444,11.173424275555004,98.82987879939057,0.812835000313008,17.42250244053029
1009,40.45694,-8.251038,270.0,2023-04-22 22:00:00,11.1,89,9.4,9.9,0.0,0.0,0.0,0.0,0,1017.2,984.8,11,12,0,0,0.0,0.14,7.2,11.7,276,252,13.0,13.8,15.3,15.0,12.9,0.278,0.214,0.278,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526028181102307,65.42036100494605,11.498768019555003,101.78187879939057,0.7706646551326386,17.932689540322006
1008,40.45694,-8.251038,270.0,2023-04-22 23:00:00,12.8,83,10.0,12.0,0.0,0.0,0.0,0.0,0,1017.2,985.0,18,20,0,0,0.0,0.25,5.8,10.3,266,245,11.9,13.0,15.2,15.0,12.9,0.278,0.214,0.278,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652557967836852,66.57984457253475,12.071634835555002,105.03987879939056,0.7494713354272391,18.754810787191794
1007,40.45694,-8.251038,270.0,2023-04-23 00:00:00,12.2,88,10.3,11.4,0.0,0.0,0.0,0.0,1,1017.4,985.1,49,53,0,3,0.0,0.16,6.1,10.7,220,228,10.1,13.2,15.0,15.0,12.9,0.276,0.213,0.278,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453643234705361,65.34336080008043,12.458556307555002,108.18987879939057,0.726941064743186,19.34729128468967
1006,40.45694,-8.251038,270.0,2023-04-23 01:00:00,11.6,91,10.3,10.9,0.1,0.1,0.0,0.0,51,1017.3,985.0,45,46,0,13,0.0,0.12,5.9,10.7,191,220,10.4,12.8,14.9,15.0,12.9,0.276,0.214,0.278,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537546455950123,61.88622048918797,12.735656083555002,111.23187879939057,0.6146991360319823,19.802905769962347
1005,40.45694,-8.251038,270.0,2023-04-23 02:00:00,11.6,93,10.5,11.0,0.0,0.0,0.0,0.0,2,1016.9,984.6,50,43,0,38,0.0,0.1,5.4,10.5,184,218,10.1,12.4,14.8,15.0,12.9,0.276,0.214,0.278,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394610651124854,58.37994823864327,12.951178131555002,114.27387879939057,0.4820052448656806,20.183606564894504
1004,40.45694,-8.251038,270.0,2023-04-23 03:00:00,11.5,94,10.5,11.0,0.1,0.1,0.0,0.0,51,1016.9,984.6,60,54,0,37,0.0,0.08,4.7,10.0,189,221,9.4,12.1,14.6,15.0,12.9,0.277,0.214,0.278,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951637946656827,53.948812140551205,13.134456723555003,117.29787879939057,0.3203363833659646,20.523581618787972
1003,40.45694,-8.251038,270.0,2023-04-23 04:00:00,11.4,95,10.7,10.9,0.1,0.1,0.0,0.0,51,1017.0,984.7,100,100,0,37,0.0,0.06,4.6,9.7,198,225,8.6,11.8,14.5,15.0,12.9,0.277,0.214,0.278,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16839133244732338,48.93646147202936,13.285976723555002,120.30387879939057,0.18108180951559585,20.82291314053905
1002,40.45694,-8.251038,270.0,2023-04-23 05:00:00,11.4,97,10.9,11.1,0.0,0.0,0.0,0.0,3,1017.0,984.7,94,100,0,12,0.0,0.04,4.0,8.9,170,227,8.6,11.9,14.3,15.0,12.9,0.276,0.214,0.278,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07474257433780858,43.55246560362702,13.376888723555002,123.30987879939057,0.07983283211947069,21.04600220110086
1001,40.45694,-8.251038,270.0,2023-04-23 06:00:00,10.6,99,10.5,10.0,0.0,0.0,0.0,0.0,3,1017.2,984.8,96,100,0,20,0.01,0.01,5.2,9.4,164,212,9.0,11.8,14.2,15.0,13.0,0.276,0.215,0.278,0.367,1,0.0,1.0,0.0,1.0,0.0,1.0,16.2,3.2,0.0,3.2,0.0,0.7,52.2,0.02654537133184603,37.650476067209915,13.405253267555002,126.17187879939057,0.028235692930345575,21.18377886191447
1000,40.45694,-8.251038,270.0,2023-04-23 07:00:00,12.1,96,11.5,12.0,0.0,0.0,0.0,0.0,3,1017.7,985.4,90,100,0,0,0.02,0.05,4.4,8.5,189,216,9.7,12.4,14.1,14.9,13.0,0.276,0.215,0.278,0.367,1,297.45,45.0,11.0,34.0,72.0,45.0,183.8,77.2,18.9,58.3,81.1,68.6,315.1,0.017414318978819607,35.846976155771465,13.533257363555002,129.30387879939056,0.018374566591945092,21.453164293558874
999,40.45694,-8.251038,270.0,2023-04-23 08:00:00,13.4,92,12.2,12.9,0.1,0.1,0.0,0.0,51,1017.9,985.8,98,100,7,14,0.07,0.12,8.4,10.4,223,226,17.6,13.2,14.0,14.9,13.0,0.276,0.215,0.278,0.367,1,2685.09,144.0,49.0,95.0,149.5,144.0,443.8,184.7,62.9,121.9,149.5,184.7,569.4,0.04458244357422169,39.30885833843569,13.814478483555002,132.66987879939057,0.04639464286848106,21.92223202415694
998,40.45694,-8.251038,270.0,2023-04-23 09:00:00,14.8,84,12.1,13.8,0.4,0.4,0.0,0.0,51,1018.0,986.0,100,99,16,54,0.13,0.27,11.6,15.3,244,243,24.1,14.2,14.0,14.9,13.0,0.278,0.215,0.278,0.367,1,3600.0,242.0,93.0,149.0,183.4,242.0,686.5,281.2,108.1,173.1,183.4,281.2,797.8,0.21814233505590536,48.09072522331051,13.308971136642096,136.28787879939057,0.23057170464046783,21.394764861515267
997,40.45694,-8.251038,270.0,2023-04-23 10:00:00,16.2,77,12.2,15.1,0.3,0.3,0.0,0.0,51,1018.2,986.3,63,45,21,33,0.21,0.42,12.0,15.8,254,253,26.3,15.4,14.1,14.9,13.0,0.28,0.215,0.278,0.367,1,3600.0,393.0,157.0,236.0,237.4,393.0,895.3,432.2,172.7,259.6,237.4,432.2,984.7,0.5253287134944028,56.3551325008358,12.362528149646517,140.15787879939057,0.5748488505219125,20.25795847902416
996,40.45694,-8.251038,270.0,2023-04-23 11:00:00,17.1,73,12.3,15.9,0.2,0.2,0.0,0.0,51,1018.4,986.6,55,44,23,7,0.26,0.52,12.8,16.6,259,257,27.7,16.6,14.2,14.9,13.0,0.28,0.215,0.278,0.367,1,3600.0,467.0,163.0,304.0,209.0,467.0,1056.1,494.1,172.5,321.7,209.0,494.1,1117.5,0.7739307346685552,62.03335796449471,11.488223344870363,144.18987879939058,0.8770840459351643,19.160040988958656
995,40.45694,-8.251038,270.0,2023-04-23 12:00:00,17.3,72,12.3,15.8,0.2,0.2,0.0,0.0,51,1018.5,986.8,60,39,19,46,0.32,0.54,16.2,21.6,274,274,32.0,17.8,14.4,14.9,13.0,0.282,0.216,0.279,0.367,1,3600.0,588.0,367.0,221.0,429.1,588.0,1157.9,602.8,376.3,226.6,429.1,602.8,1187.1,3.15234375,68.79846954345703,31.697839736938477,117.73414611816406,1.3279335498809814,37.73161697387695
994,40.45694,-8.251038,270.0,2023-04-23 13:00:00,17.8,70,12.3,16.4,0.5,0.5,0.0,0.0,53,1018.5,986.8,100,64,27,94,0.33,0.61,16.9,22.2,286,287,35.6,18.5,14.6,14.9,13.0,0.285,0.216,0.279,0.367,1,3600.0,601.0,342.0,259.0,387.9,601.0,1193.7,598.5,340.6,257.9,387.9,598.5,1188.8,3.3343673744826314,69.01361213034158,29.38737975514031,121.89214611816406,1.4207277978040835,36.67157932095115
993,40.45694,-8.251038,270.0,2023-04-23 14:00:00,18.3,71,12.9,17.1,0.9,0.9,0.0,0.0,53,1018.2,986.6,100,100,31,99,0.35,0.61,17.3,22.8,291,291,36.0,19.0,14.9,14.9,13.0,0.291,0.216,0.279,0.367,1,3600.0,635.0,322.0,313.0,375.4,635.0,1161.2,613.8,311.3,302.6,375.4,613.8,1122.4,2.650219011119142,65.36274777213494,24.53079733059339,123.11604799099015,1.2791681865024054,32.74869900038316
992,40.45694,-8.251038,270.0,2023-04-23 15:00:00,18.2,73,13.2,16.6,0.8,0.8,0.0,0.0,53,1018.3,986.7,74,48,23,56,0.31,0.57,19.0,25.6,295,296,38.2,19.1,15.1,14.9,13.0,0.296,0.217,0.279,0.367,1,3600.0,571.0,302.0,269.0,384.8,571.0,1062.6,533.4,282.1,251.3,384.8,533.4,992.7,1.8434251716737655,61.11595432425983,18.732161611241118,122.55185548193822,1.1400152740040348,27.106276292282494
991,40.45694,-8.251038,270.0,2023-04-23 16:00:00,18.1,71,12.8,16.2,0.2,0.2,0.0,0.0,51,1018.3,986.7,48,42,13,7,0.27,0.6,19.7,26.7,298,299,39.6,19.0,15.4,14.9,13.0,0.296,0.217,0.279,0.367,1,3600.0,492.0,314.0,178.0,469.9,492.0,904.6,439.6,280.6,159.0,469.9,439.6,808.3,1.4282725821923865,60.671488819111985,14.123751091680298,121.53798408557711,1.1508193612719926,21.888442566683455
990,40.45694,-8.251038,270.0,2023-04-23 17:00:00,17.3,75,12.8,15.3,0.1,0.1,0.0,0.0,51,1018.6,986.9,48,45,10,5,0.2,0.5,19.7,26.9,305,305,39.6,18.7,15.6,14.9,13.0,0.294,0.217,0.279,0.367,1,3600.0,367.0,245.0,122.0,475.1,367.0,698.1,305.9,204.2,101.7,475.1,305.9,581.9,0.7566359263158122,57.42411021063709,10.33424121490423,120.17478516976821,0.9229679874841005,17.01132683974188
989,40.45694,-8.251038,270.0,2023-04-23 18:00:00,16.5,77,12.6,14.7,0.0,0.0,0.0,0.0,2,1018.7,986.9,63,65,0,15,0.13,0.42,18.0,25.4,307,308,38.5,18.2,15.7,14.9,13.0,0.293,0.217,0.279,0.367,1,3600.0,230.0,145.0,85.0,429.4,230.0,457.1,165.6,104.4,61.2,429.4,165.6,329.0,0.43596093592555324,54.00468003579353,7.3998339984219506,118.68593980050846,0.6295376628430861,12.803920147885234
988,40.45694,-8.251038,270.0,2023-04-23 19:00:00,15.2,85,12.7,14.2,0.0,0.0,0.0,0.0,1,1019.0,987.0,32,34,0,5,0.05,0.26,13.1,21.5,307,310,34.6,17.3,15.8,14.9,13.0,0.292,0.217,0.278,0.367,1,3166.13,81.0,40.0,41.0,253.2,81.0,198.1,27.3,13.5,13.8,154.9,25.3,66.8,0.07531879206957885,43.883832265742896,4.880918183893929,116.98306925352848,0.1333170325985149,8.839775174140103
987,40.45694,-8.251038,270.0,2023-04-23 20:00:00,13.9,95,13.2,13.4,0.0,0.0,0.0,0.0,2,1019.7,987.6,75,75,0,25,0.02,0.08,10.7,20.6,315,317,25.2,16.3,15.9,14.9,13.0,0.291,0.218,0.279,0.367,0,0.0,2.0,0.0,2.0,0.0,2.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0011601170986379713,27.25282958067567,2.6900084263375503,115.06895521126474,0.002677706515637169,5.082951860014743
986,40.45694,-8.251038,270.0,2023-04-23 21:00:00,13.2,98,12.9,13.1,0.0,0.0,0.0,0.0,3,1020.2,988.0,100,100,0,52,0.0,0.03,7.2,15.8,323,330,20.9,15.6,15.8,14.9,13.0,0.29,0.218,0.279,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3587116876898085e-06,15.039135795115962,1.0869808720450909,113.0543068005924,2.3353761495979417e-05,2.1229334351746707
985,40.45694,-8.251038,270.0,2023-04-23 22:00:00,12.5,99,12.3,12.5,0.0,0.0,0.0,0.0,3,1020.0,987.7,100,87,0,95,0.0,0.02,5.5,14.4,337,338,14.4,14.9,15.8,14.9,13.0,0.29,0.218,0.279,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4299529207710927e-07,8.348448946075369,0.032970752,110.94033197908102,6.910172879905587e-07,0.06589254689883368
984,40.45694,-8.251038,270.0,2023-04-23 23:00:00,12.0,98,11.7,11.8,0.0,0.0,0.0,0.0,0,1019.8,987.4,10,9,0,6,0.0,0.02,4.7,11.9,360,357,11.9,14.3,15.7,14.9,13.0,0.289,0.219,0.279,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.395198984824029e-08,6.398671792928717,0.06351718399999999,108.76420364034155,2.0753637377040872e-07,0.12684917144880278
983,40.45694,-8.251038,270.0,2023-04-24 00:00:00,12.1,98,11.8,11.8,0.0,0.0,0.0,0.0,1,1019.7,987.4,39,39,6,0,0.0,0.02,6.1,11.9,3,355,11.9,14.2,15.7,14.9,13.0,0.27,0.217,0.278,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7368147523789962e-08,5.530250767077576,0.06400204799999999,106.63458920728372,1.2918522136466032e-07,0.12781231372047558
982,40.45694,-8.251038,270.0,2023-04-24 01:00:00,12.1,98,11.9,11.9,0.0,0.0,0.0,0.0,2,1019.6,987.3,60,66,1,0,0.0,0.02,5.7,8.3,18,18,11.9,13.9,15.6,14.9,13.0,0.27,0.217,0.278,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790419755762845e-08,4.9029875318476535,0.06400204799999999,104.53273137378874,8.451287674396418e-08,0.1278084634143317
981,40.45694,-8.251038,270.0,2023-04-24 02:00:00,11.9,99,11.8,11.7,0.0,0.0,0.0,0.0,3,1019.1,986.8,81,90,0,0,0.0,0.01,5.6,7.7,50,62,11.5,13.7,15.5,14.9,13.0,0.27,0.217,0.278,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370458448164626e-09,3.1582418076396372,0.03151616,102.63161857527848,2.598368748803518e-08,0.06298396714311552
980,40.45694,-8.251038,270.0,2023-04-24 03:00:00,11.4,99,11.3,11.0,0.0,0.0,0.0,0.0,3,1018.8,986.4,88,98,0,0,0.0,0.01,5.8,8.6,60,88,11.2,13.5,15.4,14.9,13.0,0.269,0.217,0.278,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6970035552232784e-09,1.5377096873601916,0.030303999999999998,100.6640529205809,8.218848619878037e-09,0.06056242058162624
979,40.45694,-8.251038,270.0,2023-04-24 04:00:00,10.9,100,10.9,10.7,0.0,0.0,0.0,0.0,3,1019.0,986.5,90,100,0,0,0.0,0.0,3.8,5.8,49,83,11.2,13.2,15.2,14.9,13.0,0.269,0.218,0.278,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614922623591979e-10,0.0,0.0,98.83835085346733,2.3074613117959895e-09,0.0
978,40.45694,-8.251038,270.0,2023-04-24 05:00:00,10.9,99,10.8,10.8,0.0,0.0,0.0,0.0,3,1018.9,986.4,90,100,0,0,0.0,0.01,2.3,3.6,51,96,7.9,13.0,15.1,14.9,13.0,0.269,0.218,0.278,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.458572687166457e-10,0.9921034741326059,0.029091839999999994,97.24089713100842,4.585604334248907e-09,0.058140195074865855
977,40.45694,-8.251038,270.0,2023-04-24 06:00:00,11.1,99,11.0,11.3,0.0,0.0,0.0,0.0,3,1019.3,986.9,99,100,0,31,0.01,0.01,1.0,2.2,45,270,5.4,12.9,15.0,14.9,13.0,0.268,0.218,0.278,0.366,1,0.0,1.0,0.0,1.0,0.0,1.0,19.2,3.0,0.0,3.0,0.0,0.7,58.2,7.772270506282964e-10,0.8185856103873291,0.029576703999999995,95.69733183645872,3.766531125736052e-09,0.05910773765509106
976,40.45694,-8.251038,270.0,2023-04-24 07:00:00,11.9,98,11.7,12.3,0.0,0.0,0.0,0.0,3,1020.0,987.6,100,100,0,46,0.02,0.02,0.8,2.9,27,277,6.8,13.3,14.9,14.9,13.0,0.268,0.218,0.278,0.366,1,0.0,53.0,7.0,46.0,45.2,53.0,189.4,89.7,11.8,77.8,50.0,81.1,320.5,1.4108456053397674e-09,1.595007674383392,0.06303232,94.31498454473412,6.664208500709986e-09,0.1258543634318723
975,40.45694,-8.251038,270.0,2023-04-24 08:00:00,13.6,92,12.3,13.6,0.0,0.0,0.0,0.0,3,1020.4,988.2,95,100,0,18,0.08,0.13,4.6,5.4,315,318,12.6,14.2,14.8,14.9,13.0,0.267,0.218,0.278,0.366,1,1093.65,156.0,32.0,124.0,96.5,156.0,449.0,199.5,40.9,158.6,96.5,199.5,574.3,3.1232314357040956e-07,9.55572385035483,0.28510003199999995,93.2540012490002,1.304098814195512e-06,0.5658750220518212
974,40.45694,-8.251038,270.0,2023-04-24 09:00:00,15.6,82,12.5,15.8,0.0,0.0,0.0,0.0,3,1020.2,988.2,100,100,0,96,0.17,0.32,4.1,5.5,322,328,14.0,15.5,14.8,14.9,13.0,0.266,0.218,0.278,0.366,1,3600.0,308.0,110.0,198.0,215.4,308.0,691.1,357.5,127.7,229.8,215.4,357.5,802.1,0.00019110878528300182,23.974416843110635,0.7287505919999999,92.76882652032475,0.0006739156016264374,1.4294287937705645
973,40.45694,-8.251038,270.0,2023-04-24 10:00:00,17.4,74,12.7,17.5,0.0,0.0,0.0,0.0,3,1020.2,988.4,100,100,0,95,0.26,0.52,5.7,7.1,305,311,17.3,17.0,14.9,14.9,13.0,0.265,0.218,0.278,0.366,1,3600.0,459.0,177.0,282.0,266.3,459.0,899.5,504.5,194.5,309.9,266.3,504.5,988.6,0.014331054487928555,39.8098616156581,1.1660979200000001,93.42904196910179,0.04462505081973044,2.2616268210872765
972,40.45694,-8.251038,270.0,2023-04-24 11:00:00,18.9,67,12.6,19.0,0.0,0.0,0.0,0.0,3,1020.0,988.4,100,100,0,57,0.34,0.72,6.0,7.7,303,307,18.4,18.5,15.1,14.9,13.0,0.263,0.218,0.278,0.366,1,3600.0,567.0,230.0,337.0,293.7,567.0,1059.8,599.7,243.3,356.4,293.7,599.7,1120.9,0.10959045974105437,52.65704102172639,1.7347655911717696,94.96792450153022,0.30009776714810293,3.3180072635499944
971,40.45694,-8.251038,270.0,2023-04-24 12:00:00,19.4,66,12.8,19.4,0.0,0.0,0.0,0.0,3,1019.6,988.1,100,100,0,99,0.32,0.78,6.5,7.9,289,294,23.0,19.8,15.3,14.9,13.0,0.26,0.217,0.278,0.366,1,2744.95,504.0,130.0,374.0,151.5,504.0,1161.2,516.6,133.3,383.4,151.5,516.6,1190.2,4.931640625,78.59159851074219,33.554630279541016,122.36092376708984,1.91943359375,39.69651794433594
970,40.45694,-8.251038,270.0,2023-04-24 13:00:00,20.3,63,12.9,20.1,0.0,0.0,0.0,0.0,3,1019.3,987.9,100,100,0,80,0.37,0.89,9.2,11.4,296,298,23.0,20.7,15.6,14.9,13.0,0.257,0.217,0.277,0.366,1,3600.0,586.0,197.0,389.0,222.8,586.0,1196.7,583.5,196.2,387.4,222.8,583.5,1191.7,2.2212124483644335,70.93108064192897,29.929428901429564,126.96892376708985,1.025270800424851,37.66351525964584
969,40.45694,-8.251038,270.0,2023-04-24 14:00:00,20.7,61,12.9,20.5,0.0,0.0,0.0,0.0,2,1018.8,987.4,61,59,0,25,0.34,0.96,8.0,9.8,297,298,23.0,21.1,15.9,14.9,13.0,0.255,0.217,0.277,0.366,1,3396.02,522.0,149.0,373.0,173.2,522.0,1164.1,504.6,144.0,360.6,173.2,504.6,1125.3,2.1211605078244467,71.97547966477781,28.88991294257338,131.64892376708985,1.0010469417724135,37.31060781629525
968,40.45694,-8.251038,270.0,2023-04-24 15:00:00,21.3,58,12.8,21.2,0.0,0.0,0.0,0.0,2,1018.3,987.0,55,33,0,85,0.38,1.06,8.4,10.1,295,297,20.9,21.7,16.2,14.9,13.0,0.252,0.217,0.277,0.366,1,3600.0,579.0,277.0,302.0,351.8,579.0,1065.4,541.0,258.8,282.2,351.8,541.0,995.5,3.827486266119742,78.60124895612336,31.170713198573377,136.43692376708987,1.5157538048500203,39.67869640480813
967,40.45694,-8.251038,270.0,2023-04-24 16:00:00,21.6,56,12.5,21.2,0.0,0.0,0.0,0.0,1,1018.0,986.7,48,21,0,98,0.37,1.13,9.5,12.1,299,300,22.3,22.0,16.5,14.9,13.0,0.249,0.217,0.277,0.366,1,3600.0,582.0,399.0,183.0,594.8,582.0,907.6,520.3,356.7,163.6,594.8,520.3,811.4,8.324421583358774,84.58375016124957,33.59212401457338,141.27892376708988,3.2129761745634213,42.13686646887024
