index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1291,41.65202,-6.502899,709.0,2020-06-07 04:00:00,12.7,94,11.7,12.7,0.2,0.2,0.0,0.0,51,1009.7,928.3,69,41,13,82,0.0,0.09,3.4,9.8,32,54,10.8,15.7,19.9,18.0,12.5,0.131,0.135,0.189,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9131042394946033,55.92999197293397,69.67287549699998,297.8272364501952,0.3595737734028667,87.92400684091746
1290,41.65202,-6.502899,709.0,2020-06-07 05:00:00,12.9,91,11.5,12.9,0.1,0.1,0.0,0.0,51,1010.1,928.7,30,23,15,0,0.0,0.14,3.6,9.3,37,54,7.9,15.4,19.7,17.9,12.5,0.132,0.135,0.189,0.254,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.6259413346597084,51.883389883706236,70.00459065699998,303.5532364501952,0.24468018745178427,88.80771807422174
1289,41.65202,-6.502899,709.0,2020-06-07 06:00:00,13.4,83,10.7,12.8,0.1,0.1,0.0,0.0,51,1010.4,929.1,32,27,13,0,0.02,0.26,5.8,9.2,60,64,12.2,15.2,19.5,17.9,12.5,0.132,0.135,0.189,0.254,1,1224.1,42.0,16.0,26.0,125.6,42.0,125.4,81.3,31.0,50.3,169.5,60.2,242.6,0.9080077065398902,54.3415853777174,70.65354134699999,309.36923645019516,0.35162182073337406,89.95017767159817
1288,41.65202,-6.502899,709.0,2020-06-07 07:00:00,13.9,79,10.3,13.1,0.1,0.1,0.0,0.0,51,1010.9,929.7,60,55,17,0,0.08,0.34,6.4,8.7,74,73,17.3,15.7,19.3,17.9,12.5,0.133,0.135,0.189,0.254,1,3600.0,145.0,64.0,81.0,234.7,145.0,362.1,192.8,85.1,107.7,234.7,192.8,481.4,1.7817225357832331,57.44075407799648,71.48282924699998,315.27523645019517,0.47280679344222354,91.24523472389012
1287,41.65202,-6.502899,709.0,2020-06-07 08:00:00,14.4,78,10.6,13.7,0.2,0.2,0.0,0.0,51,1011.1,930.0,100,73,61,0,0.12,0.37,6.5,8.2,56,61,22.0,16.3,19.1,17.9,12.5,0.135,0.135,0.189,0.254,1,2334.18,203.0,62.0,141.0,137.8,203.0,597.5,241.4,73.7,167.7,137.8,241.4,710.6,1.927730760572017,58.2388317493236,68.01589408856026,321.27123645019515,0.5043311183705573,88.95201471992928
1286,41.65202,-6.502899,709.0,2020-06-07 09:00:00,13.7,79,10.2,12.6,0.8,0.8,0.0,0.0,53,1011.5,930.2,68,48,42,0,0.1,0.32,8.4,11.2,40,45,23.0,16.2,19.0,17.9,12.5,0.142,0.135,0.189,0.254,1,0.0,158.0,7.0,151.0,11.4,158.0,815.4,177.3,7.9,169.4,11.4,177.3,914.7,0.8525619915276227,53.2720592956108,57.318182871946846,327.14123645019515,0.3608899641300847,79.7180214456334
1285,41.65202,-6.502899,709.0,2020-06-07 10:00:00,14.6,75,10.2,13.3,0.1,0.1,0.0,0.0,51,1011.7,930.6,83,82,16,0,0.18,0.41,9.2,12.0,51,51,30.2,16.8,18.9,17.9,12.5,0.144,0.135,0.189,0.254,1,1065.35,314.0,72.0,242.0,95.5,314.0,1001.1,338.7,77.7,261.0,95.5,338.7,1079.8,0.8608654185642177,53.814413302415886,48.45162641390023,333.17323645019513,0.3966260221790751,71.06627061010693
1284,41.65202,-6.502899,709.0,2020-06-07 11:00:00,16.1,64,9.3,15.4,0.2,0.2,0.0,0.0,51,1011.8,931.1,39,16,41,0,0.29,0.66,3.7,4.5,79,76,23.8,18.1,18.8,17.9,12.5,0.146,0.135,0.189,0.254,1,3600.0,485.0,277.0,208.0,322.2,485.0,1141.8,507.4,289.8,217.6,322.2,507.4,1194.6,0.6658705138776123,55.0020966367734,40.901984703683745,334.73132675967247,0.3363471821204769,62.66180869597835
1283,41.65202,-6.502899,709.0,2020-06-07 12:00:00,17.7,63,10.5,17.4,0.8,0.8,0.0,0.0,53,1011.4,931.2,22,7,26,0,0.4,0.75,7.6,9.7,301,297,17.3,19.6,18.9,17.9,12.5,0.157,0.135,0.188,0.254,1,3600.0,667.0,481.0,186.0,520.1,667.0,1228.1,679.6,490.1,189.5,520.1,679.6,1251.3,3.531792640686035,53.22718811035156,25.981788635253906,184.89501953125,1.2051819562911987,36.62678527832031
1282,41.65202,-6.502899,709.0,2020-06-07 13:00:00,20.3,35,4.4,18.6,0.1,0.1,0.0,0.0,51,1010.8,931.3,16,13,8,0,0.53,1.54,12.1,15.7,287,286,31.3,21.7,19.0,17.9,12.5,0.157,0.135,0.188,0.254,1,3600.0,811.0,618.0,193.0,654.4,811.0,1254.0,805.9,614.1,191.8,654.4,805.9,1246.1,2.509617742352444,71.06175185647739,22.23290837418846,186.36370493228563,1.1918334148200929,34.25068064201664
1281,41.65202,-6.502899,709.0,2020-06-07 14:00:00,21.1,27,1.2,18.6,0.0,0.0,0.0,0.0,0,1010.6,931.3,3,0,5,0,0.59,1.83,15.9,20.6,275,276,37.4,23.4,19.1,17.9,12.5,0.156,0.135,0.188,0.254,1,3600.0,890.0,738.0,152.0,804.8,890.0,1217.7,861.9,714.7,147.2,804.8,861.9,1179.3,4.812183130165798,78.51293110764338,19.982284919307485,187.9559737494572,2.194425268122216,31.572974679302703
1280,41.65202,-6.502899,709.0,2020-06-07 15:00:00,21.2,26,0.9,18.1,0.0,0.0,0.0,0.0,0,1010.6,931.4,7,0,12,0,0.57,1.87,18.1,23.5,275,276,41.8,24.4,19.3,17.9,12.5,0.154,0.135,0.188,0.254,1,3600.0,850.0,736.0,114.0,871.2,850.0,1121.9,799.7,692.4,107.3,871.2,799.7,1055.5,6.210634413767296,80.45796896369464,18.336251790132735,189.54402434568706,2.9720812036617072,29.530616370260724
1279,41.65202,-6.502899,709.0,2020-06-07 16:00:00,21.1,26,0.7,17.8,0.0,0.0,0.0,0.0,0,1010.6,931.3,9,0,15,0,0.5,1.86,15.7,20.6,281,282,41.8,24.8,19.5,17.9,12.5,0.154,0.135,0.188,0.254,1,3600.0,733.0,633.0,100.0,864.0,733.0,972.9,665.3,574.6,90.8,864.0,665.3,883.1,5.0473930767413,79.96405774583233,17.053302574922043,191.09182855018457,2.4991363301040197,27.88529756689019
1278,41.65202,-6.502899,709.0,2020-06-07 17:00:00,20.8,25,0.1,17.0,0.0,0.0,0.0,0.0,0,1010.7,931.3,8,0,14,0,0.38,1.84,11.6,15.0,286,287,36.7,24.7,19.8,17.9,12.5,0.153,0.135,0.188,0.254,1,3600.0,548.0,449.0,99.0,763.4,548.0,781.0,472.8,387.4,85.4,763.4,472.8,673.8,3.696449459631978,79.30806980565382,16.45415661806524,193.34382350428766,1.9029387394185235,27.1351092027853
1277,41.65202,-6.502899,709.0,2020-06-07 18:00:00,19.6,29,1.0,16.5,0.0,0.0,0.0,0.0,0,1011.2,931.5,5,0,8,0,0.21,1.62,7.6,10.0,315,311,28.4,23.7,19.9,17.9,12.5,0.152,0.135,0.188,0.254,1,3600.0,253.0,194.0,59.0,460.7,253.0,559.2,200.0,153.4,46.6,460.7,200.0,442.0,2.243082423251906,77.18017685904522,16.267458464922274,196.66294398075962,1.29430118026766,26.959801439562575
1276,41.65202,-6.502899,709.0,2020-06-07 19:00:00,17.7,42,4.6,14.9,0.0,0.0,0.0,0.0,1,1011.9,931.7,27,7,35,0,0.14,1.18,10.5,14.7,59,59,19.1,22.5,20.1,17.9,12.5,0.152,0.135,0.188,0.254,1,3600.0,155.0,96.0,59.0,395.0,155.0,322.7,97.7,60.5,37.2,395.0,97.7,203.5,1.8508228934234705,73.21273926172493,15.112626273100926,199.61009744214707,1.1922517877542633,25.414816706459316
1275,41.65202,-6.502899,709.0,2020-06-07 20:00:00,14.5,64,7.7,11.2,0.3,0.3,0.0,0.0,51,1013.3,932.1,68,49,39,0,0.08,0.6,18.4,29.5,79,81,37.4,20.5,20.1,17.9,12.5,0.154,0.135,0.188,0.254,0,880.66,29.0,14.0,15.0,124.1,29.0,90.8,0.0,0.0,0.0,0.0,0.0,0.0,1.8654072023553843,65.12681055239702,12.32544394508229,201.15526251714172,1.339641864760222,21.376384572439193
1274,41.65202,-6.502899,709.0,2020-06-07 21:00:00,14.1,62,7.0,11.3,0.0,0.0,0.0,0.0,3,1014.4,933.0,100,76,52,0,0.05,0.61,13.9,22.8,69,69,35.3,19.0,20.0,17.9,12.5,0.154,0.135,0.188,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812775667222881,61.901654110038564,10.121091152772603,202.61122811561918,0.9206443125226967,17.994920050928542
1273,41.65202,-6.502899,709.0,2020-06-07 22:00:00,13.9,56,5.3,10.6,0.0,0.0,0.0,0.0,1,1015.0,933.5,40,17,42,0,0.06,0.7,14.7,24.2,59,62,29.5,17.9,19.9,17.9,12.6,0.154,0.135,0.188,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880087385389168,63.05984753405896,8.57593942311015,204.01492690090458,1.0161670630783366,15.520803681828093
1272,41.65202,-6.502899,709.0,2020-06-07 23:00:00,13.6,48,2.8,9.5,0.0,0.0,0.0,0.0,1,1015.3,933.7,45,21,44,0,0.08,0.81,16.4,26.4,57,61,32.0,17.2,19.8,17.9,12.6,0.154,0.135,0.188,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098431723389127,65.94023083687767,7.628437395050101,205.34888729561638,1.2494473004243005,13.960353489120207
1271,41.65202,-6.502899,709.0,2020-06-08 00:00:00,12.6,56,4.0,8.6,0.0,0.0,0.0,0.0,3,1016.1,934.2,100,100,62,0,0.07,0.65,18.1,27.9,69,70,33.1,16.1,19.4,17.9,12.6,0.162,0.138,0.19,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442290860366751,64.12627832487136,6.460662172180097,206.48784052020537,1.2660285329983656,11.983931014286139
1270,41.65202,-6.502899,709.0,2020-06-08 01:00:00,11.9,59,4.1,8.1,0.0,0.0,0.0,0.0,3,1016.4,934.2,100,98,73,0,0.06,0.57,16.2,24.8,69,71,35.3,15.7,19.2,17.9,12.6,0.162,0.139,0.19,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153905696761253,61.565225099110094,5.371656997213816,207.48794120237378,1.0151750594659037,10.090247730536971
1269,41.65202,-6.502899,709.0,2020-06-08 02:00:00,11.4,61,4.0,8.0,0.0,0.0,0.0,0.0,3,1016.7,934.4,100,69,80,0,0.04,0.53,13.4,20.8,63,64,31.3,15.3,19.0,17.9,12.6,0.162,0.139,0.19,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220898890182469,59.1987868323396,4.466874835959058,208.65817651289004,0.763420657968744,8.479912806301048
1268,41.65202,-6.502899,709.0,2020-06-08 03:00:00,10.9,63,4.1,7.7,0.0,0.0,0.0,0.0,3,1016.7,934.2,100,73,67,0,0.04,0.49,12.8,21.0,52,55,26.3,14.9,18.8,17.9,12.6,0.162,0.139,0.19,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32174284181811375,57.18215668156697,3.663594525003722,209.7259223059346,0.6397826410725529,7.020591282981072
1267,41.65202,-6.502899,709.0,2020-06-08 04:00:00,10.4,64,4.0,7.1,0.0,0.0,0.0,0.0,3,1017.2,934.6,86,67,42,0,0.04,0.45,13.3,21.2,57,58,27.0,14.4,18.6,17.9,12.6,0.161,0.139,0.19,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28448655695802405,56.43319287550175,3.0179198963940097,210.9653835574075,0.6177472205642762,5.8274321029593645
1266,41.65202,-6.502899,709.0,2020-06-08 05:00:00,9.8,67,4.0,6.8,0.0,0.0,0.0,0.0,2,1017.6,934.8,52,40,27,0,0.02,0.4,10.3,18.0,54,57,25.9,13.9,18.4,17.8,12.6,0.161,0.139,0.19,0.254,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.18650839214112247,54.362607352426025,2.4595023807968452,212.63290757414953,0.44199820336595297,4.780758441869036
1265,41.65202,-6.502899,709.0,2020-06-08 06:00:00,10.2,63,3.5,7.1,0.0,0.0,0.0,0.0,1,1018.3,935.5,22,14,16,0,0.05,0.46,10.4,15.3,44,47,20.9,13.7,18.1,17.8,12.6,0.161,0.139,0.19,0.254,1,2107.62,49.0,22.0,27.0,172.4,49.0,126.0,94.5,42.5,52.1,231.9,70.3,243.1,0.20465206288950855,55.77918109558533,2.224601160717641,217.87290757414954,0.5050635816209451,4.338457286377239
1264,41.65202,-6.502899,709.0,2020-06-08 07:00:00,11.4,56,3.0,8.1,0.0,0.0,0.0,0.0,0,1018.5,936.0,14,13,4,0,0.11,0.59,11.2,15.3,50,51,25.6,14.2,17.9,17.8,12.6,0.161,0.139,0.19,0.254,1,3600.0,191.0,120.0,71.0,439.5,191.0,362.5,253.8,159.4,94.3,439.5,253.8,481.6,0.30588873421620244,60.193359154377994,2.42695498839562,223.32890757414953,0.7284980853037404,4.725527116149585
1263,41.65202,-6.502899,709.0,2020-06-08 08:00:00,13.3,46,1.8,10.0,0.0,0.0,0.0,0.0,0,1018.2,936.3,2,2,1,0,0.21,0.83,10.0,13.8,52,51,26.3,15.4,17.8,17.8,12.6,0.16,0.139,0.19,0.254,1,3600.0,383.0,287.0,96.0,637.5,383.0,597.7,455.5,341.3,114.2,637.5,455.5,710.7,0.4280703996472037,65.84639775396957,3.219392869052818,229.12690757414953,0.9018805390815969,6.220287299958793
1262,41.65202,-6.502899,709.0,2020-06-08 09:00:00,15.1,38,0.9,12.1,0.0,0.0,0.0,0.0,0,1017.9,936.5,20,0,0,66,0.33,1.07,8.7,11.2,45,45,25.9,17.2,17.7,17.8,12.6,0.16,0.139,0.19,0.254,1,3600.0,593.0,495.0,98.0,805.9,593.0,815.5,665.2,555.3,109.9,805.9,665.2,914.8,0.5674287721900173,71.3224388868991,4.557050381958968,235.24890757414954,1.0131687859171359,8.693111081309052
1261,41.65202,-6.502899,709.0,2020-06-08 10:00:00,16.6,35,1.0,14.6,0.0,0.0,0.0,0.0,1,1017.9,936.9,23,1,2,71,0.44,1.24,8.9,11.2,40,40,26.3,19.3,17.8,17.8,12.6,0.159,0.139,0.189,0.254,1,3600.0,758.0,644.0,114.0,854.1,758.0,1001.1,817.6,694.7,123.0,854.1,817.6,1079.9,1.489009460023461,78.76656731775424,7.241273899807789,241.64090757414954,1.5779777892287974,13.47316877538167
1260,41.65202,-6.502899,709.0,2020-06-08 11:00:00,18.5,29,0.1,16.8,0.0,0.0,0.0,0.0,2,1017.4,936.9,60,0,97,7,0.52,1.51,9.4,12.0,43,44,28.1,21.2,17.9,17.8,12.6,0.158,0.139,0.189,0.254,1,3600.0,854.0,666.0,188.0,774.3,854.0,1141.9,893.5,696.8,196.7,774.3,893.5,1194.7,4.462063700864722,83.5449978490509,10.904883555807789,248.37490757414955,2.7826477307929425,19.65264678450968
1259,41.65202,-6.502899,709.0,2020-06-08 12:00:00,19.1,27,-0.2,15.4,0.0,0.0,0.0,0.0,2,1017.4,937.1,60,0,99,1,0.4,1.61,10.8,13.8,26,28,27.7,22.5,18.1,17.8,12.6,0.157,0.14,0.19,0.254,1,3600.0,558.0,168.0,390.0,181.6,558.0,1228.2,568.6,171.2,397.4,181.6,568.6,1251.6,4.30131721496582,67.58008575439453,24.454866409301758,186.2158203125,1.7736939191818237,34.0343017578125
1258,41.65202,-6.502899,709.0,2020-06-08 13:00:00,19.4,27,-0.1,15.8,0.0,0.0,0.0,0.0,2,1017.2,937.0,51,0,83,3,0.41,1.64,10.3,13.2,29,29,28.4,22.9,18.3,17.8,12.6,0.156,0.14,0.19,0.254,1,2931.09,571.0,149.0,422.0,157.7,571.0,1254.3,567.5,148.1,419.4,157.7,567.5,1246.6,10.43749408044686,86.2833531337625,28.39464209930176,193.1118203125,4.234709701874218,41.52498078150561
1257,41.65202,-6.502899,709.0,2020-06-08 14:00:00,19.9,26,-0.2,16.3,0.0,0.0,0.0,0.0,1,1016.9,936.8,47,0,78,1,0.4,1.72,10.0,12.9,26,27,27.7,23.3,18.5,17.8,12.6,0.155,0.14,0.19,0.254,1,3299.62,539.0,156.0,383.0,170.0,539.0,1218.3,522.1,151.1,371.0,170.0,522.1,1180.0,18.237248896764743,90.87245171850105,32.48579573930176,200.09782031249998,8.038698610520319,46.21437950148996
1256,41.65202,-6.502899,709.0,2020-06-08 15:00:00,20.1,26,-0.3,16.5,0.0,0.0,0.0,0.0,2,1016.6,936.6,60,0,100,0,0.39,1.75,9.5,12.4,29,30,27.4,23.6,18.7,17.8,12.6,0.154,0.14,0.19,0.254,1,3600.0,541.0,185.0,356.0,218.7,541.0,1122.7,509.1,174.1,335.0,218.7,509.1,1056.5,20.70295854915344,91.80282510328009,36.615912747301756,207.11982031249997,8.947006476759698,50.78612047577436
1255,41.65202,-6.502899,709.0,2020-06-08 16:00:00,19.9,26,-0.1,16.5,0.0,0.0,0.0,0.0,1,1016.5,936.5,44,0,73,0,0.32,1.72,9.0,11.5,2,2,26.3,23.5,18.9,17.8,12.6,0.154,0.14,0.19,0.254,1,3392.6,414.0,127.0,287.0,173.1,414.0,974.1,375.9,115.3,260.6,173.1,375.9,884.4,21.547142975234724,91.9538416357449,40.70706638730176,214.10582031249996,8.912901223334684,55.18424445172981
1254,41.65202,-6.502899,709.0,2020-06-08 17:00:00,19.5,31,2.0,15.9,0.0,0.0,0.0,0.0,1,1016.5,936.4,48,0,80,0,0.29,1.56,12.4,16.1,338,340,28.8,23.1,19.1,17.8,12.6,0.153,0.14,0.19,0.254,1,3600.0,349.0,132.0,217.0,224.0,349.0,782.4,301.3,113.9,187.3,224.0,301.3,675.4,25.313881806559564,92.00384417387129,44.44912931130176,221.01982031249995,10.653595109358346,59.156141272456935
1253,41.65202,-6.502899,709.0,2020-06-08 18:00:00,19.1,31,1.7,15.4,0.0,0.0,0.0,0.0,1,1016.5,936.3,42,0,69,1,0.22,1.53,12.6,16.9,357,359,28.8,22.4,19.3,17.8,12.6,0.153,0.14,0.19,0.254,1,3600.0,228.0,105.0,123.0,248.5,228.0,560.9,180.4,83.1,97.3,248.5,180.4,443.9,26.436885353381786,92.05386322035292,48.11853081930176,227.86182031249996,10.837867728293915,62.98503198253849
1252,41.65202,-6.502899,709.0,2020-06-08 19:00:00,18.0,36,2.7,14.5,0.0,0.0,0.0,0.0,1,1016.9,936.3,28,0,28,36,0.16,1.32,12.7,19.1,15,16,27.4,21.3,19.4,17.7,12.6,0.152,0.14,0.19,0.254,1,3600.0,121.0,55.0,66.0,224.9,121.0,324.6,76.6,34.8,41.8,224.9,76.6,205.5,25.514382404134757,91.38799517175126,51.33669440330176,234.50582031249996,9.91168176393104,66.35708811298288
1251,41.65202,-6.502899,709.0,2020-06-08 20:00:00,15.8,42,2.9,12.8,0.0,0.0,0.0,0.0,0,1017.5,936.3,3,0,5,0,0.07,1.04,9.4,19.8,4,10,25.2,19.9,19.4,17.7,12.6,0.152,0.14,0.19,0.254,0,886.57,33.0,14.0,19.0,123.3,33.0,91.8,0.0,0.0,0.0,0.0,0.0,0.0,20.579251117236286,90.21310960413659,53.917227735301765,240.75382031249995,7.0980985691447405,69.13000168902825
1250,41.65202,-6.502899,709.0,2020-06-08 21:00:00,14.5,49,3.8,11.2,0.0,0.0,0.0,0.0,0,1018.7,937.1,9,0,4,21,0.06,0.85,12.3,25.0,21,27,22.7,18.5,19.4,17.7,12.6,0.152,0.14,0.19,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.109614965999377,88.8012066478362,56.01177203130177,246.76782031249996,6.709032094831932,71.46846510434952
1249,41.65202,-6.502899,709.0,2020-06-08 22:00:00,13.7,51,3.8,10.0,0.0,0.0,0.0,0.0,0,1019.5,937.6,1,0,1,0,0.07,0.77,15.2,27.7,54,55,29.2,17.5,19.3,17.7,12.6,0.152,0.14,0.19,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97721555640183,88.0377341745503,57.92097706330177,252.63782031249997,6.959097970416309,73.63637134428745
1248,41.65202,-6.502899,709.0,2020-06-08 23:00:00,12.4,57,4.0,8.6,0.0,0.0,0.0,0.0,0,1019.9,937.6,0,0,0,0,0.06,0.63,15.9,29.0,62,63,30.6,16.5,19.1,17.7,12.6,0.152,0.14,0.19,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47338333874215,86.94384379835749,59.44923619330177,258.2738203125,6.166090258911402,75.4696383232625
1247,41.65202,-6.502899,709.0,2020-06-09 00:00:00,11.7,60,4.2,8.0,0.0,0.0,0.0,0.0,0,1020.4,937.9,11,1,0,33,0.05,0.55,15.6,29.3,67,71,31.0,15.9,19.1,17.7,12.6,0.149,0.137,0.188,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.038050523692654,86.19873621084481,60.79715811330177,263.7838203125,5.465496717853736,77.14384201765822
1246,41.65202,-6.502899,709.0,2020-06-09 01:00:00,11.0,63,4.3,7.7,0.0,0.0,0.0,0.0,1,1020.5,937.8,20,10,7,24,0.04,0.48,13.7,26.2,63,69,30.6,15.1,18.9,17.7,12.7,0.149,0.137,0.188,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.870014816076766,85.55630663758797,61.97579999530177,269.1678203125,4.5390548564334185,78.6682530498597
1245,41.65202,-6.502899,709.0,2020-06-09 02:00:00,10.5,66,4.4,7.5,0.0,0.0,0.0,0.0,1,1020.6,937.7,22,14,7,16,0.03,0.43,11.6,23.1,64,69,26.3,14.5,18.7,17.7,12.7,0.149,0.137,0.188,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.861615431007783,84.9578404477556,63.01412109930177,274.4618203125,3.7588946878296112,80.06984055712972
1244,41.65202,-6.502899,709.0,2020-06-09 03:00:00,10.0,69,4.5,7.3,0.0,0.0,0.0,0.0,0,1020.7,937.7,12,12,2,0,0.02,0.38,9.4,20.6,58,65,22.7,13.9,18.5,17.7,12.7,0.148,0.137,0.188,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.026177329283515,84.36357204696066,63.920019405301765,279.6658203125,3.102899324093831,81.35441648353566
1243,41.65202,-6.502899,709.0,2020-06-09 04:00:00,9.2,73,4.7,6.8,0.0,0.0,0.0,0.0,0,1020.9,937.6,10,11,0,0,0.01,0.31,7.3,17.9,57,65,18.7,13.3,18.2,17.7,12.7,0.148,0.137,0.188,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.237144288842009,83.59986061365805,64.65216215130177,284.7258203125,2.5213150054514633,82.48183331606417
1242,41.65202,-6.502899,709.0,2020-06-09 05:00:00,8.5,78,4.8,6.2,0.0,0.0,0.0,0.0,0,1021.3,937.8,8,9,0,0,0.0,0.25,6.7,16.1,54,66,14.4,12.7,18.0,17.7,12.7,0.148,0.137,0.188,0.254,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,9.00272612110222,82.58257816318145,65.20817994330177,289.6598203125,2.146684212600157,83.45046572565307
1241,41.65202,-6.502899,709.0,2020-06-09 06:00:00,9.7,72,5.0,7.2,0.0,0.0,0.0,0.0,0,1021.6,938.4,6,7,0,0,0.03,0.33,8.7,15.6,52,61,17.6,12.7,17.7,17.7,12.7,0.148,0.137,0.188,0.254,1,2257.95,53.0,26.0,27.0,203.5,53.0,126.5,102.0,50.1,52.0,272.9,76.1,243.5,9.942958551314844,82.62948677543567,66.00429632730177,294.8098203125,2.3883129388948636,84.6361228051808
1240,41.65202,-6.502899,709.0,2020-06-09 07:00:00,11.7,65,5.2,9.0,0.0,0.0,0.0,0.0,0,1021.6,939.0,3,3,0,0,0.11,0.49,10.0,13.6,64,68,23.0,13.5,17.5,17.7,12.7,0.148,0.137,0.188,0.254,1,3600.0,205.0,139.0,66.0,508.6,205.0,362.7,272.3,184.6,87.7,508.6,272.3,481.8,11.227608459896317,83.16580387256121,67.18372800730177,300.3198203125,2.730128372926619,86.17340976933383
1239,41.65202,-6.502899,709.0,2020-06-09 08:00:00,13.6,57,5.3,11.2,0.0,0.0,0.0,0.0,0,1021.1,939.0,1,1,0,0,0.21,0.67,8.9,11.4,76,77,24.1,15.0,17.4,17.7,12.7,0.148,0.137,0.188,0.254,1,3600.0,397.0,310.0,87.0,688.4,397.0,597.7,472.1,368.6,103.5,688.4,472.1,710.8,12.490918268583968,84.45950639108705,68.84783239330177,306.17182031249996,3.065193834623171,88.14403148925781
1238,41.65202,-6.502899,709.0,2020-06-09 09:00:00,15.4,50,4.9,13.5,0.0,0.0,0.0,0.0,0,1020.7,939.1,1,1,0,1,0.32,0.88,6.1,7.9,87,87,23.8,17.1,17.3,17.7,12.7,0.147,0.137,0.188,0.254,1,3600.0,585.0,486.0,99.0,791.1,585.0,815.4,656.2,545.2,111.1,791.1,656.2,914.7,13.306211033591142,85.91777594378462,71.01977689330177,312.34782031249995,3.255234188261117,90.56132461908203
1237,41.65202,-6.502899,709.0,2020-06-09 10:00:00,17.3,41,4.0,17.1,0.0,0.0,0.0,0.0,1,1020.1,939.1,45,37,0,40,0.44,1.16,1.3,2.0,34,45,21.2,19.5,17.4,17.7,12.7,0.147,0.137,0.188,0.254,1,3600.0,753.0,646.0,107.0,856.5,753.0,1001.0,812.3,696.8,115.4,856.5,812.3,1079.8,13.545820948197816,87.61669968573011,73.87779258930176,318.8658203125,3.2522541329686434,93.56219246562881
