index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
811,41.65202,-7.0231323,493.0,2012-08-05 04:00:00,16.4,81,13.1,16.5,0.0,0.0,0.0,0.0,3,1012.3,955.4,80,51,7,100,0.0,0.36,6.5,9.8,276,278,16.9,19.2,22.9,22.0,16.8,0.139,0.135,0.17,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237228818848225,72.43137937786541,117.98187987600001,796.288169921875,0.9442350261317521,172.18453898134905
810,41.65202,-7.0231323,493.0,2012-08-05 05:00:00,16.0,82,12.9,15.9,0.0,0.0,0.0,0.0,2,1012.2,955.2,72,47,0,98,0.0,0.33,7.2,10.2,288,288,17.6,18.9,22.8,22.0,16.8,0.139,0.135,0.17,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.351602615827714,71.95720548194649,118.617320664,802.172169921875,0.9608509899026184,173.20501252315202
809,41.65202,-7.0231323,493.0,2012-08-05 06:00:00,15.5,82,12.4,15.1,0.0,0.0,0.0,0.0,3,1012.5,955.4,85,63,1,92,0.03,0.33,8.2,11.4,293,294,20.2,18.6,22.6,22.0,16.8,0.139,0.135,0.17,0.287,1,0.0,5.0,0.0,5.0,0.0,5.0,47.7,12.1,0.0,12.1,0.0,5.4,115.4,6.629456356763924,71.78128297519609,119.234181312,807.966169921875,1.0040722700793308,174.20015987959675
808,41.65202,-7.0231323,493.0,2012-08-05 07:00:00,15.5,74,10.8,14.4,0.0,0.0,0.0,0.0,2,1012.8,955.7,70,45,2,93,0.06,0.47,9.7,13.3,301,303,23.0,18.8,22.4,21.9,16.8,0.139,0.135,0.17,0.287,1,534.01,65.0,14.0,51.0,77.8,65.0,239.2,98.7,21.3,77.5,77.8,98.7,363.3,7.8091008482338795,74.2262865136561,120.12520224800001,813.760169921875,1.1994877129088286,175.48776353166545
807,41.65202,-7.0231323,493.0,2012-08-05 08:00:00,15.9,65,9.4,14.3,0.0,0.0,0.0,0.0,2,1013.2,956.2,56,29,6,88,0.13,0.63,10.0,13.6,308,310,25.2,19.4,22.3,21.9,16.8,0.139,0.135,0.17,0.287,1,2805.12,178.0,56.0,122.0,153.5,178.0,484.9,221.7,69.8,152.0,153.5,221.7,604.0,9.402910037333942,77.36472699964004,121.35355594800001,819.626169921875,1.4814331678543442,177.13919728642995
806,41.65202,-7.0231323,493.0,2012-08-05 09:00:00,17.0,54,7.6,14.7,0.0,0.0,0.0,0.0,2,1013.4,956.6,62,23,29,80,0.23,0.89,11.3,14.8,307,309,28.4,20.8,22.2,21.9,16.8,0.138,0.135,0.17,0.287,1,3600.0,363.0,150.0,213.0,278.8,363.0,715.1,416.8,172.2,244.6,278.8,416.8,821.0,13.190793645812,80.98053542011552,123.07242534400001,825.6901699218749,2.2354782394290416,179.32287111386623
805,41.65202,-7.0231323,493.0,2012-08-05 10:00:00,18.6,44,6.1,16.1,0.0,0.0,0.0,0.0,3,1013.5,956.9,80,8,80,84,0.36,1.2,11.1,14.1,306,308,31.7,23.0,22.2,21.9,16.8,0.138,0.135,0.17,0.287,1,3600.0,565.0,341.0,224.0,496.0,565.0,913.9,617.9,372.9,245.0,496.0,617.9,999.5,17.793324956224854,84.17718264040846,125.349937616,832.0421699218749,3.2966837355978345,182.11085189460925
804,41.65202,-7.0231323,493.0,2012-08-05 11:00:00,19.4,41,5.8,17.5,0.0,0.0,0.0,0.0,2,1013.5,957.1,67,4,85,40,0.43,1.33,11.6,14.9,306,307,35.3,24.6,22.3,21.9,16.8,0.139,0.135,0.17,0.287,1,3600.0,683.0,407.0,276.0,506.6,683.0,1067.9,720.9,429.6,291.3,506.6,720.9,1127.2,21.203106401142975,85.71783930577088,127.846901986,838.5381699218749,4.1763100635572545,185.12974151460398
803,41.65202,-7.0231323,493.0,2012-08-05 12:00:00,20.3,38,5.7,18.6,0.1,0.1,0.0,0.0,51,1013.1,956.9,68,3,89,38,0.5,1.47,13.1,16.9,307,308,36.0,25.9,22.5,21.9,16.8,0.139,0.135,0.17,0.287,1,3600.0,775.0,491.0,284.0,559.5,775.0,1166.6,794.3,503.2,291.1,559.5,794.3,1195.6,25.0810546875,86.474609375,88.109375,698.0482177734375,6.18896484375,133.71875
802,41.65202,-7.0231323,493.0,2012-08-05 13:00:00,21.1,35,5.0,18.9,0.0,0.0,0.0,0.0,2,1013.1,957.0,60,7,78,24,0.5,1.63,13.7,18.3,305,306,36.4,26.7,22.6,21.9,16.8,0.139,0.135,0.17,0.287,1,3600.0,728.0,364.0,364.0,402.2,728.0,1203.1,726.0,363.0,363.0,402.2,726.0,1199.9,25.12678168825127,87.43527171039162,91.08839078,704.8502177734375,5.919515698414234,137.6917332235533
801,41.65202,-7.0231323,493.0,2012-08-05 14:00:00,21.9,32,4.3,19.6,0.0,0.0,0.0,0.0,1,1012.7,956.8,44,0,65,16,0.53,1.79,14.9,19.8,302,303,37.8,27.6,22.8,21.9,16.8,0.139,0.135,0.17,0.287,1,3600.0,772.0,550.0,222.0,622.2,772.0,1175.0,748.8,533.5,215.3,622.2,748.8,1139.7,29.32484336129023,88.48701412891931,94.31720622,711.7962177734375,7.310926277056909,141.6956383577619
800,41.65202,-7.0231323,493.0,2012-08-05 15:00:00,21.9,31,3.9,18.4,0.0,0.0,0.0,0.0,2,1012.4,956.5,56,0,80,27,0.44,1.82,15.6,20.5,304,304,37.4,27.3,23.0,21.9,16.8,0.138,0.135,0.17,0.287,1,3600.0,584.0,331.0,253.0,405.8,584.0,1084.2,549.0,311.2,237.9,405.8,549.0,1019.3,31.461739609338874,88.8787783372247,97.59350424,718.7422177734376,8.011500392779002,145.72074142270662
799,41.65202,-7.0231323,493.0,2012-08-05 16:00:00,21.9,31,3.9,18.2,0.0,0.0,0.0,0.0,2,1012.2,956.3,59,0,85,25,0.41,1.83,16.0,21.3,306,307,38.2,27.1,23.2,21.9,16.8,0.138,0.135,0.17,0.287,1,3600.0,529.0,359.0,170.0,509.4,529.0,936.8,478.1,324.5,153.6,509.4,478.1,846.7,32.389074234068886,88.95939934134637,100.86980226,725.6882177734376,8.26978368193944,149.71432139871263
798,41.65202,-7.0231323,493.0,2012-08-05 17:00:00,21.3,33,4.6,17.6,0.0,0.0,0.0,0.0,2,1012.5,956.5,62,2,98,6,0.31,1.69,16.8,23.2,312,312,37.8,26.1,23.3,21.9,16.8,0.138,0.135,0.17,0.286,1,3600.0,331.0,168.0,163.0,300.6,331.0,742.9,282.3,143.3,139.0,300.6,282.3,633.7,37.20619878424424,90.07038738221372,103.968143828,732.5262177734376,10.097419042015137,153.47806704339018
797,41.65202,-7.0231323,493.0,2012-08-05 18:00:00,20.1,41,6.4,16.8,0.0,0.0,0.0,0.0,2,1012.8,956.6,53,2,85,0,0.24,1.4,17.1,23.7,312,313,37.4,24.9,23.3,21.9,16.8,0.138,0.135,0.17,0.286,1,3600.0,241.0,135.0,106.0,348.0,241.0,515.7,184.5,103.4,81.2,348.0,184.5,394.8,37.946105004416744,90.11976809726778,106.55037039599999,739.1482177734375,10.323965598396613,156.64768841161015
796,41.65202,-7.0231323,493.0,2012-08-05 19:00:00,19.3,47,7.7,16.4,0.0,0.0,0.0,0.0,1,1013.4,957.0,28,4,40,0,0.15,1.19,16.0,23.7,314,316,38.9,23.5,23.3,21.9,16.8,0.137,0.135,0.17,0.286,1,3600.0,120.0,67.0,53.0,329.2,120.0,270.6,64.9,36.2,28.7,329.2,64.9,146.3,34.718180899525045,89.51564157364153,108.782464548,745.6262177734375,8.957087345566967,159.41914731124672
795,41.65202,-7.0231323,493.0,2012-08-05 20:00:00,17.6,56,8.7,15.2,0.0,0.0,0.0,0.0,0,1014.6,957.8,8,3,9,0,0.09,0.89,14.8,23.7,317,318,35.3,21.9,23.2,21.9,16.8,0.137,0.135,0.17,0.286,0,0.0,14.0,5.0,9.0,54.8,14.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0,28.83040510103266,87.97123307888438,110.481102236,751.7982177734375,6.755550614645275,161.59419671931585
794,41.65202,-7.0231323,493.0,2012-08-05 21:00:00,16.6,63,9.5,14.7,0.0,0.0,0.0,0.0,0,1015.7,958.7,1,0,2,0,0.05,0.71,12.5,21.5,319,322,32.8,20.7,23.1,21.9,16.8,0.137,0.135,0.17,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.283933343013473,86.59332198071586,111.83311709,757.7902177734375,4.943070360707701,163.38586274419194
793,41.65202,-7.0231323,493.0,2012-08-05 22:00:00,15.7,68,9.8,14.4,0.0,0.0,0.0,0.0,0,1016.5,959.2,3,0,5,0,0.02,0.57,9.2,17.3,315,318,29.2,19.6,22.9,21.9,16.8,0.137,0.135,0.17,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.574369189841548,85.51876882917982,112.942970786,763.6202177734375,3.5992990656445607,164.9089469195134
792,41.65202,-7.0231323,493.0,2012-08-05 23:00:00,15.0,73,10.1,14.0,0.0,0.0,0.0,0.0,0,1017.1,959.7,0,0,0,0,0.01,0.47,7.2,15.0,307,314,24.1,18.7,22.8,21.9,16.9,0.137,0.135,0.17,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.511409153377967,84.47805546724928,113.840391548,769.3242177734375,2.8206287832357853,166.198076405449
791,41.65202,-7.0231323,493.0,2012-08-06 00:00:00,14.3,76,10.2,13.7,0.0,0.0,0.0,0.0,0,1017.2,959.6,0,0,0,0,0.0,0.39,5.3,12.8,298,308,19.8,18.0,22.5,21.9,16.9,0.137,0.135,0.17,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.300699184766543,83.68840073131052,114.60341596399999,774.9022177734374,2.3063090787719176,167.3366141280464
790,41.65202,-7.0231323,493.0,2012-08-06 01:00:00,13.5,82,10.4,12.8,0.0,0.0,0.0,0.0,0,1017.7,959.9,0,0,0,0,0.0,0.29,5.4,11.4,290,305,16.2,17.2,22.3,21.9,16.9,0.137,0.135,0.17,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.660277806824336,82.34254666875826,115.14595605199999,780.3362177734374,1.9513991713083216,168.23154211827793
789,41.65202,-7.0231323,493.0,2012-08-06 02:00:00,12.6,87,10.5,11.9,0.0,0.0,0.0,0.0,0,1017.8,959.9,0,0,0,0,0.0,0.19,6.0,10.0,287,300,14.0,16.4,22.1,21.8,16.9,0.137,0.135,0.17,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272831714677313,80.7588928630206,115.51363637799999,785.6082177734374,1.6695563701009823,168.9298429764386
788,41.65202,-7.0231323,493.0,2012-08-06 03:00:00,12.2,88,10.4,11.5,0.0,0.0,0.0,0.0,0,1017.7,959.7,2,2,0,0,0.0,0.16,5.9,8.5,284,298,13.3,15.7,21.8,21.8,16.9,0.137,0.135,0.17,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.570316590463426,80.00925561928577,115.84312419399998,790.8082177734375,1.5323784045400493,169.58225755468132
787,41.65202,-7.0231323,493.0,2012-08-06 04:00:00,11.6,91,10.1,10.9,0.0,0.0,0.0,0.0,0,1018.3,960.1,4,4,0,0,0.0,0.13,5.4,8.4,290,295,12.2,15.1,21.5,21.8,16.9,0.137,0.135,0.17,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51673455616444,78.87497976174372,116.07909197199999,795.9002177734375,1.3361490641418017,170.12715064016373
786,41.65202,-7.0231323,493.0,2012-08-06 05:00:00,11.3,92,10.1,10.7,0.0,0.0,0.0,0.0,0,1018.6,960.4,4,4,0,0,0.0,0.1,5.2,8.2,295,299,12.2,14.8,21.2,21.8,16.9,0.137,0.135,0.17,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.002465211104925,78.18267577781069,116.28388640399999,800.9382177734375,1.2434038655833524,170.63415016853793
785,41.65202,-7.0231323,493.0,2012-08-06 06:00:00,11.5,93,10.4,11.0,0.0,0.0,0.0,0.0,1,1019.4,961.2,22,24,0,0,0.01,0.1,4.5,8.1,299,302,11.5,14.8,21.0,21.8,16.9,0.137,0.135,0.17,0.286,1,0.0,7.0,2.0,5.0,25.5,7.0,45.8,17.1,4.9,12.2,55.9,7.5,111.6,7.459150308276836,77.6481406631156,116.46597177599999,806.0122177734374,1.1482061476444256,171.11730123932466
784,41.65202,-7.0231323,493.0,2012-08-06 07:00:00,13.1,85,10.7,12.7,0.0,0.0,0.0,0.0,0,1019.9,961.9,14,15,0,0,0.05,0.23,4.7,6.2,302,306,13.7,16.0,20.8,21.8,16.9,0.137,0.135,0.17,0.286,1,3600.0,113.0,65.0,48.0,366.7,113.0,235.7,172.6,99.3,73.3,366.7,172.6,360.0,7.888185767703955,78.26040309001095,116.90570175599998,811.3742177734374,1.220617367817365,171.89374003896148
783,41.65202,-7.0231323,493.0,2012-08-06 08:00:00,15.2,72,10.2,14.6,0.0,0.0,0.0,0.0,0,1020.0,962.4,2,2,0,0,0.15,0.48,4.8,6.1,312,315,15.8,18.3,20.7,21.8,16.9,0.137,0.135,0.17,0.286,1,3600.0,294.0,215.0,79.0,593.3,294.0,481.8,366.8,268.2,98.6,593.3,366.8,601.1,9.711937781070139,80.62861687337487,117.84792129999998,817.1142177734374,1.5491360208544889,173.23426324693725
782,41.65202,-7.0231323,493.0,2012-08-06 09:00:00,17.2,59,9.0,16.2,0.0,0.0,0.0,0.0,0,1020.0,962.8,2,2,0,0,0.28,0.81,4.9,6.0,324,327,18.7,20.9,20.7,21.8,16.9,0.137,0.135,0.17,0.286,1,3600.0,492.0,394.0,98.0,735.5,492.0,712.3,565.3,452.7,112.6,735.5,565.3,818.4,13.176892265559173,83.64321522750605,119.39688563799999,823.2142177734374,2.2468808477010507,175.24944321010878
781,41.65202,-7.0231323,493.0,2012-08-06 10:00:00,19.0,48,7.9,19.0,0.0,0.0,0.0,0.0,0,1020.2,963.4,1,1,0,0,0.4,1.14,2.6,3.1,304,306,19.1,23.7,20.9,21.7,16.9,0.137,0.135,0.17,0.286,1,3600.0,676.0,576.0,100.0,840.3,676.0,911.4,739.5,630.1,109.4,840.3,739.5,997.1,15.955457935822608,86.27002120388889,121.55465922999998,829.6382177734374,2.867474358908868,177.9341483967389
780,41.65202,-7.0231323,493.0,2012-08-06 11:00:00,20.6,42,7.2,21.4,0.0,0.0,0.0,0.0,0,1020.0,963.5,19,21,0,0,0.51,1.41,2.2,2.2,270,270,17.3,26.2,21.1,21.7,16.9,0.136,0.135,0.17,0.286,1,3600.0,817.0,710.0,107.0,885.9,817.0,1065.6,862.5,749.5,113.0,885.9,862.5,1125.0,19.217981153700006,88.13656641242409,124.15298858599998,836.3502177734374,3.6661676172662236,181.0977920409382
779,41.65202,-7.0231323,493.0,2012-08-06 12:00:00,22.0,37,6.6,23.1,0.0,0.0,0.0,0.0,0,1019.8,963.5,1,1,0,0,0.59,1.68,3.2,4.0,270,270,19.4,28.3,21.4,21.7,16.9,0.136,0.135,0.17,0.286,1,3600.0,914.0,803.0,111.0,917.1,914.0,1164.3,936.8,823.0,113.8,917.1,936.8,1193.3,23.388671875,89.419921875,91.046875,704.970458984375,5.40087890625,137.546875
778,41.65202,-7.0231323,493.0,2012-08-06 13:00:00,23.2,33,5.9,24.1,0.0,0.0,0.0,0.0,0,1019.5,963.5,3,3,0,0,0.63,1.91,4.4,5.5,279,281,21.6,29.9,21.8,21.7,16.9,0.135,0.135,0.169,0.286,1,3600.0,948.0,838.0,110.0,928.0,948.0,1200.8,945.4,835.7,109.7,928.0,945.4,1197.5,25.44588990312925,90.73378361652202,94.408022326,712.150458984375,5.943507353539953,141.81566581511746
777,41.65202,-7.0231323,493.0,2012-08-06 14:00:00,24.0,30,5.4,24.5,0.0,0.0,0.0,0.0,0,1019.0,963.2,0,0,0,0,0.62,2.09,5.2,6.4,286,286,22.3,30.9,22.1,21.7,16.9,0.135,0.135,0.169,0.286,1,3600.0,927.0,820.0,107.0,929.9,927.0,1172.5,899.0,795.2,103.8,929.9,899.0,1137.1,28.812383745416586,91.62256620298916,98.035278546,719.4744589843749,7.022308415806978,146.25048689598648
776,41.65202,-7.0231323,493.0,2012-08-06 15:00:00,24.6,28,5.1,24.4,0.0,0.0,0.0,0.0,0,1018.7,963.0,0,0,0,0,0.58,2.22,6.2,7.3,291,290,22.3,31.3,22.5,21.7,16.9,0.134,0.135,0.169,0.286,1,3600.0,845.0,743.0,102.0,913.6,845.0,1081.4,794.1,698.3,95.9,913.6,794.1,1016.3,31.853579833314296,92.2234272715956,101.85535533,726.9064589843749,8.040547893761804,150.86282786667002
775,41.65202,-7.0231323,493.0,2012-08-06 16:00:00,24.8,28,4.9,23.7,0.0,0.0,0.0,0.0,0,1018.3,962.6,0,0,0,0,0.49,2.27,6.3,7.9,294,294,21.6,31.1,22.8,21.7,16.9,0.134,0.135,0.169,0.286,1,3600.0,709.0,614.0,95.0,874.5,709.0,933.7,640.4,554.6,85.8,874.5,640.4,843.3,32.61106599763331,92.3516176035266,105.705160338,734.3744589843749,8.228599392707487,155.46618433810363
774,41.65202,-7.0231323,493.0,2012-08-06 17:00:00,24.8,28,4.8,22.6,0.0,0.0,0.0,0.0,0,1018.1,962.4,0,0,0,1,0.38,2.27,6.6,8.4,299,301,20.2,30.3,23.1,21.7,16.9,0.133,0.135,0.169,0.286,1,3600.0,539.0,454.0,85.0,816.6,539.0,739.3,459.2,386.8,72.4,816.6,459.2,629.9,33.336763119473275,92.40175146752617,109.554965346,741.8424589843748,8.413165069085801,160.0278323965051
773,41.65202,-7.0231323,493.0,2012-08-06 18:00:00,24.3,29,4.9,22.0,0.0,0.0,0.0,0.0,0,1017.9,962.2,13,0,0,42,0.25,2.17,7.1,9.2,311,312,19.1,28.8,23.4,21.7,16.9,0.133,0.135,0.169,0.286,1,3600.0,346.0,276.0,70.0,717.3,346.0,511.7,264.1,210.7,53.4,717.3,264.1,390.6,34.27361485506669,92.45190188323822,113.27801251,749.2204589843749,8.688990027158502,164.41094758130356
772,41.65202,-7.0231323,493.0,2012-08-06 19:00:00,23.3,31,5.4,21.2,0.0,0.0,0.0,0.0,1,1017.9,962.0,26,0,0,85,0.13,1.96,6.4,10.5,317,319,17.6,26.8,23.5,21.7,16.9,0.133,0.135,0.169,0.286,1,3600.0,151.0,102.0,49.0,509.7,151.0,266.1,80.4,54.3,26.1,509.7,80.4,141.6,33.81993139958828,92.50206885612734,116.753737366,756.4184589843749,8.447298381889597,168.49078700718889
771,41.65202,-7.0231323,493.0,2012-08-06 20:00:00,21.5,36,6.0,19.6,0.0,0.0,0.0,0.0,1,1018.3,962.0,29,0,0,98,0.07,1.64,6.6,13.9,315,323,14.8,24.5,23.5,21.7,16.9,0.133,0.135,0.169,0.286,0,99.12,17.0,7.0,10.0,78.2,17.0,60.6,0.0,0.0,0.0,0.0,0.0,0.0,32.46534926867252,91.94959905217566,119.73977230999999,763.2924589843749,7.892900273742276,172.01743339033044
770,41.65202,-7.0231323,493.0,2012-08-06 21:00:00,19.9,42,6.5,18.1,0.0,0.0,0.0,0.0,1,1018.9,962.3,30,0,0,100,0.05,1.36,6.6,15.5,319,329,15.8,22.8,23.4,21.7,16.9,0.133,0.135,0.169,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.234800148322662,90.81771325676459,122.25428459,769.8784589843749,6.720305960217495,175.02501186792426
769,41.65202,-7.0231323,493.0,2012-08-06 22:00:00,18.5,47,7.1,16.9,0.0,0.0,0.0,0.0,1,1019.6,962.7,29,0,0,96,0.03,1.12,5.9,13.5,322,331,16.9,21.4,23.3,21.7,16.9,0.133,0.135,0.169,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66279415492947,89.70748477394963,124.398845638,776.2124589843748,5.534617000455412,177.62892501764242
768,41.65202,-7.0231323,493.0,2012-08-06 23:00:00,17.3,53,7.6,15.8,0.0,0.0,0.0,0.0,1,1019.8,962.7,29,0,0,95,0.03,0.93,6.1,14.6,332,340,16.6,20.2,23.2,21.7,16.9,0.133,0.135,0.169,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.953630927686582,88.50351666584756,126.184190646,782.3304589843749,4.703496824300475,179.84797028909492
767,41.65202,-7.0231323,493.0,2012-08-07 00:00:00,16.4,58,8.0,15.0,0.0,0.0,0.0,0.0,1,1020.0,962.7,28,0,0,94,0.02,0.79,6.1,12.7,332,345,15.1,19.4,23.0,21.7,16.9,0.133,0.135,0.169,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63863634436923,87.44381694270305,127.701568746,788.2864589843749,4.04107679105296,181.78193621497314
766,41.65202,-7.0231323,493.0,2012-08-07 01:00:00,15.5,62,8.3,14.3,0.0,0.0,0.0,0.0,1,1019.9,962.4,28,0,2,90,0.01,0.67,5.6,10.4,333,346,13.3,18.6,22.8,21.7,16.9,0.133,0.135,0.169,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.521312215912552,86.55837619161478,129.003830114,794.0804589843749,3.47413994600601,183.48618111157919
765,41.65202,-7.0231323,493.0,2012-08-07 02:00:00,14.5,67,8.6,13.3,0.0,0.0,0.0,0.0,0,1019.4,961.7,18,0,9,42,0.01,0.54,5.8,8.9,330,346,12.2,17.8,22.6,21.7,16.9,0.133,0.135,0.169,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.857434465055597,85.56914764512581,130.066614122,799.6944589843749,3.053920001059677,184.93582965410275
764,41.65202,-7.0231323,493.0,2012-08-07 03:00:00,13.7,72,8.7,12.5,0.0,0.0,0.0,0.0,0,1019.5,961.7,0,0,0,0,0.01,0.44,6.2,8.0,339,350,11.9,17.0,22.3,21.7,16.9,0.133,0.135,0.169,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38118256324938,84.52841963594769,130.922126346,805.164458984375,2.7003938403229495,186.1662807600878
763,41.65202,-7.0231323,493.0,2012-08-07 04:00:00,12.9,76,8.7,11.7,0.0,0.0,0.0,0.0,0,1019.3,961.3,0,0,0,0,0.0,0.36,5.9,7.2,349,3,11.9,16.4,22.1,21.7,16.9,0.133,0.135,0.169,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.78574573102765,83.56651904166412,131.615784906,810.490458984375,2.3393171152310126,187.2234084052775
762,41.65202,-7.0231323,493.0,2012-08-07 05:00:00,12.3,78,8.6,11.2,0.0,0.0,0.0,0.0,0,1019.4,961.3,0,0,0,0,0.0,0.31,5.8,7.2,360,27,11.2,15.8,21.8,21.7,17.0,0.133,0.135,0.169,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.854421255866763,82.90663111927836,132.224387714,815.7084589843749,2.1372152591565925,188.18708565782845
761,41.65202,-7.0231323,493.0,2012-08-07 06:00:00,12.1,81,8.8,11.0,0.0,0.0,0.0,0.0,0,1019.6,961.5,0,0,0,0,0.02,0.28,5.4,7.9,4,39,10.4,15.4,21.6,21.6,17.0,0.133,0.135,0.169,0.286,1,0.0,8.0,3.0,5.0,39.0,8.0,43.9,19.6,7.4,12.3,84.5,8.4,107.9,11.772346993898646,82.17754777207877,132.742154282,820.890458984375,1.9121812045204307,189.0560151782433
760,41.65202,-7.0231323,493.0,2012-08-07 07:00:00,15.1,70,9.8,14.5,0.0,0.0,0.0,0.0,0,1019.7,962.1,0,0,0,0,0.06,0.51,4.3,8.2,24,52,11.9,16.6,21.4,21.6,17.0,0.132,0.135,0.169,0.286,1,3600.0,123.0,82.0,41.0,469.9,123.0,232.1,189.0,126.0,63.0,469.9,189.0,356.7,11.891148825649076,82.71027127997458,133.745481842,826.6124589843749,1.932928606588357,190.45297412767223
759,41.65202,-7.0231323,493.0,2012-08-07 08:00:00,19.6,49,8.5,18.7,0.0,0.0,0.0,0.0,0,1019.8,963.1,0,0,0,0,0.18,1.17,3.9,5.5,56,58,13.7,20.0,21.3,21.6,17.0,0.132,0.135,0.169,0.286,1,3600.0,311.0,244.0,67.0,678.0,311.0,478.6,388.6,304.9,83.7,678.0,388.6,598.1,16.578515359820596,86.02291132808494,135.924932264,833.144458984375,2.9569554425450635,193.09339466445738
758,41.65202,-7.0231323,493.0,2012-08-07 09:00:00,22.1,42,8.6,21.0,0.0,0.0,0.0,0.0,0,1019.6,963.4,2,0,0,8,0.33,1.55,5.4,6.9,82,81,17.6,23.1,21.4,21.6,17.0,0.132,0.135,0.169,0.286,1,3600.0,507.0,423.0,84.0,793.0,507.0,709.5,582.9,486.3,96.6,793.0,582.9,815.7,22.560554801134646,88.43487346409997,138.70286964000002,840.126458984375,4.495976286713959,196.35952080458196
757,41.65202,-7.0231323,493.0,2012-08-07 10:00:00,24.4,36,8.6,23.9,0.0,0.0,0.0,0.0,0,1019.6,963.8,5,0,0,16,0.46,1.95,6.5,8.4,96,97,20.5,26.1,21.6,21.6,17.0,0.132,0.135,0.169,0.286,1,3600.0,682.0,587.0,95.0,859.0,682.0,908.9,746.3,642.4,104.0,859.0,746.3,994.6,28.260628904004765,90.27927440136006,142.07206836,847.5224589843749,6.191417998117541,200.23115562828576
756,41.65202,-7.0231323,493.0,2012-08-07 11:00:00,26.5,30,7.7,26.6,0.0,0.0,0.0,0.0,0,1018.5,963.1,11,0,0,37,0.58,2.41,6.6,8.5,119,118,21.6,28.7,21.9,21.6,17.0,0.132,0.135,0.169,0.286,1,3600.0,821.0,718.0,103.0,898.2,821.0,1063.2,866.9,758.1,108.8,898.2,866.9,1122.6,33.39166412987617,91.95528145935077,146.06060508000002,855.2964589843749,7.89924726647236,204.72010478189662
