index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
741,40.31634,-6.835449,931.0,2009-04-24 02:00:00,10.5,49,0.2,8.2,0.0,0.0,0.0,0.0,1,1015.0,908.4,30,0,0,100,0.0,0.65,1.8,3.2,169,207,7.9,9.0,12.7,9.8,8.6,0.174,0.223,0.275,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.562054900648238,88.48837390754106,79.652980046,237.02816967773438,3.7789875005486424,86.57361170594606
740,40.31634,-6.835449,931.0,2009-04-24 03:00:00,9.6,52,0.2,7.3,0.0,0.0,0.0,0.0,1,1014.7,907.8,28,0,0,92,0.0,0.58,1.8,3.3,191,221,7.6,8.5,12.5,9.8,8.6,0.174,0.223,0.275,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.376504944838603,87.65569642152244,80.89811079799999,239.71016967773437,3.3538897061019726,87.75590395814932
739,40.31634,-6.835449,931.0,2009-04-24 04:00:00,9.0,53,0.1,6.7,0.0,0.0,0.0,0.0,1,1014.4,907.4,26,0,0,86,0.0,0.54,1.8,3.4,217,238,7.2,8.1,12.2,9.8,8.6,0.174,0.223,0.275,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700196168854355,87.12984608880126,82.04893550199999,242.28416967773438,3.1113057524939327,88.86396525915892
738,40.31634,-6.835449,931.0,2009-04-24 05:00:00,8.8,54,0.0,6.4,0.0,0.0,0.0,0.0,1,1014.0,906.9,28,0,0,92,0.0,0.52,1.5,3.2,225,243,7.2,7.7,11.9,9.8,8.6,0.174,0.223,0.275,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.147119716995766,86.78096666312963,83.15297082999999,244.8221696777344,2.916270913234899,89.93807829554359
737,40.31634,-6.835449,931.0,2009-04-24 06:00:00,8.9,55,0.3,6.6,0.0,0.0,0.0,0.0,1,1014.1,907.0,29,0,0,96,0.01,0.51,1.3,2.8,214,230,7.6,7.4,11.7,9.8,8.6,0.174,0.223,0.275,0.283,1,0.0,6.0,2.0,4.0,29.7,6.0,31.9,15.8,5.3,10.5,60.3,5.5,83.8,11.7992390146398,86.53572391146713,84.24391482999998,247.3781696777344,2.7883870817835072,91.00722038585754
736,40.31634,-6.835449,931.0,2009-04-24 07:00:00,9.3,68,3.8,7.7,0.0,0.0,0.0,0.0,1,1014.1,907.2,26,0,0,86,0.04,0.37,1.1,3.3,198,221,7.2,8.7,11.5,9.9,8.6,0.174,0.223,0.275,0.283,1,3403.91,120.0,76.0,44.0,462.1,120.0,215.4,193.0,122.3,70.8,477.4,186.8,346.5,10.097658723856656,85.19840804875955,85.05072852599999,250.00616967773442,2.2891119750278315,91.9225705086822
735,40.31634,-6.835449,931.0,2009-04-24 08:00:00,14.8,50,4.4,13.3,0.0,0.0,0.0,0.0,1,1014.2,909.2,27,0,0,91,0.16,0.85,1.3,3.8,236,229,9.7,12.4,11.5,9.9,8.6,0.174,0.223,0.275,0.283,1,3600.0,318.0,245.0,73.0,698.8,318.0,474.4,401.4,309.3,92.2,698.8,401.4,598.8,11.27608608055799,85.9904251205032,86.97806292599999,253.62416967773441,2.58205202352723,93.65814212787717
734,40.31634,-6.835449,931.0,2009-04-24 09:00:00,16.7,40,2.9,14.5,0.0,0.0,0.0,0.0,1,1013.8,909.5,29,0,0,97,0.29,1.15,4.1,5.4,218,217,14.4,15.5,11.7,9.9,8.6,0.174,0.223,0.275,0.283,1,3600.0,520.0,430.0,90.0,814.4,520.0,714.3,599.6,495.8,103.8,814.4,599.6,823.7,15.64449864774212,87.81727837956052,89.56723668599999,257.5841696777344,3.854114686529509,95.82967367737703
733,40.31634,-6.835449,931.0,2009-04-24 10:00:00,18.0,38,3.3,16.5,0.0,0.0,0.0,0.0,1,1013.5,909.6,29,0,0,98,0.41,1.29,5.4,7.2,233,233,20.2,17.8,11.9,9.9,8.6,0.172,0.222,0.275,0.283,1,3600.0,694.0,584.0,110.0,859.8,694.0,918.9,759.6,639.2,120.4,859.8,759.6,1005.7,18.588138740413203,88.85010187048597,92.43811642999998,261.7781696777344,4.772084290053819,98.1926715654205
732,40.31634,-6.835449,931.0,2009-04-24 11:00:00,19.0,34,2.7,17.8,0.0,0.0,0.0,0.0,1,1012.7,909.3,29,0,0,98,0.5,1.46,8.0,10.6,234,235,25.2,19.6,12.3,9.9,8.6,0.17,0.222,0.274,0.283,1,3600.0,821.0,678.0,143.0,853.8,821.0,1074.3,865.6,714.8,150.8,853.8,865.6,1132.6,23.00310774299323,89.87272849893424,95.65421934199998,266.15216967773443,6.2998773794507335,100.76863975963057
731,40.31634,-6.835449,931.0,2009-04-24 12:00:00,19.7,31,2.0,18.2,0.0,0.0,0.0,0.0,1,1011.9,908.8,38,0,14,97,0.56,1.59,11.2,14.3,237,236,30.6,20.7,12.7,9.9,8.6,0.168,0.221,0.274,0.283,1,3600.0,896.0,721.0,175.0,833.8,896.0,1169.7,915.8,737.0,178.9,833.8,915.8,1195.6,25.088747024536133,92.30325317382812,42.119140625,185.55673217773438,11.373778343200684,53.564453125
730,40.31634,-6.835449,931.0,2009-04-24 13:00:00,20.0,30,1.7,18.4,0.0,0.0,0.0,0.0,1,1011.2,908.2,40,0,26,81,0.59,1.65,12.9,16.6,240,240,33.5,21.6,13.1,9.9,8.6,0.166,0.221,0.274,0.283,1,3600.0,932.0,789.0,143.0,890.3,932.0,1198.9,925.5,783.5,142.0,890.3,925.5,1190.6,26.185907728234174,92.3533710702945,45.699861265,190.11073217773438,11.47805525206139,57.09043951825707
729,40.31634,-6.835449,931.0,2009-04-24 14:00:00,20.0,30,1.7,17.9,0.0,0.0,0.0,0.0,1,1010.6,907.7,23,0,16,46,0.56,1.65,13.9,18.3,249,248,34.9,22.0,13.5,9.9,8.6,0.164,0.22,0.274,0.283,1,3600.0,876.0,698.0,178.0,814.2,876.0,1159.7,844.3,672.7,171.6,814.2,844.3,1117.8,28.005770577387022,92.40350551320171,49.280581905000005,194.66473217773438,12.15683875522159,60.359935546736544
728,40.31634,-6.835449,931.0,2009-04-24 15:00:00,19.6,30,1.7,16.9,0.0,0.0,0.0,0.0,0,1010.1,907.1,15,0,8,34,0.51,1.59,15.0,19.8,259,258,36.0,21.9,13.8,9.9,8.6,0.162,0.22,0.274,0.283,1,3600.0,802.0,678.0,124.0,869.4,802.0,1055.0,746.7,631.3,115.5,869.4,746.7,982.3,29.96306229237902,92.45365650801257,52.793421585000004,199.14673217773438,12.940795956272712,63.501514836861936
727,40.31634,-6.835449,931.0,2009-04-24 16:00:00,18.9,32,1.7,15.4,0.0,0.0,0.0,0.0,0,1009.8,906.6,9,0,2,25,0.43,1.5,15.5,20.9,274,274,36.4,21.4,14.2,10.0,8.6,0.161,0.22,0.274,0.283,1,3600.0,666.0,565.0,101.0,857.0,666.0,891.8,592.4,502.6,89.8,857.0,592.4,793.2,30.252131443552557,92.14365736363236,56.090496785000006,203.50273217773437,12.7033164665233,66.41610224162841
726,40.31634,-6.835449,931.0,2009-04-24 17:00:00,17.8,34,1.8,13.6,0.0,0.0,0.0,0.0,0,1009.6,906.1,7,0,0,22,0.32,1.34,16.2,22.3,291,291,36.0,20.2,14.4,10.0,8.6,0.16,0.219,0.273,0.283,1,3600.0,479.0,387.0,92.0,768.4,479.0,681.3,396.3,320.2,76.1,768.4,396.3,563.7,30.12331200850428,91.647010180742,59.114593553000006,207.66073217773436,12.266216883814153,69.07230792616416
725,40.31634,-6.835449,931.0,2009-04-24 18:00:00,16.1,39,2.3,12.0,0.0,0.0,0.0,0.0,0,1010.3,906.1,3,0,0,11,0.21,1.11,16.3,23.8,305,305,35.3,18.6,14.5,10.0,8.6,0.159,0.219,0.273,0.283,1,3600.0,277.0,208.0,69.0,642.6,277.0,437.9,195.6,146.9,48.7,642.6,195.6,309.2,27.84973570766603,90.63485126615409,61.65819009700001,211.51273217773436,10.674051276932602,71.33159865635179
724,40.31634,-6.835449,931.0,2009-04-24 19:00:00,13.7,50,3.5,10.0,0.0,0.0,0.0,0.0,0,1010.6,905.6,0,0,0,0,0.1,0.79,15.5,26.2,314,313,33.5,16.5,14.5,10.0,8.6,0.159,0.219,0.273,0.283,1,2894.39,89.0,56.0,33.0,371.6,89.0,178.1,23.6,14.8,8.7,170.0,20.6,47.1,22.53965000287336,88.67739815582188,63.45218689700001,214.93273217773435,7.744086260152759,73.01549999352392
723,40.31634,-6.835449,931.0,2009-04-24 20:00:00,11.6,58,3.7,7.9,0.0,0.0,0.0,0.0,0,1011.3,905.5,0,0,0,0,0.08,0.57,15.3,26.9,321,321,32.4,14.6,14.5,10.1,8.6,0.159,0.219,0.273,0.283,0,0.0,1.0,0.0,1.0,0.0,1.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,18.873790027690184,86.93557463002591,64.74531918500001,217.97473217773435,5.975423822725001,74.30979780461641
722,40.31634,-6.835449,931.0,2009-04-24 21:00:00,10.0,65,3.8,6.3,0.0,0.0,0.0,0.0,0,1012.4,905.9,4,1,0,10,0.04,0.43,15.5,26.8,329,329,32.8,13.1,14.3,10.1,8.6,0.159,0.219,0.273,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.351050504403307,85.41884521162083,65.68716750500002,220.72873217773434,4.875918304873482,75.33015376707978
721,40.31634,-6.835449,931.0,2009-04-24 22:00:00,8.7,71,3.7,5.0,0.0,0.0,0.0,0.0,0,1012.7,905.7,11,5,0,21,0.03,0.33,15.1,26.4,335,334,32.8,11.9,14.1,10.1,8.6,0.159,0.219,0.273,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.096520304206756,84.08455427606475,66.37615924900003,223.24873217773435,3.9831378005987896,76.15008871257639
720,40.31634,-6.835449,931.0,2009-04-24 23:00:00,7.7,75,3.5,4.0,0.0,0.0,0.0,0.0,0,1012.9,905.5,19,9,0,37,0.02,0.27,14.8,25.8,342,341,32.4,11.0,13.9,10.1,8.6,0.159,0.219,0.273,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.573619684886129,83.03724227008948,66.90950964900003,225.58873217773436,3.420195731274364,76.84129287113288
719,40.31634,-6.835449,931.0,2009-04-25 00:00:00,6.8,78,3.2,3.0,0.0,0.0,0.0,0.0,1,1012.9,905.2,33,18,0,56,0.02,0.22,15.3,26.4,345,346,32.0,10.2,13.7,10.1,8.6,0.159,0.219,0.273,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.821498382041375,82.17565570791483,67.33085646500002,227.76673217773435,3.148335487964033,77.43482130857471
718,40.31634,-6.835449,931.0,2009-04-25 01:00:00,6.5,79,3.1,2.7,0.0,0.0,0.0,0.0,1,1012.8,905.0,21,8,0,46,0.02,0.2,15.3,26.6,345,347,31.3,9.6,13.4,10.1,8.6,0.159,0.219,0.273,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.350298158646792,81.71477890753935,67.71777793700002,229.89073217773435,2.977918122856081,77.99733280475515
717,40.31634,-6.835449,931.0,2009-04-25 02:00:00,5.9,79,2.4,1.9,0.0,0.0,0.0,0.0,1,1012.3,904.4,22,11,0,42,0.02,0.2,15.3,26.0,341,343,30.6,9.1,13.1,10.1,8.6,0.159,0.219,0.273,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.171848739326036,81.50795458785745,68.07415297700003,231.90673217773434,2.906004213033948,78.52357103582365
716,40.31634,-6.835449,931.0,2009-04-25 03:00:00,5.2,79,1.9,1.3,0.0,0.0,0.0,0.0,1,1012.1,903.9,27,7,0,68,0.01,0.18,14.5,25.5,337,338,29.9,8.6,12.9,10.2,8.6,0.16,0.219,0.273,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.709545010159186,81.3725080559493,68.39489051300002,233.79673217773433,2.7473667071802126,79.00758696278338
715,40.31634,-6.835449,931.0,2009-04-25 04:00:00,4.5,81,1.5,0.5,0.0,0.0,0.0,0.0,0,1012.2,903.8,19,6,0,45,0.01,0.16,14.7,26.0,335,336,29.5,8.1,12.6,10.2,8.6,0.16,0.219,0.273,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.399768427758707,80.93946559882127,68.65283816100002,235.56073217773434,2.6409743627297,79.43122632776782
714,40.31634,-6.835449,931.0,2009-04-25 05:00:00,4.0,82,1.1,-0.2,0.0,0.0,0.0,0.0,1,1012.2,903.6,23,24,0,4,0.01,0.15,15.5,26.4,335,336,31.7,7.6,12.3,10.2,8.6,0.16,0.219,0.273,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4257006703731,80.57104750971554,68.87539073700002,237.23473217773434,2.6394185783493924,79.81782427151789
713,40.31634,-6.835449,931.0,2009-04-25 06:00:00,3.7,81,0.7,-0.5,0.0,0.0,0.0,0.0,1,1012.7,903.9,26,29,0,0,0.02,0.15,15.1,25.6,335,336,33.1,7.3,12.0,10.2,8.6,0.16,0.219,0.273,0.282,1,0.0,6.0,2.0,4.0,28.8,6.0,34.7,15.5,5.2,10.3,59.1,5.7,89.5,10.286160826550892,80.58209325926033,69.09648872100001,238.85473217773435,2.589879529035487,80.19526503250736
712,40.31634,-6.835449,931.0,2009-04-25 07:00:00,4.2,75,0.1,-0.4,0.0,0.0,0.0,0.0,0,1012.9,904.3,15,17,0,0,0.05,0.21,17.1,25.1,335,336,35.6,7.6,11.8,10.2,8.6,0.16,0.219,0.273,0.282,1,3482.65,107.0,62.0,45.0,372.5,107.0,220.8,170.4,98.7,71.7,379.7,167.2,351.7,11.261010779388434,80.62834141073256,69.41771112100001,240.56473217773436,2.8790607077921564,80.65244987068392
711,40.31634,-6.835449,931.0,2009-04-25 08:00:00,5.6,62,-1.1,0.8,0.0,0.0,0.0,0.0,0,1013.0,904.9,10,9,3,2,0.12,0.35,17.3,23.9,337,337,38.5,8.8,11.6,10.2,8.6,0.16,0.219,0.273,0.282,1,3600.0,302.0,218.0,84.0,615.0,302.0,479.3,380.3,274.5,105.8,615.0,380.3,603.5,13.007664515341105,82.03980175568839,70.03494299300002,242.52673217773435,3.424947125838835,81.34469733128627
710,40.31634,-6.835449,931.0,2009-04-25 09:00:00,7.3,51,-2.2,2.5,0.0,0.0,0.0,0.0,0,1012.6,905.1,10,7,7,0,0.22,0.51,16.6,22.1,336,336,39.2,10.6,11.5,10.2,8.6,0.159,0.219,0.273,0.282,1,3600.0,524.0,421.0,103.0,792.0,524.0,718.7,603.5,484.9,118.6,792.0,603.5,827.8,15.50358270039615,84.01771809429687,71.03279310500001,244.79473217773435,4.257692126153837,82.33623184666006
709,40.31634,-6.835449,931.0,2009-04-25 10:00:00,9.0,41,-3.7,4.8,0.0,0.0,0.0,0.0,0,1012.6,905.7,7,8,0,0,0.31,0.68,15.2,19.7,329,329,38.5,12.6,11.5,10.2,8.6,0.158,0.218,0.273,0.282,1,3600.0,677.0,557.0,120.0,816.1,677.0,922.8,740.5,609.3,131.3,816.1,740.5,1009.4,18.479030353116993,86.15081495268707,72.47744539300001,247.36873217773436,5.320415455223271,83.66882419745426
708,40.31634,-6.835449,931.0,2009-04-25 11:00:00,10.3,36,-4.2,7.0,0.0,0.0,0.0,0.0,0,1012.0,905.7,0,0,0,0,0.39,0.81,14.6,19.0,322,323,37.8,14.6,11.7,10.2,8.6,0.157,0.218,0.273,0.282,1,3600.0,830.0,707.0,123.0,887.0,830.0,1077.7,874.8,745.1,129.6,887.0,874.8,1135.9,21.382729753036276,87.68165605563587,74.24622926500001,250.17673217773435,6.416201956896978,85.2455575117823
707,40.31634,-6.835449,931.0,2009-04-25 12:00:00,11.4,33,-4.4,8.4,0.0,0.0,0.0,0.0,0,1011.4,905.5,3,2,2,0,0.44,0.9,15.0,19.6,318,317,38.2,16.1,11.9,10.2,8.6,0.156,0.218,0.273,0.282,1,3600.0,905.0,764.0,141.0,880.8,905.0,1172.8,924.9,780.8,144.1,880.8,924.9,1198.6,27.8837890625,91.81260681152344,44.57421875,188.90306091308594,12.883169174194336,55.90625
706,40.31634,-6.835449,931.0,2009-04-25 13:00:00,12.5,30,-4.6,9.6,0.0,0.0,0.0,0.0,1,1010.9,905.4,22,3,24,15,0.46,1.01,14.5,19.1,312,311,38.2,17.2,12.1,10.2,8.6,0.155,0.217,0.273,0.282,1,3600.0,910.0,787.0,123.0,885.4,910.0,1201.7,903.6,781.5,122.1,885.4,903.6,1193.3,25.78897584350644,91.52613730441648,46.88217139,192.10706091308595,11.067755109548546,58.23493369293852
705,40.31634,-6.835449,931.0,2009-04-25 14:00:00,12.7,32,-3.8,9.3,0.0,0.0,0.0,0.0,2,1010.1,904.8,70,0,73,87,0.42,1.01,14.4,18.6,302,302,37.1,17.5,12.3,10.2,8.6,0.154,0.217,0.273,0.282,1,3600.0,798.0,564.0,234.0,656.0,798.0,1162.5,769.2,543.6,225.6,656.0,769.2,1120.5,25.30003174375669,91.18598877222873,49.157153278,195.34706091308595,10.492391377461034,60.348837997846935
704,40.31634,-6.835449,931.0,2009-04-25 15:00:00,11.9,36,-2.6,7.4,0.0,0.0,0.0,0.0,3,1009.7,904.1,86,0,96,95,0.33,0.89,15.6,20.5,293,294,37.1,16.8,12.5,10.2,8.6,0.153,0.217,0.272,0.282,1,3600.0,598.0,318.0,280.0,406.5,598.0,1057.7,556.9,296.2,260.8,406.5,556.9,985.1,24.983206189895558,90.4789647362561,51.174187518000004,198.44306091308596,10.077149648314746,62.229353259817486
703,40.31634,-6.835449,931.0,2009-04-25 16:00:00,10.6,44,-1.2,5.7,0.0,0.0,0.0,0.0,3,1009.9,903.9,89,7,95,85,0.23,0.72,18.1,25.1,293,294,40.0,15.5,12.6,10.2,8.6,0.153,0.217,0.272,0.282,1,3600.0,401.0,130.0,271.0,196.4,401.0,894.7,356.9,115.7,241.2,196.4,356.9,796.3,24.0611118127695,89.10192851392593,52.76260198200001,201.30506091308595,9.382900215657825,63.75156143364053
702,40.31634,-6.835449,931.0,2009-04-25 17:00:00,9.4,51,-0.2,4.4,0.0,0.0,0.0,0.0,3,1010.3,903.8,86,16,81,78,0.16,0.58,19.2,26.9,298,298,41.8,14.3,12.7,10.3,8.6,0.153,0.217,0.272,0.282,1,3592.22,245.0,91.0,154.0,179.7,245.0,684.5,203.0,75.4,127.6,179.7,203.0,567.0,21.908089316907283,87.69305865557412,54.009914622000004,203.95106091308594,8.103140392976519,64.99211946372772
701,40.31634,-6.835449,931.0,2009-04-25 18:00:00,8.2,56,0.0,3.4,0.0,0.0,0.0,0.0,3,1011.0,904.0,86,11,87,80,0.11,0.47,18.2,25.8,297,298,41.8,13.0,12.6,10.3,8.6,0.153,0.217,0.272,0.282,1,3069.49,169.0,53.0,116.0,162.3,169.0,441.4,119.8,37.6,82.2,162.3,119.8,313.0,18.95655420855435,86.5595733000516,55.001946366000006,206.38106091308595,6.5563263483214635,66.0181714791397
700,40.31634,-6.835449,931.0,2009-04-25 19:00:00,7.0,64,0.7,2.8,0.1,0.1,0.0,0.0,51,1011.7,904.2,100,20,98,93,0.06,0.36,15.1,23.7,295,296,37.8,11.6,12.5,10.3,8.6,0.153,0.216,0.272,0.282,1,302.63,48.0,11.0,37.0,72.3,48.0,182.2,13.6,3.1,10.4,35.6,12.0,51.4,14.697801716584152,85.18879247778673,55.708878078000005,208.59506091308594,4.62879154788895,66.81052391127868
699,40.31634,-6.835449,931.0,2009-04-25 20:00:00,6.1,68,0.7,2.0,0.2,0.2,0.0,0.0,51,1012.6,904.7,100,23,100,93,0.05,0.3,14.4,23.1,302,301,32.0,10.5,12.4,10.3,8.6,0.155,0.216,0.272,0.282,0,0.0,1.0,0.0,1.0,0.0,1.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,12.92702871500081,84.18501566289932,56.267441406,210.64706091308594,3.8971870757337284,67.47533547397168
698,40.31634,-6.835449,931.0,2009-04-25 21:00:00,5.6,73,1.0,1.6,0.3,0.3,0.0,0.0,51,1013.4,905.2,100,30,99,96,0.02,0.25,13.8,23.2,311,312,30.2,9.6,12.2,10.3,8.6,0.157,0.216,0.272,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.948623540358021,81.85046738967456,56.706000894000006,212.60906091308593,2.8062746267005387,68.04227990676563
697,40.31634,-6.835449,931.0,2009-04-25 22:00:00,5.2,75,1.0,1.3,0.4,0.4,0.0,0.0,51,1013.6,905.3,100,80,99,88,0.02,0.23,13.3,21.4,319,319,31.3,9.0,12.0,10.3,8.7,0.158,0.216,0.272,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.816697735750947,75.4268814008833,57.087831294000004,214.4990609130859,1.5340045038372658,68.55905521240936
696,40.31634,-6.835449,931.0,2009-04-25 23:00:00,4.8,76,1.0,1.2,0.3,0.3,0.0,0.0,51,1013.5,905.0,100,72,99,86,0.01,0.2,11.7,19.5,326,326,29.5,8.4,11.8,10.3,8.7,0.159,0.216,0.272,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080535128218248,68.64494027643228,57.431115006000006,216.31706091308592,1.080514758519547,69.03866536195655
695,40.31634,-6.835449,931.0,2009-04-26 00:00:00,4.4,79,1.0,0.9,0.1,0.1,0.0,0.0,51,1013.3,904.7,100,57,99,84,0.01,0.18,10.3,17.1,324,325,24.8,7.9,11.6,10.3,8.7,0.16,0.216,0.272,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.947743881098501,63.08114527040138,57.71112396600001,218.06306091308593,0.8149231181827371,69.46312356097062
694,40.31634,-6.835449,931.0,2009-04-26 01:00:00,3.9,80,0.8,0.4,0.0,0.0,0.0,0.0,3,1013.4,904.6,100,41,97,82,0.0,0.16,10.3,17.1,324,325,22.0,7.4,11.4,10.3,8.7,0.16,0.216,0.272,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2858951075218576,59.648558772584465,57.95355596600001,219.71906091308594,0.6726407438207747,69.84858934631863
693,40.31634,-6.835449,931.0,2009-04-26 02:00:00,3.5,81,0.6,-0.0,0.0,0.0,0.0,0.0,3,1012.9,904.0,100,51,98,86,0.0,0.15,10.6,18.5,325,327,23.8,7.0,11.1,10.3,8.7,0.16,0.216,0.272,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8139851779821614,57.333418773456145,58.16544153400001,221.30306091308594,0.5794313261783357,70.2023741390527
692,40.31634,-6.835449,931.0,2009-04-26 03:00:00,3.0,84,0.5,-0.7,0.0,0.0,0.0,0.0,3,1013.0,903.9,100,58,97,89,0.0,0.12,11.9,20.8,331,332,24.8,6.5,10.9,10.3,8.7,0.16,0.216,0.272,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3944968530274406,54.96670834781239,58.32447692600001,222.79706091308594,0.5068007260117069,70.5058659137792
691,40.31634,-6.835449,931.0,2009-04-26 04:00:00,2.6,86,0.4,-1.3,0.0,0.0,0.0,0.0,3,1013.2,903.9,100,69,86,67,0.0,0.11,12.7,22.4,335,336,25.9,6.0,10.6,10.3,8.7,0.16,0.216,0.272,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144989256220982,52.70200471858471,58.45005670200001,224.21906091308594,0.42260774794145156,70.77533132486879
690,40.31634,-6.835449,931.0,2009-04-26 05:00:00,2.2,87,0.3,-1.9,0.0,0.0,0.0,0.0,3,1013.4,904.0,100,91,53,23,0.0,0.09,13.8,23.6,340,341,26.3,5.6,10.4,10.3,8.7,0.16,0.216,0.272,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950611216089397,50.91019770853221,58.55406003000001,225.56906091308593,0.36648554415022755,71.0194101501307
689,40.31634,-6.835449,931.0,2009-04-26 06:00:00,2.4,87,0.5,-2.1,0.0,0.0,0.0,0.0,3,1013.5,904.1,100,97,44,8,0.02,0.09,16.9,27.6,348,353,32.0,5.6,10.2,10.3,8.7,0.161,0.216,0.272,0.282,1,0.0,4.0,1.0,3.0,14.0,4.0,37.5,10.1,2.5,7.6,29.1,3.9,95.1,0.8821563811022345,50.443340862118504,58.66436659000001,226.95506091308593,0.40557340763861455,71.27197817362735
688,40.31634,-6.835449,931.0,2009-04-26 07:00:00,3.1,82,0.4,-2.1,0.0,0.0,0.0,0.0,3,1013.8,904.7,100,99,37,0,0.04,0.13,21.7,34.3,7,9,43.2,6.2,10.0,10.3,8.7,0.161,0.216,0.272,0.282,1,0.0,60.0,5.0,55.0,29.7,60.0,226.2,94.6,7.9,86.8,29.9,94.0,356.8,2.7177536979370522,53.86642760882982,58.84764518200001,228.46706091308593,0.748420038062241,71.59341568899048
687,40.31634,-6.835449,931.0,2009-04-26 08:00:00,4.5,75,0.4,-0.9,0.0,0.0,0.0,0.0,3,1013.4,904.8,90,100,0,0,0.08,0.21,22.9,34.2,19,20,47.9,7.0,9.8,10.3,8.7,0.161,0.216,0.272,0.282,1,2554.7,185.0,52.0,133.0,145.2,185.0,484.1,232.4,65.3,167.1,145.2,232.4,608.1,4.91937420686516,59.41070163812507,59.187049982000005,230.23106091308594,1.2496283144301008,72.06105054751374
