index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
956,39.40246,-7.5828857,338.0,2022-08-29 03:00:00,18.2,82,15.1,18.8,0.5,0.5,0.0,0.0,53,1012.7,973.5,6,0,10,0,0.0,0.37,7.4,12.0,157,173,23.4,22.0,27.4,26.1,22.6,0.144,0.152,0.174,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4511490255881347,58.434709615789174,104.91558647452896,1235.3590859375,0.5352020672693363,173.08261820789266
955,39.40246,-7.5828857,338.0,2022-08-29 04:00:00,17.5,84,14.7,17.8,0.0,0.0,0.0,0.0,0,1013.0,973.7,5,6,0,0,0.0,0.32,8.7,15.5,204,216,16.6,21.0,27.1,26.1,22.6,0.144,0.152,0.174,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6457635192380224,52.66547954862887,83.05496128868526,1241.5130859375,0.3441400403676056,142.30933510813102
954,39.40246,-7.5828857,338.0,2022-08-29 05:00:00,16.4,88,14.5,17.3,0.0,0.0,0.0,0.0,0,1013.4,973.9,4,5,0,0,0.0,0.22,4.1,8.7,165,204,15.1,20.3,26.8,26.1,22.6,0.144,0.152,0.174,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626014734896695,43.80805842216378,68.25777961726627,1247.4690859374998,0.08367023029012453,120.08836788718104
953,39.40246,-7.5828857,338.0,2022-08-29 06:00:00,16.3,89,14.4,17.0,0.0,0.0,0.0,0.0,0,1014.0,974.5,4,4,0,0,0.0,0.21,5.1,6.5,141,177,9.4,19.7,26.5,26.1,22.6,0.144,0.152,0.174,0.261,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10929622938273342,39.21415364886667,57.08448225276767,1253.4070859375,0.03856388223462087,102.49861345525503
952,39.40246,-7.5828857,338.0,2022-08-29 07:00:00,17.8,81,14.4,18.1,0.0,0.0,0.0,0.0,0,1014.7,975.4,2,2,0,0,0.03,0.39,7.4,9.4,166,187,13.7,19.7,26.1,26.1,22.6,0.144,0.152,0.174,0.261,1,2265.11,58.0,30.0,28.0,221.6,58.0,132.0,116.6,60.3,56.3,304.7,84.8,265.5,0.3540400215873507,45.983421411235575,48.588829119051084,1259.6150859375,0.1385978300690102,88.630499211142
951,39.40246,-7.5828857,338.0,2022-08-29 08:00:00,19.7,70,14.0,20.1,0.0,0.0,0.0,0.0,0,1015.2,976.1,0,0,0,0,0.14,0.69,6.1,8.4,208,205,16.6,20.7,25.9,26.1,22.6,0.144,0.152,0.174,0.261,1,3600.0,233.0,163.0,70.0,552.0,233.0,396.0,308.1,215.5,92.6,552.0,308.1,523.7,0.9565802838306239,55.93214214693913,42.17064061386626,1266.1650859375,0.4120547596833227,77.85843744110467
950,39.40246,-7.5828857,338.0,2022-08-29 09:00:00,21.4,64,14.2,22.0,0.0,0.0,0.0,0.0,0,1015.3,976.4,0,0,0,0,0.26,0.93,5.5,6.8,203,198,17.3,22.5,25.7,26.1,22.6,0.144,0.152,0.174,0.261,1,3600.0,431.0,340.0,91.0,709.8,431.0,642.4,506.9,399.9,107.0,709.8,506.9,755.5,2.098335986409038,63.07468842560746,37.13793817276392,1273.0210859375,0.6396452624389409,69.22696773726776
949,39.40246,-7.5828857,338.0,2022-08-29 10:00:00,23.6,56,14.3,24.5,0.0,0.0,0.0,0.0,0,1015.5,976.9,0,0,0,0,0.4,1.28,5.9,7.6,194,185,18.7,24.7,25.6,26.1,22.6,0.143,0.152,0.174,0.261,1,3600.0,615.0,514.0,101.0,806.9,615.0,854.4,680.4,568.6,111.7,806.9,680.4,945.2,2.816355994894015,70.20483171416387,33.37832954789408,1280.2730859375,0.847727708218967,62.67182579401448
948,39.40246,-7.5828857,338.0,2022-08-29 11:00:00,25.6,43,12.0,26.3,0.0,0.0,0.0,0.0,0,1015.4,977.0,0,0,0,0,0.52,1.88,8.2,10.6,195,190,23.4,27.0,25.6,26.1,22.6,0.143,0.152,0.174,0.261,1,3600.0,756.0,646.0,110.0,851.5,756.0,1017.5,802.3,685.6,116.7,851.5,802.3,1079.9,5.007262239798868,78.45267688178457,30.99717438514094,1287.8850859375,1.4807689085966798,58.475818354340554
947,39.40246,-7.5828857,338.0,2022-08-29 12:00:00,25.5,40,10.9,25.8,0.0,0.0,0.0,0.0,0,1015.7,977.3,0,0,0,0,0.59,1.96,11.7,15.0,214,210,27.7,29.4,26.2,26.1,22.6,0.12,0.152,0.174,0.261,1,3600.0,848.0,734.0,114.0,878.5,848.0,1120.6,870.4,753.4,117.0,878.5,870.4,1150.3,40.644691467285156,92.94773864746094,532.53125,1129.4111328125,10.265472412109375,530.8125
946,39.40246,-7.5828857,338.0,2022-08-29 13:00:00,27.3,35,10.3,27.6,0.0,0.0,0.0,0.0,0,1015.3,977.2,7,0,0,22,0.64,2.37,11.5,14.3,221,219,30.2,31.0,26.4,26.1,22.6,0.12,0.152,0.174,0.261,1,3600.0,883.0,764.0,119.0,885.9,883.0,1156.7,879.1,760.6,118.5,885.9,879.1,1151.6,21.699136989433875,85.81037942833122,135.28089141749484,1137.3291328125,4.209429932074865,208.54710777620033
945,39.40246,-7.5828857,338.0,2022-08-29 14:00:00,28.1,33,10.2,28.0,0.0,0.0,0.0,0.0,0,1014.8,976.8,7,0,0,22,0.64,2.55,12.5,16.0,226,224,31.3,32.1,26.6,26.1,22.6,0.12,0.152,0.174,0.261,1,3600.0,849.0,722.0,127.0,862.2,849.0,1123.2,819.1,696.6,122.5,862.2,819.1,1083.7,22.68251684120454,86.23786162104066,104.41506842140507,1145.3911328124998,4.700922827664214,170.0705974922304
944,39.40246,-7.5828857,338.0,2022-08-29 15:00:00,28.4,33,10.5,28.0,0.0,0.0,0.0,0.0,0,1014.5,976.5,0,0,0,0,0.58,2.59,11.8,14.8,232,231,31.3,32.7,26.9,26.1,22.6,0.12,0.152,0.173,0.261,1,3600.0,762.0,652.0,110.0,855.3,762.0,1022.5,708.9,606.6,102.3,855.3,708.9,951.2,21.445130032149613,86.31331060338593,87.50474953338988,1153.5071328124998,4.586539970662923,147.1101544272899
943,39.40246,-7.5828857,338.0,2022-08-29 16:00:00,28.4,33,10.4,27.2,0.0,0.0,0.0,0.0,0,1014.2,976.2,0,0,0,0,0.49,2.61,11.8,15.4,239,237,29.5,32.8,27.1,26.1,22.6,0.12,0.152,0.173,0.261,1,3600.0,622.0,522.0,100.0,813.0,622.0,861.3,551.2,462.6,88.6,813.0,551.2,763.2,21.193735671106484,86.55387852698205,77.1940606490792,1161.6231328124998,4.745174429053869,132.39311703027045
942,39.40246,-7.5828857,338.0,2022-08-29 17:00:00,27.9,34,10.4,26.2,0.0,0.0,0.0,0.0,0,1014.2,976.2,0,0,0,0,0.38,2.49,12.2,15.9,242,242,29.2,32.3,27.3,26.1,22.7,0.119,0.152,0.173,0.261,1,3600.0,442.0,354.0,88.0,729.9,442.0,650.6,361.7,289.7,72.0,729.9,361.7,532.3,20.478276839111302,86.38595112203146,70.29588249511805,1169.6491328124998,4.7281645040296905,122.22714447184515
941,39.40246,-7.5828857,338.0,2022-08-29 18:00:00,27.0,36,10.6,25.5,0.0,0.0,0.0,0.0,0,1014.2,976.1,0,0,0,0,0.24,2.29,11.6,15.8,244,246,27.7,31.2,27.5,26.1,22.7,0.119,0.152,0.173,0.261,1,3600.0,243.0,175.0,68.0,579.9,243.0,404.8,164.7,118.6,46.1,579.9,164.7,274.4,17.31818793349753,85.28896768154085,64.52599174587723,1177.5131328124999,3.9344930488524175,113.50255047298481
940,39.40246,-7.5828857,338.0,2022-08-29 19:00:00,25.5,40,10.8,24.5,0.0,0.0,0.0,0.0,0,1014.3,976.0,0,0,0,0,0.11,1.97,9.0,16.1,247,250,24.5,29.6,27.6,26.1,22.7,0.119,0.152,0.173,0.261,1,2380.26,64.0,35.0,29.0,252.5,64.0,140.6,3.2,1.7,1.4,20.1,2.4,7.0,11.589044500526509,82.73588571338756,59.35036417884481,1185.1071328125,2.457393300678825,105.49296487705674
939,39.40246,-7.5828857,338.0,2022-08-29 20:00:00,24.0,46,11.6,22.5,0.0,0.0,0.0,0.0,0,1015.2,976.6,0,0,0,0,0.1,1.62,13.2,23.1,287,293,20.9,28.0,27.6,26.1,22.7,0.119,0.152,0.173,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.249812251484338,81.10135269487841,54.56170115289533,1192.4311328125,2.4940552274708208,97.92194249840661
938,39.40246,-7.5828857,338.0,2022-08-29 21:00:00,21.1,59,12.7,20.1,0.0,0.0,0.0,0.0,0,1016.3,977.3,0,0,0,0,0.07,1.03,12.7,21.7,317,317,29.9,26.5,27.6,26.1,22.7,0.12,0.152,0.173,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.945731171562298,75.7383077900506,49.59632677849799,1199.2331328125,1.5164518038481503,89.89794713043821
937,39.40246,-7.5828857,338.0,2022-08-29 22:00:00,20.2,63,12.9,19.6,0.0,0.0,0.0,0.0,0,1016.6,977.5,0,0,0,0,0.04,0.87,10.3,18.4,331,329,22.3,25.3,27.5,26.1,22.7,0.12,0.152,0.173,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.911730837996747,72.12231425201551,45.07818855636334,1205.8731328125,1.1301795009483244,82.45088845993612
936,39.40246,-7.5828857,338.0,2022-08-29 23:00:00,19.3,68,13.2,19.3,0.0,0.0,0.0,0.0,0,1016.8,977.6,0,0,0,0,0.02,0.72,7.1,13.7,336,333,17.3,24.1,27.3,26.1,22.7,0.12,0.152,0.173,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.241540583421121,67.61389422767884,40.8594864780719,1212.3511328125,0.8288647212928639,75.3686579047117
935,39.40246,-7.5828857,338.0,2022-08-30 00:00:00,18.2,75,13.6,18.3,0.0,0.0,0.0,0.0,0,1016.7,977.3,0,0,0,0,0.01,0.53,7.1,11.0,330,328,10.4,23.4,27.3,26.1,22.7,0.117,0.152,0.173,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278344388123321,62.71835543171221,36.78388630055434,1218.6311328125,0.6814683438713229,68.40577145920099
934,39.40246,-7.5828857,338.0,2022-08-30 01:00:00,18.5,74,13.7,19.1,0.0,0.0,0.0,0.0,0,1016.7,977.4,0,0,0,0,0.0,0.56,4.3,7.7,275,311,7.9,22.4,27.0,26.1,22.7,0.117,0.152,0.173,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863457076517258,59.76755646631552,33.20331329866966,1224.9651328125,0.5009590322804334,62.19224425411387
933,39.40246,-7.5828857,338.0,2022-08-30 02:00:00,17.6,79,13.8,18.1,0.0,0.0,0.0,0.0,0,1016.9,977.4,0,0,0,0,0.0,0.43,4.6,6.5,219,289,5.4,21.6,26.8,26.1,22.7,0.117,0.152,0.173,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918121537868115,55.82740657944353,29.73791624738933,1231.1371328125,0.37863879735568445,56.08879339885393
932,39.40246,-7.5828857,338.0,2022-08-30 03:00:00,17.1,81,13.8,17.9,0.0,0.0,0.0,0.0,0,1017.0,977.5,0,0,0,0,0.0,0.37,3.2,6.5,207,273,5.8,20.8,26.5,26.0,22.7,0.117,0.152,0.173,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6370375856952897,65.61442652235893,30.45180651538933,1237.2191328125002,0.6346763159109798,57.37327658628054
931,39.40246,-7.5828857,338.0,2022-08-30 04:00:00,16.4,85,13.9,17.0,0.0,0.0,0.0,0.0,0,1017.1,977.5,0,0,0,0,0.0,0.28,4.5,6.8,194,273,5.4,20.2,26.3,26.0,22.7,0.117,0.152,0.173,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46699737643327,70.9236177710161,30.993727265389328,1243.1751328125001,0.8088622803012182,58.35059292693581
930,39.40246,-7.5828857,338.0,2022-08-30 05:00:00,16.0,87,13.8,16.6,0.0,0.0,0.0,0.0,0,1017.3,977.6,0,0,0,0,0.0,0.23,4.0,5.8,175,266,5.8,19.6,26.0,26.0,22.7,0.117,0.152,0.173,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7926038329670253,73.7021780396092,31.452656723389328,1249.0591328125001,0.8779806892799477,59.17978626127199
929,39.40246,-7.5828857,338.0,2022-08-30 06:00:00,15.6,88,13.7,16.1,0.0,0.0,0.0,0.0,0,1017.7,977.9,0,0,0,0,0.0,0.2,4.3,5.9,180,259,5.4,19.1,25.7,26.0,22.7,0.117,0.152,0.173,0.261,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198891389464729,75.33478117409138,31.866374507389327,1254.8711328125,0.9694733488072589,59.92818693938989
928,39.40246,-7.5828857,338.0,2022-08-30 07:00:00,17.0,82,13.8,17.4,0.0,0.0,0.0,0.0,0,1018.3,978.7,0,0,0,0,0.03,0.35,5.6,8.3,195,252,11.2,19.3,25.4,26.0,22.7,0.117,0.152,0.173,0.261,1,2212.44,57.0,31.0,26.0,231.3,57.0,128.2,116.4,63.3,53.1,324.4,83.0,261.9,4.269032382923822,77.82201077648713,32.53897557538933,1260.9351328125001,1.2308947227828073,61.13397931586678
927,39.40246,-7.5828857,338.0,2022-08-30 08:00:00,19.2,72,14.0,19.7,0.0,0.0,0.0,0.0,0,1019.0,979.7,0,0,0,0,0.13,0.62,5.6,8.9,225,238,15.8,20.5,25.2,26.0,22.7,0.117,0.152,0.173,0.261,1,3600.0,235.0,168.0,67.0,574.3,235.0,392.5,311.5,222.7,88.8,574.3,311.5,520.3,6.060827149322525,81.09129260604955,33.71241463938933,1267.3951328125002,1.6985914258854196,63.22069027515407
926,39.40246,-7.5828857,338.0,2022-08-30 09:00:00,21.7,57,12.8,21.5,0.0,0.0,0.0,0.0,0,1019.1,980.1,0,0,0,0,0.28,1.12,7.9,10.3,254,258,21.2,22.5,25.0,26.0,22.7,0.117,0.152,0.173,0.261,1,3600.0,433.0,345.0,88.0,724.3,433.0,639.1,509.7,406.1,103.6,724.3,509.7,752.3,10.834459277844402,85.0352469266919,35.73641122338933,1274.3051328125002,3.1528967398813856,66.7901887703435
925,39.40246,-7.5828857,338.0,2022-08-30 10:00:00,23.8,44,10.8,23.1,0.0,0.0,0.0,0.0,0,1019.1,980.4,0,0,0,0,0.42,1.65,9.1,11.6,261,263,24.8,24.7,25.0,26.0,22.7,0.117,0.152,0.173,0.261,1,3600.0,616.0,516.0,100.0,813.4,616.0,851.2,681.7,571.1,110.7,813.4,681.7,942.1,17.028909152615586,88.32335727109327,38.61509424738933,1281.5931328125002,5.3314660903001725,71.82023237997065
924,39.40246,-7.5828857,338.0,2022-08-30 11:00:00,25.4,36,9.4,25.2,0.0,0.0,0.0,0.0,0,1018.9,980.4,0,0,0,0,0.53,2.07,9.3,11.5,257,256,25.9,26.9,25.1,26.0,22.7,0.117,0.152,0.173,0.261,1,3600.0,760.0,652.0,108.0,862.5,760.0,1014.3,806.7,692.0,114.6,862.5,806.7,1076.6,22.41670631577669,90.47128509036334,42.11641840738933,1289.1691328125003,7.328096063033573,77.87269571360603
923,39.40246,-7.5828857,338.0,2022-08-30 12:00:00,26.6,33,9.0,26.8,0.0,0.0,0.0,0.0,0,1018.4,980.0,0,0,0,0,0.61,2.33,9.0,11.3,241,239,27.7,29.1,25.2,26.0,22.7,0.112,0.151,0.174,0.261,1,3600.0,852.0,739.0,113.0,887.5,852.0,1117.3,874.5,758.5,116.0,887.5,874.5,1146.8,41.744598388671875,92.998046875,536.78125,1137.41943359375,10.705647468566895,534.953125
922,39.40246,-7.5828857,338.0,2022-08-30 13:00:00,28.1,28,7.7,27.9,0.0,0.0,0.0,0.0,0,1018.0,979.9,0,0,0,0,0.66,2.74,10.5,13.0,243,242,28.1,30.8,25.4,26.0,22.7,0.113,0.151,0.174,0.261,1,3600.0,882.0,769.0,113.0,894.9,882.0,1153.1,878.0,765.5,112.5,894.9,878.0,1147.8,43.02638412832003,93.0483941578468,541.121570704,1145.48143359375,11.213741914124034,539.2156754189764
921,39.40246,-7.5828857,338.0,2022-08-30 14:00:00,28.8,25,6.9,27.9,0.0,0.0,0.0,0.0,0,1017.5,979.5,0,0,0,0,0.65,2.96,11.8,15.3,250,251,30.2,32.0,25.7,26.0,22.7,0.113,0.151,0.174,0.261,1,3600.0,852.0,741.0,111.0,888.5,852.0,1119.2,821.8,714.7,107.1,888.5,821.8,1079.5,47.240110393709514,93.6321587498199,545.7511222539999,1153.66943359375,12.989292784166546,543.8023907348676
920,39.40246,-7.5828857,338.0,2022-08-30 15:00:00,29.1,24,6.7,27.6,0.0,0.0,0.0,0.0,0,1017.1,979.1,0,0,0,0,0.6,3.04,12.5,16.3,252,252,31.0,32.7,26.0,25.9,22.7,0.113,0.151,0.174,0.261,1,3600.0,763.0,656.0,107.0,864.8,763.0,1018.0,709.4,609.9,99.5,864.8,709.4,946.5,49.58407266651958,93.9322237251882,550.4894708459999,1161.91143359375,14.028360742263754,548.4951344555557
919,39.40246,-7.5828857,338.0,2022-08-30 16:00:00,28.6,26,7.5,26.3,0.0,0.0,0.0,0.0,0,1017.1,979.1,0,0,0,0,0.52,2.88,14.2,18.3,249,248,32.4,32.7,26.3,25.9,22.7,0.113,0.151,0.174,0.261,1,3600.0,620.0,521.0,99.0,816.5,620.0,856.3,548.8,461.2,87.6,816.5,548.8,757.9,52.53937862241673,93.98287942684475,555.0267410339999,1170.06343359375,15.390756490916324,552.9910103430817
918,39.40246,-7.5828857,338.0,2022-08-30 17:00:00,27.8,30,8.6,25.4,0.0,0.0,0.0,0.0,0,1017.1,979.0,0,0,0,0,0.39,2.62,14.3,18.9,252,252,32.4,32.0,26.5,25.9,22.7,0.113,0.151,0.174,0.261,1,3600.0,438.0,351.0,87.0,730.2,438.0,645.1,357.5,286.5,71.0,730.2,357.5,526.6,52.51782986134262,93.94176746981186,559.2031436139998,1178.07143359375,15.380593057324893,557.1341783021148
917,39.40246,-7.5828857,338.0,2022-08-30 18:00:00,26.7,35,9.8,24.4,0.0,0.0,0.0,0.0,0,1017.4,979.1,0,0,0,0,0.27,2.29,15.2,20.8,256,256,31.3,30.8,26.7,25.9,22.7,0.113,0.151,0.174,0.261,1,3600.0,239.0,172.0,67.0,578.8,239.0,398.8,160.7,115.7,45.1,578.8,160.7,268.2,49.709120616606526,92.98499701491086,562.9336228339998,1185.88143359375,14.084776429576502,560.8415295832898
916,39.40246,-7.5828857,338.0,2022-08-30 19:00:00,25.1,40,10.6,23.4,0.0,0.0,0.0,0.0,0,1017.5,979.0,0,0,0,0,0.14,1.91,12.6,20.9,268,271,30.2,29.2,26.8,25.9,22.7,0.113,0.151,0.174,0.261,1,2292.61,60.0,33.0,27.0,242.2,60.0,134.2,0.2,0.1,0.1,1.2,0.1,0.4,41.30671370392788,91.8455718072975,566.1789539539998,1193.40343359375,10.523190009500071,564.0741386641861
915,39.40246,-7.5828857,338.0,2022-08-30 20:00:00,22.0,52,11.5,19.5,0.0,0.0,0.0,0.0,0,1018.4,979.5,0,0,0,0,0.12,1.28,19.8,29.7,299,301,37.4,27.5,26.9,25.9,22.7,0.113,0.151,0.174,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65546245423219,89.3952247896856,568.4680272019998,1200.3674335937499,10.661608027550866,566.3713047086302
914,39.40246,-7.5828857,338.0,2022-08-30 21:00:00,20.1,60,12.0,18.4,0.0,0.0,0.0,0.0,0,1019.3,980.1,0,0,0,0,0.08,0.95,15.8,24.7,305,307,36.7,25.9,26.9,25.9,22.7,0.113,0.151,0.174,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92520077803494,87.6418103787778,570.2186892819998,1206.98943359375,6.777407109542645,568.1415279525659
913,39.40246,-7.5828857,338.0,2022-08-30 22:00:00,18.9,67,12.6,18.2,0.0,0.0,0.0,0.0,0,1019.4,980.0,0,0,0,0,0.04,0.73,10.6,18.2,305,308,28.4,24.6,26.8,25.9,22.7,0.113,0.151,0.174,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43298954983125,86.21500541986995,571.5812328819998,1213.3954335937499,4.257988906321199,569.5321948402582
912,39.40246,-7.5828857,338.0,2022-08-30 23:00:00,18.0,73,13.0,17.7,0.0,0.0,0.0,0.0,0,1019.7,980.2,0,0,0,0,0.02,0.57,8.6,14.5,292,300,18.4,23.4,26.6,25.9,22.7,0.113,0.151,0.174,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.323997394348893,84.92822582752663,572.6458749039998,1219.6394335937498,3.218418135090313,570.6315285707522
911,39.40246,-7.5828857,338.0,2022-08-31 00:00:00,17.1,76,12.9,17.2,0.0,0.0,0.0,0.0,0,1019.7,980.1,7,0,0,24,0.0,0.46,5.0,11.5,300,311,14.4,22.1,26.5,25.9,22.7,0.117,0.151,0.173,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.675849892703404,84.08927324778291,573.5476310319998,1225.72143359375,2.395907390690002,571.5707688435045
910,39.40246,-7.5828857,338.0,2022-08-31 01:00:00,16.8,79,13.1,17.2,0.0,0.0,0.0,0.0,0,1019.2,979.6,0,0,0,0,0.0,0.41,4.0,7.4,260,299,6.5,21.2,26.2,25.9,22.7,0.117,0.151,0.173,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.066242961982573,83.3395163818568,574.3236615459998,1231.74943359375,2.0636737578504176,572.3871283624173
909,39.40246,-7.5828857,338.0,2022-08-31 02:00:00,16.2,83,13.3,16.2,0.0,0.0,0.0,0.0,0,1019.2,979.5,0,0,0,0,0.0,0.31,7.0,13.0,249,275,10.8,20.4,26.0,25.9,22.7,0.117,0.151,0.173,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.220090789109893,82.2630516321715,574.9308192319999,1237.66943359375,2.094605624944153,573.03805702002
908,39.40246,-7.5828857,338.0,2022-08-31 03:00:00,15.3,89,13.5,15.5,0.0,0.0,0.0,0.0,0,1019.3,979.4,0,0,0,0,0.0,0.19,6.0,10.5,237,274,10.8,19.6,25.7,25.9,22.7,0.117,0.151,0.173,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.665862336056435,80.39222310569895,575.3032478159998,1243.42743359375,1.603902532507622,573.4588964275254
907,39.40246,-7.5828857,338.0,2022-08-31 04:00:00,14.6,92,13.3,15.1,0.0,0.0,0.0,0.0,0,1019.5,979.5,0,0,0,0,0.0,0.13,3.5,9.4,246,288,8.6,18.9,25.4,25.9,22.7,0.117,0.151,0.173,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45924340942916,78.92545529633021,575.5625439919999,1249.05943359375,1.2198809694693369,573.7682457719872
906,39.40246,-7.5828857,338.0,2022-08-31 05:00:00,14.2,93,13.1,14.3,0.0,0.0,0.0,0.0,0,1019.7,979.7,0,0,0,0,0.0,0.11,5.6,10.0,243,283,6.8,18.1,25.1,25.9,22.7,0.117,0.151,0.173,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.693251813011928,78.09078584181837,575.7836476579998,1254.61943359375,1.258813377834354,574.039540920256
905,39.40246,-7.5828857,338.0,2022-08-31 06:00:00,13.5,95,12.7,13.7,0.0,0.0,0.0,0.0,0,1019.8,979.7,0,0,0,0,0.0,0.08,4.7,11.1,247,283,9.0,17.5,24.8,25.9,22.7,0.117,0.151,0.173,0.261,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7468252026456454,77.0075060922538,575.9343532379999,1260.05343359375,1.1040192961432589,574.2408904711684
904,39.40246,-7.5828857,338.0,2022-08-31 07:00:00,14.3,90,12.8,14.5,0.0,0.0,0.0,0.0,0,1020.2,980.2,0,0,0,0,0.02,0.16,4.9,10.0,234,285,10.8,17.5,24.5,25.9,22.7,0.117,0.151,0.173,0.261,1,2159.82,57.0,31.0,26.0,233.8,57.0,124.4,118.4,64.4,54.0,334.6,82.7,258.3,7.914331978326652,77.19466204081252,576.2522800779999,1265.63143359375,1.130898368655731,574.6062665574758
903,39.40246,-7.5828857,338.0,2022-08-31 08:00:00,16.7,76,12.4,16.7,0.0,0.0,0.0,0.0,0,1020.3,980.6,0,0,0,0,0.12,0.47,5.4,7.6,270,278,15.1,18.7,24.3,25.9,22.7,0.117,0.151,0.173,0.261,1,3600.0,238.0,171.0,67.0,590.1,238.0,389.0,316.3,227.2,89.0,590.1,316.3,516.9,9.859417296007221,79.77889535424981,577.1342173899999,1271.64143359375,1.4591987962551727,575.5248395654806
902,39.40246,-7.5828857,338.0,2022-08-31 09:00:00,19.5,59,11.2,18.8,0.0,0.0,0.0,0.0,0,1020.4,981.1,0,0,0,0,0.26,0.93,6.8,8.9,288,291,19.8,20.7,24.1,25.8,22.7,0.117,0.151,0.173,0.261,1,3600.0,436.0,347.0,89.0,732.6,436.0,635.9,513.6,408.8,104.9,732.6,513.6,749.1,15.389510648151976,83.87418042487438,578.8778603059999,1278.1554335937499,2.5492630426163227,577.2872359330986
