index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
914,40.45694,-7.2355347,662.0,2009-08-01 21:00:00,16.7,73,11.9,16.2,0.0,0.0,0.0,0.0,0,1018.5,942.6,18,20,0,0,0.01,0.51,7.9,14.1,300,302,24.5,20.7,23.6,21.8,17.4,0.107,0.151,0.208,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.192694534966669,68.72580484368883,49.66548967332293,1629.939704431142,0.8945163913683789,92.2998635519537
913,40.45694,-7.2355347,662.0,2009-08-01 22:00:00,15.8,80,12.4,15.9,0.0,0.0,0.0,0.0,2,1019.0,942.8,66,70,0,10,0.0,0.35,4.7,10.0,293,296,19.8,19.4,23.4,21.8,17.4,0.107,0.151,0.208,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4533010319577735,62.31776556573788,47.6652244593768,1635.787704431142,0.5918113035200961,88.85740800124265
912,40.45694,-7.2355347,662.0,2009-08-01 23:00:00,15.2,85,12.7,15.2,0.0,0.0,0.0,0.0,2,1019.1,942.8,68,54,0,66,0.0,0.26,6.3,9.3,294,298,15.8,18.6,23.2,21.8,17.4,0.107,0.151,0.208,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579340817921704,57.32756219182072,45.590636021646155,1641.527704431142,0.466340757742666,85.26130335000104
911,40.45694,-7.2355347,662.0,2009-08-02 00:00:00,14.8,88,12.8,14.8,0.0,0.0,0.0,0.0,3,1019.1,942.7,81,60,0,89,0.0,0.2,6.0,9.4,295,302,15.5,18.0,22.9,21.8,17.4,0.107,0.151,0.208,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345582949036606,60.980627038949784,45.98453498964616,1647.1957044311418,0.58755232782784,85.96910116854518
910,40.45694,-7.2355347,662.0,2009-08-02 01:00:00,14.1,91,12.7,14.1,0.0,0.0,0.0,0.0,2,1019.0,942.4,74,53,0,89,0.0,0.14,6.2,8.7,306,308,14.8,17.3,22.7,21.8,17.4,0.107,0.151,0.208,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546906840822822,61.77483934049438,46.26695311764616,1652.7377044311418,0.6203551430719372,86.48147241723186
909,40.45694,-7.2355347,662.0,2009-08-02 02:00:00,13.7,92,12.5,13.7,0.0,0.0,0.0,0.0,2,1018.8,942.1,80,61,0,82,0.0,0.12,5.6,8.4,310,317,13.3,16.8,22.5,21.8,17.4,0.107,0.151,0.208,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425422474517613,61.612441186600684,46.51138518164616,1658.2077044311418,0.5966099160638734,86.92717775942566
908,40.45694,-7.2355347,662.0,2009-08-02 03:00:00,13.5,92,12.2,13.6,0.0,0.0,0.0,0.0,2,1018.5,941.8,76,66,0,57,0.0,0.13,4.6,7.6,321,329,12.6,16.6,22.2,21.8,17.4,0.107,0.151,0.208,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199327329141213,61.23940496908367,46.752514109646164,1663.6417044311418,0.5556736279450671,87.36695084480559
907,40.45694,-7.2355347,662.0,2009-08-02 04:00:00,13.2,92,11.9,13.3,0.0,0.0,0.0,0.0,2,1018.5,941.7,75,73,0,31,0.0,0.13,3.7,7.2,331,342,12.6,16.3,22.0,21.8,17.4,0.107,0.151,0.208,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9606001436642337,60.690667754998714,46.98868833364617,1669.0217044311419,0.5144638350352067,87.79784977933664
906,40.45694,-7.2355347,662.0,2009-08-02 05:00:00,13.1,92,11.7,13.0,0.0,0.0,0.0,0.0,3,1018.0,941.2,80,82,0,22,0.0,0.13,4.4,7.6,351,360,13.0,16.2,21.7,21.8,17.4,0.107,0.151,0.208,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038164717612956,60.44357529316595,47.22321098964617,1674.383704431142,0.5251165250020478,88.22576884318663
905,40.45694,-7.2355347,662.0,2009-08-02 06:00:00,13.0,91,11.6,12.6,0.0,0.0,0.0,0.0,2,1018.2,941.4,68,74,0,5,0.02,0.13,6.1,9.8,357,6,14.4,16.0,21.5,21.8,17.4,0.107,0.151,0.208,0.31,1,0.0,6.0,1.0,5.0,12.6,6.0,47.5,14.5,2.4,12.1,27.8,6.5,115.1,2.4748086625469363,61.15060140183562,47.48519096364617,1679.727704431142,0.596296655172639,88.70149748861662
904,40.45694,-7.2355347,662.0,2009-08-02 07:00:00,13.8,86,11.5,13.1,0.0,0.0,0.0,0.0,3,1018.4,941.8,82,90,0,3,0.05,0.23,8.0,10.5,18,22,19.4,16.7,21.3,21.8,17.5,0.107,0.151,0.208,0.31,1,3006.05,82.0,29.0,53.0,160.2,82.0,240.4,124.9,44.2,80.7,160.2,124.9,366.1,3.5028073670025406,64.69904827963306,47.915837319646165,1685.215704431142,0.7796599091305418,89.47178342753284
903,40.45694,-7.2355347,662.0,2009-08-02 08:00:00,15.2,77,11.2,14.6,0.0,0.0,0.0,0.0,2,1018.2,941.9,70,75,0,8,0.11,0.39,6.6,8.4,41,43,20.2,18.4,21.2,21.7,17.5,0.106,0.151,0.208,0.31,1,3600.0,201.0,105.0,96.0,284.9,201.0,489.4,250.6,130.9,119.7,284.9,250.6,610.2,4.043640769621643,70.10802040637726,48.689803373646164,1690.955704431142,0.8754277795692109,90.8404032635818
902,40.45694,-7.2355347,662.0,2009-08-02 09:00:00,17.3,65,10.6,16.7,0.0,0.0,0.0,0.0,1,1018.3,942.6,31,33,0,3,0.26,0.7,5.2,6.5,16,19,18.7,21.4,21.2,21.7,17.5,0.106,0.151,0.208,0.31,1,3600.0,455.0,323.0,132.0,593.4,455.0,722.9,522.7,371.1,151.6,593.4,522.7,830.5,5.02159659983555,75.98403249180151,50.019315613646164,1697.073704431142,1.0553187830977953,93.173196466529
901,40.45694,-7.2355347,662.0,2009-08-02 10:00:00,19.1,56,10.1,19.1,0.0,0.0,0.0,0.0,0,1018.6,943.3,20,21,0,2,0.38,0.98,3.8,4.1,343,345,18.7,24.7,21.4,21.7,17.5,0.106,0.151,0.208,0.31,1,3600.0,627.0,489.0,138.0,702.1,627.0,925.0,686.0,535.0,151.0,702.1,686.0,1012.1,6.80644051707102,80.22842250310269,51.854207661646164,1703.515704431142,1.4106591153544625,96.37443540493547
900,40.45694,-7.2355347,662.0,2009-08-02 11:00:00,20.8,48,9.2,21.5,0.0,0.0,0.0,0.0,0,1018.1,943.2,19,16,0,14,0.5,1.29,4.1,4.6,315,321,19.1,27.8,21.6,21.7,17.5,0.105,0.151,0.208,0.31,1,3600.0,784.0,662.0,122.0,812.6,784.0,1082.0,827.9,699.1,128.8,812.6,827.9,1142.6,10.085712531848328,83.59958122023303,54.205214709646164,1710.263704431142,2.1457645075466343,100.45116425973612
899,40.45694,-7.2355347,662.0,2009-08-02 12:00:00,22.3,40,8.2,23.2,0.0,0.0,0.0,0.0,1,1018.0,943.5,21,10,0,41,0.58,1.61,5.6,6.4,310,313,19.8,30.4,22.0,21.7,17.5,0.104,0.151,0.208,0.31,1,3600.0,895.0,745.0,150.0,836.4,895.0,1183.0,917.7,763.9,153.8,836.4,917.7,1213.0,15.159546253937997,86.53011649998179,57.103716549646165,1717.281704431142,3.460270238102369,105.44194230866964
898,40.45694,-7.2355347,662.0,2009-08-02 13:00:00,23.6,36,7.5,24.1,0.0,0.0,0.0,0.0,1,1017.7,943.5,33,3,0,100,0.64,1.88,8.3,9.6,304,304,23.4,32.4,22.4,21.7,17.5,0.102,0.151,0.208,0.31,1,3600.0,949.0,823.0,126.0,895.0,949.0,1221.3,946.9,821.2,125.7,895.0,946.9,1218.6,21.07829560223671,88.4592225217723,60.367214917646166,1724.533704431142,5.2216205809939025,111.01890222176674
897,40.45694,-7.2355347,662.0,2009-08-02 14:00:00,24.5,33,7.0,24.6,0.0,0.0,0.0,0.0,1,1017.3,943.4,30,0,0,100,0.63,2.07,8.5,10.3,298,299,26.3,33.5,22.8,21.7,17.5,0.101,0.151,0.208,0.31,1,3600.0,915.0,764.0,151.0,849.7,915.0,1194.1,888.1,741.5,146.6,849.7,888.1,1159.0,24.340922055880668,89.57305299922477,63.90817670964616,1731.947704431142,6.188892159700973,117.02125939710865
896,40.45694,-7.2355347,662.0,2009-08-02 15:00:00,24.9,31,6.7,24.3,0.0,0.0,0.0,0.0,1,1016.8,943.0,26,0,0,88,0.58,2.18,9.5,11.1,295,295,28.1,33.7,23.2,21.7,17.5,0.1,0.151,0.207,0.31,1,3600.0,814.0,637.0,177.0,766.8,814.0,1103.3,765.9,599.4,166.5,766.8,765.9,1038.1,27.597834944345927,90.27182381992995,67.61181794964617,1739.4337044311421,7.1941493469584366,123.24709422860464
895,40.45694,-7.2355347,662.0,2009-08-02 16:00:00,25.0,31,6.7,23.5,0.0,0.0,0.0,0.0,1,1016.6,942.9,23,0,0,78,0.51,2.19,10.6,13.0,298,298,30.6,33.2,23.6,21.7,17.5,0.1,0.151,0.207,0.31,1,3600.0,700.0,569.0,131.0,791.2,700.0,955.1,633.4,514.9,118.5,791.2,633.4,864.3,29.71196181361219,90.45037661148567,71.32970396364617,1746.937704431142,7.800859308000071,129.44581216271567
894,40.45694,-7.2355347,662.0,2009-08-02 17:00:00,24.5,33,7.2,22.1,0.0,0.0,0.0,0.0,1,1016.3,942.5,30,0,0,100,0.4,2.06,11.8,14.6,301,303,32.0,31.9,23.9,21.7,17.5,0.099,0.15,0.207,0.31,1,3600.0,533.0,424.0,109.0,741.4,533.0,759.6,455.6,362.4,93.2,741.4,455.6,649.3,30.21791902389018,90.0407862716599,74.87066575564617,1754.351704431142,7.8153551951983635,135.30523909895263
893,40.45694,-7.2355347,662.0,2009-08-02 18:00:00,23.4,37,7.9,21.0,0.0,0.0,0.0,0.0,1,1016.3,942.2,30,0,0,99,0.28,1.81,12.9,16.4,306,308,32.0,29.9,24.1,21.7,17.5,0.099,0.15,0.207,0.31,1,3600.0,337.0,245.0,92.0,614.0,337.0,530.0,259.3,188.5,70.8,614.0,259.3,407.8,28.888109286649172,89.06189819459411,78.05715976564618,1761.567704431142,7.1786710622128185,140.54502640560983
892,40.45694,-7.2355347,662.0,2009-08-02 19:00:00,22.0,43,8.8,19.9,0.0,0.0,0.0,0.0,1,1016.8,942.3,29,0,0,97,0.16,1.51,12.3,16.9,308,310,31.0,27.4,24.2,21.7,17.5,0.099,0.15,0.207,0.31,1,3600.0,143.0,71.0,72.0,334.4,143.0,282.0,79.2,39.3,39.9,334.4,79.2,156.2,24.633179325183644,87.5603543148938,80.77543424764617,1768.5317044311419,5.615788803876779,144.99474275505244
891,40.45694,-7.2355347,662.0,2009-08-02 20:00:00,20.2,51,9.6,18.7,0.0,0.0,0.0,0.0,1,1017.1,942.2,29,0,0,98,0.08,1.18,9.8,15.6,306,310,28.8,24.8,24.1,21.7,17.5,0.098,0.15,0.207,0.31,0,0.0,17.0,2.0,15.0,21.0,17.0,67.8,0.0,0.0,0.0,0.0,0.0,0.0,18.41351055630338,85.50413327664727,82.93011114964618,1775.171704431142,3.7022368360833497,148.51491636269623
890,40.45694,-7.2355347,662.0,2009-08-02 21:00:00,18.8,58,10.3,17.9,0.0,0.0,0.0,0.0,1,1017.9,942.6,30,0,0,100,0.03,0.92,7.3,11.0,303,308,23.0,22.9,24.1,21.7,17.5,0.098,0.15,0.207,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.679839237383879,83.47618174667552,84.65558681764618,1781.5597044311419,2.480796535482269,151.3336170524964
889,40.45694,-7.2355347,662.0,2009-08-02 22:00:00,17.7,63,10.7,17.2,0.0,0.0,0.0,0.0,1,1018.3,942.7,28,0,0,93,0.01,0.74,5.4,8.9,307,310,17.3,21.5,23.9,21.7,17.5,0.098,0.15,0.207,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.628500504690043,81.6739851213371,86.09162519364618,1787.749704431142,1.7995115303690339,153.68138694006328
888,40.45694,-7.2355347,662.0,2009-08-02 23:00:00,16.8,69,11.0,16.6,0.0,0.0,0.0,0.0,1,1018.2,942.3,30,0,0,99,0.0,0.6,3.6,7.4,315,317,14.4,20.3,23.8,21.7,17.5,0.098,0.15,0.207,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157101915208445,79.62666820795663,87.23719404764618,1793.777704431142,1.3122994179502168,155.56082654077736
887,40.45694,-7.2355347,662.0,2009-08-03 00:00:00,16.1,72,11.1,15.9,0.0,0.0,0.0,0.0,1,1018.3,942.3,29,0,0,95,0.0,0.5,3.8,6.9,311,321,11.9,19.3,23.6,21.7,17.5,0.098,0.15,0.207,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.693206110019489,81.3446126399171,88.23143798364619,1799.679704431142,1.5971637431150076,157.19606575047118
886,40.45694,-7.2355347,662.0,2009-08-03 01:00:00,15.5,76,11.4,15.4,0.0,0.0,0.0,0.0,1,1018.2,942.0,27,0,0,89,0.0,0.42,3.8,7.7,311,319,11.2,18.5,23.3,21.7,17.5,0.098,0.15,0.207,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04353876907025,81.67752935056637,89.05391884764619,1805.473704431142,1.6608208367594814,158.5561212657692
885,40.45694,-7.2355347,662.0,2009-08-03 02:00:00,15.0,79,11.4,14.8,0.0,0.0,0.0,0.0,1,1018.2,941.9,25,0,0,83,0.0,0.35,4.3,6.9,312,321,10.8,17.7,23.1,21.7,17.5,0.098,0.151,0.207,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32703407890481,81.72413916064251,89.75191277364618,1811.177704431142,1.7126616700797759,159.71709414696204
884,40.45694,-7.2355347,662.0,2009-08-03 03:00:00,14.4,82,11.4,14.3,0.0,0.0,0.0,0.0,1,1017.7,941.3,24,0,0,80,0.0,0.29,4.1,5.6,322,333,10.8,17.1,22.8,21.7,17.5,0.098,0.151,0.207,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.307061882772299,81.77076435896352,90.32789711364619,1816.773704431142,1.704941979242016,160.68331999827464
883,40.45694,-7.2355347,662.0,2009-08-03 04:00:00,13.7,86,11.4,13.5,0.0,0.0,0.0,0.0,1,1017.6,941.0,26,0,1,84,0.0,0.22,4.5,6.2,346,350,11.5,16.4,22.6,21.7,17.5,0.098,0.151,0.207,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.698620629615844,80.95719577625842,90.75565322564618,1822.243704431142,1.5827571444732775,161.41356451455763
882,40.45694,-7.2355347,662.0,2009-08-03 05:00:00,13.1,89,11.4,12.8,0.0,0.0,0.0,0.0,1,1017.5,940.8,23,0,0,78,0.0,0.16,5.4,7.2,360,357,12.2,15.7,22.3,21.7,17.5,0.098,0.151,0.207,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.138432272349297,79.87598317845632,91.07812187764618,1827.6057044311422,1.4737792955475362,161.9761722038999
881,40.45694,-7.2355347,662.0,2009-08-03 06:00:00,12.8,91,11.3,12.7,0.0,0.0,0.0,0.0,0,1017.9,941.0,17,0,0,58,0.01,0.14,3.7,8.3,11,5,12.6,15.3,22.0,21.7,17.5,0.098,0.151,0.207,0.309,1,0.0,8.0,3.0,5.0,38.3,8.0,45.7,19.5,7.3,12.2,83.9,8.6,111.5,7.846727254604756,78.95878445216266,91.33638582364618,1832.9137044311422,1.236086928905393,162.43670984272987
880,40.45694,-7.2355347,662.0,2009-08-03 07:00:00,14.5,81,11.3,14.3,0.0,0.0,0.0,0.0,0,1017.9,941.5,2,0,0,5,0.05,0.31,4.1,8.5,15,12,14.4,16.4,21.8,21.7,17.5,0.098,0.151,0.207,0.309,1,3600.0,116.0,67.0,49.0,375.4,116.0,237.1,177.6,102.6,75.0,375.4,177.6,363.0,8.518706791862943,79.6885751175919,91.94829176764618,1838.5277044311422,1.354203196739188,163.45930167357093
879,40.45694,-7.2355347,662.0,2009-08-03 08:00:00,17.4,63,10.2,16.7,0.0,0.0,0.0,0.0,0,1018.1,942.4,1,0,0,2,0.17,0.74,5.2,7.2,16,18,17.3,19.3,21.7,21.7,17.5,0.098,0.151,0.207,0.309,1,3600.0,308.0,237.0,71.0,647.2,308.0,486.4,384.6,295.9,88.7,647.2,384.6,607.4,12.078705900002666,82.81201845899429,93.36141463764618,1844.6637044311422,2.0487913018524413,165.75056819763324
878,40.45694,-7.2355347,662.0,2009-08-03 09:00:00,20.0,46,7.9,18.6,0.0,0.0,0.0,0.0,0,1018.1,943.1,0,0,0,0,0.31,1.28,6.2,7.7,10,11,20.2,22.6,21.7,21.7,17.5,0.098,0.151,0.207,0.309,1,3600.0,504.0,418.0,86.0,770.9,504.0,720.3,579.4,480.5,98.9,770.9,579.4,828.1,18.87927774628166,86.68789056457247,95.71366036164618,1851.2677044311422,3.647100663797805,169.51658754428829
877,40.45694,-7.2355347,662.0,2009-08-03 10:00:00,22.3,35,5.9,21.2,0.0,0.0,0.0,0.0,0,1017.9,943.4,2,0,0,7,0.45,1.76,6.0,7.5,33,35,21.2,25.9,21.9,21.7,17.5,0.097,0.15,0.207,0.309,1,3600.0,679.0,581.0,98.0,836.4,679.0,922.7,743.1,635.9,107.3,836.4,743.1,1009.9,25.702042114450943,89.72305017963627,98.85370402164618,1858.2857044311422,5.575005462795365,174.50050641882632
876,40.45694,-7.2355347,662.0,2009-08-03 11:00:00,24.1,30,5.6,23.9,0.0,0.0,0.0,0.0,0,1017.4,943.4,8,0,0,26,0.55,2.1,5.6,6.5,15,19,22.0,29.0,22.2,21.7,17.5,0.097,0.15,0.207,0.309,1,3600.0,817.0,712.0,105.0,875.9,817.0,1079.9,862.9,752.0,110.9,875.9,862.9,1140.5,30.216590719095343,91.45702477780277,102.49541146164619,1865.6277044311423,6.998890830941728,180.2359415672299
875,40.45694,-7.2355347,662.0,2009-08-03 12:00:00,25.6,29,6.3,26.2,0.0,0.0,0.0,0.0,0,1017.1,943.5,7,0,0,23,0.63,2.32,5.1,6.1,352,357,22.0,31.7,22.5,21.7,17.5,0.096,0.15,0.207,0.309,1,3600.0,904.0,795.0,109.0,894.2,904.0,1181.0,927.0,815.2,111.8,894.2,927.0,1211.0,31.951467679764466,92.16131976960011,106.40900828364619,1873.2397044311424,7.540595795576194,186.35357263226538
874,40.45694,-7.2355347,662.0,2009-08-03 13:00:00,26.8,29,7.2,27.7,0.0,0.0,0.0,0.0,0,1016.5,943.2,4,0,0,15,0.67,2.51,6.0,6.8,335,335,22.7,33.8,22.9,21.6,17.5,0.095,0.15,0.207,0.309,1,3600.0,937.0,825.0,112.0,898.9,937.0,1219.2,934.9,823.2,111.8,898.9,934.9,1216.6,34.02133742955649,92.45348727411414,110.4984970976462,1881.0677044311424,8.22230815371019,192.69810455795903
873,40.45694,-7.2355347,662.0,2009-08-03 14:00:00,27.7,29,8.0,28.3,0.0,0.0,0.0,0.0,0,1016.1,943.0,5,0,0,17,0.66,2.65,7.4,8.7,317,318,24.1,35.2,23.4,21.6,17.5,0.095,0.15,0.207,0.309,1,3600.0,912.0,802.0,110.0,893.9,912.0,1191.9,885.1,778.3,106.7,893.9,885.1,1156.7,36.3912540476244,92.62926569631021,114.71990490564619,1889.0577044311424,9.044252721634605,199.19734957893806
872,40.45694,-7.2355347,662.0,2009-08-03 15:00:00,28.3,29,8.7,28.4,0.0,0.0,0.0,0.0,0,1015.9,943.0,8,0,0,27,0.62,2.73,8.9,11.0,310,311,27.4,35.8,23.8,21.7,17.6,0.094,0.15,0.207,0.309,1,3600.0,834.0,729.0,105.0,879.7,834.0,1100.9,784.5,685.7,98.8,879.7,784.5,1035.6,38.78022524899212,92.74169791855715,119.02925870964619,1897.1557044311423,9.909680402504488,205.78126271152425
871,40.45694,-7.2355347,662.0,2009-08-03 16:00:00,28.4,31,9.5,27.6,0.0,0.0,0.0,0.0,0,1015.5,942.6,8,0,0,28,0.55,2.69,10.8,13.3,307,308,29.9,35.4,24.2,21.7,17.6,0.094,0.15,0.207,0.309,1,3600.0,705.0,608.0,97.0,848.1,705.0,952.4,637.6,549.9,87.7,848.1,637.6,861.3,41.57993229946927,92.79196056770743,123.23146703964619,1905.2717044311423,10.982573277313985,212.15748777344243
870,40.45694,-7.2355347,662.0,2009-08-03 17:00:00,28.0,33,10.3,26.5,0.0,0.0,0.0,0.0,0,1015.5,942.5,2,0,0,8,0.43,2.54,11.3,13.8,307,309,29.9,34.3,24.6,21.7,17.6,0.093,0.15,0.207,0.309,1,3600.0,537.0,448.0,89.0,786.8,537.0,756.4,458.6,382.6,76.0,786.8,458.6,645.9,42.56375325775747,92.8422398110887,127.25654470164619,1913.3157044311424,11.342540046330168,218.22686993081427
869,40.45694,-7.2355347,662.0,2009-08-03 18:00:00,27.2,37,11.2,25.8,0.0,0.0,0.0,0.0,0,1015.7,942.5,14,0,0,47,0.3,2.28,11.8,14.8,308,309,29.5,32.4,24.8,21.7,17.6,0.093,0.15,0.207,0.309,1,3600.0,344.0,271.0,73.0,683.9,344.0,526.4,264.0,208.0,56.0,683.9,264.0,404.0,42.2364019828379,92.5534571458326,130.93727043564618,1921.2157044311425,11.169469311262288,223.7510811352264
868,40.45694,-7.2355347,662.0,2009-08-03 19:00:00,25.7,41,11.5,24.6,0.0,0.0,0.0,0.0,1,1016.0,942.5,21,0,0,69,0.17,1.95,11.3,15.3,307,309,28.4,29.9,25.0,21.7,17.6,0.093,0.15,0.207,0.309,1,3600.0,154.0,104.0,50.0,497.0,154.0,278.0,84.2,56.8,27.3,497.0,84.2,151.9,38.4947032741023,91.69662590941603,134.20159458764618,1928.8457044311426,9.65014361814798,228.63444660376285
867,40.45694,-7.2355347,662.0,2009-08-03 20:00:00,23.7,50,12.7,23.6,0.0,0.0,0.0,0.0,0,1016.1,942.1,18,0,0,59,0.06,1.47,6.7,12.5,306,311,25.9,27.2,25.0,21.7,17.6,0.093,0.15,0.207,0.309,0,240.64,19.0,9.0,10.0,96.3,19.0,65.7,0.0,0.0,0.0,0.0,0.0,0.0,28.20688755207965,90.03541475911283,136.7615249876462,1936.1157044311426,6.039565408041987,232.4704721150354
866,40.45694,-7.2355347,662.0,2009-08-03 21:00:00,22.1,58,13.6,22.7,0.0,0.0,0.0,0.0,1,1017.1,942.6,21,0,0,71,0.01,1.11,4.2,9.7,301,309,16.9,25.2,25.0,21.7,17.6,0.093,0.15,0.207,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.050179934946485,88.44174231889698,138.7731348116462,1943.0977044311426,4.236343299116591,235.49883270751374
865,40.45694,-7.2355347,662.0,2009-08-03 22:00:00,20.9,65,14.1,21.5,0.0,0.0,0.0,0.0,1,1017.3,942.5,22,0,0,72,0.01,0.87,5.2,7.9,295,300,12.2,23.6,24.9,21.7,17.6,0.093,0.15,0.207,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.648020816074528,86.96104346461617,140.3627690116462,1949.8637044311427,3.6050592773710917,237.9100859009608
864,40.45694,-7.2355347,662.0,2009-08-03 23:00:00,19.8,71,14.4,20.4,0.0,0.0,0.0,0.0,0,1017.5,942.4,20,0,0,65,0.01,0.67,5.8,7.5,300,305,10.4,22.2,24.7,21.7,17.6,0.093,0.15,0.207,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.50739928206098,85.62755193609348,141.6140382176462,1956.4317044311426,3.0788776687624364,239.82876028730942
863,40.45694,-7.2355347,662.0,2009-08-04 00:00:00,18.8,76,14.5,19.5,0.0,0.0,0.0,0.0,1,1017.4,942.1,20,0,0,68,0.0,0.51,5.4,6.1,307,315,10.1,21.1,24.5,21.7,17.6,0.093,0.15,0.207,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.232669745401191,84.42511360980824,142.6000243136462,1962.8197044311426,2.557657874724587,241.3622664481602
862,40.45694,-7.2355347,662.0,2009-08-04 01:00:00,17.9,82,14.8,18.9,0.0,0.0,0.0,0.0,0,1017.2,941.7,18,0,0,61,0.0,0.37,4.6,5.5,321,328,10.1,20.1,24.3,21.7,17.6,0.093,0.15,0.207,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.678575430018606,82.93518578582918,143.3060696336462,1969.0457044311424,2.019145267704886,242.49119740381195
861,40.45694,-7.2355347,662.0,2009-08-04 02:00:00,17.0,87,14.8,18.0,0.0,0.0,0.0,0.0,0,1016.8,941.1,19,0,0,62,0.0,0.25,4.3,5.4,336,340,9.7,19.2,24.1,21.7,17.6,0.093,0.15,0.207,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.671577408651146,81.30719606018643,143.7918370716462,1975.1097044311425,1.6308280403299897,243.30159756127514
860,40.45694,-7.2355347,662.0,2009-08-04 03:00:00,16.2,91,14.7,17.2,0.0,0.0,0.0,0.0,1,1016.5,940.6,22,0,0,73,0.0,0.17,4.0,5.1,360,352,10.1,18.5,23.8,21.7,17.6,0.093,0.15,0.207,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.045117574523115,79.62758173385392,144.1132734936462,1981.0297044311426,1.3391413799863265,243.87400508220438
