index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
935,935,41.370823,-7.112091,462.0,2019-07-18 00:00:00,18.6,67,12.2,17.9,0.0,0.0,0.0,0.0,0,1017.2,963.9,3,0,0,9,0.03,0.72,9.3,19.8,324,327,31.0,23.2,26.5,21.9,15.6,0.196,0.18,0.157,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.002990307663886,85.88839218292044,107.54502031007422,675.2746840820313,3.8091023347126,153.83871524877165
934,934,41.370823,-7.112091,462.0,2019-07-18 01:00:00,17.5,68,11.5,16.9,0.0,0.0,0.0,0.0,0,1016.8,963.3,0,0,0,0,0.02,0.64,7.1,16.2,330,328,23.4,22.5,26.2,21.9,15.6,0.196,0.18,0.157,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96683099461955,85.55047152893468,108.94288322207422,682.1286840820313,3.252202257054216,155.7132822696402
933,933,41.370823,-7.112091,462.0,2019-07-18 02:00:00,16.8,69,11.1,16.0,0.0,0.0,0.0,0.0,0,1016.8,963.2,0,0,0,0,0.02,0.59,7.3,15.0,327,339,17.3,21.8,25.9,21.9,15.6,0.196,0.18,0.157,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61864975361906,85.24720886312089,110.24609916607422,688.8566840820313,3.149762698090078,157.48257628867904
932,932,41.370823,-7.112091,462.0,2019-07-18 03:00:00,16.3,70,10.9,15.5,0.0,0.0,0.0,0.0,0,1016.9,963.2,0,0,0,0,0.01,0.55,7.2,14.5,323,346,16.9,21.2,25.6,21.9,15.6,0.196,0.18,0.157,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1417971807027,84.97430143652667,111.47204748607422,695.4946840820313,3.0182276126011915,159.16695079300374
931,931,41.370823,-7.112091,462.0,2019-07-18 04:00:00,15.8,72,10.7,15.0,0.0,0.0,0.0,0.0,0,1016.9,963.1,0,0,0,0,0.01,0.51,6.7,12.7,324,353,16.6,20.7,25.3,21.9,15.6,0.196,0.18,0.157,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.220239210580369,84.56572843519254,112.58338607807421,702.0426840820313,2.7833555400330234,160.72852096488296
930,930,41.370823,-7.112091,462.0,2019-07-18 05:00:00,15.4,73,10.5,14.7,0.0,0.0,0.0,0.0,0,1017.1,963.2,0,0,0,0,0.01,0.48,5.9,11.5,322,356,15.5,20.2,25.0,21.9,15.6,0.196,0.18,0.157,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3477801933161,84.27105257049017,113.62966955807421,708.5186840820313,2.568962637013021,162.21906756820675
929,929,41.370823,-7.112091,462.0,2019-07-18 06:00:00,16.0,70,10.5,15.2,0.0,0.0,0.0,0.0,0,1017.5,963.7,0,0,0,0,0.03,0.55,6.6,10.5,319,356,15.1,20.0,24.7,21.9,15.6,0.195,0.18,0.157,0.255,1,568.1,25.0,12.0,13.0,117.3,25.0,76.9,56.9,27.3,29.6,206.7,32.3,174.8,14.855851441269612,84.31851863315313,114.83448083807421,715.1026840820313,2.678261759331463,163.87818026142526
928,928,41.370823,-7.112091,462.0,2019-07-18 07:00:00,18.7,59,10.6,18.1,0.0,0.0,0.0,0.0,0,1017.5,964.2,0,0,0,0,0.1,0.88,5.2,7.3,326,349,15.8,20.6,24.4,21.9,15.6,0.195,0.18,0.157,0.255,1,3600.0,162.0,110.0,52.0,492.7,162.0,295.6,228.4,155.1,73.3,492.7,228.4,416.7,15.501186464042362,85.20682045656574,116.74104184607421,722.1726840820313,2.8177118428947425,166.28222682853794
927,927,41.370823,-7.112091,462.0,2019-07-18 08:00:00,21.2,55,11.8,21.1,0.0,0.0,0.0,0.0,0,1017.3,964.4,0,0,0,0,0.21,1.13,4.4,5.8,351,4,16.6,22.0,24.2,21.9,15.6,0.195,0.18,0.157,0.255,1,3600.0,346.0,273.0,73.0,675.1,346.0,535.4,421.1,332.3,88.9,675.1,421.1,651.7,16.914902836936328,86.28388778690116,119.09782180607421,729.6926840820313,3.145865925358427,169.1681126540651
926,926,41.370823,-7.112091,462.0,2019-07-18 09:00:00,23.6,51,12.8,23.9,0.0,0.0,0.0,0.0,0,1016.8,964.4,0,0,0,0,0.35,1.44,4.3,5.5,5,23,17.6,23.9,24.1,21.9,15.6,0.194,0.179,0.157,0.255,1,3600.0,532.0,447.0,85.0,778.6,532.0,760.2,604.4,507.9,96.6,778.6,604.4,863.7,19.097140367630896,87.43201576727444,121.9402839740742,737.6446840820313,3.6844586114676705,172.56402812930543
925,925,41.370823,-7.112091,462.0,2019-07-18 10:00:00,25.9,45,13.1,26.8,0.0,0.0,0.0,0.0,0,1016.5,964.5,0,0,0,0,0.48,1.83,6.4,8.0,344,350,22.0,25.9,24.1,21.9,15.6,0.193,0.179,0.157,0.255,1,3600.0,698.0,604.0,94.0,837.8,698.0,954.6,759.2,656.9,102.2,837.8,759.2,1038.3,24.117094929026553,88.92227808734347,125.4278955740742,746.0106840820313,5.0709849357005155,176.618118167448
924,924,41.370823,-7.112091,462.0,2019-07-18 11:00:00,27.7,41,13.3,29.0,0.0,0.0,0.0,0.0,0,1016.3,964.6,0,0,0,0,0.6,2.18,9.0,11.5,337,340,27.4,27.8,24.2,21.9,15.6,0.191,0.179,0.157,0.255,1,3600.0,828.0,728.0,100.0,872.1,828.0,1105.4,871.5,766.3,105.3,872.1,871.5,1163.5,29.808914429951326,90.10567816171275,129.4185687260742,754.7006840820313,6.850293394250365,181.16864272816537
923,923,41.370823,-7.112091,462.0,2019-07-18 12:00:00,28.4,41,14.0,30.6,0.0,0.0,0.0,0.0,0,1016.1,964.5,0,0,0,0,0.67,2.27,8.6,10.8,338,339,29.2,29.3,24.4,21.9,15.6,0.196,0.182,0.158,0.255,1,3600.0,912.0,808.0,104.0,889.9,912.0,1202.2,933.7,827.2,106.5,889.9,933.7,1230.9,28.4404296875,92.5556640625,68.89738464355469,582.7449340820312,8.31494140625,106.21327209472656
922,922,41.370823,-7.112091,462.0,2019-07-18 13:00:00,29.9,35,13.0,32.0,0.0,0.0,0.0,0.0,0,1015.5,964.2,0,0,0,0,0.71,2.72,8.2,10.6,337,336,27.4,30.8,24.7,21.9,15.6,0.194,0.181,0.158,0.255,1,3600.0,943.0,838.0,105.0,895.9,943.0,1238.6,940.9,836.1,104.8,895.9,940.9,1235.8,31.804854906642365,92.60586529250845,73.6297330435547,591.8309340820313,9.385363413833808,112.32390229601633
921,921,41.370823,-7.112091,462.0,2019-07-18 14:00:00,31.2,26,9.3,32.2,0.0,0.0,0.0,0.0,0,1014.7,963.7,0,0,0,0,0.71,3.36,7.4,9.8,331,332,26.6,32.0,25.0,21.9,15.6,0.192,0.181,0.158,0.255,1,3600.0,923.0,820.0,103.0,895.9,923.0,1211.9,897.0,796.9,100.1,895.9,897.0,1177.8,35.333773470385395,93.76373917360709,79.24326115555469,601.1509340820313,10.59841466833548,119.20330025625691
920,920,41.370823,-7.112091,462.0,2019-07-18 15:00:00,31.8,23,7.9,32.0,0.0,0.0,0.0,0.0,0,1014.0,963.1,0,0,0,0,0.66,3.64,7.6,10.0,329,330,24.5,32.9,25.4,21.9,15.6,0.191,0.181,0.158,0.255,1,3600.0,850.0,751.0,99.0,884.7,850.0,1124.0,802.3,708.9,93.4,884.7,802.3,1061.0,39.07630691606204,94.5608916038764,85.1928682035547,610.5789340820313,11.95376016944392,126.32206734667355
919,919,41.370823,-7.112091,462.0,2019-07-18 16:00:00,32.0,23,8.1,31.3,0.0,0.0,0.0,0.0,0,1013.4,962.6,0,0,0,0,0.58,3.66,8.5,11.1,324,324,24.8,33.2,25.7,21.9,15.6,0.189,0.18,0.158,0.255,1,3600.0,727.0,634.0,93.0,855.8,727.0,980.9,662.0,577.3,84.7,855.8,662.0,893.2,41.36115366679868,94.65915655366109,91.1786430755547,620.0429340820313,12.678650759598563,133.33813825137457
918,918,41.370823,-7.112091,462.0,2019-07-18 17:00:00,31.7,24,8.5,30.0,0.0,0.0,0.0,0.0,0,1013.0,962.1,0,0,0,0,0.48,3.57,9.8,13.4,324,324,25.9,33.0,26.1,21.9,15.6,0.188,0.18,0.158,0.255,1,3600.0,565.0,480.0,85.0,802.2,565.0,792.3,489.2,415.6,73.6,802.2,489.2,685.9,44.01272809460758,94.71005225244203,97.0331334435547,629.4529340820312,13.632060548619359,140.08092973284334
917,917,41.370823,-7.112091,462.0,2019-07-18 18:00:00,30.5,28,9.8,28.5,0.0,0.0,0.0,0.0,0,1013.0,961.9,0,0,0,0,0.37,3.15,13.0,19.0,332,333,32.0,32.3,26.3,21.9,15.6,0.187,0.18,0.158,0.255,1,3600.0,379.0,306.0,73.0,709.6,379.0,571.0,300.8,242.9,57.9,709.6,300.8,453.2,49.561636843342654,94.76096475445547,102.3765771555547,638.6469340820312,16.129798907572226,146.17334364122425
916,916,41.370823,-7.112091,462.0,2019-07-18 19:00:00,28.3,32,10.1,26.5,0.0,0.0,0.0,0.0,0,1013.3,961.9,0,0,0,0,0.23,2.61,12.6,22.4,329,332,33.8,31.0,26.6,21.9,15.6,0.186,0.18,0.158,0.255,1,3600.0,191.0,136.0,55.0,542.1,191.0,332.2,121.3,86.4,34.9,542.1,121.3,211.0,45.6158165943667,93.8443757356578,107.0718183075547,647.4449340820312,13.928417271135622,151.50530419090381
915,915,41.370823,-7.112091,462.0,2019-07-18 20:00:00,25.7,39,10.8,24.4,0.0,0.0,0.0,0.0,0,1013.6,961.7,0,0,0,0,0.11,2.01,10.7,23.1,315,321,31.3,29.3,26.7,21.9,15.6,0.186,0.18,0.158,0.255,0,1726.33,40.0,21.0,19.0,181.3,40.0,94.6,0.0,0.0,0.0,0.0,0.0,0.0,37.461575468090544,92.26133598988847,110.91124419555469,655.7749340820312,10.14114555839745,155.90284877049731
914,914,41.370823,-7.112091,462.0,2019-07-18 21:00:00,23.9,47,12.0,23.2,0.0,0.0,0.0,0.0,0,1014.3,962.1,0,0,0,0,0.06,1.56,8.5,21.3,306,321,27.7,27.6,26.7,22.0,15.7,0.186,0.18,0.158,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84754534416415,90.57404012026826,114.02308619555468,663.7809340820312,7.142676663805199,159.534712663798
913,913,41.370823,-7.112091,462.0,2019-07-18 22:00:00,22.5,53,12.5,22.2,0.0,0.0,0.0,0.0,0,1014.6,962.1,0,0,0,0,0.05,1.28,7.7,20.3,311,327,23.0,26.2,26.6,22.0,15.7,0.186,0.18,0.158,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.550702763636856,89.22401701887871,116.62810894755468,671.5349340820312,5.65397239991057,162.64027840285473
912,912,41.370823,-7.112091,462.0,2019-07-18 23:00:00,21.6,57,12.8,21.5,0.0,0.0,0.0,0.0,0,1014.7,962.0,0,0,0,0,0.03,1.1,6.6,18.8,319,334,21.2,25.0,26.5,22.0,15.7,0.186,0.18,0.158,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.465601405238672,88.29225750973633,118.92053836355468,679.1269340820312,4.679494482184894,165.42360001899303
911,911,41.370823,-7.112091,462.0,2019-07-19 00:00:00,20.9,61,13.2,20.9,0.0,0.0,0.0,0.0,0,1015.7,962.9,0,0,0,0,0.03,0.95,6.8,18.7,335,341,19.8,24.4,26.3,22.0,15.7,0.18,0.177,0.158,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.853495776997313,87.45937136194993,120.93560284355468,686.5929340820312,4.195472994343275,167.9256719958759
910,910,41.370823,-7.112091,462.0,2019-07-19 01:00:00,20.1,66,13.5,20.4,0.0,0.0,0.0,0.0,0,1015.8,962.8,0,0,0,0,0.02,0.8,5.7,15.6,342,341,18.0,23.4,26.1,22.0,15.7,0.18,0.177,0.158,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.19643981327561,86.50414831041394,122.62844489155468,693.9149340820312,3.4649947019248777,170.10473972579695
909,909,41.370823,-7.112091,462.0,2019-07-19 02:00:00,19.1,72,13.9,19.6,0.0,0.0,0.0,0.0,0,1015.4,962.3,0,0,0,0,0.01,0.63,5.2,13.3,335,347,14.8,22.7,25.9,22.0,15.7,0.18,0.177,0.158,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.793407352622895,85.30809230933532,123.95679042755468,701.0569340820313,2.8574626907314085,171.9192069613439
908,908,41.370823,-7.112091,462.0,2019-07-19 03:00:00,18.2,77,14.2,18.9,0.0,0.0,0.0,0.0,0,1015.2,961.9,0,0,0,0,0.0,0.48,4.6,11.1,342,13,13.3,22.0,25.7,22.0,15.7,0.18,0.177,0.158,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.666484101526466,84.13064462581964,124.99931621155469,708.0369340820313,2.361137648449012,173.4465023419882
907,907,41.370823,-7.112091,462.0,2019-07-19 04:00:00,18.3,77,14.2,18.9,0.0,0.0,0.0,0.0,0,1015.1,961.9,0,0,0,0,0.0,0.48,5.0,9.4,339,43,13.3,21.3,25.4,22.0,15.7,0.18,0.177,0.158,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.514171795621625,83.8524118306468,126.04724368355468,715.0349340820313,2.321501748529054,174.98018020811656
906,906,41.370823,-7.112091,462.0,2019-07-19 05:00:00,19.1,72,13.9,19.7,0.0,0.0,0.0,0.0,0,1015.1,962.0,0,0,0,0,0.0,0.62,4.5,8.9,14,58,12.6,20.7,25.1,22.0,15.7,0.18,0.177,0.158,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.346263047392316,83.8997396789249,127.37558921955468,722.1769340820314,2.2780076723714466,176.79474601361716
905,905,41.370823,-7.112091,462.0,2019-07-19 06:00:00,18.5,79,14.9,19.7,0.0,0.0,0.0,0.0,0,1015.2,962.0,0,0,0,0,0.01,0.44,2.9,10.0,83,69,12.2,20.5,24.8,22.0,15.7,0.18,0.177,0.158,0.255,1,558.4,25.0,12.0,13.0,118.6,25.0,75.5,57.0,27.3,29.6,210.6,32.1,172.0,12.00090312256715,83.4776234859669,128.34225651555468,729.2109340820314,1.9878468588706235,178.2526535955013
904,904,41.370823,-7.112091,462.0,2019-07-19 07:00:00,21.0,61,13.2,21.2,0.0,0.0,0.0,0.0,0,1015.3,962.5,0,0,0,0,0.1,0.98,5.6,9.7,75,75,16.6,21.4,24.6,22.0,15.7,0.18,0.177,0.158,0.255,1,3600.0,161.0,111.0,50.0,501.8,161.0,292.9,227.7,157.0,70.7,501.8,227.7,414.2,15.679890442752445,84.98971297085772,130.36648037955467,736.6949340820314,2.7903396800374476,180.76288211854293
903,903,41.370823,-7.112091,462.0,2019-07-19 08:00:00,23.2,52,12.7,23.1,0.0,0.0,0.0,0.0,0,1014.8,962.4,0,0,0,0,0.23,1.38,6.5,9.1,71,72,20.2,22.8,24.4,22.0,15.7,0.179,0.177,0.158,0.255,1,3600.0,345.0,274.0,71.0,680.7,345.0,533.0,420.4,333.8,86.5,680.7,420.4,649.5,19.971184403130447,86.96167307441662,133.10584076355468,744.5749340820314,3.8494672765558184,183.98521413455776
902,902,41.370823,-7.112091,462.0,2019-07-19 09:00:00,25.8,43,12.3,26.0,0.0,0.0,0.0,0.0,0,1014.4,962.5,0,0,0,0,0.36,1.88,3.7,5.1,79,82,19.8,24.8,24.4,22.0,15.7,0.179,0.177,0.158,0.255,1,3600.0,531.0,447.0,84.0,780.8,531.0,758.1,603.6,508.1,95.5,780.8,603.6,861.7,22.452599336254455,89.05072583796426,136.70688781155468,752.9229340820314,4.508310102401372,188.05275765161
901,901,41.370823,-7.112091,462.0,2019-07-19 10:00:00,28.2,36,11.8,29.6,0.0,0.0,0.0,0.0,0,1014.0,962.5,0,0,0,0,0.48,2.45,1.3,1.9,56,68,16.6,27.1,24.4,22.0,15.7,0.178,0.177,0.158,0.255,1,3600.0,696.0,603.0,93.0,838.1,696.0,952.8,757.2,656.0,101.2,838.1,757.2,1036.6,24.873825479148927,90.87167024321599,141.1109075235547,761.7029340820313,5.184963282854701,192.88739631777932
900,900,41.370823,-7.112091,462.0,2019-07-19 11:00:00,30.2,32,11.7,32.3,0.0,0.0,0.0,0.0,0,1013.4,962.3,0,0,0,0,0.59,2.92,2.2,2.5,270,270,15.5,29.3,24.6,22.0,15.7,0.177,0.177,0.158,0.255,1,3600.0,825.0,726.0,99.0,871.0,825.0,1103.8,868.5,764.3,104.2,871.0,868.5,1162.0,29.389568562494702,92.22137791394825,146.1095826275547,770.8429340820313,6.570881670556211,198.26752035276456
899,899,41.370823,-7.112091,462.0,2019-07-19 12:00:00,31.1,31,12.1,33.4,0.0,0.0,0.0,0.0,0,1013.4,962.4,0,0,0,0,0.68,3.11,4.7,5.8,279,274,19.8,31.1,24.7,22.0,15.7,0.179,0.178,0.158,0.255,1,3600.0,909.0,806.0,103.0,888.8,909.0,1200.9,930.7,825.3,105.5,888.8,930.7,1229.6,28.73259925842285,92.61083984375,74.04850769042969,591.9949340820312,8.146484375,112.72108459472656
898,898,41.370823,-7.112091,462.0,2019-07-19 13:00:00,32.8,28,12.1,34.6,0.0,0.0,0.0,0.0,0,1012.7,962.0,1,0,1,0,0.74,3.57,8.3,10.5,270,266,25.6,32.7,25.1,22.0,15.7,0.177,0.178,0.158,0.254,1,3600.0,940.0,836.0,104.0,894.8,940.0,1237.3,937.9,834.1,103.8,894.8,937.9,1234.5,36.082002703656435,93.6439665362498,79.78087293842968,601.6029340820312,10.906982953712179,119.83297093813067
897,897,41.370823,-7.112091,462.0,2019-07-19 14:00:00,33.6,27,11.9,34.1,0.0,0.0,0.0,0.0,0,1011.8,961.3,13,0,15,13,0.75,3.8,13.3,17.5,257,256,35.3,33.7,25.4,22.0,15.7,0.176,0.177,0.158,0.254,1,3600.0,885.0,772.0,113.0,844.5,885.0,1210.7,860.1,750.3,109.8,844.5,860.1,1176.6,45.00688047530937,94.05387613339423,85.73001027442967,611.3549340820311,14.853753540438772,126.95346219834553
896,896,41.370823,-7.112091,462.0,2019-07-19 15:00:00,33.3,27,11.9,32.7,0.0,0.0,0.0,0.0,0,1011.6,961.1,16,0,16,20,0.68,3.73,15.5,21.1,252,253,40.3,34.1,25.8,22.0,15.7,0.175,0.177,0.158,0.254,1,3600.0,755.0,623.0,132.0,734.9,755.0,1122.7,712.6,588.0,124.6,734.9,712.6,1059.6,49.36167504811829,94.10457199863536,91.62771414642967,621.0529340820311,16.712043715870813,133.8764225003144
895,895,41.370823,-7.112091,462.0,2019-07-19 16:00:00,33.0,28,12.3,31.9,0.0,0.0,0.0,0.0,0,1011.3,960.7,7,0,11,2,0.56,3.6,14.1,19.7,255,255,40.3,33.9,26.2,22.0,15.7,0.174,0.177,0.158,0.254,1,3600.0,601.0,484.0,117.0,654.4,601.0,979.5,547.1,440.6,106.5,654.4,547.1,891.7,48.14827045026598,94.15528460113391,97.39389865842966,630.6969340820311,15.68337110716166,140.53379208542998
894,894,41.370823,-7.112091,462.0,2019-07-19 17:00:00,32.7,27,11.5,31.1,0.0,0.0,0.0,0.0,0,1010.9,960.3,4,0,7,0,0.49,3.6,14.4,19.8,271,271,37.4,33.6,26.5,22.0,15.7,0.173,0.177,0.158,0.254,1,3600.0,496.0,399.0,97.0,668.3,496.0,790.6,429.2,345.3,83.9,668.3,429.2,684.2,49.463889865072765,94.20601394641567,103.18873560242966,640.2869340820312,16.034355178688806,147.10771802103076
893,893,41.370823,-7.112091,462.0,2019-07-19 18:00:00,31.5,28,10.9,29.6,0.0,0.0,0.0,0.0,0,1010.8,960.0,1,0,1,0,0.39,3.32,15.1,21.9,288,287,37.4,32.9,26.8,22.0,15.7,0.172,0.177,0.158,0.254,1,3600.0,357.0,283.0,74.0,658.5,357.0,569.1,283.0,224.4,58.7,658.5,283.0,451.2,51.338521791635756,94.2567600400083,108.70127563442966,649.6609340820312,16.726938844128185,153.283893721451
892,892,41.370823,-7.112091,462.0,2019-07-19 19:00:00,29.7,34,12.2,28.4,0.0,0.0,0.0,0.0,0,1011.0,959.9,0,0,0,0,0.24,2.74,13.4,23.2,297,298,37.1,31.8,27.0,22.1,15.7,0.172,0.177,0.158,0.254,1,3600.0,184.0,130.0,54.0,521.8,184.0,329.9,116.3,82.2,34.1,521.8,116.3,208.6,46.366155411331206,93.61048775041358,113.47542840242966,658.7109340820311,14.03751962229185,158.6323104686582
891,891,41.370823,-7.112091,462.0,2019-07-19 20:00:00,26.7,44,13.4,26.4,0.0,0.0,0.0,0.0,0,1011.5,959.9,0,0,0,0,0.1,1.97,10.0,21.4,283,287,33.8,30.1,27.1,22.1,15.8,0.171,0.177,0.158,0.254,0,1603.93,38.0,20.0,18.0,174.1,38.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,34.67624069999268,91.56704952343192,117.13166661042966,667.2209340820311,8.873661995858212,162.80962828271825
890,890,41.370823,-7.112091,462.0,2019-07-19 21:00:00,24.8,54,14.9,25.3,0.0,0.0,0.0,0.0,0,1012.7,960.7,0,0,0,0,0.04,1.43,7.3,18.1,281,293,25.9,28.4,27.2,22.1,15.8,0.171,0.177,0.158,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.123174720183982,89.53708581797422,119.92974099442966,675.3889340820311,5.7957711014781506,166.11590725964794
889,889,41.370823,-7.112091,462.0,2019-07-19 22:00:00,23.3,61,15.4,24.1,0.0,0.0,0.0,0.0,0,1013.2,960.9,0,0,0,0,0.03,1.11,6.8,17.5,288,307,20.5,27.0,27.1,22.1,15.8,0.171,0.177,0.158,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03574011820217,87.98554686038699,122.16463069042966,683.2869340820312,4.523542245583678,168.85530835785494
888,888,41.370823,-7.112091,462.0,2019-07-19 23:00:00,22.6,65,15.7,23.1,0.0,0.0,0.0,0.0,0,1013.6,961.2,0,0,0,0,0.04,0.96,9.3,20.6,306,317,23.8,25.9,27.0,22.1,15.8,0.171,0.177,0.158,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.88821986092775,87.0061517531718,124.11276121042967,691.0589340820312,4.460919146514327,171.3087677833267
887,887,41.370823,-7.112091,462.0,2019-07-20 00:00:00,21.6,70,16.0,22.3,0.0,0.0,0.0,0.0,0,1014.2,961.6,0,0,0,0,0.03,0.76,9.6,21.1,304,316,23.8,25.0,26.8,22.1,15.8,0.166,0.175,0.159,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92243631873592,85.94733391002092,125.71213057042966,698.6509340820312,3.8992119247278922,173.41531626621205
886,886,41.370823,-7.112091,462.0,2019-07-20 01:00:00,20.5,76,16.1,21.3,0.0,0.0,0.0,0.0,0,1014.4,961.6,0,0,0,0,0.02,0.59,8.8,19.9,305,314,24.8,24.2,26.6,22.1,15.8,0.166,0.175,0.159,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.944701016339906,84.62783577443692,126.92962407442967,706.0449340820312,3.1202703202401607,175.1431176137613
885,885,41.370823,-7.112091,462.0,2019-07-20 02:00:00,19.4,80,15.9,20.5,0.0,0.0,0.0,0.0,0,1014.4,961.4,0,0,0,0,0.0,0.45,6.8,17.8,302,317,23.0,23.4,26.4,22.1,15.8,0.166,0.175,0.159,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.031185715016349,83.50949699063679,127.89253367442967,713.2409340820312,2.4296339507436016,176.61304757581814
884,884,41.370823,-7.112091,462.0,2019-07-20 03:00:00,18.5,84,15.8,19.6,0.0,0.0,0.0,0.0,0,1014.6,961.4,0,0,0,0,0.0,0.34,5.8,15.8,300,317,19.8,22.6,26.2,22.1,15.8,0.166,0.175,0.159,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97728081427449,82.3143205751805,128.62904209042966,720.2749340820312,1.9842004039261243,177.85380550833202
883,883,41.370823,-7.112091,462.0,2019-07-20 04:00:00,17.6,88,15.7,18.8,0.0,0.0,0.0,0.0,0,1014.7,961.4,0,0,0,0,0.0,0.23,5.0,14.3,300,321,17.6,21.9,25.9,22.1,15.8,0.166,0.175,0.159,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.138390081314565,80.91692671405227,129.15605895442965,727.1469340820312,1.6157971395133714,178.88022041188123
882,882,41.370823,-7.112091,462.0,2019-07-20 05:00:00,17.0,91,15.6,18.2,0.0,0.0,0.0,0.0,0,1015.1,961.6,0,0,0,0,0.0,0.17,4.7,13.8,302,327,15.8,21.3,25.6,22.1,15.8,0.166,0.175,0.159,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.886483669700395,79.58365126022575,129.53863937842965,733.9109340820312,1.381124346149862,179.75730902849918
881,881,41.370823,-7.112091,462.0,2019-07-20 06:00:00,17.7,87,15.5,18.7,0.0,0.0,0.0,0.0,0,1015.7,962.3,0,0,0,0,0.02,0.26,6.3,12.6,294,323,15.8,20.9,25.4,22.2,15.8,0.166,0.175,0.159,0.254,1,456.4,24.0,11.0,13.0,109.9,24.0,74.0,54.8,25.1,29.7,196.8,30.6,169.0,9.569449348603897,79.62956977572713,130.11262744242964,740.8009340820312,1.50399572621924,180.8256972648551
