index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
953,41.300526,-7.6183777,630.0,2011-04-19 06:00:00,11.1,96,10.5,10.3,0.3,0.3,0.0,0.0,51,1007.7,934.7,100,76,82,93,0.01,0.05,6.3,12.0,121,134,25.9,12.5,13.9,12.2,8.6,0.289,0.287,0.344,0.389,1,0.0,1.0,0.0,1.0,0.0,1.0,11.2,3.8,0.0,3.8,0.0,0.6,42.2,0.0037673293259066934,27.077432754512873,53.734662569557145,152.56823889160157,0.002034253829895312,57.149271201222675
952,41.300526,-7.6183777,630.0,2011-04-19 07:00:00,11.4,96,10.8,10.7,0.9,0.9,0.0,0.0,53,1007.4,934.5,100,58,73,97,0.02,0.05,6.4,11.8,133,142,26.3,12.6,13.8,12.2,8.6,0.304,0.287,0.343,0.389,1,0.0,30.0,3.0,27.0,20.2,30.0,173.1,52.6,5.3,47.4,23.5,45.3,303.7,0.00026441160645737486,19.65683965010114,42.11537050626489,151.83573702869512,0.00015772520596994637,49.73953625458918
951,41.300526,-7.6183777,630.0,2011-04-19 08:00:00,12.3,94,11.3,11.7,0.2,0.2,0.0,0.0,51,1007.8,935.1,100,62,49,94,0.06,0.09,7.1,10.2,135,141,25.6,13.2,13.8,12.2,8.6,0.305,0.288,0.343,0.389,1,1313.51,120.0,33.0,87.0,103.8,120.0,431.5,154.7,42.5,112.1,103.8,154.7,556.1,0.0001433852191417963,18.327969159690024,32.40272543384227,150.79912216670104,9.613250838678706e-05,42.158562811560856
950,41.300526,-7.6183777,630.0,2011-04-19 09:00:00,13.2,86,10.9,12.0,0.3,0.3,0.0,0.0,51,1007.6,935.1,100,73,82,94,0.09,0.21,9.7,13.9,153,159,26.3,13.6,13.7,12.2,8.6,0.308,0.288,0.343,0.389,1,622.48,154.0,40.0,114.0,80.7,154.0,672.2,179.2,46.6,132.7,80.7,179.2,782.4,0.003283336211733933,27.24006582140149,24.12137675402735,149.22881045683698,0.0025363247783208734,34.358475312058665
949,41.300526,-7.6183777,630.0,2011-04-19 10:00:00,13.5,83,10.7,12.0,2.5,2.5,0.0,0.0,63,1007.9,935.5,100,40,66,96,0.12,0.26,11.2,16.6,174,175,31.7,14.0,13.7,12.2,8.6,0.332,0.288,0.343,0.389,1,0.0,218.0,34.0,184.0,52.5,218.0,878.8,239.9,37.4,202.5,52.5,239.9,967.0,0.006457416602134305,30.219983929391002,14.768517199140518,141.91436699879029,0.006436446292286975,23.439002823778356
948,41.300526,-7.6183777,630.0,2011-04-19 11:00:00,13.7,85,11.3,12.0,0.7,0.7,0.0,0.0,53,1008.0,935.6,100,57,66,95,0.15,0.23,14.0,19.8,168,170,36.4,14.3,13.7,12.2,8.6,0.34,0.288,0.343,0.389,1,1575.13,285.0,86.0,199.0,112.5,285.0,1037.3,301.5,91.0,210.5,112.5,301.5,1097.5,0.005314196733740489,30.034951251340907,8.603460466387935,133.24190820819072,0.007045974647522622,14.81534534506722
947,41.300526,-7.6183777,630.0,2011-04-19 12:00:00,14.0,84,11.3,12.4,0.5,0.5,0.0,0.0,53,1007.7,935.4,100,62,45,88,0.16,0.25,13.5,18.5,164,167,38.9,14.7,13.7,12.2,8.6,0.342,0.289,0.343,0.389,1,635.05,291.0,68.0,223.0,81.2,291.0,1136.8,298.2,69.7,228.5,81.2,298.2,1164.9,0.15902628004550934,44.22451400756836,26.54490089416504,78.47726440429688,0.14028269052505493,28.81574821472168
946,41.300526,-7.6183777,630.0,2011-04-19 13:00:00,15.2,81,11.9,13.8,0.2,0.2,0.0,0.0,51,1007.2,935.2,100,96,40,64,0.24,0.33,13.1,17.8,164,166,40.7,15.6,13.8,12.2,8.6,0.342,0.289,0.343,0.389,1,3600.0,469.0,186.0,283.0,215.6,469.0,1170.6,466.6,185.1,281.6,215.6,466.6,1164.7,0.03622195809245169,37.44637534239235,15.193992031304289,70.47172968750866,0.04028239973860804,19.74514811700808
945,41.300526,-7.6183777,630.0,2011-04-19 14:00:00,15.8,78,12.0,14.6,0.3,0.3,0.0,0.0,51,1006.6,934.8,100,92,53,24,0.26,0.39,12.3,16.7,165,166,42.5,16.4,14.0,12.2,8.6,0.342,0.29,0.343,0.389,1,3600.0,474.0,196.0,278.0,234.0,474.0,1136.4,457.5,189.2,268.3,234.0,457.5,1096.9,0.02950481136028442,37.84740613861884,8.878398329937092,62.23498842169409,0.0420683699666616,13.08872618737682
944,41.300526,-7.6183777,630.0,2011-04-19 15:00:00,16.0,76,11.8,14.8,0.2,0.2,0.0,0.0,51,1006.3,934.6,100,90,42,32,0.22,0.44,12.1,16.2,163,163,42.8,16.5,14.1,12.2,8.6,0.343,0.29,0.343,0.389,1,3600.0,387.0,168.0,219.0,219.9,387.0,1036.6,360.7,156.6,204.1,219.9,360.7,966.2,0.030798532098837886,39.27437623857866,5.318485559804026,53.90543279207925,0.05552701091336547,8.532388118862615
943,41.300526,-7.6183777,630.0,2011-04-19 16:00:00,16.1,70,10.7,14.3,0.2,0.2,0.0,0.0,51,1005.3,933.7,62,18,41,71,0.24,0.54,13.2,18.8,154,154,41.8,16.6,14.2,12.2,8.6,0.345,0.291,0.343,0.389,1,3600.0,432.0,247.0,185.0,381.7,432.0,878.0,384.5,219.9,164.7,381.7,384.5,781.6,0.06303582323465302,43.980614807855005,3.5205485400009016,45.47808051229721,0.1361106145608801,5.899388606789393
942,41.300526,-7.6183777,630.0,2011-04-19 17:00:00,15.2,75,10.9,14.1,1.4,1.4,0.0,0.0,61,1006.0,934.1,100,43,84,68,0.15,0.43,9.4,13.8,176,174,38.9,16.0,14.3,12.2,8.6,0.366,0.291,0.343,0.388,1,3600.0,252.0,130.0,122.0,262.7,252.0,671.4,208.5,107.5,100.9,262.7,208.5,555.5,0.013366767569894892,37.634946580326975,2.1983060223244553,35.014938964364475,0.034777945986565396,3.8001586523083075
941,41.300526,-7.6183777,630.0,2011-04-19 18:00:00,14.3,82,11.2,13.9,1.4,1.4,0.0,0.0,61,1005.8,933.7,56,11,42,68,0.08,0.29,5.2,9.4,168,180,31.3,15.3,14.3,12.2,8.6,0.385,0.293,0.343,0.388,1,3016.15,133.0,51.0,82.0,160.5,133.0,431.0,93.6,35.9,57.7,160.5,93.6,303.4,0.00044984866789212543,26.162383187202458,1.1303872185670087,22.34420270261198,0.0014512039110275074,2.0069471435808093
940,41.300526,-7.6183777,630.0,2011-04-19 19:00:00,13.2,87,11.0,13.0,0.4,0.4,0.0,0.0,51,1006.1,933.8,70,11,59,83,0.03,0.2,3.9,5.6,124,153,19.1,14.5,14.3,12.2,8.6,0.385,0.295,0.343,0.388,1,0.0,37.0,6.0,31.0,40.5,37.0,173.1,9.1,1.5,7.6,17.0,7.8,42.7,1.5430476972682504e-05,17.621824005940343,0.450681088,9.30683404147182,6.111728649669588e-05,0.8040253631222684
939,41.300526,-7.6183777,630.0,2011-04-19 20:00:00,12.4,93,11.2,12.1,0.2,0.2,0.0,0.0,51,1006.4,933.8,74,14,54,95,0.01,0.11,4.3,7.9,95,114,15.1,13.8,14.2,12.2,8.6,0.382,0.296,0.343,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,5.376163540005323e-07,10.669215694729983,0.22909824,3.186,2.3463783391211837e-06,0.3883779698418537
938,41.300526,-7.6183777,630.0,2011-04-19 21:00:00,11.8,94,10.8,11.3,0.7,0.7,0.0,0.0,53,1007.0,934.2,100,89,95,98,0.0,0.09,5.0,11.3,111,121,14.4,13.3,14.1,12.2,8.6,0.385,0.298,0.343,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6334845876063822e-07,8.476269253990113,0.18764236799999998,3.0780000000000003,7.25162668655695e-07,0.3256532067156314
937,41.300526,-7.6183777,630.0,2011-04-19 22:00:00,11.4,95,10.7,11.0,0.6,0.6,0.0,0.0,53,1007.2,934.3,97,17,87,98,0.0,0.06,4.3,10.5,85,106,15.5,13.0,14.0,12.2,8.6,0.388,0.3,0.343,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6768061416095176e-08,6.458212077835955,0.15152,3.006,2.1100193634257287e-07,0.2691261640274167
936,41.300526,-7.6183777,630.0,2011-04-19 23:00:00,11.1,97,10.6,10.6,0.3,0.3,0.0,0.0,51,1007.3,934.4,100,62,97,94,0.0,0.04,4.8,10.2,77,100,17.3,12.7,13.9,12.2,8.6,0.386,0.302,0.343,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.756172070601943e-09,3.6965388567327153,0.08873011199999999,2.952,3.6146490910487854e-08,0.1650571581709753
935,41.300526,-7.6183777,630.0,2011-04-20 00:00:00,11.1,97,10.7,10.5,0.4,0.4,0.0,0.0,51,1006.9,934.0,100,93,98,86,0.0,0.03,5.4,10.7,86,104,19.8,12.6,13.8,12.2,8.6,0.385,0.304,0.343,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.129238844830077e-09,3.721126959774949,0.08873011199999999,2.952,3.7885113344452973e-08,0.1650571581709753
934,41.300526,-7.6183777,630.0,2011-04-20 01:00:00,11.1,98,10.9,10.6,0.6,0.6,0.0,0.0,53,1007.0,934.1,100,93,97,89,0.0,0.02,5.4,10.4,90,104,20.5,12.6,13.7,12.2,8.6,0.386,0.306,0.343,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.466471099252713e-09,2.5227642173867597,0.05915340799999999,2.952,1.6452008503725623e-08,0.11266285283906406
933,41.300526,-7.6183777,630.0,2011-04-20 02:00:00,11.1,98,10.8,10.5,0.4,0.4,0.0,0.0,51,1006.1,933.2,100,82,90,88,0.0,0.03,5.7,8.0,18,63,18.7,12.5,13.6,12.2,8.6,0.386,0.308,0.343,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6297582771816363e-09,2.5662340442637435,0.05915340799999999,2.952,1.7226975887822707e-08,0.11266285283906406
932,41.300526,-7.6183777,630.0,2011-04-20 03:00:00,10.9,98,10.6,10.3,0.6,0.6,0.0,0.0,53,1005.9,933.0,100,100,82,68,0.0,0.03,5.1,9.3,86,103,18.0,12.4,13.5,12.2,8.6,0.39,0.31,0.343,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.261965785280059e-09,2.459576373257149,0.05818367999999999,2.916,1.549174283540261e-08,0.11083839424023678
931,41.300526,-7.6183777,630.0,2011-04-20 04:00:00,10.9,97,10.5,10.4,0.3,0.3,0.0,0.0,51,1005.9,933.0,100,100,42,74,0.0,0.03,4.8,9.0,103,113,17.6,12.3,13.4,12.2,8.6,0.391,0.312,0.343,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.068649938505127e-09,3.5619378554764607,0.08727552,2.916,3.2971615656698204e-08,0.16239954422656347
930,41.300526,-7.6183777,630.0,2011-04-20 05:00:00,10.8,98,10.5,10.2,0.2,0.2,0.0,0.0,51,1005.6,932.7,100,70,60,75,0.0,0.03,5.2,9.2,115,129,16.6,12.2,13.3,12.2,8.6,0.389,0.314,0.343,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2906411044851198e-09,2.465251006499301,0.057698816,2.898,1.5633153367787424e-08,0.10992609513262934
929,41.300526,-7.6183777,630.0,2011-04-20 06:00:00,10.8,98,10.5,10.3,0.0,0.0,0.0,0.0,3,1006.0,933.1,100,78,27,52,0.01,0.03,4.2,8.9,149,153,14.8,12.1,13.2,12.2,8.6,0.385,0.315,0.343,0.388,1,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,48.6,2.798830813631659e-09,2.309387376018583,0.057698816,2.898,1.3296664683473337e-08,0.10992609513262934
928,41.300526,-7.6183777,630.0,2011-04-20 07:00:00,11.2,95,10.5,10.7,0.1,0.1,0.0,0.0,51,1006.2,933.4,92,79,18,33,0.02,0.06,4.9,8.0,144,153,18.7,12.2,13.1,12.2,8.6,0.382,0.317,0.343,0.388,1,0.0,36.0,8.0,28.0,53.1,36.0,179.3,62.2,13.8,48.4,60.5,54.6,309.6,3.2829692498182896e-08,5.843547950201839,0.14909567999999998,2.97,1.48299146015608e-07,0.26494090212003374
927,41.300526,-7.6183777,630.0,2011-04-20 08:00:00,12.3,94,11.3,11.9,0.0,0.0,0.0,0.0,3,1006.4,933.8,100,92,22,18,0.07,0.09,5.6,8.2,135,142,20.5,13.0,13.1,12.2,8.7,0.379,0.318,0.343,0.388,1,3600.0,155.0,78.0,77.0,242.0,155.0,437.2,199.1,100.2,98.9,242.0,199.1,561.6,9.440913729507239e-08,7.478947021185559,0.194915328,3.168,4.1770066349657456e-07,0.33786213564898765
926,41.300526,-7.6183777,630.0,2011-04-20 09:00:00,13.5,92,12.3,13.3,0.3,0.3,0.0,0.0,51,1006.9,934.6,86,71,27,18,0.14,0.12,6.2,8.9,144,148,25.2,14.0,13.1,12.2,8.7,0.378,0.319,0.343,0.388,1,3600.0,288.0,146.0,142.0,292.3,288.0,677.4,334.7,169.7,165.0,292.3,334.7,787.3,6.786113638378733e-07,10.889789967557919,0.28316057599999994,3.3840000000000003,2.901419973278484e-06,0.4683472479649949
925,41.300526,-7.6183777,630.0,2011-04-20 10:00:00,14.4,87,12.3,13.9,0.9,0.9,0.0,0.0,53,1006.6,934.5,54,32,27,31,0.22,0.21,8.7,11.4,163,167,31.7,15.1,13.2,12.2,8.7,0.385,0.32,0.342,0.388,1,3600.0,448.0,314.0,134.0,482.0,448.0,883.5,492.6,345.3,147.3,482.0,492.6,971.4,3.129506945745805e-05,18.797213746991055,0.48850047999999996,3.546,0.00012601067477800086,0.726717611222165
924,41.300526,-7.6183777,630.0,2011-04-20 11:00:00,15.0,84,12.4,14.4,0.5,0.5,0.0,0.0,53,1006.7,934.7,62,46,21,26,0.24,0.27,9.1,12.2,162,166,34.6,15.6,13.4,12.2,8.7,0.385,0.322,0.342,0.388,1,3600.0,453.0,264.0,189.0,343.8,453.0,1041.4,479.1,279.2,199.9,343.8,479.1,1101.4,0.00022941597030615886,24.070291524436165,0.6245048320000001,3.6540000000000004,0.0008954732455809145,0.8751010480869258
923,41.300526,-7.6183777,630.0,2011-04-20 12:00:00,16.2,71,10.9,14.8,0.4,0.4,0.0,0.0,51,1006.3,934.7,100,60,69,37,0.31,0.54,12.9,17.7,167,168,42.1,16.3,13.5,12.2,8.7,0.383,0.323,0.342,0.388,1,3600.0,579.0,360.0,219.0,428.1,579.0,1140.5,593.2,368.8,224.4,428.1,593.2,1168.5,0.0535888671875,39.619041442871094,12.30078125,55.832950592041016,0.0654296949505806,16.069984436035156
922,41.300526,-7.6183777,630.0,2011-04-20 13:00:00,15.4,72,10.4,13.8,2.7,2.7,0.0,0.0,63,1006.8,934.9,60,15,36,82,0.25,0.49,11.5,15.8,180,181,42.1,16.4,13.7,12.2,8.7,0.409,0.324,0.342,0.388,1,3600.0,451.0,200.0,251.0,231.0,451.0,1174.0,448.7,199.0,249.7,231.0,448.7,1168.0,0.02506624165104083,38.171703429553745,6.6977980048842625,38.037589120560305,0.043195705723040496,9.30114626179008
921,41.300526,-7.6183777,630.0,2011-04-20 14:00:00,15.3,73,10.5,13.7,0.3,0.3,0.0,0.0,51,1006.6,934.7,100,42,90,93,0.24,0.47,12.1,16.5,190,190,42.8,16.3,13.8,12.2,8.7,0.401,0.328,0.342,0.388,1,3600.0,434.0,193.0,241.0,229.7,434.0,1139.7,419.0,186.3,232.6,229.7,419.0,1100.2,0.017176890018941383,37.52679515986317,3.8644616317136378,20.966361599104474,0.03895509358701114,5.290909051010331
920,41.300526,-7.6183777,630.0,2011-04-20 15:00:00,14.8,75,10.4,13.7,0.6,0.6,0.0,0.0,53,1006.3,934.3,88,48,33,84,0.21,0.43,8.6,11.2,195,195,41.0,16.0,13.9,12.2,8.7,0.403,0.331,0.342,0.388,1,3600.0,361.0,174.0,187.0,226.9,361.0,1039.8,336.6,162.2,174.4,226.9,336.6,969.5,0.003662237249485931,32.99151693156426,2.279324014658752,4.160902055187793,0.011602191841196215,2.13554797622317
919,41.300526,-7.6183777,630.0,2011-04-20 16:00:00,14.3,73,9.6,13.4,2.3,2.3,0.0,0.0,61,1006.1,934.0,100,67,67,80,0.21,0.43,5.4,7.2,200,198,40.7,15.7,14.0,12.2,8.7,0.418,0.334,0.342,0.388,1,3600.0,379.0,141.0,238.0,217.0,379.0,881.3,337.6,125.6,212.0,217.0,337.6,784.9,0.0010761654145986634,29.353213374465966,1.4721177899758617,3.5280000000000005,0.003780304531272676,1.4526600514197712
918,41.300526,-7.6183777,630.0,2011-04-20 17:00:00,14.2,72,9.2,13.0,0.0,0.0,0.0,0.0,2,1006.3,934.2,75,16,54,95,0.15,0.46,6.9,9.2,223,225,28.8,15.2,14.1,12.2,8.7,0.403,0.339,0.342,0.388,1,3600.0,269.0,95.0,174.0,190.9,269.0,674.9,222.8,78.7,144.1,190.9,222.8,559.1,0.0016035234404139064,30.676916272501995,1.07568128834984,3.5100000000000002,0.005864403163379263,1.2181053556670662
917,41.300526,-7.6183777,630.0,2011-04-20 18:00:00,14.0,71,8.8,12.8,0.0,0.0,0.0,0.0,3,1006.5,934.3,88,41,37,98,0.09,0.47,6.4,10.0,232,232,18.7,14.8,14.1,12.2,8.7,0.396,0.341,0.342,0.388,1,1287.11,132.0,33.0,99.0,102.9,132.0,434.8,93.3,23.3,70.0,102.9,93.3,307.5,0.0017909405948081088,31.197012943188266,1.0616097280000003,3.474,0.006566762243441021,1.2036610830787307
916,41.300526,-7.6183777,630.0,2011-04-20 19:00:00,12.6,84,10.1,12.4,0.3,0.3,0.0,0.0,51,1007.3,934.7,74,26,34,99,0.02,0.23,1.5,2.3,346,288,18.7,14.2,14.1,12.2,8.7,0.394,0.343,0.342,0.388,1,0.0,37.0,3.0,34.0,20.0,37.0,177.4,9.8,0.8,9.0,9.1,8.6,47.2,1.0571358160065161e-05,17.038264167248162,0.531410944,3.222,4.232990742222445e-05,0.7525308282370156
915,41.300526,-7.6183777,630.0,2011-04-20 20:00:00,11.9,90,10.3,11.5,0.2,0.2,0.0,0.0,51,1007.6,934.8,86,27,53,98,0.02,0.14,2.9,3.4,60,58,7.2,13.3,14.0,12.2,8.7,0.392,0.344,0.342,0.388,0,0.0,1.0,0.0,1.0,0.0,1.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,9.323710663681785e-07,11.807426645137223,0.3151616,3.096,3.9528615742522215e-06,0.5024533632139209
914,41.300526,-7.6183777,630.0,2011-04-20 21:00:00,11.2,95,10.3,10.6,0.0,0.0,0.0,0.0,2,1008.1,935.1,58,16,24,98,0.0,0.07,4.4,6.2,81,83,8.3,12.8,13.9,12.2,8.7,0.389,0.345,0.342,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.016026610265123e-08,7.118205152151495,0.14909567999999998,2.97,3.1692978994021594e-07,0.26494090212003374
913,41.300526,-7.6183777,630.0,2011-04-20 22:00:00,10.4,96,9.8,9.6,0.0,0.0,0.0,0.0,2,1008.5,935.3,56,17,19,97,0.0,0.05,5.2,6.8,74,87,10.4,12.1,13.7,12.2,8.7,0.386,0.346,0.342,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2144229015206607e-08,5.231220230209919,0.11151872,2.826,1.0193778702249389e-07,0.2030096801954962
912,41.300526,-7.6183777,630.0,2011-04-20 23:00:00,9.8,97,9.4,8.9,0.0,0.0,0.0,0.0,2,1008.5,935.1,67,36,12,92,0.0,0.04,5.4,8.7,86,97,12.2,11.6,13.5,12.2,8.7,0.383,0.347,0.342,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.161415621719745e-09,3.5440507251410485,0.07927526400000001,2.7180000000000004,3.356989265595238e-08,0.14777521595314344
911,41.300526,-7.6183777,630.0,2011-04-21 00:00:00,9.5,98,9.2,8.3,0.0,0.0,0.0,0.0,3,1008.4,935.0,98,53,44,79,0.0,0.02,6.6,9.2,103,111,13.3,11.3,13.4,12.2,8.7,0.381,0.348,0.342,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6912516329814125e-09,2.5336842835188564,0.051395583999999994,2.664,1.7613852969561075e-08,0.09806150551513729
910,41.300526,-7.6183777,630.0,2011-04-21 01:00:00,9.2,98,8.9,8.1,0.0,0.0,0.0,0.0,3,1008.3,934.8,100,73,53,47,0.0,0.02,5.3,8.9,118,122,15.8,11.0,13.2,12.2,8.7,0.38,0.348,0.342,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998365367919308e-09,2.335717606644381,0.04994099199999999,2.6100000000000003,1.4322363524032772e-08,0.09532213534237866
909,41.300526,-7.6183777,630.0,2011-04-21 02:00:00,9.0,97,8.6,8.1,0.1,0.1,0.0,0.0,51,1008.1,934.6,100,69,60,18,0.0,0.03,4.0,6.8,95,115,16.6,10.8,13.0,12.2,8.7,0.38,0.349,0.342,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.035423154887366e-09,3.1413387102453174,0.073456896,2.5740000000000003,2.3690949009766807e-08,0.13713022491561488
908,41.300526,-7.6183777,630.0,2011-04-21 03:00:00,8.8,97,8.4,7.7,0.5,0.5,0.0,0.0,53,1007.8,934.2,83,59,45,9,0.0,0.03,4.7,8.0,67,95,16.6,10.6,12.8,12.2,8.7,0.384,0.35,0.342,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.702911368813688e-09,3.271256117551196,0.072002304,2.5380000000000003,2.6856334577907835e-08,0.13446759402893982
907,41.300526,-7.6183777,630.0,2011-04-21 04:00:00,8.4,98,8.1,7.2,0.0,0.0,0.0,0.0,2,1007.6,934.0,67,42,41,14,0.0,0.02,4.7,10.8,67,88,20.5,10.3,12.7,12.2,8.7,0.384,0.35,0.342,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6012384432009483e-09,2.1839909030663702,0.04606208,2.466,1.2460168843593578e-08,0.0880141490755767
906,41.300526,-7.6183777,630.0,2011-04-21 05:00:00,8.6,98,8.3,7.3,0.2,0.2,0.0,0.0,51,1007.3,933.7,71,41,42,31,0.0,0.02,5.5,11.6,67,83,19.8,10.4,12.5,12.2,8.7,0.385,0.351,0.342,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9683781385732607e-09,2.3105601928149357,0.047031807999999994,2.502,1.4208801371256357e-08,0.08984158161077697
905,41.300526,-7.6183777,630.0,2011-04-21 06:00:00,8.4,99,8.2,7.2,0.0,0.0,0.0,0.0,3,1007.2,933.6,88,69,32,24,0.01,0.01,5.0,12.4,69,82,14.4,10.3,12.3,12.2,8.7,0.383,0.352,0.342,0.388,1,0.0,1.0,0.0,1.0,0.0,1.0,17.6,3.1,0.0,3.1,0.0,0.7,55.0,1.1966367861070596e-09,1.1315009402913172,0.02303104,2.466,5.83456015089787e-09,0.04501113390767139
904,41.300526,-7.6183777,630.0,2011-04-21 07:00:00,9.7,98,9.4,8.6,0.0,0.0,0.0,0.0,3,1007.4,934.1,95,74,38,18,0.02,0.03,6.7,12.3,74,83,19.1,10.8,12.2,12.2,8.7,0.381,0.352,0.342,0.388,1,1936.44,56.0,21.0,35.0,137.5,56.0,185.4,95.3,35.7,59.6,153.6,85.3,315.5,3.7968405045875474e-09,2.5653005894604366,0.052365312,2.7,1.8105273632332197e-08,0.09988744155384371
903,41.300526,-7.6183777,630.0,2011-04-21 08:00:00,11.3,92,10.1,10.1,0.0,0.0,0.0,0.0,3,1007.2,934.3,92,61,42,38,0.08,0.11,8.3,11.5,90,94,23.8,12.0,12.2,12.2,8.7,0.38,0.353,0.342,0.388,1,3600.0,173.0,84.0,89.0,257.1,173.0,442.8,221.5,107.5,113.9,257.1,221.5,566.9,5.927184676010974e-07,10.467965245637103,0.240492544,2.9880000000000004,2.5786713971360016e-06,0.4004153811204859
902,41.300526,-7.6183777,630.0,2011-04-21 09:00:00,12.6,89,10.8,11.5,0.1,0.1,0.0,0.0,51,1007.2,934.6,97,62,28,81,0.15,0.16,9.0,12.3,95,97,28.1,12.9,12.3,12.2,8.7,0.379,0.353,0.342,0.388,1,3600.0,313.0,188.0,125.0,373.4,313.0,682.5,363.3,218.2,145.1,373.4,363.3,792.1,1.2640027482760502e-05,16.669697550116197,0.36534502399999996,3.222,5.2735551549070964e-05,0.5693051819514464
901,41.300526,-7.6183777,630.0,2011-04-21 10:00:00,13.8,86,11.5,13.0,0.2,0.2,0.0,0.0,51,1006.9,934.6,100,99,30,62,0.2,0.22,8.6,12.6,90,93,35.3,14.0,12.4,12.2,8.7,0.379,0.354,0.342,0.388,1,3600.0,391.0,201.0,190.0,306.8,391.0,888.0,429.6,220.8,208.8,306.8,429.6,975.7,8.643376910637261e-05,21.44657711442471,0.5057131520000001,3.438,0.000347069493468268,0.7394883978464522
900,41.300526,-7.6183777,630.0,2011-04-21 11:00:00,14.7,83,11.9,13.8,0.4,0.4,0.0,0.0,51,1006.7,934.7,100,95,40,33,0.24,0.28,10.5,14.6,96,100,39.2,14.9,12.5,12.2,8.7,0.38,0.354,0.342,0.388,1,3600.0,469.0,261.0,208.0,338.4,469.0,1045.5,495.8,275.9,219.9,338.4,495.8,1105.3,0.0006615567149050004,27.151628465292017,0.6511723519999999,3.6,0.0025709477073756616,0.896806220666789
