index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1019,1019,41.51142,-7.7809753,715.0,2019-07-14 12:00:00,24.9,65,17.7,27.3,0.0,0.0,0.0,0.0,0,1015.9,936.6,1,0,2,0,0.5,1.12,10.0,12.0,283,279,29.9,24.7,19.3,17.5,12.9,0.208,0.231,0.282,0.363,1,3600.0,732.0,406.0,326.0,446.6,732.0,1203.4,750.0,416.0,334.0,446.6,750.0,1233.0,6.146484375,75.8515625,38.62126922607422,354.6719665527344,1.770751953125,60.22690963745117
1018,1018,41.51142,-7.7809753,715.0,2019-07-14 13:00:00,25.0,64,17.7,28.3,0.0,0.0,0.0,0.0,0,1016.0,936.7,1,0,2,0,0.61,1.14,11.2,14.4,274,271,32.4,25.9,19.6,17.5,12.9,0.205,0.231,0.282,0.363,1,3600.0,923.0,812.0,111.0,865.4,923.0,1241.9,921.8,811.0,110.9,865.4,921.8,1240.3,2.206989517072118,65.1837244274612,25.319755656010877,344.7736093951267,0.9341108303960796,42.78442130629491
1017,1017,41.51142,-7.7809753,715.0,2019-07-14 14:00:00,25.2,60,17.0,27.8,0.0,0.0,0.0,0.0,0,1015.6,936.4,1,0,1,0,0.59,1.28,11.9,15.5,265,265,33.5,26.6,20.0,17.5,12.9,0.203,0.23,0.282,0.363,1,3600.0,874.0,724.0,150.0,786.9,874.0,1217.8,850.6,704.6,146.0,786.9,850.6,1185.1,1.7038176420988176,66.12077860617444,17.366912823347022,335.7143936793389,1.0025697724291347,30.756188320204906
1016,1016,41.51142,-7.7809753,715.0,2019-07-14 15:00:00,25.4,63,17.9,28.0,0.0,0.0,0.0,0.0,0,1015.4,936.2,0,0,0,0,0.56,1.19,13.1,17.4,262,263,36.4,27.1,20.3,17.5,12.9,0.2,0.23,0.282,0.363,1,3600.0,842.0,746.0,96.0,871.6,842.0,1132.8,796.3,705.5,90.8,871.6,796.3,1071.3,1.2016290768788633,65.9607481579233,12.34335430755396,327.4331815173471,1.0588372779773223,22.560529694462343
1015,1015,41.51142,-7.7809753,715.0,2019-07-14 16:00:00,25.3,63,17.8,27.2,0.0,0.0,0.0,0.0,0,1015.2,936.0,3,3,0,0,0.49,1.2,13.3,18.4,267,269,37.8,27.2,20.6,17.5,12.9,0.198,0.229,0.281,0.362,1,3600.0,726.0,634.0,92.0,845.4,726.0,992.7,662.9,578.9,84.0,845.4,662.9,906.4,2.700272592377044,75.98741314936169,13.2866467828681,335.6911815173471,1.5875906824906638,24.18062277559982
1014,1014,41.51142,-7.7809753,715.0,2019-07-14 17:00:00,24.7,65,17.8,25.7,0.0,0.0,0.0,0.0,0,1015.1,935.8,0,0,0,0,0.38,1.08,13.4,18.4,265,268,37.1,26.9,20.9,17.5,12.9,0.196,0.229,0.281,0.362,1,3600.0,566.0,479.0,87.0,785.7,566.0,806.9,492.3,416.7,75.7,785.7,492.3,701.9,5.9014300805560485,82.3964225299594,15.4073964628681,343.8411815173471,2.93978663286858,27.710544717452006
1013,1013,41.51142,-7.7809753,715.0,2019-07-14 18:00:00,23.5,74,18.6,24.9,0.0,0.0,0.0,0.0,0,1015.3,935.7,2,2,0,0,0.25,0.76,12.3,17.0,263,266,36.0,26.2,21.2,17.5,12.9,0.195,0.229,0.281,0.362,1,3600.0,388.0,314.0,74.0,706.6,388.0,588.2,311.0,251.7,59.3,706.6,311.0,471.5,5.589915136270339,81.92496619019265,16.9095354388681,351.7751815173471,2.6254098778203665,30.19093866368782
1012,1012,41.51142,-7.7809753,715.0,2019-07-14 19:00:00,21.7,82,18.6,23.3,0.0,0.0,0.0,0.0,0,1015.4,935.3,4,4,0,0,0.12,0.46,10.8,16.2,249,253,32.8,25.1,21.3,17.5,12.9,0.195,0.229,0.281,0.362,1,3600.0,202.0,147.0,55.0,553.7,202.0,351.4,132.8,96.6,36.2,553.7,132.8,231.0,5.400142211183564,81.97165769162686,17.873384462868103,359.3851815173471,2.448049238509472,31.79375403644644
1011,1011,41.51142,-7.7809753,715.0,2019-07-14 20:00:00,19.3,94,18.3,21.5,0.0,0.0,0.0,0.0,0,1015.6,934.8,5,6,0,0,0.02,0.14,5.9,13.4,232,239,28.1,23.6,21.4,17.5,12.9,0.195,0.229,0.281,0.362,1,2044.46,49.0,27.0,22.0,218.9,49.0,112.7,0.0,0.0,0.0,0.0,0.0,0.0,2.829872414218254,78.7683117370087,18.160848206868103,366.5631815173471,1.3568072131449895,32.318732984970666
1010,1010,41.51142,-7.7809753,715.0,2019-07-14 21:00:00,17.9,98,17.6,20.0,0.0,0.0,0.0,0.0,0,1016.1,934.9,12,13,0,0,0.0,0.04,4.9,11.1,216,234,18.4,22.2,21.4,17.5,12.9,0.195,0.229,0.281,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9396526639530673,75.98682801916274,18.250093486868103,373.4891815173471,1.0396709135145312,32.52673843352008
1009,1009,41.51142,-7.7809753,715.0,2019-07-14 22:00:00,16.9,99,16.8,18.8,0.0,0.0,0.0,0.0,0,1016.0,934.6,20,22,0,0,0.0,0.01,3.9,8.2,202,229,14.4,21.0,21.4,17.6,12.9,0.195,0.229,0.281,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551388165988892,74.70550906122224,18.2923675668681,380.2351815173471,0.9176273128141216,32.6570668185806
1008,1008,41.51142,-7.7809753,715.0,2019-07-14 23:00:00,16.1,100,16.1,17.6,0.0,0.0,0.0,0.0,3,1015.9,934.3,89,99,0,0,0.0,0.0,4.7,4.8,180,222,11.2,20.1,21.3,17.6,12.9,0.195,0.229,0.281,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524670079190891,73.68742499788844,18.2923675668681,386.83718151734706,0.9088917831828228,32.71701221490227
1007,1007,41.51142,-7.7809753,715.0,2019-07-15 00:00:00,16.7,100,16.7,18.7,0.0,0.0,0.0,0.0,3,1016.4,934.9,90,100,0,0,0.0,0.0,2.5,5.1,188,231,9.7,19.6,21.1,17.6,12.9,0.193,0.227,0.28,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090680828747676,73.50081801347781,18.2923675668681,393.54718151734704,0.80673287768785,32.7760919203547
1006,1006,41.51142,-7.7809753,715.0,2019-07-15 01:00:00,16.5,100,16.4,18.2,0.0,0.0,0.0,0.0,3,1016.2,934.6,90,100,0,0,0.0,0.01,3.7,5.5,191,247,10.4,19.2,21.0,17.6,12.9,0.193,0.227,0.28,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3269896930328373,73.42909078146097,18.2923675668681,400.221181517347,0.8543139074368904,32.83309105721568
1005,1005,41.51142,-7.7809753,715.0,2019-07-15 02:00:00,16.4,100,16.4,18.2,0.0,0.0,0.0,0.0,3,1015.8,934.3,90,100,0,0,0.0,0.0,3.1,2.1,144,211,10.4,18.9,20.8,17.6,12.9,0.193,0.227,0.28,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2160718189924,73.40155033593373,18.2923675668681,406.877181517347,0.8278723074448563,32.88826228139251
1004,1004,41.51142,-7.7809753,715.0,2019-07-15 03:00:00,16.9,99,16.7,18.6,0.0,0.0,0.0,0.0,3,1015.6,934.2,90,100,0,0,0.0,0.02,4.2,4.4,110,99,9.7,18.8,20.6,17.6,13.0,0.193,0.227,0.28,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4271559950149848,73.44542782867975,18.3346416468681,413.623181517347,0.876740564291706,33.01108409078711
1003,1003,41.51142,-7.7809753,715.0,2019-07-15 04:00:00,16.3,100,16.3,18.1,0.0,0.0,0.0,0.0,3,1015.2,933.7,90,100,0,0,0.0,0.01,3.2,7.5,90,73,10.4,18.5,20.5,17.6,13.0,0.193,0.227,0.28,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2481806623588148,73.3959799575346,18.3346416468681,420.261181517347,0.8318520459337059,33.06318287146705
1002,1002,41.51142,-7.7809753,715.0,2019-07-15 05:00:00,15.4,100,15.4,16.7,0.0,0.0,0.0,0.0,3,1015.5,933.7,90,100,0,0,0.0,0.0,4.0,9.2,95,79,11.9,18.0,20.3,17.6,13.0,0.193,0.227,0.28,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378516731998873,73.29440765754882,18.3346416468681,426.737181517347,0.8622643778887231,33.11259971819979
1001,1001,41.51142,-7.7809753,715.0,2019-07-15 06:00:00,16.1,99,16.0,17.4,0.0,0.0,0.0,0.0,1,1015.7,934.1,33,37,0,0,0.01,0.01,5.4,8.0,90,80,12.6,17.8,20.1,17.6,13.0,0.194,0.227,0.28,0.362,1,279.23,22.0,9.0,13.0,88.3,22.0,76.3,50.1,20.5,29.6,156.2,28.3,173.8,1.621556243609657,73.33824977710256,18.3750368788681,433.33918151734696,0.9270445919450361,33.227662503765444
1000,1000,41.51142,-7.7809753,715.0,2019-07-15 07:00:00,17.5,92,16.1,18.7,0.0,0.0,0.0,0.0,0,1016.0,934.7,8,6,0,10,0.07,0.17,6.0,7.5,65,73,16.9,18.3,20.0,17.6,13.0,0.194,0.227,0.28,0.362,1,3600.0,140.0,97.0,43.0,437.1,140.0,293.8,197.4,136.8,60.6,437.1,197.4,414.2,1.9225438463414997,74.4457463609428,18.7245026068681,440.19318151734694,1.0064332485993919,33.84937684803165
999,999,41.51142,-7.7809753,715.0,2019-07-15 08:00:00,19.6,81,16.2,21.1,0.0,0.0,0.0,0.0,0,1016.0,935.3,4,0,0,12,0.2,0.43,4.6,5.8,45,60,17.3,19.5,19.9,17.6,13.0,0.193,0.227,0.28,0.362,1,3600.0,349.0,279.0,70.0,693.6,349.0,532.4,425.0,339.8,85.2,693.6,425.0,648.4,2.523944911194424,77.8157460784581,19.6481912548681,447.42518151734697,1.1698054565578146,35.409011710276594
998,998,41.51142,-7.7809753,715.0,2019-07-15 09:00:00,21.5,71,16.1,23.1,0.0,0.0,0.0,0.0,1,1015.6,935.4,25,0,0,82,0.33,0.73,3.4,4.1,32,52,16.2,21.1,19.8,17.6,13.0,0.192,0.227,0.28,0.362,1,3600.0,534.0,447.0,87.0,781.8,534.0,756.8,607.1,508.2,98.9,781.8,607.1,860.4,3.864268199714814,81.40632384100323,21.187437478868098,454.999181517347,1.5765685007534593,37.95621368801915
997,997,41.51142,-7.7809753,715.0,2019-07-15 10:00:00,23.0,65,16.1,25.4,0.0,0.0,0.0,0.0,0,1015.6,935.8,7,0,0,23,0.43,0.97,2.7,2.6,337,344,15.5,22.8,19.9,17.6,13.0,0.191,0.227,0.279,0.362,1,3600.0,658.0,481.0,177.0,669.1,658.0,951.6,716.2,523.5,192.6,669.1,716.2,1035.7,5.475150675295329,83.88880830231867,23.168447838868097,462.843181517347,2.077462721036415,41.18315362865982
996,996,41.51142,-7.7809753,715.0,2019-07-15 11:00:00,24.4,59,15.9,27.5,0.0,0.0,0.0,0.0,0,1015.4,936.0,10,0,0,34,0.56,1.26,5.0,5.6,300,297,19.8,24.6,20.1,17.6,13.0,0.189,0.226,0.279,0.362,1,3600.0,834.0,719.0,115.0,862.5,834.0,1103.5,878.5,757.4,121.1,862.5,878.5,1162.4,8.296449765174422,85.85041941042303,25.623867318868097,470.939181517347,3.0507796851516713,45.111435684919826
995,995,41.51142,-7.7809753,715.0,2019-07-15 12:00:00,25.1,53,14.9,27.9,0.0,0.0,0.0,0.0,0,1015.6,936.3,14,0,0,48,0.61,1.49,6.6,7.6,292,289,24.1,25.8,20.2,17.6,13.0,0.189,0.227,0.28,0.362,1,3600.0,902.0,768.0,134.0,845.7,902.0,1202.1,924.3,787.0,137.3,845.7,924.3,1231.8,11.25252628326416,85.80154418945312,41.94939422607422,363.2657165527344,3.3631739616394043,64.6484375
994,994,41.51142,-7.7809753,715.0,2019-07-15 13:00:00,25.6,52,15.1,28.2,0.0,0.0,0.0,0.0,1,1015.4,936.3,25,0,0,82,0.65,1.57,9.7,12.3,274,275,28.8,26.9,20.5,17.6,13.0,0.186,0.227,0.28,0.362,1,3600.0,945.0,810.0,135.0,864.1,945.0,1240.7,943.8,809.0,134.8,864.2,943.8,1239.2,15.726158964879886,87.57654822382759,44.95930872207422,371.5777165527344,4.937618690230168,69.03597564589546
993,993,41.51142,-7.7809753,715.0,2019-07-15 14:00:00,25.3,54,15.4,27.3,0.0,0.0,0.0,0.0,1,1015.3,936.1,26,0,3,81,0.58,1.48,10.9,13.7,264,265,30.6,27.5,20.8,17.6,13.0,0.184,0.226,0.28,0.362,1,3600.0,848.0,585.0,263.0,636.4,848.0,1216.8,825.2,569.3,255.9,636.4,825.2,1184.1,17.0285190219874,87.62510559702217,47.81139998607422,379.83571655273437,5.28194532580431,72.73439614769914
992,992,41.51142,-7.7809753,715.0,2019-07-15 15:00:00,25.3,55,15.6,26.8,0.0,0.0,0.0,0.0,1,1015.1,935.9,32,0,19,67,0.53,1.45,10.7,14.3,256,260,31.0,27.7,21.1,17.6,13.0,0.182,0.226,0.279,0.362,1,3600.0,759.0,503.0,256.0,588.3,759.0,1131.8,717.7,475.6,242.1,588.3,717.7,1070.2,17.44423005118415,87.67367900145028,50.601489266074225,388.09371655273435,5.2654370621290765,76.32420419012892
991,991,41.51142,-7.7809753,715.0,2019-07-15 16:00:00,25.3,58,16.5,26.8,0.0,0.0,0.0,0.0,1,1014.7,935.5,36,0,35,49,0.49,1.35,11.4,15.3,259,262,31.7,27.8,21.4,17.7,13.0,0.18,0.225,0.279,0.362,1,3600.0,710.0,572.0,138.0,763.6,710.0,991.6,648.2,522.2,126.0,763.6,648.2,905.3,18.425014948689544,87.72226844240465,53.205572594074226,396.35171655273433,5.492530935465901,79.67317148740197
990,990,41.51142,-7.7809753,715.0,2019-07-15 17:00:00,24.7,61,16.8,25.4,0.0,0.0,0.0,0.0,1,1014.6,935.3,26,0,31,25,0.38,1.21,11.9,15.7,256,259,31.7,27.4,21.7,17.7,13.0,0.179,0.225,0.279,0.362,1,3600.0,549.0,433.0,116.0,711.4,549.0,805.7,477.4,376.5,100.9,711.4,477.4,700.5,19.245938799762133,87.77087392517974,55.568693666074225,404.5017165527343,5.671992031338006,82.7260286423957
989,989,41.51142,-7.7809753,715.0,2019-07-15 18:00:00,24.0,64,16.8,24.7,0.0,0.0,0.0,0.0,0,1014.4,934.9,7,0,6,11,0.26,1.06,11.7,16.7,252,256,31.7,26.7,21.9,17.7,13.0,0.178,0.225,0.279,0.362,1,3600.0,377.0,289.0,88.0,652.0,377.0,586.7,302.0,231.5,70.5,652.0,302.0,469.9,18.487342181987994,87.2855072757982,57.69085248207423,412.5257165527343,5.238818591652469,85.49201087895905
988,988,41.51142,-7.7809753,715.0,2019-07-15 19:00:00,22.8,70,17.0,23.9,0.0,0.0,0.0,0.0,0,1014.5,934.7,3,0,5,0,0.14,0.85,9.4,14.8,238,244,30.6,25.6,22.0,17.7,13.0,0.177,0.225,0.279,0.362,1,3600.0,199.0,139.0,60.0,526.2,199.0,349.7,130.4,91.1,39.3,526.2,130.4,229.2,15.225725727219704,86.13824385633723,59.37477000207423,420.3337165527343,3.965056672588213,87.75845981105964
987,987,41.51142,-7.7809753,715.0,2019-07-15 20:00:00,20.3,81,16.9,22.1,0.0,0.0,0.0,0.0,0,1014.6,934.2,0,0,0,0,0.02,0.46,4.7,10.4,212,226,23.4,24.2,22.1,17.7,13.0,0.177,0.225,0.279,0.362,1,2013.11,48.0,26.0,22.0,212.0,48.0,110.7,0.0,0.0,0.0,0.0,0.0,0.0,9.781264105192667,83.73933332152632,60.329694498074225,427.6917165527343,2.2527085385433514,89.2024168882217
986,986,41.51142,-7.7809753,715.0,2019-07-15 21:00:00,18.9,87,16.7,20.4,0.0,0.0,0.0,0.0,0,1014.9,934.1,0,0,0,0,0.0,0.28,5.6,4.4,195,235,12.2,22.7,22.1,17.7,13.0,0.177,0.225,0.279,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.151048694133472,81.62239764920692,60.940320098074224,434.7977165527343,1.8066618992026193,90.2555699847056
985,985,41.51142,-7.7809753,715.0,2019-07-15 22:00:00,20.1,79,16.4,22.3,0.0,0.0,0.0,0.0,0,1015.1,934.6,0,0,0,0,0.0,0.49,0.5,3.6,135,354,8.6,21.4,22.0,17.7,13.0,0.177,0.225,0.279,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.657427911616175,81.79681758864322,61.98589901007423,442.1197165527343,1.4265249707620864,91.79668790385422
984,984,41.51142,-7.7809753,715.0,2019-07-15 23:00:00,17.9,87,15.7,19.1,0.0,0.0,0.0,0.0,0,1015.3,934.2,0,0,0,0,0.0,0.26,5.1,6.6,86,49,10.4,20.4,21.9,17.7,13.0,0.177,0.225,0.279,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.697563650608072,81.10894151483855,62.56599333007423,449.0457165527343,1.6596662671740732,92.80533422698326
983,983,41.51142,-7.7809753,715.0,2019-07-16 00:00:00,17.6,89,15.7,18.8,0.0,0.0,0.0,0.0,0,1015.6,934.4,0,0,0,0,0.0,0.23,5.5,6.6,79,61,15.1,19.2,21.7,17.8,13.0,0.177,0.225,0.278,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300624708221311,80.33237829383754,63.04909212207423,455.9177165527343,1.553970424952946,93.70269966138262
982,982,41.51142,-7.7809753,715.0,2019-07-16 01:00:00,16.4,91,14.9,17.3,0.0,0.0,0.0,0.0,0,1015.5,934.0,0,0,0,0,0.0,0.17,5.7,12.6,72,63,16.6,18.6,21.5,17.8,13.0,0.177,0.225,0.278,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.769988325174411,79.3747151037012,63.41899032207423,462.5737165527343,1.42276836151706,94.4613013184679
981,981,41.51142,-7.7809753,715.0,2019-07-16 02:00:00,16.2,90,14.5,16.7,0.0,0.0,0.0,0.0,0,1015.3,933.7,0,0,0,0,0.0,0.19,6.6,15.9,81,62,20.2,18.2,21.2,17.8,13.0,0.177,0.225,0.278,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12660345403653,79.42056463885837,63.82529120207423,469.1937165527343,1.4954949721156,95.2559676624077
980,980,41.51142,-7.7809753,715.0,2019-07-16 03:00:00,15.5,91,14.0,15.7,0.0,0.0,0.0,0.0,0,1015.3,933.5,0,0,0,0,0.0,0.16,7.3,18.8,81,61,25.2,17.8,21.0,17.8,13.0,0.178,0.225,0.278,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.161905055621038,79.05540248025757,64.17616606607423,475.6877165527343,1.4955011069003206,95.98007813500367
979,979,41.51142,-7.7809753,715.0,2019-07-16 04:00:00,15.0,92,13.6,15.3,0.0,0.0,0.0,0.0,0,1015.0,933.1,0,0,0,0,0.0,0.14,6.1,17.3,87,69,25.2,17.5,20.8,17.8,13.1,0.178,0.225,0.278,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.526648143522013,78.56692728895506,64.47866059407423,482.0917165527343,1.3457202867126035,96.64290452391967
978,978,41.51142,-7.7809753,715.0,2019-07-16 05:00:00,14.6,92,13.3,14.8,0.0,0.0,0.0,0.0,0,1014.9,932.9,5,0,0,18,0.0,0.13,5.8,16.3,83,72,23.0,17.1,20.5,17.8,13.1,0.178,0.225,0.278,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37490988434961,78.40167333581435,64.77363973007422,488.4237165527343,1.3061988795752515,97.29100221207875
977,977,41.51142,-7.7809753,715.0,2019-07-16 06:00:00,15.6,88,13.6,15.7,0.0,0.0,0.0,0.0,0,1015.0,933.3,6,0,0,21,0.01,0.21,6.9,15.5,81,72,22.7,17.0,20.3,17.8,13.1,0.178,0.225,0.278,0.362,1,559.75,25.0,12.0,13.0,119.0,25.0,74.9,57.1,27.4,29.7,212.0,32.0,171.0,6.798566425681463,78.48477449814857,65.24429115407422,494.9357165527343,1.390832961598924,98.14422755797854
976,976,41.51142,-7.7809753,715.0,2019-07-16 07:00:00,18.2,74,13.4,18.2,0.0,0.0,0.0,0.0,0,1015.2,934.2,2,0,0,5,0.09,0.55,7.6,14.5,71,76,24.8,17.7,20.1,17.8,13.1,0.178,0.225,0.278,0.362,1,3600.0,160.0,109.0,51.0,495.6,160.0,291.1,226.3,154.1,72.1,495.6,226.3,411.7,8.93337026110903,81.03910658261329,66.42279856207422,501.9157165527343,1.8675827407181593,99.82038454262918
975,975,41.51142,-7.7809753,715.0,2019-07-16 08:00:00,20.5,54,11.0,19.3,0.0,0.0,0.0,0.0,0,1014.9,934.5,2,0,0,7,0.23,1.1,11.0,16.1,71,74,31.0,19.0,20.0,17.8,13.1,0.177,0.225,0.278,0.362,1,3600.0,347.0,278.0,69.0,694.2,347.0,530.1,423.0,338.9,84.1,694.2,423.0,646.2,16.263670371417803,85.37286623584141,68.75632777807422,509.3097165527343,3.8619539159602487,102.81338302401103
974,974,41.51142,-7.7809753,715.0,2019-07-16 09:00:00,22.6,43,9.5,20.7,0.0,0.0,0.0,0.0,0,1014.4,934.6,6,0,0,19,0.37,1.55,11.8,16.4,70,75,32.4,20.6,19.9,17.8,13.1,0.176,0.224,0.278,0.362,1,3600.0,533.0,452.0,81.0,792.8,533.0,754.8,606.2,514.1,92.1,792.8,606.2,858.5,23.30283027872885,88.39288241679685,71.92899748207422,517.0817165527343,6.1697218586169,106.73825452764386
973,973,41.51142,-7.7809753,715.0,2019-07-16 10:00:00,24.5,38,9.3,23.5,0.0,0.0,0.0,0.0,0,1014.1,934.8,2,0,0,8,0.49,1.9,11.0,14.9,67,70,32.4,22.4,20.0,17.8,13.1,0.174,0.224,0.278,0.362,1,3600.0,696.0,596.0,100.0,830.7,696.0,949.8,757.7,648.9,108.9,830.7,757.7,1034.1,27.167002230020685,90.0211057723011,75.65663191407423,525.1957165527343,7.4854378650530204,111.24867541924371
972,972,41.51142,-7.7809753,715.0,2019-07-16 11:00:00,26.2,35,9.6,26.7,0.0,0.0,0.0,0.0,0,1013.6,934.8,9,0,0,31,0.59,2.21,7.9,10.9,66,73,30.6,24.2,20.1,17.8,13.1,0.172,0.223,0.278,0.362,1,3600.0,830.0,728.0,102.0,874.6,830.0,1102.0,874.5,767.0,107.5,874.6,874.5,1161.0,27.410652358085077,91.01332260789552,79.82415163407423,533.6157165527343,7.378191374210325,116.19424617320433
971,971,41.51142,-7.7809753,715.0,2019-07-16 12:00:00,26.9,38,11.2,28.9,0.0,0.0,0.0,0.0,1,1013.9,935.2,28,0,0,92,0.65,2.22,5.0,6.6,69,77,24.5,25.9,20.3,17.8,13.1,0.173,0.224,0.279,0.361,1,3600.0,915.0,804.0,111.0,886.4,915.0,1200.8,937.7,823.9,113.8,886.4,937.7,1230.6,18.18752098083496,90.71772766113281,46.61345672607422,372.0990905761719,5.889892578125,70.47691345214844
970,970,41.51142,-7.7809753,715.0,2019-07-16 13:00:00,27.7,37,11.7,30.2,0.0,0.0,0.0,0.0,1,1013.5,935.0,30,0,0,100,0.63,2.34,1.5,1.8,346,360,17.3,27.3,20.6,17.8,13.1,0.17,0.223,0.279,0.361,1,3600.0,882.0,630.0,252.0,672.8,882.0,1239.6,881.0,629.3,251.7,672.8,881.0,1238.1,17.584940835191045,90.98833927821185,50.87468399007422,380.7890905761719,5.325319197611163,76.27341550090983
969,969,41.51142,-7.7809753,715.0,2019-07-16 14:00:00,27.4,38,11.8,27.6,0.0,0.0,0.0,0.0,1,1013.2,934.7,36,0,10,99,0.46,2.27,5.0,5.5,291,293,15.8,27.5,20.9,17.8,13.1,0.169,0.223,0.279,0.361,1,3600.0,599.0,168.0,431.0,182.9,599.0,1215.7,582.9,163.5,419.4,182.9,582.9,1183.0,20.805681532242467,91.03802305540142,55.024589510074215,389.4250905761719,6.397559133649061,81.3225884809871
968,968,41.51142,-7.7809753,715.0,2019-07-16 15:00:00,26.4,43,13.0,25.9,0.0,0.0,0.0,0.0,2,1013.2,934.5,72,0,70,99,0.36,1.95,10.4,13.7,268,270,25.6,27.1,21.2,17.8,13.1,0.167,0.223,0.279,0.361,1,834.36,419.0,75.0,344.0,87.8,419.0,1130.7,396.2,70.9,325.3,87.8,396.2,1069.1,26.05497446847725,91.08772323570722,58.70595731007421,397.8810905761719,8.457903996674496,85.77311138027335
967,967,41.51142,-7.7809753,715.0,2019-07-16 16:00:00,24.6,60,16.4,24.8,0.1,0.1,0.0,0.0,51,1013.4,934.2,42,0,41,57,0.28,1.24,13.9,20.0,253,256,35.3,26.5,21.4,17.8,13.1,0.168,0.222,0.279,0.361,1,485.75,338.0,57.0,281.0,76.2,338.0,990.4,308.5,52.0,256.5,76.2,308.5,904.0,22.991231864493244,88.42733144232696,61.12027699007421,406.0130905761719,6.892374330821304,88.81539185418069
966,966,41.51142,-7.7809753,715.0,2019-07-16 17:00:00,24.9,60,16.6,25.8,0.1,0.1,0.0,0.0,51,1013.2,934.1,32,0,30,45,0.33,1.27,10.0,13.7,244,252,36.7,26.3,21.6,17.8,13.1,0.168,0.222,0.279,0.361,1,3600.0,466.0,290.0,176.0,477.3,466.0,804.3,405.0,252.1,153.0,477.3,405.0,699.1,19.668125163742676,88.10567011929939,63.56277939007421,414.1990905761719,5.407351981658298,91.87704761039274
965,965,41.51142,-7.7809753,715.0,2019-07-16 18:00:00,24.8,62,17.1,26.3,0.0,0.0,0.0,0.0,1,1012.9,933.8,44,0,60,25,0.22,1.18,7.4,10.3,247,258,26.3,25.8,21.8,17.9,13.1,0.167,0.222,0.278,0.361,1,3600.0,298.0,196.0,102.0,443.4,298.0,585.2,238.5,156.8,81.6,443.4,238.5,468.2,17.504635946835144,87.75547326982719,65.8742321420742,422.3670905761719,4.511280777329931,94.78913614223387
