index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1095,41.441124,-8.028809,257.0,2019-07-11 08:00:00,25.5,62,17.6,27.3,0.0,0.0,0.0,0.0,0,1014.8,985.5,0,0,0,0,0.24,1.25,6.5,9.4,56,67,19.8,21.8,21.8,19.2,15.3,0.183,0.208,0.269,0.363,1,3600.0,350.0,280.0,70.0,689.4,350.0,537.5,425.3,340.2,85.1,689.4,425.3,653.1,14.675871236629982,85.53874089510543,82.515863156,462.4697155761719,3.150198353345487,114.1250179911174
1094,41.441124,-8.028809,257.0,2019-07-11 09:00:00,27.9,52,17.2,29.6,0.0,0.0,0.0,0.0,0,1015.1,986.0,0,0,0,0,0.38,1.79,5.6,7.0,50,55,17.6,23.7,21.8,19.2,15.3,0.181,0.208,0.269,0.363,1,3600.0,536.0,453.0,83.0,787.4,536.0,761.3,608.8,514.5,94.3,787.4,608.8,864.6,18.349911853712324,87.81476769247998,85.78505867599999,471.1957155761719,4.155226223666198,117.90580946168086
1093,41.441124,-8.028809,257.0,2019-07-11 10:00:00,29.5,47,17.0,32.3,0.0,0.0,0.0,0.0,0,1015.2,986.2,0,0,0,0,0.51,2.18,4.6,5.6,45,50,16.9,25.7,21.9,19.2,15.3,0.179,0.208,0.269,0.363,1,3600.0,703.0,612.0,91.0,847.4,703.0,955.7,764.8,665.8,99.0,847.4,764.8,1039.8,20.808757069288404,89.2224234282979,89.593953284,480.2097155761719,4.83519102289311,122.193174721917
1092,41.441124,-8.028809,257.0,2019-07-11 11:00:00,30.8,41,16.0,34.3,0.0,0.0,0.0,0.0,0,1014.9,986.1,0,0,0,0,0.61,2.62,3.0,3.5,14,24,15.8,27.6,22.1,19.2,15.3,0.176,0.207,0.269,0.363,1,3600.0,834.0,737.0,97.0,880.6,834.0,1107.5,878.4,776.2,102.2,880.6,878.4,1166.5,22.909437675625526,90.57230667045049,94.01417805999999,489.4577155761719,5.412412595402512,127.0293974311544
1091,41.441124,-8.028809,257.0,2019-07-11 12:00:00,31.4,40,16.2,35.8,0.0,0.0,0.0,0.0,0,1014.7,985.9,0,0,0,0,0.68,2.75,1.4,1.5,270,256,14.4,29.2,22.3,19.2,15.3,0.173,0.206,0.268,0.363,1,3600.0,920.0,820.0,100.0,899.5,920.0,1206.3,942.8,840.3,102.5,899.5,942.8,1236.2,18.555988311767578,90.6150894165039,47.0546875,311.1772155761719,6.240670204162598,67.890625
1090,41.441124,-8.028809,257.0,2019-07-11 13:00:00,32.2,38,16.2,36.2,0.0,0.0,0.0,0.0,0,1014.4,985.7,0,0,0,0,0.72,2.97,4.7,5.4,274,270,16.9,30.6,22.6,19.2,15.3,0.169,0.206,0.268,0.363,1,3600.0,951.0,849.0,102.0,902.1,951.0,1245.4,950.0,848.1,101.9,902.1,950.0,1244.1,20.534383018590333,91.5087380572264,51.903524476,320.6772155761719,6.737870452285167,73.9029594370952
1089,41.441124,-8.028809,257.0,2019-07-11 14:00:00,32.4,38,16.2,36.0,0.0,0.0,0.0,0.0,0,1014.1,985.5,0,0,0,0,0.72,3.03,6.2,7.6,280,278,19.8,31.5,23.0,19.2,15.3,0.166,0.205,0.268,0.363,1,3600.0,931.0,831.0,100.0,899.9,931.0,1222.0,906.4,809.0,97.4,899.9,906.4,1189.7,22.829647259727643,91.64668116147764,56.781483596,330.2132155761719,7.41053197652558,79.42104924290643
1088,41.441124,-8.028809,257.0,2019-07-11 15:00:00,32.5,38,16.3,35.5,0.0,0.0,0.0,0.0,0,1014.0,985.4,0,0,0,0,0.67,3.04,7.4,8.9,284,284,21.2,32.0,23.4,19.2,15.3,0.163,0.205,0.268,0.363,1,3600.0,858.0,761.0,97.0,885.1,858.0,1137.8,811.9,720.1,91.8,885.1,811.9,1076.6,24.77071105554403,91.69658229046735,61.674003788,339.76721557617185,7.928355321275579,84.84547078829051
1087,41.441124,-8.028809,257.0,2019-07-11 16:00:00,32.4,39,16.8,34.7,0.0,0.0,0.0,0.0,0,1013.7,985.1,0,0,0,0,0.58,2.95,7.9,10.0,294,296,22.0,32.0,23.7,19.2,15.3,0.16,0.204,0.267,0.362,1,3600.0,736.0,643.0,93.0,852.2,736.0,998.5,672.7,587.7,85.0,852.2,672.7,912.7,26.12434495626437,91.74649989433205,66.473286148,349.30321557617185,8.188375057204729,90.08707584714683
1086,41.441124,-8.028809,257.0,2019-07-11 17:00:00,31.9,42,17.4,33.5,0.0,0.0,0.0,0.0,0,1013.4,984.7,0,0,0,0,0.47,2.75,8.6,11.2,303,303,22.7,31.7,24.1,19.2,15.3,0.158,0.204,0.267,0.362,1,3600.0,577.0,492.0,85.0,800.3,577.0,813.5,502.8,428.7,74.1,800.3,502.8,708.9,27.615563949617627,91.7964339785109,70.968429988,358.7492155761719,8.542577417947367,94.9693373086102
1085,41.441124,-8.028809,257.0,2019-07-11 18:00:00,31.0,47,18.3,32.9,0.0,0.0,0.0,0.0,0,1013.5,984.7,0,0,0,0,0.32,2.39,7.9,12.0,300,303,22.7,30.9,24.3,19.3,15.3,0.157,0.204,0.267,0.362,1,3600.0,396.0,322.0,74.0,715.5,396.0,595.5,318.6,259.1,59.5,715.5,318.6,479.2,26.492962862145387,91.39459276123478,74.96403511599999,368.03321557617187,7.789522337212391,99.3413899460357
1084,41.441124,-8.028809,257.0,2019-07-11 19:00:00,29.3,60,20.8,32.8,0.0,0.0,0.0,0.0,0,1013.7,984.8,0,0,0,0,0.16,1.61,5.4,13.9,278,280,20.9,29.8,24.5,19.3,15.3,0.156,0.203,0.267,0.362,1,3600.0,210.0,153.0,57.0,563.4,210.0,359.4,139.8,101.9,37.9,563.4,139.8,239.3,19.62081406327679,89.14962433172562,77.819884076,377.0112155761719,4.981757554570673,102.66261309644615
1083,41.441124,-8.028809,257.0,2019-07-11 20:00:00,25.3,75,20.6,28.2,0.0,0.0,0.0,0.0,0,1014.0,984.7,0,0,0,0,0.05,0.79,8.8,13.2,282,292,19.1,28.2,24.7,19.3,15.3,0.156,0.203,0.267,0.362,1,2175.54,53.0,30.0,23.0,237.2,53.0,121.1,2.4,1.3,1.0,15.4,1.7,5.4,15.827610603077844,85.81778395047512,79.36993367599999,385.26921557617186,3.677784140063894,104.7767819457306
1082,41.441124,-8.028809,257.0,2019-07-11 21:00:00,27.0,66,20.0,30.1,0.0,0.0,0.0,0.0,0,1014.4,985.2,0,0,0,0,0.02,1.23,4.8,8.2,333,319,18.7,26.4,24.7,19.3,15.3,0.156,0.203,0.267,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.81082539874739,85.86576066703739,81.61374789999999,393.8332155761719,3.0266845460622225,107.52282130547212
1081,41.441124,-8.028809,257.0,2019-07-11 22:00:00,24.8,73,19.7,28.0,0.0,0.0,0.0,0.0,0,1014.7,985.3,0,0,0,0,0.0,0.84,4.2,4.7,59,4,11.2,25.0,24.7,19.3,15.3,0.156,0.203,0.267,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.358709282539031,85.68266760256662,83.25609590799999,402.0012155761719,2.862314899819239,109.70915503570637
1080,41.441124,-8.028809,257.0,2019-07-11 23:00:00,21.3,86,18.9,23.7,0.0,0.0,0.0,0.0,0,1014.5,984.8,0,0,0,0,0.0,0.36,6.3,5.9,66,47,11.2,23.8,24.5,19.4,15.3,0.156,0.203,0.267,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.362606042245286,82.46154948540386,83.992604324,409.5392155761719,2.0722977688586943,111.04798862728907
1079,41.441124,-8.028809,257.0,2019-07-12 00:00:00,21.2,84,18.4,23.1,0.0,0.0,0.0,0.0,0,1014.2,984.5,0,0,0,0,0.0,0.4,8.2,9.4,61,58,14.8,22.9,24.4,19.4,15.3,0.153,0.2,0.265,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.214583894049863,82.39899298391741,84.830570532,417.0592155761719,2.2628560481892626,112.46977232369694
1078,41.441124,-8.028809,257.0,2019-07-12 01:00:00,20.8,82,17.7,22.7,0.0,0.0,0.0,0.0,0,1014.0,984.2,0,0,0,0,0.0,0.44,6.3,14.2,59,63,20.2,22.2,24.2,19.4,15.3,0.153,0.2,0.265,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.488163000575442,82.44584098546127,85.756372884,424.50721557617186,2.0682525554041584,113.95931948477843
1077,41.441124,-8.028809,257.0,2019-07-12 02:00:00,20.7,81,17.4,22.3,0.0,0.0,0.0,0.0,0,1013.8,984.0,0,0,0,0,0.0,0.45,6.8,15.8,58,66,20.5,21.7,24.0,19.4,15.3,0.153,0.2,0.265,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8338573379485,82.49270445388903,86.72914643600001,431.93721557617187,2.1334348576167996,115.48659382572876
1076,41.441124,-8.028809,257.0,2019-07-12 03:00:00,20.0,81,16.6,21.4,0.0,0.0,0.0,0.0,0,1014.0,984.2,0,0,0,0,0.0,0.45,6.4,14.1,63,71,20.5,21.2,23.8,19.4,15.3,0.154,0.2,0.265,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.776905463589653,82.53958339430706,87.67068414,439.24121557617184,2.1031332997944467,116.97305421288353
1075,41.441124,-8.028809,257.0,2019-07-12 04:00:00,19.4,79,15.6,20.4,0.0,0.0,0.0,0.0,0,1014.0,984.1,0,0,0,0,0.0,0.47,6.4,13.6,63,73,19.1,20.8,23.6,19.4,15.3,0.154,0.2,0.265,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.899775795356298,82.58647781182347,88.68173922000001,446.43721557617187,2.1155100143352676,118.51030046674433
1074,41.441124,-8.028809,257.0,2019-07-12 05:00:00,19.0,77,14.9,19.6,0.0,0.0,0.0,0.0,0,1014.3,984.4,0,0,0,0,0.01,0.5,7.1,13.1,66,74,19.8,20.4,23.4,19.4,15.3,0.154,0.2,0.265,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.346137756618365,82.63338771154804,89.76747850800001,453.5612155761719,2.2043950189938286,120.10694110516442
1073,41.441124,-8.028809,257.0,2019-07-12 06:00:00,20.1,73,15.1,20.7,0.0,0.0,0.0,0.0,0,1014.4,984.6,0,0,0,0,0.04,0.64,7.8,13.2,68,79,20.9,20.3,23.1,19.5,15.4,0.153,0.2,0.265,0.362,1,681.67,27.0,13.0,14.0,126.0,27.0,78.0,61.4,29.6,31.8,220.6,35.0,177.3,12.31460648603113,83.08590025592879,91.11179425200001,460.8832155761719,2.4186505646167555,121.95199954412747
1072,41.441124,-8.028809,257.0,2019-07-12 07:00:00,23.6,66,16.9,24.7,0.0,0.0,0.0,0.0,0,1014.5,985.0,0,0,0,0,0.13,1.0,9.5,13.8,65,81,23.0,21.1,23.0,19.5,15.4,0.153,0.2,0.265,0.362,1,3600.0,164.0,114.0,50.0,508.0,164.0,297.0,230.4,160.1,70.2,508.0,230.4,417.2,15.615563399403037,84.65508434006483,93.08411494,468.8352155761719,3.24430740717456,124.41419954253404
1071,41.441124,-8.028809,257.0,2019-07-12 08:00:00,27.2,58,18.3,29.1,0.0,0.0,0.0,0.0,0,1014.6,985.4,0,0,0,0,0.26,1.5,8.2,12.9,61,72,22.7,22.8,22.9,19.5,15.4,0.152,0.2,0.265,0.362,1,3600.0,346.0,276.0,70.0,682.4,346.0,535.2,420.8,335.7,85.1,682.4,420.8,651.0,18.595519177499096,86.69972756286026,95.875613356,477.4352155761719,4.040591996989956,127.660985379059
1070,41.441124,-8.028809,257.0,2019-07-12 09:00:00,29.6,53,19.1,32.1,0.0,0.0,0.0,0.0,1,1014.7,985.8,30,0,0,99,0.4,1.94,6.9,9.8,81,84,21.6,24.8,22.8,19.5,15.4,0.151,0.2,0.265,0.362,1,3600.0,530.0,449.0,81.0,782.5,530.0,759.3,602.2,510.2,92.0,782.5,602.2,862.8,20.904535980516975,88.17633681656096,99.26435058,486.4672155761719,4.672443469537019,131.46475817292657
1069,41.441124,-8.028809,257.0,2019-07-12 10:00:00,31.6,48,19.4,35.0,0.0,0.0,0.0,0.0,1,1014.9,986.2,30,0,0,99,0.52,2.39,6.1,8.4,118,121,19.8,27.0,22.9,19.5,15.4,0.15,0.2,0.265,0.362,1,3600.0,675.0,541.0,134.0,750.4,675.0,954.1,734.5,588.7,145.8,750.4,734.5,1038.2,23.477585672517712,89.47747800835411,103.257842004,495.8592155761719,5.409240635107327,135.81191803083217
1068,41.441124,-8.028809,257.0,2019-07-12 11:00:00,32.8,42,18.3,36.3,0.0,0.0,0.0,0.0,1,1014.8,986.2,42,0,20,100,0.53,2.88,2.8,3.8,130,131,19.4,28.7,23.1,19.5,15.4,0.148,0.199,0.265,0.362,1,3600.0,680.0,368.0,312.0,440.3,680.0,1106.1,716.3,387.7,328.7,440.3,716.3,1165.2,24.068185616186376,90.7661058460561,107.875580676,505.4672155761719,5.508477857728966,140.6879586219865
1067,41.441124,-8.028809,257.0,2019-07-12 12:00:00,33.2,40,17.8,35.5,0.0,0.0,0.0,0.0,1,1014.4,985.8,30,0,0,100,0.38,3.04,3.6,4.7,186,176,15.8,29.0,23.2,19.5,15.4,0.149,0.202,0.268,0.364,1,1263.69,441.0,93.0,348.0,102.1,441.0,1205.1,452.0,95.3,356.7,102.1,452.0,1235.1,22.407062530517578,91.77001190185547,52.0546875,320.7553405761719,7.66552734375,73.7109375
1066,41.441124,-8.028809,257.0,2019-07-12 13:00:00,33.6,40,18.1,36.5,0.0,0.0,0.0,0.0,1,1014.1,985.6,31,0,1,100,0.58,3.12,6.4,7.7,223,221,18.0,30.3,23.5,19.5,15.4,0.147,0.202,0.268,0.364,1,3600.0,696.0,325.0,371.0,345.6,696.0,1244.4,695.3,324.7,370.6,345.6,695.3,1243.2,23.422623481906935,91.81995374853172,56.94438942,330.5073405761719,7.6716818127753115,79.60160639106117
1065,41.441124,-8.028809,257.0,2019-07-12 14:00:00,32.9,45,19.5,35.5,0.0,0.0,0.0,0.0,1,1014.4,985.8,40,0,17,99,0.58,2.74,12.2,15.5,268,270,29.9,31.1,23.8,19.5,15.4,0.145,0.201,0.267,0.364,1,3600.0,681.0,288.0,393.0,312.1,681.0,1221.1,663.0,280.4,382.6,312.1,663.0,1188.9,29.696039839888993,91.86991208352589,61.33619662,340.13334057617186,10.34880721987725,84.5535633154439
1064,41.441124,-8.028809,257.0,2019-07-12 15:00:00,29.7,60,21.1,32.2,0.0,0.0,0.0,0.0,2,1015.1,986.2,74,0,73,100,0.35,1.66,13.3,18.4,273,274,34.2,30.7,24.0,19.6,15.4,0.144,0.201,0.267,0.364,1,1133.22,397.0,84.0,313.0,97.8,397.0,1136.9,375.7,79.5,296.2,97.8,375.7,1075.8,24.050720125261723,89.1314181066114,64.22962254000001,349.1833405761719,7.398299951354641,87.99446284724348
1063,41.441124,-8.028809,257.0,2019-07-12 16:00:00,28.2,63,20.6,31.5,0.0,0.0,0.0,0.0,3,1015.3,986.2,87,0,95,100,0.21,1.41,5.8,8.0,277,275,39.2,29.8,24.3,19.6,15.4,0.143,0.201,0.267,0.364,1,0.0,232.0,0.0,232.0,0.0,232.0,997.6,212.0,0.0,212.0,0.0,212.0,911.8,16.95659183790187,88.22215215879913,66.775696436,357.96334057617184,4.44963966681931,91.07690531700587
1062,41.441124,-8.028809,257.0,2019-07-12 17:00:00,27.7,67,21.1,31.3,0.0,0.0,0.0,0.0,3,1014.9,985.8,85,0,91,100,0.13,1.21,6.3,9.6,13,13,23.0,28.8,24.4,19.6,15.4,0.143,0.201,0.267,0.364,1,0.0,124.0,0.0,124.0,0.0,124.0,812.6,108.0,0.0,108.0,0.0,108.0,707.8,16.077300040678736,87.39861508344683,69.00776786,366.65334057617184,4.055742150110144,93.8546250035345
1061,41.441124,-8.028809,257.0,2019-07-12 18:00:00,27.4,73,22.2,31.9,0.0,0.0,0.0,0.0,2,1014.0,984.9,56,0,46,93,0.1,0.98,3.9,6.6,292,331,18.0,28.1,24.5,19.6,15.4,0.142,0.201,0.267,0.364,1,0.0,100.0,14.0,86.0,31.2,100.0,594.4,80.4,11.3,69.2,31.2,80.4,478.0,13.115492753756412,86.26330761675021,70.81498478,375.28934057617187,3.058706085821277,96.23327645678953
1060,41.441124,-8.028809,257.0,2019-07-12 19:00:00,26.6,74,21.5,30.1,0.0,0.0,0.0,0.0,2,1014.3,985.1,55,0,43,98,0.1,0.92,7.5,12.6,253,265,15.8,27.4,24.6,19.6,15.4,0.142,0.201,0.267,0.364,1,0.0,95.0,15.0,80.0,55.4,95.0,358.0,63.1,10.0,53.1,55.4,63.1,237.8,14.534298086400002,85.79382028769628,72.506417692,383.7813405761719,3.4330546182460417,98.49301467613016
1059,41.441124,-8.028809,257.0,2019-07-12 20:00:00,24.1,73,18.9,26.8,0.0,0.0,0.0,0.0,0,1014.8,985.3,15,0,3,45,0.04,0.82,4.7,11.6,274,277,20.9,26.4,24.6,19.6,15.4,0.142,0.201,0.267,0.364,1,0.0,24.0,4.0,20.0,31.8,24.0,119.5,0.7,0.1,0.6,1.4,0.5,3.7,12.86741681198631,85.5786273834524,74.104377916,391.82334057617186,2.8930677252292103,100.62940767115981
1058,41.441124,-8.028809,257.0,2019-07-12 21:00:00,22.2,80,18.5,24.7,0.0,0.0,0.0,0.0,1,1015.2,985.5,28,0,0,92,0.0,0.54,4.4,5.4,235,274,14.0,25.2,24.6,19.6,15.4,0.142,0.201,0.267,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.811971406574015,84.02570975154491,75.198806876,399.52334057617185,2.304896186695539,102.27280853610542
1057,41.441124,-8.028809,257.0,2019-07-12 22:00:00,23.1,70,17.3,25.4,0.0,0.0,0.0,0.0,0,1014.8,985.2,0,0,0,0,0.0,0.85,1.9,3.6,22,323,8.6,24.2,24.5,19.7,15.4,0.142,0.201,0.267,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.116936178694035,84.25726789633805,76.903861436,407.38534057617187,2.0961188927681893,104.49351228652348
1056,41.441124,-8.028809,257.0,2019-07-12 23:00:00,22.6,70,16.7,24.6,0.0,0.0,0.0,0.0,1,1014.8,985.2,26,0,41,4,0.0,0.83,2.3,4.7,219,270,8.3,23.2,24.4,19.7,15.4,0.142,0.201,0.267,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.46586504246595,84.30750019990222,78.573687596,415.15734057617186,2.15330985382518,106.67394823027769
1055,41.441124,-8.028809,257.0,2019-07-13 00:00:00,20.2,84,17.5,22.1,0.0,0.0,0.0,0.0,0,1015.2,985.4,0,0,0,1,0.0,0.37,5.4,9.9,53,19,15.1,22.6,24.4,19.7,15.4,0.147,0.203,0.269,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.029714991437602,82.65512243739909,79.374076844,422.49734057617184,2.0289559010254714,108.01603914101224
1054,41.441124,-8.028809,257.0,2019-07-13 01:00:00,19.3,86,16.9,20.9,0.0,0.0,0.0,0.0,0,1014.9,985.0,5,0,0,17,0.0,0.31,5.6,5.0,153,159,17.3,21.9,24.2,19.7,15.4,0.147,0.203,0.269,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.230750887924177,81.71012314056217,80.04482558,429.67534057617183,1.82556123576118,109.22189756501393
1053,41.441124,-8.028809,257.0,2019-07-13 02:00:00,19.2,84,16.5,21.0,0.0,0.0,0.0,0.0,0,1014.1,984.2,7,0,1,20,0.0,0.35,3.6,1.8,84,143,10.8,21.3,24.0,19.7,15.4,0.147,0.203,0.269,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.560366472038599,81.75674371148932,80.807637868,436.83534057617186,1.6597421452976293,110.50915533089042
1052,41.441124,-8.028809,257.0,2019-07-13 03:00:00,19.1,84,16.3,20.5,0.0,0.0,0.0,0.0,1,1013.9,984.0,35,0,41,35,0.0,0.36,5.5,4.4,32,9,14.8,20.9,23.8,19.7,15.4,0.147,0.203,0.269,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.398315454414707,81.80337967421406,81.56669246,443.97734057617185,1.8367112823231337,111.78914819054185
1051,41.441124,-8.028809,257.0,2019-07-13 04:00:00,19.1,85,16.4,20.6,0.0,0.0,0.0,0.0,1,1013.6,983.7,34,0,22,71,0.0,0.34,4.7,5.3,356,332,28.4,20.7,23.6,19.8,15.4,0.147,0.203,0.269,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.101766293661258,81.76739990331572,82.27830614,451.11934057617185,1.7565704223807914,113.0221728297866
1050,41.441124,-8.028809,257.0,2019-07-13 05:00:00,18.7,84,15.9,20.0,0.0,0.0,0.0,0.0,1,1014.1,984.1,27,0,27,37,0.0,0.35,5.6,9.6,220,236,15.1,20.4,23.4,19.8,15.4,0.147,0.204,0.269,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.561233914240342,81.81403938418588,83.02232994799999,458.18934057617184,1.8483472932030112,114.27780053491702
1049,41.441124,-8.028809,257.0,2019-07-13 06:00:00,19.4,82,16.2,21.1,0.1,0.1,0.0,0.0,51,1015.4,985.5,37,0,16,90,0.02,0.41,3.2,10.8,243,240,35.3,20.4,23.2,19.8,15.4,0.148,0.204,0.269,0.362,1,84.71,21.0,7.0,14.0,68.5,21.0,76.7,47.8,15.9,31.9,120.8,27.1,174.6,8.718929233271142,81.86069426309675,83.88894858799999,465.38534057617187,1.646994202410146,115.65765347540062
1048,41.441124,-8.028809,257.0,2019-07-13 07:00:00,19.5,81,16.2,21.5,0.0,0.0,0.0,0.0,1,1014.8,984.9,39,0,15,100,0.05,0.43,1.0,0.5,135,45,16.2,20.7,23.0,19.8,15.4,0.148,0.203,0.269,0.361,1,492.13,75.0,17.0,58.0,76.4,75.0,294.5,105.6,23.9,81.7,76.4,105.6,414.8,8.005198845214371,81.90736454513201,84.80817497199999,472.59934057617187,1.4824680694531103,117.08772914496338
1047,41.441124,-8.028809,257.0,2019-07-13 08:00:00,20.9,77,16.7,23.1,0.0,0.0,0.0,0.0,1,1014.6,984.8,40,0,17,100,0.1,0.56,0.8,3.3,297,41,14.4,21.3,22.8,19.8,15.4,0.148,0.203,0.269,0.361,1,0.0,143.0,12.0,131.0,29.8,143.0,533.0,174.1,14.6,159.5,29.8,174.1,648.9,8.284089320360607,82.23774931401731,85.996546332,480.0653405761719,1.5278105394231827,118.79307378158272
1046,41.441124,-8.028809,257.0,2019-07-13 09:00:00,23.4,70,17.6,25.0,0.2,0.2,0.0,0.0,51,1015.0,985.5,60,0,62,77,0.21,0.87,8.4,11.9,97,95,28.1,22.5,22.7,19.8,15.4,0.149,0.203,0.269,0.361,1,2026.88,288.0,73.0,215.0,127.6,288.0,757.4,327.4,83.0,244.4,127.6,327.4,861.0,13.502915164294704,83.78183997021024,87.722737932,487.9813405761719,2.729705574693357,121.04559396955541
1045,41.441124,-8.028809,257.0,2019-07-13 10:00:00,25.2,63,17.8,26.0,0.0,0.0,0.0,0.0,1,1014.1,984.8,37,0,12,100,0.28,1.18,13.8,20.5,83,80,40.7,23.5,22.7,19.8,15.4,0.148,0.203,0.269,0.361,1,2702.4,336.0,108.0,228.0,150.1,336.0,952.4,365.7,117.6,248.2,150.1,365.7,1036.7,20.07907121439871,85.56283035395614,90.008121668,496.2213405761719,4.566130937820877,123.8529447715317
1044,41.441124,-8.028809,257.0,2019-07-13 11:00:00,26.3,60,18.0,29.1,0.0,0.0,0.0,0.0,1,1014.7,985.5,31,0,2,100,0.32,1.36,0.5,0.4,315,360,38.2,24.9,22.7,19.8,15.5,0.148,0.203,0.269,0.361,1,2548.83,446.0,121.0,325.0,145.0,446.0,1104.7,469.9,127.5,342.4,145.0,469.9,1163.9,13.25182291490028,86.3084297867137,92.582143428,504.65934057617187,2.5935568891601193,126.94337854059147
1043,41.441124,-8.028809,257.0,2019-07-13 12:00:00,22.5,77,18.2,24.1,0.3,0.3,0.0,0.0,51,1015.8,986.2,100,90,1,100,0.33,0.64,9.7,12.6,292,290,18.0,24.9,22.7,19.8,15.5,0.151,0.207,0.269,0.361,1,1728.66,497.0,107.0,390.0,117.6,497.0,1203.9,509.4,109.7,399.7,117.6,509.4,1234.0,4.8369140625,73.50802612304688,42.92595672607422,323.1772155761719,1.3447265625,63.8359375
1042,41.441124,-8.028809,257.0,2019-07-13 13:00:00,23.6,73,18.5,26.0,0.1,0.1,0.0,0.0,51,1015.2,985.7,100,70,21,99,0.33,0.78,5.4,7.0,250,249,24.1,25.7,22.8,19.8,15.5,0.151,0.206,0.269,0.361,1,3277.4,471.0,159.0,312.0,169.2,471.0,1243.3,470.6,158.9,311.7,169.2,470.6,1242.2,4.758998499255492,78.41665254114525,44.49221139007422,331.1292155761719,1.2818256473673175,66.60945646597557
1041,41.441124,-8.028809,257.0,2019-07-13 14:00:00,25.6,66,18.8,28.1,0.0,0.0,0.0,0.0,2,1014.7,985.4,72,27,29,100,0.41,1.11,5.8,7.6,240,239,25.2,26.8,22.9,19.8,15.5,0.15,0.206,0.269,0.361,1,3600.0,567.0,184.0,383.0,199.6,567.0,1220.2,552.0,179.1,372.9,199.6,552.0,1188.0,7.354688197625894,82.18842954841416,46.624234158074216,339.4412155761719,1.95371671860834,69.41282549416452
1040,41.441124,-8.028809,257.0,2019-07-13 15:00:00,23.6,75,19.0,25.2,3.0,3.0,0.0,0.0,63,1015.3,985.8,100,100,97,96,0.24,0.72,12.2,17.3,268,269,31.7,26.3,23.1,19.8,15.5,0.185,0.206,0.269,0.361,1,0.0,331.0,24.0,307.0,28.0,331.0,1136.1,313.2,22.7,290.5,28.0,313.2,1074.9,3.1385103871603515,65.50545559207643,35.7559482160008,339.19471478999867,0.9947313351238646,56.59666293333386
