index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
305,39.26186,-8.057861,138.0,2009-08-02 06:00:00,13.0,93,11.9,12.5,0.0,0.0,0.0,0.0,0,1017.6,1001.0,1,1,0,0,0.01,0.1,7.2,16.0,307,324,14.4,14.9,22.8,23.5,19.8,0.08,0.06,0.077,0.144,1,0.0,6.0,2.0,4.0,28.2,6.0,36.2,15.3,5.1,10.2,58.5,5.9,92.1,4.330805557410881e-05,20.006663390590184,0.20376220199999998,556.4347621307693,0.0001880833811052611,0.4071516643487335
304,39.26186,-8.057861,138.0,2009-08-02 07:00:00,14.3,88,12.3,13.7,0.0,0.0,0.0,0.0,0,1018.1,1001.6,4,4,0,0,0.05,0.19,9.2,15.3,309,319,18.4,15.9,22.6,23.5,19.8,0.08,0.06,0.077,0.144,1,3535.83,113.0,69.0,44.0,413.1,113.0,219.5,178.9,109.2,69.6,417.4,177.0,347.5,0.00042222402470046744,26.00074806072158,0.381512208,547.3778991316567,0.001687364736609592,0.7616971940807276
303,39.26186,-8.057861,138.0,2009-08-02 08:00:00,16.7,74,11.9,16.0,0.0,0.0,0.0,0.0,0,1018.2,1001.8,0,0,0,0,0.16,0.5,9.0,12.0,323,327,22.3,19.0,22.5,23.5,19.8,0.08,0.06,0.077,0.144,1,3600.0,302.0,226.0,76.0,634.2,302.0,473.3,380.7,284.9,95.8,634.2,380.7,596.7,0.021807829110415317,41.444942020570394,0.9554320880000001,539.0748858972869,0.07142471741337232,1.902434701696536
302,39.26186,-8.057861,138.0,2009-08-02 09:00:00,19.0,61,11.3,18.4,0.0,0.0,0.0,0.0,0,1018.0,1001.7,1,1,0,0,0.3,0.86,7.1,9.0,319,323,22.0,22.4,22.5,23.5,19.8,0.079,0.06,0.077,0.144,1,3600.0,515.0,430.0,85.0,801.8,515.0,712.2,594.8,496.7,98.2,801.8,594.8,822.6,0.13512238215470895,54.312637451307005,1.618330194,531.4748189436483,0.37439532815792276,3.212207618120267
301,39.26186,-8.057861,138.0,2009-08-02 10:00:00,21.3,51,10.8,21.3,0.0,0.0,0.0,0.0,0,1018.3,1002.1,0,0,0,0,0.43,1.24,7.2,8.9,307,310,24.1,26.0,22.6,23.5,19.8,0.078,0.06,0.077,0.144,1,3600.0,691.0,591.0,100.0,853.1,691.0,920.0,758.5,648.8,109.8,853.1,758.5,1009.9,0.37254179241912927,67.6275652762821,2.762927522357589,538.3128189436483,0.8334278907747519,5.455848748494076
300,39.26186,-8.057861,138.0,2009-08-02 11:00:00,23.0,43,9.9,23.4,0.0,0.0,0.0,0.0,0,1017.8,1001.8,0,0,0,0,0.52,1.59,7.8,9.8,304,306,27.0,28.8,22.8,23.4,19.8,0.077,0.06,0.077,0.144,1,3600.0,804.0,685.0,119.0,840.4,804.0,1082.6,851.0,725.0,126.0,840.4,851.0,1145.8,0.7391171270700548,77.20045665914321,4.503524809103116,545.4568189436483,1.3094166542281642,8.824894361751513
299,39.26186,-8.057861,138.0,2009-08-02 12:00:00,24.7,36,8.8,25.2,0.0,0.0,0.0,0.0,0,1017.6,1001.6,1,0,0,3,0.63,1.98,9.0,11.0,307,308,28.1,31.3,23.1,23.4,19.8,0.076,0.06,0.077,0.144,1,3600.0,923.0,807.0,116.0,901.6,923.0,1188.7,948.1,828.9,119.2,901.6,948.1,1221.0,22.101774215698242,86.91691589355469,91.625,799.467041015625,4.8745527267456055,142.45989990234375
298,39.26186,-8.057861,138.0,2009-08-02 13:00:00,26.1,31,7.8,26.3,0.0,0.0,0.0,0.0,1,1017.2,1001.3,20,0,0,68,0.68,2.32,10.8,13.3,307,308,29.5,33.2,23.4,23.4,19.8,0.074,0.06,0.077,0.144,1,3600.0,959.0,839.0,120.0,905.0,959.0,1231.3,958.3,838.4,119.9,905.0,958.3,1230.4,33.87149951566055,91.30720465864016,95.499578528,807.169041015625,8.90389795904076,147.40028214679995
297,39.26186,-8.057861,138.0,2009-08-02 14:00:00,27.0,29,7.4,26.5,0.0,0.0,0.0,0.0,1,1016.9,1001.1,29,0,0,97,0.69,2.54,13.8,17.8,311,312,32.4,34.4,23.8,23.4,19.8,0.072,0.06,0.077,0.144,1,3600.0,939.0,823.0,116.0,905.4,939.0,1207.3,912.6,799.8,112.7,905.4,912.6,1173.3,41.77117684984514,92.40532950971249,99.618382674,815.033041015625,12.098843211920832,152.60572485181527
296,39.26186,-8.057861,138.0,2009-08-02 15:00:00,27.4,28,7.4,26.3,0.0,0.0,0.0,0.0,1,1016.3,1000.5,30,0,0,99,0.64,2.63,14.3,18.3,313,315,35.3,34.5,24.1,23.4,19.8,0.071,0.06,0.077,0.144,1,3600.0,848.0,712.0,136.0,845.6,848.0,1118.3,798.9,670.8,128.1,845.6,798.9,1053.6,44.24814691647461,92.77191808448532,103.854654594,822.9690410156251,13.064012401492235,157.895284077122
295,39.26186,-8.057861,138.0,2009-08-02 16:00:00,27.2,29,7.6,25.1,0.0,0.0,0.0,0.0,1,1015.9,1000.1,23,0,0,77,0.55,2.56,15.0,19.4,314,317,36.7,33.6,24.4,23.4,19.8,0.07,0.06,0.077,0.144,1,3600.0,689.0,508.0,181.0,695.2,689.0,970.5,624.3,460.3,164.0,695.2,624.3,879.4,45.79019617268088,92.82219071083381,108.002774072,830.869041015625,13.628869107155273,163.0268318332051
294,39.26186,-8.057861,138.0,2009-08-02 17:00:00,26.1,33,8.4,23.2,0.0,0.0,0.0,0.0,1,1015.7,999.8,25,0,0,82,0.44,2.29,17.1,22.4,316,318,40.0,32.1,24.7,23.4,19.8,0.069,0.06,0.077,0.144,1,3600.0,524.0,387.0,137.0,664.2,524.0,773.8,448.6,331.3,117.3,664.2,448.6,662.5,49.46240291151604,92.87247993470724,111.765045976,838.571041015625,15.257391069133883,167.66422380860558
293,39.26186,-8.057861,138.0,2009-08-02 18:00:00,24.6,37,9.0,21.6,0.0,0.0,0.0,0.0,1,1015.6,999.7,29,0,0,98,0.33,1.94,18.4,25.5,318,320,41.0,29.8,24.8,23.4,19.8,0.069,0.06,0.077,0.144,1,3600.0,353.0,273.0,80.0,669.3,353.0,541.7,272.2,210.6,61.7,669.3,272.2,417.8,48.74376348553663,92.1870631505348,115.10761316199999,846.0030410156251,14.79253556079734,171.7830118047515
292,39.26186,-8.057861,138.0,2009-08-02 19:00:00,23.0,43,9.8,20.2,0.0,0.0,0.0,0.0,1,1016.2,1000.2,30,0,0,100,0.21,1.59,18.6,27.3,316,319,38.2,27.2,24.9,23.4,19.8,0.068,0.06,0.077,0.144,1,3600.0,157.0,101.0,56.0,462.6,157.0,290.0,87.7,56.4,31.3,462.6,87.7,161.9,44.015087196783774,90.93786692705426,117.94356186399999,853.1470410156251,12.515251805189338,175.30083566230329
291,39.26186,-8.057861,138.0,2009-08-02 20:00:00,20.8,50,10.0,18.2,0.0,0.0,0.0,0.0,1,1016.3,1000.2,30,0,0,100,0.13,1.23,18.3,29.2,317,321,36.0,24.4,24.8,23.4,19.8,0.068,0.06,0.077,0.144,0,92.5,19.0,7.0,12.0,72.0,19.0,70.7,0.0,0.0,0.0,0.0,0.0,0.0,37.99484169383581,89.41748056136328,120.20414556399999,859.8950410156251,9.917073917276358,178.1497194708928
290,39.26186,-8.057861,138.0,2009-08-02 21:00:00,19.2,56,10.2,16.9,0.0,0.0,0.0,0.0,1,1017.2,1001.0,29,0,0,97,0.09,0.98,16.3,27.0,319,323,34.6,22.4,24.8,23.4,19.8,0.068,0.06,0.077,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.473145528328956,88.11017546343602,122.04812123599999,866.3550410156251,7.432500708764538,180.51938627871127
289,39.26186,-8.057861,138.0,2009-08-02 22:00:00,18.1,61,10.4,16.1,0.0,0.0,0.0,0.0,1,1017.2,1000.9,29,0,0,97,0.06,0.81,14.5,24.6,314,321,31.0,21.0,24.6,23.4,19.8,0.068,0.06,0.077,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.726291287944633,87.04173750070201,123.59398888399998,872.6170410156251,5.826681899591578,182.54914879986802
288,39.26186,-8.057861,138.0,2009-08-02 23:00:00,17.3,65,10.5,15.6,0.0,0.0,0.0,0.0,1,1017.2,1000.8,30,0,0,100,0.05,0.7,12.7,22.3,313,321,28.1,19.9,24.5,23.4,19.8,0.068,0.06,0.077,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08434802195383,86.181930905903,124.92350112399998,878.7350410156251,4.711268247761466,184.33353744519857
287,39.26186,-8.057861,138.0,2009-08-03 00:00:00,16.6,68,10.6,15.2,0.0,0.0,0.0,0.0,1,1017.4,1001.0,29,0,0,97,0.04,0.61,11.2,20.7,310,320,24.1,19.0,24.3,23.4,19.8,0.068,0.06,0.077,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45963057883041,85.49877972196286,126.09281126799998,884.7270410156251,3.9698909145198185,185.93587509978997
286,39.26186,-8.057861,138.0,2009-08-03 01:00:00,16.2,70,10.7,14.7,0.0,0.0,0.0,0.0,1,1017.1,1000.7,29,0,0,98,0.03,0.55,11.3,20.9,307,318,21.6,18.3,24.1,23.4,19.8,0.068,0.06,0.077,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.577967565314086,85.00884771573574,127.16426600799997,890.6470410156251,3.7285396330094103,187.4275041685274
285,39.26186,-8.057861,138.0,2009-08-03 02:00:00,15.8,71,10.6,14.4,0.0,0.0,0.0,0.0,1,1017.0,1000.6,29,0,0,97,0.03,0.52,11.5,21.5,314,322,19.1,17.7,23.9,23.4,19.8,0.068,0.06,0.077,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15251906270064,84.70216571099208,128.17605785399996,896.495041015625,3.6114082365308615,188.8501566853908
284,39.26186,-8.057861,138.0,2009-08-03 03:00:00,15.4,73,10.5,14.0,0.0,0.0,0.0,0.0,1,1016.5,1000.1,29,0,0,98,0.02,0.48,10.7,21.0,320,329,18.0,17.2,23.7,23.4,19.8,0.068,0.06,0.077,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.861011252843813,84.28706606233592,129.09577478399996,902.271041015625,3.2789714602338913,190.16878826630904
283,39.26186,-8.057861,138.0,2009-08-03 04:00:00,15.0,74,10.5,13.9,0.0,0.0,0.0,0.0,0,1016.4,999.9,14,0,0,48,0.02,0.44,9.0,19.3,323,333,15.8,16.7,23.5,23.4,19.8,0.068,0.06,0.077,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.286613948387064,83.99280086215707,129.95995773999996,907.9750410156249,2.893423317964143,191.42314370171022
282,39.26186,-8.057861,138.0,2009-08-03 05:00:00,14.6,76,10.4,13.6,0.0,0.0,0.0,0.0,0,1016.3,999.8,8,0,0,28,0.01,0.4,7.7,18.2,323,335,13.7,16.1,23.2,23.4,19.8,0.067,0.06,0.077,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85875975275416,83.56523952235167,130.73784626799997,913.6070410156249,2.560988348089544,192.5798820678012
281,39.26186,-8.057861,138.0,2009-08-03 06:00:00,14.2,78,10.4,13.2,0.0,0.0,0.0,0.0,0,1016.7,1000.2,20,0,0,65,0.03,0.35,7.8,17.7,326,336,12.6,15.5,23.0,23.4,19.8,0.067,0.06,0.077,0.144,1,0.0,5.0,1.0,4.0,14.3,5.0,34.4,12.9,2.6,10.3,29.5,4.8,88.6,14.221299547334645,83.07876311058652,131.43274350399997,919.1670410156248,2.4164349788923496,193.64256055182506
280,39.26186,-8.057861,138.0,2009-08-03 07:00:00,15.5,73,10.6,14.6,0.0,0.0,0.0,0.0,1,1016.9,1000.5,25,0,0,83,0.06,0.48,8.1,15.3,328,336,16.2,16.6,22.8,23.4,19.8,0.067,0.06,0.077,0.144,1,3485.96,108.0,63.0,45.0,379.9,108.0,216.3,172.0,100.3,71.7,387.0,168.9,344.4,14.471934619503674,83.1258355384725,132.35803447599997,924.9610410156248,2.4681289401453452,194.96823354775535
279,39.26186,-8.057861,138.0,2009-08-03 08:00:00,18.3,60,10.3,17.2,0.0,0.0,0.0,0.0,1,1017.1,1000.8,26,0,0,87,0.18,0.85,8.2,11.5,337,340,20.2,19.9,22.7,23.4,19.8,0.067,0.06,0.077,0.144,1,3600.0,294.0,216.0,78.0,610.0,294.0,470.4,371.2,272.8,98.5,610.0,371.2,594.0,17.04406893840941,84.6955226835662,133.96005543599998,931.2590410156248,3.055383155765569,197.05502241603787
278,39.26186,-8.057861,138.0,2009-08-03 09:00:00,21.2,48,9.8,20.0,0.0,0.0,0.0,0.0,0,1017.2,1001.1,5,0,0,18,0.31,1.31,7.9,10.5,336,338,21.6,23.6,22.8,23.4,19.8,0.067,0.06,0.077,0.144,1,3600.0,492.0,399.0,93.0,746.8,492.0,709.7,568.7,461.2,107.5,746.8,568.7,820.3,21.750024812717967,87.16958483829337,136.35400325199998,938.0790410156249,4.254954849011387,200.02256153286672
277,39.26186,-8.057861,138.0,2009-08-03 10:00:00,24.2,38,8.9,23.9,0.0,0.0,0.0,0.0,0,1017.1,1001.1,2,0,0,6,0.45,1.87,5.2,6.6,335,338,22.7,27.6,22.9,23.3,19.8,0.066,0.06,0.077,0.144,1,3600.0,672.0,569.0,103.0,823.5,672.0,917.8,737.9,624.8,113.1,823.5,737.9,1007.9,25.443515480562617,89.64840720994825,139.59231520799997,945.4390410156249,5.2977240382128,203.91533204760583
276,39.26186,-8.057861,138.0,2009-08-03 11:00:00,26.7,30,7.7,27.0,0.0,0.0,0.0,0.0,0,1016.5,1000.7,0,0,0,0,0.57,2.46,5.6,6.7,320,324,23.4,31.3,23.2,23.3,19.8,0.065,0.06,0.077,0.144,1,3600.0,816.0,707.0,109.0,869.2,816.0,1080.6,863.8,748.4,115.4,869.2,863.8,1143.9,32.117850065385305,91.87614353552985,143.60975436799998,953.2490410156248,7.427425865362158,208.639232985857
275,39.26186,-8.057861,138.0,2009-08-03 12:00:00,28.9,25,6.7,29.2,0.0,0.0,0.0,0.0,0,1016.2,1000.5,4,0,0,12,0.67,3.0,6.9,8.7,313,315,24.1,34.5,23.5,23.3,19.8,0.064,0.06,0.077,0.144,1,3600.0,910.0,798.0,112.0,893.2,910.0,1186.9,934.8,819.7,115.0,893.2,934.8,1219.2,40.235023498535156,93.67999267578125,96.6041488647461,807.9478149414062,11.570904731750488,148.69789123535156
274,39.26186,-8.057861,138.0,2009-08-03 13:00:00,30.5,22,6.7,30.7,0.0,0.0,0.0,0.0,0,1015.5,999.9,1,0,0,2,0.72,3.38,8.7,10.9,312,314,25.6,36.9,23.9,23.3,19.8,0.063,0.06,0.077,0.144,1,3600.0,948.0,834.0,114.0,901.2,948.0,1229.4,947.3,833.4,113.9,901.2,947.3,1228.5,43.09764121277642,94.5534701039808,101.6926298727461,816.4418149414063,12.6221468274903,155.09139594602823
273,39.26186,-8.057861,138.0,2009-08-03 14:00:00,31.6,22,7.6,31.6,0.0,0.0,0.0,0.0,0,1015.0,999.4,0,0,0,0,0.74,3.61,10.7,13.5,312,314,27.7,38.4,24.3,23.3,19.8,0.062,0.06,0.077,0.144,1,3600.0,925.0,813.0,112.0,896.1,925.0,1205.2,898.9,790.0,108.8,896.1,898.9,1171.2,47.41042878690633,94.80143296472166,106.9582415487461,825.1338149414063,14.444724766587358,161.5606140554194
272,39.26186,-8.057861,138.0,2009-08-03 15:00:00,32.2,23,8.7,31.6,0.0,0.0,0.0,0.0,0,1014.6,999.1,3,0,0,9,0.7,3.68,12.7,16.0,315,316,30.2,38.8,24.7,23.3,19.8,0.061,0.06,0.077,0.143,1,3600.0,844.0,736.0,108.0,876.1,844.0,1116.0,794.9,693.2,101.7,876.1,794.9,1051.1,51.151190081170206,94.85237563610883,112.2517234347461,833.9338149414062,16.08845480074898,167.97704137447357
271,39.26186,-8.057861,138.0,2009-08-03 16:00:00,32.1,26,10.0,30.9,0.0,0.0,0.0,0.0,0,1014.2,998.7,16,0,0,52,0.62,3.56,14.8,19.1,317,319,33.1,38.2,25.1,23.3,19.8,0.06,0.06,0.077,0.143,1,3600.0,713.0,612.0,101.0,840.0,713.0,967.9,645.7,554.2,91.5,840.0,645.7,876.5,55.2393396192376,94.90333512623657,117.3236887627461,842.7158149414063,18.009721014681478,174.0639946843614
270,39.26186,-8.057861,138.0,2009-08-03 17:00:00,31.3,29,11.4,29.3,0.0,0.0,0.0,0.0,1,1014.1,998.5,21,0,0,71,0.51,3.23,17.1,22.8,321,322,36.0,36.7,25.4,23.3,19.8,0.06,0.06,0.077,0.143,1,3600.0,542.0,451.0,91.0,777.3,542.0,770.8,463.6,385.7,77.8,777.3,463.6,659.3,58.93086349380595,94.75948266320825,122.07277254674611,851.3538149414063,19.82738030798951,179.72141533867534
269,39.26186,-8.057861,138.0,2009-08-03 18:00:00,29.7,35,12.6,27.9,0.0,0.0,0.0,0.0,1,1014.3,998.7,25,0,0,83,0.38,2.72,18.2,25.3,322,324,38.2,34.3,25.7,23.3,19.9,0.059,0.06,0.077,0.143,1,3600.0,347.0,271.0,76.0,668.9,347.0,538.3,267.0,208.5,58.5,668.9,267.0,414.1,54.96289226940446,93.48975083643256,126.2058214667461,859.7038149414063,17.58051909737386,184.64589914683538
268,39.26186,-8.057861,138.0,2009-08-03 19:00:00,27.1,40,12.3,25.3,0.0,0.0,0.0,0.0,0,1014.6,998.8,19,0,0,64,0.23,2.16,17.1,25.5,321,324,37.1,31.1,25.8,23.3,19.9,0.059,0.06,0.077,0.143,1,3600.0,155.0,104.0,51.0,483.0,155.0,286.1,85.5,57.4,28.1,483.0,85.5,157.8,47.355723983013355,92.14675771472791,129.6988877867461,867.5858149414063,13.775958369853642,188.82664267369492
267,39.26186,-8.057861,138.0,2009-08-03 20:00:00,24.8,46,12.5,23.3,0.0,0.0,0.0,0.0,0,1014.6,998.7,11,0,0,38,0.14,1.69,15.6,26.1,320,325,32.8,28.1,25.8,23.3,19.9,0.059,0.06,0.077,0.143,0,245.21,19.0,9.0,10.0,94.1,19.0,68.6,0.0,0.0,0.0,0.0,0.0,0.0,39.74653530250051,90.72024839831546,132.5862415427461,875.0538149414062,10.430513080055091,192.32197122244767
266,39.26186,-8.057861,138.0,2009-08-03 21:00:00,23.1,52,12.7,22.0,0.0,0.0,0.0,0.0,0,1015.6,999.6,8,0,0,26,0.09,1.36,13.5,23.9,318,326,29.5,25.7,25.8,23.3,19.9,0.059,0.06,0.077,0.143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81549103688052,89.39896569558836,134.98431827874612,882.2158149414063,7.76579687654316,195.27356565815487
265,39.26186,-8.057861,138.0,2009-08-03 22:00:00,21.7,57,12.8,20.9,0.0,0.0,0.0,0.0,0,1016.0,999.9,11,0,0,37,0.06,1.12,11.5,21.5,311,322,24.8,24.0,25.7,23.3,19.9,0.059,0.06,0.077,0.143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.585066590926672,88.29274434680437,137.00831486274612,889.1258149414062,5.9904762710569,197.8126345634464
264,39.26186,-8.057861,138.0,2009-08-03 23:00:00,20.7,61,12.9,20.0,0.0,0.0,0.0,0.0,1,1016.1,1000.0,21,0,0,70,0.05,0.95,11.2,21.3,312,321,21.6,22.7,25.6,23.3,19.9,0.059,0.06,0.077,0.143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.031525345036286,87.40085536523445,138.76351875474612,895.8558149414063,5.193275347151024,200.05736242407258
263,39.26186,-8.057861,138.0,2009-08-04 00:00:00,19.9,65,13.1,19.4,0.0,0.0,0.0,0.0,1,1016.0,999.8,27,0,0,90,0.04,0.81,10.4,20.4,314,324,19.4,21.6,25.5,23.3,19.9,0.059,0.06,0.077,0.143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.417950362369837,86.56864764835504,140.28089685474612,902.4418149414063,4.4312126179627676,202.04436424390772
262,39.26186,-8.057861,138.0,2009-08-04 01:00:00,19.2,68,13.2,18.8,0.0,0.0,0.0,0.0,1,1015.7,999.5,28,0,0,92,0.03,0.7,9.4,19.5,317,326,18.0,20.7,25.3,23.3,19.9,0.059,0.06,0.077,0.143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.213051024539457,85.88924048598697,141.62197007074613,908.9018149414063,3.8287999630392378,203.83986488852256
261,39.26186,-8.057861,138.0,2009-08-04 02:00:00,18.7,71,13.4,18.5,0.0,0.0,0.0,0.0,1,1015.5,999.3,26,0,0,86,0.02,0.62,9.2,19.6,318,328,15.8,20.1,25.2,23.3,19.9,0.059,0.06,0.077,0.143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.809445701497854,85.24144948711432,142.80738300274612,915.2718149414063,3.463472379435724,205.4681631361294
260,39.26186,-8.057861,138.0,2009-08-04 03:00:00,18.3,74,13.6,18.2,0.0,0.0,0.0,0.0,1,1015.2,998.9,25,0,0,83,0.02,0.55,8.7,19.0,322,331,14.4,19.4,25.0,23.3,19.9,0.059,0.06,0.077,0.143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.294812010186757,84.58730554313412,143.84869662674612,921.5698149414063,3.0875220831531744,206.94269495682093
259,39.26186,-8.057861,138.0,2009-08-04 04:00:00,17.9,77,13.7,18.0,0.0,0.0,0.0,0.0,1,1015.3,999.0,26,0,0,87,0.01,0.48,7.5,17.6,325,334,13.3,18.9,24.8,23.3,19.9,0.059,0.06,0.077,0.143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.426274247522542,83.89927437086168,144.75086564674612,927.7958149414063,2.6496019412631306,208.268684444739
258,39.26186,-8.057861,138.0,2009-08-04 05:00:00,17.5,79,13.9,17.9,0.0,0.0,0.0,0.0,1,1015.2,998.9,25,0,0,82,0.0,0.41,5.9,15.2,322,338,12.2,18.4,24.6,23.3,19.9,0.059,0.06,0.077,0.143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71879420831079,83.34679906445318,145.5572437227461,933.9498149414063,2.273169115599904,209.49093037122356
257,39.26186,-8.057861,138.0,2009-08-04 06:00:00,17.0,83,14.1,17.6,0.0,0.0,0.0,0.0,1,1015.6,999.3,22,0,0,74,0.02,0.33,5.4,13.4,318,336,10.4,18.0,24.4,23.3,19.9,0.059,0.06,0.077,0.143,1,0.0,4.0,0.0,4.0,0.0,4.0,32.7,10.4,0.0,10.4,0.0,3.7,85.1,12.192375784013082,82.36213296939232,146.1924780647461,940.0138149414063,1.9561324669734232,210.53002571110395
256,39.26186,-8.057861,138.0,2009-08-04 07:00:00,18.6,76,14.3,19.1,0.0,0.0,0.0,0.0,1,1015.7,999.4,21,0,0,71,0.06,0.51,6.4,12.1,317,330,13.7,19.2,24.2,23.3,19.9,0.059,0.06,0.077,0.143,1,3435.69,99.0,52.0,47.0,315.8,99.0,213.0,158.7,83.4,75.3,324.5,154.5,341.4,12.798303018190289,82.4389663966424,147.1685547527461,946.3658149414063,2.076925108491897,211.9404176790569
255,39.26186,-8.057861,138.0,2009-08-04 08:00:00,21.4,65,14.5,21.8,0.0,0.0,0.0,0.0,0,1016.1,1000.0,16,0,0,55,0.18,0.89,7.4,10.4,321,326,18.7,22.7,24.2,23.3,19.9,0.059,0.06,0.077,0.143,1,3600.0,281.0,201.0,80.0,571.3,281.0,467.5,355.4,254.2,101.2,571.3,355.4,591.3,15.961874138510776,84.24096073859648,148.7943170027461,953.2218149414063,2.7594723901341864,214.05550060104218
254,39.26186,-8.057861,138.0,2009-08-04 09:00:00,24.3,56,14.9,24.8,0.0,0.0,0.0,0.0,0,1016.2,1000.2,11,0,0,36,0.32,1.35,7.9,10.3,321,324,21.6,26.6,24.3,23.3,19.9,0.058,0.06,0.077,0.143,1,3600.0,476.0,379.0,97.0,712.1,476.0,707.2,550.5,438.3,112.2,712.1,550.5,817.9,20.36640371514201,86.42926042842119,151.1015574987461,960.5998149414063,3.8304388335596666,216.90548205364084
253,39.26186,-8.057861,138.0,2009-08-04 10:00:00,27.1,48,15.0,28.2,0.0,0.0,0.0,0.0,0,1016.3,1000.5,8,0,0,27,0.46,1.87,7.4,9.4,317,320,23.0,30.5,24.4,23.3,19.9,0.058,0.06,0.077,0.143,1,3600.0,641.0,520.0,121.0,754.6,641.0,915.6,704.1,571.2,132.9,754.6,704.1,1005.8,24.701421058288272,88.49444565435205,154.1288816427461,968.4818149414062,5.015391374360897,220.5208684979292
252,39.26186,-8.057861,138.0,2009-08-04 11:00:00,29.3,42,15.1,31.6,0.0,0.0,0.0,0.0,0,1015.8,1000.1,12,0,0,39,0.58,2.36,6.4,8.2,308,308,23.8,34.3,24.7,23.3,19.9,0.058,0.06,0.077,0.143,1,3600.0,796.0,684.0,112.0,842.7,796.0,1078.6,842.8,724.2,118.6,842.7,842.8,1142.0,28.0554007146657,90.11330621639769,157.7689375147461,976.7598149414063,6.01568196482122,224.77299201928182
251,39.26186,-8.057861,138.0,2009-08-04 12:00:00,30.9,39,15.3,33.7,0.0,0.0,0.0,0.0,0,1015.3,999.7,12,0,0,41,0.66,2.72,6.6,8.2,292,293,24.1,37.4,25.0,23.3,19.9,0.057,0.06,0.076,0.143,1,3600.0,871.0,725.0,146.0,813.0,871.0,1184.9,894.8,744.8,150.0,813.0,894.8,1217.2,37.95100021362305,93.25553894042969,100.8541488647461,816.6473388671875,10.407958984375,153.9582977294922
