index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
899,899,40.808434,-7.670471,711.0,2011-04-18 12:00:00,19.5,43,6.5,17.4,0.0,0.0,0.0,0.0,0,1012.5,932.4,9,0,0,31,0.52,1.3,18.5,24.5,147,147,47.5,19.8,14.3,12.5,8.9,0.224,0.281,0.346,0.386,1,3600.0,863.0,762.0,101.0,908.9,863.0,1138.3,884.7,781.2,103.5,908.9,884.7,1166.9,22.408203125,89.90702819824219,53.46484375,94.57533264160156,9.678916931152344,53.21484375
898,898,40.808434,-7.670471,711.0,2011-04-18 13:00:00,20.1,41,6.4,18.2,0.0,0.0,0.0,0.0,0,1011.5,931.7,19,0,0,62,0.55,1.39,18.7,24.8,152,152,48.6,20.6,14.7,12.5,8.9,0.222,0.281,0.346,0.386,1,3600.0,900.0,796.0,104.0,921.4,900.0,1172.9,895.6,792.1,103.5,921.4,895.6,1167.2,25.128751314891172,89.95635498020523,56.497183206,99.14733264160157,10.931915439094222,56.25318830698997
897,897,40.808434,-7.670471,711.0,2011-04-18 14:00:00,20.7,40,6.7,18.0,0.0,0.0,0.0,0.0,2,1010.9,931.3,51,22,7,91,0.5,1.45,19.4,25.7,162,162,50.0,21.1,15.0,12.5,8.9,0.22,0.28,0.345,0.386,1,3600.0,757.0,603.0,154.0,718.8,757.0,1138.9,730.7,582.0,148.6,718.8,730.7,1099.3,26.59367979547246,90.0056980474224,59.668193766,103.82733264160157,11.404733248818719,59.41021964203802
896,896,40.808434,-7.670471,711.0,2011-04-18 15:00:00,20.3,43,7.2,17.5,0.0,0.0,0.0,0.0,1,1010.3,930.6,47,7,18,99,0.44,1.37,18.1,24.0,167,167,47.5,21.0,15.3,12.5,8.9,0.22,0.28,0.345,0.386,1,3600.0,666.0,504.0,162.0,658.8,666.0,1038.6,620.6,469.6,151.0,658.8,620.6,967.8,26.16876841224901,90.05505740527025,62.625379302,108.43533264160158,10.75737291898631,62.35587599826042
895,895,40.808434,-7.670471,711.0,2011-04-18 16:00:00,19.6,45,7.3,16.4,0.0,0.0,0.0,0.0,2,1009.9,930.1,73,21,42,97,0.34,1.26,17.0,22.8,176,175,44.3,20.4,15.5,12.5,8.9,0.219,0.279,0.345,0.386,1,3600.0,479.0,278.0,201.0,429.4,479.0,878.9,426.0,247.3,178.8,429.4,426.0,781.8,25.120441941561545,89.81123533088989,65.385467622,112.91733264160158,9.827908924266433,65.10623385844245
894,894,40.808434,-7.670471,711.0,2011-04-18 17:00:00,18.6,47,7.2,15.7,0.2,0.2,0.0,0.0,51,1009.4,929.4,85,16,70,96,0.23,1.12,14.8,20.5,183,183,42.1,19.1,15.7,12.5,8.9,0.219,0.279,0.345,0.386,1,3600.0,276.0,126.0,150.0,255.0,276.0,670.8,227.9,104.0,123.9,255.0,227.9,553.8,22.656832391044283,89.36578017169823,67.916700134,117.21933264160158,8.252150351277988,67.62961648954176
893,893,40.808434,-7.670471,711.0,2011-04-18 18:00:00,17.0,57,8.5,14.7,0.2,0.2,0.0,0.0,51,1009.6,929.1,68,6,59,91,0.13,0.82,12.8,18.9,190,189,38.9,18.0,15.7,12.5,8.9,0.223,0.279,0.345,0.386,1,482.05,118.0,24.0,94.0,76.1,118.0,428.3,82.5,16.8,65.8,76.1,82.5,299.6,18.102950690129557,87.76435461527774,69.80354838999999,121.23333264160158,5.929608895766009,69.51565355270252
892,892,40.808434,-7.670471,711.0,2011-04-18 19:00:00,16.0,60,8.3,14.2,0.3,0.3,0.0,0.0,51,1010.1,929.3,100,44,99,95,0.07,0.73,9.0,17.0,185,184,34.6,16.6,15.7,12.5,9.0,0.228,0.279,0.345,0.386,1,0.0,37.0,8.0,29.0,54.5,37.0,168.1,8.0,1.7,6.3,19.9,6.8,36.4,10.845965723786422,84.29564100307866,71.46178326999998,125.06733264160158,3.0132570011260578,71.17494052200996
891,891,40.808434,-7.670471,711.0,2011-04-18 20:00:00,14.9,67,8.9,13.6,0.3,0.3,0.0,0.0,51,1010.4,929.3,98,17,88,99,0.04,0.56,6.5,13.3,174,178,30.6,15.5,15.7,12.5,9.0,0.229,0.279,0.345,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,5.687955390500136,79.07733730418738,72.74182422999998,128.70333264160158,1.4394052071220798,72.45987628073466
890,890,40.808434,-7.670471,711.0,2011-04-18 21:00:00,14.2,72,9.2,13.3,0.1,0.1,0.0,0.0,51,1010.4,929.1,49,2,30,98,0.0,0.45,4.6,11.4,162,169,23.8,14.9,15.6,12.5,9.0,0.23,0.279,0.345,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680373559327334,74.50727045669487,73.78040291799998,132.21333264160157,0.9408267881078002,73.50571757992437
889,889,40.808434,-7.670471,711.0,2011-04-18 22:00:00,13.2,77,9.3,12.1,0.2,0.2,0.0,0.0,51,1010.4,928.8,42,9,6,100,0.0,0.34,5.6,11.9,195,183,23.0,14.2,15.4,12.6,9.0,0.231,0.279,0.345,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1049526421686795,69.19140090076299,74.57776176599998,135.54333264160158,0.8084734999101966,74.31235761278958
888,888,40.808434,-7.670471,711.0,2011-04-18 23:00:00,12.4,83,9.5,11.2,0.3,0.3,0.0,0.0,51,1010.7,928.9,96,69,7,100,0.0,0.25,6.8,13.3,177,178,31.3,13.7,15.3,12.6,9.0,0.234,0.279,0.345,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1724091621249384,61.740345299425826,71.82263323886991,138.7293326416016,0.6382109343496041,71.61331342800625
887,887,40.808434,-7.670471,711.0,2011-04-19 00:00:00,12.0,88,10.1,11.1,0.9,0.9,0.0,0.0,53,1010.5,928.6,100,95,51,99,0.0,0.17,6.0,12.0,163,171,34.6,13.5,15.1,12.6,9.0,0.242,0.279,0.345,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011885759160606,47.36106340047523,59.83531265421728,141.8433326416016,0.15739419008248653,59.79699407725222
886,886,40.808434,-7.670471,711.0,2011-04-19 01:00:00,11.8,92,10.5,11.1,0.4,0.4,0.0,0.0,51,1009.8,927.9,100,96,66,100,0.0,0.11,5.8,10.4,150,160,36.0,13.5,15.0,12.6,9.0,0.25,0.279,0.344,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026448629640510247,34.73441009616343,47.86078467502723,141.74318646114878,0.015304065980048976,51.905631565201475
885,885,40.808434,-7.670471,711.0,2011-04-19 02:00:00,11.7,94,10.8,11.0,1.0,1.0,0.0,0.0,55,1008.8,927.0,100,95,56,100,0.0,0.08,6.3,11.2,149,159,35.6,13.4,14.8,12.6,9.0,0.253,0.279,0.344,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008207910034665545,23.028801741597594,34.75015539049912,139.32222621228044,0.000544437270418241,42.80742762821498
884,884,40.808434,-7.670471,711.0,2011-04-19 03:00:00,11.7,94,10.8,10.9,1.2,1.2,0.0,0.0,55,1008.1,926.3,100,99,69,98,0.0,0.08,7.0,11.6,145,154,33.8,13.2,14.7,12.6,9.0,0.255,0.28,0.344,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.611871079144041e-05,16.13357781139246,22.347080617723552,134.20348041310987,3.774806005440233e-05,31.557187839687575
883,883,40.808434,-7.670471,711.0,2011-04-19 04:00:00,11.4,94,10.5,10.5,0.4,0.4,0.0,0.0,51,1007.9,926.1,100,97,51,95,0.0,0.08,7.5,12.6,145,153,35.3,12.9,14.6,12.6,9.0,0.257,0.28,0.344,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1399283608742514e-05,13.572339920915596,13.774142722040688,128.23888102653763,1.1934359575387607e-05,21.716784087256045
882,882,40.808434,-7.670471,711.0,2011-04-19 05:00:00,11.6,89,9.9,10.3,0.1,0.1,0.0,0.0,51,1007.6,925.8,100,74,58,90,0.0,0.15,8.7,14.5,150,153,34.6,12.8,14.4,12.6,9.0,0.261,0.28,0.344,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81786040330922e-05,18.676548780082605,8.28571387069368,122.22144218063836,0.00012003603319917444,14.169891895296528
881,881,40.808434,-7.670471,711.0,2011-04-19 06:00:00,11.4,92,10.1,10.0,0.2,0.2,0.0,0.0,51,1007.8,926.0,100,71,51,66,0.02,0.11,9.4,16.1,157,160,31.7,12.7,14.3,12.6,9.0,0.265,0.28,0.344,0.386,1,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,38.6,3.4443157664137295e-05,17.029943131801417,4.5866371104828465,115.86824364362533,6.280449131451372e-05,8.347214339210433
880,880,40.808434,-7.670471,711.0,2011-04-19 07:00:00,11.7,92,10.4,10.3,0.4,0.4,0.0,0.0,51,1007.8,926.1,100,79,48,82,0.03,0.11,10.5,17.8,164,166,34.2,12.8,14.2,12.6,9.0,0.273,0.28,0.344,0.386,1,0.0,30.0,7.0,23.0,47.4,30.0,170.5,53.2,12.4,40.8,55.7,45.2,302.1,2.346003268942803e-05,16.73034893258936,2.234271881404438,108.86250368343497,5.838346061494288e-05,4.250455074447751
879,879,40.808434,-7.670471,711.0,2011-04-19 08:00:00,12.1,91,10.7,10.5,0.5,0.5,0.0,0.0,53,1008.3,926.6,100,99,52,90,0.05,0.13,12.4,21.1,170,171,33.1,13.1,14.1,12.6,9.0,0.287,0.28,0.344,0.386,1,0.0,76.0,13.0,63.0,40.9,76.0,430.9,98.2,16.8,81.4,40.9,98.2,556.5,3.709304211961475e-05,18.339251834636542,0.8443667801562296,101.05648991909112,0.00012614080044809733,1.654180241533527
878,878,40.808434,-7.670471,711.0,2011-04-19 09:00:00,12.1,88,10.2,10.2,0.7,0.7,0.0,0.0,53,1008.6,926.9,100,100,76,95,0.07,0.17,13.6,20.4,169,171,34.2,13.3,14.0,12.6,9.0,0.308,0.28,0.344,0.386,1,0.0,99.0,17.0,82.0,34.3,99.0,673.5,115.3,19.8,95.5,34.3,115.3,784.5,0.0001445647668019223,22.157152308631535,0.384012288,92.0281640953616,0.0005779321522447776,0.7600953201612451
877,877,40.808434,-7.670471,711.0,2011-04-19 10:00:00,12.3,88,10.3,10.5,0.3,0.3,0.0,0.0,51,1009.0,927.3,100,99,67,99,0.08,0.18,12.4,18.3,163,164,34.9,13.5,13.9,12.6,9.0,0.322,0.281,0.344,0.386,1,0.0,118.0,0.0,118.0,0.0,118.0,881.8,129.9,0.0,129.9,0.0,129.9,970.7,0.0001470168989894369,22.367118872030773,0.389830656,82.70480489158412,0.0005864249626567841,0.7705809425245139
876,876,40.808434,-7.670471,711.0,2011-04-19 11:00:00,13.0,87,10.9,11.5,0.1,0.1,0.0,0.0,51,1008.9,927.4,100,98,42,91,0.09,0.19,11.6,16.5,158,160,33.8,13.9,13.9,12.6,9.0,0.323,0.281,0.344,0.386,1,0.0,155.0,24.0,131.0,31.3,155.0,1041.6,164.0,25.4,138.6,31.3,164.0,1102.4,0.000212300244443368,23.471030735002245,0.4443778559999999,73.59605873292631,0.0008285922571140539,0.8755393018920072
875,875,40.808434,-7.670471,711.0,2011-04-19 12:00:00,13.7,86,11.4,12.5,0.1,0.1,0.0,0.0,51,1008.5,927.2,100,99,51,83,0.12,0.22,11.3,15.9,153,155,34.9,14.6,13.9,12.6,9.0,0.324,0.281,0.344,0.386,1,0.0,197.0,19.0,178.0,22.6,197.0,1142.1,201.9,19.5,182.4,22.6,201.9,1170.5,0.36312785744667053,49.44814682006836,32.257789611816406,87.57882690429688,0.28286081552505493,33.57160949707031
874,874,40.808434,-7.670471,711.0,2011-04-19 13:00:00,14.4,80,11.0,12.9,0.8,0.8,0.0,0.0,53,1007.7,926.7,100,88,63,61,0.15,0.33,12.6,16.7,153,155,37.8,15.3,14.0,12.6,9.0,0.326,0.282,0.344,0.386,1,0.0,253.0,51.0,202.0,58.8,253.0,1176.4,251.8,50.7,201.0,58.8,251.8,1170.6,0.036906872456573515,37.323856221087034,17.180441436696785,76.80246901178738,0.03827883958308807,22.0369262037673
873,873,40.808434,-7.670471,711.0,2011-04-19 14:00:00,14.9,77,10.9,13.2,0.5,0.5,0.0,0.0,53,1007.1,926.3,100,65,74,31,0.19,0.39,13.0,17.6,152,152,40.0,15.7,14.1,12.6,9.0,0.335,0.282,0.344,0.386,1,338.33,338.0,60.0,278.0,71.3,338.0,1142.2,326.3,57.9,268.4,71.3,326.3,1102.5,0.026262778827675783,36.94126270852518,9.550710963941276,65.5354659381953,0.03600469273243202,14.000550028176495
872,872,40.808434,-7.670471,711.0,2011-04-19 15:00:00,15.2,74,10.5,13.5,1.5,1.5,0.0,0.0,61,1006.9,926.2,78,40,54,32,0.2,0.46,12.6,16.9,153,153,41.4,15.7,14.1,12.6,9.0,0.341,0.282,0.344,0.386,1,3600.0,339.0,146.0,193.0,190.1,339.0,1041.8,316.0,136.1,179.9,190.1,316.0,971.1,0.024724066053135315,38.02926492695134,5.436925826036598,51.95429955073357,0.04434279094975957,8.618955435344972
871,871,40.808434,-7.670471,711.0,2011-04-19 16:00:00,15.3,74,10.7,13.4,0.7,0.7,0.0,0.0,53,1005.7,925.1,86,44,59,35,0.18,0.45,14.3,19.5,155,155,41.4,15.7,14.2,12.6,9.0,0.343,0.283,0.344,0.386,1,3600.0,305.0,138.0,167.0,212.2,305.0,882.2,271.4,122.8,148.6,212.2,271.4,785.1,0.02624421241643175,39.052101586365076,3.2287593450712437,37.708716097941455,0.05937963627572475,5.318948682814128
870,870,40.808434,-7.670471,711.0,2011-04-19 17:00:00,15.0,75,10.7,13.7,0.5,0.5,0.0,0.0,53,1006.0,925.3,68,23,44,71,0.15,0.42,10.0,14.1,165,167,37.4,15.5,14.3,12.6,9.0,0.351,0.284,0.344,0.386,1,3600.0,263.0,116.0,147.0,233.4,263.0,674.2,217.5,95.9,121.5,233.4,217.5,557.5,0.007791756207586554,35.28636135802606,1.9786038638319177,23.165178471285312,0.021472065234135036,3.2609006912905416
869,869,40.808434,-7.670471,711.0,2011-04-19 18:00:00,14.2,79,10.7,13.3,0.6,0.6,0.0,0.0,53,1005.6,924.7,79,31,39,91,0.07,0.34,7.4,11.8,157,160,36.0,14.9,14.3,12.6,9.0,0.372,0.285,0.344,0.386,1,554.86,109.0,25.0,84.0,78.5,109.0,432.1,76.6,17.6,59.0,78.5,76.6,303.6,0.0010729459956419565,28.866623871927843,1.1042969612623272,8.451131966534867,0.0036426966746632415,1.6647634538432377
868,868,40.808434,-7.670471,711.0,2011-04-19 19:00:00,13.2,84,10.5,12.6,0.6,0.6,0.0,0.0,53,1006.2,925.0,100,45,59,91,0.03,0.25,5.1,10.1,141,145,22.0,14.2,14.2,12.6,9.0,0.37,0.286,0.344,0.386,1,0.0,34.0,3.0,31.0,20.2,34.0,172.3,8.1,0.7,7.4,8.2,6.9,40.9,6.182365648187345e-05,20.99268319831165,0.554684416,3.33,0.0002459451667707058,0.7832148671460697
867,867,40.808434,-7.670471,711.0,2011-04-19 20:00:00,12.3,91,10.8,11.7,0.4,0.4,0.0,0.0,51,1006.4,924.9,100,83,80,92,0.02,0.14,5.6,12.0,135,141,20.5,13.6,14.2,12.6,9.0,0.37,0.288,0.343,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,2.2778766848654847e-06,13.34561174194419,0.292372992,3.168,9.722651735188325e-06,0.4751237131739198
866,866,40.808434,-7.670471,711.0,2011-04-19 21:00:00,11.9,93,10.8,11.2,0.3,0.3,0.0,0.0,51,1006.5,924.9,100,99,66,89,0.0,0.1,6.3,12.2,121,133,20.9,13.3,14.1,12.6,9.0,0.37,0.289,0.343,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251460293718422e-07,10.44290142262626,0.22061311999999997,3.096,2.300429520142465e-06,0.37450970668173295
865,865,40.808434,-7.670471,711.0,2011-04-19 22:00:00,11.9,94,10.9,11.3,0.2,0.2,0.0,0.0,51,1006.5,924.9,100,81,36,85,0.0,0.09,6.2,11.3,111,121,20.2,13.1,14.0,12.6,9.0,0.369,0.29,0.343,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0596425061946337e-07,8.775626787941336,0.18909696,3.096,9.137283491393196e-07,0.32809551519325125
864,864,40.808434,-7.670471,711.0,2011-04-19 23:00:00,11.7,95,10.9,11.2,0.2,0.2,0.0,0.0,51,1006.8,925.1,100,84,77,76,0.0,0.08,5.3,9.7,118,129,22.0,12.9,13.9,12.6,9.0,0.368,0.292,0.343,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54980172662252e-08,6.924089934416275,0.15515648,3.06,2.9496295568219585e-07,0.2754024423972543
863,863,40.808434,-7.670471,711.0,2011-04-20 00:00:00,11.5,95,10.6,10.7,0.6,0.6,0.0,0.0,53,1006.4,924.7,100,100,51,58,0.0,0.07,6.3,10.7,121,130,23.8,12.8,13.8,12.6,9.0,0.37,0.293,0.343,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7520476962127746e-08,6.630082873362183,0.15273216,3.024,2.593540617327378e-07,0.27121846809518174
862,862,40.808434,-7.670471,711.0,2011-04-20 01:00:00,11.3,96,10.8,10.7,0.8,0.8,0.0,0.0,53,1006.6,924.8,100,100,35,34,0.0,0.05,5.9,10.2,133,138,24.5,12.7,13.7,12.6,9.0,0.371,0.294,0.343,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2730552665519686e-08,5.209500452182433,0.120246272,2.9880000000000004,1.0413024697892496e-07,0.21850887771477148
861,861,40.808434,-7.670471,711.0,2011-04-20 02:00:00,11.1,97,10.6,10.6,0.8,0.8,0.0,0.0,53,1005.8,924.0,100,100,25,40,0.0,0.04,4.5,8.7,151,150,24.1,12.5,13.6,12.6,9.1,0.373,0.295,0.343,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7689088884903956e-09,3.5194722980764936,0.08873011199999999,2.952,3.1545497106635226e-08,0.1650571581709753
860,860,40.808434,-7.670471,711.0,2011-04-20 03:00:00,11.0,96,10.4,10.0,0.2,0.2,0.0,0.0,51,1005.9,924.1,100,99,40,30,0.0,0.05,7.1,11.8,156,160,23.8,12.4,13.5,12.6,9.1,0.38,0.297,0.343,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5527058286222957e-08,5.298343450931144,0.11733708799999999,2.934,1.1712932607217461e-07,0.213343946435289
859,859,40.808434,-7.670471,711.0,2011-04-20 04:00:00,10.9,97,10.5,9.9,0.0,0.0,0.0,0.0,3,1006.0,924.2,100,100,32,20,0.0,0.04,7.6,12.0,155,159,23.0,12.3,13.4,12.6,9.1,0.378,0.298,0.343,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1893542704646803e-08,4.121547678510585,0.08727552,2.916,5.547725835424136e-08,0.16239954422656347
858,858,40.808434,-7.670471,711.0,2011-04-20 05:00:00,11.0,97,10.6,10.0,0.1,0.1,0.0,0.0,51,1005.8,924.0,100,98,29,22,0.0,0.03,7.6,11.6,155,158,23.4,12.2,13.3,12.6,9.1,0.375,0.3,0.343,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2023072118720384e-08,4.137040335000436,0.08800281599999998,2.934,5.6056565277103746e-08,0.16372839937858857
857,857,40.808434,-7.670471,711.0,2011-04-20 06:00:00,11.1,97,10.7,10.2,0.1,0.1,0.0,0.0,51,1006.3,924.5,100,98,29,15,0.01,0.03,7.4,12.8,157,164,25.6,12.2,13.2,12.6,9.1,0.372,0.301,0.343,0.386,1,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,45.0,1.1742510168070283e-08,4.116197713261523,0.08873011199999999,2.952,5.472422906465029e-08,0.1650571581709753
856,856,40.808434,-7.670471,711.0,2011-04-20 07:00:00,11.5,97,11.1,10.7,0.0,0.0,0.0,0.0,3,1006.5,924.8,100,95,34,9,0.02,0.04,7.6,13.3,155,161,28.4,12.4,13.2,12.6,9.1,0.369,0.302,0.343,0.386,1,0.0,26.0,4.0,22.0,26.7,26.0,176.6,45.3,7.0,38.4,30.7,39.4,308.0,1.269836777093581e-08,4.2153848017494875,0.091639296,3.024,5.907465783011584e-08,0.17037126496616345
855,855,40.808434,-7.670471,711.0,2011-04-20 08:00:00,12.5,95,11.7,11.9,0.2,0.2,0.0,0.0,51,1006.7,925.3,100,95,34,9,0.05,0.07,7.6,12.5,155,162,29.5,13.2,13.2,12.6,9.1,0.369,0.303,0.343,0.386,1,1369.1,103.0,34.0,69.0,105.6,103.0,436.5,132.6,43.8,88.8,105.6,132.6,561.9,7.899533039078324e-08,7.034300177395477,0.16485376000000002,3.204,3.540285097335035e-07,0.2921304291344924
854,854,40.808434,-7.670471,711.0,2011-04-20 09:00:00,13.2,90,11.6,12.4,0.5,0.5,0.0,0.0,53,1007.3,926.0,100,91,54,18,0.1,0.15,9.2,14.3,159,162,35.6,13.9,13.2,12.6,9.1,0.37,0.304,0.343,0.386,1,1437.69,186.0,54.0,132.0,107.9,186.0,678.6,216.4,62.8,153.5,107.9,216.4,789.4,5.3443847403790355e-06,14.728440830997826,0.34667775999999995,3.33,2.2398548382103227e-05,0.5501648825323092
853,853,40.808434,-7.670471,711.0,2011-04-20 10:00:00,14.5,81,11.3,13.1,0.3,0.3,0.0,0.0,51,1007.0,926.1,100,83,70,14,0.21,0.31,11.7,15.6,171,172,38.5,14.9,13.3,12.6,9.1,0.371,0.305,0.343,0.386,1,3600.0,410.0,204.0,206.0,312.1,410.0,886.4,451.0,224.4,226.6,312.1,451.0,975.1,0.0008352202001499776,27.687824385042408,0.718568448,3.564,0.0032082231042085676,0.9555137148150031
852,852,40.808434,-7.670471,711.0,2011-04-20 11:00:00,14.1,79,10.5,12.3,1.8,1.8,0.0,0.0,61,1007.1,926.1,100,86,54,48,0.13,0.34,12.7,17.0,173,176,41.0,14.7,13.4,12.6,9.1,0.383,0.306,0.343,0.386,1,145.33,213.0,50.0,163.0,64.8,213.0,1045.7,225.3,52.9,172.4,64.8,225.3,1106.3,0.0022574311981021005,31.017934031540197,0.773842944,3.492,0.008603219073576487,0.9959296411848747
851,851,40.808434,-7.670471,711.0,2011-04-20 12:00:00,15.3,72,10.2,13.3,0.4,0.4,0.0,0.0,51,1007.1,926.4,100,87,77,64,0.28,0.49,13.7,18.0,183,183,47.2,15.6,13.5,12.6,9.1,0.381,0.308,0.343,0.386,1,3600.0,531.0,264.0,267.0,312.5,531.0,1145.8,544.1,270.5,273.6,312.5,544.1,1174.1,0.1600341796875,44.479393005371094,18.779296875,79.40716552734375,0.1615905910730362,23.523109436035156
850,850,40.808434,-7.670471,711.0,2011-04-20 13:00:00,14.5,74,10.0,12.7,2.0,2.0,0.0,0.0,61,1007.5,926.5,98,40,66,74,0.19,0.42,12.2,18.0,182,181,44.6,15.5,13.6,12.6,9.1,0.399,0.31,0.343,0.386,1,751.88,313.0,74.0,239.0,85.1,313.0,1179.8,311.4,73.6,237.8,85.1,311.4,1173.8,0.02558324430046983,37.1177358097207,9.42243370314669,58.67685896993686,0.03591051376708887,13.44665025600557
849,849,40.808434,-7.670471,711.0,2011-04-20 14:00:00,14.3,76,10.1,12.9,2.1,2.1,0.0,0.0,61,1006.8,925.8,100,68,73,61,0.24,0.39,9.9,13.1,190,189,46.4,15.8,13.7,12.6,9.1,0.417,0.313,0.343,0.386,1,3600.0,437.0,171.0,266.0,202.5,437.0,1145.4,421.9,165.1,256.8,202.5,421.9,1105.7,0.005251104603989453,32.19960114359001,4.968722926675099,36.78795187998445,0.010155488105524824,7.428979247834244
848,848,40.808434,-7.670471,711.0,2011-04-20 15:00:00,13.7,75,9.3,12.2,0.5,0.5,0.0,0.0,53,1006.6,925.5,95,38,57,88,0.21,0.4,8.8,11.0,199,199,42.1,15.7,13.8,12.6,9.1,0.408,0.32,0.343,0.386,1,2209.89,375.0,103.0,272.0,133.7,375.0,1045.0,349.6,96.0,253.6,133.7,349.6,974.2,0.0023963845800554083,30.52434868650938,2.760629955778085,16.104593269053865,0.006194054946049509,3.8649480693939866
847,847,40.808434,-7.670471,711.0,2011-04-20 16:00:00,13.9,73,9.2,12.3,0.1,0.1,0.0,0.0,51,1006.9,925.8,100,45,74,95,0.2,0.42,9.7,13.0,219,219,34.9,15.4,13.9,12.6,9.1,0.397,0.324,0.343,0.386,1,2380.88,361.0,91.0,270.0,139.4,361.0,885.4,321.5,81.0,240.4,139.4,321.5,788.5,0.0033406764524778216,32.709380714634655,1.7120702169584907,3.456,0.011432666248246043,1.6139255734798856
846,846,40.808434,-7.670471,711.0,2011-04-20 17:00:00,13.9,70,8.5,12.3,0.0,0.0,0.0,0.0,3,1007.2,926.1,94,38,52,95,0.17,0.48,7.8,10.4,236,236,28.1,15.3,14.0,12.6,9.1,0.39,0.326,0.343,0.385,1,3600.0,295.0,104.0,191.0,208.1,295.0,677.7,244.2,86.1,158.1,208.1,244.2,561.1,0.0035687747335136797,33.56258688474174,1.2663282426212485,3.456,0.012816489557015125,1.3218208908190623
845,845,40.808434,-7.670471,711.0,2011-04-20 18:00:00,13.6,70,8.2,12.5,0.0,0.0,0.0,0.0,3,1007.1,925.9,98,45,50,93,0.1,0.47,4.2,5.5,239,238,23.4,14.9,14.0,12.6,9.1,0.385,0.327,0.343,0.385,1,2773.01,169.0,49.0,120.0,152.4,169.0,435.9,119.3,34.6,84.7,152.4,119.3,307.6,0.001195572971576392,30.109330942834397,1.0691251199999998,3.4019999999999997,0.004388636679027218,1.1974570338167454
