index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
788,40.03515,-7.3006897,645.0,2012-06-24 03:00:00,18.5,55,9.2,16.8,0.0,0.0,0.0,0.0,0,1021.3,947.5,0,0,0,0,0.05,0.97,10.4,21.7,360,7,21.2,19.6,22.5,18.0,13.4,0.132,0.185,0.245,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.578872437075265,88.04887416910448,270.667233758,673.9754355468749,5.472712852521467,270.6518627833869
787,40.03515,-7.3006897,645.0,2012-06-24 04:00:00,18.0,56,9.1,16.3,0.0,0.0,0.0,0.0,0,1021.4,947.5,0,0,0,0,0.05,0.9,10.1,22.0,4,11,21.6,19.1,22.3,18.0,13.4,0.132,0.185,0.245,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.435520465392102,87.70786931742154,272.879721222,680.6194355468749,5.133675002574258,272.87067342927503
786,40.03515,-7.3006897,645.0,2012-06-24 05:00:00,17.6,57,8.9,15.9,0.0,0.0,0.0,0.0,0,1021.3,947.3,0,0,0,0,0.05,0.87,9.7,21.5,4,14,21.6,18.7,22.1,18.0,13.4,0.132,0.185,0.245,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.448715781251924,87.44907695220665,274.996643128,687.1914355468749,4.848486215182191,274.9949190185241
785,40.03515,-7.3006897,645.0,2012-06-24 06:00:00,17.9,56,8.8,16.0,0.0,0.0,0.0,0.0,0,1021.3,947.3,0,0,0,0,0.07,0.91,10.4,20.5,360,11,22.3,18.7,21.8,18.1,13.4,0.132,0.185,0.245,0.314,1,1719.04,42.0,23.0,19.0,199.2,42.0,94.1,93.8,51.4,42.4,323.7,57.7,210.1,25.186425186312675,87.49759224071688,277.19754688800003,693.8174355468749,5.0574927541700845,277.3621627369255
784,40.03515,-7.3006897,645.0,2012-06-24 07:00:00,20.6,43,7.6,18.4,0.0,0.0,0.0,0.0,0,1021.7,948.4,0,0,0,0,0.16,1.37,10.4,18.2,360,9,23.8,20.0,21.7,18.1,13.4,0.132,0.185,0.245,0.314,1,3600.0,196.0,140.0,56.0,559.2,196.0,331.4,267.8,191.3,76.5,559.2,267.8,452.9,27.75868661895694,88.4775786806829,280.453884042,700.9294355468749,5.819771171380932,280.4526933311696
783,40.03515,-7.3006897,645.0,2012-06-24 08:00:00,23.6,33,6.6,21.2,0.0,0.0,0.0,0.0,0,1021.5,948.9,0,0,0,0,0.3,1.94,10.5,14.6,6,9,25.6,22.4,21.7,18.1,13.5,0.132,0.185,0.245,0.314,1,3600.0,387.0,310.0,77.0,717.9,387.0,571.7,465.6,373.0,92.6,717.9,465.6,687.8,34.585232704841275,90.71851711598626,284.810673076,708.5814355468749,8.064722742340857,284.7904850568414
782,40.03515,-7.3006897,645.0,2012-06-24 09:00:00,26.3,27,5.8,23.8,0.0,0.0,0.0,0.0,0,1021.8,949.8,0,0,0,0,0.44,2.5,10.7,13.8,14,15,26.6,25.1,21.8,18.1,13.5,0.132,0.185,0.245,0.314,1,3600.0,577.0,485.0,92.0,806.6,577.0,796.0,651.6,547.7,103.9,806.6,651.6,899.0,41.3738158215178,92.58069478829337,290.076519608,716.7194355468749,10.607768207420131,290.0262344746711
781,40.03515,-7.3006897,645.0,2012-06-24 10:00:00,28.6,22,4.5,26.8,0.0,0.0,0.0,0.0,0,1021.6,950.1,0,0,0,0,0.58,3.07,10.8,13.4,21,24,27.4,27.8,22.0,18.1,13.5,0.132,0.185,0.245,0.314,1,3600.0,745.0,644.0,101.0,861.9,745.0,989.2,807.3,697.9,109.5,861.9,807.3,1071.9,47.76541233762075,94.15603320561138,296.175339764,725.271435546875,13.282103714601329,296.0839316977613
780,40.03515,-7.3006897,645.0,2012-06-24 11:00:00,30.4,18,3.6,29.4,0.0,0.0,0.0,0.0,0,1021.4,950.3,0,0,0,0,0.68,3.54,9.2,11.4,21,24,26.6,30.3,22.3,18.1,13.5,0.132,0.184,0.245,0.314,1,3600.0,876.0,767.0,109.0,892.3,876.0,1138.0,919.8,805.4,114.5,892.3,919.8,1194.9,50.647181327248965,95.41759803937236,302.975500544,734.1474355468749,14.571077468088658,302.83270160407557
779,40.03515,-7.3006897,645.0,2012-06-24 12:00:00,31.8,17,3.5,31.6,0.0,0.0,0.0,0.0,0,1020.8,950.1,0,0,0,0,0.74,3.9,7.7,9.6,11,13,25.6,32.5,22.7,18.1,13.5,0.131,0.184,0.244,0.314,1,3600.0,959.0,846.0,113.0,908.8,959.0,1232.3,980.2,864.7,115.5,908.8,980.2,1259.5,47.6494140625,96.94287109375,202.2578125,563.0653076171875,13.61181640625,212.421875
778,40.03515,-7.3006897,645.0,2012-06-24 13:00:00,32.8,16,3.9,32.8,0.0,0.0,0.0,0.0,0,1020.4,950.0,0,0,0,0,0.78,4.17,8.0,9.4,355,356,25.2,34.2,23.2,18.1,13.5,0.131,0.184,0.244,0.314,1,3600.0,987.0,873.0,114.0,913.1,987.0,1265.7,983.6,870.0,113.6,913.1,983.6,1261.3,54.864567832175815,96.9945207616751,209.754575116,572.3733076171875,16.969874084246918,218.93203219709628
777,40.03515,-7.3006897,645.0,2012-06-24 14:00:00,33.5,16,4.4,33.3,0.0,0.0,0.0,0.0,0,1019.7,949.5,0,0,0,0,0.77,4.33,8.6,10.4,345,346,26.3,35.2,23.7,18.2,13.5,0.131,0.184,0.244,0.314,1,3600.0,959.0,846.0,113.0,906.2,959.0,1235.9,931.3,821.6,109.7,906.2,931.3,1200.2,56.25773031033508,97.04618748175591,217.40613814000002,581.8073076171875,17.611954337577007,224.80393433326174
776,40.03515,-7.3006897,645.0,2012-06-24 15:00:00,33.9,17,5.0,33.2,0.0,0.0,0.0,0.0,0,1019.2,949.1,0,0,0,0,0.72,4.4,9.2,11.4,339,342,26.6,35.5,24.1,18.2,13.5,0.131,0.184,0.244,0.314,1,3600.0,877.0,768.0,109.0,888.0,877.0,1144.9,827.6,724.7,102.9,888.0,827.6,1080.4,57.665588633846724,97.0978712596222,225.05401544000003,591.3133076171874,18.278288620865503,230.64712506171253
775,40.03515,-7.3006897,645.0,2012-06-24 16:00:00,33.9,17,5.5,32.4,0.0,0.0,0.0,0.0,0,1018.8,948.7,0,0,0,0,0.63,4.39,10.4,12.6,340,340,27.4,35.2,24.5,18.2,13.5,0.13,0.184,0.244,0.314,1,3600.0,747.0,646.0,101.0,856.1,747.0,998.9,680.5,588.5,92.0,856.1,680.5,910.0,60.19229466123557,97.14957210090562,232.70189274000003,600.8193076171874,19.5520823439292,236.45333892201535
774,40.03515,-7.3006897,645.0,2012-06-24 17:00:00,33.6,18,5.9,31.2,0.0,0.0,0.0,0.0,0,1018.5,948.4,0,0,0,0,0.52,4.27,10.9,13.5,343,344,27.4,34.4,24.9,18.2,13.5,0.13,0.184,0.244,0.314,1,3600.0,581.0,489.0,92.0,801.2,581.0,808.0,503.8,424.0,79.8,801.2,503.8,700.6,61.467252380561014,97.20129001123962,240.19286350400003,610.2713076171874,20.189737921610057,242.13486388687753
773,40.03515,-7.3006897,645.0,2012-06-24 18:00:00,32.9,19,6.1,30.2,0.0,0.0,0.0,0.0,0,1018.2,947.9,0,0,0,0,0.39,4.06,11.5,14.8,346,347,27.4,33.0,25.2,18.2,13.5,0.13,0.184,0.244,0.314,1,3600.0,393.0,315.0,78.0,712.8,393.0,585.0,313.4,251.2,62.2,712.8,313.4,466.5,62.05323042854836,97.07697658315863,247.44320914400004,619.5973076171874,20.467149263824357,247.6409080143331
772,40.03515,-7.3006897,645.0,2012-06-24 19:00:00,31.9,20,6.4,29.4,0.0,0.0,0.0,0.0,0,1018.4,947.9,0,0,0,0,0.26,3.76,10.9,16.8,343,345,25.9,31.3,25.3,18.2,13.5,0.13,0.183,0.244,0.314,1,3600.0,203.0,145.0,58.0,556.1,203.0,345.2,131.6,94.0,37.6,556.1,131.6,223.7,59.47694726468851,96.76799367628901,254.39343154400004,628.7433076171874,19.053428519214613,254.35318181134105
771,40.03515,-7.3006897,645.0,2012-06-24 20:00:00,29.8,24,6.8,27.4,0.0,0.0,0.0,0.0,0,1018.7,947.7,0,0,0,0,0.15,3.19,10.7,20.5,340,345,23.4,29.2,25.4,18.3,13.5,0.13,0.183,0.244,0.314,1,1922.16,47.0,27.0,20.0,223.9,47.0,104.8,0.0,0.0,0.0,0.0,0.0,0.0,54.56109870035315,95.79105739687583,260.57597028800006,637.5113076171874,16.533869128072116,260.4972429096275
770,40.03515,-7.3006897,645.0,2012-06-24 21:00:00,27.8,27,6.9,25.3,0.0,0.0,0.0,0.0,0,1019.3,947.8,0,0,0,0,0.14,2.73,11.3,22.8,343,348,23.4,27.4,25.4,18.3,13.6,0.13,0.183,0.244,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27733377166966,94.82835653551746,266.13009309000006,645.9193076171874,14.943246590001673,266.0188327353393
769,40.03515,-7.3006897,645.0,2012-06-24 22:00:00,26.2,29,6.9,24.0,0.0,0.0,0.0,0.0,0,1020.2,948.3,0,0,0,0,0.12,2.41,10.2,22.4,350,356,24.5,26.1,25.2,18.4,13.6,0.13,0.183,0.244,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53150486141967,94.10178663555628,271.23297796800006,654.0393076171874,12.790172461813329,271.0933837096266
768,40.03515,-7.3006897,645.0,2012-06-24 23:00:00,25.1,32,7.1,22.8,0.0,0.0,0.0,0.0,0,1020.2,948.0,0,0,0,0,0.11,2.17,10.5,22.7,354,1,24.8,25.0,25.1,18.4,13.6,0.13,0.183,0.244,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9047000562468,93.32898532913106,275.92332502400006,661.9613076171875,11.662351618408021,275.759843860531
767,40.03515,-7.3006897,645.0,2012-06-25 00:00:00,24.0,35,7.4,21.9,0.0,0.0,0.0,0.0,0,1020.0,947.6,0,0,0,0,0.1,1.95,10.1,21.7,360,6,23.8,24.2,25.0,18.4,13.6,0.13,0.183,0.244,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47895246354467,92.56453857836166,280.2185098140001,669.6853076171875,10.268490501057645,280.03557140528005
766,40.03515,-7.3006897,645.0,2012-06-25 01:00:00,23.1,37,7.8,20.9,0.0,0.0,0.0,0.0,0,1020.0,947.4,0,0,0,0,0.09,1.76,10.5,22.7,4,10,23.0,23.4,24.8,18.4,13.6,0.13,0.183,0.244,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87887964445799,91.97584055001533,284.2322632500001,677.2473076171875,9.642653901524893,284.0329408163652
765,40.03515,-7.3006897,645.0,2012-06-25 02:00:00,22.4,40,8.2,20.2,0.0,0.0,0.0,0.0,0,1019.4,946.6,0,0,0,0,0.09,1.61,11.2,23.7,6,13,24.8,22.8,24.6,18.5,13.6,0.13,0.183,0.244,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44290983490354,91.31607638893607,287.94431385000007,684.6833076171876,9.096653069920883,287.7323458850114
764,40.03515,-7.3006897,645.0,2012-06-25 03:00:00,21.8,43,8.8,19.8,0.0,0.0,0.0,0.0,0,1019.0,946.1,0,0,0,0,0.09,1.48,11.6,24.2,5,15,25.2,22.2,24.4,18.5,13.6,0.13,0.183,0.244,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70909972553247,90.66399859257311,291.3807249480001,692.0113076171875,8.458272363310266,291.1596647005461
763,40.03515,-7.3006897,645.0,2012-06-25 04:00:00,21.1,47,9.2,19.3,0.0,0.0,0.0,0.0,0,1019.1,946.1,0,0,0,0,0.08,1.33,10.9,23.1,6,14,24.8,21.8,24.2,18.5,13.6,0.13,0.183,0.244,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3943840202032,89.88073793077994,294.4783127040001,699.2133076171875,7.29952331448737,294.2527034756618
762,40.03515,-7.3006897,645.0,2012-06-25 05:00:00,20.2,50,9.6,18.5,0.0,0.0,0.0,0.0,0,1019.4,946.1,0,0,0,0,0.07,1.18,11.2,22.4,6,15,23.0,21.2,23.9,18.5,13.6,0.13,0.183,0.244,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61261785176719,89.18535389050504,297.28209560400006,706.2533076171875,6.7071466403638,297.05561323205075
761,40.03515,-7.3006897,645.0,2012-06-25 06:00:00,20.2,52,10.0,18.5,0.0,0.0,0.0,0.0,0,1019.6,946.3,0,0,0,0,0.08,1.13,11.6,22.1,5,16,23.8,21.0,23.7,18.5,13.6,0.13,0.183,0.244,0.314,1,1701.44,42.0,23.0,19.0,199.9,42.0,93.5,93.8,51.4,42.5,325.6,57.6,208.9,29.776912022007572,88.75753351022047,299.97372718800005,713.2933076171875,6.436031042692936,299.74818448697613
760,40.03515,-7.3006897,645.0,2012-06-25 07:00:00,22.4,45,9.9,20.6,0.0,0.0,0.0,0.0,0,1019.7,946.9,0,0,0,0,0.18,1.48,11.8,19.8,12,19,25.9,22.1,23.6,18.5,13.6,0.13,0.183,0.244,0.314,1,3600.0,196.0,140.0,56.0,561.2,196.0,330.2,268.1,191.5,76.6,561.2,268.1,451.7,30.130063048002693,88.80648078611526,303.37644023800004,720.7293076171875,6.547064943127504,303.14281673380907
759,40.03515,-7.3006897,645.0,2012-06-25 08:00:00,25.2,38,9.8,23.8,0.0,0.0,0.0,0.0,0,1019.7,947.6,0,0,0,0,0.3,2.0,9.9,13.6,19,22,25.9,24.3,23.5,18.6,13.6,0.13,0.183,0.244,0.314,1,3600.0,388.0,311.0,77.0,721.5,388.0,570.5,467.0,374.4,92.7,721.5,467.0,686.8,32.28408581001893,90.18783152402528,307.669255634,728.6693076171875,7.252918108007748,307.41607472407946
758,40.03515,-7.3006897,645.0,2012-06-25 09:00:00,28.3,30,9.1,27.1,0.0,0.0,0.0,0.0,0,1019.5,948.1,0,0,0,0,0.44,2.69,7.5,9.5,35,37,24.5,27.1,23.6,18.6,13.6,0.13,0.183,0.244,0.314,1,3600.0,580.0,488.0,92.0,812.5,580.0,795.0,655.2,551.3,103.9,812.5,655.2,898.0,36.22089544403521,92.2567293948237,313.08726991400005,737.1673076171876,8.625328901507135,312.7990490772985
757,40.03515,-7.3006897,645.0,2012-06-25 10:00:00,30.7,24,7.8,30.5,0.0,0.0,0.0,0.0,0,1019.3,948.5,0,0,0,0,0.56,3.35,5.8,6.9,60,62,21.2,30.1,23.8,18.6,13.6,0.13,0.183,0.243,0.314,1,3600.0,749.0,647.0,102.0,866.6,749.0,988.3,811.8,701.2,110.6,866.6,811.8,1071.1,40.253335501655904,94.02506533396252,319.44988260200006,746.0973076171875,10.138467416414452,319.11257243254806
756,40.03515,-7.3006897,645.0,2012-06-25 11:00:00,32.5,20,6.9,33.4,0.0,0.0,0.0,0.0,0,1019.0,948.6,0,0,0,0,0.65,3.89,3.3,4.0,96,95,19.1,32.9,24.2,18.6,13.6,0.13,0.183,0.243,0.314,1,3600.0,881.0,773.0,108.0,899.7,881.0,1137.3,925.2,811.8,113.4,899.7,925.2,1194.3,41.479551841689336,95.27626896610984,326.5264726820001,755.3513076171876,10.617015692120937,326.12844406501523
755,40.03515,-7.3006897,645.0,2012-06-25 12:00:00,34.0,18,6.0,35.6,0.0,0.0,0.0,0.0,0,1018.2,948.2,0,0,0,0,0.71,4.38,1.5,1.8,135,143,16.2,35.0,24.6,18.6,13.6,0.13,0.183,0.243,0.314,1,3600.0,964.0,852.0,112.0,915.6,964.0,1231.8,985.4,870.9,114.5,915.6,985.4,1259.1,47.63252639770508,97.1536636352539,210.6796875,573.1530151367188,13.53759765625,218.9609375
754,40.03515,-7.3006897,645.0,2012-06-25 13:00:00,35.2,15,5.0,36.5,0.0,0.0,0.0,0.0,0,1017.7,948.0,0,0,0,0,0.75,4.81,2.6,3.2,236,243,17.6,36.7,25.0,18.6,13.6,0.129,0.183,0.243,0.314,1,3600.0,993.0,879.0,114.0,919.5,993.0,1265.4,989.6,876.0,113.6,919.5,989.6,1261.1,47.22528328246422,97.2053828964094,218.80275993,582.8930151367188,13.296264509028104,225.7520312498729
753,40.03515,-7.3006897,645.0,2012-06-25 14:00:00,36.0,14,4.4,36.6,0.0,0.0,0.0,0.0,0,1017.2,947.7,0,0,0,0,0.76,5.12,5.1,6.1,266,267,19.8,37.7,25.5,18.7,13.6,0.129,0.182,0.243,0.313,1,3600.0,965.0,853.0,112.0,913.7,965.0,1235.7,937.2,828.4,108.8,913.7,937.2,1200.2,51.66748955725706,97.31130712932274,227.202524926,592.7770151367188,15.295683093121637,232.05094589500308
752,40.03515,-7.3006897,645.0,2012-06-25 15:00:00,36.5,13,4.2,36.3,0.0,0.0,0.0,0.0,0,1016.7,947.3,0,0,0,0,0.71,5.3,6.2,7.6,277,278,21.2,38.0,26.0,18.7,13.6,0.129,0.182,0.243,0.313,1,3600.0,883.0,774.0,109.0,894.8,883.0,1144.9,833.3,730.4,102.9,894.8,833.3,1080.5,54.84371588440177,97.59605112839003,235.814482318,602.7510151367188,16.791011379987747,238.42815071026314
751,40.03515,-7.3006897,645.0,2012-06-25 16:00:00,36.7,13,4.1,35.5,0.0,0.0,0.0,0.0,0,1016.5,947.2,0,0,0,0,0.62,5.35,7.0,8.4,291,290,22.0,37.8,26.4,18.7,13.6,0.129,0.182,0.243,0.313,1,3600.0,752.0,651.0,101.0,862.4,752.0,999.1,685.1,593.1,92.0,862.4,685.1,910.2,56.548767977018656,97.64791644392916,244.47224799399999,612.7610151367188,17.602383487576393,244.7879188923277
750,40.03515,-7.3006897,645.0,2012-06-25 17:00:00,36.5,14,4.4,34.2,0.0,0.0,0.0,0.0,0,1016.1,946.7,0,0,0,0,0.5,5.25,7.4,9.2,299,301,22.0,37.0,26.8,18.8,13.6,0.129,0.182,0.243,0.313,1,3600.0,585.0,494.0,91.0,809.0,585.0,808.3,507.3,428.4,78.9,809.0,507.3,700.9,57.589911342814695,97.69979888282013,252.98521737,622.7350151367189,18.08470784131404,252.93117210102628
749,40.03515,-7.3006897,645.0,2012-06-25 18:00:00,35.8,15,5.0,33.5,0.0,0.0,0.0,0.0,0,1016.0,946.5,0,0,0,0,0.36,4.98,7.4,9.2,309,312,22.3,35.5,27.0,18.8,13.6,0.129,0.182,0.243,0.313,1,3600.0,395.0,318.0,77.0,719.1,395.0,585.3,315.1,253.6,61.4,719.1,315.1,466.9,57.911577967628375,97.75169845071622,261.24255546,632.5830151367188,18.209453477662628,261.12581660285656
748,40.03515,-7.3006897,645.0,2012-06-25 19:00:00,34.5,15,4.2,32.2,0.0,0.0,0.0,0.0,0,1016.3,946.5,0,0,0,0,0.19,4.63,5.6,10.7,320,320,18.7,33.7,27.2,18.8,13.6,0.129,0.182,0.242,0.313,1,3600.0,205.0,148.0,57.0,567.0,205.0,345.5,132.9,96.0,37.0,567.0,132.9,224.0,55.05661057907933,97.8036151532726,269.20898462,642.1970151367188,16.74518623794371,269.02973304484544
747,40.03515,-7.3006897,645.0,2012-06-25 20:00:00,32.7,18,5.3,30.4,0.0,0.0,0.0,0.0,0,1016.3,946.1,0,0,0,0,0.12,4.04,7.5,13.5,325,331,15.8,31.2,27.2,18.9,13.6,0.129,0.182,0.242,0.313,1,1926.68,48.0,27.0,21.0,223.6,48.0,105.1,0.0,0.0,0.0,0.0,0.0,0.0,56.517162709901065,97.39154740760256,276.505665076,651.4870151367188,17.447296856173566,276.2698310904752
746,40.03515,-7.3006897,645.0,2012-06-25 21:00:00,29.9,22,6.0,27.7,0.0,0.0,0.0,0.0,0,1017.0,946.1,0,0,0,0,0.11,3.28,8.1,14.6,339,344,14.0,29.0,27.2,18.9,13.6,0.129,0.182,0.242,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78270623333626,96.33310447270013,282.871436956,660.2730151367188,15.606677518410018,282.58883424080324
745,40.03515,-7.3006897,645.0,2012-06-25 22:00:00,27.7,26,6.4,25.5,0.0,0.0,0.0,0.0,0,1018.0,946.6,2,0,3,1,0.1,2.74,8.4,13.4,350,354,14.0,27.4,27.1,18.9,13.6,0.129,0.182,0.242,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.244201392843166,95.15737331923302,288.482161948,668.6630151367187,13.50692155381934,288.16130956232837
744,40.03515,-7.3006897,645.0,2012-06-25 23:00:00,26.2,28,6.5,24.1,0.0,0.0,0.0,0.0,0,1017.9,946.2,9,0,11,9,0.1,2.44,8.6,13.6,2,12,14.8,26.2,26.9,18.9,13.6,0.129,0.182,0.242,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32061040180273,94.35970913239657,293.656918444,676.7830151367187,12.22767992713722,293.3024389183747
743,40.03515,-7.3006897,645.0,2012-06-26 00:00:00,25.2,30,6.4,23.1,0.0,0.0,0.0,0.0,0,1017.9,945.9,2,0,1,3,0.09,2.24,8.6,14.8,15,26,15.1,25.2,26.7,19.0,13.6,0.129,0.182,0.242,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87208051318621,93.72703659471036,298.50364550399996,684.7230151367188,11.201771337395092,298.11921860361605
742,40.03515,-7.3006897,645.0,2012-06-26 01:00:00,24.2,31,6.2,22.1,0.0,0.0,0.0,0.0,0,1017.6,945.4,0,0,0,0,0.08,2.07,8.1,14.7,13,31,15.5,24.5,26.5,19.0,13.6,0.129,0.182,0.242,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59132785513827,93.29421559963002,303.09948006599996,692.4830151367188,10.283856707652413,302.6876685455366
741,40.03515,-7.3006897,645.0,2012-06-26 02:00:00,23.4,33,6.0,21.3,0.0,0.0,0.0,0.0,0,1017.4,945.0,2,0,2,2,0.08,1.94,7.8,14.7,13,31,16.2,23.8,26.2,19.0,13.6,0.129,0.182,0.242,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43012280041452,92.79636311416402,307.42099145599997,700.0990151367188,9.447571288760926,306.985138226389
740,40.03515,-7.3006897,645.0,2012-06-26 03:00:00,22.8,33,5.8,20.6,0.0,0.0,0.0,0.0,0,1017.1,944.6,0,0,0,0,0.07,1.84,7.8,14.6,13,33,17.3,23.2,26.0,19.1,13.6,0.129,0.182,0.242,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69413850485757,92.58271657422775,311.636669914,707.6070151367188,9.168190553539647,311.17754590285983
739,40.03515,-7.3006897,645.0,2012-06-26 04:00:00,22.2,35,5.9,20.0,0.0,0.0,0.0,0.0,0,1017.2,944.6,0,0,0,0,0.07,1.75,7.8,14.4,13,32,18.0,22.7,25.7,19.1,13.6,0.129,0.182,0.242,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.314674440653484,92.17631817090887,315.623833484,715.0070151367188,8.657896576518834,315.1444272153205
738,40.03515,-7.3006897,645.0,2012-06-26 05:00:00,21.7,37,6.2,19.6,0.0,0.0,0.0,0.0,0,1017.4,944.6,1,0,0,2,0.07,1.64,7.8,13.6,13,32,18.4,22.2,25.4,19.1,13.6,0.129,0.182,0.242,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.839232596562866,91.72909336022077,319.405386308,722.3170151367187,8.127145534911417,318.9085028911415
737,40.03515,-7.3006897,645.0,2012-06-26 06:00:00,21.9,38,7.1,19.9,0.0,0.0,0.0,0.0,0,1017.9,945.1,4,0,1,12,0.08,1.61,8.5,13.1,12,32,19.1,22.2,25.2,19.1,13.6,0.129,0.182,0.242,0.313,1,1681.91,40.0,21.0,19.0,183.3,40.0,92.9,89.4,46.9,42.5,299.3,54.8,207.6,34.866500855090976,91.48715613571937,323.159559468,729.6630151367187,8.134885469133547,322.6457431022267
736,40.03515,-7.3006897,645.0,2012-06-26 07:00:00,24.1,34,7.1,22.1,0.0,0.0,0.0,0.0,1,1018.2,945.9,22,0,5,63,0.17,1.98,8.6,11.7,15,34,19.4,23.4,25.0,19.1,13.6,0.129,0.182,0.242,0.313,1,3600.0,179.0,109.0,70.0,438.6,179.0,329.0,245.1,149.3,95.9,438.6,245.1,450.5,35.15212374677487,91.53700459746675,327.53819958,737.4050151367187,8.234045916957488,326.99864438247937
735,40.03515,-7.3006897,645.0,2012-06-26 08:00:00,27.2,29,7.8,25.8,0.0,0.0,0.0,0.0,1,1018.5,946.9,38,0,16,95,0.25,2.56,6.1,9.7,28,39,18.4,25.7,24.9,19.2,13.6,0.129,0.182,0.242,0.313,1,3600.0,309.0,183.0,126.0,425.4,309.0,569.3,372.1,220.4,151.7,425.4,372.1,685.6,35.148435826179764,92.42481124804401,332.828003318,745.7050151367187,8.23053696580568,332.2494362888173
734,40.03515,-7.3006897,645.0,2012-06-26 09:00:00,30.3,23,6.7,28.8,0.0,0.0,0.0,0.0,1,1018.6,947.7,42,0,21,98,0.37,3.34,4.4,5.5,55,58,18.0,28.4,25.0,19.2,13.7,0.129,0.182,0.242,0.313,1,3600.0,486.0,305.0,181.0,508.5,486.0,793.9,549.1,344.6,204.5,508.5,549.1,897.0,38.936342449408,94.1563836396744,339.193248666,754.5630151367186,9.621209847836134,338.5586814328402
733,40.03515,-7.3006897,645.0,2012-06-26 10:00:00,32.7,18,5.2,31.1,0.0,0.0,0.0,0.0,1,1018.0,947.7,43,0,22,98,0.53,4.04,7.0,8.4,78,80,19.1,31.3,25.2,19.2,13.7,0.129,0.182,0.242,0.313,1,3600.0,649.0,426.0,223.0,571.1,649.0,987.3,703.5,461.8,241.7,571.1,703.5,1070.3,48.759806111302254,95.76840807691154,346.489929122,763.8530151367186,13.679445917853005,345.7832416879067
