index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
159,41.65202,-7.5433655,471.0,2021-06-09 08:00:00,19.8,48,8.4,18.7,0.0,0.0,0.0,0.0,0,1022.8,968.4,0,0,0,0,0.24,1.21,5.0,7.1,21,24,17.6,18.6,19.9,16.7,12.2,0.132,0.17,0.227,0.347,1,3600.0,393.0,315.0,78.0,718.9,393.0,581.7,469.8,376.6,93.2,718.9,469.8,695.4,17.843863291701407,87.11719004136648,139.577056628,347.1619896240235,3.649125221988958,139.56906911957057
158,41.65202,-7.5433655,471.0,2021-06-09 09:00:00,22.2,47,10.3,21.7,0.0,0.0,0.0,0.0,0,1022.5,968.6,0,0,0,0,0.37,1.43,5.4,7.1,20,24,19.8,20.7,19.8,16.7,12.2,0.132,0.17,0.227,0.347,1,3600.0,578.0,488.0,90.0,808.6,578.0,801.1,650.5,549.2,101.3,808.6,650.5,901.6,20.03070789615502,88.00542156979849,142.828128462,354.56198962402345,4.227442678198048,142.8168123885017
157,41.65202,-7.5433655,471.0,2021-06-09 10:00:00,24.3,45,11.5,25.3,0.0,0.0,0.0,0.0,0,1022.2,968.6,0,0,0,0,0.5,1.67,4.6,5.7,18,18,19.8,22.9,19.9,16.7,12.2,0.131,0.17,0.227,0.347,1,3600.0,742.0,644.0,98.0,864.0,742.0,989.4,802.3,696.3,106.0,864.0,802.3,1069.8,21.24848853643828,88.77794453706977,146.505954482,362.3399896240235,4.53630227650428,146.48811522876883
156,41.65202,-7.5433655,471.0,2021-06-09 11:00:00,26.2,38,10.7,27.9,0.0,0.0,0.0,0.0,0,1021.7,968.5,0,0,0,0,0.6,2.11,4.0,5.2,10,12,19.1,25.1,20.0,16.7,12.2,0.131,0.17,0.227,0.347,1,3600.0,869.0,766.0,103.0,896.8,869.0,1133.7,911.1,803.1,108.0,896.8,911.1,1188.6,24.404128640959854,90.2637371846218,150.96199479799998,370.4599896240235,5.446460898749672,150.930081098021
155,41.65202,-7.5433655,471.0,2021-06-09 12:00:00,27.1,34,9.9,29.2,0.0,0.0,0.0,0.0,0,1021.4,968.4,0,0,0,0,0.67,2.37,3.8,4.5,17,14,20.2,26.8,20.1,16.7,12.2,0.131,0.169,0.226,0.347,1,3600.0,950.0,844.0,106.0,915.1,950.0,1224.2,969.9,861.6,108.2,915.1,969.9,1249.8,24.651697158813477,92.02355194091797,84.734375,209.93209838867188,7.867795944213867,84.9921875
154,41.65202,-7.5433655,471.0,2021-06-09 13:00:00,28.5,30,9.4,30.6,0.0,0.0,0.0,0.0,0,1020.8,968.0,0,0,0,0,0.71,2.72,4.0,5.2,350,348,18.7,28.6,20.4,16.7,12.2,0.131,0.169,0.226,0.347,1,3600.0,979.0,872.0,107.0,922.4,979.0,1254.8,974.8,868.2,106.5,922.4,974.8,1249.3,24.55451054917842,92.50266060342007,90.18924652,218.46609838867187,7.485695731892789,90.15817879876302
153,41.65202,-7.5433655,471.0,2021-06-09 14:00:00,29.4,27,8.7,30.8,0.0,0.0,0.0,0.0,0,1020.1,967.5,0,0,0,0,0.7,2.98,5.6,7.4,345,346,21.2,29.9,20.7,16.7,12.2,0.131,0.168,0.226,0.347,1,3600.0,949.0,843.0,106.0,914.7,949.0,1223.3,921.0,818.1,102.9,914.7,921.0,1187.2,28.821483730415785,93.26115759369945,96.05086401,227.16209838867186,9.024861989130285,95.99296565048704
152,41.65202,-7.5433655,471.0,2021-06-09 15:00:00,29.8,26,8.3,29.9,0.0,0.0,0.0,0.0,0,1019.7,967.2,1,0,1,0,0.66,3.11,9.3,11.9,347,346,27.4,30.7,21.1,16.7,12.2,0.131,0.168,0.226,0.347,1,3600.0,867.0,765.0,102.0,897.0,867.0,1131.9,817.8,721.5,96.2,897.0,817.8,1067.6,34.71178498186604,93.6084001534227,102.070704366,235.93009838867187,11.41404000548826,101.98394436222878
151,41.65202,-7.5433655,471.0,2021-06-09 16:00:00,29.3,27,8.3,27.9,0.0,0.0,0.0,0.0,0,1019.5,966.9,2,0,3,0,0.59,2.99,13.3,17.7,347,348,36.0,30.8,21.5,16.7,12.2,0.13,0.168,0.226,0.347,1,3600.0,734.0,634.0,100.0,852.6,734.0,986.9,668.5,577.4,91.1,852.6,668.5,898.8,40.76039488491813,93.65894894461518,107.91310343800001,244.60809838867186,14.061456105723611,107.79847388738655
150,41.65202,-7.5433655,471.0,2021-06-09 17:00:00,28.3,28,8.3,25.7,0.0,0.0,0.0,0.0,0,1019.5,966.8,5,0,9,0,0.48,2.76,15.3,21.2,351,350,40.3,30.2,21.8,16.7,12.2,0.13,0.167,0.225,0.347,1,3600.0,544.0,448.0,96.0,745.0,544.0,798.2,471.8,388.6,83.3,745.0,471.8,692.2,44.59472604657963,93.70951442450853,113.485918126,253.10609838867185,15.66218431487595,113.34512162898704
149,41.65202,-7.5433655,471.0,2021-06-09 18:00:00,27.2,33,9.4,24.8,0.0,0.0,0.0,0.0,0,1019.6,966.7,4,0,6,0,0.35,2.43,15.3,22.5,352,353,40.7,29.3,22.1,16.8,12.2,0.13,0.167,0.225,0.347,1,3600.0,374.0,295.0,79.0,676.8,374.0,578.5,298.7,235.6,63.1,676.8,298.7,462.0,43.848217110537064,93.32863447985461,118.477704752,261.40609838867186,14.852806942043188,118.31630785914636
148,41.65202,-7.5433655,471.0,2021-06-09 19:00:00,25.6,39,10.7,24.0,0.0,0.0,0.0,0.0,0,1019.8,966.6,9,0,3,25,0.21,1.99,12.4,21.7,352,353,40.0,28.0,22.3,16.8,12.2,0.13,0.167,0.225,0.347,1,3600.0,196.0,138.0,58.0,534.2,196.0,342.9,127.9,90.0,37.8,534.2,127.9,223.7,36.2573392960949,92.12770070415088,122.76551809399999,269.41809838867186,10.84170780259424,122.59045714294328
147,41.65202,-7.5433655,471.0,2021-06-09 20:00:00,23.2,46,11.0,22.3,0.0,0.0,0.0,0.0,0,1020.4,966.7,9,0,0,31,0.08,1.52,8.0,19.6,350,353,34.6,26.4,22.4,16.8,12.2,0.13,0.167,0.225,0.347,1,1960.8,46.0,24.0,22.0,199.3,46.0,107.4,0.0,0.0,0.0,0.0,0.0,0.0,27.358855758822507,90.62279486459688,126.22009454599998,276.99809838867185,7.013639942368011,126.0394616748075
146,41.65202,-7.5433655,471.0,2021-06-09 21:00:00,20.8,55,11.5,20.3,0.0,0.0,0.0,0.0,0,1021.0,966.9,15,0,0,50,0.03,1.1,6.2,17.8,350,353,25.9,24.6,22.5,16.8,12.2,0.13,0.167,0.225,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.584918373383736,88.81476574612806,128.81458097599997,284.1460983886719,4.943246213258698,128.63695811494154
145,41.65202,-7.5433655,471.0,2021-06-09 22:00:00,19.9,58,11.4,19.2,0.0,0.0,0.0,0.0,0,1021.3,967.0,19,0,0,62,0.03,0.98,7.6,13.4,355,355,22.3,22.9,22.4,16.8,12.2,0.13,0.167,0.225,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.731591761247135,87.86367576775163,131.13658709599997,291.13209838867186,4.628115936428183,130.96454216895634
144,41.65202,-7.5433655,471.0,2021-06-09 23:00:00,20.9,50,10.1,20.5,0.0,0.0,0.0,0.0,0,1020.9,966.8,11,0,0,38,0.01,1.24,2.9,7.2,277,354,19.8,21.5,22.3,16.8,12.2,0.13,0.167,0.225,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.673866039171635,87.91232793620401,134.03251309599997,298.29809838867186,3.677690181390135,133.85969099972752
143,41.65202,-7.5433655,471.0,2021-06-10 00:00:00,20.3,53,10.3,20.0,0.0,0.0,0.0,0.0,1,1020.8,966.6,24,0,0,79,0.0,1.13,2.6,6.2,286,350,12.6,19.9,22.2,16.9,12.3,0.13,0.167,0.225,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69689157305115,87.96099616718662,136.68044252399997,305.35609838867185,3.6478567625053717,136.5093837619358
142,41.65202,-7.5433655,471.0,2021-06-10 01:00:00,19.6,55,10.2,18.8,0.0,0.0,0.0,0.0,0,1020.7,966.4,0,0,0,0,0.02,1.04,5.5,8.0,58,36,12.6,18.9,22.0,16.9,12.3,0.13,0.167,0.225,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.926004979283935,88.00968046600248,139.13276531399998,312.28809838867187,4.251392330288002,138.96527528783915
141,41.65202,-7.5433655,471.0,2021-06-10 02:00:00,17.1,65,10.5,16.3,0.0,0.0,0.0,0.0,0,1020.1,965.4,0,0,0,0,0.02,0.68,6.2,10.7,10,20,15.8,18.1,21.7,16.9,12.3,0.13,0.167,0.225,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.481310256024244,86.47033754276842,140.80976973399999,318.7700983886719,3.5364509525021695,140.65332725918094
140,41.65202,-7.5433655,471.0,2021-06-10 03:00:00,15.3,75,10.9,14.6,0.0,0.0,0.0,0.0,0,1019.6,964.6,0,0,0,0,0.01,0.44,7.1,11.9,30,35,18.7,17.5,21.5,16.9,12.3,0.13,0.167,0.225,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.671314356986029,84.4461435042085,141.889160334,324.9280983886719,2.7943513900489547,141.74953880022946
139,41.65202,-7.5433655,471.0,2021-06-10 04:00:00,17.1,67,10.9,16.7,0.0,0.0,0.0,0.0,0,1019.4,964.7,0,0,0,0,0.01,0.65,4.8,9.2,48,59,18.7,17.0,21.2,16.9,12.3,0.13,0.167,0.225,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.531384685676091,84.49366737320369,143.47033593,331.41009838867194,2.5046254351578567,143.34279597551313
138,41.65202,-7.5433655,471.0,2021-06-10 05:00:00,16.6,69,10.9,16.5,0.0,0.0,0.0,0.0,0,1019.5,964.7,0,0,0,0,0.0,0.59,3.1,6.7,54,74,15.8,16.5,20.9,16.9,12.3,0.13,0.167,0.225,0.347,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.759598923529515,84.54120693222066,144.914876472,337.80209838867194,2.3138755417485553,144.80059346464864
137,41.65202,-7.5433655,471.0,2021-06-10 06:00:00,16.5,84,13.8,17.4,0.0,0.0,0.0,0.0,0,1019.8,965.0,0,0,0,0,0.01,0.29,2.3,6.1,72,87,12.6,16.6,20.7,16.9,12.3,0.13,0.167,0.226,0.347,1,2011.92,48.0,25.0,23.0,205.5,48.0,110.7,98.5,51.3,47.2,299.8,67.5,227.1,9.946013054281195,82.48871443759012,145.656233528,344.17609838867196,1.699749653401347,145.56355610129816
136,41.65202,-7.5433655,471.0,2021-06-10 07:00:00,19.4,64,12.3,19.9,0.0,0.0,0.0,0.0,0,1020.1,965.8,0,0,0,0,0.1,0.82,1.6,4.4,63,99,11.2,17.7,20.5,16.9,12.3,0.13,0.167,0.225,0.347,1,3600.0,202.0,143.0,59.0,548.1,202.0,346.2,271.5,192.2,79.3,548.1,271.5,465.3,11.245317738883143,83.87107572767175,147.599136608,351.072098388672,1.9608229785935702,147.51593844935772
135,41.65202,-7.5433655,471.0,2021-06-10 08:00:00,21.8,55,12.2,21.7,0.0,0.0,0.0,0.0,0,1019.8,965.9,1,0,0,4,0.24,1.18,5.0,7.2,90,93,18.0,19.5,20.3,17.0,12.3,0.13,0.167,0.225,0.347,1,3600.0,389.0,311.0,78.0,709.5,389.0,581.7,465.0,371.8,93.2,709.5,465.0,695.4,16.233084339851835,85.98894716575118,150.31209273800002,358.40009838867195,3.1106134746721694,150.2311741398394
134,41.65202,-7.5433655,471.0,2021-06-10 09:00:00,23.7,48,12.0,23.7,0.0,0.0,0.0,0.0,0,1019.5,966.0,8,0,0,26,0.38,1.53,5.0,6.8,90,93,19.4,21.6,20.3,17.0,12.3,0.13,0.167,0.225,0.347,1,3600.0,568.0,471.0,97.0,780.3,568.0,801.0,639.2,530.1,109.2,780.3,639.2,901.5,19.774348973965935,87.80374247902706,153.70717107400003,366.07009838867197,4.025118904568376,153.6219251028059
133,41.65202,-7.5433655,471.0,2021-06-10 10:00:00,25.6,43,12.0,26.6,0.0,0.0,0.0,0.0,0,1019.1,965.9,4,0,0,12,0.49,1.88,4.7,6.1,81,87,19.4,23.8,20.4,17.0,12.3,0.13,0.167,0.225,0.347,1,3600.0,718.0,589.0,129.0,790.1,718.0,989.3,776.4,636.9,139.5,790.1,776.4,1069.7,22.791627044704576,89.22073051398408,157.71381632800004,374.08209838867197,4.858436303942755,157.61834957842953
132,41.65202,-7.5433655,471.0,2021-06-10 11:00:00,27.4,38,11.8,29.2,0.0,0.0,0.0,0.0,0,1018.4,965.6,2,0,1,3,0.6,2.26,4.3,5.4,66,70,19.1,26.0,20.5,17.0,12.3,0.13,0.166,0.225,0.347,1,3600.0,848.0,720.0,128.0,842.8,848.0,1133.7,889.1,754.9,134.2,842.8,889.1,1188.6,25.839878394613276,90.53884882116002,162.36572654800003,382.418098388672,5.751275285949061,162.25341389021503
131,41.65202,-7.5433655,471.0,2021-06-10 12:00:00,27.9,36,11.4,30.3,0.0,0.0,0.0,0.0,0,1018.0,965.3,0,0,0,0,0.66,2.42,3.3,3.9,49,56,18.7,27.7,20.7,17.0,12.3,0.13,0.166,0.225,0.347,1,3600.0,929.0,800.0,129.0,867.1,929.0,1224.3,948.5,816.8,131.7,867.1,948.5,1250.0,23.138565063476562,92.07400512695312,89.71875,218.18731689453125,6.8994140625,89.7421875
130,41.65202,-7.5433655,471.0,2021-06-10 13:00:00,29.2,33,11.2,32.0,0.0,0.0,0.0,0.0,1,1017.4,964.9,24,0,0,79,0.69,2.71,2.3,2.4,342,333,16.6,29.4,21.0,17.0,12.3,0.13,0.166,0.225,0.347,1,3600.0,962.0,858.0,104.0,907.2,962.0,1255.0,957.9,854.4,103.6,907.2,957.9,1249.7,22.87142606601704,92.12404733709764,95.063313066,226.84731689453125,6.513946656596134,95.01521791530269
129,41.65202,-7.5433655,471.0,2021-06-10 14:00:00,29.9,30,10.2,31.7,0.0,0.0,0.0,0.0,1,1016.7,964.4,22,0,2,68,0.68,2.98,4.7,5.8,279,277,19.1,30.7,21.3,17.0,12.3,0.13,0.165,0.224,0.347,1,3600.0,926.0,803.0,123.0,870.7,926.0,1223.8,898.8,779.4,119.4,870.7,898.8,1187.8,27.18692601643711,92.73429805028721,100.776185266,235.63331689453125,8.011154570300159,100.70307214747132
128,41.65202,-7.5433655,471.0,2021-06-10 15:00:00,30.1,28,9.3,30.0,0.0,0.0,0.0,0.0,1,1016.3,964.0,23,0,4,68,0.65,3.09,10.2,12.9,252,252,28.4,31.3,21.7,17.0,12.3,0.129,0.165,0.224,0.347,1,3600.0,823.0,670.0,153.0,784.9,823.0,1132.7,776.4,632.1,144.3,784.9,776.4,1068.6,35.206318993072315,93.22189141850397,106.69019269,244.45531689453125,11.31682901102605,106.5893405204933
127,41.65202,-7.5433655,471.0,2021-06-10 16:00:00,29.3,30,10.1,27.7,0.0,0.0,0.0,0.0,1,1016.3,963.9,29,0,5,85,0.51,2.85,13.0,16.9,246,246,33.5,31.0,22.0,17.0,12.3,0.129,0.165,0.224,0.347,1,3600.0,589.0,401.0,188.0,538.6,589.0,988.0,536.6,365.3,171.3,538.6,536.6,900.0,39.63893832347936,93.27231260370411,112.29249317,253.13331689453125,13.123800163608351,112.16626947252787
126,41.65202,-7.5433655,471.0,2021-06-10 17:00:00,27.6,38,11.9,26.0,0.0,0.0,0.0,0.0,0,1016.3,963.6,14,0,5,38,0.37,2.3,15.5,21.7,274,276,41.4,30.1,22.3,17.0,12.3,0.129,0.165,0.224,0.347,1,3600.0,377.0,193.0,184.0,320.3,377.0,799.5,327.1,167.5,159.7,320.3,327.1,693.7,40.80107857058329,92.51057817923204,116.977048374,261.50531689453123,13.377756427989958,116.83456657195565
125,41.65202,-7.5433655,471.0,2021-06-10 18:00:00,27.7,37,11.6,26.6,0.0,0.0,0.0,0.0,1,1016.0,963.3,20,0,5,58,0.3,2.35,10.9,15.8,314,315,40.0,29.3,22.6,17.1,12.3,0.129,0.164,0.224,0.346,1,3600.0,337.0,231.0,106.0,528.4,337.0,580.1,269.4,184.7,84.7,528.4,269.4,463.7,35.8004554964686,92.56076452412057,121.753746678,269.8953168945312,10.68521615539237,121.59363350081333
124,41.65202,-7.5433655,471.0,2021-06-10 19:00:00,26.7,39,11.8,26.4,0.0,0.0,0.0,0.0,1,1015.9,963.1,20,0,1,65,0.16,2.13,6.2,13.2,324,331,29.5,28.2,22.8,17.1,12.3,0.129,0.164,0.224,0.346,1,3600.0,184.0,117.0,67.0,450.4,184.0,344.7,120.4,76.6,43.9,450.4,120.4,225.6,29.835742560382865,92.15629245897546,126.218211506,278.1053168945312,7.964708405529977,126.04311723282609
123,41.65202,-7.5433655,471.0,2021-06-10 20:00:00,24.6,45,11.8,24.0,0.0,0.0,0.0,0.0,1,1016.3,963.1,20,0,1,66,0.08,1.7,7.8,19.3,326,339,24.1,26.7,22.9,17.1,12.3,0.129,0.164,0.224,0.346,1,1607.83,44.0,19.0,25.0,156.9,44.0,109.4,0.0,0.0,0.0,0.0,0.0,0.0,28.307266173557892,90.93058752052956,129.939476416,285.9373168945312,7.255054130315908,129.75661901224265
122,41.65202,-7.5433655,471.0,2021-06-10 21:00:00,22.3,60,14.3,22.9,0.0,0.0,0.0,0.0,0,1016.9,963.3,0,0,0,0,0.02,1.07,6.0,16.8,327,345,25.9,25.2,22.9,17.1,12.3,0.129,0.164,0.224,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.599365218338022,88.32892067710323,132.403646176,293.3553168945312,4.56407269186742,132.2267297850563
121,41.65202,-7.5433655,471.0,2021-06-10 22:00:00,20.5,72,15.2,21.3,0.0,0.0,0.0,0.0,0,1016.9,962.9,0,0,0,0,0.01,0.68,6.4,10.9,286,333,20.9,23.7,22.9,17.1,12.3,0.129,0.164,0.224,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.139166273856528,85.81459291193676,133.995878944,300.4493168945312,3.257395197722102,133.83417236501003
120,41.65202,-7.5433655,471.0,2021-06-10 23:00:00,22.0,62,14.5,23.1,0.0,0.0,0.0,0.0,0,1016.9,963.2,0,0,0,0,0.0,0.99,2.4,5.2,243,344,17.3,22.4,22.8,17.1,12.3,0.129,0.164,0.224,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99618913332423,85.86256857497655,136.306827892,307.81331689453117,2.6807180660458703,136.15259574665077
119,41.65202,-7.5433655,471.0,2021-06-11 00:00:00,21.4,63,14.0,22.4,0.0,0.0,0.0,0.0,0,1016.8,963.0,4,0,5,4,0.0,0.95,1.9,4.7,248,4,11.2,21.1,22.7,17.2,12.3,0.129,0.164,0.224,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.881670735112195,85.91056007719807,138.498517342,315.0693168945312,2.631659370877597,138.35266945114157
118,41.65202,-7.5433655,471.0,2021-06-11 01:00:00,20.7,65,14.0,21.7,0.0,0.0,0.0,0.0,0,1016.7,962.8,14,0,0,47,0.0,0.84,2.6,5.8,286,4,12.2,20.5,22.5,17.2,12.3,0.129,0.164,0.224,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.418385039998835,85.95856742383063,140.507236922,322.1993168945312,2.7445590490682976,140.37137999878507
117,41.65202,-7.5433655,471.0,2021-06-11 02:00:00,19.9,70,14.2,20.7,0.0,0.0,0.0,0.0,0,1016.6,962.6,8,0,1,23,0.0,0.71,4.0,7.4,80,43,15.5,19.7,22.4,17.2,12.3,0.129,0.164,0.224,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.670486554187042,85.57517124925153,142.165812722,329.1853168945312,2.791455108935753,142.0435005893942
116,41.65202,-7.5433655,471.0,2021-06-11 03:00:00,16.9,87,14.8,17.6,0.0,0.0,0.0,0.0,0,1016.5,961.9,16,0,8,38,0.0,0.24,6.4,11.2,52,57,20.9,19.2,22.1,17.2,12.4,0.129,0.164,0.224,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97952775799657,81.85015135403309,142.781855162,335.6313168945312,1.9327307706731018,142.6830506035324
115,41.65202,-7.5433655,471.0,2021-06-11 04:00:00,18.5,80,15.0,19.5,0.0,0.0,0.0,0.0,0,1016.5,962.2,9,0,14,3,0.0,0.42,4.5,9.2,76,79,20.9,18.7,21.9,17.2,12.4,0.129,0.164,0.224,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.220795519649784,81.89681815532329,143.813857882,342.3653168945312,1.7661519827212964,143.73466733179885
114,41.65202,-7.5433655,471.0,2021-06-11 05:00:00,16.0,89,14.2,16.3,0.0,0.0,0.0,0.0,0,1016.3,961.6,2,0,3,0,0.0,0.2,7.6,13.5,59,81,22.3,18.2,21.7,17.2,12.4,0.129,0.164,0.224,0.346,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04941504381731,80.33479234668924,144.30906122800002,348.6493168945312,1.7278727330276522,144.25350522819693
113,41.65202,-7.5433655,471.0,2021-06-11 06:00:00,18.5,79,14.7,19.3,0.0,0.0,0.0,0.0,0,1016.8,962.5,0,0,0,0,0.02,0.45,4.8,14.4,63,77,23.8,18.2,21.5,17.2,12.4,0.129,0.164,0.224,0.346,1,2017.79,46.0,24.0,22.0,197.1,46.0,111.0,94.2,49.2,45.1,286.9,64.7,227.3,9.58453695550867,81.07039350272547,145.39266408400002,355.38331689453116,1.6276023581983838,145.35570428982885
112,41.65202,-7.5433655,471.0,2021-06-11 07:00:00,20.9,64,13.7,21.1,0.0,0.0,0.0,0.0,0,1016.8,962.9,1,0,0,4,0.13,0.9,6.8,10.7,72,78,23.8,19.3,21.3,17.3,12.4,0.129,0.164,0.224,0.346,1,3600.0,197.0,138.0,59.0,528.6,197.0,346.4,264.7,185.4,79.3,528.6,264.7,465.4,13.80380600620777,83.83885587286966,147.477730804,362.54931689453116,2.5373468880052754,147.44967443134138
111,41.65202,-7.5433655,471.0,2021-06-11 08:00:00,22.9,53,12.7,22.4,0.0,0.0,0.0,0.0,0,1016.8,963.3,2,0,0,5,0.26,1.32,9.4,13.0,67,71,28.4,20.8,21.2,17.3,12.4,0.129,0.164,0.224,0.346,1,3600.0,380.0,302.0,78.0,688.8,380.0,581.7,454.2,361.0,93.2,688.8,454.2,695.3,20.32852221215094,86.57574979295153,150.447371284,370.07531689453117,4.217695852356441,150.41965771353435
110,41.65202,-7.5433655,471.0,2021-06-11 09:00:00,24.8,47,12.8,24.1,0.0,0.0,0.0,0.0,0,1016.6,963.4,2,0,0,8,0.4,1.65,11.0,14.9,79,82,31.7,22.7,21.1,17.3,12.4,0.129,0.164,0.224,0.346,1,3600.0,560.0,467.0,93.0,773.6,560.0,800.9,630.2,525.6,104.7,773.6,630.2,901.4,25.92596877304379,88.35331602359787,154.06122366600002,377.94331689453116,5.892410188522715,154.02791890884816
109,41.65202,-7.5433655,471.0,2021-06-11 10:00:00,26.8,42,12.9,27.0,0.0,0.0,0.0,0.0,0,1016.1,963.3,2,0,1,5,0.53,2.04,12.1,16.5,73,74,34.9,24.7,21.2,17.3,12.4,0.129,0.164,0.224,0.346,1,3600.0,722.0,619.0,103.0,830.2,722.0,989.2,780.7,669.3,111.4,830.2,780.7,1069.6,31.07396989361966,89.74427198938196,158.32139407800003,386.1713168945312,7.604309553048374,158.2764503286619
108,41.65202,-7.5433655,471.0,2021-06-11 11:00:00,28.6,38,12.8,29.3,0.0,0.0,0.0,0.0,0,1015.6,963.1,0,0,0,0,0.64,2.44,13.0,17.4,71,72,36.7,26.7,21.3,17.3,12.4,0.129,0.164,0.223,0.346,1,3600.0,846.0,737.0,109.0,862.6,846.0,1133.6,887.0,772.7,114.3,862.6,887.0,1188.6,35.928052693912136,90.8782216326696,163.16917420200002,394.7233168945312,9.35826613147645,163.10681008598195
107,41.65202,-7.5433655,471.0,2021-06-11 12:00:00,30.0,35,13.1,30.9,0.0,0.0,0.0,0.0,0,1015.0,962.8,3,0,1,7,0.72,2.74,14.7,19.6,73,73,42.8,28.3,21.5,17.3,12.4,0.129,0.163,0.223,0.346,1,3600.0,930.0,824.0,106.0,892.9,930.0,1224.4,949.6,841.3,108.2,892.9,949.6,1250.1,29.74964141845703,92.12490844726562,94.76953125,226.6925506591797,9.539124488830566,94.94921875
106,41.65202,-7.5433655,471.0,2021-06-11 13:00:00,31.0,32,12.3,31.8,0.0,0.0,0.0,0.0,0,1014.1,962.1,7,0,3,18,0.74,3.05,13.6,18.1,78,77,43.9,29.8,21.7,17.3,12.4,0.129,0.163,0.223,0.346,1,3600.0,935.0,803.0,132.0,848.7,935.0,1255.3,931.1,799.7,131.5,848.7,931.1,1250.1,36.11034205522377,92.56371556571789,100.516101498,235.6765506591797,12.24759090020975,100.4461881136759
105,41.65202,-7.5433655,471.0,2021-06-11 14:00:00,31.4,28,10.9,31.2,0.0,0.0,0.0,0.0,0,1013.4,961.5,10,0,10,15,0.72,3.3,15.3,20.8,60,62,43.6,30.8,22.1,17.3,12.4,0.129,0.163,0.223,0.346,1,3600.0,866.0,704.0,162.0,762.9,866.0,1224.3,840.6,683.4,157.3,762.9,840.6,1188.4,42.400842051808084,93.43024144248614,106.676525898,244.7325506591797,15.064860109345503,106.57714423529646
104,41.65202,-7.5433655,471.0,2021-06-11 15:00:00,31.6,26,9.9,31.1,0.0,0.0,0.0,0.0,0,1012.9,961.1,20,0,27,11,0.65,3.42,11.7,16.1,56,61,42.5,31.5,22.4,17.3,12.4,0.128,0.162,0.223,0.346,1,3600.0,775.0,616.0,159.0,721.0,775.0,1133.4,731.2,581.2,150.0,721.0,731.2,1069.4,40.356533612405066,93.91173109101898,113.04703656599999,253.8245506591797,13.43585343138041,112.91504433910326
