index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1041,40.45694,-7.8702393,350.0,2013-06-01 14:00:00,22.4,34,5.8,21.6,0.0,0.0,0.0,0.0,0,1020.8,980.5,0,0,0,0,0.63,1.79,14.0,18.4,48,50,33.8,25.9,17.0,14.3,12.0,0.145,0.244,0.311,0.386,1,3600.0,967.0,859.0,108.0,931.0,967.0,1227.4,937.7,833.0,104.7,931.0,937.7,1190.2,23.84579126280397,90.63882753913705,48.63058313754102,208.87878735351563,9.511356801057746,61.478202459742924
1040,40.45694,-7.8702393,350.0,2013-06-01 15:00:00,22.9,33,5.7,21.7,0.0,0.0,0.0,0.0,0,1020.2,980.0,0,0,0,0,0.59,1.88,13.5,17.3,46,47,32.4,26.3,17.4,14.4,12.0,0.142,0.244,0.311,0.386,1,3600.0,885.0,782.0,103.0,917.9,885.0,1133.3,833.4,736.4,97.0,917.9,833.4,1067.2,25.030709240580652,90.96707170049709,52.86390041754102,216.40478735351564,9.719379368575446,65.64064824915516
1039,40.45694,-7.8702393,350.0,2013-06-01 16:00:00,23.0,32,5.6,21.1,0.0,0.0,0.0,0.0,0,1019.7,979.5,0,0,0,0,0.5,1.91,12.8,16.8,40,42,31.7,26.1,17.8,14.4,12.0,0.14,0.243,0.311,0.386,1,3600.0,735.0,637.0,98.0,860.9,735.0,984.2,667.4,578.4,89.0,860.9,667.4,893.6,25.791832829669353,91.20163816995728,57.17830362554102,223.94878735351566,9.701236084753916,69.80213734387016
1038,40.45694,-7.8702393,350.0,2013-06-01 17:00:00,22.9,33,5.6,20.1,0.0,0.0,0.0,0.0,0,1019.4,979.2,0,0,0,0,0.4,1.89,12.1,16.1,37,39,30.2,25.3,18.1,14.4,12.0,0.139,0.243,0.311,0.386,1,3600.0,556.0,456.0,100.0,767.6,556.0,790.2,479.4,393.2,86.2,767.6,479.4,681.4,26.02843387891232,91.25139236784963,61.41162090554102,231.47478735351567,9.431534410336148,73.84467596101112
1037,40.45694,-7.8702393,350.0,2013-06-01 18:00:00,22.5,34,6.1,20.1,0.0,0.0,0.0,0.0,0,1019.1,978.9,0,0,0,0,0.28,1.79,10.2,14.8,32,34,27.4,24.0,18.3,14.4,12.0,0.137,0.243,0.311,0.386,1,3600.0,380.0,303.0,77.0,714.0,380.0,564.5,299.5,238.8,60.7,714.0,299.5,444.9,25.127456744287485,91.3011629921076,65.51225212154102,238.92878735351567,8.631308299124946,77.73725803211887
1036,40.45694,-7.8702393,350.0,2013-06-01 19:00:00,21.6,39,7.2,20.0,0.0,0.0,0.0,0.0,0,1019.2,978.8,0,0,0,0,0.13,1.56,5.8,14.3,22,28,21.6,22.2,18.4,14.4,12.0,0.137,0.243,0.311,0.386,1,3600.0,189.0,134.0,55.0,552.6,189.0,322.6,117.3,83.2,34.1,552.6,117.3,200.2,21.774512243856336,91.20529070707735,69.15769642354103,246.22078735351568,6.821252033961755,81.2572268260719
1035,40.45694,-7.8702393,350.0,2013-06-01 20:00:00,19.9,45,7.6,17.9,0.0,0.0,0.0,0.0,0,1019.1,978.5,0,0,0,0,0.08,1.28,9.4,13.1,23,32,15.8,20.0,18.4,14.4,12.0,0.137,0.243,0.311,0.386,0,1541.69,37.0,20.0,17.0,179.4,37.0,89.3,0.0,0.0,0.0,0.0,0.0,0.0,22.733151034493968,90.16626818807313,72.19841872354102,253.20678735351567,7.050666839600375,84.30256026479046
1034,40.45694,-7.8702393,350.0,2013-06-01 21:00:00,17.9,55,8.6,16.2,0.0,0.0,0.0,0.0,0,1019.4,978.5,0,0,0,0,0.05,0.93,9.2,12.2,31,43,15.5,18.1,18.3,14.4,12.0,0.137,0.243,0.311,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03507691400668,88.36775570805324,74.44934302354102,259.83278735351564,5.39263822510066,86.75463062963698
1033,40.45694,-7.8702393,350.0,2013-06-01 22:00:00,16.1,60,8.5,14.5,0.0,0.0,0.0,0.0,0,1019.7,978.6,0,0,0,0,0.03,0.73,8.4,12.4,43,54,15.1,16.5,18.2,14.5,12.0,0.137,0.243,0.311,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.346230575054317,87.0903370807952,76.26061310354102,266.13478735351566,4.314530945635589,88.86256509068379
1032,40.45694,-7.8702393,350.0,2013-06-01 23:00:00,14.9,62,7.8,13.3,0.0,0.0,0.0,0.0,0,1019.7,978.4,0,0,0,0,0.02,0.64,7.4,13.2,51,55,16.2,15.2,18.0,14.5,12.0,0.138,0.243,0.311,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.73893873452816,86.37465458582328,77.86127038354101,272.2207873535157,3.706431536811597,90.79733715615838
1031,40.45694,-7.8702393,350.0,2013-06-02 00:00:00,14.3,60,6.7,12.2,0.0,0.0,0.0,0.0,0,1019.4,978.0,0,0,0,0,0.03,0.65,9.1,16.6,56,56,19.1,14.3,17.7,14.5,12.0,0.138,0.242,0.311,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.854340587227451,86.33669267466044,79.48298894354102,278.1987873535157,4.016346880399097,92.7313101432648
1030,40.45694,-7.8702393,350.0,2013-06-02 01:00:00,14.2,58,6.0,11.5,0.0,0.0,0.0,0.0,0,1019.5,978.1,0,0,0,0,0.05,0.69,11.8,24.3,59,61,24.1,13.6,17.5,14.5,12.0,0.138,0.242,0.311,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.845962049297288,86.38484070911723,81.17473625954102,284.15878735351566,4.633090909352505,94.71041534021114
1029,40.45694,-7.8702393,350.0,2013-06-02 02:00:00,13.8,58,5.8,10.7,0.0,0.0,0.0,0.0,0,1019.4,978.0,0,0,0,0,0.06,0.66,13.7,29.6,60,63,30.2,13.2,17.2,14.5,12.1,0.138,0.242,0.311,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44705561146247,86.43300463966422,82.82225488754102,290.04678735351564,5.133412170579985,96.64941373870975
1028,40.45694,-7.8702393,350.0,2013-06-02 03:00:00,13.0,62,6.0,9.7,0.0,0.0,0.0,0.0,0,1019.5,977.9,0,0,0,0,0.05,0.57,15.8,32.0,60,63,34.2,12.9,16.9,14.5,12.1,0.139,0.242,0.311,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16363207235953,85.94497187863726,84.23283411554102,295.7907873535156,5.327388359996653,98.40691581300673
1027,40.45694,-7.8702393,350.0,2013-06-02 04:00:00,12.4,66,6.3,8.9,0.0,0.0,0.0,0.0,0,1019.9,978.2,0,0,0,0,0.05,0.48,17.6,33.5,59,62,37.4,12.6,16.7,14.5,12.1,0.139,0.242,0.311,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.196403116048884,85.22858242900618,85.44122505554103,301.42678735351564,5.279168962535493,100.01080122413126
1026,40.45694,-7.8702393,350.0,2013-06-02 05:00:00,11.8,70,6.5,8.3,0.0,0.0,0.0,0.0,0,1020.3,978.5,0,0,0,0,0.04,0.41,17.9,34.0,60,62,38.5,12.3,16.4,14.5,12.1,0.139,0.242,0.311,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.011967350381486,84.43731398601827,86.46006447554103,306.95478735351566,4.809616123972539,101.46847503397852
1025,40.45694,-7.8702393,350.0,2013-06-02 06:00:00,11.9,72,7.0,8.4,0.0,0.0,0.0,0.0,0,1020.5,978.7,0,0,0,0,0.05,0.39,19.0,33.5,61,62,40.0,12.4,16.2,14.5,12.1,0.139,0.242,0.311,0.386,1,1582.08,38.0,20.0,18.0,175.9,38.0,92.2,85.0,44.7,40.2,288.4,51.8,206.2,19.02322467865195,83.95933844658794,87.41835271554103,312.50078735351565,4.7677882467338035,102.8847581206847
1024,40.45694,-7.8702393,350.0,2013-06-02 07:00:00,13.4,69,7.7,9.9,0.0,0.0,0.0,0.0,0,1021.0,979.4,0,0,0,0,0.11,0.48,20.1,30.6,61,62,41.8,13.7,16.0,14.5,12.1,0.139,0.242,0.31,0.386,1,3600.0,190.0,134.0,56.0,542.4,190.0,328.6,260.7,183.9,76.8,542.4,260.7,450.8,20.051008955890346,84.00670159672524,88.60173338554104,318.3167873535156,5.071429617909736,104.49172156337286
1023,40.45694,-7.8702393,350.0,2013-06-02 08:00:00,15.1,63,8.2,11.7,0.0,0.0,0.0,0.0,0,1020.8,979.5,0,0,0,0,0.21,0.63,20.3,28.2,63,63,43.6,15.9,16.0,14.5,12.1,0.139,0.242,0.31,0.386,1,3600.0,382.0,304.0,78.0,708.9,382.0,570.3,460.1,366.2,94.0,708.9,460.1,687.0,20.94699035991688,84.29208713138405,90.17974978954103,324.43878735351564,5.322536237910017,106.41366989365136
1022,40.45694,-7.8702393,350.0,2013-06-02 09:00:00,17.1,57,8.6,14.1,0.0,0.0,0.0,0.0,0,1020.7,979.7,0,0,0,0,0.32,0.84,19.2,26.4,64,66,43.2,18.3,16.1,14.5,12.1,0.138,0.242,0.31,0.386,1,3600.0,575.0,483.0,92.0,807.6,575.0,795.4,649.5,545.6,103.9,807.6,649.5,898.5,22.62753026021145,85.38373053328682,92.24006950554103,330.92078735351566,5.846704894099401,108.71956183283615
1021,40.45694,-7.8702393,350.0,2013-06-02 10:00:00,19.0,51,8.8,17.0,0.0,0.0,0.0,0.0,0,1020.2,979.4,0,0,0,0,0.43,1.07,18.4,24.9,67,68,42.1,20.8,16.3,14.6,12.1,0.137,0.242,0.31,0.386,1,3600.0,745.0,641.0,104.0,862.4,745.0,988.5,807.1,694.5,112.7,862.4,807.1,1071.0,25.364435183481955,86.71476836308472,94.83297633954103,337.7447873535157,6.770010354469969,111.43989656879413
1020,40.45694,-7.8702393,350.0,2013-06-02 11:00:00,20.7,47,8.8,19.8,0.0,0.0,0.0,0.0,0,1019.8,979.3,0,0,0,0,0.53,1.3,16.0,20.9,67,69,39.6,23.1,16.6,14.6,12.1,0.135,0.241,0.31,0.386,1,3600.0,878.0,767.0,111.0,897.5,878.0,1136.5,921.4,805.0,116.5,897.5,921.4,1192.7,26.250630547491255,87.78960373610391,97.87475170354104,344.87478735351567,6.992376035998422,114.50722152609079
1019,40.45694,-7.8702393,350.0,2013-06-02 12:00:00,22.0,43,8.8,21.9,0.0,0.0,0.0,0.0,0,1019.6,979.3,0,0,0,0,0.61,1.52,13.9,18.1,65,67,37.1,25.1,17.0,14.6,12.1,0.133,0.241,0.31,0.386,1,3600.0,961.0,847.0,114.0,916.3,961.0,1229.3,981.5,865.0,116.4,916.3,981.5,1255.5,20.066450119018555,89.63079071044922,44.361961364746094,201.46041870117188,7.88134765625,57.109317779541016
1018,40.45694,-7.8702393,350.0,2013-06-02 13:00:00,23.0,39,8.5,23.3,0.0,0.0,0.0,0.0,0,1019.0,978.8,0,0,0,0,0.64,1.71,12.4,15.9,60,62,34.6,26.6,17.4,14.6,12.1,0.131,0.24,0.31,0.386,1,3600.0,990.0,874.0,116.0,922.1,990.0,1260.5,985.6,870.1,115.5,922.1,985.6,1254.9,20.703255158268586,89.83870226509175,48.232234830746094,209.0044187011719,7.825356728585998,61.17238361412292
1017,40.45694,-7.8702393,350.0,2013-06-02 14:00:00,23.7,37,8.0,23.8,0.0,0.0,0.0,0.0,0,1018.5,978.4,0,0,0,0,0.64,1.87,11.9,15.3,55,56,32.0,27.6,17.8,14.6,12.1,0.129,0.24,0.31,0.386,1,3600.0,961.0,847.0,114.0,917.1,961.0,1228.1,932.0,821.4,110.6,917.1,932.0,1191.1,22.03466174943958,90.29292642918175,52.3455028147461,216.67441870117187,8.143527039137254,65.27013252526734
1016,40.45694,-7.8702393,350.0,2013-06-02 15:00:00,24.1,34,7.4,23.4,0.0,0.0,0.0,0.0,0,1017.9,977.9,0,0,0,0,0.6,1.98,12.5,15.9,51,52,30.2,28.0,18.3,14.6,12.1,0.126,0.239,0.309,0.386,1,3600.0,877.0,768.0,109.0,900.3,877.0,1134.4,826.0,723.3,102.7,900.3,826.0,1068.4,24.77411687196419,90.92226732038003,56.7241429267461,224.41641870117186,9.182919867902502,69.51883282770568
1015,40.45694,-7.8702393,350.0,2013-06-02 16:00:00,24.3,33,6.8,22.7,0.0,0.0,0.0,0.0,0,1017.4,977.5,0,0,0,0,0.52,2.05,12.5,16.4,51,52,29.5,27.7,18.6,14.6,12.1,0.125,0.239,0.309,0.386,1,3600.0,745.0,644.0,101.0,869.0,745.0,985.5,676.7,584.9,91.7,869.0,676.7,895.1,26.28468675263547,91.21344583172844,61.2044037147461,232.19441870117186,9.571753358460525,73.78567335732694
1014,40.45694,-7.8702393,350.0,2013-06-02 17:00:00,24.1,32,6.2,21.4,0.0,0.0,0.0,0.0,0,1017.0,977.1,0,0,0,0,0.42,2.05,12.8,17.2,52,53,28.8,26.8,19.0,14.6,12.1,0.123,0.239,0.309,0.386,1,3600.0,575.0,484.0,91.0,812.8,575.0,791.9,496.1,417.6,78.5,812.8,496.1,683.2,27.819426960202033,91.3983456135843,65.7157298907461,239.93641870117185,9.976414845933204,78.01381845996268
1013,40.45694,-7.8702393,350.0,2013-06-02 18:00:00,23.5,33,6.3,20.8,0.0,0.0,0.0,0.0,0,1016.8,976.8,0,0,0,0,0.3,1.94,11.8,16.9,50,52,28.1,25.4,19.2,14.7,12.1,0.122,0.239,0.309,0.386,1,3600.0,384.0,308.0,76.0,722.9,384.0,566.5,303.0,243.0,60.0,722.9,303.0,447.0,27.69678666126531,91.44816475450712,70.0548801027461,247.57041870117183,9.553535326714153,82.05915967092595
1012,40.45694,-7.8702393,350.0,2013-06-02 19:00:00,22.3,38,7.1,20.3,0.0,0.0,0.0,0.0,0,1016.8,976.6,0,0,0,0,0.16,1.68,8.7,18.7,48,52,24.1,23.4,19.3,14.7,12.1,0.122,0.238,0.309,0.386,1,3600.0,192.0,137.0,55.0,560.7,192.0,324.9,119.8,85.5,34.3,560.7,119.8,202.7,25.455801199708997,91.45935321667802,73.87434323074609,254.98841870117184,8.184903185037289,85.68662283832079
1011,40.45694,-7.8702393,350.0,2013-06-02 20:00:00,20.3,42,6.9,18.2,0.0,0.0,0.0,0.0,0,1017.1,976.6,0,0,0,0,0.08,1.39,8.9,21.1,47,53,19.4,21.1,19.3,14.7,12.1,0.122,0.238,0.309,0.386,0,1588.94,39.0,21.0,18.0,186.8,39.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,24.19434328498555,90.6871684444018,77.1420008227461,262.04641870117183,7.4068119556751055,88.87545355808308
1010,40.45694,-7.8702393,350.0,2013-06-02 21:00:00,18.8,45,6.7,16.5,0.0,0.0,0.0,0.0,0,1017.7,977.0,0,0,0,0,0.07,1.19,10.1,23.5,55,61,21.6,19.2,19.2,14.7,12.1,0.122,0.238,0.309,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72028162862834,89.90385275832254,80.0234471927461,268.83441870117184,7.034380182440942,91.76104239342007
1009,40.45694,-7.8702393,350.0,2013-06-02 22:00:00,17.5,48,6.5,15.1,0.0,0.0,0.0,0.0,0,1018.1,977.2,0,0,0,0,0.07,1.04,10.6,22.8,62,69,23.4,17.7,19.1,14.7,12.1,0.122,0.238,0.309,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.710932029152445,89.1561904895291,82.5697559447461,275.3884187011718,6.480212587767019,94.38833554459283
1008,40.45694,-7.8702393,350.0,2013-06-02 23:00:00,16.5,50,6.1,14.0,0.0,0.0,0.0,0.0,0,1018.3,977.3,0,0,0,0,0.06,0.94,11.0,25.2,67,71,25.9,16.5,18.9,14.8,12.1,0.122,0.238,0.309,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0206218260775,88.58543508522236,84.88649674474611,281.76241870117184,6.091986598672211,96.83748124102068
1007,40.45694,-7.8702393,350.0,2013-06-03 00:00:00,15.7,52,5.9,12.9,0.0,0.0,0.0,0.0,0,1018.5,977.4,0,0,0,0,0.06,0.85,12.1,27.8,67,71,29.2,15.6,18.6,14.8,12.1,0.123,0.238,0.309,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.021927465132194,88.08401068309138,87.0094737687461,287.99241870117186,5.992290099832501,99.13855818151256
1006,40.45694,-7.8702393,350.0,2013-06-03 01:00:00,14.6,56,6.0,11.6,0.0,0.0,0.0,0.0,0,1018.3,977.0,0,0,0,0,0.06,0.73,13.9,29.9,65,68,32.0,14.9,18.4,14.8,12.1,0.123,0.238,0.309,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.953057449929002,87.31835583966479,88.8281152967461,294.02441870117184,5.880495004168814,101.21256665912337
1005,40.45694,-7.8702393,350.0,2013-06-03 02:00:00,13.7,61,6.4,10.5,0.0,0.0,0.0,0.0,0,1018.1,976.7,0,0,0,0,0.06,0.61,15.8,31.6,63,66,34.9,14.2,18.1,14.8,12.1,0.123,0.238,0.309,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.556404261857125,86.37632248384688,90.3476866487461,299.89441870117184,5.660889977362056,103.06824264053142
1004,40.45694,-7.8702393,350.0,2013-06-03 03:00:00,12.7,68,6.8,9.4,0.0,0.0,0.0,0.0,0,1018.2,976.6,0,0,0,0,0.05,0.48,17.2,33.5,61,63,37.1,13.7,17.9,14.8,12.1,0.123,0.238,0.309,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.094882380210116,85.09753662227314,91.5102693047461,305.58441870117184,5.081089029419462,104.66392558601801
1003,40.45694,-7.8702393,350.0,2013-06-03 04:00:00,11.8,72,7.0,8.4,0.0,0.0,0.0,0.0,0,1018.2,976.5,0,0,0,0,0.04,0.38,18.2,34.1,60,62,38.9,13.2,17.6,14.8,12.1,0.124,0.238,0.309,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.041063741129083,84.11486406889782,92.4611860967461,311.11241870117186,4.675492047595125,106.0950010615451
1002,40.45694,-7.8702393,350.0,2013-06-03 05:00:00,11.2,76,7.1,7.7,0.0,0.0,0.0,0.0,0,1018.5,976.7,0,0,0,0,0.03,0.32,19.0,34.8,61,62,39.6,12.8,17.3,14.8,12.1,0.124,0.238,0.309,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0393487092348,83.1876954381936,93.2383473287461,316.5324187011719,4.308896724853459,107.39243336808445
1001,40.45694,-7.8702393,350.0,2013-06-03 06:00:00,11.2,76,7.2,7.6,0.0,0.0,0.0,0.0,0,1018.8,977.0,0,0,0,0,0.05,0.32,19.7,34.5,62,63,40.3,12.7,17.1,14.8,12.1,0.124,0.238,0.309,0.385,1,1657.22,39.0,21.0,18.0,184.0,39.0,92.8,87.2,46.9,40.2,301.0,53.3,207.3,18.221029228925232,82.95706039470808,94.0155085607461,321.9524187011719,4.333407010027548,108.6858137592934
1000,40.45694,-7.8702393,350.0,2013-06-03 07:00:00,12.6,69,7.1,8.8,0.0,0.0,0.0,0.0,0,1018.6,977.0,0,0,0,0,0.11,0.45,20.6,30.6,63,63,43.2,13.9,16.9,14.8,12.1,0.124,0.238,0.309,0.385,1,3600.0,195.0,138.0,57.0,556.8,195.0,329.5,267.3,189.2,78.1,556.8,267.3,451.6,19.050470110524724,83.00409264240037,95.1335992627461,327.6244187011719,4.561791535367139,110.24007859178236
999,40.45694,-7.8702393,350.0,2013-06-03 08:00:00,14.7,61,7.3,11.1,0.0,0.0,0.0,0.0,0,1018.5,977.2,0,0,0,0,0.21,0.65,19.5,27.6,65,66,43.6,16.1,16.8,14.8,12.1,0.124,0.238,0.309,0.385,1,3600.0,389.0,311.0,78.0,724.2,389.0,571.0,468.4,374.5,93.9,724.2,468.4,687.5,20.666671080100798,84.1956155878015,96.7558443547461,333.67441870117193,5.0463576070524665,112.18543363149045
998,40.45694,-7.8702393,350.0,2013-06-03 09:00:00,17.0,54,7.6,13.8,0.0,0.0,0.0,0.0,0,1017.9,977.0,0,0,0,0,0.33,0.89,18.6,25.4,68,69,42.5,18.6,16.8,14.8,12.1,0.123,0.237,0.309,0.385,1,3600.0,582.0,490.0,92.0,818.6,582.0,795.9,657.3,553.4,103.9,818.6,657.3,898.9,23.48941485666261,85.73913422940063,98.9477970707461,340.13841870117193,5.960374722336328,114.57189453216338
997,40.45694,-7.8702393,350.0,2013-06-03 10:00:00,19.3,48,8.0,17.6,0.0,0.0,0.0,0.0,0,1017.3,976.7,0,0,0,0,0.44,1.17,15.9,20.7,72,73,41.0,21.3,17.0,14.9,12.1,0.122,0.237,0.309,0.385,1,3600.0,752.0,649.0,103.0,872.6,752.0,988.9,814.7,703.1,111.6,872.6,814.7,1071.3,25.034300931689966,87.23770683732695,101.7405227987461,347.0164187011719,6.429623415226235,117.41778066797588
996,40.45694,-7.8702393,350.0,2013-06-03 11:00:00,21.3,43,8.3,20.9,0.0,0.0,0.0,0.0,0,1016.9,976.6,0,0,0,0,0.55,1.44,12.6,16.2,77,78,37.1,23.9,17.3,14.9,12.1,0.121,0.237,0.309,0.385,1,3600.0,883.0,773.0,110.0,904.0,883.0,1136.8,926.7,811.3,115.4,904.0,926.7,1193.1,25.696837543889806,88.54638277207687,105.1019030867461,354.2544187011719,6.566580469579642,120.6880383806678
995,40.45694,-7.8702393,350.0,2013-06-03 12:00:00,22.8,39,8.2,23.7,0.0,0.0,0.0,0.0,0,1016.5,976.4,0,0,0,0,0.63,1.7,8.0,10.2,80,82,31.7,26.2,17.7,14.9,12.1,0.119,0.236,0.308,0.385,1,3600.0,965.0,851.0,114.0,920.1,965.0,1229.6,985.6,869.2,116.4,920.1,985.6,1255.9,16.2176456451416,90.12577056884766,48.420555114746094,209.0213623046875,5.6214470863342285,61.11845016479492
994,40.45694,-7.8702393,350.0,2013-06-03 13:00:00,23.9,36,7.8,25.6,0.0,0.0,0.0,0.0,0,1016.0,976.1,0,0,0,0,0.66,1.9,3.8,4.4,73,81,24.8,28.1,18.1,14.9,12.1,0.117,0.236,0.308,0.385,1,3600.0,992.0,877.0,115.0,924.6,992.0,1261.0,987.6,873.1,114.5,924.6,987.6,1255.5,16.755283301737013,90.50542212119619,52.63281111474609,216.7273623046875,5.581457111014301,65.49906863309914
993,40.45694,-7.8702393,350.0,2013-06-03 14:00:00,24.6,34,7.6,26.5,0.0,0.0,0.0,0.0,0,1015.4,975.6,0,0,0,0,0.64,2.05,1.5,1.5,45,45,19.1,29.6,18.6,14.9,12.1,0.115,0.236,0.308,0.385,1,3600.0,960.0,842.0,118.0,910.9,960.0,1228.9,931.1,816.7,114.5,910.9,931.1,1191.9,16.728404628769248,90.97520708461826,57.09832900674609,224.55936230468748,5.315362465935958,69.81640815469248
992,40.45694,-7.8702393,350.0,2013-06-03 15:00:00,25.1,32,7.4,26.3,0.0,0.0,0.0,0.0,0,1014.8,975.1,0,0,0,0,0.58,2.16,2.1,2.1,329,329,16.2,30.3,19.1,14.9,12.1,0.113,0.235,0.308,0.385,1,3600.0,877.0,769.0,108.0,900.5,877.0,1135.3,826.1,724.4,101.7,900.5,826.1,1069.5,18.637781649943832,91.469320068483,61.78867606274609,232.48136230468748,5.877508026403134,74.24526306067845
991,40.45694,-7.8702393,350.0,2013-06-03 16:00:00,25.3,32,7.2,25.3,0.0,0.0,0.0,0.0,0,1014.1,974.4,0,0,0,0,0.49,2.21,3.3,3.8,311,311,15.5,30.0,19.5,14.9,12.1,0.111,0.235,0.308,0.385,1,3600.0,735.0,626.0,109.0,843.3,735.0,986.9,667.8,568.8,99.0,843.3,667.8,896.6,20.36846903247355,91.60335227867607,66.5148272947461,240.43936230468748,6.363798275210763,78.64147229016281
990,40.45694,-7.8702393,350.0,2013-06-03 17:00:00,25.2,31,7.0,23.9,0.0,0.0,0.0,0.0,0,1013.7,974.0,0,0,0,0,0.39,2.21,4.6,5.6,309,310,15.8,29.1,19.9,15.0,12.1,0.11,0.234,0.308,0.385,1,3600.0,573.0,482.0,91.0,807.5,573.0,793.5,494.7,416.1,78.6,807.5,494.7,685.0,22.362906608518056,91.78204164437186,71.2923153967461,248.37936230468748,6.968946506068641,83.01508908030202
989,40.45694,-7.8702393,350.0,2013-06-03 18:00:00,24.6,33,7.3,23.1,0.0,0.0,0.0,0.0,0,1013.7,974.0,0,0,0,0,0.25,2.08,5.6,7.4,315,317,15.5,27.2,20.1,15.0,12.1,0.109,0.234,0.308,0.385,1,3600.0,356.0,280.0,76.0,654.8,356.0,568.5,281.3,221.2,60.0,654.8,281.3,449.2,23.893469625102583,91.83198746267176,75.8254926507461,256.2113623046875,7.381138834266972,87.16212742228588
988,40.45694,-7.8702393,350.0,2013-06-03 19:00:00,23.4,37,7.8,22.3,0.0,0.0,0.0,0.0,0,1013.5,973.6,0,0,0,0,0.12,1.82,3.8,8.5,319,324,11.9,25.1,20.2,15.0,12.1,0.109,0.234,0.307,0.385,1,3600.0,193.0,137.0,56.0,556.7,193.0,327.2,121.0,85.9,35.1,556.7,121.0,205.1,22.928703956471118,91.83922192951061,79.8890033607461,263.8273623046875,6.748028043390026,90.93694709348138
987,40.45694,-7.8702393,350.0,2013-06-03 20:00:00,22.0,41,8.0,20.9,0.0,0.0,0.0,0.0,0,1013.8,973.7,0,0,0,0,0.04,1.57,4.2,6.2,329,339,8.3,22.6,20.3,15.0,12.1,0.109,0.234,0.307,0.385,0,1627.55,40.0,22.0,18.0,194.1,40.0,91.7,0.0,0.0,0.0,0.0,0.0,0.0,22.157893675429484,91.1694991884889,83.4770556747461,271.19136230468746,6.260910317092428,94.34886922362689
