index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
931,41.01933,-7.57489,691.0,2013-07-29 04:00:00,12.2,98,11.9,12.2,0.0,0.0,0.0,0.0,3,1022.9,942.3,88,95,1,5,0.0,0.02,3.6,5.6,225,243,10.8,15.0,19.3,20.7,15.9,0.149,0.138,0.203,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024253585976235866,19.120902201401297,40.995288906508065,721.7105732421875,0.00011090877880627745,71.79513878976887
930,41.01933,-7.57489,691.0,2013-07-29 05:00:00,12.6,96,11.9,12.7,0.0,0.0,0.0,0.0,3,1023.0,942.5,85,94,0,1,0.0,0.07,3.1,4.9,216,234,10.1,15.2,19.1,20.6,15.9,0.149,0.138,0.203,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018556169496370572,18.62416843699358,38.27843409250646,727.6825732421875,8.862909337089467e-05,67.65914839658096
929,41.01933,-7.57489,691.0,2013-07-29 06:00:00,12.6,94,11.6,12.6,0.0,0.0,0.0,0.0,3,1023.6,943.0,81,90,0,0,0.01,0.09,3.4,4.5,198,209,10.1,15.2,19.0,20.6,15.9,0.149,0.138,0.203,0.344,1,0.0,7.0,1.0,6.0,11.8,7.0,53.7,16.6,2.4,14.3,24.7,8.0,127.7,0.0003617641855203136,20.396724327133118,35.79502043829411,733.6545732421874,0.0001803425867635946,63.807159583710224
928,41.01933,-7.57489,691.0,2013-07-29 07:00:00,13.1,89,11.4,13.0,0.0,0.0,0.0,0.0,2,1024.0,943.5,70,78,0,0,0.04,0.16,3.5,4.5,204,209,11.5,15.9,18.9,20.6,15.9,0.149,0.138,0.203,0.344,1,2954.14,84.0,30.0,54.0,158.5,84.0,251.2,125.4,44.8,80.6,158.5,125.4,375.0,0.0026859779099989178,26.30661733474342,33.63151591002026,739.7165732421875,0.0013934935769224555,60.39798430227319
927,41.01933,-7.57489,691.0,2013-07-29 08:00:00,14.3,81,11.1,14.1,0.0,0.0,0.0,0.0,2,1024.7,944.5,72,80,0,0,0.11,0.31,3.3,4.2,193,200,13.7,17.5,18.8,20.6,15.9,0.149,0.138,0.203,0.344,1,3600.0,211.0,102.0,109.0,272.5,211.0,496.6,261.6,126.5,135.2,272.5,261.6,615.8,0.03996223059855268,36.75387999330598,32.44133361085495,745.9945732421875,0.02121207505574321,58.52042088303016
926,41.01933,-7.57489,691.0,2013-07-29 09:00:00,15.7,72,10.7,15.4,0.0,0.0,0.0,0.0,1,1024.9,945.1,26,29,0,0,0.19,0.5,3.2,3.7,207,209,14.4,19.2,18.9,20.6,15.9,0.149,0.138,0.203,0.344,1,3600.0,335.0,206.0,129.0,375.8,335.0,727.2,384.0,236.1,147.9,375.8,384.0,833.6,0.30475466445575006,48.71818579665904,31.72193486944145,752.5245732421874,0.16404973914239857,57.39526686874578
925,41.01933,-7.57489,691.0,2013-07-29 10:00:00,17.8,58,9.6,17.7,0.0,0.0,0.0,0.0,0,1025.3,946.0,14,15,0,0,0.35,0.85,2.1,2.6,211,214,16.6,21.9,19.0,20.6,15.9,0.148,0.138,0.203,0.344,1,3600.0,591.0,440.0,151.0,629.5,591.0,927.3,646.0,481.0,165.1,629.5,646.0,1013.7,0.8758759035787795,60.54432693661735,31.793533198730856,759.4325732421875,0.470495752630426,57.56245687891329
924,41.01933,-7.57489,691.0,2013-07-29 11:00:00,19.7,50,9.0,20.4,0.0,0.0,0.0,0.0,0,1025.0,946.2,12,13,0,0,0.47,1.14,2.6,3.1,254,249,19.1,24.5,19.3,20.5,15.9,0.148,0.138,0.203,0.344,1,3600.0,756.0,578.0,178.0,707.9,756.0,1083.2,798.2,610.2,187.9,707.9,798.2,1143.7,2.272839308248311,70.89956419978652,34.23603559873086,766.6825732421875,0.7344203179836855,61.59571468944987
923,41.01933,-7.57489,691.0,2013-07-29 12:00:00,21.0,46,8.9,22.1,0.0,0.0,0.0,0.0,0,1024.4,946.0,8,9,0,0,0.54,1.35,4.0,5.1,270,266,20.2,26.4,19.6,20.5,15.9,0.147,0.137,0.203,0.344,1,3600.0,851.0,674.0,177.0,755.1,851.0,1184.3,872.8,691.3,181.5,755.1,872.8,1214.7,11.772867202758789,82.401611328125,122.3828125,626.5535888671875,2.00537109375,164.140625
922,41.01933,-7.57489,691.0,2013-07-29 13:00:00,22.3,43,9.0,23.6,0.0,0.0,0.0,0.0,0,1024.2,946.1,8,9,0,0,0.6,1.54,5.1,6.2,262,263,21.2,28.2,20.0,20.5,15.9,0.147,0.137,0.203,0.344,1,3600.0,924.0,782.0,142.0,847.9,924.0,1223.7,922.7,780.9,141.8,847.9,922.7,1221.9,15.280455455626457,85.08326218503204,125.515321828,634.2715888671875,2.756164170170028,167.94466922209583
921,41.01933,-7.57489,691.0,2013-07-29 14:00:00,23.1,41,9.1,24.0,0.0,0.0,0.0,0.0,0,1023.9,946.0,0,0,0,0,0.59,1.66,6.2,7.6,263,262,22.0,29.1,20.4,20.5,15.9,0.146,0.137,0.202,0.344,1,3600.0,883.0,725.0,158.0,802.6,883.0,1198.6,858.1,704.6,153.5,802.6,858.1,1164.8,19.510866219094982,86.97815093094418,128.868595796,642.1335888671874,3.8006107323208345,171.62795419834706
920,41.01933,-7.57489,691.0,2013-07-29 15:00:00,23.6,40,9.3,24.0,0.0,0.0,0.0,0.0,0,1023.5,945.8,2,2,0,0,0.55,1.75,7.2,9.0,273,270,23.0,29.6,20.8,20.5,15.9,0.145,0.137,0.202,0.344,1,3600.0,817.0,646.0,171.0,771.7,817.0,1110.7,770.3,609.1,161.2,771.7,770.3,1047.2,22.01637562357828,87.75543508124832,132.349161716,650.0855888671874,4.466020008670983,175.41676499137628
919,41.01933,-7.57489,691.0,2013-07-29 16:00:00,23.8,40,9.3,23.4,0.0,0.0,0.0,0.0,0,1023.2,945.6,0,0,0,0,0.48,1.78,8.1,10.2,283,280,23.8,29.5,21.1,20.5,15.9,0.145,0.137,0.202,0.344,1,3600.0,704.0,584.0,120.0,802.0,704.0,966.1,639.2,530.3,109.0,802.0,639.2,877.2,27.036593071470744,89.44399592118883,135.857910356,658.0735888671875,5.954127215159577,179.21791519940146
918,41.01933,-7.57489,691.0,2013-07-29 17:00:00,23.6,41,9.5,22.2,0.0,0.0,0.0,0.0,0,1023.2,945.5,0,0,0,0,0.38,1.73,8.8,11.0,289,289,23.4,28.7,21.4,20.5,15.9,0.144,0.137,0.202,0.344,1,3600.0,549.0,459.0,90.0,786.3,549.0,774.6,472.3,394.9,77.4,786.3,472.3,666.4,28.170638190675923,89.57843657773606,139.280466844,666.0255888671875,6.288014396983833,182.92626259518315
917,41.01933,-7.57489,691.0,2013-07-29 18:00:00,22.9,44,9.9,21.5,0.0,0.0,0.0,0.0,0,1023.3,945.4,0,0,0,0,0.26,1.57,9.3,12.1,298,297,23.0,27.4,21.7,20.5,15.9,0.144,0.137,0.202,0.344,1,3600.0,361.0,286.0,75.0,691.0,361.0,549.1,282.0,223.4,58.6,691.0,282.0,428.9,28.88830677088343,89.6276548750621,142.43693148399998,673.8515888671875,6.494138275391902,186.3817067236905
916,41.01933,-7.57489,691.0,2013-07-29 19:00:00,21.5,50,10.5,20.3,0.0,0.0,0.0,0.0,0,1023.4,945.2,0,0,0,0,0.14,1.3,9.1,14.0,304,305,22.3,25.5,21.8,20.5,15.9,0.144,0.137,0.202,0.344,1,3600.0,171.0,119.0,52.0,517.4,171.0,305.2,101.5,70.7,30.9,517.4,101.5,181.2,27.842380306401456,89.29497839861928,145.09080428399997,681.4255888671875,6.129355330605954,189.37574218265365
915,41.01933,-7.57489,691.0,2013-07-29 20:00:00,19.7,58,11.1,18.9,0.0,0.0,0.0,0.0,0,1023.8,945.1,0,0,0,0,0.05,0.97,7.2,16.1,307,310,20.2,23.3,21.9,20.5,15.9,0.144,0.137,0.202,0.344,0,764.6,27.0,14.0,13.0,134.0,27.0,80.1,0.0,0.0,0.0,0.0,0.0,0.0,22.848680722290933,87.9619623843772,147.14250629999998,688.6755888671875,4.600073293855177,191.82280539996103
914,41.01933,-7.57489,691.0,2013-07-29 21:00:00,18.2,66,11.7,17.7,0.0,0.0,0.0,0.0,0,1024.6,945.4,0,0,0,0,0.02,0.72,6.8,14.0,302,312,16.9,21.6,21.8,20.5,16.0,0.144,0.137,0.202,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.248761780001733,86.4125397360894,148.68363137199998,695.6555888671875,3.615345479976934,193.80929930707862
913,41.01933,-7.57489,691.0,2013-07-29 22:00:00,17.1,72,12.1,16.7,0.0,0.0,0.0,0.0,0,1025.2,945.7,0,0,0,0,0.01,0.54,7.1,11.2,300,312,14.4,20.3,21.8,20.5,16.0,0.144,0.137,0.202,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95222107711895,85.05924952740952,149.88045754799998,702.4375888671875,3.0383453974831633,195.48395024434754
912,41.01933,-7.57489,691.0,2013-07-29 23:00:00,15.9,80,12.4,15.5,0.0,0.0,0.0,0.0,0,1025.0,945.2,0,0,0,0,0.0,0.36,7.4,9.2,299,315,12.2,19.2,21.6,20.5,16.0,0.144,0.137,0.202,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.294006208839818,83.26006459096094,150.67896794799998,709.0035888671875,2.424222498935066,196.79806536459873
911,41.01933,-7.57489,691.0,2013-07-30 00:00:00,14.8,87,12.6,14.7,0.0,0.0,0.0,0.0,0,1025.0,944.9,0,0,0,0,0.0,0.22,6.3,7.5,301,325,11.5,18.1,21.5,20.5,16.0,0.144,0.137,0.202,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.168761828902548,81.16544905679405,151.16441529999997,715.3715888671876,1.7745463970941115,197.8239208620465
910,41.01933,-7.57489,691.0,2013-07-30 01:00:00,14.6,88,12.7,14.7,0.0,0.0,0.0,0.0,0,1024.9,944.8,0,0,0,0,0.0,0.2,4.8,5.9,312,346,10.8,17.2,21.3,20.5,16.0,0.144,0.137,0.202,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.745165388725084,80.3546443100147,151.60688400399997,721.7035888671876,1.5037008231891653,198.80651368497698
909,41.01933,-7.57489,691.0,2013-07-30 02:00:00,14.5,89,12.7,14.7,0.0,0.0,0.0,0.0,0,1024.3,944.2,0,0,0,0,0.0,0.19,4.1,5.1,315,8,9.4,16.4,21.0,20.5,16.0,0.144,0.137,0.202,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.046200424218432,79.84719233939438,152.00989689999997,728.0175888671876,1.3762537551205116,199.75027220035625
908,41.01933,-7.57489,691.0,2013-07-30 03:00:00,14.3,90,12.7,14.6,0.0,0.0,0.0,0.0,0,1024.2,944.0,0,0,0,0,0.0,0.16,3.6,5.2,323,25,8.3,15.8,20.8,20.5,16.0,0.144,0.137,0.202,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.516202399145016,79.39304412504868,152.37157513999998,734.2955888671876,1.282206775550886,200.65156892378963
907,41.01933,-7.57489,691.0,2013-07-30 04:00:00,14.0,92,12.7,14.4,0.0,0.0,0.0,0.0,0,1024.2,944.0,0,0,0,0,0.0,0.13,3.2,5.2,333,34,8.3,15.2,20.6,20.4,16.0,0.144,0.137,0.202,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.837336454413184,78.59531109151126,152.65528118799998,740.5195888671876,1.1657329481939653,201.47652475623343
906,41.01933,-7.57489,691.0,2013-07-30 05:00:00,13.9,92,12.6,14.2,0.0,0.0,0.0,0.0,0,1024.2,943.9,0,0,0,0,0.0,0.13,3.3,5.6,354,45,7.9,14.8,20.3,20.4,16.0,0.144,0.137,0.202,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.725942551562383,78.34901790259902,152.93710838799998,746.7255888671876,1.1462828486001753,202.29430986294258
905,41.01933,-7.57489,691.0,2013-07-30 06:00:00,13.8,92,12.5,14.0,0.0,0.0,0.0,0.0,0,1024.5,944.2,0,0,0,0,0.01,0.12,3.4,6.2,18,54,7.9,14.5,20.1,20.4,16.0,0.144,0.137,0.202,0.344,1,0.42,12.0,5.0,7.0,60.1,12.0,52.1,28.7,11.9,16.7,127.4,13.5,124.3,7.715673137793178,78.2655900610538,153.21705673999998,752.9135888671876,1.1437347946377963,203.1050157503845
904,41.01933,-7.57489,691.0,2013-07-30 07:00:00,14.9,89,13.2,15.5,0.0,0.0,0.0,0.0,0,1024.8,944.8,0,0,0,0,0.05,0.18,3.1,6.4,45,63,9.4,16.1,19.9,20.4,16.0,0.144,0.137,0.202,0.344,1,3600.0,135.0,91.0,44.0,487.1,135.0,247.9,202.6,136.5,66.0,487.1,202.6,372.0,7.644775011444282,78.31107341819505,153.63040329999998,759.2995888671876,1.131035432879244,204.04756294835335
903,41.01933,-7.57489,691.0,2013-07-30 08:00:00,18.7,64,11.9,18.7,0.0,0.0,0.0,0.0,0,1024.7,945.7,0,0,0,0,0.18,0.77,4.2,5.6,59,63,13.7,20.0,19.9,20.4,16.0,0.144,0.137,0.202,0.343,1,3600.0,324.0,254.0,70.0,682.6,324.0,493.8,402.3,315.4,86.9,682.6,402.3,613.2,11.464069745061101,82.26047028310185,155.304456868,766.3695888671876,1.8183975319971797,206.16221196928748
902,41.01933,-7.57489,691.0,2013-07-30 09:00:00,21.0,54,11.4,20.6,0.0,0.0,0.0,0.0,0,1024.5,946.1,0,0,0,0,0.32,1.13,5.4,6.5,70,71,17.3,22.5,20.0,20.4,16.0,0.144,0.137,0.202,0.343,1,3600.0,518.0,433.0,85.0,792.8,518.0,724.8,594.2,496.7,97.5,792.8,594.2,831.3,16.861185223231505,85.5365484193015,157.69200296399998,773.8535888671877,2.979427775359475,208.94141963515526
901,41.01933,-7.57489,691.0,2013-07-30 10:00:00,23.1,45,10.5,23.0,0.0,0.0,0.0,0.0,0,1024.3,946.4,0,0,0,0,0.46,1.55,7.4,9.2,67,69,20.2,25.1,20.3,20.4,16.0,0.143,0.137,0.202,0.343,1,3600.0,693.0,597.0,96.0,856.4,693.0,925.2,757.8,652.8,105.0,856.4,757.8,1011.6,23.661781635338002,88.1045171439689,160.817936324,781.7155888671876,4.742574928814646,212.39751666340766
900,41.01933,-7.57489,691.0,2013-07-30 11:00:00,25.0,38,9.6,25.5,0.0,0.0,0.0,0.0,0,1023.5,946.1,0,0,0,0,0.57,1.96,7.4,8.9,76,76,20.9,27.6,20.6,20.4,16.0,0.143,0.137,0.202,0.343,1,3600.0,831.0,728.0,103.0,893.5,831.0,1081.3,877.5,768.7,108.8,893.5,877.5,1141.8,28.642816181952313,90.00889185391301,164.61837611599998,789.9195888671876,6.2326772014991185,216.46110824794587
899,41.01933,-7.57489,691.0,2013-07-30 12:00:00,26.6,33,8.9,27.6,0.0,0.0,0.0,0.0,0,1022.7,945.8,0,0,0,0,0.65,2.34,6.9,8.7,81,83,20.9,29.8,21.0,20.4,16.0,0.142,0.137,0.202,0.343,1,3600.0,921.0,814.0,107.0,913.5,921.0,1182.5,944.7,834.9,109.8,913.5,944.7,1212.9,27.953125,90.69921875,127.078125,635.260498046875,6.380859375,169.046875
898,41.01933,-7.57489,691.0,2013-07-30 13:00:00,28.0,29,8.3,29.1,0.0,0.0,0.0,0.0,0,1021.7,945.2,0,0,0,0,0.69,2.67,6.1,7.6,87,90,20.5,31.5,21.4,20.4,16.0,0.141,0.137,0.202,0.343,1,3600.0,956.0,849.0,107.0,922.1,956.0,1221.8,954.6,847.8,106.8,922.1,954.6,1220.1,33.51801803298232,92.43734145710883,131.930484816,644.004498046875,8.245075690504745,174.49403632676436
897,41.01933,-7.57489,691.0,2013-07-30 14:00:00,29.0,27,7.9,30.2,0.0,0.0,0.0,0.0,0,1021.0,944.8,0,0,0,0,0.68,2.93,4.7,5.8,86,86,19.4,32.8,21.9,20.4,16.0,0.141,0.137,0.201,0.343,1,3600.0,933.0,828.0,105.0,918.3,933.0,1196.7,906.6,804.6,102.0,918.3,906.6,1162.8,34.48232117609695,93.18506887423068,137.090975704,652.928498046875,8.533494895165877,179.8022821102405
896,41.01933,-7.57489,691.0,2013-07-30 15:00:00,29.7,25,7.7,30.5,0.0,0.0,0.0,0.0,0,1020.5,944.5,0,0,0,0,0.62,3.11,3.4,4.1,72,75,16.9,33.5,22.3,20.4,16.0,0.14,0.137,0.201,0.343,1,3600.0,853.0,752.0,101.0,900.2,853.0,1108.6,804.0,708.8,95.2,900.2,804.0,1045.0,34.99161157744973,93.7586698670804,142.51614930399998,661.978498046875,8.65762190163394,185.30003051670258
895,41.01933,-7.57489,691.0,2013-07-30 16:00:00,29.9,25,7.6,30.0,0.0,0.0,0.0,0.0,0,1019.6,943.7,0,0,0,0,0.52,3.18,3.1,3.6,54,53,14.8,33.5,22.8,20.4,16.0,0.14,0.137,0.201,0.343,1,3600.0,724.0,629.0,95.0,866.2,724.0,963.7,657.1,570.9,86.2,866.2,657.1,874.7,35.13893633955092,93.86399479175715,147.97655130399997,671.064498046875,8.65337423775321,190.78049871498226
894,41.01933,-7.57489,691.0,2013-07-30 17:00:00,29.9,25,7.6,28.8,0.0,0.0,0.0,0.0,0,1019.3,943.4,0,0,0,0,0.39,3.16,3.3,4.1,41,45,12.6,32.9,23.2,20.4,16.0,0.139,0.137,0.201,0.343,1,3600.0,555.0,470.0,85.0,808.1,555.0,771.9,477.0,404.0,73.1,808.1,477.0,663.4,35.67867767896908,93.91462796760774,153.43695330399996,680.150498046875,8.802648067554461,196.21324296017397
893,41.01933,-7.57489,691.0,2013-07-30 18:00:00,29.4,26,7.8,28.2,0.0,0.0,0.0,0.0,0,1018.7,942.8,0,0,0,0,0.26,3.03,4.2,5.2,31,34,11.2,31.5,23.5,20.4,16.0,0.139,0.137,0.201,0.343,1,3600.0,364.0,292.0,72.0,709.7,364.0,546.0,283.7,227.6,56.1,709.7,283.7,425.6,37.05192776963675,93.96527786001883,158.73765322399996,689.146498046875,9.275970313887964,201.46305998238972
892,41.01933,-7.57489,691.0,2013-07-30 19:00:00,28.5,30,9.1,27.3,0.0,0.0,0.0,0.0,0,1018.6,942.5,0,0,0,0,0.16,2.74,6.8,8.9,3,14,10.4,29.6,23.7,20.4,16.0,0.139,0.137,0.201,0.343,1,3600.0,172.0,122.0,50.0,536.8,172.0,301.6,101.2,71.8,29.4,536.8,101.2,177.4,40.64147678839576,94.0159444745094,163.60386954399996,697.9804980468749,10.648970191428543,206.31133544756244
891,41.01933,-7.57489,691.0,2013-07-30 20:00:00,26.5,35,9.8,25.1,0.0,0.0,0.0,0.0,0,1018.5,941.9,0,0,0,0,0.1,2.25,8.9,11.5,346,4,13.7,27.3,23.8,20.4,16.0,0.139,0.137,0.201,0.343,0,747.33,27.0,14.0,13.0,135.9,27.0,78.3,0.0,0.0,0.0,0.0,0.0,0.0,39.91601755741947,93.03170224221086,167.81718618399995,706.454498046875,10.320982084840926,210.57810496308065
890,41.01933,-7.57489,691.0,2013-07-30 21:00:00,24.2,43,10.7,23.2,0.0,0.0,0.0,0.0,0,1018.8,941.6,0,0,0,0,0.07,1.72,8.2,10.8,331,360,13.7,25.3,23.8,20.4,16.0,0.139,0.137,0.201,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48091386762045,91.36304915429399,171.20404455999994,714.5144980468749,7.8728005127983955,214.13590735976385
889,41.01933,-7.57489,691.0,2013-07-30 22:00:00,21.8,55,12.4,21.7,0.0,0.0,0.0,0.0,0,1018.9,941.1,0,0,0,0,0.03,1.18,5.9,6.8,308,357,13.0,23.6,23.8,20.4,16.0,0.139,0.137,0.201,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.834809778699874,89.09084588014869,173.62423563999994,722.142498046875,5.065941140338016,216.88480274853538
888,41.01933,-7.57489,691.0,2013-07-30 23:00:00,21.0,58,12.5,21.1,0.0,0.0,0.0,0.0,0,1018.6,940.6,0,0,0,0,0.01,1.03,4.5,4.3,284,360,11.5,22.0,23.6,20.4,16.0,0.138,0.137,0.201,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.37340740483712,88.09073173864799,175.80416903199995,729.626498046875,4.089706001472734,219.42918392155758
887,41.01933,-7.57489,691.0,2013-07-31 00:00:00,20.8,60,12.7,21.2,0.0,0.0,0.0,0.0,0,1018.4,940.4,0,0,0,1,0.0,0.99,2.9,1.9,263,22,8.3,20.8,23.5,20.4,16.0,0.138,0.137,0.201,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13072804013757,87.57279000436503,177.86150759199995,737.074498046875,3.503259655355584,221.87364910896625
886,41.01933,-7.57489,691.0,2013-07-31 01:00:00,20.3,61,12.7,20.8,0.0,0.0,0.0,0.0,0,1017.8,939.7,1,0,0,3,0.0,0.92,2.2,2.3,270,51,6.5,19.9,23.3,20.4,16.0,0.138,0.137,0.201,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.049076627496635,87.25536821438767,179.82161576799996,744.4324980468749,3.2319697896799657,224.23210049420072
885,41.01933,-7.57489,691.0,2013-07-31 02:00:00,19.9,64,12.8,20.4,0.0,0.0,0.0,0.0,0,1017.1,938.9,0,0,0,0,0.0,0.84,2.2,3.1,279,54,5.8,19.0,23.1,20.4,16.0,0.138,0.137,0.201,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.117044791960076,86.74481957872328,181.59712712799995,751.7184980468749,3.0055129222487658,226.43881310202434
884,41.01933,-7.57489,691.0,2013-07-31 03:00:00,19.7,64,12.6,20.2,0.0,0.0,0.0,0.0,0,1016.8,938.6,0,0,0,0,0.0,0.83,2.2,3.1,279,54,5.8,18.3,22.8,20.4,16.1,0.138,0.137,0.201,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.829775785051087,86.57698181392217,183.35572885599996,758.9684980468749,2.9348473498536682,228.62829618454484
883,41.01933,-7.57489,691.0,2013-07-31 04:00:00,19.4,64,12.4,19.9,0.0,0.0,0.0,0.0,0,1016.5,938.3,0,0,0,0,0.0,0.81,1.5,3.2,225,90,5.4,17.7,22.6,20.4,16.1,0.138,0.137,0.201,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.264914214388273,86.49738783625253,185.08896613599995,766.1644980468749,2.8013926851529054,230.79193583854146
882,41.01933,-7.57489,691.0,2013-07-31 05:00:00,19.0,64,12.1,19.2,0.0,0.0,0.0,0.0,0,1016.5,938.2,0,0,0,0,0.0,0.79,2.9,4.8,180,117,6.8,17.1,22.3,20.4,16.1,0.138,0.137,0.201,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.029369115647707,86.42442000794202,186.78838415199996,773.2884980468749,2.9753011888550587,232.92111671006288
881,41.01933,-7.57489,691.0,2013-07-31 06:00:00,18.7,64,11.8,18.7,0.0,0.0,0.0,0.0,0,1016.5,938.1,0,0,0,0,0.02,0.78,3.6,5.2,180,124,8.6,16.8,22.1,20.4,16.1,0.138,0.137,0.201,0.343,1,3.26,12.0,5.0,7.0,61.1,12.0,50.3,28.8,12.0,16.8,131.8,13.3,120.8,17.391616638393213,86.36796140139903,188.46243771999997,780.358498046875,3.0576368525019273,235.02445075234064
880,41.01933,-7.57489,691.0,2013-07-31 07:00:00,19.4,65,12.6,19.9,0.0,0.0,0.0,0.0,0,1016.7,938.5,0,0,0,0,0.06,0.8,1.8,4.5,127,119,8.6,18.3,21.9,20.4,16.1,0.138,0.137,0.201,0.343,1,3600.0,137.0,95.0,42.0,515.4,137.0,244.7,206.6,143.3,63.3,515.4,206.6,368.9,16.161341962897264,86.31010212388686,190.14752951999998,787.554498046875,2.7697947136508128,237.15064814383686
879,41.01933,-7.57489,691.0,2013-07-31 08:00:00,23.3,48,11.8,23.5,0.0,0.0,0.0,0.0,0,1016.5,939.2,0,0,0,0,0.2,1.47,2.2,3.9,81,112,10.4,22.4,21.9,20.4,16.1,0.138,0.137,0.201,0.343,1,3600.0,329.0,265.0,64.0,716.6,329.0,490.9,409.1,329.6,79.6,716.6,409.1,610.5,19.093877607863547,87.73834548362849,193.127382448,795.452498046875,3.4628842210289057,240.36165150860597
878,41.01933,-7.57489,691.0,2013-07-31 09:00:00,26.3,36,10.2,25.9,0.0,0.0,0.0,0.0,0,1016.7,940.2,0,0,0,0,0.35,2.17,2.5,3.3,90,96,13.3,25.5,22.0,20.4,16.1,0.138,0.137,0.201,0.343,1,3600.0,527.0,451.0,76.0,828.9,527.0,722.2,604.9,517.6,87.2,828.9,604.9,829.0,25.215439713214963,90.34322600341201,197.24581726399998,803.890498046875,5.1077184509654865,244.5079752819998
877,41.01933,-7.57489,691.0,2013-07-31 10:00:00,28.5,28,8.3,28.7,0.0,0.0,0.0,0.0,0,1015.9,940.0,0,0,0,0,0.48,2.8,2.0,2.9,135,150,15.1,28.4,22.3,20.4,16.1,0.138,0.137,0.201,0.343,1,3600.0,695.0,607.0,88.0,873.0,695.0,922.9,760.2,664.0,96.3,873.0,760.2,1009.5,30.75711374931461,92.55391171368737,202.25106833599997,812.7244980468749,6.817044726471149,249.36341270876983
876,41.01933,-7.57489,691.0,2013-07-31 11:00:00,30.3,24,7.3,30.6,0.0,0.0,0.0,0.0,0,1015.5,940.0,0,0,0,0,0.62,3.28,5.0,6.5,180,180,19.1,31.1,22.6,20.4,16.1,0.137,0.137,0.2,0.343,1,3600.0,835.0,745.0,90.0,916.3,835.0,1079.3,881.9,786.8,95.1,916.3,881.9,1139.9,38.82524106097469,93.98237969557456,207.85567191999996,821.882498046875,9.680464024450654,254.68531994951576
