index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1123,40.03515,-7.1748047,554.0,2004-04-21 04:00:00,7.9,92,6.7,5.7,0.0,0.0,0.0,0.0,3,1014.5,948.8,86,83,0,36,0.0,0.09,9.2,15.5,206,216,18.7,7.9,10.6,10.5,9.7,0.209,0.265,0.322,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.076755236454744,77.888699704543,58.31639733506639,151.38247637939455,1.483850817429822,59.41365257478946
1122,40.03515,-7.1748047,554.0,2004-04-21 05:00:00,7.5,94,6.6,5.4,0.0,0.0,0.0,0.0,2,1014.5,948.8,63,48,0,65,0.0,0.06,8.5,15.1,192,205,19.1,7.8,10.4,10.5,9.7,0.209,0.265,0.322,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.528352496798231,76.8326915897464,58.44149224706639,153.68647637939455,1.3200933804169144,59.919682552495146
1121,40.03515,-7.1748047,554.0,2004-04-21 06:00:00,7.2,96,6.5,5.1,0.0,0.0,0.0,0.0,2,1014.6,948.8,55,34,0,82,0.01,0.04,8.3,15.6,182,195,19.1,7.7,10.3,10.5,9.7,0.21,0.265,0.322,0.37,1,0.0,2.0,0.0,2.0,0.0,2.0,20.2,6.0,0.0,6.0,0.0,1.5,60.3,4.151938914017539,75.67774669713536,58.52197967106639,155.93647637939455,1.2103963420861878,60.386899537898046
1120,40.03515,-7.1748047,554.0,2004-04-21 07:00:00,8.7,91,7.3,6.4,0.0,0.0,0.0,0.0,2,1015.1,949.6,52,53,0,14,0.03,0.1,10.9,16.0,189,194,23.8,8.7,10.2,10.5,9.7,0.21,0.265,0.321,0.37,1,2891.24,62.0,27.0,35.0,172.5,62.0,193.0,104.5,45.5,59.0,189.5,95.1,325.4,4.867920022745707,75.88292344496027,58.73580469506639,158.45647637939456,1.3974709282210822,60.970789080398156
1119,40.03515,-7.1748047,554.0,2004-04-21 08:00:00,9.4,86,7.1,6.7,0.0,0.0,0.0,0.0,2,1014.8,949.5,60,64,0,8,0.07,0.17,13.9,18.7,197,199,28.8,10.0,10.2,10.5,9.7,0.21,0.265,0.321,0.37,1,3600.0,163.0,69.0,94.0,205.6,163.0,454.7,208.2,88.1,120.0,205.6,208.2,580.7,6.105221874571289,76.91438361139105,59.092179735066395,161.10247637939455,1.743199921133864,61.65078718774429
1118,40.03515,-7.1748047,554.0,2004-04-21 09:00:00,10.8,74,6.4,7.7,0.0,0.0,0.0,0.0,3,1014.8,949.8,100,99,2,35,0.13,0.33,15.5,20.3,198,200,34.2,11.3,10.2,10.5,9.7,0.21,0.265,0.321,0.37,1,3600.0,270.0,104.0,166.0,202.0,270.0,697.7,312.9,120.5,192.4,202.0,312.9,808.7,8.204173766165619,79.59197946610159,59.8422643430664,164.00047637939454,2.3820067380514165,62.5890803435766
1117,40.03515,-7.1748047,554.0,2004-04-21 10:00:00,12.1,67,6.1,8.6,0.0,0.0,0.0,0.0,3,1014.9,950.1,100,99,20,62,0.19,0.47,17.4,23.2,207,208,37.1,12.7,10.4,10.5,9.7,0.21,0.265,0.321,0.37,1,3600.0,358.0,129.0,229.0,193.0,358.0,905.6,392.9,141.6,251.4,193.0,392.9,994.0,11.16459812068294,81.89944575172704,60.8982981350664,167.13247637939455,3.384311658732611,63.73686546242435
1116,40.03515,-7.1748047,554.0,2004-04-21 11:00:00,13.1,62,6.0,9.5,0.0,0.0,0.0,0.0,3,1014.8,950.3,100,99,64,70,0.22,0.57,17.7,24.2,204,205,38.2,13.7,10.6,10.5,9.7,0.209,0.265,0.321,0.37,1,2363.72,382.0,109.0,273.0,138.8,382.0,1064.1,403.5,115.1,288.3,138.8,403.5,1123.9,13.42032101051624,83.49086973262749,62.2064612070664,170.44447637939456,4.197778179873561,65.05538860607663
1115,40.03515,-7.1748047,554.0,2004-04-21 12:00:00,14.1,58,5.9,10.4,0.2,0.2,0.0,0.0,51,1014.8,950.5,100,100,76,51,0.24,0.68,18.0,24.5,200,200,39.6,14.7,10.8,10.5,9.7,0.208,0.264,0.321,0.37,1,2955.46,407.0,136.0,271.0,158.5,407.0,1162.4,416.5,139.2,277.3,158.5,416.5,1189.6,12.6171875,85.69535827636719,48.01273727416992,106.86600494384766,4.806396484375,48.530147552490234
1114,40.03515,-7.1748047,554.0,2004-04-21 13:00:00,15.2,54,5.9,11.4,0.5,0.5,0.0,0.0,53,1014.6,950.5,100,100,90,55,0.3,0.8,18.6,25.4,198,198,40.7,15.7,11.1,10.5,9.7,0.207,0.264,0.321,0.37,1,3510.61,503.0,156.0,347.0,177.0,503.0,1193.9,499.9,155.0,344.9,177.0,499.9,1186.6,12.514355662598826,83.94186189148557,49.830492410169924,110.55600494384765,4.661794468815329,49.75283621235011
1113,40.03515,-7.1748047,554.0,2004-04-21 14:00:00,15.1,55,6.1,11.7,1.3,1.3,0.0,0.0,61,1014.4,950.3,100,99,90,86,0.21,0.78,16.9,24.6,200,201,41.0,15.6,11.3,10.5,9.7,0.208,0.264,0.321,0.37,1,519.42,279.0,66.0,213.0,77.3,279.0,1156.5,269.0,63.6,205.4,77.3,269.0,1115.2,5.195540621398141,75.26701642788909,46.052498645092,114.22800494384765,1.8221270878186389,46.0475586741863
1112,40.03515,-7.1748047,554.0,2004-04-21 15:00:00,14.0,66,7.7,11.1,2.5,2.5,0.0,0.0,63,1014.3,950.0,100,100,100,97,0.14,0.54,15.6,22.9,214,213,36.4,14.8,11.5,10.5,9.7,0.217,0.264,0.321,0.37,1,0.0,161.0,15.0,146.0,19.3,161.0,1052.8,149.9,14.0,135.9,19.3,149.9,980.2,1.541458163808337,58.8163624035939,32.54174049668733,111.08352272652674,0.8309986649184633,37.56902002171364
1111,40.03515,-7.1748047,554.0,2004-04-21 16:00:00,12.1,85,9.7,10.3,3.5,3.5,0.0,0.0,63,1014.8,950.1,100,100,100,98,0.06,0.21,11.8,18.5,239,241,30.6,13.5,11.6,10.5,9.7,0.246,0.264,0.321,0.37,1,0.0,65.0,3.0,62.0,4.6,65.0,889.7,57.8,2.7,55.1,4.6,57.8,791.0,0.018002192976812745,34.014848681841194,17.535126775747518,100.29046767547698,0.01747971360014404,24.40334414286582
1110,40.03515,-7.1748047,554.0,2004-04-21 17:00:00,11.3,90,9.7,9.7,3.2,3.2,0.0,0.0,63,1015.3,950.3,100,99,100,99,0.03,0.14,10.5,17.1,278,278,28.4,12.5,11.6,10.5,9.7,0.281,0.264,0.321,0.37,1,0.0,22.0,0.0,22.0,0.0,22.0,678.5,18.2,0.0,18.2,0.0,18.2,560.3,0.00012333931561591386,19.336371638311416,8.650050121592876,83.27581207248285,0.00017100804103159013,13.733718045973099
1109,40.03515,-7.1748047,554.0,2004-04-21 18:00:00,10.9,91,9.5,9.4,2.0,2.0,0.0,0.0,61,1015.7,950.6,100,89,95,56,0.03,0.11,9.5,16.9,299,299,17.6,11.9,11.6,10.5,9.7,0.31,0.264,0.321,0.37,1,0.0,6.0,1.0,5.0,3.1,6.0,433.7,4.2,0.7,3.5,3.1,4.2,304.0,9.23969044015949e-06,14.275001947902272,4.05065987824008,63.37525097671087,1.841834160232829e-05,6.9851686570457385
1108,40.03515,-7.1748047,554.0,2004-04-21 19:00:00,10.1,87,8.0,8.9,0.9,0.9,0.0,0.0,53,1015.6,950.4,56,4,83,7,0.02,0.16,4.6,10.5,321,319,20.5,11.2,11.6,10.5,9.7,0.323,0.265,0.321,0.37,1,0.0,9.0,1.0,8.0,6.7,9.0,171.8,2.1,0.2,1.8,2.6,1.8,39.5,4.782228601272165e-06,14.10420817523133,1.7607864942499996,42.78006690045103,1.3279164313142973e-05,3.1930189953526993
1107,40.03515,-7.1748047,554.0,2004-04-21 20:00:00,9.3,90,7.7,7.8,0.0,0.0,0.0,0.0,1,1016.1,950.6,26,17,17,0,0.02,0.12,5.7,10.1,305,305,12.2,10.6,11.5,10.5,9.7,0.323,0.265,0.321,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.2701032234392686e-06,11.98245015105082,0.44946573887248487,23.18159251128877,4.975481349231721e-06,0.8573726800748706
1106,40.03515,-7.1748047,554.0,2004-04-21 21:00:00,8.2,91,6.8,6.3,0.0,0.0,0.0,0.0,1,1017.3,951.5,28,23,13,0,0.0,0.1,7.4,11.8,299,293,12.6,9.8,11.4,10.5,9.7,0.323,0.265,0.321,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.021718923204569e-07,11.145202197687844,0.20291558399999993,4.420232982360687,3.523845661338019e-06,0.36405080181218846
1105,40.03515,-7.1748047,554.0,2004-04-21 22:00:00,6.8,92,5.7,4.7,0.0,0.0,0.0,0.0,0,1017.9,951.8,10,10,1,0,0.0,0.08,7.1,14.3,300,295,13.3,9.0,11.2,10.5,9.7,0.322,0.266,0.321,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1672259105970483e-07,9.497716166977066,0.153217024,2.178,1.4325429418052796e-06,0.26060221214910234
1104,40.03515,-7.1748047,554.0,2004-04-21 23:00:00,5.9,93,4.9,3.6,0.0,0.0,0.0,0.0,1,1018.5,952.1,29,30,4,0,0.0,0.06,7.0,14.2,305,297,13.3,8.3,11.0,10.5,9.7,0.321,0.266,0.321,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3195493397434172e-07,7.993276390743246,0.11879167999999998,2.016,6.066568194998974e-07,0.2070784094210618
1103,40.03515,-7.1748047,554.0,2004-04-22 00:00:00,5.1,94,4.3,3.1,0.0,0.0,0.0,0.0,2,1018.9,952.3,56,49,19,3,0.0,0.05,4.6,13.0,309,298,13.3,7.8,10.8,10.5,9.7,0.32,0.266,0.321,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0586125916110724e-08,5.8068713835190495,0.09018470399999999,1.8719999999999999,1.427362822029575e-07,0.16098101916098817
1102,40.03515,-7.1748047,554.0,2004-04-22 01:00:00,4.8,96,4.1,2.7,0.0,0.0,0.0,0.0,2,1019.4,952.7,78,63,26,18,0.0,0.04,4.6,11.6,309,296,13.7,7.5,10.6,10.5,9.7,0.319,0.267,0.321,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3799611170274605e-09,3.668656578443032,0.057213952000000005,1.8179999999999998,3.511034317768877e-08,0.10608170797655574
1101,40.03515,-7.1748047,554.0,2004-04-22 02:00:00,4.6,96,4.1,2.3,0.0,0.0,0.0,0.0,3,1019.5,952.8,94,79,28,20,0.0,0.03,6.1,12.6,310,301,13.3,7.2,10.4,10.5,9.7,0.319,0.267,0.321,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.751083223664958e-09,3.9699127214337313,0.055274495999999985,1.7819999999999998,4.6451132040363396e-08,0.10259333164683021
1100,40.03515,-7.1748047,554.0,2004-04-22 03:00:00,4.3,97,3.9,2.1,0.0,0.0,0.0,0.0,3,1019.6,952.8,86,89,9,0,0.0,0.02,5.4,12.2,312,304,14.0,7.0,10.2,10.5,9.7,0.318,0.267,0.321,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409200065576799e-09,2.883735410623937,0.039273984,1.7279999999999998,2.1234418957328837e-08,0.07432483109706477
1099,40.03515,-7.1748047,554.0,2004-04-22 04:00:00,4.7,97,4.2,2.3,0.0,0.0,0.0,0.0,3,1020.0,953.2,84,91,3,0,0.0,0.03,6.9,13.0,317,309,15.8,7.0,10.0,10.5,9.7,0.317,0.268,0.32,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.798520052874129e-09,3.1646034210496343,0.04218316800000001,1.7999999999999998,2.7865710824013526e-08,0.07969706557466251
1098,40.03515,-7.1748047,554.0,2004-04-22 05:00:00,4.7,96,4.2,2.3,0.0,0.0,0.0,0.0,3,1020.2,953.4,82,91,0,0,0.0,0.03,7.0,13.5,325,318,16.9,6.9,9.8,10.5,9.7,0.316,0.268,0.32,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1628387820522005e-08,4.16345165473189,0.056244224,1.7999999999999998,5.5358093941280654e-08,0.10433788755637814
1097,40.03515,-7.1748047,554.0,2004-04-22 06:00:00,5.2,95,4.5,2.7,0.0,0.0,0.0,0.0,2,1020.6,953.9,62,69,0,0,0.01,0.04,7.8,14.3,326,326,18.4,7.0,9.6,10.5,9.7,0.316,0.268,0.32,0.37,1,0.0,2.0,0.0,2.0,0.0,2.0,23.2,5.7,0.0,5.7,0.0,1.6,66.3,2.7410364679159658e-08,5.392541327306893,0.07636608,1.89,1.2889060193292986e-07,0.13871962797907383
1096,40.03515,-7.1748047,554.0,2004-04-22 07:00:00,7.4,88,5.6,5.1,0.0,0.0,0.0,0.0,1,1021.2,955.0,28,31,0,0,0.03,0.12,7.9,13.2,330,331,18.4,7.9,9.5,10.5,9.7,0.315,0.269,0.32,0.37,1,3165.07,77.0,34.0,43.0,214.4,77.0,198.8,128.2,56.6,71.6,231.6,118.6,330.9,1.5744370242819713e-06,12.40324890518912,0.24728064,2.286,6.869836440766728e-06,0.38928671001351967
1095,40.03515,-7.1748047,554.0,2004-04-22 08:00:00,8.9,76,4.9,5.8,0.0,0.0,0.0,0.0,1,1021.7,955.8,34,38,0,0,0.1,0.27,12.4,16.9,330,331,27.7,9.4,9.5,10.5,9.7,0.314,0.269,0.32,0.37,1,3600.0,212.0,85.0,127.0,250.2,212.0,460.0,269.9,108.2,161.7,250.2,269.9,585.7,0.0004072113771656894,25.39397073813106,0.5818367999999999,2.556,0.0016343807233355119,0.7416236110778659
1094,40.03515,-7.1748047,554.0,2004-04-22 09:00:00,10.5,66,4.4,7.1,0.0,0.0,0.0,0.0,1,1021.8,956.3,40,45,0,0,0.19,0.44,14.5,18.9,337,336,32.8,10.4,9.6,10.5,9.7,0.314,0.269,0.32,0.37,1,3600.0,402.0,237.0,165.0,456.9,402.0,702.5,465.3,274.3,191.0,456.9,465.3,813.2,0.006514769438768361,34.89501171603844,0.956151808,2.8440000000000003,0.024624128216071756,1.0390135952358304
1093,40.03515,-7.1748047,554.0,2004-04-22 10:00:00,12.3,55,3.4,9.4,0.0,0.0,0.0,0.0,2,1022.2,957.0,74,82,0,0,0.29,0.65,11.3,14.4,338,338,33.8,12.3,9.8,10.5,9.7,0.311,0.269,0.32,0.37,1,3600.0,600.0,419.0,181.0,623.7,600.0,909.8,658.1,459.6,198.5,623.7,658.1,997.9,0.02175422727762105,41.22972068203598,1.4618649600000002,3.168,0.07714180113328716,1.3961734415019158
1092,40.03515,-7.1748047,554.0,2004-04-22 11:00:00,13.6,47,2.6,10.6,0.0,0.0,0.0,0.0,3,1022.2,957.3,87,83,20,0,0.34,0.82,12.4,15.5,334,335,34.2,13.7,10.1,10.5,9.7,0.309,0.269,0.32,0.37,1,3600.0,633.0,383.0,250.0,485.7,633.0,1067.8,668.3,404.4,264.0,485.7,668.3,1127.4,0.06733728289251253,47.61424925297348,1.926016651696035,3.4019999999999997,0.22502579472194376,1.7675483930518459
1091,40.03515,-7.1748047,554.0,2004-04-22 12:00:00,14.9,42,2.2,12.2,0.0,0.0,0.0,0.0,3,1022.0,957.4,88,82,23,0,0.41,0.98,13.7,17.7,330,331,34.9,15.3,10.4,10.5,9.7,0.305,0.269,0.32,0.37,1,3600.0,749.0,475.0,274.0,551.8,749.0,1165.7,766.4,486.0,280.3,551.8,766.4,1192.7,2.010019540786743,66.13552856445312,30.80727195739746,99.1964340209961,1.026935338973999,34.518211364746094
1090,40.03515,-7.1748047,554.0,2004-04-22 13:00:00,15.5,41,2.3,12.5,0.0,0.0,0.0,0.0,3,1021.9,957.4,81,76,21,0,0.4,1.04,14.5,19.0,330,331,34.9,16.0,10.8,10.5,9.7,0.302,0.269,0.32,0.37,1,3600.0,710.0,378.0,332.0,427.6,710.0,1197.0,705.6,375.7,329.9,427.6,705.6,1189.5,0.6607970462690185,57.4623572185305,15.552871243273751,77.84552116655186,0.712303406396208,20.74437130332377
1089,40.03515,-7.1748047,554.0,2004-04-22 14:00:00,16.3,38,2.1,12.9,0.0,0.0,0.0,0.0,3,1021.8,957.5,93,62,62,0,0.4,1.14,15.3,19.8,333,333,34.9,16.7,11.1,10.5,9.7,0.299,0.269,0.32,0.37,1,3600.0,666.0,301.0,365.0,351.5,666.0,1159.4,642.2,290.3,352.0,351.5,642.2,1118.0,0.5898813518815313,58.79417776955684,9.71238911780063,58.84105072228726,0.8172754064749582,13.750559876581198
1088,40.03515,-7.1748047,554.0,2004-04-22 15:00:00,16.5,38,2.1,13.2,0.0,0.0,0.0,0.0,3,1021.5,957.3,82,69,33,0,0.4,1.17,15.5,20.6,335,335,36.7,17.1,11.5,10.5,9.7,0.296,0.269,0.32,0.37,1,3600.0,683.0,397.0,286.0,509.2,683.0,1055.6,636.1,369.7,266.4,509.2,636.1,983.1,0.534686217963889,59.86476902895179,7.033272806335612,43.2428696854876,0.8863291140476229,10.000284119056873
1087,40.03515,-7.1748047,554.0,2004-04-22 16:00:00,16.4,38,2.0,12.3,0.0,0.0,0.0,0.0,3,1021.4,957.2,83,62,46,0,0.34,1.16,15.9,21.5,342,342,36.4,16.7,11.8,10.5,9.7,0.293,0.269,0.319,0.37,1,3600.0,534.0,303.0,231.0,459.6,534.0,892.7,475.0,269.5,205.5,459.6,475.0,794.1,0.5311389651171706,61.368851290002716,5.7701154195667055,32.72188985039254,0.989150568819059,8.009348071013273
1086,40.03515,-7.1748047,554.0,2004-04-22 17:00:00,16.1,39,2.2,12.0,0.0,0.0,0.0,0.0,1,1021.1,956.8,40,34,16,0,0.3,1.12,16.1,21.6,350,349,36.0,16.3,12.0,10.5,9.7,0.291,0.269,0.319,0.37,1,3600.0,496.0,412.0,84.0,818.2,496.0,681.8,410.1,340.7,69.5,818.2,410.1,563.7,0.5862054526815784,64.25205778816377,5.263811670880931,28.551875610337028,1.1508703871415653,7.206263938064729
1085,40.03515,-7.1748047,554.0,2004-04-22 18:00:00,15.4,42,2.5,11.8,0.0,0.0,0.0,0.0,0,1021.0,956.6,2,1,1,0,0.19,1.02,13.4,19.6,352,354,33.8,15.2,12.2,10.5,9.7,0.289,0.269,0.319,0.37,1,3600.0,288.0,226.0,62.0,699.8,288.0,437.2,202.7,159.1,43.6,699.8,202.7,307.8,0.630074696711142,69.46871309250845,5.524190325144904,29.88128415690676,1.208305458962599,7.556111310540217
1084,40.03515,-7.1748047,554.0,2004-04-22 19:00:00,13.7,49,3.2,11.0,0.0,0.0,0.0,0.0,0,1021.4,956.6,0,0,0,0,0.07,0.8,8.1,17.8,347,352,27.4,13.6,12.3,10.5,9.7,0.288,0.269,0.319,0.37,1,2853.38,92.0,57.0,35.0,379.7,92.0,175.8,22.9,14.2,8.7,163.0,19.8,43.8,0.7934313513019015,77.43730317140408,7.354067061144903,33.30128415690676,1.3537930228613377,9.47636637211948
1083,40.03515,-7.1748047,554.0,2004-04-22 20:00:00,12.0,57,3.6,9.4,0.0,0.0,0.0,0.0,0,1021.6,956.4,0,0,0,0,0.05,0.61,7.6,17.9,341,351,18.7,12.0,12.2,10.5,9.7,0.288,0.269,0.319,0.37,0,0.0,1.0,0.0,1.0,0.0,1.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,1.9636781634878975,81.89697137548143,8.719686517144904,36.41528415690676,2.0647942940741077,10.908961163549423
1082,40.03515,-7.1748047,554.0,2004-04-22 21:00:00,10.4,63,3.5,7.8,0.0,0.0,0.0,0.0,0,1022.6,957.0,0,0,0,0,0.02,0.47,7.5,17.9,343,351,17.6,10.6,12.1,10.5,9.7,0.288,0.269,0.319,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538924833743426,82.88963149981724,9.751234677144904,39.24128415690676,2.32333330113406,12.029385570320061
1081,40.03515,-7.1748047,554.0,2004-04-22 22:00:00,9.2,67,3.3,6.6,0.0,0.0,0.0,0.0,0,1022.8,956.9,0,0,0,0,0.01,0.39,7.2,16.3,342,354,18.7,9.6,11.9,10.5,9.7,0.287,0.269,0.319,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65690608747861,82.9366414858366,10.575261045144904,41.85128415690676,2.302220092809692,12.962129312208797
1080,40.03515,-7.1748047,554.0,2004-04-22 23:00:00,8.5,69,3.2,5.8,0.0,0.0,0.0,0.0,0,1022.9,956.8,0,0,0,0,0.01,0.34,7.6,16.7,341,353,19.1,8.8,11.7,10.5,9.7,0.287,0.269,0.319,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.883328309476696,82.98366699221906,11.296738677144903,44.33528415690676,2.363239925081703,13.801706224354891
1079,40.03515,-7.1748047,554.0,2004-04-23 00:00:00,8.1,71,3.1,5.4,0.0,0.0,0.0,0.0,0,1023.0,956.8,0,0,0,0,0.01,0.32,7.7,18.0,349,358,20.2,8.3,11.5,10.5,9.7,0.287,0.269,0.319,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0447623405549784,83.0307080240887,11.943547253144903,46.74728415690676,2.3895179094418184,14.576594192390328
1078,40.03515,-7.1748047,554.0,2004-04-23 01:00:00,7.8,72,3.0,4.9,0.0,0.0,0.0,0.0,0,1022.8,956.6,0,0,0,0,0.01,0.3,9.0,20.6,358,6,21.2,7.9,11.2,10.5,9.7,0.287,0.269,0.319,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.439394232732502,83.07776458657126,12.547687797144903,49.105284156906755,2.566731016548106,15.31311774155243
1077,40.03515,-7.1748047,554.0,2004-04-23 02:00:00,7.7,71,2.8,4.5,0.0,0.0,0.0,0.0,0,1022.2,956.0,0,0,0,0,0.02,0.31,10.4,23.4,2,14,23.0,7.6,11.0,10.5,9.7,0.286,0.269,0.319,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.879532222992683,83.12483668479418,13.166374261144902,51.44528415690675,2.771056994394988,16.058275750591886
1076,40.03515,-7.1748047,554.0,2004-04-23 03:00:00,7.6,70,2.4,4.3,0.0,0.0,0.0,0.0,0,1022.1,955.9,0,0,0,0,0.02,0.32,11.3,24.6,9,21,24.1,7.3,10.7,10.5,9.7,0.286,0.269,0.319,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.232205132469355,83.17192432388659,13.799121781144903,53.767284156906754,2.9172595829778714,16.81165936858217
1075,40.03515,-7.1748047,554.0,2004-04-23 04:00:00,7.3,69,2.0,3.9,0.0,0.0,0.0,0.0,0,1022.0,955.7,0,0,0,0,0.02,0.31,11.1,24.5,13,26,24.5,7.1,10.5,10.5,9.7,0.286,0.269,0.319,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336223046407796,83.2190275089793,14.430414709144904,56.035284156906755,2.9056191909851687,17.557285696629506
1074,40.03515,-7.1748047,554.0,2004-04-23 05:00:00,6.9,69,1.7,3.4,0.0,0.0,0.0,0.0,0,1021.9,955.5,0,0,0,0,0.02,0.31,11.2,24.7,15,31,24.1,6.9,10.3,10.5,9.7,0.286,0.27,0.319,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.504175269565221,83.26614624520484,15.031646069144903,58.23128415690675,2.938150262636442,18.271754626253003
1073,40.03515,-7.1748047,554.0,2004-04-23 06:00:00,6.7,69,1.5,3.1,0.0,0.0,0.0,0.0,0,1022.0,955.6,0,0,0,0,0.04,0.3,11.4,24.7,18,34,24.8,6.7,10.1,10.5,9.7,0.285,0.27,0.319,0.37,1,0.0,3.0,1.0,2.0,15.9,3.0,26.1,8.3,2.8,5.5,31.7,2.5,72.2,4.694597145522831,83.31328053769742,15.617846645144903,60.39128415690675,2.986098455708262,18.970649581578275
1072,40.03515,-7.1748047,554.0,2004-04-23 07:00:00,8.1,68,2.4,4.4,0.0,0.0,0.0,0.0,0,1022.0,955.9,0,0,0,0,0.06,0.35,13.7,24.3,23,35,28.4,7.6,9.9,10.5,9.7,0.285,0.27,0.319,0.37,1,3245.66,111.0,73.0,38.0,454.4,111.0,204.5,182.6,120.1,62.5,483.2,171.7,336.3,5.4575229922072355,83.36043039159296,16.3315664531449,62.80328415690675,3.373628051078259,19.79454273510246
1071,40.03515,-7.1748047,554.0,2004-04-23 08:00:00,10.7,57,2.5,6.9,0.0,0.0,0.0,0.0,0,1021.9,956.4,0,0,0,0,0.15,0.55,14.1,20.6,32,36,31.0,9.7,9.9,10.5,9.7,0.284,0.27,0.319,0.37,1,3600.0,313.0,246.0,67.0,715.8,313.0,465.1,397.4,312.3,85.1,715.8,397.4,590.6,6.460747971762855,84.23900416632863,17.561666421144903,65.68328415690675,3.8666537065713076,21.051825251903534
1070,40.03515,-7.1748047,554.0,2004-04-23 09:00:00,12.9,47,2.0,8.8,0.0,0.0,0.0,0.0,0,1021.5,956.5,0,0,0,0,0.27,0.78,15.5,21.4,42,44,34.6,11.9,10.1,10.5,9.8,0.283,0.27,0.319,0.37,1,3600.0,523.0,440.0,83.0,842.2,523.0,707.1,604.7,508.7,96.0,842.2,604.7,817.5,8.980421873737273,86.03319832317017,19.360511861144904,68.95928415690675,5.312854173740901,22.75188522474912
1069,40.03515,-7.1748047,554.0,2004-04-23 10:00:00,14.7,41,1.7,11.6,0.0,0.0,0.0,0.0,0,1020.8,956.2,0,0,0,0,0.38,0.98,14.6,19.2,50,52,34.9,14.0,10.3,10.5,9.8,0.28,0.27,0.319,0.37,1,3600.0,709.0,615.0,94.0,910.8,709.0,913.9,777.2,674.2,103.0,910.8,777.2,1001.8,10.90321580757232,87.59219243826111,21.620462965144903,72.55928415690674,6.334626942422949,24.780978510802452
