index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
831,38.910366,-7.264038,355.0,2010-05-24 08:00:00,16.0,85,13.5,15.7,0.3,0.3,0.0,0.0,51,1016.0,974.4,95,92,20,0,0.09,0.27,9.9,14.6,190,190,20.9,18.3,20.1,17.3,13.6,0.258,0.29,0.333,0.364,1,2312.33,135.0,58.0,77.0,137.1,135.0,564.5,163.8,70.4,93.4,137.1,163.8,684.8,4.127929391891776,62.889796111542864,107.57535226680801,270.0373527832031,0.7913423067326465,107.79469852897273
830,38.910366,-7.264038,355.0,2010-05-24 09:00:00,16.8,79,13.2,15.9,0.3,0.3,0.0,0.0,51,1016.0,974.5,70,56,32,0,0.18,0.4,13.1,18.2,189,189,28.4,18.9,20.0,17.3,13.6,0.26,0.289,0.333,0.364,1,3600.0,330.0,217.0,113.0,363.6,330.0,796.2,373.8,245.8,128.0,363.6,373.8,901.9,4.855584590556824,63.35559622240576,96.9124602623842,275.4653527832031,0.9506154116881962,103.12392214311751
829,38.910366,-7.264038,355.0,2010-05-24 10:00:00,18.4,69,12.5,17.2,0.2,0.2,0.0,0.0,51,1016.2,975.0,67,38,55,0,0.31,0.67,14.1,19.2,186,186,33.8,20.0,19.9,17.3,13.6,0.26,0.289,0.333,0.364,1,3600.0,533.0,349.0,184.0,468.5,533.0,993.9,578.0,378.5,199.5,468.5,578.0,1077.9,5.8330315339153165,67.89640096120841,85.66753468106927,281.1813527832031,1.190409140766702,97.25690552869705
828,38.910366,-7.264038,355.0,2010-05-24 11:00:00,19.7,61,11.9,18.0,0.0,0.0,0.0,0.0,2,1015.9,974.8,54,32,42,0,0.36,0.9,17.0,23.1,184,184,36.7,21.1,20.0,17.3,13.6,0.259,0.289,0.333,0.364,1,3600.0,589.0,409.0,180.0,476.9,589.0,1144.1,618.1,429.2,188.9,476.9,618.1,1200.6,7.723537237560416,73.42050679824789,77.50646126566131,287.1313527832031,1.6692160874902877,92.5541713043713
827,38.910366,-7.264038,355.0,2010-05-24 12:00:00,21.2,52,11.1,20.0,0.0,0.0,0.0,0.0,1,1015.3,974.5,46,26,37,0,0.5,1.19,18.8,25.7,184,185,42.1,22.6,20.1,17.3,13.6,0.258,0.289,0.332,0.364,1,3600.0,802.0,630.0,172.0,679.7,802.0,1236.6,818.4,642.8,175.5,679.7,818.4,1261.8,10.232637405395508,80.67820739746094,56.16425323486328,151.22064208984375,3.29059100151062,58.16552734375
826,38.910366,-7.264038,355.0,2010-05-24 13:00:00,22.3,46,10.2,20.9,0.0,0.0,0.0,0.0,1,1014.6,973.9,27,15,23,0,0.54,1.45,19.7,26.9,188,188,42.5,23.6,20.2,17.3,13.6,0.257,0.289,0.332,0.364,1,3600.0,834.0,665.0,169.0,701.2,834.0,1265.1,828.9,660.9,168.0,701.2,828.9,1257.3,11.3741749717834,81.68253273922454,53.87760149055144,157.63864208984376,3.70286570541543,58.106352879709476
825,38.910366,-7.264038,355.0,2010-05-24 14:00:00,23.4,41,9.3,22.1,0.0,0.0,0.0,0.0,1,1013.9,973.4,26,10,29,0,0.6,1.7,19.3,26.7,194,194,41.8,24.6,20.4,17.3,13.6,0.256,0.288,0.332,0.364,1,3600.0,892.0,753.0,139.0,818.2,892.0,1227.7,862.7,728.3,134.4,818.2,862.7,1187.4,13.409689383719932,83.47858611039901,52.34365355177906,164.25464208984374,4.542937626252197,58.26693824497638
824,38.910366,-7.264038,355.0,2010-05-24 15:00:00,23.7,37,8.1,21.8,0.0,0.0,0.0,0.0,1,1013.5,973.1,28,17,21,0,0.57,1.86,18.5,25.6,201,200,41.4,24.9,20.6,17.3,13.6,0.254,0.288,0.332,0.364,1,3600.0,809.0,658.0,151.0,778.9,809.0,1127.0,758.7,617.1,141.6,778.9,758.7,1057.0,14.688314021958943,84.62734922714061,51.29413118768031,170.92464208984373,5.086736337459395,58.61366420670078
823,38.910366,-7.264038,355.0,2010-05-24 16:00:00,23.8,35,7.2,21.1,0.0,0.0,0.0,0.0,1,1013.0,972.6,30,23,15,0,0.51,1.93,18.4,25.7,203,202,39.6,24.9,20.8,17.3,13.6,0.253,0.287,0.332,0.364,1,3600.0,697.0,565.0,132.0,777.2,697.0,969.7,628.7,509.7,119.1,777.2,628.7,874.8,15.666227161712143,85.24054606533717,50.51002164194471,177.61264208984372,5.505429246424134,59.042985340827954
822,38.910366,-7.264038,355.0,2010-05-24 17:00:00,23.4,34,6.6,19.8,0.0,0.0,0.0,0.0,0,1013.0,972.6,9,1,13,0,0.4,1.9,18.5,26.0,204,204,38.9,24.3,21.0,17.4,13.6,0.252,0.287,0.332,0.364,1,3600.0,498.0,388.0,110.0,675.0,498.0,766.7,424.3,330.6,93.7,675.0,424.3,653.3,15.92962345704918,85.32801828583797,49.808274114625725,184.22864208984373,5.600642145116236,59.44052272404964
821,38.910366,-7.264038,355.0,2010-05-24 18:00:00,22.7,35,6.5,19.2,0.0,0.0,0.0,0.0,0,1013.1,972.6,10,1,15,0,0.31,1.8,17.9,25.9,208,207,37.1,23.5,21.1,17.4,13.6,0.251,0.287,0.332,0.364,1,3600.0,347.0,270.0,77.0,677.2,347.0,531.8,266.0,206.9,59.0,677.2,266.0,407.6,14.541147474933117,84.65828986202781,48.99831463043642,190.71864208984374,4.9560767147631575,59.670891094067336
820,38.910366,-7.264038,355.0,2010-05-24 19:00:00,21.1,42,7.7,18.2,0.0,0.0,0.0,0.0,1,1013.6,972.8,21,13,15,0,0.18,1.45,15.3,24.6,219,219,36.4,22.3,21.1,17.4,13.6,0.251,0.287,0.332,0.364,1,3600.0,144.0,92.0,52.0,436.6,144.0,281.1,79.2,50.6,28.6,436.6,79.2,154.6,9.659099943258969,81.75838886338154,47.59189258473054,196.92064208984374,2.993435069546125,59.33406118320472
819,38.910366,-7.264038,355.0,2010-05-24 20:00:00,19.4,47,7.8,16.8,0.0,0.0,0.0,0.0,0,1014.4,973.4,13,11,5,0,0.11,1.19,13.8,23.5,231,230,30.6,20.9,21.0,17.4,13.6,0.251,0.287,0.331,0.364,0,98.87,16.0,7.0,9.0,74.2,16.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,6.849494943682779,78.90398752159166,45.80276392918558,202.81664208984373,2.045755235629511,58.549469288077105
818,38.910366,-7.264038,355.0,2010-05-24 21:00:00,18.0,52,7.9,15.6,0.0,0.0,0.0,0.0,0,1015.4,974.1,4,4,0,0,0.07,1.0,12.7,22.5,235,235,26.3,19.8,20.8,17.4,13.6,0.251,0.287,0.331,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.179793998105119,76.10666187897654,43.74745213920232,208.46064208984373,1.552179532865994,57.386922814141585
817,38.910366,-7.264038,355.0,2010-05-24 22:00:00,16.7,57,8.2,14.4,0.0,0.0,0.0,0.0,0,1016.3,974.8,0,0,0,0,0.06,0.82,12.6,22.6,233,233,24.1,18.8,20.7,17.4,13.6,0.251,0.287,0.331,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356360107019863,73.44201465054084,41.492885599072636,213.87064208984373,1.3385431589279937,55.88180279328823
816,38.910366,-7.264038,355.0,2010-05-24 23:00:00,15.8,62,8.4,13.6,0.0,0.0,0.0,0.0,0,1016.3,974.7,0,0,0,0,0.05,0.69,12.0,22.2,226,227,21.6,18.0,20.4,17.4,13.6,0.251,0.287,0.331,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6686343051463144,70.72647719288484,39.12302501630772,219.11864208984372,1.1726049908151503,54.098297905103415
815,38.910366,-7.264038,355.0,2010-05-25 00:00:00,15.1,66,8.7,13.1,0.0,0.0,0.0,0.0,0,1016.4,974.7,5,4,2,0,0.04,0.59,11.4,21.6,215,217,19.8,17.4,20.2,17.4,13.6,0.251,0.287,0.331,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1119406453925142,68.17042072955213,36.72189798623945,224.24064208984373,1.0482537196778243,52.10986978745257
814,38.910366,-7.264038,355.0,2010-05-25 01:00:00,14.6,69,8.9,12.6,0.0,0.0,0.0,0.0,0,1016.0,974.2,15,10,10,0,0.03,0.52,11.8,21.9,203,207,19.8,16.9,19.9,17.4,13.6,0.251,0.287,0.331,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.829967949072157,66.22923033767931,34.35376795007429,229.27264208984374,1.00146038558635,49.98383405750184
813,38.910366,-7.264038,355.0,2010-05-25 02:00:00,14.2,72,9.2,12.3,0.0,0.0,0.0,0.0,2,1015.7,973.9,52,41,25,0,0.03,0.46,11.5,21.7,194,199,20.2,16.6,19.7,17.4,13.7,0.251,0.287,0.331,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377869117141874,64.18168139258081,32.02137508949184,234.23264208984375,0.9100126026030249,47.73008906414602
812,38.910366,-7.264038,355.0,2010-05-25 03:00:00,13.9,75,9.5,12.0,0.0,0.0,0.0,0.0,3,1015.3,973.5,84,78,23,0,0.02,0.4,12.1,21.2,190,195,20.2,16.3,19.4,17.5,13.7,0.251,0.287,0.331,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0660095116955417,62.30084155771845,29.739018506080843,239.13864208984376,0.8585175792839262,45.372005318297056
811,38.910366,-7.264038,355.0,2010-05-25 04:00:00,13.9,77,9.9,12.2,0.0,0.0,0.0,0.0,3,1015.3,973.5,90,87,19,0,0.02,0.37,11.6,21.0,187,192,21.6,16.3,19.2,17.5,13.7,0.252,0.287,0.331,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7071663414547977,61.22746415738439,27.999424717495447,244.04464208984376,0.7901615026735798,43.51700338935387
810,38.910366,-7.264038,355.0,2010-05-25 05:00:00,13.9,79,10.4,12.3,0.0,0.0,0.0,0.0,3,1015.3,973.5,93,88,23,0,0.01,0.33,11.6,20.9,187,191,21.6,16.2,19.0,17.5,13.7,0.252,0.287,0.331,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6795958541104035,61.303777723476195,27.19201642422792,248.95064208984377,0.7935615604477995,42.71893072162006
809,38.910366,-7.264038,355.0,2010-05-25 06:00:00,14.0,81,10.8,12.6,0.0,0.0,0.0,0.0,3,1015.8,974.0,98,92,26,0,0.03,0.3,11.6,19.7,185,189,22.0,16.2,18.8,17.5,13.7,0.252,0.286,0.331,0.364,1,0.0,18.0,4.0,14.0,37.2,18.0,84.3,40.5,9.0,31.5,63.3,23.9,189.8,1.8512106112541993,61.96630073651535,27.94732657822792,253.87464208984377,0.8227089600139386,43.831795227382344
808,38.910366,-7.264038,355.0,2010-05-25 07:00:00,14.7,82,11.6,12.7,0.0,0.0,0.0,0.0,3,1015.9,974.1,89,81,27,0,0.07,0.31,16.5,24.4,196,196,31.7,16.7,18.6,17.5,13.7,0.252,0.286,0.331,0.364,1,2371.57,101.0,33.0,68.0,139.1,101.0,316.5,141.3,46.2,95.2,139.1,141.3,442.9,3.36955045559389,65.68366236397327,28.696055082227918,258.92464208984376,1.2437929080541177,44.940472923384284
807,38.910366,-7.264038,355.0,2010-05-25 08:00:00,15.7,76,11.4,13.6,0.2,0.2,0.0,0.0,51,1016.2,974.6,95,71,52,0,0.13,0.44,17.6,25.6,206,206,36.7,17.4,18.5,17.5,13.7,0.253,0.286,0.331,0.364,1,3600.0,214.0,98.0,116.0,230.9,214.0,566.1,259.4,118.8,140.6,230.9,259.4,686.2,4.616685929965994,71.80864618597352,29.75754359422792,264.1546420898438,1.6140016278098384,46.43702897893031
806,38.910366,-7.264038,355.0,2010-05-25 09:00:00,16.5,71,11.2,14.3,0.1,0.1,0.0,0.0,51,1016.6,975.1,94,72,48,0,0.17,0.55,17.6,25.2,211,211,38.2,17.8,18.5,17.4,13.7,0.253,0.286,0.331,0.364,1,2012.94,243.0,76.0,167.0,127.1,243.0,797.5,275.2,86.1,189.1,127.1,275.2,903.0,6.279245827439555,77.16903273057717,31.101253258227917,269.5286420898438,2.1404806046057727,48.27594855675967
805,38.910366,-7.264038,355.0,2010-05-25 10:00:00,18.0,63,10.7,15.7,0.2,0.2,0.0,0.0,51,1017.2,975.9,70,40,56,0,0.26,0.77,16.8,23.1,211,211,38.5,18.9,18.5,17.4,13.7,0.254,0.286,0.331,0.364,1,3600.0,407.0,210.0,197.0,281.5,407.0,994.9,441.3,227.7,213.6,281.5,441.3,1078.8,9.084304878650416,81.46080739586063,32.96175408022792,275.1726420898438,3.116900346572032,50.73129572614002
804,38.910366,-7.264038,355.0,2010-05-25 11:00:00,19.0,59,10.8,16.6,0.2,0.2,0.0,0.0,51,1016.9,975.7,100,65,75,0,0.31,0.9,17.8,24.7,212,211,39.2,19.6,18.5,17.4,13.7,0.254,0.286,0.331,0.364,1,3600.0,470.0,247.0,223.0,287.7,470.0,1145.0,493.2,259.2,234.0,287.7,493.2,1201.4,12.122299520221562,83.54876968495313,35.131329186227916,280.9966420898438,4.251080377760883,53.53100505005021
803,38.910366,-7.264038,355.0,2010-05-25 12:00:00,20.0,53,10.2,17.4,0.0,0.0,0.0,0.0,3,1016.5,975.5,100,67,83,0,0.33,1.09,18.0,24.8,213,213,41.0,20.4,18.6,17.4,13.7,0.254,0.286,0.331,0.364,1,2597.16,470.0,136.0,334.0,146.6,470.0,1237.4,479.6,138.8,340.8,146.6,479.6,1262.6,15.845248222351074,84.72960662841797,58.92578125,157.4480438232422,5.469399452209473,60.891082763671875
802,38.910366,-7.264038,355.0,2010-05-25 13:00:00,21.3,47,9.6,19.1,0.0,0.0,0.0,0.0,3,1016.3,975.4,98,57,78,0,0.45,1.34,18.3,25.5,216,216,42.8,21.6,18.8,17.4,13.7,0.253,0.286,0.331,0.364,1,3600.0,673.0,258.0,415.0,271.8,673.0,1266.0,668.9,256.4,412.5,271.8,668.9,1258.2,18.878872508990323,86.66704886657105,62.051275202,163.6860438232422,6.690551867127341,63.716903061432795
801,38.910366,-7.264038,355.0,2010-05-25 14:00:00,21.6,45,9.2,18.8,0.0,0.0,0.0,0.0,3,1015.9,975.1,80,32,86,0,0.38,1.41,17.8,25.0,222,223,42.8,21.9,18.9,17.4,13.7,0.252,0.285,0.331,0.364,1,3442.16,487.0,161.0,326.0,174.7,487.0,1228.7,471.1,155.7,315.3,174.7,471.1,1188.5,20.418137895058344,87.37185924202187,65.338151212,169.9780438232422,7.212377090553552,66.63828823245913
800,38.910366,-7.264038,355.0,2010-05-25 15:00:00,21.7,44,8.9,18.9,0.0,0.0,0.0,0.0,2,1015.5,974.7,71,18,92,0,0.36,1.46,17.6,24.7,227,228,40.7,22.0,19.1,17.4,13.7,0.252,0.285,0.331,0.364,1,3600.0,455.0,179.0,276.0,211.6,455.0,1128.2,426.8,167.9,258.9,211.6,426.8,1058.3,21.37388119749126,87.66521775269145,68.6995315,176.2880438232422,7.445760079213924,69.59553411777968
799,38.910366,-7.264038,355.0,2010-05-25 16:00:00,21.9,43,8.7,19.2,0.0,0.0,0.0,0.0,2,1015.4,974.7,70,21,85,0,0.35,1.5,16.6,23.6,236,236,39.6,22.2,19.3,17.4,13.7,0.251,0.285,0.33,0.364,1,3600.0,437.0,173.0,264.0,237.5,437.0,971.3,394.4,156.1,238.2,237.5,394.4,876.5,21.57099216669858,87.89007439367639,72.15094876,182.6340438232422,7.31144188797788,72.59947741020122
798,38.910366,-7.264038,355.0,2010-05-25 17:00:00,21.3,45,8.8,18.7,0.0,0.0,0.0,0.0,3,1015.1,974.3,82,50,62,1,0.28,1.4,15.9,22.5,245,243,38.2,21.8,19.4,17.4,13.7,0.25,0.285,0.33,0.364,1,3600.0,310.0,127.0,183.0,220.3,310.0,768.6,264.3,108.3,156.0,220.3,264.3,655.4,20.56022130109148,87.46953039372175,75.39438588,188.8720438232422,6.6459417367594815,75.47152270429015
797,38.910366,-7.264038,355.0,2010-05-25 18:00:00,20.3,50,9.6,17.9,0.0,0.0,0.0,0.0,2,1015.3,974.3,64,47,35,4,0.19,1.18,15.5,23.0,257,256,36.0,21.1,19.4,17.5,13.7,0.25,0.284,0.33,0.364,1,1794.88,185.0,48.0,137.0,119.8,185.0,534.1,142.1,36.9,105.2,119.8,142.1,410.1,18.533010254486438,86.42305949180923,78.21133208,194.9300438232422,5.612897076540756,78.2086616384998
796,38.910366,-7.264038,355.0,2010-05-25 19:00:00,19.0,55,9.7,16.8,0.0,0.0,0.0,0.0,2,1015.4,974.3,62,45,30,10,0.13,0.99,14.8,23.1,269,268,32.4,20.2,19.5,17.5,13.7,0.25,0.284,0.33,0.364,1,3600.0,112.0,41.0,71.0,192.7,112.0,283.8,62.2,22.8,39.4,192.7,62.2,157.5,16.166137331715372,85.20964117113746,80.59257305,200.7540438232422,4.572494472950858,80.58934359065351
795,38.910366,-7.264038,355.0,2010-05-25 20:00:00,17.8,60,9.9,15.7,0.0,0.0,0.0,0.0,1,1015.8,974.5,42,30,23,4,0.08,0.82,14.1,23.2,276,276,29.5,19.2,19.4,17.5,13.7,0.25,0.284,0.33,0.364,0,21.24,15.0,6.0,9.0,62.9,15.0,68.4,0.0,0.0,0.0,0.0,0.0,0.0,14.017494182320888,83.96210864726181,82.58286401,206.3620438232422,3.7260189427259225,82.5824440923849
794,38.910366,-7.264038,355.0,2010-05-25 21:00:00,16.6,65,10.1,14.9,0.0,0.0,0.0,0.0,1,1016.4,974.9,37,23,23,7,0.04,0.65,12.0,20.8,279,280,27.4,18.3,19.3,17.5,13.7,0.25,0.284,0.33,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.369490766814833,82.6126384150682,84.21379687999999,211.7540438232422,2.8144295879286663,84.4570028018362
793,38.910366,-7.264038,355.0,2010-05-25 22:00:00,15.7,71,10.4,14.3,0.0,0.0,0.0,0.0,0,1016.8,975.2,12,7,7,5,0.03,0.52,10.5,19.2,274,276,21.6,17.5,19.2,17.5,13.7,0.25,0.284,0.33,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.268869773157654,81.0707387776172,85.49642883199999,216.9840438232422,2.1692256600064184,86.14013985003261
792,38.910366,-7.264038,355.0,2010-05-25 23:00:00,14.9,76,10.7,13.8,0.0,0.0,0.0,0.0,0,1016.6,974.8,16,8,11,8,0.01,0.4,9.0,17.8,275,277,17.3,16.8,19.0,17.5,13.7,0.25,0.284,0.33,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.560809980826257,79.47166469977923,86.50737027199999,222.0700438232422,1.696275747114544,87.65233646550563
791,38.910366,-7.264038,355.0,2010-05-26 00:00:00,14.1,81,11.0,13.4,0.0,0.0,0.0,0.0,0,1016.7,974.8,11,8,2,8,0.0,0.3,7.2,16.0,273,278,14.4,16.2,18.8,17.5,13.7,0.25,0.284,0.33,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.029311766444491,77.63071890593064,87.26768247999999,227.0120438232422,1.3137124394196034,89.00112014361905
790,38.910366,-7.264038,355.0,2010-05-26 01:00:00,13.5,86,11.1,12.9,0.0,0.0,0.0,0.0,0,1016.4,974.5,12,13,0,1,0.0,0.22,6.1,14.5,270,277,12.2,15.6,18.6,17.5,13.7,0.25,0.284,0.33,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9769229166711035,75.48720687361856,87.805798184,231.8460438232422,1.0710438016513113,90.20472620858658
789,38.910366,-7.264038,355.0,2010-05-26 02:00:00,13.0,89,11.3,12.6,0.0,0.0,0.0,0.0,2,1015.8,973.8,61,68,0,0,0.0,0.16,5.4,12.7,266,278,10.8,15.0,18.3,17.5,13.7,0.25,0.284,0.33,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.327385765469905,73.37220338922906,88.21412375,236.5900438232422,0.9284124231722706,91.31229872866156
788,38.910366,-7.264038,355.0,2010-05-26 03:00:00,12.7,92,11.4,12.4,0.0,0.0,0.0,0.0,2,1015.6,973.6,73,81,0,0,0.0,0.12,5.1,11.6,266,277,9.7,14.6,18.1,17.5,13.7,0.25,0.284,0.33,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9098200378029166,71.11690832787951,88.504769414,241.2800438232422,0.8391502833710189,92.33512264731083
787,38.910366,-7.264038,355.0,2010-05-26 04:00:00,12.8,93,11.6,12.3,0.0,0.0,0.0,0.0,3,1015.8,973.8,81,90,0,0,0.0,0.11,6.5,11.8,273,282,9.0,14.7,17.9,17.4,13.7,0.251,0.284,0.33,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9956968337118206,69.30903634563204,88.760927232,245.9880438232422,0.8491397516642177,93.33009882452778
786,38.910366,-7.264038,355.0,2010-05-26 05:00:00,12.9,93,11.8,12.7,0.0,0.0,0.0,0.0,3,1015.7,973.7,90,100,0,0,0.0,0.1,5.1,10.4,278,284,9.4,14.8,17.7,17.4,13.7,0.251,0.284,0.33,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.529214522215526,67.84743955645476,89.018927912,250.7140438232422,0.7551716302081448,94.31699737203864
785,38.910366,-7.264038,355.0,2010-05-26 06:00:00,13.3,92,12.0,13.1,0.0,0.0,0.0,0.0,3,1015.8,973.9,87,97,0,0,0.01,0.12,5.5,8.2,293,293,11.9,15.2,17.5,17.4,13.7,0.251,0.284,0.33,0.364,1,0.0,18.0,4.0,14.0,37.0,18.0,85.3,40.5,9.0,31.5,62.5,23.9,191.9,3.557691112395814,67.21738466606574,89.322210344,255.5120438232422,0.754611218393731,95.33025506521525
784,38.910366,-7.264038,355.0,2010-05-26 07:00:00,13.9,88,11.9,13.8,0.0,0.0,0.0,0.0,2,1016.2,974.3,69,77,0,0,0.05,0.2,4.7,6.5,302,304,12.6,15.9,17.4,17.4,13.7,0.251,0.284,0.33,0.364,1,461.44,92.0,18.0,74.0,75.4,92.0,318.4,128.5,25.1,103.3,75.4,128.5,444.5,3.5566325308642632,68.18107821025548,89.79608914399999,260.4180438232422,0.7481560260569353,96.44926054904106
783,38.910366,-7.264038,355.0,2010-05-26 08:00:00,14.6,82,11.7,14.5,0.0,0.0,0.0,0.0,1,1016.2,974.4,31,34,0,0,0.12,0.29,4.3,5.6,312,310,13.3,16.8,17.4,17.4,13.8,0.251,0.284,0.33,0.364,1,3600.0,213.0,82.0,131.0,192.6,213.0,567.6,258.0,99.3,158.7,192.6,258.0,687.5,3.8575217558862342,70.743455122513,90.54007886,265.4500438232422,0.7959550707672415,97.73833316382792
782,38.910366,-7.264038,355.0,2010-05-26 09:00:00,16.5,68,10.5,16.0,0.0,0.0,0.0,0.0,1,1016.1,974.6,22,24,0,0,0.26,0.6,4.3,5.4,312,312,16.6,18.6,17.5,17.4,13.8,0.251,0.284,0.33,0.364,1,3600.0,475.0,321.0,154.0,535.9,475.0,798.6,537.7,363.4,174.3,535.9,537.7,904.1,5.734360082302534,77.80150989503684,92.02279297199999,270.8240438232422,1.1509115014781015,99.51259325197786
781,38.910366,-7.264038,355.0,2010-05-26 10:00:00,17.9,58,9.6,17.5,0.0,0.0,0.0,0.0,2,1015.8,974.5,61,65,0,7,0.36,0.86,4.7,6.2,328,324,17.3,20.0,17.6,17.4,13.8,0.25,0.284,0.33,0.364,1,3600.0,614.0,394.0,220.0,527.5,614.0,995.8,665.7,427.1,238.5,527.5,665.7,1079.6,9.570343233828247,82.81593295295188,94.123655652,276.4500438232422,1.998808383639508,101.690363735697
780,38.910366,-7.264038,355.0,2010-05-26 11:00:00,19.7,49,8.8,20.3,0.0,0.0,0.0,0.0,2,1016.0,974.9,70,76,0,4,0.49,1.17,5.1,6.4,315,313,19.1,21.8,17.9,17.4,13.8,0.249,0.283,0.329,0.364,1,3600.0,807.0,591.0,216.0,687.7,807.0,1145.7,846.7,620.1,226.6,687.7,846.7,1202.1,14.187134726771152,86.14895409875983,96.91638137999999,282.4000438232422,3.1974399568075196,104.32498552914586
779,38.910366,-7.264038,355.0,2010-05-26 12:00:00,21.1,43,8.2,21.9,0.0,0.0,0.0,0.0,3,1015.7,974.8,89,96,2,6,0.55,1.41,5.2,6.4,295,297,20.5,23.1,18.2,17.4,13.8,0.248,0.283,0.329,0.364,1,3600.0,875.0,608.0,267.0,654.6,875.0,1238.1,892.8,620.4,272.4,654.6,892.8,1263.3,13.93214225769043,88.05581665039062,62.401275634765625,163.69601440429688,4.465198993682861,63.86707305908203
778,38.910366,-7.264038,355.0,2010-05-26 13:00:00,22.3,40,8.0,23.3,0.0,0.0,0.0,0.0,3,1015.2,974.5,100,77,54,69,0.59,1.63,5.7,7.3,288,290,22.3,24.1,18.5,17.4,13.8,0.246,0.282,0.329,0.364,1,3600.0,918.0,727.0,191.0,765.1,918.0,1266.7,912.4,722.6,189.8,765.1,912.4,1259.1,15.914737226499609,89.24022807428898,66.09753027476563,170.11401440429688,5.123845645342395,67.05742268731062
777,38.910366,-7.264038,355.0,2010-05-26 14:00:00,23.1,37,7.7,23.6,0.0,0.0,0.0,0.0,3,1014.4,973.9,100,28,83,91,0.59,1.78,7.3,8.9,290,291,23.8,24.8,18.9,17.4,13.8,0.245,0.282,0.329,0.364,1,3600.0,896.0,664.0,232.0,719.9,896.0,1229.6,866.8,642.4,224.4,719.9,866.8,1189.6,18.975866130310827,90.07949643520804,70.11128371076563,176.6760144042969,6.264378214884113,70.38973444459477
