index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1013,41.300526,-6.5853577,610.0,2022-07-14 18:00:00,37.1,18,8.6,35.7,0.0,0.0,0.0,0.0,1,1014.1,948.6,21,0,30,10,0.31,5.2,7.2,14.1,186,184,19.4,37.2,30.2,22.6,16.0,0.159,0.192,0.186,0.264,1,3600.0,307.0,208.0,99.0,484.0,307.0,568.8,243.5,165.0,78.5,484.0,243.5,451.1,57.71948968593106,98.00558459930905,161.275460076,688.8297607421875,18.642161812155777,203.46055609612952
1012,41.300526,-6.5853577,610.0,2022-07-14 19:00:00,34.6,23,10.2,33.8,0.0,0.0,0.0,0.0,1,1014.2,948.2,39,0,52,27,0.18,4.26,5.6,12.2,297,289,17.3,36.0,30.4,22.6,16.0,0.159,0.192,0.186,0.264,1,3600.0,169.0,91.0,78.0,364.6,169.0,330.4,107.2,57.7,49.5,364.6,107.2,209.7,50.19621798329689,96.87889752768073,167.73141666,698.7617607421876,14.806062339320055,209.650865920867
1011,41.300526,-6.5853577,610.0,2022-07-14 20:00:00,31.9,26,10.2,30.6,0.0,0.0,0.0,0.0,2,1015.7,949.0,61,0,55,92,0.14,3.49,9.4,17.7,58,51,27.0,34.3,30.5,22.7,16.0,0.158,0.192,0.186,0.264,0,754.0,29.0,13.0,16.0,112.7,29.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,51.53515754385151,95.74108728133162,173.46660018,708.2077607421876,15.380828130373686,215.17324043853083
1010,41.300526,-6.5853577,610.0,2022-07-14 21:00:00,31.6,23,8.2,29.3,0.0,0.0,0.0,0.0,1,1015.7,949.0,38,0,17,94,0.16,3.55,11.9,26.2,29,44,24.5,32.8,30.6,22.7,16.0,0.158,0.192,0.186,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08958257350385,95.79234017991598,179.380039404,717.5997607421876,17.567542114747685,220.7848529578099
1009,41.300526,-6.5853577,610.0,2022-07-14 22:00:00,30.6,26,8.7,29.0,0.0,0.0,0.0,0.0,1,1015.2,948.3,35,0,12,93,0.1,3.27,8.2,23.5,15,23,23.4,31.7,30.5,22.7,16.0,0.158,0.192,0.186,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20807046935769,95.35415875147679,184.889291452,726.8117607421876,13.735702610992323,226.03155107076591
1008,41.300526,-6.5853577,610.0,2022-07-14 23:00:00,30.0,26,8.3,27.6,0.0,0.0,0.0,0.0,0,1015.1,948.1,10,0,15,4,0.16,3.14,12.8,30.1,32,37,24.1,30.6,30.4,22.7,16.1,0.158,0.192,0.186,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88855059699806,95.16080403386988,190.294267436,735.9157607421877,16.86747690733137,231.15649797438172
1007,41.300526,-6.5853577,610.0,2022-07-15 00:00:00,31.1,23,7.8,26.8,0.0,0.0,0.0,0.0,0,1015.0,948.2,8,0,13,0,0.31,3.46,25.5,44.1,46,48,33.5,26.8,29.5,22.7,16.1,0.159,0.192,0.186,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17464005798018,95.21186535173968,196.11728710000003,745.2177607421877,32.211366280056396,236.58241501642613
1006,41.300526,-6.5853577,610.0,2022-07-15 01:00:00,28.6,31,9.7,25.3,0.0,0.0,0.0,0.0,1,1015.3,948.0,32,0,31,43,0.23,2.71,22.2,40.0,58,58,50.0,27.2,29.3,22.8,16.1,0.159,0.192,0.186,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01001454404926,94.06377860845221,200.93019110800003,754.0697607421877,23.29165049709493,241.19063251802007
1005,41.300526,-6.5853577,610.0,2022-07-15 02:00:00,28.2,33,10.5,25.0,0.0,0.0,0.0,0.0,0,1014.8,947.4,6,0,2,15,0.22,2.54,22.4,40.4,66,68,44.3,27.3,29.1,22.8,16.1,0.159,0.192,0.186,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3949845150194,93.50495572511605,205.54064924400004,762.8497607421876,21.7703317626433,245.6277357912424
1004,41.300526,-6.5853577,610.0,2022-07-15 03:00:00,26.9,34,9.8,23.5,0.0,0.0,0.0,0.0,1,1015.0,947.3,33,0,37,36,0.21,2.33,22.5,40.8,70,71,45.0,27.2,28.9,22.8,16.1,0.159,0.192,0.186,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32439103571066,93.07314515719273,209.88078812400005,771.3957607421877,20.599868238006284,249.82861452685304
1003,41.300526,-6.5853577,610.0,2022-07-15 04:00:00,26.1,33,8.4,22.4,0.0,0.0,0.0,0.0,1,1015.0,947.1,27,0,20,50,0.21,2.27,22.4,41.0,79,77,44.3,26.9,28.7,22.8,16.1,0.159,0.192,0.186,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08259701137876,93.05460925469265,214.16080386800004,779.7977607421877,20.44321551029134,253.95703231102948
1002,41.300526,-6.5853577,610.0,2022-07-15 05:00:00,25.1,32,7.4,21.8,0.0,0.0,0.0,0.0,0,1015.4,947.3,0,0,0,0,0.17,2.15,17.8,33.9,83,81,43.9,26.6,28.5,22.8,16.1,0.159,0.192,0.186,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95426311107074,93.06986537171059,218.34499836400005,788.0197607421877,16.248370368824958,257.9840499593926
1001,41.300526,-6.5853577,610.0,2022-07-15 06:00:00,24.4,33,7.3,21.3,0.0,0.0,0.0,0.0,0,1015.8,947.5,0,0,0,0,0.16,2.03,16.2,31.8,77,80,34.2,26.2,28.3,22.8,16.1,0.158,0.192,0.186,0.264,1,1045.78,32.0,16.0,16.0,148.0,32.0,84.4,72.1,36.1,36.1,250.9,42.6,190.3,50.26072593168361,92.8258594504703,222.35751312400004,796.1157607421877,14.485860798058644,261.86548987273653
1000,41.300526,-6.5853577,610.0,2022-07-15 07:00:00,25.5,33,8.0,23.4,0.0,0.0,0.0,0.0,0,1016.0,948.0,16,0,27,0,0.19,2.19,10.8,22.2,69,73,32.4,26.4,28.1,22.9,16.1,0.158,0.191,0.186,0.264,1,3600.0,178.0,125.0,53.0,532.3,178.0,310.8,247.2,173.6,73.6,532.3,247.2,431.7,42.51814891280775,92.87614988557944,226.54311675600005,804.4097607421877,11.113068330621914,265.8853340926453
999,41.300526,-6.5853577,610.0,2022-07-15 08:00:00,27.3,30,8.1,25.2,0.0,0.0,0.0,0.0,0,1016.2,948.5,19,0,28,7,0.3,2.55,10.6,15.5,62,65,24.1,27.3,28.0,22.9,16.1,0.158,0.191,0.186,0.264,1,3600.0,331.0,233.0,98.0,560.9,331.0,549.8,400.6,282.0,118.6,560.9,400.6,665.5,42.46062444304908,92.92645692409306,231.21205403600004,813.0277607421878,11.07950728354989,270.2717393901602
998,41.300526,-6.5853577,610.0,2022-07-15 09:00:00,30.0,25,7.6,27.3,0.0,0.0,0.0,0.0,0,1015.8,948.7,13,0,21,0,0.47,3.19,13.6,19.5,68,71,30.6,28.8,27.9,22.9,16.1,0.157,0.191,0.186,0.264,1,3600.0,518.0,395.0,123.0,676.2,518.0,773.2,586.7,447.4,139.3,676.2,586.7,875.8,50.585329974112824,93.81826470871586,236.69007023600005,822.1317607421878,14.595247701638012,275.2618305188913
997,41.300526,-6.5853577,610.0,2022-07-15 10:00:00,32.4,21,7.1,29.9,0.0,0.0,0.0,0.0,0,1015.2,948.7,5,0,8,0,0.6,3.86,15.0,20.8,79,81,33.8,30.4,27.9,22.9,16.1,0.157,0.191,0.185,0.264,1,3600.0,642.0,481.0,161.0,659.3,642.0,965.7,696.9,522.1,174.8,659.3,696.9,1048.3,58.980006346883236,95.09973851406573,242.90553427600005,831.6677607421877,18.688218445659597,280.78708155982326
996,41.300526,-6.5853577,610.0,2022-07-15 11:00:00,35.2,17,6.7,34.2,0.0,0.0,0.0,0.0,0,1014.6,948.7,2,0,4,0,0.74,4.71,12.2,16.6,92,94,33.8,32.6,28.0,22.9,16.1,0.156,0.191,0.185,0.264,1,3600.0,842.0,733.0,109.0,870.8,842.0,1114.2,885.0,770.4,114.6,870.8,885.0,1171.1,60.613472206181676,96.4622556981568,249.98151070000006,841.7077607421877,19.524906514031994,286.92560924182146
995,41.300526,-6.5853577,610.0,2022-07-15 12:00:00,36.5,18,8.3,38.0,0.0,0.0,0.0,0.0,0,1014.2,948.6,0,0,0,0,0.72,5.02,3.4,4.2,108,121,29.2,34.8,28.1,22.9,16.1,0.159,0.192,0.186,0.264,1,3600.0,925.0,819.0,106.0,897.0,925.0,1208.6,946.0,837.5,108.4,897.0,946.0,1236.0,52.185546875,97.58740234375,120.6484375,634.9259033203125,16.8515625,163.421875
994,41.300526,-6.5853577,610.0,2022-07-15 13:00:00,37.5,18,9.1,39.0,0.0,0.0,0.0,0.0,0,1013.5,948.1,11,0,1,35,0.78,5.29,5.5,7.2,169,174,19.4,36.6,28.4,22.9,16.1,0.158,0.191,0.186,0.264,1,3600.0,954.0,851.0,103.0,906.7,954.0,1242.5,950.9,848.2,102.7,906.7,950.9,1238.4,51.768245802490156,97.6392648038899,128.082099612,645.3799033203125,16.302234931263992,171.21558438103594
993,41.300526,-6.5853577,610.0,2022-07-15 14:00:00,38.4,17,8.7,39.3,0.0,0.0,0.0,0.0,1,1012.8,947.7,29,0,2,93,0.76,5.63,6.4,8.5,142,152,20.9,37.9,28.8,22.9,16.1,0.157,0.191,0.186,0.264,1,3600.0,916.0,792.0,124.0,864.0,916.0,1213.4,889.4,769.0,120.4,864.0,889.4,1178.2,53.904445284468224,97.69114438643892,135.78185357200002,655.9959033203124,17.176290496078014,178.95884598045626
992,41.300526,-6.5853577,610.0,2022-07-15 15:00:00,39.1,16,8.6,39.4,0.0,0.0,0.0,0.0,1,1012.0,947.1,33,0,13,85,0.68,5.92,6.1,8.4,140,149,20.5,38.7,29.2,23.0,16.1,0.156,0.191,0.186,0.264,1,3600.0,804.0,608.0,196.0,716.4,804.0,1123.5,758.3,573.4,184.8,716.4,758.3,1059.5,53.99505710496972,97.74304109705005,143.71247098,666.7379033203124,17.035297492553056,186.77732876127018
991,41.300526,-6.5853577,610.0,2022-07-15 16:00:00,38.9,14,6.9,36.3,0.0,0.0,0.0,0.0,1,1011.4,946.5,28,0,8,77,0.62,5.94,13.3,19.1,182,182,29.5,38.6,29.5,23.0,16.1,0.155,0.19,0.186,0.264,1,3600.0,590.0,365.0,225.0,493.7,590.0,978.7,536.8,332.1,204.7,493.7,536.8,890.4,68.04095090533674,97.79495494137811,151.79151738000002,677.4439033203124,24.65470692682525,194.58421763302718
990,41.300526,-6.5853577,610.0,2022-07-15 17:00:00,38.0,14,5.5,34.3,0.0,0.0,0.0,0.0,1,1011.3,946.2,30,0,13,75,0.6,5.7,17.5,26.0,199,197,38.5,38.1,29.9,23.0,16.1,0.155,0.19,0.186,0.264,1,3600.0,502.0,349.0,153.0,585.5,502.0,789.0,434.1,301.8,132.3,585.5,434.1,682.3,77.85021084673023,97.8468859250798,159.68878523600003,687.9879033203124,30.675856925570553,202.1025671906857
989,41.300526,-6.5853577,610.0,2022-07-15 18:00:00,37.3,14,5.4,34.2,0.0,0.0,0.0,0.0,1,1011.5,946.2,32,0,11,86,0.41,5.47,12.8,21.8,196,196,38.2,37.3,30.2,23.0,16.1,0.154,0.19,0.186,0.264,1,3600.0,336.0,214.0,122.0,499.4,336.0,567.3,266.2,169.6,96.7,499.4,266.2,449.5,68.13259901417815,97.89883405381372,167.44466978000003,698.4059033203124,24.37384893427871,209.3867602107137
988,41.300526,-6.5853577,610.0,2022-07-15 19:00:00,35.6,17,6.6,33.2,0.0,0.0,0.0,0.0,1,1011.5,945.9,22,0,6,60,0.25,4.84,10.3,21.3,209,210,28.1,36.1,30.4,23.0,16.1,0.154,0.19,0.186,0.264,1,3600.0,147.0,68.0,79.0,273.9,147.0,328.6,92.9,43.0,49.9,273.9,92.9,207.7,63.27042529935599,97.88745126291472,174.59861839600003,708.5179033203124,21.45657877334096,216.07805404214847
987,41.300526,-6.5853577,610.0,2022-07-15 20:00:00,33.7,18,5.9,30.9,0.0,0.0,0.0,0.0,1,1011.9,945.9,31,0,10,82,0.19,4.31,11.8,25.3,239,237,23.0,34.5,30.5,23.1,16.2,0.153,0.19,0.186,0.264,0,750.07,33.0,13.0,20.0,113.4,33.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34295380265313,97.49673358074142,181.30046921200002,718.2879033203124,21.97363294822966,222.3159884806716
986,41.300526,-6.5853577,610.0,2022-07-15 21:00:00,30.4,25,8.4,28.7,0.0,0.0,0.0,0.0,1,1012.5,945.7,34,0,11,92,0.11,3.23,8.5,17.4,208,220,22.0,32.8,30.5,23.1,16.2,0.153,0.19,0.186,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00563819608852,95.89858598210556,186.84894221200003,727.4639033203124,15.016252359978681,227.56977125055852
985,41.300526,-6.5853577,610.0,2022-07-15 22:00:00,30.5,25,8.5,28.7,0.0,0.0,0.0,0.0,0,1013.6,946.8,2,0,0,6,0.12,3.24,9.5,20.8,245,261,17.3,31.5,30.5,23.1,16.2,0.153,0.19,0.186,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0456925797622,95.51788727745627,192.41502941200002,736.6579033203124,14.996498115810049,232.80706026862305
984,41.300526,-6.5853577,610.0,2022-07-15 23:00:00,28.0,42,13.8,28.1,0.0,0.0,0.0,0.0,0,1013.9,946.5,0,0,0,0,0.07,2.21,7.6,16.4,275,296,18.0,30.3,30.4,23.1,16.2,0.153,0.19,0.186,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53303096869669,92.42235608507355,196.37892898,745.4019033203124,8.873687381789782,236.79592203002846
983,41.300526,-6.5853577,610.0,2022-07-16 00:00:00,25.4,56,16.1,26.5,0.0,0.0,0.0,0.0,0,1014.5,946.5,2,0,0,7,0.04,1.41,6.5,13.6,276,310,14.0,27.4,30.1,23.1,16.2,0.163,0.194,0.187,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.578749351162536,89.47931338411898,199.11734994000003,753.6779033203123,5.520829132822384,239.8302692761489
982,41.300526,-6.5853577,610.0,2022-07-16 01:00:00,23.5,66,16.9,24.8,0.0,0.0,0.0,0.0,0,1014.6,946.2,1,0,0,3,0.03,0.97,7.9,8.5,246,306,11.2,26.6,29.8,23.2,16.2,0.163,0.194,0.187,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.30440313322892,87.23272336754344,201.08168552400002,761.6119033203123,4.293427251688592,242.25935770303153
981,41.300526,-6.5853577,610.0,2022-07-16 02:00:00,23.8,62,16.1,25.0,0.0,0.0,0.0,0.0,0,1014.5,946.2,0,0,0,0,0.02,1.12,6.2,10.4,234,268,10.4,25.9,29.5,23.2,16.2,0.163,0.194,0.187,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.099057861875064,87.28116722684295,203.30389299600003,769.5999033203124,3.9682764472182632,244.88238302503257
980,41.300526,-6.5853577,610.0,2022-07-16 03:00:00,22.5,68,16.4,23.5,0.0,0.0,0.0,0.0,0,1014.9,946.3,1,0,0,3,0.03,0.87,8.5,10.1,242,272,11.5,25.4,29.2,23.2,16.2,0.163,0.194,0.187,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.020154923806135,86.4230358571486,205.07752550800004,777.3539033203124,3.944545186421629,247.15026091667337
979,41.300526,-6.5853577,610.0,2022-07-16 04:00:00,25.0,56,15.6,26.0,0.0,0.0,0.0,0.0,0,1015.0,946.9,6,0,0,19,0.03,1.4,5.8,7.6,263,295,10.4,24.8,28.9,23.2,16.2,0.163,0.194,0.187,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24866854867751,87.00950544536096,207.77461181200005,785.5579033203123,3.741426970558249,250.14511067565357
978,41.300526,-6.5853577,610.0,2022-07-16 05:00:00,24.3,59,15.7,26.0,0.0,0.0,0.0,0.0,0,1015.2,946.9,14,0,0,47,0.0,1.25,1.1,2.9,108,7,7.2,24.2,28.6,23.2,16.2,0.163,0.194,0.187,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.113580263429274,87.05787560918638,210.22040219600004,793.6359033203123,2.9728443452663598,252.94134997692245
977,41.300526,-6.5853577,610.0,2022-07-16 06:00:00,22.3,71,16.8,24.3,0.0,0.0,0.0,0.0,0,1015.5,946.8,11,0,0,36,0.02,0.79,2.9,4.3,120,95,6.5,24.1,28.3,23.2,16.2,0.163,0.194,0.187,0.264,1,707.26,30.0,13.0,17.0,121.5,30.0,83.0,67.7,29.3,38.4,207.3,39.7,187.4,16.315852574744323,85.96196945301197,211.81413501200004,801.3539033203123,2.787694079429834,255.07469541467668
976,41.300526,-6.5853577,610.0,2022-07-16 07:00:00,25.2,61,17.2,27.4,0.0,0.0,0.0,0.0,0,1015.7,947.6,12,0,0,39,0.11,1.24,2.7,4.4,157,171,9.0,24.9,28.0,23.3,16.2,0.163,0.194,0.187,0.264,1,3600.0,172.0,118.0,54.0,506.9,172.0,308.2,239.5,164.3,75.2,506.9,239.5,429.1,16.692313545992175,86.2441437142501,214.22305300400004,809.5939033203123,2.8714648470187,257.8648918623854
975,41.300526,-6.5853577,610.0,2022-07-16 08:00:00,28.0,53,17.4,30.6,0.0,0.0,0.0,0.0,1,1016.2,948.7,30,0,0,99,0.22,1.79,0.0,0.5,180,225,8.6,26.6,27.8,23.3,16.2,0.163,0.194,0.186,0.264,1,3600.0,340.0,238.0,102.0,575.5,340.0,547.4,411.9,288.3,123.6,575.5,411.9,663.3,17.2668969258406,87.51463643003252,217.43517851600004,818.3379033203123,3.001915247659575,261.2997589344147
974,41.300526,-6.5853577,610.0,2022-07-16 09:00:00,30.1,46,17.2,32.5,0.0,0.0,0.0,0.0,1,1016.1,949.0,30,0,0,100,0.32,2.31,0.8,1.1,333,288,9.0,28.4,27.7,23.3,16.2,0.162,0.194,0.186,0.264,1,3600.0,446.0,224.0,222.0,384.6,446.0,771.1,505.4,253.9,251.6,384.6,505.4,873.9,21.39971759759682,89.27728092121598,221.39203240400005,827.4599033203123,4.024145227399689,265.3164247651804
973,41.300526,-6.5853577,610.0,2022-07-16 10:00:00,32.2,40,16.9,34.6,0.0,0.0,0.0,0.0,1,1015.9,949.3,30,0,0,100,0.42,2.88,0.8,1.3,243,236,9.7,30.4,27.7,23.3,16.2,0.162,0.193,0.186,0.264,1,3600.0,558.0,241.0,317.0,331.0,558.0,963.9,605.9,261.7,344.2,331.0,605.9,1046.6,25.216730872243172,90.89551609960819,226.08445528400006,836.9599033203123,5.073181563598244,269.9009154121537
972,41.300526,-6.5853577,610.0,2022-07-16 11:00:00,34.4,30,14.3,36.4,0.0,0.0,0.0,0.0,1,1015.6,949.5,30,0,0,100,0.55,3.82,2.6,3.6,214,217,13.0,32.5,27.9,23.3,16.2,0.161,0.193,0.186,0.264,1,3600.0,706.0,388.0,318.0,461.6,706.0,1112.7,742.2,407.9,334.3,461.6,742.2,1169.7,33.825729428383006,93.30882651117136,231.92062688400006,846.8559033203122,7.810512021110713,275.33357660890607
971,41.300526,-6.5853577,610.0,2022-07-16 12:00:00,35.9,22,11.0,36.3,0.0,0.0,0.0,0.0,1,1015.5,949.7,30,0,0,100,0.63,4.6,6.9,8.9,208,207,15.1,34.1,28.1,23.3,16.2,0.168,0.195,0.186,0.264,1,3600.0,733.0,338.0,395.0,370.6,733.0,1207.3,749.7,345.7,404.0,370.6,749.7,1234.8,43.435546875,96.53466796875,127.171875,644.949951171875,12.435546875,170.046875
970,41.300526,-6.5853577,610.0,2022-07-16 13:00:00,36.4,21,10.8,36.9,0.0,0.0,0.0,0.0,1,1014.8,949.1,33,0,5,100,0.66,4.76,7.2,9.4,180,180,21.2,35.4,28.4,23.3,16.2,0.167,0.195,0.186,0.264,1,3600.0,765.0,366.0,399.0,390.3,765.0,1241.3,762.5,364.8,397.7,390.3,762.5,1237.3,50.35170455801583,96.58618286827242,134.129484,655.205951171875,15.43139700720714,177.44533978001408
969,41.300526,-6.5853577,610.0,2022-07-16 14:00:00,36.9,19,9.7,36.4,0.0,0.0,0.0,0.0,1,1014.3,948.8,30,0,0,100,0.59,5.03,6.9,9.8,171,174,20.5,36.1,28.7,23.3,16.2,0.166,0.195,0.186,0.264,1,3600.0,659.0,237.0,422.0,258.8,659.0,1212.3,639.9,230.1,409.8,258.8,639.9,1177.1,50.42477204541682,96.63771477545669,141.35835168,665.551951171875,15.30544487321287,184.66367751276962
968,41.300526,-6.5853577,610.0,2022-07-16 15:00:00,37.3,18,9.2,35.9,0.0,0.0,0.0,0.0,1,1013.3,947.9,31,0,1,100,0.51,5.22,8.0,11.2,175,176,20.5,36.3,29.0,23.3,16.2,0.165,0.194,0.186,0.264,1,3224.86,527.0,142.0,385.0,167.5,527.0,1122.4,497.0,133.9,363.1,167.5,497.0,1058.4,52.720700611446375,96.6892636959179,148.753497408,675.969951171875,16.290089522533126,191.9216296872424
967,41.300526,-6.5853577,610.0,2022-07-16 16:00:00,37.0,18,8.8,35.4,0.0,0.0,0.0,0.0,1,1013.0,947.6,37,0,12,100,0.42,5.14,8.6,14.7,165,169,20.5,36.0,29.3,23.4,16.3,0.165,0.194,0.186,0.264,1,881.58,378.0,66.0,312.0,89.4,378.0,977.5,343.8,60.0,283.8,89.4,343.8,889.1,54.20411899052805,96.74082963527302,156.09086856,686.333951171875,16.90666686724418,199.02346520688553
966,41.300526,-6.5853577,610.0,2022-07-16 17:00:00,36.8,15,6.1,34.0,0.0,0.0,0.0,0.0,2,1012.8,947.3,51,0,35,100,0.41,5.27,12.7,21.7,172,173,27.4,35.6,29.5,23.4,16.3,0.164,0.194,0.186,0.264,1,267.39,288.0,41.0,247.0,68.9,288.0,787.6,248.9,35.4,213.5,68.9,248.9,680.8,64.1362676038114,97.20138901054406,163.6567546,696.661951171875,22.106897213871683,206.20914867167232
965,41.300526,-6.5853577,610.0,2022-07-16 18:00:00,34.8,19,8.0,33.1,0.0,0.0,0.0,0.0,2,1013.1,947.2,50,0,34,100,0.24,4.49,7.8,16.5,167,169,28.4,34.8,29.7,23.4,16.3,0.163,0.194,0.186,0.264,1,0.0,150.0,15.0,135.0,35.1,150.0,565.7,118.7,11.9,106.9,35.1,118.7,447.7,55.55359424086339,97.25312402824868,170.486132224,706.629951171875,17.389630926997324,212.68677944220855
964,41.300526,-6.5853577,610.0,2022-07-16 19:00:00,32.2,27,10.9,31.6,0.0,0.0,0.0,0.0,1,1013.4,947.0,31,0,1,100,0.14,3.51,5.7,12.1,108,113,17.6,33.5,29.8,23.4,16.3,0.163,0.194,0.186,0.264,1,0.0,61.0,0.0,61.0,0.0,61.0,326.7,38.4,0.0,38.4,0.0,38.4,205.7,45.97962614574451,95.76337207458651,176.195246728,716.129951171875,12.803312165095251,218.18558248032744
963,41.300526,-6.5853577,610.0,2022-07-16 20:00:00,30.7,28,10.3,29.6,0.0,0.0,0.0,0.0,1,1014.0,947.2,31,0,1,100,0.12,3.15,7.9,20.2,87,93,15.5,32.1,29.9,23.4,16.3,0.163,0.194,0.186,0.264,0,0.0,22.0,0.0,22.0,0.0,22.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,46.441727047829616,95.04293012845261,181.572509704,725.359951171875,12.966239981344856,223.36370174350384
962,41.300526,-6.5853577,610.0,2022-07-16 21:00:00,28.5,33,10.6,27.7,0.0,0.0,0.0,0.0,1,1014.5,947.2,31,0,1,100,0.07,2.6,6.5,19.7,90,81,15.1,30.7,29.8,23.4,16.3,0.163,0.194,0.186,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00220697848411,93.84442426574033,186.230173896,734.1939511718749,10.242634869503915,227.92558104190965
961,41.300526,-6.5853577,610.0,2022-07-16 22:00:00,29.4,30,10.2,27.0,0.0,0.0,0.0,0.0,1,1015.5,948.3,31,0,2,100,0.19,2.84,16.8,32.3,80,76,35.6,30.0,29.8,23.5,16.3,0.163,0.194,0.186,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.844986305224296,93.89505098037499,191.24434949599998,743.1899511718749,17.332819566011295,232.75326744184406
960,41.300526,-6.5853577,610.0,2022-07-16 23:00:00,28.7,31,10.0,26.4,0.0,0.0,0.0,0.0,1,1015.3,948.0,30,0,0,100,0.17,2.71,15.9,32.4,87,82,32.8,29.4,29.6,23.5,16.3,0.163,0.194,0.186,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.352664311788516,93.89130593802786,196.07345856799998,752.0599511718749,16.55571225061326,237.40753578863956
959,41.300526,-6.5853577,610.0,2022-07-17 00:00:00,24.2,46,11.8,23.4,0.0,0.0,0.0,0.0,0,1014.7,946.4,8,0,0,27,0.07,1.63,8.8,12.3,81,87,31.0,26.6,29.6,23.5,16.3,0.156,0.192,0.186,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.580843582937504,91.0829073627392,199.28206124,760.1199511718748,7.797409492923766,240.76173978398324
958,41.300526,-6.5853577,610.0,2022-07-17 01:00:00,24.9,38,9.7,23.4,0.0,0.0,0.0,0.0,0,1014.7,946.6,0,0,0,0,0.09,1.95,9.7,25.4,88,83,17.3,26.0,29.3,23.5,16.3,0.156,0.192,0.186,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79979500901253,91.13262236161457,203.06793996,768.3059511718749,8.217132976246356,244.5474383329509
