index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
535,38.13708,-7.1563416,197.0,2015-09-03 16:00:00,26.6,32,8.7,25.3,0.0,0.0,0.0,0.0,0,1013.5,991.0,2,0,0,7,0.45,2.35,8.7,11.3,294,297,24.8,30.4,25.7,26.4,24.3,0.139,0.154,0.191,0.27,1,3600.0,612.0,509.0,103.0,813.4,612.0,841.3,538.0,447.4,90.5,813.4,538.0,739.5,36.13100681427939,91.78073010271295,357.61411762399996,1354.8718242187501,8.566654405959493,430.89488932068156
534,38.13708,-7.1563416,197.0,2015-09-03 17:00:00,26.5,32,8.5,24.8,0.0,0.0,0.0,0.0,0,1013.3,990.8,8,0,0,27,0.33,2.34,9.0,12.1,293,297,23.4,29.7,25.8,26.4,24.3,0.139,0.154,0.191,0.27,1,3600.0,425.0,339.0,86.0,731.4,425.0,623.1,341.8,272.6,69.2,731.4,341.8,501.1,36.66120404008845,91.83067548800692,360.95549727199995,1361.34582421875,8.7588810408082,434.136816229907
533,38.13708,-7.1563416,197.0,2015-09-03 18:00:00,26.0,33,8.6,24.3,0.0,0.0,0.0,0.0,0,1013.3,990.8,10,0,0,35,0.2,2.24,8.8,12.1,289,293,22.0,28.4,26.0,26.4,24.3,0.139,0.154,0.191,0.27,1,3600.0,220.0,161.0,59.0,585.3,220.0,369.8,140.3,102.7,37.6,585.3,140.3,235.9,36.58941502690026,91.88063736278711,364.1880969239999,1367.72982421875,8.732602466765684,437.2846170155597
532,38.13708,-7.1563416,197.0,2015-09-03 19:00:00,24.2,38,9.1,22.9,0.0,0.0,0.0,0.0,0,1013.5,990.9,16,0,0,55,0.08,1.87,7.2,14.4,267,274,18.7,26.6,26.0,26.4,24.3,0.139,0.154,0.191,0.27,0,1812.58,46.0,26.0,20.0,209.7,46.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,34.478417842702186,91.81257011219219,366.98076961999993,1373.78982421875,7.978913040914361,440.07093303782347
531,38.13708,-7.1563416,197.0,2015-09-03 20:00:00,22.9,43,9.6,21.2,0.0,0.0,0.0,0.0,0,1013.5,990.8,16,0,0,55,0.09,1.59,10.9,20.5,262,268,18.4,25.1,26.0,26.4,24.3,0.139,0.154,0.191,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83194135298571,90.91144617211607,369.41630209999994,1379.61582421875,8.458555955630988,442.5687603220546
530,38.13708,-7.1563416,197.0,2015-09-03 21:00:00,21.4,50,10.5,19.6,0.0,0.0,0.0,0.0,0,1014.4,991.5,11,0,0,36,0.09,1.28,13.4,23.7,275,279,25.2,23.9,25.9,26.4,24.3,0.139,0.154,0.191,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16079136672438,89.52520229252947,371.41920709999994,1385.17182421875,7.8679906952765695,444.7205848490427
529,38.13708,-7.1563416,197.0,2015-09-03 22:00:00,20.1,57,11.4,18.6,0.0,0.0,0.0,0.0,1,1014.8,991.8,30,0,6,88,0.07,1.0,12.9,21.9,283,287,28.1,23.0,25.8,26.4,24.3,0.139,0.154,0.191,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.346799765276533,88.1217642896891,373.04218327599995,1390.49382421875,6.272642652868285,446.5696803801856
528,38.13708,-7.1563416,197.0,2015-09-03 23:00:00,19.0,64,12.0,17.9,0.0,0.0,0.0,0.0,1,1015.2,992.1,27,0,6,79,0.05,0.8,11.7,19.1,288,292,27.7,22.3,25.6,26.4,24.3,0.139,0.154,0.191,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.58931248259745,86.74557956689287,374.33045177199995,1395.61782421875,4.851369753917438,448.1533856503481
527,38.13708,-7.1563416,197.0,2015-09-04 00:00:00,18.2,68,12.2,17.4,0.0,0.0,0.0,0.0,0,1015.3,992.2,19,0,22,20,0.03,0.67,10.6,17.0,288,291,24.8,21.6,25.4,26.3,24.3,0.139,0.154,0.191,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.53001592823353,85.80526409301251,375.43000210799994,1400.59782421875,4.0199138118966475,449.5832351248969
526,38.13708,-7.1563416,197.0,2015-09-04 01:00:00,17.6,71,12.3,17.0,0.0,0.0,0.0,0.0,1,1015.1,991.9,34,0,43,29,0.02,0.59,9.0,14.9,286,290,20.2,21.0,25.3,26.3,24.3,0.139,0.154,0.191,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.921020784826016,85.10014765840627,376.39549133599996,1405.46982421875,3.36250903286661,450.90291875632244
525,38.13708,-7.1563416,197.0,2015-09-04 02:00:00,16.9,74,12.2,16.4,0.0,0.0,0.0,0.0,0,1014.6,991.4,20,0,25,15,0.02,0.5,8.3,14.4,288,292,17.6,20.4,25.1,26.3,24.3,0.139,0.154,0.191,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.183357525061275,84.40323180456151,377.22869981599996,1410.2158242187502,2.9513556425533958,452.111240259771
524,38.13708,-7.1563416,197.0,2015-09-04 03:00:00,16.4,76,12.2,16.0,0.0,0.0,0.0,0.0,0,1014.7,991.4,12,0,19,2,0.01,0.44,7.8,13.2,283,287,16.9,20.0,24.9,26.3,24.3,0.139,0.154,0.191,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.968096043078239,83.86184916978723,377.97645101599994,1414.8718242187501,2.676628668092375,453.2462883231177
523,38.13708,-7.1563416,197.0,2015-09-04 04:00:00,15.9,79,12.3,15.5,0.0,0.0,0.0,0.0,0,1014.8,991.5,4,1,1,9,0.01,0.38,7.7,13.4,281,284,15.8,19.5,24.6,26.3,24.3,0.139,0.154,0.191,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.825122982570367,83.15495036352912,378.61203953599994,1419.4378242187502,2.427963748972649,454.28870305834533
522,38.13708,-7.1563416,197.0,2015-09-04 05:00:00,15.5,82,12.4,15.1,0.0,0.0,0.0,0.0,0,1015.1,991.8,20,8,1,39,0.0,0.32,8.0,14.0,278,282,14.0,19.0,24.4,26.3,24.3,0.139,0.154,0.191,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.870822205240449,82.35366680932712,379.14401110399996,1423.93182421875,2.227624511477425,455.2467139327787
521,38.13708,-7.1563416,197.0,2015-09-04 06:00:00,15.0,86,12.6,14.6,0.0,0.0,0.0,0.0,2,1015.2,991.8,55,35,0,77,0.0,0.25,8.4,14.0,277,282,14.8,18.6,24.2,26.3,24.3,0.139,0.154,0.191,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.630044986584986,81.18543561281679,379.545304248,1428.33582421875,1.977147726825269,456.09823630585504
520,38.13708,-7.1563416,197.0,2015-09-04 07:00:00,15.2,86,12.9,14.7,0.0,0.0,0.0,0.0,2,1015.8,992.4,75,59,0,73,0.03,0.24,10.0,14.1,283,283,21.2,18.7,24.0,26.3,24.3,0.139,0.154,0.191,0.27,1,674.62,40.0,13.0,27.0,99.9,40.0,116.3,86.7,28.2,58.5,150.3,57.6,252.0,13.145303260729007,80.92121309762267,379.9515824,1432.7758242187501,2.079776563258296,456.95704317383206
519,38.13708,-7.1563416,197.0,2015-09-04 08:00:00,16.0,81,12.7,15.4,0.0,0.0,0.0,0.0,2,1016.0,992.7,71,61,0,55,0.1,0.35,10.0,13.5,285,286,23.8,19.7,23.8,26.3,24.3,0.139,0.154,0.191,0.27,1,3600.0,176.0,77.0,99.0,268.7,176.0,385.4,235.5,103.0,132.5,268.7,235.5,515.8,13.199445055072992,80.96757320962666,380.530021364,1437.3598242187502,2.090669375183436,457.95790791850504
518,38.13708,-7.1563416,197.0,2015-09-04 09:00:00,18.0,67,11.9,17.2,0.0,0.0,0.0,0.0,2,1016.3,993.1,74,59,0,70,0.22,0.68,9.3,12.3,283,285,24.8,21.4,23.7,26.2,24.3,0.139,0.154,0.191,0.27,1,3600.0,383.0,253.0,130.0,534.5,383.0,636.6,452.1,298.7,153.5,534.5,452.1,751.5,15.600783117321377,83.04724136412351,381.652182272,1442.3038242187502,2.595643159641062,459.39787010190327
517,38.13708,-7.1563416,197.0,2015-09-04 10:00:00,19.9,59,11.7,19.3,0.0,0.0,0.0,0.0,2,1016.4,993.4,62,42,0,80,0.35,0.95,9.1,11.7,279,281,25.2,23.6,23.8,26.2,24.3,0.139,0.154,0.191,0.27,1,3600.0,577.0,433.0,144.0,683.8,577.0,851.6,639.1,479.6,159.5,683.8,639.1,943.2,18.90029768845966,85.05248486922522,383.185072232,1447.5898242187502,3.3573832427763723,461.1787190252794
516,38.13708,-7.1563416,197.0,2015-09-04 11:00:00,21.8,50,11.0,22.0,0.0,0.0,0.0,0.0,0,1016.2,993.3,15,2,0,44,0.46,1.3,8.3,10.9,275,276,25.6,25.7,23.9,26.2,24.3,0.139,0.154,0.191,0.27,1,3600.0,734.0,562.0,172.0,744.2,734.0,1015.6,778.9,596.4,182.5,744.2,778.9,1077.7,22.537137885712244,87.07958236793519,385.223584432,1453.2178242187501,4.286274817165046,463.3689175114955
515,38.13708,-7.1563416,197.0,2015-09-04 12:00:00,23.6,42,9.9,24.1,0.0,0.0,0.0,0.0,0,1015.5,992.8,16,0,0,53,0.56,1.69,8.3,10.8,272,274,25.9,27.6,24.1,26.2,24.3,0.139,0.154,0.191,0.27,1,3600.0,848.0,706.0,142.0,849.7,848.0,1117.6,869.5,723.9,145.6,849.7,869.5,1145.9,32.85932159423828,90.80853271484375,348.0,1335.6231689453125,7.423949718475342,421.46875
514,38.13708,-7.1563416,197.0,2015-09-04 13:00:00,25.0,36,8.7,25.4,0.0,0.0,0.0,0.0,0,1014.8,992.2,13,0,0,44,0.61,2.04,8.6,11.2,272,274,26.3,29.2,24.4,26.2,24.3,0.139,0.154,0.191,0.27,1,3600.0,890.0,771.0,119.0,901.4,890.0,1150.4,884.3,766.1,118.2,901.4,884.3,1143.1,33.01839156997692,90.85815712883435,350.973913344,1341.8271689453125,7.47588554940182,424.41707435828386
513,38.13708,-7.1563416,197.0,2015-09-04 14:00:00,26.0,31,7.7,25.8,0.0,0.0,0.0,0.0,0,1014.4,991.9,12,0,0,40,0.6,2.31,9.4,11.9,274,275,26.3,30.1,24.6,26.2,24.3,0.139,0.154,0.191,0.27,1,3600.0,842.0,709.0,133.0,857.7,842.0,1111.9,809.8,681.9,127.9,857.7,809.8,1069.3,37.056806692416885,91.8043267555836,354.303008508,1348.2111689453125,8.903929454446152,427.64724085311406
512,38.13708,-7.1563416,197.0,2015-09-04 15:00:00,26.6,29,7.1,25.8,0.0,0.0,0.0,0.0,0,1014.0,991.5,7,0,0,24,0.55,2.48,9.4,12.0,274,277,25.9,30.6,24.9,26.2,24.3,0.138,0.154,0.191,0.27,1,3600.0,766.0,664.0,102.0,889.0,766.0,1004.6,708.9,614.5,94.4,889.0,708.9,929.8,39.08739547384538,92.38370433228047,357.80444252,1354.7031689453124,9.663413028166946,431.0116803715277
511,38.13708,-7.1563416,197.0,2015-09-04 16:00:00,26.7,28,6.8,25.0,0.0,0.0,0.0,0.0,0,1013.7,991.2,7,0,0,23,0.46,2.52,9.0,11.6,275,275,25.6,30.3,25.2,26.2,24.3,0.138,0.154,0.191,0.27,1,3600.0,615.0,521.0,94.0,838.3,615.0,835.9,539.9,457.4,82.5,838.3,539.9,733.9,39.549930281939126,92.65572176808726,361.36801109600003,1361.2131689453124,9.84016358418865,434.4181620753695
510,38.13708,-7.1563416,197.0,2015-09-04 17:00:00,26.4,29,6.8,24.2,0.0,0.0,0.0,0.0,0,1013.6,991.1,18,0,0,60,0.34,2.46,9.4,12.3,274,277,24.1,29.5,25.4,26.1,24.3,0.138,0.154,0.191,0.27,1,3600.0,427.0,346.0,81.0,754.0,427.0,617.2,342.4,277.4,65.0,754.0,342.4,494.9,40.25290782505151,92.70595603218177,364.844163996,1367.6691689453123,10.111637238647065,437.749437864506
509,38.13708,-7.1563416,197.0,2015-09-04 18:00:00,25.7,31,7.2,23.5,0.0,0.0,0.0,0.0,1,1013.8,991.3,25,0,0,82,0.21,2.28,9.7,13.4,272,275,22.3,28.2,25.5,26.1,24.3,0.138,0.154,0.191,0.27,1,3600.0,221.0,162.0,59.0,599.6,221.0,363.4,139.4,102.2,37.2,599.6,139.4,229.2,40.83356869882916,92.75620688113594,368.13640570800004,1373.9991689453122,10.338362134638864,440.92773966277844
508,38.13708,-7.1563416,197.0,2015-09-04 19:00:00,24.1,34,7.5,22.0,0.0,0.0,0.0,0.0,1,1014.1,991.4,27,0,0,91,0.11,1.97,9.7,17.6,266,269,20.5,26.4,25.6,26.1,24.3,0.138,0.154,0.191,0.27,0,1383.62,42.0,19.0,23.0,156.4,42.0,104.7,0.0,0.0,0.0,0.0,0.0,0.0,40.191292269539126,92.58137719565941,371.09750046000005,1380.0411689453122,10.087454902130041,443.82803949195653
507,38.13708,-7.1563416,197.0,2015-09-04 20:00:00,22.8,40,8.6,20.7,0.0,0.0,0.0,0.0,1,1014.5,991.7,22,0,0,73,0.1,1.65,11.9,21.3,268,272,21.6,25.0,25.6,26.1,24.3,0.138,0.154,0.191,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.099349661842105,91.49607416328999,373.65053670000003,1385.8491689453122,9.66734709593425,446.4040964005432
506,38.13708,-7.1563416,197.0,2015-09-04 21:00:00,21.5,48,9.9,19.7,0.0,0.0,0.0,0.0,1,1015.9,993.0,20,0,0,67,0.09,1.34,12.1,21.5,280,284,23.4,23.9,25.5,26.1,24.3,0.138,0.154,0.191,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07575507216751,89.95576042928995,375.74281577200003,1391.4231689453122,7.83834212904685,448.6199578589562
505,38.13708,-7.1563416,197.0,2015-09-04 22:00:00,20.2,55,10.8,19.1,0.0,0.0,0.0,0.0,1,1016.0,993.0,27,0,0,90,0.05,1.08,9.4,17.7,288,294,22.7,22.9,25.4,26.1,24.3,0.138,0.154,0.191,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.107589142324493,88.54089165107415,377.44929083200003,1396.7631689453121,5.5842890633574,450.53010774120315
504,38.13708,-7.1563416,197.0,2015-09-04 23:00:00,19.2,60,11.3,18.5,0.0,0.0,0.0,0.0,1,1016.5,993.4,29,0,0,98,0.03,0.89,7.8,16.4,304,310,19.8,22.0,25.2,26.1,24.3,0.138,0.154,0.191,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.991452905145003,87.4540449913512,378.89494315200005,1401.9231689453122,4.408943992212378,452.23099344245486
503,38.13708,-7.1563416,197.0,2015-09-05 00:00:00,18.4,64,11.5,17.9,0.0,0.0,0.0,0.0,1,1016.3,993.2,29,0,0,96,0.02,0.76,6.9,13.6,313,320,16.2,21.3,25.1,26.1,24.3,0.138,0.154,0.191,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.368494297546437,86.58108430974093,380.1447558720001,1406.9391689453123,3.7212864379153916,453.7736450323141
502,38.13708,-7.1563416,197.0,2015-09-05 01:00:00,17.8,67,11.7,17.5,0.0,0.0,0.0,0.0,1,1016.1,992.9,30,0,0,99,0.01,0.66,5.6,10.9,320,333,12.2,20.5,24.9,26.1,24.3,0.138,0.154,0.191,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11428566829736,85.90580069124715,381.2551664040001,1411.8471689453122,3.168918656819798,455.20289388500083
501,38.13708,-7.1563416,197.0,2015-09-05 02:00:00,17.0,72,11.9,17.0,0.0,0.0,0.0,0.0,1,1015.9,992.7,30,0,0,100,0.0,0.54,4.5,9.1,331,342,9.4,19.6,24.7,26.1,24.3,0.138,0.154,0.191,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.751655933478185,84.95906642854739,382.15745285200006,1416.611168945312,2.6287916627099226,456.4649411842789
500,38.13708,-7.1563416,197.0,2015-09-05 03:00:00,16.2,78,12.4,16.4,0.0,0.0,0.0,0.0,1,1015.8,992.5,30,0,0,100,0.0,0.41,4.0,8.2,333,345,7.6,18.9,24.4,26.1,24.3,0.138,0.154,0.191,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.546813350961385,83.6920440433488,382.83505786800004,1421.231168945312,2.1611092126267546,457.54767081028564
499,38.13708,-7.1563416,197.0,2015-09-05 04:00:00,15.7,81,12.4,16.0,0.0,0.0,0.0,0.0,1,1015.8,992.5,30,0,0,100,0.0,0.34,2.9,6.6,330,347,6.8,18.3,24.2,26.1,24.3,0.138,0.154,0.191,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.800304698071688,82.7748064132143,383.40334878000004,1425.761168945312,1.8160086275774692,458.54010828729696
498,38.13708,-7.1563416,197.0,2015-09-05 05:00:00,15.3,82,12.2,15.7,0.0,0.0,0.0,0.0,1,1016.0,992.6,30,0,0,99,0.0,0.32,2.4,5.8,333,353,6.8,17.8,23.9,26.0,24.3,0.138,0.154,0.191,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.000579831002753,82.28422894346993,383.92891105200005,1430.219168945312,1.6655894471326675,459.49202168496157
497,38.13708,-7.1563416,197.0,2015-09-05 06:00:00,14.9,84,12.2,15.2,0.0,0.0,0.0,0.0,1,1016.1,992.7,25,0,0,82,0.0,0.28,2.9,6.8,353,3,6.5,17.3,23.7,26.0,24.3,0.138,0.154,0.191,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.585338563090321,81.689238047411,384.384683212,1434.605168945312,1.589391902695997,460.38393559323254
496,38.13708,-7.1563416,197.0,2015-09-05 07:00:00,15.2,86,12.8,15.5,0.0,0.0,0.0,0.0,1,1016.8,993.4,22,0,0,75,0.02,0.25,4.0,7.7,360,11,8.6,17.6,23.4,26.0,24.3,0.138,0.154,0.191,0.27,1,1978.78,49.0,24.0,25.0,186.4,49.0,114.5,106.3,52.1,54.2,282.0,70.3,248.4,10.451108453332706,81.08018660048458,384.79096136400005,1439.045168945312,1.5650385578349548,461.24645422345765
495,38.13708,-7.1563416,197.0,2015-09-05 08:00:00,18.0,70,12.5,18.3,0.0,0.0,0.0,0.0,1,1017.0,993.8,25,0,0,83,0.12,0.61,3.3,5.0,13,21,13.0,20.3,23.3,26.0,24.3,0.138,0.154,0.191,0.27,1,3600.0,221.0,146.0,75.0,514.3,221.0,382.0,296.5,195.9,100.6,514.3,296.5,512.4,11.636763394258727,82.47633401479196,385.81110764400006,1443.989168945312,1.7848396456999829,462.6141937341326
494,38.13708,-7.1563416,197.0,2015-09-05 09:00:00,20.8,59,12.4,21.2,0.0,0.0,0.0,0.0,1,1017.1,994.1,25,0,0,84,0.25,1.02,2.6,3.6,34,37,14.0,23.0,23.3,26.0,24.3,0.138,0.154,0.191,0.27,1,3600.0,414.0,300.0,114.0,637.4,414.0,633.3,489.1,354.4,134.7,637.4,489.1,748.3,14.293726847098098,84.7315663019587,387.40969288800005,1449.4371689453121,2.3155277872485494,464.46234270814574
493,38.13708,-7.1563416,197.0,2015-09-05 10:00:00,23.1,50,12.0,23.2,0.0,0.0,0.0,0.0,1,1017.5,994.7,29,0,0,98,0.33,1.43,3.4,4.3,18,24,14.0,25.2,23.5,26.0,24.3,0.138,0.154,0.191,0.27,1,3600.0,495.0,238.0,257.0,377.5,495.0,848.3,548.5,263.7,284.8,377.5,548.5,939.9,18.796889975549924,87.04553574582722,389.56392848800004,1455.2991689453122,3.3322888100044206,466.76268997430043
492,38.13708,-7.1563416,197.0,2015-09-05 11:00:00,25.3,41,11.2,25.7,0.0,0.0,0.0,0.0,1,1017.1,994.5,36,0,10,99,0.42,1.89,2.6,3.2,16,27,14.0,27.4,23.7,26.0,24.3,0.138,0.154,0.191,0.27,1,3600.0,614.0,311.0,303.0,413.4,614.0,1012.3,651.6,330.1,321.6,413.4,651.6,1074.3,22.909714189314013,89.24620782820386,392.337017224,1461.5571689453122,4.386600538117552,469.5570322480537
491,38.13708,-7.1563416,197.0,2015-09-05 12:00:00,26.8,35,10.1,27.6,0.0,0.0,0.0,0.0,2,1016.5,994.0,80,0,84,98,0.47,2.28,1.1,1.5,18,45,14.0,29.5,24.0,25.9,24.3,0.138,0.154,0.191,0.27,1,3600.0,685.0,352.0,333.0,425.2,685.0,1113.9,702.3,360.9,341.4,425.2,702.3,1142.1,27.4666690826416,91.072265625,351.25,1342.1268310546875,5.694086074829102,424.5
490,38.13708,-7.1563416,197.0,2015-09-05 13:00:00,28.1,31,9.2,29.4,0.0,0.0,0.0,0.0,3,1016.4,994.0,85,0,92,98,0.54,2.64,0.8,1.0,243,225,16.6,31.1,24.3,25.9,24.3,0.138,0.154,0.191,0.27,1,3600.0,782.0,509.0,273.0,597.5,782.0,1146.4,776.9,505.6,271.2,597.5,776.9,1138.9,28.430487065669826,92.06235393212887,354.837069328,1348.8888310546874,5.987322054635983,428.1213943176795
489,38.13708,-7.1563416,197.0,2015-09-05 14:00:00,28.4,29,8.7,27.7,0.0,0.0,0.0,0.0,2,1016.2,993.8,77,0,79,100,0.44,2.74,3.7,4.6,241,231,17.3,31.2,24.7,25.9,24.3,0.138,0.154,0.191,0.27,1,3600.0,593.0,301.0,292.0,365.7,593.0,1107.5,570.1,289.4,280.7,365.7,570.1,1064.7,33.231372016157636,92.66923297746634,358.56603334799996,1355.7048310546875,7.548162763931104,431.69078213686356
488,38.13708,-7.1563416,197.0,2015-09-05 15:00:00,28.4,28,8.3,27.1,0.0,0.0,0.0,0.0,2,1015.6,993.2,75,0,75,100,0.39,2.78,6.2,7.6,249,245,19.8,30.8,25.0,25.9,24.3,0.138,0.154,0.191,0.27,1,3600.0,487.0,152.0,335.0,204.6,487.0,999.7,450.4,140.6,309.8,204.6,450.4,924.6,37.041139535763676,92.94377736246241,362.34751798799994,1362.5208310546875,8.897842726563901,435.29209944838635
487,38.13708,-7.1563416,197.0,2015-09-05 16:00:00,27.6,30,8.6,26.2,0.0,0.0,0.0,0.0,2,1015.4,993.0,76,0,76,100,0.28,2.58,7.0,8.9,249,249,23.0,29.7,25.2,25.9,24.3,0.138,0.154,0.19,0.27,1,1165.6,297.0,61.0,236.0,98.9,297.0,830.4,260.4,53.5,206.9,98.9,260.4,728.1,38.20457570478859,92.9941067282109,365.9242612279999,1369.1928310546875,9.329418157143357,438.72163826787636
486,38.13708,-7.1563416,197.0,2015-09-05 17:00:00,26.5,34,9.4,25.4,0.0,0.0,0.0,0.0,1,1015.4,992.9,44,0,36,74,0.2,2.27,6.4,8.3,254,252,26.6,28.4,25.3,25.9,24.3,0.138,0.154,0.19,0.27,1,0.0,190.0,26.0,164.0,57.2,190.0,611.2,151.9,20.8,131.1,57.2,151.9,488.6,37.31363597413292,92.95165243633267,369.1673650039999,1375.6668310546875,8.997893489811398,441.88163181303366
485,38.13708,-7.1563416,197.0,2015-09-05 18:00:00,25.5,38,10.2,24.5,0.0,0.0,0.0,0.0,0,1015.6,993.0,8,0,3,19,0.15,2.01,7.0,10.2,249,252,27.7,27.3,25.4,25.9,24.3,0.138,0.154,0.19,0.27,1,3600.0,140.0,64.0,76.0,241.3,140.0,356.9,87.3,39.9,47.4,241.3,87.3,222.5,35.64343926532781,92.24003055630719,372.1035347159999,1381.9608310546876,8.39093618305462,444.79555054892063
484,38.13708,-7.1563416,197.0,2015-09-05 19:00:00,24.5,41,10.6,23.7,0.0,0.0,0.0,0.0,0,1016.0,993.3,4,2,0,6,0.07,1.8,6.6,13.7,241,247,14.4,26.1,25.5,25.9,24.3,0.138,0.154,0.19,0.27,0,1470.41,39.0,20.0,19.0,168.1,39.0,101.3,0.0,0.0,0.0,0.0,0.0,0.0,32.890984130688125,91.52487270993885,374.7925904599999,1388.0748310546876,7.431854498610225,447.50758084545043
483,38.13708,-7.1563416,197.0,2015-09-05 20:00:00,23.2,46,10.8,22.3,0.0,0.0,0.0,0.0,0,1016.2,993.4,1,0,0,2,0.06,1.55,7.7,16.7,242,251,12.6,24.7,25.4,25.9,24.3,0.138,0.154,0.19,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.925685130550907,90.48986834151312,377.12877885199987,1393.9548310546877,6.778446275222278,449.9364150810227
482,38.13708,-7.1563416,197.0,2015-09-05 21:00:00,22.0,50,11.1,21.2,0.0,0.0,0.0,0.0,0,1017.5,994.6,1,1,0,0,0.05,1.32,7.4,16.2,247,258,13.0,23.7,25.4,25.9,24.3,0.138,0.154,0.19,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.983094682538493,89.56602643764798,379.18509465199986,1399.6188310546877,5.849283403162894,452.1373026911374
481,38.13708,-7.1563416,197.0,2015-09-05 22:00:00,20.9,55,11.5,20.6,0.0,0.0,0.0,0.0,0,1017.8,994.8,0,0,0,1,0.02,1.12,5.2,10.7,236,258,12.2,22.7,25.3,25.9,24.3,0.138,0.154,0.19,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49464408438696,88.58268450366317,380.94765105199986,1405.0848310546876,4.5463169561672645,454.1032616541307
