index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1269,41.862915,-8.751831,31.0,2022-03-23 02:00:00,11.4,86,9.2,10.5,1.2,1.2,0.0,0.0,55,1015.6,1011.8,100,100,100,100,0.0,0.18,4.4,12.2,55,88,25.2,11.1,12.7,12.5,12.2,0.426,0.42,0.396,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489573234767652e-06,15.388996717692038,0.29830499999999993,1.7559999999999996,2.3768896212905402e-05,0.4187636356368759
1268,41.862915,-8.751831,31.0,2022-03-23 03:00:00,10.9,90,9.4,9.9,0.1,0.1,0.0,0.0,51,1015.4,1011.6,95,9,95,100,0.0,0.12,6.1,12.6,87,110,22.7,11.2,12.5,12.5,12.2,0.423,0.42,0.397,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4822451755216188e-06,12.505852397396607,0.20455199999999996,1.6659999999999997,6.603542607769204e-06,0.3130217343780139
1267,41.862915,-8.751831,31.0,2022-03-23 04:00:00,11.3,90,9.8,10.6,0.2,0.2,0.0,0.0,51,1015.6,1011.8,100,80,100,100,0.0,0.13,4.7,15.0,94,132,23.0,11.1,12.4,12.5,12.2,0.422,0.42,0.397,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.159519551662382e-07,11.461234663644248,0.21137039999999996,1.7380000000000002,3.623795353118964e-06,0.32417714516158913
1266,41.862915,-8.751831,31.0,2022-03-23 05:00:00,11.1,92,9.8,10.3,0.3,0.3,0.0,0.0,51,1015.7,1011.9,95,6,100,100,0.0,0.11,5.5,10.5,79,128,22.0,11.0,12.3,12.5,12.2,0.423,0.42,0.397,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3899729803009857e-07,9.764111528554524,0.16636895999999995,1.7019999999999997,1.5302216663395586e-06,0.2673940933057792
1265,41.862915,-8.751831,31.0,2022-03-23 06:00:00,11.0,91,9.6,10.3,0.1,0.1,0.0,0.0,51,1016.1,1012.3,100,14,99,100,0.0,0.11,4.1,7.6,52,109,19.4,10.9,12.2,12.5,12.2,0.421,0.42,0.397,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055039371566408e-07,9.690512489726629,0.18563093999999994,1.684,1.3695818746341207e-06,0.2910533021168907
1264,41.862915,-8.751831,31.0,2022-03-23 07:00:00,11.4,90,9.9,11.0,0.0,0.0,0.0,0.0,3,1016.2,1012.4,100,56,100,100,0.02,0.13,2.8,6.9,50,96,16.6,10.9,12.2,12.5,12.2,0.42,0.419,0.398,0.383,1,0.0,3.0,0.0,3.0,0.0,3.0,39.5,7.5,0.0,7.5,0.0,3.0,99.0,3.0969217526865145e-07,9.816396277260033,0.21307499999999993,1.7559999999999996,1.3743333847555717e-06,0.32696442830224737
1263,41.862915,-8.751831,31.0,2022-03-23 08:00:00,12.1,90,10.5,11.4,0.2,0.2,0.0,0.0,51,1016.5,1012.7,100,100,100,69,0.03,0.14,5.2,10.5,56,84,19.4,11.3,12.1,12.5,12.2,0.42,0.419,0.398,0.383,1,0.0,27.0,0.0,27.0,0.0,27.0,231.5,42.1,0.0,42.1,0.0,42.1,361.2,1.0133644028039054e-06,11.82253816157166,0.22500719999999996,1.8819999999999995,4.472920268269979e-06,0.3464597523110895
1262,41.862915,-8.751831,31.0,2022-03-23 09:00:00,13.0,87,10.9,12.2,0.0,0.0,0.0,0.0,3,1016.6,1012.8,100,48,100,80,0.05,0.19,7.2,13.1,63,82,23.4,11.8,12.1,12.5,12.2,0.419,0.418,0.398,0.383,1,0.0,59.0,0.0,59.0,0.0,59.0,483.4,73.2,0.0,73.2,0.0,73.2,599.9,1.1401084072517131e-05,16.707036796206022,0.31245317999999994,2.0439999999999996,4.894503429245065e-05,0.4521233593059752
1261,41.862915,-8.751831,31.0,2022-03-23 10:00:00,15.3,74,10.7,14.5,0.0,0.0,0.0,0.0,1,1016.6,1012.9,42,5,31,62,0.17,0.46,6.6,10.6,112,114,25.2,13.3,12.1,12.5,12.2,0.417,0.418,0.398,0.383,1,3600.0,304.0,174.0,130.0,340.8,304.0,703.5,345.2,197.6,147.6,340.8,345.2,798.9,0.0008329870774956276,28.63895944603787,0.7268414400000001,2.458,0.003277607461316423,0.8358048958252147
1260,41.862915,-8.751831,31.0,2022-03-23 11:00:00,17.1,63,9.9,15.6,0.0,0.0,0.0,0.0,0,1016.5,1012.8,16,5,7,25,0.31,0.72,10.0,14.2,116,117,30.2,14.9,12.3,12.5,12.2,0.415,0.417,0.399,0.383,1,3600.0,558.0,379.0,179.0,595.5,558.0,876.8,601.2,408.3,192.8,595.5,601.2,944.6,0.019752569432483737,41.3132484229978,1.1478776400000001,2.782,0.0733523076514027,1.1335927691727101
1259,41.862915,-8.751831,31.0,2022-03-23 12:00:00,17.2,62,9.8,15.3,0.0,0.0,0.0,0.0,3,1017.4,1013.7,100,11,100,100,0.37,0.75,18.3,25.5,126,123,36.0,15.0,12.5,12.5,12.2,0.422,0.423,0.401,0.383,1,3600.0,718.0,604.0,114.0,839.2,718.0,991.6,743.8,625.7,118.1,839.2,743.8,1027.2,0.0549774169921875,42.28722381591797,2.97345232963562,2.52561616897583,0.1600647121667862,2.55515193939209
1258,41.862915,-8.751831,31.0,2022-03-23 13:00:00,17.6,58,9.2,15.6,0.0,0.0,0.0,0.0,3,1016.8,1013.1,80,1,88,89,0.34,0.84,13.5,18.5,119,117,45.4,15.9,12.7,12.5,12.2,0.419,0.422,0.401,0.383,1,3600.0,592.0,265.0,327.0,351.1,592.0,1040.0,592.5,265.2,327.3,351.1,592.5,1040.9,0.08980628665580363,49.2416758732967,2.1701093963773452,2.872,0.2948250540390941,1.8864315781295549
1257,41.862915,-8.751831,31.0,2022-03-23 14:00:00,18.3,56,9.3,16.3,0.0,0.0,0.0,0.0,3,1016.4,1012.7,100,24,97,100,0.36,0.93,14.5,19.7,117,114,39.2,16.7,13.0,12.5,12.2,0.415,0.42,0.401,0.383,1,3600.0,615.0,363.0,252.0,490.9,615.0,1018.7,594.6,350.9,243.6,490.9,594.6,984.9,0.13944882899237493,52.920629730168685,1.8656335554868808,2.998,0.4733970982542253,1.6652716652308277
1256,41.862915,-8.751831,31.0,2022-03-23 15:00:00,18.3,56,9.2,16.2,0.0,0.0,0.0,0.0,3,1016.2,1012.5,82,16,76,74,0.3,0.93,13.0,18.5,104,103,36.7,16.9,13.3,12.5,12.2,0.413,0.419,0.401,0.383,1,3600.0,475.0,203.0,272.0,300.9,475.0,929.3,441.1,188.5,252.6,300.9,441.1,863.1,0.12268011827336547,52.60186656360632,1.7044560195614058,2.998,0.42454823511498657,1.5441554339530794
1255,41.862915,-8.751831,31.0,2022-03-23 16:00:00,18.4,52,8.4,16.8,0.0,0.0,0.0,0.0,1,1016.2,1012.5,30,0,42,15,0.25,1.01,7.7,11.7,101,99,33.1,17.0,13.5,12.5,12.2,0.411,0.418,0.402,0.383,1,3600.0,381.0,198.0,183.0,350.7,381.0,777.8,334.9,174.0,160.9,350.7,334.9,683.7,0.07464667160834221,50.48842649423894,1.7608412640274522,3.016,0.25648560748826793,1.588692269936257
1254,41.862915,-8.751831,31.0,2022-03-23 17:00:00,18.1,55,8.9,16.9,0.0,0.0,0.0,0.0,0,1016.1,1012.4,18,1,26,4,0.19,0.94,6.3,9.7,31,42,22.0,16.9,13.7,12.5,12.2,0.409,0.417,0.402,0.383,1,3600.0,306.0,170.0,136.0,407.6,306.0,574.6,244.4,135.8,108.6,407.6,244.4,459.0,0.04462373960614754,47.153584385734206,1.6682130036883875,2.9620000000000006,0.15522896204143344,1.512127515776068
1253,41.862915,-8.751831,31.0,2022-03-23 18:00:00,16.6,70,11.1,16.0,0.0,0.0,0.0,0.0,0,1016.5,1012.8,14,1,4,37,0.1,0.57,6.0,14.7,17,25,20.5,16.3,13.9,12.5,12.2,0.409,0.416,0.402,0.383,1,3600.0,173.0,112.0,61.0,462.6,173.0,333.5,106.0,68.6,37.4,462.6,106.0,204.3,0.007079800750093324,37.18149050267532,1.051565887010947,2.692,0.026633462175606356,1.064033354456375
1252,41.862915,-8.751831,31.0,2022-03-23 19:00:00,13.4,78,9.6,12.2,0.0,0.0,0.0,0.0,1,1016.9,1013.1,29,0,2,94,0.03,0.34,7.2,18.1,53,55,23.4,15.1,14.0,12.5,12.2,0.408,0.415,0.402,0.383,0,783.14,31.0,14.0,17.0,126.5,31.0,92.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0007568865357512175,28.332308401869597,0.5437673999999999,2.1159999999999997,0.003091275156381205,0.662142886331531
1251,41.862915,-8.751831,31.0,2022-03-23 20:00:00,13.3,69,7.7,11.5,0.0,0.0,0.0,0.0,1,1017.4,1013.6,30,0,0,100,0.02,0.48,8.0,21.4,54,57,26.3,14.0,14.0,12.5,12.2,0.408,0.414,0.402,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002545395427234647,32.55434843894003,0.7609334399999998,2.098,0.010094249666591462,0.7981526126321065
1250,41.862915,-8.751831,31.0,2022-03-23 21:00:00,12.5,70,7.2,10.6,0.0,0.0,0.0,0.0,1,1017.9,1014.1,29,0,0,96,0.02,0.43,7.9,20.7,51,55,26.6,13.2,14.0,12.5,12.2,0.408,0.414,0.402,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023560597001741576,32.320323453723404,0.6954768,1.954,0.009467674637602737,0.7360276281910324
1249,41.862915,-8.751831,31.0,2022-03-23 22:00:00,12.1,69,6.5,10.0,0.0,0.0,0.0,0.0,0,1018.2,1014.4,0,0,0,0,0.02,0.44,8.1,21.1,58,65,27.0,12.6,13.8,12.5,12.2,0.408,0.413,0.402,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033292230352438643,33.6881183657616,0.6975223199999999,1.8819999999999995,0.013412820864362154,0.7241077314400014
1248,41.862915,-8.751831,31.0,2022-03-23 23:00:00,11.4,67,5.5,9.2,0.0,0.0,0.0,0.0,0,1018.1,1014.3,7,0,0,22,0.01,0.44,7.1,18.7,60,71,27.0,12.1,13.7,12.5,12.2,0.407,0.413,0.402,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005782247497642357,36.32583330446481,0.7031474999999998,1.7559999999999996,0.02340485655255032,0.7026580790958776
1247,41.862915,-8.751831,31.0,2022-03-24 00:00:00,11.1,70,5.8,8.6,0.0,0.0,0.0,0.0,0,1018.2,1014.4,7,0,0,24,0.02,0.4,9.9,19.6,57,73,24.5,12.9,13.8,12.6,12.2,0.398,0.406,0.397,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023093470286679248,42.788069623269614,0.6238835999999999,1.7019999999999997,0.09455235297916881,0.6511003202308974
1246,41.862915,-8.751831,31.0,2022-03-24 01:00:00,11.7,66,5.5,9.3,0.0,0.0,0.0,0.0,0,1017.9,1014.1,5,0,0,17,0.02,0.47,8.2,20.3,52,65,27.4,12.2,13.7,12.6,12.2,0.398,0.406,0.398,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06044549010152518,49.83871489839372,0.7418419199999999,1.8099999999999998,0.243179208212805,0.7306402288483598
1245,41.862915,-8.751831,31.0,2022-03-24 02:00:00,11.3,68,5.5,8.8,0.0,0.0,0.0,0.0,0,1017.7,1013.9,8,0,13,2,0.02,0.43,8.9,21.6,58,62,27.0,11.8,13.5,12.6,12.2,0.398,0.405,0.398,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11858752716286701,55.540906818874,0.6811714382663415,3.548,0.458675554197626,0.9205214730833771
1244,41.862915,-8.751831,31.0,2022-03-24 03:00:00,10.9,70,5.6,8.6,0.0,0.0,0.0,0.0,1,1017.4,1013.6,46,0,28,99,0.02,0.4,8.5,20.6,62,65,27.0,11.5,13.4,12.6,12.2,0.398,0.405,0.398,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391517870413429,65.34818235279158,1.2948274382663416,5.2139999999999995,0.8205448074488474,1.5977222730349356
1243,41.862915,-8.751831,31.0,2022-03-24 04:00:00,10.6,71,5.7,8.3,0.0,0.0,0.0,0.0,1,1017.0,1013.2,24,0,12,57,0.01,0.37,8.4,19.6,65,64,25.6,11.3,13.2,12.6,12.2,0.398,0.405,0.398,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31419568599792025,70.8968934014237,1.8731982182663416,6.825999999999999,0.9836341919649758,2.2219925252645125
1242,41.862915,-8.751831,31.0,2022-03-24 05:00:00,9.9,74,5.6,7.6,0.0,0.0,0.0,0.0,0,1016.9,1013.1,6,0,6,8,0.01,0.31,8.4,20.4,65,64,25.9,11.0,13.1,12.6,12.2,0.398,0.404,0.398,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984792155290388,74.91067542598907,2.3607138182663414,8.311999999999998,1.1639061439822498,2.761017404532582
1241,41.862915,-8.751831,31.0,2022-03-24 06:00:00,9.3,77,5.4,6.9,0.0,0.0,0.0,0.0,0,1016.8,1013.0,2,0,0,8,0.01,0.27,8.0,19.8,63,63,25.9,10.7,12.9,12.6,12.2,0.398,0.404,0.398,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4922894393023702,77.5716583251773,2.7684541382663417,9.689999999999998,1.3613230554120295,3.2299201760222034
1240,41.862915,-8.751831,31.0,2022-03-24 07:00:00,9.1,78,5.5,6.8,0.0,0.0,0.0,0.0,0,1017.0,1013.2,8,0,0,28,0.03,0.25,8.0,17.3,72,69,24.8,10.4,12.7,12.6,12.2,0.398,0.404,0.398,0.383,1,0.0,7.0,2.0,5.0,26.7,7.0,43.2,17.2,4.9,12.3,56.5,7.2,106.4,0.5801868237887671,78.91508904443359,3.1509663782663413,11.031999999999996,1.5288875482134965,3.6766298001924067
1239,41.862915,-8.751831,31.0,2022-03-24 08:00:00,11.6,77,7.7,9.6,0.0,0.0,0.0,0.0,0,1017.5,1013.7,9,0,0,30,0.06,0.32,9.9,15.5,71,72,24.8,10.9,12.6,12.6,12.2,0.397,0.403,0.398,0.383,1,3600.0,123.0,76.0,47.0,438.3,123.0,238.8,189.8,117.2,72.5,438.3,189.8,368.4,0.758929351118088,80.06841935399137,3.6488800382663413,12.823999999999996,1.8861918771118666,4.264358969366066
1238,41.862915,-8.751831,31.0,2022-03-24 09:00:00,14.9,72,9.9,13.7,0.0,0.0,0.0,0.0,0,1017.8,1014.1,0,0,0,0,0.16,0.47,7.9,15.3,60,63,24.5,12.3,12.5,12.6,12.2,0.396,0.403,0.398,0.383,1,3600.0,310.0,235.0,75.0,659.9,310.0,490.4,383.6,290.8,92.8,659.9,383.6,606.8,0.8769291305145712,81.57986153002435,4.412540838266342,15.209999999999997,2.0184980856051875,5.1151896369788075
1237,41.862915,-8.751831,31.0,2022-03-24 10:00:00,16.9,62,9.6,15.6,0.0,0.0,0.0,0.0,0,1017.7,1014.0,0,0,0,0,0.27,0.73,8.0,10.7,54,57,24.1,13.9,12.5,12.6,12.2,0.395,0.402,0.398,0.383,1,3600.0,493.0,406.0,87.0,787.3,493.0,710.1,559.1,460.5,98.7,787.3,559.1,805.4,1.8588709230991145,83.71438099226259,5.578487238266341,17.955999999999996,2.651503933682856,6.27964591991294
1236,41.862915,-8.751831,31.0,2022-03-24 11:00:00,18.2,59,10.0,17.7,0.0,0.0,0.0,0.0,0,1017.3,1013.6,1,0,1,0,0.36,0.87,7.3,9.2,33,39,23.4,15.6,12.7,12.6,12.2,0.393,0.402,0.398,0.383,1,3600.0,642.0,547.0,95.0,852.9,642.0,883.1,691.2,588.9,102.3,852.9,691.2,950.7,2.6124925987102308,84.97897144010253,6.9273372182663415,20.935999999999996,3.0354216703765475,7.582445309725731
1235,41.862915,-8.751831,31.0,2022-03-24 12:00:00,19.1,55,9.9,19.6,0.0,0.0,0.0,0.0,0,1016.8,1013.1,2,0,0,6,0.44,1.0,4.4,6.1,35,50,22.0,17.2,12.8,12.6,12.2,0.388,0.4,0.397,0.383,1,3600.0,738.0,639.0,99.0,882.1,738.0,997.5,764.2,661.7,102.5,882.1,764.2,1032.9,0.43536376953125,68.48855590820312,4.196878910064697,5.364582061767578,1.11175537109375,3.94671893119812
1234,41.862915,-8.751831,31.0,2022-03-24 13:00:00,20.0,57,11.2,21.1,0.0,0.0,0.0,0.0,0,1015.7,1012.0,0,0,0,0,0.46,1.0,4.5,5.8,14,30,17.6,18.4,13.2,12.6,12.2,0.386,0.399,0.397,0.383,1,3600.0,772.0,658.0,114.0,866.6,772.0,1045.5,772.5,658.5,114.1,866.6,772.5,1046.3,0.6386854100571772,79.96936869479615,5.743462490064697,8.668582061767578,1.4220908354645703,5.513728757004116
1233,41.862915,-8.751831,31.0,2022-03-24 14:00:00,20.6,56,11.4,22.3,0.0,0.0,0.0,0.0,0,1015.2,1011.5,2,1,1,1,0.47,1.08,0.8,1.5,333,45,20.5,19.4,13.6,12.6,12.2,0.383,0.398,0.397,0.383,1,3600.0,756.0,652.0,104.0,876.7,756.0,1023.9,730.9,630.4,100.6,876.7,730.9,990.0,0.9540197111158263,83.8447688186247,7.371014570064697,12.08058206176758,1.8767899462249447,7.176528349527463
1232,41.862915,-8.751831,31.0,2022-03-24 15:00:00,20.4,58,11.8,21.2,0.0,0.0,0.0,0.0,2,1014.8,1011.1,66,38,53,1,0.4,1.01,2.9,3.3,150,139,17.3,19.9,14.0,12.6,12.2,0.381,0.397,0.397,0.383,1,3600.0,662.0,552.0,110.0,813.5,662.0,934.3,615.0,512.8,102.2,813.5,615.0,867.9,2.2591160343118943,85.3121201345263,8.910268370064697,15.45658206176758,2.546181802082475,8.740300032761791
1231,41.862915,-8.751831,31.0,2022-03-24 16:00:00,19.2,67,12.9,19.6,2.1,2.1,0.0,0.0,61,1014.8,1011.1,15,0,19,12,0.24,0.74,3.9,4.6,34,39,15.5,19.4,14.4,12.6,12.2,0.403,0.397,0.397,0.383,1,3600.0,401.0,258.0,143.0,453.9,401.0,782.6,352.7,226.9,125.8,453.9,352.7,688.4,0.42585588987091627,70.82515590258775,8.27914416159158,18.61658206176758,0.7821939410938604,8.229482626617937
1230,41.862915,-8.751831,31.0,2022-03-24 17:00:00,19.4,65,12.6,19.5,0.0,0.0,0.0,0.0,1,1014.8,1011.1,46,2,23,100,0.19,0.79,4.8,6.1,48,45,15.8,18.9,14.7,12.6,12.2,0.401,0.397,0.397,0.383,1,3600.0,321.0,233.0,88.0,553.7,321.0,579.3,256.9,186.5,70.4,553.7,256.9,463.7,0.4021149454005686,67.6324822744136,7.78622761550244,21.81258206176758,0.7386124807349461,8.228940700427506
1229,41.862915,-8.751831,31.0,2022-03-24 18:00:00,18.3,72,13.2,18.7,0.0,0.0,0.0,0.0,1,1015.0,1011.3,41,0,19,100,0.09,0.59,4.4,9.8,35,36,14.4,18.1,14.9,12.6,12.2,0.4,0.397,0.397,0.383,1,3600.0,163.0,96.0,67.0,390.7,163.0,338.3,100.8,59.4,41.4,390.7,100.8,209.2,0.32985025518585426,63.0875047242475,7.041915858081518,24.81058206176758,0.6055250778923862,8.23824119595199
1228,41.862915,-8.751831,31.0,2022-03-24 19:00:00,15.5,82,12.4,15.3,0.0,0.0,0.0,0.0,1,1015.1,1011.4,34,1,5,100,0.03,0.32,6.6,9.7,49,48,15.8,16.8,15.0,12.6,12.2,0.399,0.397,0.397,0.383,0,0.0,23.0,4.0,19.0,35.6,23.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23208078317318614,56.43290300017445,5.952290631795215,27.30458206176758,0.44073438947020765,7.705280025017989
1227,41.862915,-8.751831,31.0,2022-03-24 20:00:00,14.8,84,12.0,14.7,0.0,0.0,0.0,0.0,1,1015.8,1012.1,40,5,9,100,0.0,0.28,4.3,5.0,95,120,15.5,15.7,15.1,12.7,12.2,0.398,0.397,0.397,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087348814077185,50.54401981628042,4.897435324445903,29.672582061767578,0.21752991818499218,6.933818154858672
1226,41.862915,-8.751831,31.0,2022-03-24 21:00:00,14.1,87,11.9,13.9,0.0,0.0,0.0,0.0,2,1016.1,1012.4,72,2,68,99,0.0,0.21,5.0,7.7,90,131,13.3,15.0,15.0,12.7,12.2,0.397,0.397,0.397,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055029990449631236,45.74602929371259,3.8617578259819343,31.91458206176758,0.1185438676676348,5.929729189471808
1225,41.862915,-8.751831,31.0,2022-03-24 22:00:00,13.0,86,10.6,12.3,0.0,0.0,0.0,0.0,3,1016.4,1012.6,81,2,84,96,0.0,0.21,5.8,10.4,86,110,16.9,14.2,14.9,12.7,12.2,0.397,0.397,0.397,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039147860964517354,43.87901934608127,2.951496157185937,33.95858206176758,0.0922129517950223,4.849304140032216
1224,41.862915,-8.751831,31.0,2022-03-24 23:00:00,13.5,79,9.8,12.6,0.0,0.0,0.0,0.0,1,1016.3,1012.6,32,0,7,94,0.0,0.33,5.9,14.1,76,87,18.7,13.7,14.8,12.7,12.2,0.396,0.397,0.397,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358492068590624,47.581353980353754,2.351174662370574,36.09258206176758,0.16144443277722093,4.043789166102595
1223,41.862915,-8.751831,31.0,2022-03-25 00:00:00,13.1,74,8.6,11.0,0.0,0.0,0.0,0.0,1,1016.9,1013.1,32,2,2,98,0.02,0.39,11.6,16.6,74,85,19.4,15.3,14.8,12.7,12.2,0.383,0.395,0.399,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18010517883259577,54.6726880597476,1.9482024740887716,38.15458206176758,0.4858626881736832,3.455325913283154
1222,41.862915,-8.751831,31.0,2022-03-25 01:00:00,13.1,72,8.2,11.5,0.0,0.0,0.0,0.0,2,1016.7,1012.9,54,16,23,85,0.01,0.42,7.4,15.0,61,69,25.2,14.3,14.7,12.7,12.2,0.384,0.395,0.399,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16331819317826687,56.54651054340622,1.6595030857718855,40.216582061767575,0.46317309284693275,3.0086343243338973
1221,41.862915,-8.751831,31.0,2022-03-25 02:00:00,12.7,74,8.1,11.2,0.0,0.0,0.0,0.0,1,1016.2,1012.4,48,15,8,100,0.01,0.39,6.6,14.5,61,63,19.4,13.6,14.6,12.7,12.2,0.384,0.394,0.399,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392141276045115,55.851842623972594,1.3547600582925878,42.20658206176758,0.41966869914207816,2.508244108844418
1220,41.862915,-8.751831,31.0,2022-03-25 03:00:00,12.4,75,8.1,11.1,0.0,0.0,0.0,0.0,3,1015.9,1012.1,100,19,100,94,0.0,0.36,5.8,14.0,60,61,18.0,13.1,14.5,12.7,12.2,0.384,0.394,0.399,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11067435861376103,54.488012203093575,1.0695882457640173,44.14258206176758,0.3565214193041663,2.016995451908401
1219,41.862915,-8.751831,31.0,2022-03-25 04:00:00,12.6,75,8.2,11.2,0.0,0.0,0.0,0.0,3,1015.7,1011.9,100,19,100,99,0.0,0.37,6.0,13.4,57,59,17.3,12.8,14.4,12.8,12.2,0.384,0.394,0.399,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016466125687965,54.110209532771684,0.8483742693384324,46.11458206176758,0.3474099553670586,1.6221418033632748
1218,41.862915,-8.751831,31.0,2022-03-25 05:00:00,12.9,74,8.4,11.5,0.0,0.0,0.0,0.0,1,1015.8,1012.0,22,14,9,13,0.01,0.38,6.6,14.0,68,64,17.6,12.8,14.2,12.8,12.2,0.384,0.394,0.399,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10827236951614136,54.90341287272148,0.7091564178464517,48.140582061767574,0.3857794445063223,1.367935373088674
1217,41.862915,-8.751831,31.0,2022-03-25 06:00:00,11.3,81,8.1,10.0,0.0,0.0,0.0,0.0,1,1015.8,1012.0,47,33,28,1,0.0,0.25,5.4,11.2,70,75,18.0,12.4,14.1,12.8,12.2,0.385,0.393,0.399,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057323797241185415,50.46728568552773,0.4016037599999999,49.878582061767574,0.22784474594705703,0.7873587222665624
1216,41.862915,-8.751831,31.0,2022-03-25 07:00:00,11.4,82,8.5,10.2,0.0,0.0,0.0,0.0,1,1016.1,1012.3,32,17,27,0,0.02,0.24,5.6,9.1,75,81,14.8,12.2,13.9,12.8,12.2,0.385,0.393,0.399,0.384,1,0.0,7.0,2.0,5.0,25.7,7.0,46.9,17.0,4.9,12.1,55.7,7.5,113.8,0.04152127154343599,47.90675079016666,0.38353499999999996,51.634582061767574,0.1662400315140743,0.7530854466613222
