index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
952,39.89455,-7.4058533,339.0,2021-05-04 07:00:00,12.7,65,6.3,10.7,0.0,0.0,0.0,0.0,0,1019.5,979.2,0,0,0,0,0.07,0.51,7.3,14.7,33,54,14.8,12.4,14.3,13.9,12.9,0.302,0.321,0.285,0.355,1,3600.0,134.0,81.0,53.0,428.6,134.0,254.4,202.2,122.2,80.0,428.6,202.2,383.8,11.528983457205182,84.93602043791746,63.371089329357424,258.9733234863281,3.017572130875413,78.63622643981562
951,39.89455,-7.4058533,339.0,2021-05-04 08:00:00,15.2,61,7.7,13.5,0.0,0.0,0.0,0.0,0,1019.7,979.7,0,0,0,0,0.17,0.67,7.5,10.6,55,55,18.4,13.6,14.2,13.9,12.9,0.301,0.32,0.285,0.355,1,3600.0,327.0,246.0,81.0,649.1,327.0,510.1,405.9,305.3,100.5,649.1,405.9,633.1,11.843729488848652,84.98370603995153,65.04467129135742,264.1133234863281,3.0681625938487187,80.51632428756047
950,39.89455,-7.4058533,339.0,2021-05-04 09:00:00,17.2,58,8.8,15.9,0.0,0.0,0.0,0.0,0,1019.7,980.0,0,0,0,0,0.29,0.84,7.1,9.3,75,74,20.2,15.1,14.2,13.9,12.9,0.301,0.32,0.285,0.355,1,3600.0,525.0,427.0,98.0,769.1,525.0,747.2,601.0,488.8,112.2,769.1,601.0,855.5,12.391430087707276,85.3929781553191,67.06813376735742,269.6133234863281,3.181784676088473,82.70358207158426
949,39.89455,-7.4058533,339.0,2021-05-04 10:00:00,19.1,52,9.1,19.1,0.0,0.0,0.0,0.0,0,1019.5,980.0,0,0,0,0,0.41,1.06,5.4,7.2,98,93,19.8,16.8,14.3,13.9,12.9,0.3,0.319,0.285,0.355,1,3600.0,700.0,591.0,109.0,837.5,700.0,949.8,763.4,644.5,118.9,837.5,763.4,1035.8,13.270907703302463,86.45637189925903,69.62076090335742,275.4553234863281,3.3900236726714086,85.32636681969429
948,39.89455,-7.4058533,339.0,2021-05-04 11:00:00,20.6,45,8.4,21.7,0.0,0.0,0.0,0.0,0,1019.3,980.0,1,1,0,0,0.52,1.33,2.5,3.1,135,126,18.4,18.6,14.5,13.9,12.9,0.298,0.319,0.285,0.355,1,3600.0,836.0,720.0,116.0,877.8,836.0,1103.8,879.9,757.8,122.1,877.8,879.9,1161.9,14.04187751289438,87.8059325833666,72.76284061335743,281.5673234863281,3.549806128256907,88.40892689987612
947,39.89455,-7.4058533,339.0,2021-05-04 12:00:00,21.9,36,6.3,22.8,0.0,0.0,0.0,0.0,0,1018.6,979.5,8,7,3,0,0.59,1.68,4.3,5.2,246,245,16.6,20.1,14.8,13.9,12.9,0.297,0.318,0.284,0.355,1,3600.0,924.0,804.0,120.0,902.4,924.0,1199.0,944.1,821.5,122.6,902.4,944.1,1225.0,12.009784698486328,89.76791381835938,26.437528610229492,168.2365264892578,5.362931251525879,37.877235412597656
946,39.89455,-7.4058533,339.0,2021-05-04 13:00:00,22.3,36,6.4,22.7,0.0,0.0,0.0,0.0,0,1018.0,979.0,5,0,9,0,0.61,1.73,7.3,9.1,261,261,21.2,21.3,15.2,13.9,12.9,0.295,0.317,0.284,0.355,1,3600.0,946.0,815.0,131.0,892.6,946.0,1228.7,940.1,809.9,130.2,892.6,940.1,1221.0,14.65845902692853,90.22418666889841,30.38020022622949,174.65452648925782,6.3954913964052125,42.34583437945171
945,39.89455,-7.4058533,339.0,2021-05-04 14:00:00,22.5,36,6.6,22.8,0.0,0.0,0.0,0.0,0,1017.4,978.5,5,0,9,0,0.59,1.75,7.4,9.9,256,260,22.3,22.0,15.6,13.9,12.9,0.293,0.316,0.284,0.355,1,3600.0,912.0,758.0,154.0,856.4,912.0,1191.1,880.7,732.0,148.7,856.4,880.7,1150.2,15.695213746838869,90.34198062938054,34.356569890229494,181.10852648925783,6.537047990182072,46.60875569252933
944,39.89455,-7.4058533,339.0,2021-05-04 15:00:00,23.0,34,6.5,22.1,0.0,0.0,0.0,0.0,0,1016.6,977.8,8,0,14,0,0.5,1.84,7.9,10.2,223,231,21.6,22.2,16.0,13.9,12.9,0.292,0.316,0.284,0.355,1,3600.0,748.0,568.0,180.0,702.1,748.0,1088.6,699.0,530.8,168.2,702.1,699.0,1017.3,17.52770933812367,90.75380005051736,38.54407888622949,187.65252648925784,7.110134788286973,50.93358980437242
943,39.89455,-7.4058533,339.0,2021-05-04 16:00:00,23.0,34,6.2,20.8,0.0,0.0,0.0,0.0,1,1015.9,977.1,41,0,69,0,0.42,1.86,10.0,13.7,283,284,22.0,22.2,16.3,13.9,12.9,0.291,0.315,0.284,0.355,1,3600.0,591.0,389.0,202.0,563.9,591.0,928.3,529.3,348.4,180.9,563.9,529.3,831.5,19.90531943823547,90.82909741507062,42.73158788222949,194.19652648925785,7.989144331657665,55.13370822734919
942,39.89455,-7.4058533,339.0,2021-05-04 17:00:00,20.9,45,8.4,17.7,0.0,0.0,0.0,0.0,0,1016.1,977.0,7,2,8,0,0.33,1.36,18.8,28.3,313,313,40.0,21.6,16.7,13.9,12.9,0.29,0.315,0.284,0.355,1,3600.0,455.0,315.0,140.0,587.7,455.0,721.2,381.9,264.4,117.5,587.7,381.9,605.4,26.136633153652724,90.12951150454492,45.91710648222949,200.36252648925785,11.263033467543986,58.38434370045187
941,39.89455,-7.4058533,339.0,2021-05-04 18:00:00,19.4,47,7.8,16.4,0.0,0.0,0.0,0.0,0,1016.3,977.0,4,5,0,0,0.22,1.2,16.7,27.1,307,310,40.3,20.7,16.9,13.9,12.9,0.289,0.314,0.284,0.355,1,3600.0,272.0,169.0,103.0,472.4,272.0,481.4,200.3,124.5,75.8,472.4,200.3,354.5,23.42749797528585,89.52692467982929,48.77749157222949,206.25852648925783,9.293700591597743,61.308375377619825
940,39.89455,-7.4058533,339.0,2021-05-04 19:00:00,17.0,51,6.9,14.2,0.0,0.0,0.0,0.0,0,1016.6,977.0,0,0,0,0,0.12,0.95,13.8,26.7,311,313,34.9,19.4,17.1,13.9,12.9,0.289,0.314,0.284,0.355,1,3573.08,112.0,66.0,46.0,392.8,112.0,225.1,47.7,28.1,19.6,322.4,47.5,95.8,19.555256760859866,88.58877321203003,51.112397726229496,211.72252648925783,7.018470787253583,63.74983066960348
939,39.89455,-7.4058533,339.0,2021-05-04 20:00:00,14.8,51,4.9,11.2,0.0,0.0,0.0,0.0,0,1017.3,977.4,2,0,0,7,0.1,0.82,16.3,31.1,315,318,31.7,18.0,17.1,14.0,12.9,0.289,0.314,0.284,0.355,0,0.0,6.0,1.0,5.0,13.9,6.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,20.708138865705575,88.09247651610214,53.16350313222949,216.79052648925784,7.413667033902995,65.91574161477763
938,39.89455,-7.4058533,339.0,2021-05-04 21:00:00,13.5,51,3.6,9.7,0.0,0.0,0.0,0.0,0,1017.8,977.6,0,0,0,1,0.07,0.76,15.6,30.7,322,324,32.0,16.9,17.1,14.0,12.9,0.289,0.314,0.284,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.924443270857076,87.81317448236838,55.046908096229494,221.62452648925785,6.876011609531091,67.91940722142304
937,39.89455,-7.4058533,339.0,2021-05-04 22:00:00,12.3,59,4.4,9.3,0.0,0.0,0.0,0.0,0,1017.9,977.6,2,0,0,8,0.05,0.6,12.0,25.0,327,330,30.2,15.9,16.9,14.0,12.9,0.289,0.314,0.284,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.618522350807167,86.66020089553862,56.493291500229496,226.24252648925784,4.865982018408135,69.56205853833512
936,39.89455,-7.4058533,339.0,2021-05-04 23:00:00,10.7,69,5.3,8.6,0.0,0.0,0.0,0.0,0,1017.7,977.2,0,0,0,0,0.01,0.4,6.6,17.9,331,351,23.0,14.9,16.8,14.0,12.9,0.29,0.313,0.284,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.615612110423976,85.02039234830553,57.456318528229495,230.57252648925785,2.9469513844152817,70.803724604737
935,39.89455,-7.4058533,339.0,2021-05-05 00:00:00,9.2,76,5.1,6.7,0.0,0.0,0.0,0.0,0,1017.5,976.8,0,0,0,0,0.01,0.29,9.5,16.3,323,354,11.9,15.1,16.6,14.0,12.9,0.284,0.31,0.284,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.050594431399155,83.36439283255508,58.1071120802295,234.63252648925786,2.7315411406315246,71.77576998120199
934,39.89455,-7.4058533,339.0,2021-05-05 01:00:00,9.0,76,4.9,6.8,0.0,0.0,0.0,0.0,0,1017.2,976.5,1,0,0,3,0.0,0.28,6.6,16.6,319,355,12.6,13.9,16.4,14.0,12.9,0.284,0.31,0.284,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.442654837687732,82.83575173278903,58.7452688642295,238.65652648925786,2.2051726942415315,72.7326871436933
933,39.89455,-7.4058533,339.0,2021-05-05 02:00:00,8.3,80,5.0,5.8,0.0,0.0,0.0,0.0,1,1016.8,976.0,20,0,0,67,0.01,0.22,8.8,16.6,325,360,12.2,12.9,16.1,14.0,12.9,0.284,0.309,0.284,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52548779930936,81.96458326181525,59.2402089442295,242.55452648925785,2.2114667347984573,73.56352296942023
932,39.89455,-7.4058533,339.0,2021-05-05 03:00:00,9.3,74,4.9,7.0,0.0,0.0,0.0,0.0,0,1016.9,976.2,1,0,0,4,0.01,0.3,7.1,18.4,330,3,12.2,12.4,15.9,14.1,12.9,0.284,0.309,0.284,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.018774218091327,82.01128784283932,59.9520802082295,246.63252648925786,2.0414243345440064,74.58087472524254
931,39.89455,-7.4058533,339.0,2021-05-05 04:00:00,9.0,76,4.9,6.7,0.0,0.0,0.0,0.0,0,1017.2,976.5,0,0,0,0,0.01,0.28,7.5,20.0,343,8,12.6,11.9,15.6,14.1,12.9,0.285,0.309,0.284,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.271054104179669,82.05800784339695,60.59023699222951,250.65652648925786,2.0948386507326475,75.53407264527685
930,39.89455,-7.4058533,339.0,2021-05-05 05:00:00,9.7,75,5.5,7.5,0.0,0.0,0.0,0.0,0,1017.3,976.6,0,0,0,0,0.01,0.3,7.8,22.6,347,9,13.7,11.5,15.3,14.1,12.9,0.285,0.309,0.284,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49616062838542,82.10474326857889,61.301055192229505,254.80652648925786,2.1388839251706844,76.55707948112064
929,39.89455,-7.4058533,339.0,2021-05-05 06:00:00,10.8,74,6.4,8.2,0.0,0.0,0.0,0.0,0,1017.9,977.4,0,0,0,0,0.04,0.34,11.5,27.0,358,9,22.0,11.5,15.0,14.1,12.9,0.285,0.309,0.284,0.355,1,0.0,12.0,4.0,8.0,47.4,12.0,54.4,28.5,9.5,19.0,98.8,13.7,129.2,10.099925486419682,82.1514941234776,62.11560019622951,259.1545264892579,2.592014931664511,77.68266559141254
928,39.89455,-7.4058533,339.0,2021-05-05 07:00:00,13.2,69,7.5,10.8,0.0,0.0,0.0,0.0,0,1018.1,977.9,0,0,0,0,0.08,0.48,12.3,25.6,5,10,25.2,12.3,14.8,14.1,12.9,0.285,0.309,0.284,0.355,1,3600.0,139.0,86.0,53.0,447.2,139.0,258.7,208.4,128.9,79.5,447.2,208.4,387.9,11.170544316933237,82.70048634159679,63.282658374229506,263.93452648925785,2.8890356899319762,79.13219351262332
927,39.89455,-7.4058533,339.0,2021-05-05 08:00:00,15.5,59,7.6,12.8,0.0,0.0,0.0,0.0,0,1018.0,978.1,0,0,0,0,0.19,0.72,14.1,21.9,15,14,30.6,13.6,14.7,14.1,12.9,0.285,0.309,0.284,0.355,1,3600.0,333.0,252.0,81.0,659.7,333.0,513.9,412.5,312.2,100.3,659.7,412.5,636.7,14.523310489966637,84.40382720130677,65.0744467702295,269.12852648925787,3.9535229729785293,81.11531296334901
926,39.89455,-7.4058533,339.0,2021-05-05 09:00:00,17.5,53,7.7,14.7,0.0,0.0,0.0,0.0,0,1018.0,978.4,0,0,0,0,0.31,0.94,14.9,21.4,20,20,33.8,15.1,14.6,14.1,12.9,0.284,0.308,0.284,0.355,1,3600.0,531.0,434.0,97.0,777.8,531.0,750.6,607.4,496.4,111.0,777.8,607.4,858.6,17.898907233533745,85.95943132391655,67.3759181422295,274.68252648925784,5.1015205095672655,83.52992619641321
925,39.89455,-7.4058533,339.0,2021-05-05 10:00:00,19.5,46,7.6,18.2,0.0,0.0,0.0,0.0,0,1018.0,978.7,0,0,0,0,0.43,1.23,11.3,15.8,27,27,33.5,16.8,14.7,14.1,12.9,0.283,0.308,0.284,0.355,1,3600.0,705.0,597.0,108.0,843.0,705.0,952.6,768.5,650.8,117.7,843.0,768.5,1038.5,18.844112483590955,87.55077884990092,70.3044891262295,280.5965264892578,5.332516424593504,86.45495984442984
924,39.89455,-7.4058533,339.0,2021-05-05 11:00:00,21.1,42,7.8,21.3,0.0,0.0,0.0,0.0,0,1017.6,978.5,0,0,0,0,0.52,1.45,6.8,9.4,32,32,28.1,18.6,14.9,14.1,12.9,0.282,0.307,0.284,0.354,1,3600.0,840.0,725.0,115.0,881.5,840.0,1106.3,883.9,762.9,121.0,881.5,883.9,1164.2,18.316910332980143,88.67133318554976,73.6943021422295,286.7985264892578,4.991147719315366,89.7404629755081
923,39.89455,-7.4058533,339.0,2021-05-05 12:00:00,22.1,36,6.2,23.5,0.0,0.0,0.0,0.0,0,1017.2,978.2,0,0,0,0,0.59,1.72,1.5,2.4,315,333,21.2,20.3,15.1,14.1,12.9,0.279,0.305,0.283,0.354,1,3600.0,924.0,805.0,119.0,901.5,924.0,1201.2,944.0,822.4,121.6,901.5,944.0,1227.1,12.725188255310059,89.92469024658203,30.335752487182617,174.6827392578125,5.3603515625,42.22283935546875
922,39.89455,-7.4058533,339.0,2021-05-05 13:00:00,23.2,37,7.6,24.6,0.0,0.0,0.0,0.0,0,1016.8,978.0,0,0,0,0,0.62,1.8,3.9,5.1,304,309,15.5,21.7,15.5,14.1,12.9,0.278,0.305,0.283,0.354,1,3600.0,953.0,834.0,119.0,911.5,953.0,1230.8,947.0,828.8,118.3,911.5,947.0,1223.1,13.514453435885072,90.21486885290844,34.36609168118262,181.2627392578125,5.381320161319929,46.630281318505936
921,39.89455,-7.4058533,339.0,2021-05-05 14:00:00,23.6,38,8.4,24.5,0.0,0.0,0.0,0.0,0,1016.3,977.5,0,0,0,0,0.61,1.82,6.5,8.4,304,310,19.4,22.6,15.9,14.1,12.9,0.276,0.304,0.283,0.354,1,3600.0,919.0,803.0,116.0,905.3,919.0,1193.1,887.5,775.5,112.0,905.3,887.5,1152.2,15.756884913490266,90.26429726856995,38.39774720518262,187.9147392578125,6.1781641417908775,50.82966674448904
920,39.89455,-7.4058533,339.0,2021-05-05 15:00:00,23.9,39,9.2,24.3,0.0,0.0,0.0,0.0,0,1015.8,977.1,0,0,0,0,0.55,1.81,7.4,9.4,299,302,20.2,23.1,16.3,14.1,12.9,0.275,0.303,0.283,0.354,1,3600.0,820.0,716.0,104.0,882.9,820.0,1090.8,766.4,669.2,97.2,882.9,766.4,1019.5,17.08699369297235,90.31374200303998,42.41255370518262,194.6207392578125,6.5106955670378,54.90972396437509
919,39.89455,-7.4058533,339.0,2021-05-05 16:00:00,23.5,42,9.9,22.5,0.0,0.0,0.0,0.0,0,1015.4,976.7,10,0,17,0,0.45,1.68,11.1,14.9,299,302,25.6,23.1,16.7,14.1,12.9,0.274,0.303,0.283,0.354,1,3600.0,649.0,511.0,138.0,738.5,649.0,930.7,581.5,457.9,123.7,738.5,581.5,834.0,20.399291255177246,90.36320306170616,46.16883299318262,201.2547392578125,7.900800451846249,58.682516736173525
918,39.89455,-7.4058533,339.0,2021-05-05 17:00:00,22.5,47,10.7,20.6,0.0,0.0,0.0,0.0,0,1015.6,976.7,0,0,0,0,0.35,1.44,14.8,22.1,304,307,32.8,22.6,17.1,14.1,12.9,0.273,0.302,0.282,0.354,1,3600.0,499.0,403.0,96.0,748.7,499.0,723.9,419.3,338.6,80.7,748.7,419.3,608.3,23.040462246356817,89.9725106097737,49.46176412118262,207.7087392578125,9.00230044710125,62.0083475226267
917,39.89455,-7.4058533,339.0,2021-05-05 18:00:00,21.1,52,10.8,19.2,0.0,0.0,0.0,0.0,0,1015.4,976.4,2,1,1,0,0.23,1.21,14.9,24.5,302,306,33.1,21.8,17.3,14.1,12.9,0.273,0.302,0.282,0.354,1,3600.0,302.0,223.0,79.0,619.0,302.0,484.5,223.1,164.7,58.3,619.0,223.1,357.8,21.463800644394322,89.0115504552752,52.26712661718262,213.9107392578125,7.88266725226478,64.89376373164467
916,39.89455,-7.4058533,339.0,2021-05-05 19:00:00,18.7,66,12.1,16.9,0.0,0.0,0.0,0.0,0,1015.8,976.4,1,1,0,0,0.11,0.74,16.8,30.0,312,315,33.8,20.6,17.5,14.2,12.9,0.272,0.302,0.282,0.354,1,3600.0,114.0,66.0,48.0,388.0,114.0,228.8,49.7,28.8,20.9,330.1,49.7,99.7,18.077474724375776,86.53129437089099,54.03943332918262,219.68073925781252,6.085332648859817,66.92285546108998
915,39.89455,-7.4058533,339.0,2021-05-05 20:00:00,16.7,74,12.0,14.7,0.0,0.0,0.0,0.0,0,1016.5,976.8,0,0,0,0,0.06,0.5,18.1,33.6,317,322,35.6,19.3,17.6,14.2,12.9,0.273,0.302,0.282,0.354,0,0.0,6.0,2.0,4.0,27.2,6.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,15.721916750419844,84.5973596139284,55.25782837718262,225.09073925781252,4.964941498204545,68.48467145072743
914,39.89455,-7.4058533,339.0,2021-05-05 21:00:00,15.3,78,11.6,13.3,0.0,0.0,0.0,0.0,0,1017.3,977.4,0,0,0,0,0.03,0.38,17.2,31.9,323,326,35.6,18.2,17.6,14.2,12.9,0.273,0.302,0.282,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.540732304201638,83.37590043049332,56.207692105182616,230.2487392578125,4.032416359876833,69.81050849962729
913,39.89455,-7.4058533,339.0,2021-05-05 22:00:00,14.3,82,11.4,12.6,0.0,0.0,0.0,0.0,0,1017.5,977.5,0,0,0,0,0.02,0.29,14.6,28.6,327,329,33.5,17.2,17.5,14.2,12.9,0.273,0.301,0.282,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.965970217185234,82.23459190616806,56.93746545718262,235.2267392578125,3.0612695655229363,70.94419603973743
912,39.89455,-7.4058533,339.0,2021-05-05 23:00:00,13.4,87,11.2,12.6,0.0,0.0,0.0,0.0,0,1017.6,977.4,2,0,0,8,0.0,0.2,7.8,19.5,326,337,28.4,16.4,17.4,14.2,12.9,0.273,0.301,0.282,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.088697145915208,80.76217003857262,57.43372186718262,240.0427392578125,1.8287340364270948,71.87474470875681
911,39.89455,-7.4058533,339.0,2021-05-06 00:00:00,11.7,89,9.9,10.3,0.0,0.0,0.0,0.0,0,1017.6,977.2,3,0,0,10,0.0,0.16,9.4,16.6,317,333,14.0,16.4,17.2,14.2,13.0,0.267,0.297,0.28,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904089198153863,79.6538676467728,57.80440039518262,244.5527392578125,1.7625800972691068,72.6679101417548
910,39.89455,-7.4058533,339.0,2021-05-06 01:00:00,11.2,89,9.5,10.1,0.0,0.0,0.0,0.0,0,1017.3,976.9,6,0,0,19,0.0,0.14,6.7,15.0,324,339,12.6,15.3,17.1,14.3,13.0,0.267,0.297,0.28,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.926850038470592,79.31188176472106,58.16059929318262,248.9727392578125,1.4871467250101127,73.43483598235093
909,39.89455,-7.4058533,339.0,2021-05-06 02:00:00,10.4,91,9.0,9.0,0.0,0.0,0.0,0.0,0,1016.9,976.4,4,0,0,15,0.0,0.11,7.6,15.5,329,342,10.8,14.4,16.9,14.3,13.0,0.267,0.297,0.28,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8136566964321625,78.54003978662158,58.43307960318262,253.2487392578125,1.4478865321395284,74.11439382144884
908,39.89455,-7.4058533,339.0,2021-05-06 03:00:00,9.5,93,8.4,7.8,0.0,0.0,0.0,0.0,0,1016.8,976.1,9,0,0,29,0.0,0.09,9.0,13.8,337,351,11.9,13.6,16.6,14.3,13.0,0.268,0.297,0.28,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.772938174424797,77.5479467106964,58.62842297518262,257.3627392578125,1.4289863959887215,74.70913134125831
907,39.89455,-7.4058533,339.0,2021-05-06 04:00:00,9.0,93,8.0,7.4,0.0,0.0,0.0,0.0,0,1017.0,976.3,10,0,0,32,0.0,0.08,7.7,14.5,332,354,11.9,12.9,16.3,14.3,13.0,0.268,0.296,0.28,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3034088641878165,77.20778600632902,58.81455203718262,261.3867392578125,1.3035583784939844,75.28145812286839
906,39.89455,-7.4058533,339.0,2021-05-06 05:00:00,8.6,94,7.7,7.0,0.0,0.0,0.0,0.0,0,1017.1,976.3,17,0,0,58,0.0,0.07,6.8,14.1,328,356,11.2,12.3,16.1,14.3,13.0,0.268,0.296,0.28,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90835392500828,76.70965905089199,58.96777284918262,265.3387392578125,1.2011243494942123,75.81405088748377
905,39.89455,-7.4058533,339.0,2021-05-06 06:00:00,9.6,91,8.3,8.3,0.0,0.0,0.0,0.0,0,1017.6,976.9,17,0,0,57,0.01,0.1,6.3,15.1,336,357,10.8,12.0,15.8,14.3,13.0,0.268,0.296,0.28,0.354,1,0.0,13.0,4.0,9.0,46.5,13.0,56.7,30.7,9.4,21.2,94.9,15.0,133.7,4.828892393365167,76.75462871687283,59.221298007182625,269.4707392578125,1.174984964809784,76.44306700839685
904,39.89455,-7.4058533,339.0,2021-05-06 07:00:00,12.4,80,9.0,11.3,0.0,0.0,0.0,0.0,1,1018.0,977.7,23,0,0,77,0.06,0.29,5.7,12.6,342,357,13.7,12.7,15.5,14.3,13.0,0.268,0.296,0.28,0.354,1,3600.0,139.0,80.0,59.0,409.1,139.0,262.9,207.1,119.2,87.9,409.1,207.1,391.9,5.409998882530037,78.41961063453836,59.932116207182624,274.10673925781254,1.3016898508331458,77.5011183102368
903,39.89455,-7.4058533,339.0,2021-05-06 08:00:00,15.1,69,9.4,14.5,0.0,0.0,0.0,0.0,0,1018.4,978.4,17,0,0,57,0.17,0.53,3.0,4.7,346,351,13.0,14.0,15.4,14.3,13.0,0.268,0.296,0.28,0.354,1,3600.0,331.0,233.0,98.0,605.2,331.0,517.6,409.3,288.1,121.2,605.2,409.3,640.1,6.1500336350324245,80.92933160845735,61.254238059182626,279.22873925781255,1.4629338575382707,79.11819873380963
902,39.89455,-7.4058533,339.0,2021-05-06 09:00:00,17.4,59,9.3,17.0,0.0,0.0,0.0,0.0,0,1018.5,978.8,18,0,0,61,0.3,0.81,1.5,2.4,315,333,12.2,15.8,15.3,14.3,13.0,0.268,0.296,0.28,0.354,1,3600.0,538.0,433.0,105.0,772.3,538.0,753.8,614.9,494.9,120.0,772.3,614.9,861.5,7.791013162335763,83.48686764352986,63.25111066918262,284.76473925781255,1.8546837562389629,81.33660149855564
901,39.89455,-7.4058533,339.0,2021-05-06 10:00:00,19.3,52,9.1,19.8,0.0,0.0,0.0,0.0,0,1018.6,979.2,15,0,0,49,0.42,1.08,2.0,2.1,225,239,13.0,17.7,15.4,14.3,13.0,0.267,0.295,0.28,0.354,1,3600.0,711.0,591.0,120.0,831.7,711.0,955.4,774.7,644.0,130.8,831.7,774.7,1041.1,10.525751172195898,85.70681111498901,65.82901134118262,290.64273925781254,2.5706113606979937,84.0601163456333
900,39.89455,-7.4058533,339.0,2021-05-06 11:00:00,20.7,46,8.8,21.8,0.0,0.0,0.0,0.0,0,1018.5,979.3,19,0,0,64,0.52,1.32,3.9,4.5,202,209,16.2,19.4,15.6,14.3,13.0,0.266,0.295,0.28,0.354,1,3600.0,847.0,720.0,127.0,873.1,847.0,1108.7,891.1,757.5,133.6,873.1,891.1,1166.4,14.24821927849549,87.51457763133699,68.92817869318262,296.77273925781253,3.6537831048989213,87.21509931815693
899,39.89455,-7.4058533,339.0,2021-05-06 12:00:00,21.9,43,8.6,23.1,0.0,0.0,0.0,0.0,0,1018.1,979.1,14,0,0,47,0.59,1.51,5.6,6.6,207,209,19.4,20.9,15.7,14.3,13.0,0.265,0.294,0.28,0.354,1,3600.0,931.0,801.0,130.0,894.9,931.0,1203.3,951.0,818.2,132.8,894.9,951.0,1229.2,13.196234703063965,90.0523681640625,34.1722412109375,181.1267547607422,5.253116607666016,46.284271240234375
898,39.89455,-7.4058533,339.0,2021-05-06 13:00:00,22.8,40,8.3,23.7,0.0,0.0,0.0,0.0,0,1017.7,978.8,14,0,0,48,0.62,1.68,7.4,9.8,231,234,22.3,22.1,16.1,14.3,13.0,0.264,0.293,0.28,0.354,1,3600.0,957.0,833.0,124.0,908.5,957.0,1232.8,951.0,827.8,123.2,908.5,951.0,1225.0,15.950666121384598,90.10174293006547,37.9474756509375,187.6347547607422,6.316113049696628,50.40834327225827
