index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
157,40.386642,-7.2253723,543.0,2016-08-19 10:00:00,23.7,64,16.6,24.8,0.0,0.0,0.0,0.0,3,1014.9,953.8,97,100,11,0,0.18,1.05,8.4,10.8,239,240,21.6,26.6,24.6,24.6,19.8,0.102,0.157,0.215,0.355,1,0.0,207.0,29.0,178.0,44.0,207.0,881.0,227.8,31.9,195.9,44.0,227.8,969.7,20.828523166051752,86.28878585039467,294.65835410600005,822.0795468749999,3.851027671725882,310.8085634989975
156,40.386642,-7.2253723,543.0,2016-08-19 11:00:00,25.4,57,16.4,26.1,0.0,0.0,0.0,0.0,3,1015.1,954.3,88,88,15,0,0.29,1.38,10.2,13.2,247,248,27.4,28.9,24.7,24.6,19.9,0.102,0.157,0.215,0.355,1,3361.25,350.0,134.0,216.0,172.0,350.0,1040.4,370.6,141.9,228.7,172.0,370.6,1101.5,23.69200997457189,86.92587502247706,297.01080627600004,829.6555468749999,4.614884301499435,313.4708001170973
155,40.386642,-7.2253723,543.0,2016-08-19 12:00:00,26.5,53,16.0,26.8,0.0,0.0,0.0,0.0,2,1014.7,954.1,54,52,12,0,0.39,1.65,12.6,16.1,246,246,31.7,30.4,25.0,24.6,19.9,0.103,0.157,0.215,0.355,1,3600.0,488.0,190.0,298.0,222.3,488.0,1141.7,500.6,194.9,305.7,222.3,500.6,1171.1,32.23030471801758,89.10474395751953,238.5625,673.1129150390625,7.329752445220947,252.90625
154,40.386642,-7.2253723,543.0,2016-08-19 13:00:00,26.8,51,15.7,26.7,0.0,0.0,0.0,0.0,3,1014.4,953.9,85,82,18,0,0.41,1.74,14.4,18.6,248,248,34.6,30.6,25.2,24.6,19.9,0.103,0.157,0.215,0.355,1,3600.0,495.0,213.0,282.0,241.5,495.0,1177.9,493.2,212.2,281.0,241.5,493.2,1173.6,33.828536213373845,89.15380586506343,241.384823266,680.9409150390625,7.8451303902099285,255.94584544017235
153,40.386642,-7.2253723,543.0,2016-08-19 14:00:00,26.9,50,15.7,26.5,0.1,0.1,0.0,0.0,51,1014.2,953.7,100,100,21,0,0.42,1.77,15.8,20.7,253,253,36.0,30.5,25.4,24.6,19.9,0.103,0.157,0.215,0.355,1,3600.0,508.0,286.0,222.0,333.2,508.0,1146.7,491.3,276.6,214.7,333.2,491.3,1108.9,35.626908263520896,89.20288397041303,244.275067266,688.7869150390625,8.478079427350306,258.95615378371116
152,40.386642,-7.2253723,543.0,2016-08-19 15:00:00,27.0,50,15.6,26.6,0.0,0.0,0.0,0.0,3,1014.1,953.7,100,98,25,3,0.41,1.78,15.7,20.9,254,255,36.7,30.7,25.6,24.6,19.9,0.103,0.157,0.215,0.355,1,3600.0,482.0,264.0,218.0,335.9,482.0,1050.0,450.5,246.7,203.8,335.9,450.5,981.4,35.691553980796655,89.25197827891607,247.17563356600002,696.6509150390625,8.495119449676219,261.97541657264827
151,40.386642,-7.2253723,543.0,2016-08-19 16:00:00,27.3,49,15.5,26.9,0.1,0.1,0.0,0.0,51,1014.5,954.1,62,50,26,6,0.34,1.87,15.5,20.6,258,258,37.8,31.1,25.8,24.6,19.9,0.103,0.157,0.215,0.354,1,3600.0,361.0,194.0,167.0,289.7,361.0,894.5,322.7,173.4,149.3,289.7,322.7,799.7,35.63714199663934,89.301088795922,250.16579743000003,704.5689150390625,8.469424549076134,265.05450118180266
150,40.386642,-7.2253723,543.0,2016-08-19 17:00:00,26.5,53,16.0,26.4,0.2,0.2,0.0,0.0,51,1014.6,954.0,54,42,25,3,0.23,1.65,15.0,20.4,260,261,37.4,30.1,26.0,24.6,19.9,0.103,0.157,0.215,0.354,1,1681.32,189.0,60.0,129.0,116.0,189.0,690.7,157.7,50.1,107.6,116.0,157.7,576.2,35.22815510930908,89.3502155267821,252.84381494200002,712.3429150390625,8.317137362177684,267.93286719014503
149,40.386642,-7.2253723,543.0,2016-08-19 18:00:00,25.4,60,17.0,25.8,0.1,0.1,0.0,0.0,51,1014.9,954.1,80,80,10,6,0.16,1.3,13.7,19.5,267,267,34.2,28.9,26.1,24.6,19.9,0.104,0.157,0.215,0.354,1,2273.63,117.0,46.0,71.0,135.8,117.0,452.6,84.3,33.1,51.2,135.8,84.3,326.1,30.48210826418202,88.29083490652873,255.03214254200003,719.9189150390625,6.69094438601142,270.50101201214864
148,40.386642,-7.2253723,543.0,2016-08-19 19:00:00,23.4,70,17.7,24.3,0.0,0.0,0.0,0.0,3,1015.4,954.2,84,87,3,14,0.09,0.86,13.0,18.8,275,275,29.9,27.2,26.1,24.6,19.9,0.104,0.157,0.215,0.354,1,2087.33,46.0,22.0,24.0,138.9,46.0,196.2,15.6,7.5,8.1,85.5,14.5,66.5,24.559252014889214,86.32718108881679,256.549520642,727.1349150390625,4.881981974894939,272.6268552425333
147,40.386642,-7.2253723,543.0,2016-08-19 20:00:00,22.0,79,18.1,23.3,0.0,0.0,0.0,0.0,3,1015.9,954.4,94,97,0,21,0.05,0.57,10.9,16.3,279,284,27.4,25.4,26.0,24.6,19.9,0.104,0.157,0.215,0.354,0,0.0,2.0,0.0,2.0,0.0,2.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,18.529249040989527,84.24450489124254,257.550990188,734.0989150390626,3.2932700795735075,274.41384883873104
146,40.386642,-7.2253723,543.0,2016-08-19 21:00:00,21.0,84,18.1,22.9,0.0,0.0,0.0,0.0,2,1016.7,954.9,70,68,0,28,0.0,0.41,7.6,11.4,278,283,22.3,24.2,25.9,24.6,19.9,0.104,0.157,0.215,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.027974672660106,82.69093489710305,258.280983244,740.8829150390626,2.2770626881187583,276.0103654207502
145,40.386642,-7.2253723,543.0,2016-08-19 22:00:00,20.6,85,18.0,22.3,0.0,0.0,0.0,0.0,1,1016.9,955.0,44,32,0,51,0.0,0.36,8.3,11.9,268,270,16.2,23.6,25.8,24.6,19.9,0.104,0.157,0.215,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.632505068579645,82.10809118874121,258.95296497400005,747.5949150390626,2.194353400236104,277.5556505988452
144,40.386642,-7.2253723,543.0,2016-08-19 23:00:00,19.8,88,17.8,21.5,0.0,0.0,0.0,0.0,2,1017.2,955.2,53,25,5,92,0.0,0.28,7.6,11.2,273,276,14.0,22.7,25.7,24.6,19.9,0.104,0.157,0.215,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.023577866757046,81.05919038242271,259.47073154200007,754.1629150390626,1.8718477567667482,278.98155027151853
143,40.386642,-7.2253723,543.0,2016-08-20 00:00:00,19.3,90,17.6,21.0,0.0,0.0,0.0,0.0,2,1017.4,955.2,50,20,5,98,0.0,0.23,7.3,11.1,281,283,14.4,22.0,25.5,24.5,19.9,0.104,0.157,0.215,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.961429969082786,80.15428643637539,259.89188138200007,760.6409150390625,1.669580928399787,280.32971741386325
142,40.386642,-7.2253723,543.0,2016-08-20 01:00:00,18.6,90,16.9,20.0,0.0,0.0,0.0,0.0,1,1017.5,955.2,33,16,1,60,0.0,0.22,6.8,10.0,288,291,14.8,21.5,25.3,24.5,19.9,0.104,0.157,0.215,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506316149062428,79.89980428320877,260.29858000200005,766.9929150390625,1.5853884037085555,281.6415648444067
141,40.386642,-7.2253723,543.0,2016-08-20 02:00:00,18.0,91,16.5,19.4,0.0,0.0,0.0,0.0,0,1017.3,954.9,17,19,0,0,0.0,0.19,6.1,10.0,298,300,12.6,21.1,25.1,24.5,19.9,0.104,0.157,0.215,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.811988749832393,79.4342140801365,260.65346067600007,773.2369150390625,1.4602482313326126,282.89850676056494
140,40.386642,-7.2253723,543.0,2016-08-20 03:00:00,17.3,93,16.2,18.5,0.0,0.0,0.0,0.0,0,1017.6,955.0,14,15,0,0,0.0,0.14,6.2,9.0,306,307,12.2,20.4,24.9,24.5,19.9,0.104,0.157,0.215,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.148677594875785,78.49825251287703,260.9193631240001,779.3549150390626,1.344240302492198,284.075459937294
139,40.386642,-7.2253723,543.0,2016-08-20 04:00:00,16.6,95,15.7,17.9,0.0,0.0,0.0,0.0,1,1017.8,955.0,27,30,0,0,0.0,0.1,4.6,7.9,315,317,11.9,19.8,24.7,24.5,19.9,0.104,0.157,0.215,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863632202207606,77.37763496193811,261.1020678340001,785.3469150390625,1.1296449404632294,285.17544849725465
138,40.386642,-7.2253723,543.0,2016-08-20 05:00:00,16.0,94,15.0,17.0,0.0,0.0,0.0,0.0,1,1017.9,955.0,45,50,0,0,0.0,0.11,4.7,6.9,328,332,11.2,19.1,24.5,24.5,19.9,0.104,0.157,0.215,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.924599522993859,77.4228251603967,261.3138814300001,791.2309150390626,1.1393462429881345,286.26844715551516
137,40.386642,-7.2253723,543.0,2016-08-20 06:00:00,15.6,87,13.5,16.1,0.0,0.0,0.0,0.0,1,1018.6,955.6,27,30,0,0,0.02,0.23,4.6,8.8,342,351,10.8,18.9,24.3,24.5,19.9,0.104,0.157,0.215,0.354,1,0.0,1.0,0.0,1.0,0.0,1.0,12.7,3.5,0.0,3.5,0.0,0.6,44.9,8.21668775648193,77.99038462253954,261.76207569600007,797.0429150390626,1.1868634541813947,287.4861419355333
136,40.386642,-7.2253723,543.0,2016-08-20 07:00:00,15.7,79,12.1,15.5,0.0,0.0,0.0,0.0,0,1019.1,956.1,10,11,0,0,0.04,0.38,6.1,9.0,3,5,14.8,19.0,24.0,24.5,19.9,0.104,0.157,0.215,0.354,1,2871.92,76.0,44.0,32.0,292.8,76.0,174.5,132.5,76.7,55.8,336.9,115.2,304.4,9.983781865502442,79.63385930790858,262.4904171840001,802.8729150390626,1.4895565839496372,288.8720401847798
135,40.386642,-7.2253723,543.0,2016-08-20 08:00:00,16.8,70,11.4,16.1,0.0,0.0,0.0,0.0,0,1019.6,956.8,4,5,0,0,0.14,0.57,8.0,10.6,8,10,20.5,20.2,23.9,24.5,19.9,0.104,0.157,0.215,0.354,1,3600.0,262.0,199.0,63.0,616.4,262.0,431.4,337.5,256.3,81.2,616.4,337.5,555.7,13.245937232259422,81.91430804110223,263.5990322040001,808.9009150390626,2.111239064588164,290.5180419487666
134,40.386642,-7.2253723,543.0,2016-08-20 09:00:00,18.8,56,9.9,17.4,0.0,0.0,0.0,0.0,0,1019.7,957.3,0,0,0,0,0.28,0.95,9.0,11.5,2,4,24.5,22.3,23.8,24.5,19.9,0.104,0.157,0.215,0.354,1,3600.0,465.0,380.0,85.0,756.3,465.0,671.4,541.4,442.4,99.0,756.3,541.4,781.6,18.556988241270023,84.94415890245577,265.4066733800001,815.2889150390627,3.291135351657812,292.64579334185896
133,40.386642,-7.2253723,543.0,2016-08-20 10:00:00,20.9,43,7.7,19.5,0.0,0.0,0.0,0.0,0,1019.9,957.9,0,0,0,0,0.41,1.41,9.0,11.5,2,4,25.6,24.8,23.9,24.5,19.9,0.104,0.157,0.215,0.354,1,3600.0,649.0,549.0,100.0,835.4,649.0,878.1,714.6,604.5,110.1,835.4,714.6,966.8,25.09659897314107,87.93743365084202,267.9955062200001,822.0549150390626,5.019147949381292,295.30907970409413
132,40.386642,-7.2253723,543.0,2016-08-20 11:00:00,22.7,33,5.5,21.6,0.0,0.0,0.0,0.0,0,1020.0,958.4,0,0,0,0,0.53,1.86,9.7,12.2,358,360,26.3,27.2,24.0,24.4,19.9,0.104,0.157,0.215,0.354,1,3600.0,793.0,689.0,104.0,887.4,793.0,1037.6,839.7,729.6,110.1,887.4,839.7,1098.6,32.89460344487005,90.46043946150529,271.2874941360001,829.1449150390627,7.465716503164486,298.45040540812863
131,40.386642,-7.2253723,543.0,2016-08-20 12:00:00,24.2,27,3.9,23.3,0.0,0.0,0.0,0.0,0,1019.7,958.4,0,0,0,0,0.62,2.22,9.8,11.9,352,355,26.6,29.4,24.3,24.4,19.9,0.104,0.157,0.215,0.354,1,3600.0,892.0,793.0,99.0,930.6,892.0,1138.8,915.0,813.4,101.5,930.6,915.0,1168.1,40.478515625,91.57769775390625,242.140625,680.2691650390625,10.384765625,256.2265625
130,40.386642,-7.2253723,543.0,2016-08-20 13:00:00,25.4,23,2.8,24.5,0.0,0.0,0.0,0.0,0,1019.5,958.4,0,0,0,0,0.65,2.5,9.7,12.1,345,348,26.6,31.2,24.5,24.4,19.9,0.104,0.157,0.214,0.354,1,3600.0,923.0,821.0,102.0,933.9,923.0,1174.8,919.5,817.9,101.6,933.9,919.5,1170.3,42.619245916097725,93.3086617824131,246.35315563,687.8451650390625,11.169831428954307,259.95118607363474
129,40.386642,-7.2253723,543.0,2016-08-20 14:00:00,26.3,21,2.2,25.0,0.0,0.0,0.0,0.0,0,1019.2,958.3,0,0,0,0,0.65,2.7,10.2,12.6,337,340,27.7,32.2,24.9,24.4,20.0,0.104,0.157,0.214,0.354,1,3600.0,895.0,794.0,101.0,928.1,895.0,1143.2,865.3,767.6,97.6,928.1,865.3,1105.3,46.367229134516954,94.07252500516756,250.821885746,695.5831650390626,12.738463937464669,263.8174573177629
128,40.386642,-7.2253723,543.0,2016-08-20 15:00:00,26.8,20,1.9,24.8,0.0,0.0,0.0,0.0,0,1018.9,958.1,0,0,0,0,0.6,2.82,11.3,14.5,333,337,28.8,32.5,25.2,24.4,20.0,0.103,0.157,0.214,0.354,1,3600.0,808.0,711.0,97.0,908.2,808.0,1046.2,754.8,664.2,90.6,908.2,754.8,977.3,49.61577518143409,94.44292491036501,255.429760466,703.4111650390626,14.17152409478228,267.7706078512573
127,40.386642,-7.2253723,543.0,2016-08-20 16:00:00,26.8,20,2.1,23.8,0.0,0.0,0.0,0.0,0,1018.8,958.0,0,0,0,0,0.52,2.81,12.6,15.9,333,335,29.2,32.1,25.4,24.4,20.0,0.103,0.157,0.214,0.354,1,3600.0,670.0,581.0,89.0,872.2,670.0,890.2,598.5,519.0,79.5,872.2,598.5,795.1,51.942060458994646,94.4937492201942,260.037635186,711.2391650390625,15.237313547758806,271.71737724072335
126,40.386642,-7.2253723,543.0,2016-08-20 17:00:00,26.4,22,2.7,22.8,0.0,0.0,0.0,0.0,0,1018.9,958.1,0,0,0,0,0.41,2.71,13.0,17.1,332,335,29.5,31.0,25.6,24.4,20.0,0.103,0.157,0.214,0.354,1,3600.0,493.0,413.0,80.0,804.7,493.0,685.9,410.5,343.9,66.6,804.7,410.5,571.1,52.850581462404215,94.54459030968685,264.465901886,718.9951650390625,15.656827799872888,275.5473507847015
125,40.386642,-7.2253723,543.0,2016-08-20 18:00:00,25.6,24,3.5,22.1,0.0,0.0,0.0,0.0,0,1019.1,958.1,0,0,0,0,0.29,2.5,13.5,18.5,331,333,29.2,29.3,25.8,24.4,20.0,0.103,0.157,0.214,0.354,1,3600.0,295.0,231.0,64.0,690.2,295.0,447.3,211.4,165.6,45.9,690.2,211.4,320.6,53.93814373580106,94.59544818438276,268.655104118,726.6071650390625,16.16913416797817,279.21678103686486
124,40.386642,-7.2253723,543.0,2016-08-20 19:00:00,24.2,28,4.6,21.3,0.0,0.0,0.0,0.0,0,1019.8,958.5,0,0,0,0,0.15,2.17,10.9,20.0,326,330,27.7,27.1,25.8,24.4,20.0,0.103,0.157,0.214,0.354,1,3091.68,106.0,70.0,36.0,448.0,106.0,190.5,33.7,22.2,11.4,255.1,30.7,60.5,47.05153739752135,93.95985958925701,272.415724454,733.9671650390625,12.991418918055176,282.60534542595167
123,40.386642,-7.2253723,543.0,2016-08-20 20:00:00,22.6,33,5.6,20.3,0.0,0.0,0.0,0.0,0,1020.1,958.4,0,0,0,0,0.1,1.83,7.8,18.8,326,334,22.7,25.0,25.8,24.4,20.0,0.103,0.157,0.214,0.354,0,0.0,3.0,1.0,2.0,17.0,3.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,38.75235059885498,92.90463083542016,275.693880488,741.0391650390625,9.592153762311614,285.6795021187952
122,40.386642,-7.2253723,543.0,2016-08-20 21:00:00,21.4,38,6.5,19.3,0.0,0.0,0.0,0.0,0,1021.1,959.1,0,0,0,0,0.07,1.58,8.2,15.8,331,343,17.6,23.5,25.6,24.4,20.0,0.103,0.157,0.214,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34355742734732,91.76077086446156,278.573802188,747.8951650390625,8.32992603029787,288.499231189402
121,40.386642,-7.2253723,543.0,2016-08-20 22:00:00,20.3,43,7.4,18.5,0.0,0.0,0.0,0.0,0,1021.2,959.0,0,0,0,0,0.05,1.35,7.3,14.0,351,359,16.9,22.3,25.5,24.4,20.0,0.103,0.157,0.214,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.893807605539767,90.65678097857763,281.092030496,754.5531650390625,6.803500948565207,291.08806753566114
120,40.386642,-7.2253723,543.0,2016-08-20 23:00:00,19.3,49,8.3,17.8,0.0,0.0,0.0,0.0,0,1021.7,959.3,0,0,0,0,0.04,1.14,6.8,13.7,360,5,15.5,21.3,25.3,24.4,20.0,0.103,0.157,0.214,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04462450532235,89.46447718578449,283.23989468,761.0311650390624,5.593003099109755,293.44476626106274
119,40.386642,-7.2253723,543.0,2016-08-21 00:00:00,18.4,53,8.7,17.0,0.0,0.0,0.0,0.0,0,1021.4,958.8,0,0,0,0,0.03,0.99,7.0,15.1,12,18,13.7,20.4,25.1,24.4,20.0,0.103,0.157,0.214,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.816813972369733,88.52776984693209,285.13197227,767.3471650390625,4.938876655712948,295.6338281640962
118,40.386642,-7.2253723,543.0,2016-08-21 01:00:00,18.0,56,9.1,16.7,0.0,0.0,0.0,0.0,0,1021.5,958.8,0,0,0,0,0.04,0.91,7.7,16.9,28,29,14.4,19.6,24.8,24.4,20.0,0.103,0.157,0.214,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.754875128083572,87.84456967131216,286.866944454,773.5911650390625,4.638787020559813,297.7245876847724
117,40.386642,-7.2253723,543.0,2016-08-21 02:00:00,17.6,57,9.1,16.2,0.0,0.0,0.0,0.0,0,1021.4,958.6,0,0,0,0,0.04,0.86,8.3,19.6,34,36,16.6,19.0,24.6,24.4,20.0,0.103,0.157,0.214,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.417123331765836,87.48948044374245,288.52697674,779.7631650390625,4.544386654778703,299.76099557798324
116,40.386642,-7.2253723,543.0,2016-08-21 03:00:00,17.4,58,9.0,15.7,0.0,0.0,0.0,0.0,0,1021.5,958.7,0,0,0,0,0.04,0.83,9.6,22.2,34,40,19.4,18.6,24.3,24.3,20.0,0.103,0.157,0.214,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.926090947691787,87.24339611887972,290.13106216,785.8991650390625,4.684552158063157,301.7598105322067
115,40.386642,-7.2253723,543.0,2016-08-21 04:00:00,17.0,59,9.0,15.1,0.0,0.0,0.0,0.0,0,1021.4,958.5,0,0,0,0,0.05,0.79,11.2,25.0,40,46,22.3,18.3,24.1,24.3,20.0,0.103,0.157,0.214,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.718270547778943,87.0028045629218,291.663097926,791.9631650390625,4.906787852051389,303.7055485362226
114,40.386642,-7.2253723,543.0,2016-08-21 05:00:00,16.7,60,8.9,14.5,0.0,0.0,0.0,0.0,0,1021.6,958.6,0,0,0,0,0.05,0.76,12.7,27.2,45,51,24.5,18.0,23.8,24.3,20.0,0.103,0.157,0.214,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.479368224457534,86.77624504684437,293.132993446,797.9731650390625,5.124348732990223,305.6067408206171
113,40.386642,-7.2253723,543.0,2016-08-21 06:00:00,16.4,61,8.9,14.1,0.0,0.0,0.0,0.0,0,1022.0,959.0,0,0,0,0,0.08,0.73,13.8,28.2,49,55,26.6,17.7,23.6,24.3,20.0,0.103,0.157,0.214,0.354,1,0.0,1.0,0.0,1.0,0.0,1.0,10.7,3.8,0.0,3.8,0.0,0.6,40.9,25.90860540632471,86.55404757083791,294.541987396,803.9291650390625,5.248446477553182,307.4639137568504
112,40.386642,-7.2253723,543.0,2016-08-21 07:00:00,17.5,61,9.9,15.2,0.0,0.0,0.0,0.0,0,1022.4,959.6,0,0,0,0,0.1,0.79,15.6,28.1,52,57,31.7,18.3,23.4,24.3,20.0,0.103,0.157,0.214,0.354,1,2817.18,81.0,52.0,29.0,349.2,81.0,170.7,142.7,91.6,51.1,407.1,122.4,300.8,27.71163391865887,86.60226736508876,296.03954668,810.0831650390625,5.786124881027983,309.40450610464984
111,40.386642,-7.2253723,543.0,2016-08-21 08:00:00,20.1,53,10.1,17.5,0.0,0.0,0.0,0.0,0,1022.5,960.2,0,0,0,0,0.21,1.12,18.2,25.9,56,58,38.9,20.6,23.3,24.3,20.0,0.103,0.157,0.214,0.354,1,3600.0,264.0,203.0,61.0,634.1,264.0,428.0,340.8,262.0,78.7,634.1,340.8,552.4,31.005319190896667,86.8439955444352,298.096574624,816.7051650390624,6.826210141859105,311.7353844576133
110,40.386642,-7.2253723,543.0,2016-08-21 09:00:00,23.0,44,10.2,20.4,0.0,0.0,0.0,0.0,0,1022.7,961.0,0,0,0,0,0.35,1.57,18.1,25.0,59,60,40.7,23.6,23.3,24.3,20.0,0.103,0.157,0.214,0.354,1,3600.0,461.0,383.0,78.0,766.2,461.0,668.3,537.1,446.3,90.9,766.2,537.1,778.6,36.644195790174976,88.63799953159241,300.88276984000004,823.8491650390624,8.778346651339273,314.55989458356476
109,40.386642,-7.2253723,543.0,2016-08-21 10:00:00,25.7,37,10.0,23.5,0.0,0.0,0.0,0.0,0,1022.4,961.2,0,0,0,0,0.49,2.07,17.9,23.8,62,63,40.7,26.7,23.5,24.3,20.0,0.103,0.156,0.214,0.354,1,3600.0,639.0,550.0,89.0,840.1,639.0,875.2,703.8,605.8,98.0,840.1,703.8,963.9,43.184705528234794,90.47613867816577,304.36840410400004,831.4791650390624,11.310862008456754,317.85475841352087
108,40.386642,-7.2253723,543.0,2016-08-21 11:00:00,27.8,32,9.6,26.5,0.0,0.0,0.0,0.0,0,1022.3,961.5,0,0,0,0,0.61,2.55,16.3,21.7,62,63,40.0,29.8,23.7,24.2,20.0,0.103,0.156,0.214,0.354,1,3600.0,780.0,684.0,96.0,883.7,780.0,1034.7,826.0,724.4,101.7,883.7,826.0,1095.7,46.697115611712526,91.90530994912993,308.425480896,839.4871650390625,12.787655767791717,321.52878601173575
107,40.386642,-7.2253723,543.0,2016-08-21 12:00:00,29.4,28,9.2,28.9,0.0,0.0,0.0,0.0,0,1021.7,961.3,0,0,0,0,0.69,2.94,14.2,18.4,66,67,37.8,32.4,24.1,24.2,20.0,0.103,0.156,0.214,0.354,1,3600.0,871.0,771.0,100.0,907.5,871.0,1135.8,893.4,790.8,102.6,907.5,893.4,1165.0,42.455596923828125,92.89013671875,246.390625,688.3369140625,11.146958351135254,259.9765625
106,40.386642,-7.2253723,543.0,2016-08-21 13:00:00,30.7,25,8.4,30.5,0.0,0.0,0.0,0.0,0,1021.2,961.1,0,0,0,0,0.72,3.32,12.0,15.3,69,71,34.6,34.5,24.5,24.2,20.0,0.103,0.156,0.214,0.354,1,3600.0,904.0,803.0,101.0,916.2,904.0,1171.6,900.4,799.8,100.6,916.2,900.4,1167.0,48.47205961158216,93.92479897435469,251.3143621,696.8669140625,13.665252888956264,264.32070539165886
105,40.386642,-7.2253723,543.0,2016-08-21 14:00:00,31.7,22,7.2,31.5,0.0,0.0,0.0,0.0,0,1020.7,960.8,0,0,0,0,0.7,3.67,9.4,11.8,67,70,31.3,35.8,25.0,24.2,20.0,0.103,0.156,0.214,0.353,1,3600.0,878.0,779.0,99.0,913.7,878.0,1139.8,848.6,752.9,95.7,913.7,848.6,1101.6,48.05573320722992,94.76768653063367,256.596076564,705.5769140625,13.466266341326929,268.80363587984317
104,40.386642,-7.2253723,543.0,2016-08-21 15:00:00,32.4,20,6.3,31.7,0.0,0.0,0.0,0.0,0,1020.2,960.4,0,0,0,0,0.63,3.9,8.2,10.0,61,64,27.4,36.4,25.4,24.2,20.0,0.103,0.156,0.214,0.353,1,3600.0,794.0,699.0,95.0,896.6,794.0,1042.3,741.4,652.7,88.7,896.6,741.4,973.2,48.68225139156317,95.35322378572889,262.128829364,714.4129140625,13.73395094966864,273.4371576377461
103,40.386642,-7.2253723,543.0,2016-08-21 16:00:00,32.6,19,5.6,31.0,0.0,0.0,0.0,0.0,0,1020.0,960.3,0,0,0,0,0.53,4.0,7.5,9.4,55,58,24.1,36.2,25.9,24.2,20.0,0.102,0.156,0.214,0.353,1,3600.0,659.0,572.0,87.0,863.3,659.0,885.8,588.1,510.5,77.6,863.3,588.1,790.5,48.805543170160526,95.63579579602533,267.764185826,723.2849140625,13.778049043697337,278.12226436054544
102,40.386642,-7.2253723,543.0,2016-08-21 17:00:00,32.4,18,5.0,30.1,0.0,0.0,0.0,0.0,0,1019.5,959.8,0,0,0,0,0.4,4.0,7.5,9.9,55,57,21.2,35.2,26.2,24.2,20.0,0.102,0.156,0.214,0.353,1,3600.0,485.0,408.0,77.0,800.9,485.0,681.1,403.1,339.1,64.0,800.9,403.1,566.0,49.67382706747537,95.83728182856326,273.43525744600004,732.1209140625,14.160169054565142,282.8090553389446
