index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
925,40.878735,-7.5533447,726.0,2023-07-27 10:00:00,21.3,69,15.3,21.1,0.0,0.0,0.0,0.0,0,1016.0,934.5,4,4,0,0,0.35,0.79,13.4,17.0,234,238,31.0,22.9,22.1,20.6,16.7,0.134,0.153,0.222,0.324,1,3600.0,560.0,342.0,218.0,485.9,560.0,933.3,611.7,373.6,238.1,485.9,611.7,1019.5,18.47302420147401,83.34705452626591,218.63378496400003,636.3299018554686,3.3172400908122754,235.22111005021128
924,40.878735,-7.5533447,726.0,2023-07-27 11:00:00,23.6,59,15.2,24.5,0.0,0.0,0.0,0.0,0,1015.7,934.9,6,7,0,0,0.52,1.18,14.8,19.0,241,243,34.2,24.9,22.2,20.6,16.7,0.134,0.153,0.222,0.324,1,3600.0,800.0,658.0,142.0,801.3,800.0,1088.9,844.3,694.4,149.9,801.3,844.3,1149.2,24.74019292606232,85.82712167867888,221.01217167600004,644.2819018554686,4.982627579636295,237.95567376254058
923,40.878735,-7.5533447,726.0,2023-07-27 12:00:00,24.4,57,15.2,25.2,0.0,0.0,0.0,0.0,0,1016.0,935.3,2,2,0,0,0.59,1.33,18.5,23.6,249,251,41.4,26.7,22.3,20.6,16.7,0.136,0.154,0.221,0.324,1,3600.0,904.0,797.0,107.0,888.3,904.0,1189.8,927.0,817.3,109.7,888.3,927.0,1220.1,36.32568359375,89.96240234375,170.8515625,476.5257568359375,9.243946075439453,180.0703125
922,40.878735,-7.5533447,726.0,2023-07-27 13:00:00,25.1,52,14.5,26.4,0.0,0.0,0.0,0.0,0,1015.8,935.4,3,3,0,0,0.62,1.54,15.0,19.4,253,255,41.4,28.0,22.5,20.6,16.7,0.136,0.153,0.221,0.324,1,3600.0,923.0,790.0,133.0,852.4,923.0,1229.1,921.7,788.9,132.8,852.4,921.7,1227.3,34.591301405634596,89.52731707143651,173.805111556,484.7477568359375,8.531200652303196,183.30306736567906
921,40.878735,-7.5533447,726.0,2023-07-27 14:00:00,25.7,47,13.6,26.4,0.0,0.0,0.0,0.0,0,1015.5,935.2,2,1,0,4,0.63,1.74,15.7,20.1,259,261,36.4,29.1,22.7,20.6,16.7,0.135,0.153,0.221,0.324,1,3600.0,905.0,793.0,112.0,873.4,905.0,1204.0,879.6,770.8,108.9,873.4,879.6,1170.3,35.67576256940615,89.5765184916399,177.14100618,493.07775683593746,8.900088373778848,186.64700257544538
920,40.878735,-7.5533447,726.0,2023-07-27 15:00:00,25.7,46,13.3,26.2,0.0,0.0,0.0,0.0,0,1015.3,935.0,1,1,0,0,0.59,1.78,14.4,18.4,270,270,36.4,29.8,23.0,20.6,16.7,0.135,0.153,0.22,0.324,1,3600.0,830.0,728.0,102.0,864.8,830.0,1116.3,782.9,686.7,96.2,864.8,782.9,1052.9,34.421387089295855,89.62573615570918,180.539842212,501.40775683593745,8.394810957965605,190.0254584823965
919,40.878735,-7.5533447,726.0,2023-07-27 16:00:00,25.1,48,13.4,25.1,0.0,0.0,0.0,0.0,0,1015.0,934.6,0,0,0,1,0.51,1.65,13.6,17.4,282,283,33.5,29.9,23.3,20.6,16.7,0.135,0.153,0.22,0.324,1,3600.0,722.0,630.0,92.0,859.6,722.0,971.9,656.1,572.5,83.6,859.6,656.1,883.2,33.75518870785831,89.67497006900724,183.73952035599999,509.6297568359374,8.12026464440369,193.27388894949027
918,40.878735,-7.5533447,726.0,2023-07-27 17:00:00,23.9,51,13.2,23.0,0.0,0.0,0.0,0.0,0,1015.1,934.4,2,0,0,5,0.39,1.45,13.6,17.8,292,291,31.7,29.5,23.5,20.6,16.7,0.135,0.153,0.22,0.324,1,3600.0,556.0,470.0,86.0,798.3,556.0,780.7,479.1,405.0,74.1,798.3,479.1,672.7,33.161499657219274,89.46601301231023,186.61650635599997,517.6357568359374,7.8804793404770255,196.30488067707404
917,40.878735,-7.5533447,726.0,2023-07-27 18:00:00,22.3,55,12.7,21.1,0.0,0.0,0.0,0.0,0,1015.5,934.3,2,0,0,6,0.26,1.22,13.4,17.1,301,300,31.0,28.5,23.7,20.6,16.7,0.135,0.153,0.22,0.324,1,3600.0,367.0,292.0,75.0,696.9,367.0,555.7,287.7,228.9,58.8,696.9,287.7,435.7,30.50671965075291,88.64894073763462,189.08954003599996,525.3537568359374,6.938083561791983,199.06047294709708
916,40.878735,-7.5533447,726.0,2023-07-27 19:00:00,20.6,59,12.2,19.7,0.0,0.0,0.0,0.0,0,1015.9,934.3,0,0,0,0,0.13,1.0,10.5,14.2,301,300,28.4,26.9,23.8,20.6,16.7,0.135,0.153,0.22,0.324,1,3600.0,179.0,126.0,53.0,535.4,179.0,312.1,108.0,76.0,32.0,535.4,108.0,188.4,25.2986065475237,87.74439643131271,191.17905386799995,532.7657568359374,5.265651054360371,201.54804355249334
915,40.878735,-7.5533447,726.0,2023-07-27 20:00:00,18.4,67,12.3,17.9,0.0,0.0,0.0,0.0,0,1016.7,934.4,0,0,0,0,0.04,0.69,8.0,15.3,288,289,22.0,25.1,23.9,20.7,16.7,0.135,0.153,0.22,0.324,0,898.46,31.0,15.0,16.0,139.9,31.0,83.6,0.0,0.0,0.0,0.0,0.0,0.0,19.86084046417536,86.21980165639233,192.69035222799997,539.7817568359374,3.7376562686356762,203.6416235028746
914,40.878735,-7.5533447,726.0,2023-07-27 21:00:00,16.8,76,12.6,16.5,0.0,0.0,0.0,0.0,0,1017.6,934.8,0,0,0,0,0.01,0.45,7.0,13.9,282,287,16.2,23.4,23.8,20.7,16.7,0.135,0.153,0.22,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.810196579605265,84.34691699304454,193.69929360399996,546.5097568359373,2.7432776516507786,205.3994337893754
913,40.878735,-7.5533447,726.0,2023-07-27 22:00:00,15.4,84,12.8,15.5,0.0,0.0,0.0,0.0,0,1018.0,934.8,1,1,0,0,0.0,0.27,5.1,11.7,278,288,13.3,22.0,23.7,20.7,16.7,0.135,0.153,0.22,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.89331485510961,82.25706297193413,194.31931344399996,552.9857568359373,1.9019647186076458,206.88768488691954
912,40.878735,-7.5533447,726.0,2023-07-27 23:00:00,14.2,92,12.9,14.6,0.0,0.0,0.0,0.0,0,1018.0,934.5,0,0,0,0,0.0,0.13,3.6,9.0,270,286,10.4,20.7,23.6,20.7,16.8,0.135,0.153,0.22,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.583108448755201,79.4180101112461,194.60677718799997,559.2457568359373,1.2853561910676454,208.14093754558635
911,40.878735,-7.5533447,726.0,2023-07-28 00:00:00,13.4,96,12.7,13.7,0.0,0.0,0.0,0.0,0,1017.9,934.2,1,1,0,0,0.0,0.07,3.9,9.7,292,301,7.6,19.4,23.4,20.7,16.8,0.135,0.153,0.22,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.216187089799592,76.95553490553257,194.74299366799997,565.3617568359373,1.0563576725095076,209.2724343766472
910,40.878735,-7.5533447,726.0,2023-07-28 01:00:00,12.3,98,12.1,12.3,0.0,0.0,0.0,0.0,0,1017.3,933.3,3,3,0,0,0.0,0.02,4.6,8.4,309,320,10.1,18.5,23.2,20.7,16.8,0.135,0.153,0.22,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.712752553350768,75.18043835790766,194.80593507599997,571.2797568359373,0.9755760000552437,210.31702854017956
909,40.878735,-7.5533447,726.0,2023-07-28 02:00:00,12.0,99,11.9,12.0,0.0,0.0,0.0,0.0,0,1017.0,932.9,3,3,0,0,0.0,0.01,4.1,9.9,315,327,7.9,17.7,22.9,20.7,16.8,0.135,0.153,0.22,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.223313378025319,74.10509285323036,194.83670121199998,577.1437568359373,0.8992511260150129,211.32312287001204
908,40.878735,-7.5533447,726.0,2023-07-28 03:00:00,11.4,100,11.4,11.0,0.0,0.0,0.0,0.0,0,1016.6,932.4,7,5,0,7,0.0,0.0,5.4,9.0,312,331,8.6,17.0,22.6,20.7,16.8,0.135,0.153,0.22,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.359121236763873,73.14367072793956,194.83670121199998,582.8997568359373,0.919363474084663,212.28255497732047
907,40.878735,-7.5533447,726.0,2023-07-28 04:00:00,11.3,99,11.2,11.0,0.0,0.0,0.0,0.0,1,1016.6,932.4,31,6,6,72,0.0,0.01,4.9,9.8,324,332,8.6,16.5,22.3,20.7,16.8,0.135,0.153,0.22,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.224423672339218,73.18746308164394,194.865823356,588.6377568359374,0.8981528083098954,213.24620614926587
906,40.878735,-7.5533447,726.0,2023-07-28 05:00:00,11.7,98,11.4,11.5,0.0,0.0,0.0,0.0,1,1016.8,932.7,30,1,1,94,0.0,0.03,4.0,10.3,333,335,8.6,16.1,22.0,20.7,16.8,0.135,0.153,0.22,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.975363552843309,73.23126989340902,194.92594649199998,594.4477568359373,0.8599328985122701,214.23053296643334
905,40.878735,-7.5533447,726.0,2023-07-28 06:00:00,12.5,96,11.8,12.6,0.0,0.0,0.0,0.0,0,1017.1,933.2,3,3,0,0,0.01,0.07,3.1,9.2,339,334,7.9,16.0,21.8,20.7,16.8,0.135,0.153,0.22,0.324,1,0.0,12.0,2.0,10.0,23.3,12.0,55.7,28.4,4.7,23.6,47.6,13.9,131.7,5.755331503746881,73.36554048617714,195.05370815599997,600.4017568359372,0.8265737870880008,215.26968983336405
904,40.878735,-7.5533447,726.0,2023-07-28 07:00:00,15.3,83,12.5,15.7,0.0,0.0,0.0,0.0,0,1017.3,934.1,4,4,0,0,0.06,0.29,1.9,6.8,338,335,9.0,16.8,21.5,20.7,16.8,0.135,0.153,0.22,0.324,1,3600.0,133.0,86.0,47.0,447.1,133.0,255.1,197.6,127.8,69.8,447.1,197.6,379.0,6.1256121493306726,75.75788434400458,195.70848668399998,606.8597568359372,0.8810573580434466,216.7033091959318
903,40.878735,-7.5533447,726.0,2023-07-28 08:00:00,17.9,74,13.3,18.4,0.0,0.0,0.0,0.0,0,1017.3,934.8,0,0,0,0,0.17,0.52,3.6,5.0,323,330,13.7,18.5,21.3,20.7,16.8,0.135,0.153,0.22,0.324,1,3600.0,317.0,247.0,70.0,654.5,317.0,500.5,392.5,305.8,86.7,654.5,392.5,619.7,8.611524780567729,79.38093104049669,196.86867532399998,613.7857568359373,1.2806843777085841,218.51688672358435
902,40.878735,-7.5533447,726.0,2023-07-28 09:00:00,20.3,64,13.2,20.6,0.0,0.0,0.0,0.0,0,1017.3,935.5,0,0,0,0,0.31,0.86,4.6,6.0,321,327,17.3,20.6,21.2,20.7,16.8,0.135,0.153,0.22,0.324,1,3600.0,505.0,423.0,82.0,767.4,505.0,731.1,578.5,484.6,93.9,767.4,578.5,837.5,12.658729097577705,83.00122419535876,198.678005948,621.1437568359372,2.036247137462782,220.79678418539856
901,40.878735,-7.5533447,726.0,2023-07-28 10:00:00,22.4,56,13.1,23.6,0.0,0.0,0.0,0.0,0,1017.0,935.8,0,0,0,0,0.43,1.2,3.8,4.2,287,290,17.3,22.9,21.3,20.7,16.8,0.134,0.153,0.22,0.324,1,3600.0,672.0,577.0,95.0,821.9,672.0,931.1,734.3,630.5,103.8,821.9,734.3,1017.5,16.14566166402405,85.63041260878376,201.10641698799998,628.8797568359372,2.784822236342814,223.51826815621618
900,40.878735,-7.5533447,726.0,2023-07-28 11:00:00,24.2,51,13.6,26.1,0.0,0.0,0.0,0.0,0,1016.6,935.9,0,0,0,0,0.54,1.47,5.8,7.2,270,270,20.2,25.3,21.4,20.7,16.8,0.134,0.152,0.22,0.324,1,3600.0,808.0,709.0,99.0,865.1,808.0,1087.0,852.9,748.4,104.5,865.1,852.9,1147.4,20.91515956746511,87.39291293976692,204.01792681999999,636.9397568359371,3.9516155507155517,226.5891480277668
899,40.878735,-7.5533447,726.0,2023-07-28 12:00:00,25.4,47,13.4,27.4,0.0,0.0,0.0,0.0,0,1016.5,936.1,0,0,0,0,0.62,1.7,7.6,9.1,251,252,25.6,27.4,21.6,20.7,16.8,0.132,0.152,0.219,0.324,1,3600.0,896.0,795.0,101.0,887.6,896.0,1188.0,918.9,815.3,103.6,887.6,918.9,1218.4,31.123046875,90.01171875,174.3125,484.9770812988281,7.284912109375,183.53125
898,40.878735,-7.5533447,726.0,2023-07-28 13:00:00,26.8,45,14.0,28.6,0.0,0.0,0.0,0.0,0,1016.1,936.1,4,4,0,0,0.66,1.92,10.9,13.5,253,254,28.1,29.0,21.9,20.7,16.8,0.132,0.152,0.219,0.324,1,3600.0,931.0,827.0,104.0,893.7,931.0,1227.3,929.6,825.8,103.8,893.7,929.6,1225.6,31.831326111515672,90.06108009558488,177.91636532,493.50508129882815,7.490577719737274,187.15337342813436
897,40.878735,-7.5533447,726.0,2023-07-28 14:00:00,27.8,42,13.6,28.7,0.0,0.0,0.0,0.0,1,1015.4,935.7,36,21,29,0,0.67,2.18,14.9,18.7,250,251,34.2,30.2,22.2,20.7,16.8,0.132,0.152,0.219,0.324,1,3600.0,906.0,801.0,105.0,883.7,906.0,1202.2,880.5,778.5,102.0,883.7,880.5,1168.4,36.69010330397434,90.11918356513,181.853021592,502.2130812988282,9.239855581570918,190.89592500593278
896,40.878735,-7.5533447,726.0,2023-07-28 15:00:00,27.6,43,14.0,28.0,0.0,0.0,0.0,0.0,0,1015.4,935.6,13,12,4,0,0.61,2.1,16.0,20.3,262,264,36.4,30.7,22.6,20.7,16.8,0.132,0.151,0.219,0.324,1,3600.0,819.0,706.0,113.0,840.3,819.0,1114.4,772.3,665.8,106.6,840.3,772.3,1050.8,38.32259967721537,90.16858039026071,185.695030896,510.8850812988282,9.835784295658879,194.57823100582544
895,40.878735,-7.5533447,726.0,2023-07-28 16:00:00,27.8,40,13.0,27.3,0.0,0.0,0.0,0.0,1,1015.0,935.3,31,12,34,0,0.53,2.23,14.1,18.4,264,264,36.0,30.8,22.9,20.7,16.8,0.132,0.151,0.219,0.324,1,3600.0,678.0,561.0,117.0,767.3,678.0,969.7,615.8,509.6,106.3,767.3,615.8,880.8,37.09688864389757,90.46187647521396,189.767433936,519.5930812988282,9.320747478452656,198.3917273566624
894,40.878735,-7.5533447,726.0,2023-07-28 17:00:00,26.8,44,13.4,25.3,0.0,0.0,0.0,0.0,1,1014.9,934.9,33,17,30,0,0.41,1.98,17.5,22.6,279,279,35.6,30.4,23.2,20.7,16.8,0.131,0.151,0.218,0.324,1,3600.0,486.0,350.0,136.0,596.6,486.0,778.2,418.4,301.3,117.1,596.6,418.4,670.0,41.7382726872307,90.51138644052727,193.43682408,528.1210812988282,11.141147654632423,201.95065282002
893,40.878735,-7.5533447,726.0,2023-07-28 18:00:00,23.5,62,15.9,22.9,0.0,0.0,0.0,0.0,0,1015.8,934.9,1,1,0,0,0.26,1.09,18.2,24.8,304,303,40.0,29.2,23.4,20.7,16.8,0.131,0.151,0.218,0.324,1,3600.0,360.0,286.0,74.0,686.3,360.0,552.8,281.7,223.8,57.9,686.3,281.7,432.6,33.38453862736957,87.86555976512155,195.632257968,536.0550812988282,7.897558475668177,204.59664660506394
892,40.878735,-7.5533447,726.0,2023-07-28 19:00:00,22.0,69,15.9,21.7,0.0,0.0,0.0,0.0,0,1016.2,934.9,2,2,0,0,0.14,0.83,15.9,22.0,303,302,37.4,27.7,23.6,20.7,16.8,0.131,0.151,0.218,0.324,1,3600.0,171.0,117.0,54.0,502.5,171.0,308.8,102.4,70.0,32.3,502.5,102.4,184.9,26.434765373844506,86.24374763436411,197.31406178400002,543.7190812988282,5.5840508350287035,206.9102838756141
891,40.878735,-7.5533447,726.0,2023-07-28 20:00:00,20.4,77,16.2,20.8,0.0,0.0,0.0,0.0,0,1016.8,935.0,2,2,0,0,0.04,0.56,11.7,19.0,304,303,31.7,26.0,23.7,20.7,16.8,0.131,0.151,0.218,0.324,0,677.46,28.0,13.0,15.0,122.8,28.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,19.097061019502007,84.45213781888629,198.475424704,551.0950812988282,3.526145373439735,208.8810057103628
890,40.878735,-7.5533447,726.0,2023-07-28 21:00:00,19.3,84,16.5,20.2,0.0,0.0,0.0,0.0,0,1017.7,935.6,6,7,0,0,0.01,0.36,9.1,16.8,304,301,22.0,24.5,23.7,20.7,16.8,0.131,0.151,0.218,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35941940879879,82.53682587582456,199.241994688,558.2730812988282,2.4088192843932363,210.5902151247843
889,40.878735,-7.5533447,726.0,2023-07-28 22:00:00,18.5,90,16.8,19.8,0.0,0.0,0.0,0.0,1,1018.1,935.7,32,35,0,0,0.0,0.22,7.2,13.2,297,299,18.0,23.3,23.7,20.7,16.8,0.131,0.151,0.218,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.891078000250431,80.36886232471592,199.70231244800001,565.3070812988282,1.6996005027323449,212.09293572781104
888,40.878735,-7.5533447,726.0,2023-07-28 23:00:00,18.0,94,17.0,19.5,0.0,0.0,0.0,0.0,3,1018.1,935.6,90,100,0,0,0.0,0.13,6.4,12.6,286,290,14.4,22.4,23.6,20.7,16.8,0.131,0.151,0.218,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.919640615691996,78.33499041444593,199.97145742400002,572.2510812988281,1.338442935540569,213.46026246645147
887,40.878735,-7.5533447,726.0,2023-07-29 00:00:00,17.4,96,16.8,19.0,0.0,0.0,0.0,0.0,2,1018.1,935.4,66,73,0,0,0.0,0.07,5.0,10.7,270,282,13.3,21.8,23.5,20.7,16.8,0.131,0.151,0.218,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.600131865778781,76.92759009008691,200.14525086400002,579.0870812988281,1.1142859420432516,214.74177919541563
886,40.878735,-7.5533447,726.0,2023-07-29 01:00:00,17.4,97,16.9,19.0,0.0,0.0,0.0,0.0,3,1017.8,935.2,90,100,0,0,0.0,0.06,5.4,9.5,266,281,13.3,21.2,23.3,20.7,16.8,0.131,0.151,0.218,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352335483198419,76.08717728788326,200.27559594400003,585.9230812988282,1.0730978691025654,215.98525803108862
885,40.878735,-7.5533447,726.0,2023-07-29 02:00:00,17.2,98,16.8,18.8,0.0,0.0,0.0,0.0,3,1017.5,934.8,90,100,0,0,0.0,0.04,4.8,8.4,257,277,12.2,20.8,23.2,20.7,16.8,0.131,0.151,0.218,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.860143658096944,75.3293164156113,200.36155324000003,592.7230812988281,0.9938948675831311,217.1835938143942
884,40.878735,-7.5533447,726.0,2023-07-29 03:00:00,17.0,98,16.8,18.6,0.0,0.0,0.0,0.0,3,1017.1,934.4,90,100,0,0,0.0,0.03,5.2,9.0,254,272,12.2,20.4,23.0,20.7,16.8,0.131,0.151,0.218,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9207538199614795,75.13002521951485,200.44657111200004,599.4870812988281,1.0026661423241088,218.36225103964185
883,40.878735,-7.5533447,726.0,2023-07-29 04:00:00,16.9,99,16.8,18.6,0.0,0.0,0.0,0.0,3,1017.0,934.3,90,100,0,0,0.0,0.01,4.6,10.2,252,278,12.2,20.2,22.9,20.7,16.8,0.131,0.151,0.218,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.522550422397006,74.48882944208033,200.48884519200004,606.2330812988281,0.9399397125073353,219.49957165705177
882,40.878735,-7.5533447,726.0,2023-07-29 05:00:00,16.8,100,16.8,18.4,0.0,0.0,0.0,0.0,3,1017.2,934.5,90,100,0,0,0.0,0.01,5.2,10.1,245,268,11.5,19.9,22.7,20.7,16.8,0.131,0.151,0.218,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.476258376564234,73.68993020472406,200.48884519200004,612.961081298828,0.932188433232235,220.59542805577013
881,40.878735,-7.5533447,726.0,2023-07-29 06:00:00,16.8,99,16.6,18.3,0.0,0.0,0.0,0.0,3,1017.4,934.6,86,95,0,0,0.01,0.02,4.8,7.4,222,256,10.8,19.6,22.6,20.7,16.8,0.131,0.151,0.218,0.324,1,0.0,10.0,2.0,8.0,23.6,10.0,54.0,23.8,4.8,19.0,49.1,11.4,128.3,6.370723194959621,73.73390290618336,200.53088441600005,619.689081298828,0.9154222906474854,221.70382426205236
880,40.878735,-7.5533447,726.0,2023-07-29 07:00:00,17.9,90,16.3,19.3,0.0,0.0,0.0,0.0,3,1017.5,935.0,90,100,0,0,0.05,0.2,5.2,6.4,236,243,13.3,20.0,22.4,20.7,16.8,0.131,0.151,0.218,0.324,1,3600.0,105.0,43.0,62.0,226.5,105.0,251.8,156.7,64.2,92.5,226.5,156.7,375.9,6.958983240547925,75.18542611257674,200.97711081600005,626.615081298828,1.0058061408172063,223.08031019501308
879,40.878735,-7.5533447,726.0,2023-07-29 08:00:00,19.6,82,16.5,20.7,0.0,0.0,0.0,0.0,3,1017.7,935.7,91,100,2,0,0.13,0.4,7.8,9.7,248,248,18.4,20.8,22.3,20.7,16.9,0.131,0.151,0.218,0.324,1,3600.0,208.0,101.0,107.0,269.2,208.0,497.6,257.9,125.2,132.7,269.2,257.9,617.0,9.497724442247414,78.28800674782318,201.85218427200004,633.847081298828,1.4304082289016733,224.76230428264304
878,40.878735,-7.5533447,726.0,2023-07-29 09:00:00,20.5,79,16.7,21.5,0.0,0.0,0.0,0.0,3,1017.9,936.1,84,93,1,0,0.15,0.5,8.8,11.3,258,261,21.6,21.7,22.2,20.7,16.9,0.132,0.151,0.218,0.324,1,548.78,221.0,43.0,178.0,78.3,221.0,728.6,253.3,49.3,204.0,78.3,253.3,835.1,11.85067662005872,80.50041718190054,202.91749108800005,641.241081298828,1.8686998252234088,226.58265187604144
877,40.878735,-7.5533447,726.0,2023-07-29 10:00:00,22.9,64,15.9,23.3,0.1,0.1,0.0,0.0,51,1017.6,936.4,80,89,0,0,0.33,0.99,10.9,13.8,264,264,25.2,23.4,22.2,20.7,16.9,0.132,0.151,0.218,0.324,1,3600.0,490.0,262.0,228.0,374.2,490.0,929.0,535.6,286.4,249.2,374.2,535.6,1015.4,18.237189416273118,84.19010158165163,204.94664692800004,649.067081298828,3.2692891700305147,229.06881744817656
876,40.878735,-7.5533447,726.0,2023-07-29 11:00:00,23.6,61,15.6,23.6,0.0,0.0,0.0,0.0,1,1017.6,936.6,28,31,0,0,0.35,1.14,13.1,16.7,254,256,29.9,24.5,22.3,20.7,16.9,0.132,0.151,0.218,0.324,1,3600.0,472.0,187.0,285.0,228.6,472.0,1085.0,498.3,197.4,300.9,228.6,498.3,1145.5,22.93768003512041,85.68933151339746,207.20901477600003,657.019081298828,4.486316546442644,231.7199227870961
875,40.878735,-7.5533447,726.0,2023-07-29 12:00:00,24.7,56,15.3,26.2,0.0,0.0,0.0,0.0,1,1017.6,936.9,45,50,0,0,0.55,1.37,11.4,14.3,242,242,33.1,25.0,22.4,20.7,16.9,0.133,0.151,0.218,0.323,1,3600.0,803.0,594.0,209.0,664.3,803.0,1186.2,823.6,609.2,214.4,664.3,823.6,1216.6,32.01171875,90.060546875,177.7734375,493.4428405761719,7.563720703125,186.9921875
874,40.878735,-7.5533447,726.0,2023-07-29 13:00:00,25.9,50,14.6,26.6,0.0,0.0,0.0,0.0,1,1017.2,936.8,40,44,0,0,0.52,1.68,11.5,14.1,250,251,28.4,26.7,22.5,20.7,16.9,0.133,0.151,0.218,0.323,1,3600.0,710.0,420.0,290.0,454.6,710.0,1225.5,709.0,419.4,289.6,454.6,709.0,1223.8,32.23417963762179,89.95398369998804,180.9439935,501.80884057617186,7.602968686826283,190.32123723300072
873,40.878735,-7.5533447,726.0,2023-07-29 14:00:00,26.5,46,14.0,27.1,0.0,0.0,0.0,0.0,1,1016.9,936.7,36,40,0,0,0.55,1.87,11.8,15.0,250,253,29.2,28.1,22.7,20.7,16.9,0.133,0.151,0.218,0.323,1,3600.0,743.0,525.0,218.0,580.2,743.0,1200.4,722.0,510.2,211.9,580.2,722.0,1166.5,32.80182270546012,90.00332598432621,184.44428732400002,510.28284057617185,7.773532336546287,193.78089138589232
872,40.878735,-7.5533447,726.0,2023-07-29 15:00:00,27.1,45,14.2,27.6,0.0,0.0,0.0,0.0,0,1016.8,936.8,8,9,0,0,0.53,1.96,11.5,14.3,250,252,29.2,29.1,22.9,20.7,16.9,0.133,0.15,0.218,0.323,1,3600.0,710.0,501.0,209.0,597.5,710.0,1112.3,669.4,472.3,197.0,597.5,669.4,1048.7,32.70854633969882,90.0526845590366,188.086903884,518.8648405761719,7.711228656218637,197.3378779577573
871,40.878735,-7.5533447,726.0,2023-07-29 16:00:00,27.6,44,14.1,27.9,0.0,0.0,0.0,0.0,0,1016.4,936.5,10,11,0,0,0.51,2.08,11.6,14.5,275,276,28.4,29.8,23.2,20.7,16.9,0.133,0.15,0.217,0.323,1,3600.0,676.0,551.0,125.0,755.6,676.0,967.5,613.8,500.3,113.5,755.6,613.8,878.4,33.052198737569206,90.10205942949749,191.861509516,527.5368405761719,7.805177653459972,200.98283902683124
