index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1131,40.808434,-7.542633,743.0,2015-06-14 20:00:00,12.3,72,7.4,11.1,0.0,0.0,0.0,0.0,2,1014.1,928.5,55,17,43,47,0.02,0.4,3.9,4.8,292,318,14.0,14.8,16.0,17.2,12.6,0.273,0.161,0.229,0.316,1,238.23,34.0,9.0,25.0,74.8,34.0,105.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0012413187681344926,29.54940809784587,1.3180859540927612,187.71503408681454,0.0037030419219058613,2.590693966773308
1130,40.808434,-7.542633,743.0,2015-06-14 21:00:00,11.5,79,7.9,10.2,0.0,0.0,0.0,0.0,1,1014.8,928.9,39,16,26,31,0.0,0.29,5.0,5.1,240,266,7.2,13.9,15.9,17.2,12.6,0.272,0.161,0.229,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002844371590288065,25.063306739241142,0.6966018359999999,173.3899909341939,0.0010115019404939181,1.3793496785630646
1129,40.808434,-7.542633,743.0,2015-06-14 22:00:00,10.6,86,8.4,9.5,0.0,0.0,0.0,0.0,1,1015.9,929.7,44,32,9,31,0.0,0.18,4.7,5.2,247,245,8.3,13.2,15.8,17.2,12.7,0.271,0.161,0.229,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3731624733637886e-05,18.54333132989696,0.43122970799999993,159.823426505084,9.297901903245297e-05,0.8566807545156142
1128,40.808434,-7.542633,743.0,2015-06-14 23:00:00,9.8,90,8.2,8.5,0.0,0.0,0.0,0.0,1,1016.4,929.9,46,27,16,40,0.0,0.12,5.2,6.2,254,260,9.4,12.5,15.6,17.2,12.7,0.271,0.161,0.229,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4617061668470774e-06,14.21759272328747,0.28695993999999997,147.42716033187858,1.4436377050760277e-05,0.5711406349482847
1127,40.808434,-7.542633,743.0,2015-06-15 00:00:00,9.4,92,8.2,8.1,0.0,0.0,0.0,0.0,1,1016.4,929.8,48,22,22,51,0.0,0.1,5.4,6.9,270,279,9.7,12.0,15.4,17.2,12.7,0.27,0.162,0.229,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0730276967310604e-06,11.866328519120403,0.22114344000000002,137.07121598484787,4.620133476427377e-06,0.4405101406757737
1126,40.808434,-7.542633,743.0,2015-06-15 01:00:00,9.2,93,8.0,8.0,0.0,0.0,0.0,0.0,2,1016.5,929.8,57,24,31,57,0.0,0.09,4.0,5.7,297,305,9.7,11.6,15.3,17.1,12.7,0.269,0.162,0.229,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7165749388140554e-07,10.014567663362849,0.189814786,128.62145701018989,1.6264454078022387e-06,0.3782341122388262
1125,40.808434,-7.542633,743.0,2015-06-15 02:00:00,9.6,91,8.2,8.4,0.0,0.0,0.0,0.0,1,1016.0,929.5,49,16,21,73,0.0,0.1,4.4,5.6,325,333,8.3,11.3,15.1,17.1,12.7,0.268,0.162,0.229,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074650307487225e-06,11.937032472864221,0.253525158,122.26944372446339,4.553856368264421e-06,0.504435454217373
1124,40.808434,-7.542633,743.0,2015-06-15 03:00:00,8.8,95,8.1,7.6,0.0,0.0,0.0,0.0,1,1016.0,929.2,47,9,28,75,0.0,0.05,4.6,6.6,321,338,7.2,10.9,14.9,17.1,12.7,0.268,0.162,0.229,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9620870684640376e-07,8.866861444552795,0.13031666999999997,116.38329837315894,8.876392226944933e-07,0.2599057859391774
1123,40.808434,-7.542633,743.0,2015-06-15 04:00:00,7.8,99,7.6,6.7,0.0,0.0,0.0,0.0,3,1016.3,929.2,100,100,14,29,0.0,0.01,3.1,6.0,315,335,7.9,10.6,14.7,17.1,12.7,0.267,0.163,0.229,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.544139865812382e-09,3.847149101905084,0.023430674000000002,111.53922641438865,3.67538650435675e-08,0.046836750899123154
1122,40.808434,-7.542633,743.0,2015-06-15 05:00:00,7.4,100,7.4,6.3,0.0,0.0,0.0,0.0,3,1016.6,929.4,100,100,6,46,0.0,0.0,3.1,5.9,291,317,7.9,10.6,14.5,17.1,12.7,0.266,0.163,0.229,0.316,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.188013920712872e-10,0.1952457434542426,0.0,107.15987371775512,2.594006960356436e-09,0.0
1121,40.808434,-7.542633,743.0,2015-06-15 06:00:00,8.5,97,8.1,7.6,0.0,0.0,0.0,0.0,3,1017.3,930.3,100,100,31,61,0.01,0.03,2.1,5.1,301,315,10.1,11.2,14.4,17.0,12.7,0.266,0.163,0.229,0.316,1,112.28,29.0,8.0,21.0,67.1,29.0,102.7,62.2,17.2,45.0,103.3,40.4,220.2,3.112105172831251e-09,2.5858394920072705,0.07582060799999998,103.07666471691375,1.4570483120576663e-08,0.15136286917918193
1120,40.808434,-7.542633,743.0,2015-06-15 07:00:00,9.7,95,8.9,8.9,0.0,0.0,0.0,0.0,3,1017.9,931.2,100,78,57,82,0.05,0.06,3.3,3.3,311,319,12.2,12.5,14.3,17.0,12.7,0.265,0.163,0.229,0.316,1,769.8,114.0,22.0,92.0,85.7,114.0,340.5,154.3,29.8,124.5,85.7,154.3,460.8,1.699458999227991e-08,4.93285803482217,0.14216363999999998,99.30002109346701,7.635746437479253e-08,0.2833132609696865
1119,40.808434,-7.542633,743.0,2015-06-15 08:00:00,11.2,85,8.8,10.3,0.0,0.0,0.0,0.0,3,1018.2,931.9,100,50,49,90,0.11,0.2,4.0,5.1,350,352,14.0,13.7,14.3,17.0,12.7,0.265,0.163,0.229,0.316,1,1706.76,225.0,51.0,174.0,116.9,225.0,578.4,269.7,61.1,208.6,116.9,269.7,693.4,5.517353631665063e-06,15.178442944223601,0.48572576999999995,95.87634223070629,2.117736054088801e-05,0.9593015797582681
1118,40.808434,-7.542633,743.0,2015-06-15 09:00:00,13.1,70,7.9,11.3,0.1,0.1,0.0,0.0,51,1018.4,932.7,97,54,49,63,0.2,0.45,8.7,11.0,24,23,20.5,15.2,14.4,17.0,12.7,0.265,0.164,0.229,0.316,1,3600.0,367.0,176.0,191.0,291.6,367.0,800.3,413.6,198.4,215.3,291.6,413.6,902.0,0.0047862933533839806,34.04941481619721,1.12151316,93.27569538826826,0.01507550491094644,2.1775705228588342
1117,40.808434,-7.542633,743.0,2015-06-15 10:00:00,14.4,64,7.6,12.7,0.3,0.3,0.0,0.0,51,1018.9,933.5,88,44,36,89,0.27,0.59,7.1,8.6,30,33,27.0,16.3,14.6,17.0,12.7,0.265,0.164,0.229,0.316,1,3600.0,477.0,272.0,205.0,363.9,477.0,991.0,516.3,294.4,221.9,363.9,516.3,1072.5,0.029834723540876035,43.093753539228366,1.4690242799999997,91.9742259647849,0.08646828662987323,2.8252359705508208
1116,40.808434,-7.542633,743.0,2015-06-15 11:00:00,15.3,59,7.3,13.5,0.2,0.2,0.0,0.0,51,1019.1,933.9,65,22,26,99,0.3,0.71,7.3,9.3,11,13,29.9,17.0,14.7,16.9,12.7,0.266,0.164,0.229,0.316,1,3600.0,510.0,284.0,226.0,331.0,510.0,1137.4,535.0,297.9,237.1,331.0,535.0,1193.3,0.08781410059878317,49.78597298471276,1.9471246019856125,91.66673694137032,0.23089424078068196,3.6978793925059907
1115,40.808434,-7.542633,743.0,2015-06-15 12:00:00,16.6,56,7.8,15.5,0.0,0.0,0.0,0.0,1,1018.9,934.1,45,21,14,59,0.39,0.82,7.9,9.7,3,4,36.4,18.3,14.9,16.9,12.7,0.264,0.164,0.229,0.316,1,3600.0,670.0,429.0,241.0,462.5,670.0,1229.8,684.4,438.2,246.2,462.5,684.4,1256.1,1.231231927871704,57.1794319152832,40.695030212402344,322.111328125,0.5595805644989014,61.50372314453125
1114,40.808434,-7.542633,743.0,2015-06-15 13:00:00,17.6,55,8.4,16.9,0.0,0.0,0.0,0.0,2,1018.7,934.2,64,26,28,81,0.42,0.91,7.6,9.7,357,360,35.6,19.8,15.2,16.9,12.7,0.261,0.164,0.228,0.316,1,3600.0,704.0,493.0,211.0,518.0,704.0,1261.6,701.2,491.1,210.2,518.0,701.2,1256.7,1.1673725387198155,60.07545339161064,31.744802746610816,320.4707732127456,0.6032091977048099,50.88768099341659
1113,40.808434,-7.542633,743.0,2015-06-15 14:00:00,18.3,54,8.7,17.7,0.0,0.0,0.0,0.0,2,1018.5,934.2,51,19,26,61,0.45,0.98,9.0,11.2,2,4,34.2,21.0,15.6,16.9,12.7,0.258,0.164,0.228,0.316,1,3600.0,740.0,538.0,202.0,579.4,740.0,1230.9,718.4,522.3,196.1,579.4,718.4,1195.0,1.5820267776445556,63.32898115724525,25.49165683540057,319.7034892466052,0.7722216705844331,42.50953607457588
1112,40.808434,-7.542633,743.0,2015-06-15 15:00:00,18.8,51,8.5,17.6,0.0,0.0,0.0,0.0,1,1018.2,934.1,23,7,15,27,0.42,1.06,10.5,13.0,354,355,29.9,21.6,15.9,16.9,12.7,0.256,0.164,0.228,0.316,1,3600.0,688.0,467.0,221.0,543.2,688.0,1139.7,649.1,440.6,208.5,543.2,649.1,1075.2,2.8261202736103135,71.93695283657046,24.92915699257208,326.4914892466052,1.1338394600887534,41.86654596465205
1111,40.808434,-7.542633,743.0,2015-06-15 16:00:00,19.0,49,8.1,16.8,0.0,0.0,0.0,0.0,1,1017.7,933.7,31,2,34,30,0.36,1.11,11.2,14.4,356,359,29.9,21.4,16.2,16.9,12.7,0.254,0.164,0.228,0.316,1,3600.0,553.0,365.0,188.0,486.7,553.0,994.1,503.7,332.5,171.3,486.7,503.7,905.6,4.137839742285002,76.91034978354288,26.11192641287563,333.31548924660524,1.521011951008893,43.670908373551434
1110,40.808434,-7.542633,743.0,2015-06-15 17:00:00,18.8,47,7.4,16.0,0.0,0.0,0.0,0.0,2,1018.0,933.9,53,20,40,38,0.28,1.14,14.3,19.4,348,350,29.9,20.6,16.4,16.9,12.7,0.253,0.164,0.228,0.316,1,3600.0,383.0,219.0,164.0,361.0,383.0,804.2,332.2,190.0,142.3,361.0,332.2,697.6,8.817101080932613,82.58014185475658,28.88859291487563,340.10348924660525,3.147420679480239,47.65712449200371
1109,40.808434,-7.542633,743.0,2015-06-15 18:00:00,17.6,54,8.2,15.1,0.0,0.0,0.0,0.0,2,1019.0,934.5,69,16,75,31,0.19,0.92,13.8,18.9,327,329,32.0,19.5,16.6,16.8,12.7,0.255,0.164,0.228,0.316,1,3600.0,237.0,130.0,107.0,295.7,237.0,582.9,189.2,103.8,85.4,295.7,189.2,465.4,9.884300235418829,83.4630813215404,31.15320704687563,346.67548924660525,3.4363280953519126,50.87663122972704
1108,40.808434,-7.542633,743.0,2015-06-15 19:00:00,16.4,61,9.0,14.7,0.0,0.0,0.0,0.0,2,1019.4,934.5,62,25,61,9,0.11,0.72,9.7,14.2,329,333,29.9,18.4,16.7,16.8,12.7,0.256,0.165,0.228,0.316,1,3600.0,159.0,91.0,68.0,349.5,159.0,345.2,103.6,59.3,44.3,349.5,103.6,224.9,7.314465138690155,82.0839629124819,32.949997496875625,353.03148924660525,2.3478333534163744,53.43230816015796
1107,40.808434,-7.542633,743.0,2015-06-15 20:00:00,15.6,66,9.4,14.7,0.0,0.0,0.0,0.0,1,1020.3,935.1,39,24,26,5,0.03,0.6,5.4,12.3,312,322,20.5,17.0,16.7,16.8,12.7,0.255,0.165,0.228,0.316,1,1451.01,37.0,18.0,19.0,148.8,37.0,107.4,0.0,0.0,0.0,0.0,0.0,0.0,6.2231473490042015,82.19945639776469,34.44482184487563,359.24348924660524,1.9173215552290832,55.56943505773073
1106,40.808434,-7.542633,743.0,2015-06-15 21:00:00,14.6,73,9.8,13.7,0.0,0.0,0.0,0.0,0,1020.9,935.4,12,7,10,0,0.01,0.45,6.1,10.0,298,319,12.2,16.0,16.7,16.8,12.7,0.255,0.165,0.228,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.912722918746761,81.27922938752043,35.56080641887563,365.2754892466052,1.7798981329646981,57.20006302054122
1105,40.808434,-7.542633,743.0,2015-06-15 22:00:00,13.4,82,10.3,12.6,0.0,0.0,0.0,0.0,0,1021.9,935.9,17,10,13,0,0.0,0.28,5.8,7.0,277,305,11.9,15.1,16.6,16.8,12.7,0.254,0.165,0.228,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898919834281021,79.53734395361025,36.247930678875626,371.0914892466052,1.4531091327764503,58.26713841845339
1104,40.808434,-7.542633,743.0,2015-06-15 23:00:00,12.2,89,10.5,11.7,0.0,0.0,0.0,0.0,0,1022.5,936.2,10,5,7,5,0.0,0.16,4.2,5.4,290,323,11.5,14.3,16.5,16.8,12.7,0.254,0.165,0.228,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.712020386951602,77.45517498107189,36.63308883687563,376.6914892466052,1.1138101868047656,58.93714603763257
1103,40.808434,-7.542633,743.0,2015-06-16 00:00:00,11.3,92,10.0,10.7,0.0,0.0,0.0,0.0,0,1022.1,935.5,11,2,0,31,0.0,0.11,4.1,5.9,315,346,11.5,13.4,16.3,16.8,12.7,0.253,0.165,0.228,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1845130532995714,75.54348194488993,36.89424870887563,382.1294892466052,0.9716142667245564,59.44105115564155
1102,40.808434,-7.542633,743.0,2015-06-16 01:00:00,10.7,93,9.7,10.0,0.0,0.0,0.0,0.0,0,1022.5,935.7,11,0,0,38,0.0,0.09,4.1,5.8,315,353,10.8,12.8,16.1,16.8,12.7,0.253,0.166,0.228,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879237725739926,73.92033809208509,37.11170642487563,387.4594892466052,0.8913707757537673,59.883891741333386
1101,40.808434,-7.542633,743.0,2015-06-16 02:00:00,10.6,94,9.6,9.9,0.0,0.0,0.0,0.0,0,1022.3,935.5,6,1,0,16,0.0,0.08,4.0,6.1,333,3,10.8,12.2,16.0,16.8,12.7,0.253,0.166,0.228,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655379718704389,72.47270433483267,37.296519156875625,392.7714892466052,0.8338049378869213,60.28240309972401
1100,40.808434,-7.542633,743.0,2015-06-16 03:00:00,11.2,92,10.0,10.5,0.0,0.0,0.0,0.0,0,1022.3,935.7,0,0,0,0,0.0,0.1,5.2,7.9,16,24,10.8,11.8,15.7,16.8,12.7,0.252,0.166,0.228,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807807278991665,71.83189037369115,37.555572900875624,398.1914892466052,0.8647807538539046,60.779941040372215
1099,40.808434,-7.542633,743.0,2015-06-16 04:00:00,9.9,97,9.4,8.8,0.0,0.0,0.0,0.0,2,1022.6,935.6,75,83,0,0,0.0,0.04,6.4,10.0,38,41,11.5,11.5,15.5,16.7,12.7,0.252,0.166,0.228,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845116077220145,70.26061073394247,37.642450680875626,403.3774892466052,0.8709262495451555,61.043687703289784
1098,40.808434,-7.542633,743.0,2015-06-16 05:00:00,8.8,99,8.6,7.5,0.0,0.0,0.0,0.0,2,1022.9,935.5,75,83,0,0,0.0,0.02,6.1,12.1,45,53,13.0,11.4,15.3,16.7,12.8,0.251,0.166,0.228,0.316,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600455340363131,68.52708243805482,37.668514014875626,408.3654892466052,0.8117985673927625,61.21948459115321
1097,40.808434,-7.542633,743.0,2015-06-16 06:00:00,9.9,96,9.3,8.8,0.0,0.0,0.0,0.0,3,1023.4,936.3,89,99,0,0,0.01,0.05,6.4,13.4,52,59,15.8,12.0,15.2,16.7,12.8,0.251,0.166,0.228,0.316,1,772.52,36.0,13.0,23.0,109.2,36.0,102.4,77.3,27.9,49.4,168.2,50.2,219.9,2.5673277231333254,67.6591613399383,37.78435105487563,413.5514892466052,0.8013332305965387,61.517300237435705
1096,40.808434,-7.542633,743.0,2015-06-16 07:00:00,12.0,89,10.3,11.2,0.0,0.0,0.0,0.0,1,1024.0,937.5,37,41,0,0,0.07,0.15,5.9,12.5,47,57,16.2,13.6,15.1,16.7,12.8,0.25,0.167,0.228,0.316,1,3600.0,155.0,73.0,82.0,284.5,155.0,340.1,209.8,98.8,111.0,284.5,209.8,460.4,2.6928580671890523,69.31277939158241,38.16371736087563,419.1154892466052,0.8239487425237811,62.17389565116619
1095,40.808434,-7.542633,743.0,2015-06-16 08:00:00,14.4,74,9.8,13.1,0.0,0.0,0.0,0.0,0,1024.1,938.3,0,0,0,0,0.18,0.43,8.8,11.5,55,58,21.2,15.6,15.2,16.7,12.8,0.249,0.167,0.228,0.316,1,3600.0,358.0,242.0,116.0,555.0,358.0,577.9,429.2,290.1,139.1,555.0,429.2,692.9,4.338575337091346,75.2766200096826,39.22467934087563,425.1114892466052,1.2121514880139173,63.74509338428726
1094,40.808434,-7.542633,743.0,2015-06-16 09:00:00,16.2,64,9.4,14.4,0.0,0.0,0.0,0.0,0,1024.1,938.8,10,0,0,32,0.3,0.66,10.7,13.6,57,58,25.9,17.5,15.3,16.7,12.8,0.248,0.167,0.228,0.316,1,3600.0,546.0,405.0,141.0,671.2,546.0,799.8,615.4,456.5,158.9,671.2,615.4,901.5,7.3842540185525944,80.40053301513129,40.86429998887563,431.43148924660517,2.034333851874559,66.0809678455296
1093,40.808434,-7.542633,743.0,2015-06-16 10:00:00,17.8,57,9.2,17.0,0.0,0.0,0.0,0.0,1,1024.0,939.1,22,0,0,72,0.41,0.87,10.5,13.2,68,68,27.7,19.5,15.6,16.7,12.8,0.246,0.167,0.228,0.316,1,3600.0,729.0,596.0,133.0,797.6,729.0,990.5,789.1,645.1,144.0,797.6,789.1,1072.1,11.253749764262661,84.23410688086959,43.00386277087563,438.03948924660517,3.2230468648229444,69.05845317842173
1092,40.808434,-7.542633,743.0,2015-06-16 11:00:00,19.2,52,9.0,19.4,0.0,0.0,0.0,0.0,0,1023.9,939.4,18,2,0,53,0.52,1.07,9.5,11.9,61,61,27.7,21.3,15.9,16.6,12.8,0.243,0.167,0.228,0.316,1,3600.0,872.0,739.0,133.0,861.5,872.0,1137.1,914.9,775.3,139.5,861.5,914.9,1193.0,13.838547255657556,86.21873841125957,45.569126674875626,444.8994892466052,4.030514090695429,72.55859677680051
1091,40.808434,-7.542633,743.0,2015-06-16 12:00:00,20.3,46,8.4,20.7,0.0,0.0,0.0,0.0,0,1023.2,939.1,14,12,0,11,0.57,1.28,9.2,11.5,51,51,27.7,22.8,16.2,16.6,12.8,0.24,0.167,0.228,0.316,1,3600.0,927.0,776.0,151.0,836.5,927.0,1229.6,946.9,792.7,154.2,836.5,946.9,1256.0,6.841527938842773,80.15971374511719,43.93966293334961,329.35699462890625,1.9237377643585205,65.58897399902344
1090,40.808434,-7.542633,743.0,2015-06-16 13:00:00,21.1,43,8.0,21.4,0.0,0.0,0.0,0.0,0,1022.9,939.0,13,14,0,0,0.59,1.43,10.0,12.3,38,40,27.4,23.9,16.6,16.6,12.8,0.237,0.166,0.228,0.315,1,3600.0,941.0,798.0,143.0,838.4,941.0,1261.7,937.4,794.9,142.5,838.4,937.4,1256.8,14.94172449132705,86.93059962766448,47.27103089734961,336.55899462890625,4.571679271235381,69.97233835132299
1089,40.808434,-7.542633,743.0,2015-06-16 14:00:00,21.7,40,7.6,21.5,0.0,0.0,0.0,0.0,0,1022.7,939.0,18,16,6,0,0.57,1.56,10.3,12.6,29,31,26.6,24.5,17.0,16.6,12.8,0.234,0.166,0.227,0.315,1,3600.0,887.0,677.0,210.0,728.8,887.0,1231.2,861.2,657.3,203.9,728.8,861.2,1195.4,19.435992046761857,88.97897616016233,50.87250977734961,343.86899462890625,6.222650075154209,74.27436067848686
1088,40.808434,-7.542633,743.0,2015-06-16 15:00:00,22.0,38,6.9,20.7,0.0,0.0,0.0,0.0,0,1022.0,938.4,8,8,2,0,0.5,1.65,10.9,13.8,27,28,26.3,24.5,17.4,16.6,12.8,0.232,0.166,0.227,0.315,1,3600.0,737.0,474.0,263.0,551.0,737.0,1140.2,695.4,447.3,248.2,551.0,695.4,1075.9,22.14197003226621,89.7335310271726,54.643005429349614,351.2329946289062,7.1471029413581615,78.68320120934285
1087,40.808434,-7.542633,743.0,2015-06-16 16:00:00,22.4,36,6.4,20.3,0.0,0.0,0.0,0.0,0,1021.9,938.5,16,0,26,0,0.45,1.75,11.5,14.6,32,33,26.3,24.3,17.8,16.6,12.8,0.229,0.166,0.227,0.315,1,3600.0,635.0,419.0,216.0,558.2,635.0,994.9,578.6,381.8,196.8,558.2,578.6,906.5,24.52058398887812,90.24633798147475,58.602526069349615,358.6689946289062,7.928003925999761,83.2143166942757
1086,40.808434,-7.542633,743.0,2015-06-16 17:00:00,22.2,35,6.2,19.6,0.0,0.0,0.0,0.0,0,1021.6,938.1,11,0,19,0,0.31,1.73,11.1,14.4,36,37,26.3,23.4,18.0,16.6,12.8,0.228,0.166,0.227,0.315,1,3600.0,388.0,210.0,178.0,345.7,388.0,805.3,336.7,182.2,154.4,345.7,336.7,698.7,25.397089877824616,90.46694713113796,62.589689639349615,366.0689946289062,8.018871148352439,87.69473582000506
1085,40.808434,-7.542633,743.0,2015-06-16 18:00:00,21.9,37,6.4,19.5,0.0,0.0,0.0,0.0,0,1021.5,937.9,2,0,2,2,0.23,1.67,10.1,13.2,35,35,24.1,22.4,18.2,16.6,12.8,0.226,0.166,0.227,0.315,1,3373.62,249.0,76.0,173.0,172.5,249.0,584.1,199.0,60.7,138.2,172.5,199.0,466.7,25.244521369953656,90.51645877053012,66.40441397934961,373.4149946289062,7.678960059675155,91.93625271982569
1084,40.808434,-7.542633,743.0,2015-06-16 19:00:00,21.5,40,7.3,19.9,0.0,0.0,0.0,0.0,0,1021.4,937.7,4,0,0,15,0.14,1.53,5.8,12.1,22,23,20.9,21.5,18.4,16.6,12.8,0.225,0.166,0.227,0.315,1,3600.0,198.0,137.0,61.0,524.0,198.0,346.6,129.3,89.5,39.8,524.0,129.3,226.3,22.254982025816364,90.56598675620712,69.97430093934962,380.6889946289062,6.226933817974732,95.88646445062244
1083,40.808434,-7.542633,743.0,2015-06-16 20:00:00,20.0,46,8.0,18.1,0.0,0.0,0.0,0.0,0,1021.9,937.8,3,0,0,9,0.08,1.26,9.0,12.6,2,13,13.7,19.9,18.4,16.6,12.8,0.225,0.166,0.227,0.315,1,1982.74,47.0,26.0,21.0,214.0,47.0,108.8,0.0,0.0,0.0,0.0,0.0,0.0,23.677125159222342,89.88110949293566,72.97395374334963,387.6929946289062,6.633425228651863,99.24612249071122
1082,40.808434,-7.542633,743.0,2015-06-16 21:00:00,17.8,57,9.2,16.3,0.0,0.0,0.0,0.0,0,1022.3,937.6,0,0,0,0,0.04,0.87,8.7,12.7,355,8,14.4,18.4,18.4,16.6,12.8,0.225,0.166,0.227,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.614756129597016,88.0300747245083,75.11351652534962,394.3009946289062,5.009906016265337,101.76295615792648
1081,40.808434,-7.542633,743.0,2015-06-16 22:00:00,16.0,65,9.5,14.5,0.0,0.0,0.0,0.0,0,1023.1,937.8,0,0,0,0,0.03,0.63,8.7,12.8,5,22,14.4,17.0,18.3,16.6,12.8,0.224,0.166,0.227,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56200068720059,86.32994521449653,76.68916353534962,400.5849946289062,3.9324568836473848,103.7316165564229
1080,40.808434,-7.542633,743.0,2015-06-16 23:00:00,14.6,71,9.4,13.1,0.0,0.0,0.0,0.0,0,1023.4,937.7,0,0,0,0,0.02,0.49,9.2,13.4,11,24,15.1,16.0,18.1,16.6,12.8,0.224,0.166,0.227,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.658923648238723,84.92171928928167,77.88781363334962,406.6169946289062,3.3142498084981193,105.33372640983286
1079,40.808434,-7.542633,743.0,2015-06-17 00:00:00,13.9,74,9.3,12.4,0.0,0.0,0.0,0.0,0,1023.8,937.8,0,0,0,0,0.02,0.42,9.2,13.5,11,25,15.1,15.2,18.0,16.6,12.8,0.224,0.166,0.227,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.458085107250202,84.04149913252033,78.91455103334962,412.5229946289062,2.94178165577284,106.7680111047577
1078,40.808434,-7.542633,743.0,2015-06-17 01:00:00,13.7,75,9.3,12.2,0.0,0.0,0.0,0.0,0,1023.4,937.4,0,0,0,0,0.01,0.4,9.0,13.2,16,26,15.5,14.5,17.8,16.6,12.8,0.224,0.166,0.227,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.882904623018003,83.63407161681043,79.88863523334962,418.3929946289062,2.7591960193510836,108.15096833803734
1077,40.808434,-7.542633,743.0,2015-06-17 02:00:00,13.1,78,9.3,11.4,0.0,0.0,0.0,0.0,0,1023.0,936.9,0,0,0,0,0.01,0.34,10.2,14.5,23,30,15.5,14.0,17.6,16.6,12.8,0.224,0.166,0.227,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.699463726915615,82.97045874286674,80.71107821734962,424.1549946289062,2.689512358252054,109.3855856557058
