index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1255,1255,39.824253,-7.8969116,481.0,2016-07-04 16:00:00,33.4,30,13.4,34.2,0.0,0.0,0.0,0.0,0,1014.4,961.7,12,0,1,37,0.59,3.62,8.9,11.3,230,233,29.5,41.6,29.7,23.0,16.2,0.085,0.189,0.281,0.362,1,3600.0,713.0,588.0,125.0,773.3,713.0,1006.0,650.6,536.6,114.1,773.3,650.6,918.0,45.1362334391983,94.48321200960491,199.547344636,410.7481838378906,12.62718641024025,199.06644656060647
1254,1254,39.824253,-7.8969116,481.0,2016-07-04 17:00:00,33.0,31,13.7,32.6,0.0,0.0,0.0,0.0,0,1013.9,961.2,2,0,1,5,0.48,3.45,11.0,14.5,238,240,30.6,40.2,30.0,23.1,16.2,0.086,0.189,0.281,0.362,1,3600.0,538.0,429.0,109.0,695.1,538.0,816.5,467.5,372.8,94.7,695.1,467.5,709.5,48.62914995873176,94.53404962023386,205.07327146,420.3921838378906,14.135302076044344,204.56326195624044
1253,1253,39.824253,-7.8969116,481.0,2016-07-04 18:00:00,31.7,36,14.7,31.6,0.8,0.8,0.0,0.0,53,1013.7,960.8,2,0,3,0,0.34,3.01,11.4,15.5,252,252,28.1,37.9,30.2,23.1,16.2,0.087,0.189,0.281,0.362,1,3600.0,344.0,252.0,92.0,561.5,344.0,593.8,275.2,201.6,73.6,561.5,275.2,475.0,36.6923351219405,91.22963530515514,210.003368612,429.80218383789065,9.076518995050964,209.47181737891123
1252,1252,39.824253,-7.8969116,481.0,2016-07-04 19:00:00,29.4,43,15.5,29.9,0.0,0.0,0.0,0.0,0,1014.2,960.8,0,0,0,0,0.2,2.34,9.0,13.7,265,267,27.0,35.1,30.3,23.1,16.2,0.087,0.189,0.281,0.362,1,3600.0,196.0,140.0,56.0,524.9,196.0,352.9,128.0,91.4,36.6,524.9,128.0,230.5,27.41826355960666,89.01529512053295,214.086340172,438.79818383789063,5.8585546234262695,213.54410905424837
1251,1251,39.824253,-7.8969116,481.0,2016-07-04 20:00:00,27.1,51,16.2,28.5,0.0,0.0,0.0,0.0,0,1014.7,960.9,6,0,10,0,0.05,1.74,4.7,12.2,279,289,21.6,32.1,30.2,23.1,16.2,0.087,0.189,0.28,0.362,1,2004.21,44.0,24.0,20.0,194.8,44.0,110.3,0.0,0.0,0.0,0.0,0.0,0.0,18.08460795484732,86.41914508373254,217.33158038000002,447.3801838378906,3.2553565749855333,216.78964436141734
1250,1250,39.824253,-7.8969116,481.0,2016-07-04 21:00:00,25.6,57,16.5,27.0,0.0,0.0,0.0,0.0,0,1015.5,961.4,4,0,6,0,0.03,1.4,5.5,8.4,281,290,12.2,29.7,30.1,23.2,16.2,0.087,0.189,0.28,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.387641697296385,85.172716986195,220.02796211600003,455.69218383789064,2.847188790250298,219.49358372298877
1249,1249,39.824253,-7.8969116,481.0,2016-07-04 22:00:00,24.6,62,16.8,26.4,0.0,0.0,0.0,0.0,0,1016.1,961.8,16,0,26,0,0.01,1.18,4.1,8.7,308,322,9.0,28.0,29.9,23.2,16.2,0.087,0.189,0.28,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.298614781808022,83.67193335576157,222.32156581200002,463.82418383789064,2.166279090657514,221.8001868195099
1248,1248,39.824253,-7.8969116,481.0,2016-07-04 23:00:00,23.6,66,17.0,25.5,0.0,0.0,0.0,0.0,0,1016.3,961.8,17,0,28,0,0.01,0.98,4.3,7.4,312,321,9.0,26.7,29.6,23.2,16.2,0.087,0.189,0.28,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.754481094290641,82.37115526154527,224.2938865,471.77618383789064,1.8527243286939914,223.7895903813516
1247,1247,39.824253,-7.8969116,481.0,2016-07-05 00:00:00,22.7,70,17.1,24.6,0.0,0.0,0.0,0.0,1,1016.3,961.7,26,0,43,0,0.01,0.82,4.3,5.4,318,323,9.4,25.6,29.4,23.2,16.2,0.087,0.189,0.28,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34071766848016,81.04482219968448,225.97075834,479.56618383789066,1.5825014137690416,225.48727163301788
1246,1246,39.824253,-7.8969116,481.0,2016-07-05 01:00:00,21.8,74,17.0,23.8,0.0,0.0,0.0,0.0,1,1015.7,960.9,25,0,41,0,0.0,0.67,3.3,3.3,319,319,9.7,24.6,29.1,23.2,16.3,0.087,0.189,0.28,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.569869344383445,79.42825886772808,227.369090964,487.19418383789065,1.2673495380614872,226.90980427490533
1245,1245,39.824253,-7.8969116,481.0,2016-07-05 02:00:00,20.9,78,16.9,22.9,0.0,0.0,0.0,0.0,1,1015.4,960.5,25,0,40,2,0.0,0.55,3.3,3.0,311,284,10.1,23.8,28.7,23.2,16.3,0.087,0.189,0.28,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490013547248949,77.72536572767295,228.505794004,494.66018383789066,1.087587617663419,228.073753422985
1244,1244,39.824253,-7.8969116,481.0,2016-07-05 03:00:00,20.3,81,16.8,22.3,0.0,0.0,0.0,0.0,1,1015.3,960.3,30,0,44,11,0.0,0.46,2.6,4.0,304,280,10.4,23.1,28.4,23.3,16.3,0.087,0.189,0.28,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.441828344854318,75.93012494759132,229.46071849999998,502.01818383789066,0.9225662563457309,229.05795986598818
1243,1243,39.824253,-7.8969116,481.0,2016-07-05 04:00:00,19.7,83,16.8,21.6,0.0,0.0,0.0,0.0,1,1015.4,960.3,33,0,49,12,0.0,0.38,3.1,4.2,315,301,10.1,22.4,28.1,23.3,16.3,0.087,0.189,0.28,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.107281505718589,74.49173586900686,230.29116931599998,509.26818383789066,0.871642392065964,229.91877758647274
1242,1242,39.824253,-7.8969116,481.0,2016-07-05 05:00:00,19.1,87,16.9,21.1,0.0,0.0,0.0,0.0,1,1015.7,960.4,35,0,56,5,0.0,0.28,2.9,3.9,330,326,10.1,21.8,27.7,23.3,16.3,0.088,0.189,0.28,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.525069891470726,72.37084590695548,230.90790117199998,516.4101838378907,0.78575272572348,230.56828799282528
1241,1241,39.824253,-7.8969116,481.0,2016-07-05 06:00:00,19.3,88,17.3,21.4,0.0,0.0,0.0,0.0,1,1016.2,961.0,25,0,38,7,0.01,0.26,3.1,3.3,339,347,9.7,21.8,27.4,23.3,16.3,0.088,0.189,0.28,0.362,1,476.54,26.0,11.0,15.0,105.6,26.0,79.3,59.0,24.9,34.0,183.5,33.9,179.9,5.287439398541261,70.8311470082234,231.48282865999997,523.5881838378907,0.7514392919268778,231.17655607411248
1240,1240,39.824253,-7.8969116,481.0,2016-07-05 07:00:00,22.0,73,17.0,24.3,0.0,0.0,0.0,0.0,0,1016.6,961.8,19,0,32,0,0.07,0.71,1.1,1.8,360,53,9.0,23.7,27.2,23.3,16.3,0.088,0.189,0.28,0.362,1,3600.0,119.0,62.0,57.0,271.7,119.0,302.0,167.3,87.1,80.1,271.7,167.3,424.4,5.451004443959647,74.13750735062095,232.94762553199996,531.2521838378907,0.7743012958142433,232.66390336822633
1239,1239,39.824253,-7.8969116,481.0,2016-07-05 08:00:00,24.6,57,15.6,26.0,0.0,0.0,0.0,0.0,0,1016.8,962.5,20,0,32,2,0.21,1.32,3.4,3.9,122,124,11.9,27.1,27.1,23.3,16.3,0.088,0.189,0.28,0.362,1,3600.0,310.0,205.0,105.0,498.1,310.0,544.6,377.0,249.3,127.7,498.1,377.0,662.3,10.142015217537176,81.1957439027497,235.54301918799996,539.3841838378906,1.5386238320590282,235.267591126283
1238,1238,39.824253,-7.8969116,481.0,2016-07-05 09:00:00,27.1,44,13.9,27.4,0.0,0.0,0.0,0.0,0,1017.0,963.1,11,0,18,0,0.38,2.0,6.4,7.7,133,131,17.6,30.5,27.2,23.3,16.3,0.087,0.189,0.28,0.362,1,3600.0,525.0,423.0,102.0,724.6,525.0,772.4,596.4,480.5,115.9,724.6,596.4,877.4,20.347534942120383,86.87226551229385,239.25186513999995,547.9661838378906,3.7817405374110233,238.97062984694327
1237,1237,39.824253,-7.8969116,481.0,2016-07-05 10:00:00,29.1,36,12.4,30.1,0.0,0.0,0.0,0.0,0,1017.2,963.6,2,0,3,2,0.51,2.59,4.9,6.0,126,123,22.3,33.9,27.4,23.3,16.3,0.087,0.189,0.28,0.362,1,3600.0,697.0,583.0,114.0,795.3,697.0,969.8,758.2,634.2,124.0,795.3,758.2,1055.0,25.659810792308825,89.67702727629305,243.79116190799996,556.9081838378906,5.239702713076864,243.49350699062296
1236,1236,39.824253,-7.8969116,481.0,2016-07-05 11:00:00,30.4,33,12.1,31.8,0.0,0.0,0.0,0.0,0,1016.6,963.3,9,0,3,24,0.59,2.93,5.1,5.9,129,128,23.0,36.3,27.7,23.3,16.3,0.086,0.189,0.28,0.362,1,3600.0,776.0,640.0,136.0,753.7,776.0,1123.5,817.1,673.9,143.2,753.7,817.1,1183.0,29.37861544745009,90.97434805989083,248.74779778799996,566.0841838378907,6.371804958735566,248.42837905236763
1235,1235,39.824253,-7.8969116,481.0,2016-07-05 12:00:00,31.6,32,13.0,33.9,0.0,0.0,0.0,0.0,0,1016.4,963.3,17,0,1,54,0.65,3.14,4.0,4.7,153,157,24.8,39.0,28.1,23.3,16.3,0.086,0.188,0.28,0.362,1,3600.0,860.0,714.0,146.0,772.4,860.0,1223.0,880.9,731.4,149.6,772.4,880.9,1252.7,38.50846862792969,94.25670623779297,182.5234375,381.7850341796875,10.1337890625,182.62890625
1234,1234,39.824253,-7.8969116,481.0,2016-07-05 13:00:00,32.3,32,13.5,35.2,0.0,0.0,0.0,0.0,0,1016.2,963.2,8,0,3,20,0.68,3.29,3.6,4.1,233,232,23.0,40.9,28.5,23.3,16.3,0.085,0.188,0.279,0.362,1,3600.0,895.0,739.0,156.0,775.2,895.0,1261.4,893.6,737.8,155.8,775.2,893.6,1259.4,30.012041290716073,92.02754612740236,187.857486972,391.3030341796875,6.8607473571797755,187.44168130708297
1233,1233,39.824253,-7.8969116,481.0,2016-07-05 14:00:00,32.7,31,13.5,34.3,0.0,0.0,0.0,0.0,0,1015.8,962.9,8,0,8,11,0.54,3.4,3.3,3.6,186,186,23.8,41.5,29.0,23.3,16.3,0.085,0.188,0.279,0.362,1,3600.0,690.0,547.0,143.0,585.5,690.0,1236.1,671.2,532.1,139.1,585.5,671.2,1202.5,29.859486568221666,92.03511422743489,193.334798604,400.89303417968745,6.7650470082449825,192.89169822525716
1232,1232,39.824253,-7.8969116,481.0,2016-07-05 15:00:00,32.9,31,13.6,33.5,0.0,0.0,0.0,0.0,0,1015.2,962.4,10,0,7,18,0.47,3.43,4.7,6.1,176,177,21.6,41.0,29.4,23.4,16.3,0.085,0.188,0.279,0.362,1,3600.0,572.0,384.0,188.0,442.2,572.0,1148.9,540.7,363.0,177.7,442.2,540.7,1085.9,31.89804814400533,92.18920656112051,198.844520364,410.5190341796874,7.419281894207548,198.37323370952933
1231,1231,39.824253,-7.8969116,481.0,2016-07-05 16:00:00,32.9,31,13.7,33.3,0.0,0.0,0.0,0.0,0,1015.1,962.3,7,0,5,13,0.44,3.42,5.1,6.2,188,187,16.6,40.4,29.7,23.4,16.3,0.085,0.187,0.279,0.362,1,3600.0,527.0,403.0,124.0,530.2,527.0,1005.7,480.9,367.7,113.1,530.2,480.9,917.7,32.56636445563048,92.22968638197406,204.354242124,420.1450341796874,7.613716963960645,203.85415711422652
1230,1230,39.824253,-7.8969116,481.0,2016-07-05 17:00:00,30.7,36,14.0,31.3,2.2,2.2,0.0,0.0,61,1014.5,961.4,16,0,14,25,0.35,2.82,4.9,6.0,197,197,20.2,38.8,30.0,23.4,16.3,0.087,0.187,0.279,0.362,1,3600.0,436.0,300.0,136.0,486.3,436.0,816.2,378.8,260.6,118.2,486.3,378.8,709.1,12.77506955756789,84.1144958374464,113.05159324206674,422.56794667515805,2.3919241182429816,135.48550087856088
1229,1229,39.824253,-7.8969116,481.0,2016-07-05 18:00:00,28.8,42,14.6,29.7,0.2,0.2,0.0,0.0,51,1014.9,961.4,22,0,14,46,0.19,2.29,3.9,5.0,214,210,20.9,35.8,30.1,23.4,16.4,0.089,0.187,0.279,0.361,1,3600.0,212.0,83.0,129.0,185.1,212.0,593.3,169.5,66.4,103.2,185.1,169.5,474.5,6.712406294850084,79.01928498122686,83.49128242894619,423.68506006319046,1.2557336987229228,111.86991451592526
1228,1228,39.824253,-7.8969116,481.0,2016-07-05 19:00:00,30.2,37,13.8,31.2,0.0,0.0,0.0,0.0,0,1015.1,961.8,19,0,12,38,0.09,2.71,1.3,1.8,326,307,13.3,33.9,30.1,23.4,16.4,0.089,0.187,0.278,0.361,1,3600.0,116.0,61.0,55.0,229.1,116.0,352.3,75.7,39.8,35.9,229.1,75.7,229.8,6.847077625444394,80.98574484392027,73.74556438771526,432.82506006319045,1.3514038197435512,103.4332427622951
1227,1227,39.824253,-7.8969116,481.0,2016-07-05 20:00:00,28.6,42,14.4,29.4,0.0,0.0,0.0,0.0,0,1015.3,961.8,16,5,14,11,0.06,2.28,4.7,5.9,99,101,10.1,31.7,30.1,23.5,16.4,0.089,0.187,0.278,0.361,1,1704.66,37.0,20.0,17.0,162.7,37.0,109.5,0.0,0.0,0.0,0.0,0.0,0.0,7.904757031257077,81.33793993863888,65.81744808183245,441.6770600631904,1.6699708977818197,95.90585711066471
1226,1226,39.824253,-7.8969116,481.0,2016-07-05 21:00:00,27.4,47,15.0,28.1,0.0,0.0,0.0,0.0,0,1015.6,961.8,16,5,6,28,0.05,1.94,6.6,10.1,77,92,13.7,29.7,30.0,23.5,16.4,0.089,0.187,0.278,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280205210419945,80.13792886115856,59.06818407389826,450.31306006319045,1.6089385897271375,88.96290222735361
1225,1225,39.824253,-7.8969116,481.0,2016-07-05 22:00:00,26.4,51,15.3,27.0,0.0,0.0,0.0,0.0,0,1016.5,962.5,6,0,7,6,0.06,1.71,8.2,15.9,49,65,18.0,28.3,29.8,23.5,16.4,0.089,0.187,0.278,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.624582763833426,78.84709374757726,53.267951941318515,458.76906006319047,1.5346414020951542,82.56827383938507
1224,1224,39.824253,-7.8969116,481.0,2016-07-05 23:00:00,25.2,55,15.5,25.4,0.0,0.0,0.0,0.0,0,1017.2,963.0,2,0,2,3,0.07,1.45,11.2,21.7,42,54,25.2,27.1,29.5,23.5,16.4,0.089,0.187,0.278,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6337688722197905,77.76734001706329,48.12332557627215,467.0090600631905,1.6249135179585756,76.53112282812063
1223,1223,39.824253,-7.8969116,481.0,2016-07-06 00:00:00,24.4,57,15.4,24.4,0.0,0.0,0.0,0.0,0,1017.2,962.8,2,0,1,4,0.07,1.3,12.0,24.0,46,54,26.6,26.2,29.3,23.5,16.4,0.089,0.187,0.278,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.070459290512376,76.73789112190204,43.60542328137762,475.1050600631905,1.5640644580990974,70.9347608492867
1222,1222,39.824253,-7.8969116,481.0,2016-07-06 01:00:00,23.5,59,15.1,23.5,0.0,0.0,0.0,0.0,0,1016.6,962.1,4,0,4,6,0.06,1.17,11.4,23.6,55,59,25.2,25.5,29.0,23.5,16.4,0.09,0.187,0.278,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.053373859966525,75.17251942633885,39.54511853898855,483.0390600631905,1.3736571014170327,65.65312235635783
1221,1221,39.824253,-7.8969116,481.0,2016-07-06 02:00:00,22.3,64,15.0,22.9,0.0,0.0,0.0,0.0,0,1016.3,961.6,8,0,10,7,0.03,0.98,7.3,18.9,79,81,20.2,24.8,28.8,23.6,16.4,0.093,0.187,0.278,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0462427863978245,70.78510944884873,35.642640466030905,490.7570600631905,0.9271318061932062,60.33100060433973
1220,1220,39.824253,-7.8969116,481.0,2016-07-06 03:00:00,20.6,71,15.2,21.4,0.0,0.0,0.0,0.0,1,1016.8,961.8,22,0,18,38,0.01,0.7,6.1,11.8,87,110,23.0,24.0,28.5,23.6,16.4,0.107,0.187,0.278,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9407174758472538,65.18385017555798,31.726184912649977,498.1690600631905,0.7224231461624854,54.737410634491994
1219,1219,39.824253,-7.8969116,481.0,2016-07-06 04:00:00,19.1,79,15.4,20.0,2.6,2.6,0.0,0.0,63,1016.8,961.5,23,0,2,72,0.0,0.46,6.4,11.6,74,106,27.7,23.1,28.2,23.6,16.4,0.123,0.187,0.278,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23792317332355534,47.787346946894424,21.29282727327766,486.0833238746987,0.17029584414557528,38.382321024405734
1218,1218,39.824253,-7.8969116,481.0,2016-07-06 05:00:00,18.8,81,15.4,19.9,0.9,0.9,0.0,0.0,53,1017.0,961.6,19,0,2,59,0.0,0.42,5.0,12.3,60,95,26.3,22.5,27.8,23.6,16.4,0.125,0.187,0.278,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030829701179550736,37.88735165809652,13.46837486138882,469.79955026000647,0.029362442373789623,25.13528244771652
1217,1217,39.824253,-7.8969116,481.0,2016-07-06 06:00:00,19.2,80,15.7,20.1,0.0,0.0,0.0,0.0,0,1017.3,962.0,17,0,2,52,0.03,0.44,7.3,13.8,57,84,24.8,22.2,27.5,23.6,16.4,0.13,0.187,0.278,0.361,1,0.0,15.0,4.0,11.0,38.7,15.0,78.2,34.1,9.1,25.0,67.6,19.5,177.7,0.02839651481410547,38.24219455845818,8.569231906290288,454.494433336956,0.035463543618224985,16.36698836313709
1216,1216,39.824253,-7.8969116,481.0,2016-07-06 07:00:00,22.9,64,15.7,23.5,0.0,0.0,0.0,0.0,0,1017.5,962.8,10,0,0,32,0.12,1.0,8.8,13.2,71,79,20.5,24.4,27.3,23.6,16.4,0.13,0.188,0.278,0.361,1,3600.0,153.0,93.0,60.0,410.4,153.0,299.8,215.5,131.0,84.5,410.4,215.5,422.4,0.2783148297856313,54.257117689275624,6.530209967094761,440.6762541934196,0.4057288450549656,12.593861113594956
1215,1215,39.824253,-7.8969116,481.0,2016-07-06 08:00:00,24.8,55,15.2,24.9,0.0,0.0,0.0,0.0,0,1017.5,963.2,11,0,1,33,0.25,1.4,10.8,14.8,90,91,24.5,25.2,27.1,23.6,16.4,0.131,0.188,0.278,0.361,1,3600.0,325.0,229.0,96.0,558.4,325.0,542.6,395.6,278.7,116.9,558.4,395.6,660.5,0.605382961155034,65.55084552522122,5.956954653167971,427.91612579930995,0.9285840957814734,11.513224724359546
1214,1214,39.824253,-7.8969116,481.0,2016-07-06 09:00:00,25.9,52,15.2,26.0,0.0,0.0,0.0,0.0,0,1017.5,963.4,8,0,0,27,0.37,1.62,11.3,14.6,99,100,24.5,27.7,27.1,23.6,16.4,0.131,0.187,0.278,0.361,1,3600.0,488.0,370.0,118.0,635.2,488.0,770.7,554.6,420.5,134.1,635.2,554.6,875.8,0.718061207743315,70.04556838251887,5.906021268322822,415.9946946852095,1.1071437686590067,11.407163861287835
1213,1213,39.824253,-7.8969116,481.0,2016-07-06 10:00:00,27.1,48,15.2,28.0,0.0,0.0,0.0,0.0,0,1018.1,964.2,6,0,8,4,0.46,1.87,8.9,11.9,76,76,24.1,30.2,27.2,23.6,16.5,0.13,0.187,0.278,0.361,1,3600.0,628.0,468.0,160.0,639.4,628.0,968.4,683.3,509.2,174.1,639.4,683.3,1053.7,0.7028948247716459,72.02160566787096,6.2745303720473915,404.87054766604734,1.049270391557083,12.080994070340338
1212,1212,39.824253,-7.8969116,481.0,2016-07-06 11:00:00,28.5,44,15.0,30.0,0.0,0.0,0.0,0.0,0,1017.5,963.8,10,0,6,20,0.6,2.19,10.9,13.9,99,100,25.2,32.6,27.4,23.6,16.5,0.127,0.187,0.278,0.361,1,3600.0,793.0,648.0,145.0,763.9,793.0,1122.4,835.1,682.4,152.7,763.9,835.1,1182.0,1.1006629576050533,76.24031392325962,6.953089375283422,394.5261358156471,1.4300668482347192,13.319332282294063
1211,1211,39.824253,-7.8969116,481.0,2016-07-06 12:00:00,29.6,41,15.0,31.3,0.0,0.0,0.0,0.0,0,1016.9,963.4,4,0,0,14,0.65,2.43,11.1,14.3,115,115,27.4,34.7,27.6,23.6,16.5,0.124,0.187,0.278,0.361,1,3600.0,843.0,697.0,146.0,754.6,843.0,1222.1,863.6,714.0,149.6,754.6,863.6,1251.9,14.25649642944336,83.56919860839844,106.484375,384.6912841796875,2.9505205154418945,125.59375
1210,1210,39.824253,-7.8969116,481.0,2016-07-06 13:00:00,30.1,40,15.2,32.4,0.0,0.0,0.0,0.0,0,1016.5,963.2,8,0,4,19,0.65,2.54,8.4,10.0,121,120,27.7,35.9,27.9,23.6,16.5,0.122,0.187,0.277,0.361,1,3600.0,851.0,670.0,181.0,703.2,851.0,1260.7,849.7,669.0,180.7,703.2,849.7,1258.8,7.296585195033902,78.97797301588548,66.686200631906,375.5571892677844,1.56922951370904,92.368590544815
1209,1209,39.824253,-7.8969116,481.0,2016-07-06 14:00:00,30.6,40,15.4,32.9,0.0,0.0,0.0,0.0,1,1016.2,962.9,24,0,19,42,0.56,2.63,4.6,5.6,141,140,25.9,36.3,28.3,23.6,16.5,0.119,0.187,0.277,0.361,1,3600.0,731.0,514.0,217.0,550.4,731.0,1235.6,711.1,500.0,211.1,550.4,711.1,1202.0,4.015004236082389,76.5102621225632,45.47549875704737,366.91619184465753,1.0602296081127378,69.43622706005341
1208,1208,39.824253,-7.8969116,481.0,2016-07-06 15:00:00,27.9,49,16.3,29.6,0.0,0.0,0.0,0.0,1,1016.1,962.4,30,0,18,64,0.47,1.9,6.4,8.0,218,216,25.2,35.3,28.5,23.6,16.5,0.127,0.187,0.277,0.361,1,3600.0,626.0,420.0,206.0,483.9,626.0,1148.5,591.7,397.0,194.7,483.9,591.7,1085.5,2.5881278712020537,71.63463909845322,31.630166181494644,358.1625128425779,0.9122134964919708,51.81956581550265
1207,1207,39.824253,-7.8969116,481.0,2016-07-06 16:00:00,23.3,72,18.0,25.9,0.3,0.3,0.0,0.0,51,1016.3,961.8,41,0,33,70,0.23,0.8,1.9,2.6,202,214,34.6,33.1,28.6,23.6,16.5,0.163,0.187,0.277,0.361,1,3451.43,325.0,133.0,192.0,175.0,325.0,1005.3,296.5,121.4,175.2,175.0,296.5,917.3,0.21336661000404777,49.138562093025385,20.133202643440132,347.8030632926533,0.16218900137435935,35.17586113218512
1206,1206,39.824253,-7.8969116,481.0,2016-07-06 17:00:00,23.7,68,17.5,25.4,0.4,0.4,0.0,0.0,51,1015.6,961.2,25,0,10,63,0.17,0.92,6.4,8.1,47,45,39.2,30.8,28.6,23.7,16.5,0.166,0.187,0.277,0.361,1,1119.47,216.0,60.0,156.0,97.3,216.0,815.8,187.6,52.1,135.5,97.3,187.6,708.7,0.30254923819189766,52.33647173561166,13.250723616129049,336.4836143560047,0.2959616835873183,24.126220977305238
1205,1205,39.824253,-7.8969116,481.0,2016-07-06 18:00:00,24.4,66,17.6,25.9,0.0,0.0,0.0,0.0,1,1015.4,961.1,32,0,8,91,0.13,1.04,8.2,10.7,38,40,24.5,29.2,28.6,23.7,16.5,0.165,0.187,0.277,0.361,1,0.0,132.0,16.0,116.0,35.7,132.0,592.8,105.5,12.8,92.7,35.7,105.5,473.9,0.553203948265863,60.219644347804554,10.309930515447613,333.8502993448515,0.6273071298184875,19.142007292976857
1204,1204,39.824253,-7.8969116,481.0,2016-07-06 19:00:00,27.7,46,15.2,28.3,0.0,0.0,0.0,0.0,1,1015.6,961.9,41,0,18,100,0.16,2.0,8.2,12.7,29,29,18.0,28.3,28.5,23.7,16.5,0.164,0.187,0.277,0.361,1,3600.0,154.0,62.0,92.0,233.3,154.0,351.6,100.3,40.4,59.9,233.3,100.3,229.0,0.9461929771356606,73.92548760645165,9.938183254669969,332.6141952867858,1.096196382709912,18.4948471482388
1203,1203,39.824253,-7.8969116,481.0,2016-07-06 20:00:00,26.3,53,16.0,27.5,0.0,0.0,0.0,0.0,1,1015.9,961.9,34,0,7,100,0.06,1.6,5.7,13.0,35,39,14.4,27.2,28.3,23.7,16.5,0.164,0.187,0.277,0.361,1,0.0,31.0,4.0,27.0,32.6,31.0,108.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6928173758333923,70.51042256470637,9.042818238760887,331.1563423861771,0.8476032398364367,16.92988429291219
1202,1202,39.824253,-7.8969116,481.0,2016-07-06 21:00:00,24.8,60,16.4,26.1,0.0,0.0,0.0,0.0,2,1016.1,961.9,52,0,38,97,0.03,1.26,6.0,14.0,33,42,15.5,26.0,28.1,23.7,16.5,0.163,0.187,0.277,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572313773578033,65.97932188304935,7.809953655291576,329.4640504884823,0.740882461116138,14.746020346759433
