index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
831,831,40.175747,-8.457214,73.0,2019-07-22 08:00:00,18.9,85,16.4,20.5,0.0,0.0,0.0,0.0,0,1018.0,1009.4,2,2,0,0,0.16,0.32,4.7,5.9,261,259,15.8,19.8,22.9,21.2,17.4,0.051,0.073,0.103,0.205,1,3600.0,300.0,215.0,85.0,569.1,300.0,500.5,371.8,266.5,105.4,569.1,371.8,620.4,7.4861426962978594,77.13740532279463,148.18735488930466,712.2711840820314,1.1147395305309689,194.9676275445337
830,830,40.175747,-8.457214,73.0,2019-07-22 09:00:00,21.5,76,17.1,23.4,0.0,0.0,0.0,0.0,0,1017.9,1009.3,0,0,0,0,0.3,0.62,4.8,5.6,257,255,17.6,22.5,22.8,21.2,17.4,0.051,0.073,0.103,0.205,1,3600.0,497.0,406.0,91.0,734.1,497.0,732.8,569.9,465.6,104.3,734.1,569.9,840.2,9.792796658539253,80.4274663618358,149.46121383330467,719.8451840820313,1.5155444897234025,196.77935116580335
829,829,40.175747,-8.457214,73.0,2019-07-22 10:00:00,24.4,66,17.7,27.1,0.0,0.0,0.0,0.0,0,1017.8,1009.3,0,0,0,0,0.44,1.03,5.9,7.1,259,255,19.8,25.6,22.8,21.2,17.4,0.051,0.073,0.103,0.205,1,3600.0,671.0,571.0,100.0,808.8,671.0,935.3,734.0,624.6,109.4,808.8,734.0,1023.1,14.385011275715845,83.87988304005133,151.49741535330466,727.9411840820313,2.4380785884582967,199.30013612546364
828,828,40.175747,-8.457214,73.0,2019-07-22 11:00:00,27.4,57,18.0,30.6,0.0,0.0,0.0,0.0,0,1017.5,1009.1,0,0,0,0,0.56,1.58,8.4,9.9,263,260,23.8,28.8,23.0,21.2,17.4,0.051,0.073,0.103,0.205,1,3600.0,808.0,702.0,106.0,849.9,808.0,1094.3,853.9,741.9,112.0,849.9,853.9,1156.4,21.22245606073503,86.73411469732713,154.37557563330466,736.5771840820313,4.101477507367766,202.59758313382946
827,827,40.175747,-8.457214,73.0,2019-07-22 12:00:00,28.9,53,18.2,32.8,0.0,0.0,0.0,0.0,0,1017.1,1008.7,0,0,0,0,0.65,1.88,8.0,9.5,260,259,25.2,31.4,23.2,21.2,17.4,0.05,0.072,0.103,0.205,1,3600.0,898.0,786.0,112.0,868.6,898.0,1198.9,922.1,807.1,115.0,868.6,922.1,1231.1,28.8232421875,89.16177368164062,121.53556823730469,572.3386840820312,6.818603515625,158.3411865234375
826,826,40.175747,-8.457214,73.0,2019-07-22 13:00:00,30.6,48,18.2,34.5,0.0,0.0,0.0,0.0,0,1016.6,1008.3,0,0,0,0,0.7,2.3,9.4,11.2,268,266,25.9,33.9,23.4,21.2,17.4,0.05,0.072,0.102,0.205,1,3600.0,932.0,817.0,115.0,871.5,932.0,1242.0,932.1,817.1,115.0,871.5,932.1,1242.2,27.784065053107337,89.46940405719685,125.4069345413047,581.5506840820312,6.3804414029675245,162.96077372009873
825,825,40.175747,-8.457214,73.0,2019-07-22 14:00:00,31.3,46,18.4,34.7,0.0,0.0,0.0,0.0,0,1016.2,1007.9,0,0,0,0,0.7,2.45,11.5,13.7,266,267,28.4,35.7,23.7,21.2,17.4,0.05,0.072,0.102,0.205,1,3600.0,912.0,800.0,112.0,868.3,912.0,1220.7,888.1,779.0,109.1,868.3,888.1,1188.7,31.42251663404815,89.93541052201131,129.5159751173047,590.8886840820312,7.58276274928728,167.33642237699368
824,824,40.175747,-8.457214,73.0,2019-07-22 15:00:00,30.3,50,18.6,32.9,0.0,0.0,0.0,0.0,0,1016.1,1007.8,0,0,0,0,0.64,2.16,14.8,17.7,267,266,33.5,36.5,24.1,21.2,17.4,0.05,0.072,0.102,0.205,1,3600.0,838.0,728.0,110.0,848.8,838.0,1136.4,792.3,688.3,104.0,848.8,792.3,1074.5,35.43621537854542,89.98474667440837,133.20321431730468,600.0466840820312,9.018095018429074,171.32574404821528
823,823,40.175747,-8.457214,73.0,2019-07-22 16:00:00,28.9,53,18.5,30.9,0.0,0.0,0.0,0.0,0,1016.0,1007.7,0,0,0,0,0.53,1.85,13.7,17.0,275,275,34.2,36.3,24.4,21.2,17.4,0.05,0.072,0.102,0.205,1,3600.0,718.0,615.0,103.0,819.1,718.0,994.7,654.7,560.8,93.9,819.1,654.7,907.1,34.11711971273799,89.92698707339882,136.5146839173047,608.9526840820312,8.46151838230083,174.96850525008375
822,822,40.175747,-8.457214,73.0,2019-07-22 17:00:00,27.5,56,17.9,28.5,0.0,0.0,0.0,0.0,0,1015.9,1007.5,0,0,0,0,0.41,1.63,13.0,16.3,276,278,31.7,35.4,24.7,21.2,17.4,0.05,0.071,0.102,0.205,1,3600.0,551.0,457.0,94.0,751.7,551.0,805.4,477.5,396.1,81.5,751.7,477.5,698.0,31.377808922766686,89.26082235583354,139.4701118213047,617.6066840820312,7.4239274784936375,178.28682834240985
821,821,40.175747,-8.457214,73.0,2019-07-22 18:00:00,25.8,60,17.4,26.6,0.0,0.0,0.0,0.0,0,1015.9,1007.5,0,0,0,0,0.28,1.33,12.5,15.6,282,285,29.5,33.9,25.0,21.2,17.4,0.05,0.071,0.102,0.205,1,3600.0,368.0,288.0,80.0,656.3,368.0,581.4,292.1,228.6,63.5,656.3,292.1,461.6,28.28564418541988,88.33791632185307,141.9971623813047,625.9546840820311,6.341027669068613,181.22026053550235
820,820,40.175747,-8.457214,73.0,2019-07-22 19:00:00,23.7,67,17.2,24.7,0.0,0.0,0.0,0.0,0,1016.4,1007.9,7,0,11,0,0.14,0.98,11.0,13.7,281,284,27.0,31.7,25.1,21.2,17.4,0.05,0.071,0.102,0.205,1,3600.0,180.0,121.0,59.0,474.5,180.0,337.8,113.9,76.5,37.3,474.5,113.9,213.7,23.271342776657782,86.87496190457168,143.9192238853047,633.9246840820311,4.770072688597265,183.62053018204261
819,819,40.175747,-8.457214,73.0,2019-07-22 20:00:00,21.3,76,16.9,22.3,0.0,0.0,0.0,0.0,1,1016.7,1008.1,21,0,28,15,0.05,0.61,9.8,12.8,287,292,23.4,29.2,25.2,21.2,17.4,0.05,0.071,0.102,0.205,0,734.64,30.0,13.0,17.0,111.3,30.0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,18.222084086286173,84.8641879239545,145.18180974130468,641.4626840820312,3.3891488862396653,185.43830705892108
818,818,40.175747,-8.457214,73.0,2019-07-22 21:00:00,20.2,81,16.8,21.5,0.0,0.0,0.0,0.0,0,1017.2,1008.6,11,0,18,0,0.01,0.45,7.3,8.8,279,282,19.4,27.0,25.3,21.2,17.4,0.05,0.071,0.102,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.350275728855168,83.42506695197376,146.13227197330468,648.8026840820312,2.464301241017092,186.97937303215622
817,817,40.175747,-8.457214,73.0,2019-07-22 22:00:00,19.6,84,16.7,21.4,0.0,0.0,0.0,0.0,1,1017.4,1008.8,26,0,43,0,0.0,0.37,3.8,4.2,287,290,15.5,25.3,25.2,21.2,17.4,0.05,0.071,0.102,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.307667345459075,82.43466342676899,146.91011504530468,656.0346840820312,1.8209161322849317,188.36546809474356
816,816,40.175747,-8.457214,73.0,2019-07-22 23:00:00,19.2,85,16.7,20.8,0.0,0.0,0.0,0.0,0,1016.5,1007.9,7,0,11,0,0.0,0.32,4.7,5.0,279,291,9.7,23.9,25.2,21.2,17.4,0.05,0.071,0.102,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.159687583985079,81.91889256612859,147.62525156530467,663.1946840820311,1.7887922051302267,189.68959273903613
815,815,40.175747,-8.457214,73.0,2019-07-23 00:00:00,18.5,88,16.5,20.1,0.0,0.0,0.0,0.0,0,1016.6,1008.0,17,2,24,2,0.0,0.25,4.8,6.0,243,245,10.1,22.7,25.1,21.3,17.4,0.05,0.071,0.102,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.188455121822502,80.9159662581701,148.17763287730466,670.2286840820311,1.5994221835445623,190.86287853808338
814,814,40.175747,-8.457214,73.0,2019-07-23 01:00:00,17.9,92,16.6,19.9,0.0,0.0,0.0,0.0,1,1016.4,1007.7,22,11,12,16,0.0,0.17,1.9,4.1,292,308,9.0,21.8,25.0,21.3,17.4,0.05,0.071,0.102,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.821788375882218,79.37446172939669,148.53461399730466,677.1546840820312,1.1747997468444413,191.85837284416687
813,813,40.175747,-8.457214,73.0,2019-07-23 02:00:00,17.2,96,16.5,18.8,0.0,0.0,0.0,0.0,3,1015.8,1007.1,100,100,14,10,0.0,0.09,4.8,7.1,283,294,9.0,21.0,24.8,21.3,17.4,0.05,0.071,0.102,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5115463094928545,77.15401738718175,148.70652858930467,683.9546840820311,1.1217700710912961,192.680691673339
812,812,40.175747,-8.457214,73.0,2019-07-23 03:00:00,16.7,99,16.5,18.3,0.0,0.0,0.0,0.0,3,1015.5,1006.8,97,100,10,4,0.0,0.02,4.3,6.6,275,279,10.1,20.3,24.7,21.3,17.4,0.05,0.071,0.102,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.448891282110173,74.96309790471568,148.74833295730465,690.6646840820312,0.9493719311096132,193.37748018152863
811,811,40.175747,-8.457214,73.0,2019-07-23 04:00:00,16.6,98,16.4,17.8,0.0,0.0,0.0,0.0,3,1015.8,1007.1,97,100,12,0,0.0,0.03,7.5,9.9,253,260,14.0,19.8,24.5,21.3,17.4,0.05,0.071,0.102,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.498649432748372,75.00173724576051,148.83147198130465,697.3566840820312,1.1178617925909091,194.09984984282823
810,810,40.175747,-8.457214,73.0,2019-07-23 05:00:00,16.6,98,16.2,18.2,0.0,0.0,0.0,0.0,3,1015.8,1007.1,100,100,16,0,0.0,0.04,3.8,5.2,287,282,16.6,19.5,24.3,21.3,17.4,0.05,0.071,0.102,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.323007515168657,75.01179176202166,148.91461100530464,704.0486840820312,0.9282349087157287,194.81502563402864
809,809,40.175747,-8.457214,73.0,2019-07-23 06:00:00,16.5,98,16.3,18.3,0.0,0.0,0.0,0.0,3,1016.1,1007.4,100,100,37,0,0.01,0.03,3.0,3.7,256,259,9.7,19.4,24.1,21.3,17.4,0.051,0.071,0.102,0.205,1,0.0,4.0,0.0,4.0,0.0,4.0,53.8,9.5,0.0,9.5,0.0,4.6,127.9,6.08770877542755,75.0048259000355,148.99728031730464,710.7226840820312,0.8912173788219282,195.52103780351965
808,808,40.175747,-8.457214,73.0,2019-07-23 07:00:00,16.8,97,16.4,18.7,0.0,0.0,0.0,0.0,3,1016.3,1007.6,100,100,33,0,0.03,0.05,1.9,2.5,248,270,10.1,19.7,23.9,21.3,17.4,0.051,0.071,0.102,0.205,1,0.0,39.0,0.0,39.0,0.0,39.0,251.5,58.3,0.0,58.3,0.0,58.3,375.7,5.789540780609618,75.04923271476277,149.12339798930464,717.4506840820311,0.8452370970103197,196.26284457016737
807,807,40.175747,-8.457214,73.0,2019-07-23 08:00:00,17.8,91,16.3,19.7,0.0,0.0,0.0,0.0,3,1016.8,1008.1,100,100,44,0,0.07,0.19,2.5,2.6,278,286,10.4,20.4,23.8,21.3,17.4,0.051,0.071,0.102,0.205,1,0.0,109.0,7.0,102.0,18.6,109.0,497.9,135.3,8.7,126.6,18.6,135.3,618.0,6.203605305350905,75.74542652917155,149.52288804530463,724.3586840820311,0.9074048884302484,197.2528959620307
806,806,40.175747,-8.457214,73.0,2019-07-23 09:00:00,19.4,83,16.5,21.0,0.0,0.0,0.0,0.0,3,1016.9,1008.3,100,100,30,1,0.17,0.38,4.4,4.9,305,306,15.5,21.9,23.7,21.3,17.4,0.051,0.071,0.102,0.205,1,3600.0,268.0,115.0,153.0,208.6,268.0,730.5,307.5,131.9,175.5,208.6,307.5,838.2,7.913711422384666,78.05897160986756,150.34136120530462,731.5546840820311,1.1817634599016076,198.6312512661741
805,805,40.175747,-8.457214,73.0,2019-07-23 10:00:00,21.6,76,17.1,23.3,0.0,0.0,0.0,0.0,1,1016.6,1008.0,48,35,26,3,0.28,0.63,5.9,6.6,308,311,19.1,24.0,23.6,21.3,17.4,0.051,0.071,0.102,0.205,1,3600.0,445.0,265.0,180.0,376.2,445.0,933.3,486.9,290.0,197.0,376.2,486.9,1021.3,10.77720023906193,80.93644556422826,151.62085669330463,739.1466840820311,1.694479812578917,200.4474533065643
804,804,40.175747,-8.457214,73.0,2019-07-23 11:00:00,23.9,67,17.4,25.9,0.0,0.0,0.0,0.0,1,1016.6,1008.1,21,0,26,19,0.43,0.98,8.5,10.3,298,299,23.4,26.7,23.7,21.3,17.4,0.051,0.071,0.102,0.205,1,3600.0,653.0,452.0,201.0,548.2,653.0,1092.6,690.2,477.8,212.5,548.2,690.2,1154.8,16.015273610553457,83.92638661215103,153.55841869330465,747.1526840820311,2.7965960610937026,202.87646599876038
803,803,40.175747,-8.457214,73.0,2019-07-23 12:00:00,25.4,60,17.0,27.8,0.0,0.0,0.0,0.0,1,1016.2,1007.8,22,0,16,42,0.53,1.3,9.5,10.8,295,296,29.5,28.7,23.8,21.3,17.4,0.05,0.071,0.102,0.205,1,3600.0,782.0,591.0,191.0,654.0,782.0,1197.4,803.1,606.9,196.2,654.0,803.1,1229.7,28.7822265625,88.62789916992188,124.16126251220703,580.7136840820312,6.75537109375,161.5806884765625
802,802,40.175747,-8.457214,73.0,2019-07-23 13:00:00,26.4,57,17.1,28.8,0.0,0.0,0.0,0.0,1,1016.1,1007.7,33,0,17,75,0.59,1.49,12.4,15.0,296,297,30.2,31.0,23.9,21.3,17.4,0.05,0.071,0.102,0.205,1,3600.0,854.0,656.0,198.0,700.7,854.0,1240.6,854.1,656.1,198.0,700.7,854.1,1240.8,28.586063201067255,88.67680364699444,126.93843471220703,589.1696840820313,6.623574304030284,165.00160257796196
801,801,40.175747,-8.457214,73.0,2019-07-23 14:00:00,27.2,51,16.3,28.7,0.0,0.0,0.0,0.0,1,1016.2,1007.8,22,0,3,68,0.6,1.75,15.3,18.9,300,301,34.6,32.6,24.1,21.3,17.4,0.049,0.071,0.102,0.205,1,3600.0,853.0,694.0,159.0,754.2,853.0,1219.3,830.6,675.8,154.8,754.2,830.6,1187.3,31.853614455635956,88.725724269897,130.19518286420703,597.7696840820313,7.7198017919135715,168.59158235613992
800,800,40.175747,-8.457214,73.0,2019-07-23 15:00:00,25.9,54,16.0,26.1,0.0,0.0,0.0,0.0,1,1016.4,1008.0,22,0,5,63,0.5,1.53,18.0,22.5,307,309,38.5,32.9,24.3,21.3,17.4,0.049,0.071,0.101,0.205,1,3600.0,697.0,516.0,181.0,602.5,697.0,1134.9,658.9,487.8,171.1,602.5,658.9,1072.9,35.17088875055527,88.77466104396011,133.11209438420704,606.1356840820313,8.907261400469729,171.86627400141833
799,799,40.175747,-8.457214,73.0,2019-07-23 16:00:00,24.9,58,16.0,25.1,0.0,0.0,0.0,0.0,1,1016.4,1007.9,27,0,7,76,0.45,1.33,16.1,20.5,318,321,39.2,32.8,24.5,21.3,17.4,0.049,0.071,0.101,0.204,1,3600.0,654.0,500.0,154.0,667.2,654.0,993.0,596.2,455.8,140.4,667.2,596.2,905.3,32.074312384445385,88.43949928494901,135.67672190420703,614.3216840820313,7.713866916845975,174.82532395445767
798,798,40.175747,-8.457214,73.0,2019-07-23 17:00:00,24.6,54,14.5,24.0,0.0,0.0,0.0,0.0,0,1016.7,1008.2,17,0,0,57,0.38,1.43,14.4,18.4,323,325,35.6,32.2,24.7,21.3,17.4,0.049,0.071,0.101,0.204,1,3600.0,533.0,409.0,124.0,674.5,533.0,803.5,461.7,354.3,107.4,674.5,461.7,695.9,30.526988911507,88.48834156173447,138.45318953620702,622.4536840820313,7.1303867451250555,177.95144542784126
797,797,40.175747,-8.457214,73.0,2019-07-23 18:00:00,23.9,54,14.1,23.5,0.0,0.0,0.0,0.0,0,1016.4,1007.9,11,0,0,36,0.27,1.36,12.5,16.0,327,329,31.7,31.0,24.9,21.3,17.5,0.049,0.071,0.101,0.204,1,3600.0,351.0,241.0,110.0,551.5,351.0,579.1,278.3,191.1,87.2,551.5,278.3,459.1,28.835930416970488,88.53719996381449,141.154033536207,630.4596840820312,6.524969641676062,180.99842556369973
796,796,40.175747,-8.457214,73.0,2019-07-23 19:00:00,22.2,60,14.1,21.7,0.0,0.0,0.0,0.0,0,1016.5,1008.0,0,0,0,0,0.15,1.07,12.3,16.1,322,326,26.6,29.2,25.0,21.3,17.5,0.049,0.071,0.101,0.204,1,3600.0,180.0,115.0,65.0,454.6,180.0,335.2,113.3,72.4,40.9,454.6,113.3,210.9,26.611201565435028,87.76415693739888,143.342891456207,638.1596840820313,5.781915121315718,183.59077133408715
795,795,40.175747,-8.457214,73.0,2019-07-23 20:00:00,20.3,68,14.1,20.5,0.0,0.0,0.0,0.0,0,1016.7,1008.1,0,0,0,0,0.04,0.77,7.6,12.7,315,325,24.8,27.0,25.0,21.3,17.5,0.049,0.071,0.101,0.204,0,1332.61,37.0,18.0,19.0,155.5,37.0,94.7,0.0,0.0,0.0,0.0,0.0,0.0,19.409196028377448,86.27719412057563,144.951185344207,645.5176840820312,3.6928301786547846,185.6711132859045
794,794,40.175747,-8.457214,73.0,2019-07-23 21:00:00,18.8,74,14.2,19.7,0.0,0.0,0.0,0.0,0,1017.0,1008.4,0,0,0,0,0.0,0.56,3.5,8.7,336,353,14.4,24.9,25.0,21.3,17.5,0.049,0.071,0.101,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.493189218205485,84.94506578034049,146.166330288207,652.6056840820312,2.4948087732446984,187.40071216372766
793,793,40.175747,-8.457214,73.0,2019-07-23 22:00:00,17.8,79,14.2,18.5,0.0,0.0,0.0,0.0,0,1017.1,1008.4,0,0,0,0,0.0,0.42,4.7,10.1,328,343,9.0,23.1,24.9,21.3,17.5,0.049,0.071,0.101,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.274978406134926,83.64357506138789,147.098473752207,659.5136840820312,2.224455799169152,188.87811998799774
792,792,40.175747,-8.457214,73.0,2019-07-23 23:00:00,16.4,88,14.4,17.2,0.0,0.0,0.0,0.0,0,1017.3,1008.6,0,0,0,0,0.0,0.23,4.3,11.1,318,335,10.8,21.6,24.8,21.4,17.5,0.049,0.071,0.101,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198722451900627,81.15805902382392,147.59167135220702,666.1696840820312,1.6030666230168185,189.9651357273185
791,791,40.175747,-8.457214,73.0,2019-07-24 00:00:00,16.5,90,14.9,17.5,0.0,0.0,0.0,0.0,0,1017.6,1008.9,0,0,0,0,0.0,0.18,4.5,8.0,331,350,8.6,21.0,24.7,21.4,17.5,0.048,0.07,0.101,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.201725540515858,79.93584802645486,148.00501791220702,672.8436840820311,1.4171602052224495,190.9836442618628
790,790,40.175747,-8.457214,73.0,2019-07-24 01:00:00,16.4,91,14.9,17.7,0.0,0.0,0.0,0.0,0,1017.2,1008.5,0,0,0,0,0.0,0.18,2.7,5.0,113,21,6.8,19.7,24.5,21.4,17.5,0.048,0.07,0.101,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.061785543665087,79.30974497212922,148.37491611220702,679.4996840820311,1.2154220554377277,191.95955794515893
789,789,40.175747,-8.457214,73.0,2019-07-24 02:00:00,16.1,91,14.7,17.4,0.0,0.0,0.0,0.0,0,1016.6,1007.9,0,0,0,0,0.0,0.16,2.2,4.8,99,27,5.0,18.6,24.3,21.4,17.5,0.048,0.07,0.101,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7583730558034505,79.1109246791674,148.738473200207,686.101684082031,1.1627040419140542,192.9201241869689
788,788,40.175747,-8.457214,73.0,2019-07-24 03:00:00,15.1,96,14.5,16.0,0.0,0.0,0.0,0.0,0,1016.2,1007.5,14,16,0,0,0.0,0.07,4.6,6.4,18,27,6.5,17.8,24.1,21.4,17.5,0.048,0.07,0.101,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.350290076651369,76.95046464321642,148.890659888207,692.5236840820311,1.09387752521452,193.67978583852124
787,787,40.175747,-8.457214,73.0,2019-07-24 04:00:00,14.2,99,14.0,14.7,0.0,0.0,0.0,0.0,1,1015.6,1006.8,35,39,0,0,0.0,0.02,5.7,7.4,55,43,7.6,17.2,23.9,21.4,17.5,0.048,0.07,0.101,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.807638235870379,74.71305506398741,148.926592856207,698.7836840820311,1.0051495736691938,194.31884429793345
786,786,40.175747,-8.457214,73.0,2019-07-24 05:00:00,13.9,100,13.9,14.4,0.0,0.0,0.0,0.0,3,1015.5,1006.7,90,100,0,0,0.0,0.0,5.2,6.8,16,25,7.6,16.8,23.6,21.4,17.5,0.048,0.07,0.101,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3000054779428885,73.50698252813594,148.926592856207,704.9896840820311,0.924560804937041,194.9152709619256
785,785,40.175747,-8.457214,73.0,2019-07-24 06:00:00,14.6,100,14.6,15.4,0.0,0.0,0.0,0.0,3,1015.7,1006.9,90,100,0,0,0.01,0.0,4.7,5.8,337,356,9.0,16.6,23.4,21.4,17.5,0.048,0.07,0.101,0.204,1,0.0,9.0,3.0,6.0,36.0,9.0,52.2,21.5,7.2,14.3,76.1,10.2,124.7,6.088782542808527,73.2464820504527,148.926592856207,711.3216840820311,0.891386047288052,195.51676590416466
784,784,40.175747,-8.457214,73.0,2019-07-24 07:00:00,15.4,96,14.8,16.7,0.0,0.0,0.0,0.0,3,1016.2,1007.5,90,100,0,0,0.04,0.07,2.0,2.8,315,320,10.4,17.3,23.2,21.4,17.5,0.048,0.07,0.101,0.204,1,3600.0,102.0,48.0,54.0,256.0,102.0,248.5,153.1,72.0,81.0,256.0,153.1,372.9,5.378254430738708,73.42613239369554,149.08159781620702,717.7976840820311,0.7840760017057145,196.25907552364498
783,783,40.175747,-8.457214,73.0,2019-07-24 08:00:00,17.0,89,15.1,18.5,0.0,0.0,0.0,0.0,3,1016.0,1007.3,90,100,0,0,0.12,0.22,1.3,1.6,304,333,11.2,18.9,23.0,21.4,17.5,0.048,0.07,0.101,0.204,1,3600.0,228.0,110.0,118.0,294.3,228.0,495.3,283.3,136.7,146.6,294.3,283.3,615.5,5.533306631770961,74.73241018951578,149.54919611220703,724.5616840820311,0.8060931681149319,197.29460461735243
782,782,40.175747,-8.457214,73.0,2019-07-24 09:00:00,19.4,76,15.1,20.8,0.0,0.0,0.0,0.0,0,1015.9,1007.3,7,8,0,0,0.24,0.53,2.1,2.5,301,315,14.0,21.3,22.9,21.4,17.5,0.048,0.07,0.101,0.204,1,3600.0,402.0,242.0,160.0,440.4,402.0,728.2,461.5,277.8,183.7,440.4,461.5,836.0,7.377402366646182,78.48757549297918,150.70468763220703,731.7576840820311,1.092293794919767,198.9668613601684
781,781,40.175747,-8.457214,73.0,2019-07-24 10:00:00,22.1,64,14.9,23.6,0.0,0.0,0.0,0.0,0,1015.5,1007.0,0,0,0,0,0.39,0.96,3.5,3.9,294,304,16.9,24.3,22.9,21.4,17.5,0.048,0.07,0.101,0.204,1,3600.0,614.0,474.0,140.0,674.5,614.0,931.3,672.1,518.8,153.2,674.5,672.1,1019.4,11.825241636540676,82.88291682080953,152.66620494420704,739.4396840820311,1.897597755997792,201.386008578245
780,780,40.175747,-8.457214,73.0,2019-07-24 11:00:00,25.0,52,14.4,27.4,0.0,0.0,0.0,0.0,0,1015.1,1006.7,0,0,0,0,0.54,1.53,4.8,5.4,283,290,19.1,27.6,23.0,21.4,17.5,0.048,0.07,0.101,0.204,1,3600.0,801.0,680.0,121.0,826.1,801.0,1090.9,846.8,718.9,127.9,826.1,846.8,1153.2,18.52983016714389,86.68177720118562,155.60848091220703,747.6436840820311,3.3957329216815575,204.70360145620504
779,779,40.175747,-8.457214,73.0,2019-07-24 12:00:00,27.6,41,13.4,29.4,0.0,0.0,0.0,0.0,0,1014.7,1006.3,0,0,0,0,0.65,2.16,9.2,10.6,281,280,23.8,30.5,23.2,21.4,17.5,0.048,0.07,0.101,0.204,1,3600.0,904.0,797.0,107.0,883.3,904.0,1195.9,928.5,818.6,109.9,883.3,928.5,1228.2,30.847158432006836,89.36588287353516,127.8990249633789,589.3386840820312,7.420206069946289,165.46047973632812
778,778,40.175747,-8.457214,73.0,2019-07-24 13:00:00,28.5,41,13.9,30.0,0.0,0.0,0.0,0.0,0,1014.6,1006.3,0,0,0,0,0.69,2.3,12.7,15.3,278,278,31.0,32.8,23.4,21.4,17.5,0.048,0.07,0.101,0.204,1,3600.0,941.0,832.0,109.0,889.8,941.0,1239.2,941.1,832.1,109.0,889.8,941.1,1239.3,34.02862791699928,90.31045529366928,132.0005501473789,598.1726840820312,8.49980407929682,170.13861264062868
777,777,40.175747,-8.457214,73.0,2019-07-24 14:00:00,28.9,39,13.5,30.2,0.0,0.0,0.0,0.0,0,1014.2,1005.9,0,0,0,0,0.69,2.43,13.0,15.5,275,274,31.7,34.3,23.7,21.4,17.5,0.048,0.07,0.101,0.204,1,3600.0,921.0,812.0,109.0,883.7,921.0,1217.8,896.8,790.6,106.1,883.7,896.8,1185.8,36.22882208596619,90.81477607041154,136.29841494737892,607.0786840820311,9.273961808579905,174.59739235772741
