index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1228,41.370823,-8.017242,444.0,2019-07-05 19:00:00,19.5,66,12.9,19.1,0.0,0.0,0.0,0.0,0,1016.9,965.8,5,4,2,0,0.14,0.78,9.3,12.8,286,286,24.8,23.6,20.9,17.8,13.9,0.156,0.224,0.276,0.367,1,3600.0,211.0,151.0,60.0,548.0,211.0,364.6,141.8,101.5,40.3,548.0,141.8,244.9,14.86864589228277,86.28365243724687,57.985951944,356.5119289550781,4.026779771042863,82.44721676640903
1227,41.370823,-8.017242,444.0,2019-07-05 20:00:00,17.3,80,13.9,17.8,0.0,0.0,0.0,0.0,0,1017.0,965.5,1,0,1,0,0.03,0.39,5.4,9.3,278,286,21.6,22.2,20.9,17.8,13.9,0.156,0.224,0.276,0.367,1,2275.36,55.0,30.0,25.0,233.3,55.0,127.4,5.3,2.9,2.4,33.3,4.0,12.3,9.66160363388085,83.71390494980305,58.850222024,363.32992895507806,2.3257677570891637,83.77634350712117
1226,41.370823,-8.017242,444.0,2019-07-05 21:00:00,16.6,82,13.4,16.9,0.0,0.0,0.0,0.0,0,1017.6,965.9,2,1,1,0,0.0,0.35,5.5,7.9,247,270,12.2,20.7,20.9,17.8,13.9,0.156,0.224,0.276,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.685938910859072,82.62538275513202,59.59847324,370.02192895507807,2.031600626947554,84.9786992739944
1225,41.370823,-8.017242,444.0,2019-07-05 22:00:00,15.3,88,13.3,15.4,0.0,0.0,0.0,0.0,0,1017.9,966.0,0,0,0,0,0.0,0.21,6.1,9.0,242,265,13.3,19.5,20.8,17.8,13.9,0.156,0.224,0.276,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.396426253917987,80.7735104044581,60.060669847999996,376.4799289550781,1.6807183040601428,85.8726918926576
1224,41.370823,-8.017242,444.0,2019-07-05 23:00:00,16.0,84,13.3,16.8,0.0,0.0,0.0,0.0,0,1018.0,966.2,3,0,0,10,0.0,0.29,1.9,3.3,202,283,12.6,18.5,20.6,17.8,13.9,0.156,0.224,0.276,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1615589495117815,80.81982175236693,60.70323586399999,383.0639289550781,1.3671685937706037,86.95685376067675
1223,41.370823,-8.017242,444.0,2019-07-06 00:00:00,15.8,85,13.2,16.7,0.0,0.0,0.0,0.0,0,1018.0,966.2,11,0,0,38,0.0,0.28,1.1,2.6,90,326,7.2,17.8,20.4,17.8,13.9,0.155,0.223,0.275,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0080814935198985,80.86614838998327,61.298595823999996,389.6119289550781,1.3199700483182029,87.988555935282
1222,41.370823,-8.017242,444.0,2019-07-06 01:00:00,14.5,89,12.7,14.9,0.0,0.0,0.0,0.0,1,1017.5,965.5,21,0,0,71,0.0,0.18,2.9,3.3,90,13,7.9,17.1,20.2,17.8,13.9,0.155,0.223,0.275,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.036359607313567,80.00976125013118,61.701608719999996,395.9259289550781,1.3174574520580473,88.80464188839134
1221,41.370823,-8.017242,444.0,2019-07-06 02:00:00,13.6,92,12.4,14.0,0.0,0.0,0.0,0.0,1,1016.9,964.8,26,0,0,87,0.0,0.12,2.6,2.6,106,34,8.6,16.5,19.9,17.8,13.9,0.155,0.223,0.275,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.306243430588639,78.76098474087048,61.97779937599999,402.0779289550781,1.1481762564981868,89.47541064309975
1220,41.370823,-8.017242,444.0,2019-07-06 03:00:00,13.2,93,12.1,13.5,0.0,0.0,0.0,0.0,1,1016.4,964.2,26,0,0,88,0.0,0.11,2.3,1.3,108,34,8.3,16.0,19.7,17.8,13.9,0.155,0.223,0.275,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910768164288813,78.00236765078066,62.21289023199999,408.1579289550781,1.0580440411403333,90.09447558063586
1219,41.370823,-8.017242,444.0,2019-07-06 04:00:00,13.3,92,12.0,13.6,0.0,0.0,0.0,0.0,1,1016.3,964.1,25,0,0,84,0.0,0.12,2.2,3.4,81,328,7.6,15.6,19.5,17.8,13.9,0.156,0.223,0.275,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.931236887449897,78.04776410495225,62.48344434399999,414.2559289550781,1.056755458844667,90.74757666594755
1218,41.370823,-8.017242,444.0,2019-07-06 05:00:00,12.5,94,11.6,12.2,0.0,0.0,0.0,0.0,1,1016.2,963.9,26,0,0,85,0.0,0.08,4.8,4.5,63,346,7.9,15.2,19.2,17.8,13.9,0.156,0.223,0.275,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327869149364348,77.31884727428029,62.67508683999999,420.2099289550781,1.135920706723367,91.30456318684755
1217,41.370823,-8.017242,444.0,2019-07-06 06:00:00,14.1,91,12.7,14.4,0.0,0.0,0.0,0.0,0,1016.0,964.0,19,0,0,62,0.01,0.14,3.6,4.3,90,66,8.6,15.2,19.0,17.8,13.9,0.156,0.223,0.276,0.367,1,392.23,30.0,10.0,20.0,92.1,30.0,84.9,67.7,22.6,45.1,155.9,40.0,191.4,5.060040253338503,77.36401806396348,62.99636984799999,426.45192895507813,1.073000721460677,92.01216617130177
1216,41.370823,-8.017242,444.0,2019-07-06 07:00:00,16.5,83,13.6,17.1,0.0,0.0,0.0,0.0,0,1015.9,964.3,2,0,0,8,0.08,0.32,3.7,5.6,101,105,11.9,16.2,18.8,17.8,13.9,0.156,0.223,0.276,0.367,1,3600.0,167.0,102.0,65.0,434.4,167.0,310.7,231.3,141.3,90.0,434.4,231.3,430.4,5.695812976362,78.619223591723,63.69905899999999,433.1259289550781,1.1980570654492801,93.14971227462085
1215,41.370823,-8.017242,444.0,2019-07-06 08:00:00,18.8,74,14.0,19.8,0.0,0.0,0.0,0.0,0,1015.8,964.6,0,0,0,0,0.2,0.57,1.8,2.5,143,135,12.6,17.8,18.7,17.8,13.9,0.156,0.223,0.275,0.367,1,3600.0,358.0,278.0,80.0,671.4,358.0,547.8,433.2,336.4,96.8,671.4,433.2,663.0,6.447219473670045,80.72517457007433,64.914203944,440.21392895507813,1.3460580243400453,94.85863362588186
1214,41.370823,-8.017242,444.0,2019-07-06 09:00:00,20.4,66,13.8,21.0,0.0,0.0,0.0,0.0,0,1015.8,964.9,8,9,0,0,0.33,0.81,4.3,5.4,228,222,16.6,19.8,18.7,17.8,13.9,0.155,0.222,0.275,0.367,1,3600.0,552.0,469.0,83.0,805.2,552.0,770.6,625.6,531.6,94.1,805.2,625.6,873.4,9.568499145514824,83.22329898430696,66.631001304,447.5899289550781,2.0637949405956793,97.11802865319987
1213,41.370823,-8.017242,444.0,2019-07-06 10:00:00,21.5,59,13.2,22.5,0.0,0.0,0.0,0.0,1,1015.7,965.0,22,24,0,0,0.44,1.05,7.4,9.2,231,228,22.7,21.7,18.8,17.8,13.9,0.154,0.222,0.275,0.367,1,3600.0,717.0,621.0,96.0,852.4,717.0,963.9,779.0,674.7,104.3,852.4,779.0,1047.3,13.830679916238921,85.29972728143318,68.807177,455.1639289550781,3.1887649739973773,99.8706960421788
1212,41.370823,-8.017242,444.0,2019-07-06 11:00:00,22.4,55,12.9,23.5,0.0,0.0,0.0,0.0,1,1015.7,965.1,21,23,0,0,0.53,1.21,9.7,12.0,225,221,27.0,23.4,19.0,17.8,13.9,0.153,0.222,0.275,0.367,1,3600.0,835.0,709.0,126.0,841.7,835.0,1114.5,878.7,746.1,132.6,841.7,878.7,1172.9,17.54979555248369,86.55919452477848,71.2907792,462.8999289550781,4.271913317843712,102.9452915265769
1211,41.370823,-8.017242,444.0,2019-07-06 12:00:00,23.4,48,11.8,23.8,0.0,0.0,0.0,0.0,3,1015.9,965.5,86,75,31,0,0.56,1.49,12.0,15.0,224,222,30.2,24.5,19.1,17.8,13.9,0.153,0.222,0.276,0.367,1,3600.0,843.0,659.0,184.0,719.3,843.0,1212.2,863.4,674.9,188.5,719.3,863.4,1241.5,20.3701171875,89.626953125,46.046875,311.1368408203125,7.13525390625,67.328125
1210,41.370823,-8.017242,444.0,2019-07-06 13:00:00,23.5,48,12.0,23.6,0.0,0.0,0.0,0.0,3,1015.6,965.2,100,87,82,0,0.52,1.5,11.3,14.8,239,236,31.7,25.3,19.4,17.8,13.9,0.152,0.222,0.276,0.367,1,3600.0,754.0,448.0,306.0,474.1,754.0,1250.3,753.0,447.4,305.6,474.1,753.0,1248.6,21.13434252837818,89.6761874400809,49.051152952,319.0708408203125,7.232901898024303,70.8663701909896
1209,41.370823,-8.017242,444.0,2019-07-06 14:00:00,23.4,51,12.6,22.9,0.0,0.0,0.0,0.0,0,1015.5,965.1,17,1,27,0,0.46,1.42,12.9,16.6,247,246,32.4,25.6,19.6,17.8,13.9,0.151,0.221,0.275,0.367,1,3600.0,663.0,386.0,277.0,416.5,663.0,1226.1,645.4,375.7,269.6,416.5,645.4,1193.5,22.30693691760232,89.40000287741765,51.870599232000004,326.9868408203125,7.535641095246898,74.28230790398841
1208,41.370823,-8.017242,444.0,2019-07-06 15:00:00,22.7,57,13.8,22.6,0.0,0.0,0.0,0.0,0,1015.5,965.0,20,1,31,0,0.45,1.18,13.9,18.4,245,244,35.6,25.8,19.9,17.8,13.9,0.149,0.221,0.275,0.367,1,3600.0,678.0,478.0,200.0,554.1,678.0,1141.3,641.6,452.3,189.3,554.1,641.6,1080.0,21.300210070007168,88.39716666259058,54.274115536000004,334.77684082031254,6.862607391489839,77.24199586724566
1207,41.370823,-8.017242,444.0,2019-07-06 16:00:00,22.0,61,14.1,21.4,0.0,0.0,0.0,0.0,2,1015.4,964.8,55,40,31,0,0.36,1.03,13.0,17.2,251,250,35.6,25.6,20.2,17.8,13.9,0.149,0.22,0.275,0.367,1,3600.0,537.0,363.0,174.0,479.4,537.0,1001.8,491.0,331.9,159.1,479.4,491.0,916.0,19.259146869678162,87.56701555788442,56.389933240000005,342.44084082031253,5.822951901029891,79.89073252800668
1206,41.370823,-8.017242,444.0,2019-07-06 17:00:00,20.8,69,14.8,20.3,0.0,0.0,0.0,0.0,3,1015.6,964.8,91,78,35,0,0.27,0.77,14.3,19.4,260,259,34.9,25.1,20.4,17.8,13.9,0.148,0.22,0.275,0.367,1,3600.0,420.0,278.0,142.0,450.2,420.0,816.9,366.3,242.4,123.8,450.2,366.3,712.4,17.525318407656105,86.0707456456924,57.98437062400001,349.8888408203125,5.0275743328793245,81.99694356018364
1205,41.370823,-8.017242,444.0,2019-07-06 18:00:00,19.8,75,15.2,19.6,0.0,0.0,0.0,0.0,3,1015.8,964.8,95,86,29,0,0.19,0.58,13.2,17.9,259,260,35.6,24.3,20.6,17.8,13.9,0.148,0.22,0.275,0.367,1,3600.0,305.0,201.0,104.0,443.7,305.0,599.3,245.9,162.1,83.9,443.7,245.9,483.3,14.751966658966422,84.71288014561226,59.21149322400001,357.1568408203125,3.9401629368336,83.72285731637885
1204,41.370823,-8.017242,444.0,2019-07-06 19:00:00,19.1,76,14.7,19.2,0.0,0.0,0.0,0.0,2,1015.7,964.6,53,44,23,0,0.1,0.54,9.8,13.4,276,276,31.7,23.2,20.7,17.8,14.0,0.148,0.22,0.275,0.367,1,3600.0,146.0,71.0,75.0,258.2,146.0,363.9,98.0,47.6,50.3,258.2,98.0,244.2,12.392903216393101,84.22679893000682,60.350075112000006,364.2988408203125,3.1082876395167123,85.35159455321602
1203,41.370823,-8.017242,444.0,2019-07-06 20:00:00,18.0,81,14.6,18.6,0.0,0.0,0.0,0.0,1,1015.9,964.6,23,21,7,0,0.03,0.4,5.7,10.0,288,291,23.4,22.0,20.7,17.8,14.0,0.148,0.22,0.275,0.367,1,1659.85,42.0,19.0,23.0,148.1,42.0,126.5,3.8,1.7,2.1,19.5,2.8,11.3,9.331877838715474,83.08826831899837,61.202367536000004,371.2428408203125,2.1764495681089646,86.67999826538671
1202,41.370823,-8.017242,444.0,2019-07-06 21:00:00,16.4,91,14.8,17.3,0.0,0.0,0.0,0.0,1,1016.6,965.0,23,23,4,0,0.0,0.18,4.7,6.7,270,286,14.0,20.7,20.7,17.8,14.0,0.148,0.22,0.275,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.541853475688341,80.0597664296552,61.572265736000006,377.8988408203125,1.4500907696542085,87.50205704100907
1201,41.370823,-8.017242,444.0,2019-07-06 22:00:00,15.8,92,14.5,16.6,0.0,0.0,0.0,0.0,1,1016.9,965.1,30,25,2,20,0.0,0.15,4.4,5.4,279,290,9.4,19.6,20.6,17.8,14.0,0.148,0.22,0.275,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.825018329427966,78.9160077591349,61.889791048000006,384.4468408203125,1.2753518681803588,88.25890337142197
1200,41.370823,-8.017242,444.0,2019-07-06 23:00:00,15.7,93,14.6,16.6,0.0,0.0,0.0,0.0,1,1016.7,964.9,22,17,1,20,0.0,0.12,3.6,4.7,264,293,8.6,18.6,20.5,17.8,14.0,0.148,0.22,0.275,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.308541827435168,78.24733723532776,62.165981704000004,390.9768408203125,1.153495957311275,88.96714537798168
1199,41.370823,-8.017242,444.0,2019-07-07 00:00:00,15.2,94,14.2,16.2,0.0,0.0,0.0,0.0,0,1016.7,964.8,19,11,1,28,0.0,0.1,2.5,3.8,225,287,6.8,17.8,20.3,17.8,14.0,0.145,0.216,0.273,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.793856994284215,77.64133337571693,62.395670872000004,397.4168408203125,1.0375630086862062,89.61626578769959
1198,41.370823,-8.017242,444.0,2019-07-07 01:00:00,13.5,99,13.3,13.9,0.0,0.0,0.0,0.0,0,1016.8,964.6,17,11,0,23,0.0,0.02,4.0,4.5,185,241,7.9,17.2,20.1,17.8,14.0,0.145,0.216,0.273,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301763398620644,74.91790544539163,62.429959848,403.5508408203125,0.9328220680380149,90.03754105097603
1197,41.370823,-8.017242,444.0,2019-07-07 02:00:00,13.4,100,13.4,14.0,0.0,0.0,0.0,0.0,3,1016.8,964.6,99,100,0,29,0.0,0.0,3.2,4.3,153,228,8.3,16.7,19.9,17.9,14.0,0.145,0.216,0.273,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.838710051070842,73.56884764759457,62.429959848,409.6668408203125,0.8382309746001817,90.41399138611872
1196,41.370823,-8.017242,444.0,2019-07-07 03:00:00,13.5,100,13.5,14.2,0.0,0.0,0.0,0.0,3,1016.5,964.4,92,100,0,8,0.0,0.0,2.8,3.6,140,217,6.8,16.5,19.7,17.9,14.0,0.145,0.216,0.273,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693202773577564,73.17816563872326,62.429959848,415.8008408203125,0.8076483621553676,90.78346207583557
1195,41.370823,-8.017242,444.0,2019-07-07 04:00:00,14.2,100,14.2,15.3,0.0,0.0,0.0,0.0,3,1016.2,964.2,94,100,0,15,0.0,0.01,1.8,0.8,127,207,7.2,16.5,19.5,17.9,14.0,0.146,0.216,0.273,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4875325957886805,73.12487250966657,62.429959848,422.0608408203125,0.7662321211005565,91.15243878801698
1194,41.370823,-8.017242,444.0,2019-07-07 05:00:00,14.3,99,14.1,15.4,0.0,0.0,0.0,0.0,3,1016.4,964.4,97,100,0,22,0.0,0.02,1.4,1.5,360,346,6.8,16.6,19.3,17.9,14.0,0.146,0.216,0.273,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4263155545900816,73.1686586571327,62.466127672000006,428.3388408203125,0.7523321633475393,91.55339020185528
1193,41.370823,-8.017242,444.0,2019-07-07 06:00:00,14.4,95,13.6,15.0,0.0,0.0,0.0,0.0,2,1016.3,964.3,79,83,0,13,0.01,0.08,3.3,4.4,41,35,9.7,16.7,19.2,17.9,14.0,0.146,0.216,0.273,0.367,1,0.0,13.0,0.0,13.0,0.0,13.0,83.8,29.4,0.0,29.4,0.0,17.3,189.2,3.902819417895185,73.48458103279371,62.64814107200001,434.6348408203125,0.8393150113648155,92.1059641313842
1192,41.370823,-8.017242,444.0,2019-07-07 07:00:00,14.8,91,13.3,15.0,0.0,0.0,0.0,0.0,1,1016.3,964.4,47,46,0,20,0.05,0.16,5.2,6.0,34,33,14.0,17.1,19.0,17.9,14.0,0.146,0.216,0.273,0.367,1,0.0,75.0,0.0,75.0,0.0,75.0,308.5,104.1,0.0,104.1,0.0,104.1,428.3,4.597936797493856,74.54274835176295,62.98422000800001,441.0028408203125,0.9714745959275173,92.82512640039188
1191,41.370823,-8.017242,444.0,2019-07-07 08:00:00,16.2,82,13.0,16.4,0.0,0.0,0.0,0.0,2,1016.3,964.6,70,63,0,46,0.13,0.34,5.0,5.8,360,7,15.8,17.9,18.9,17.9,14.0,0.146,0.216,0.273,0.367,1,3600.0,222.0,86.0,136.0,208.5,222.0,545.8,268.9,104.2,164.7,208.5,268.9,661.1,5.4509279466519365,77.21341582221072,63.71556159200001,447.6228408203125,1.1382265790432193,93.98579259215532
1190,41.370823,-8.017242,444.0,2019-07-07 09:00:00,17.6,77,13.5,18.0,0.0,0.0,0.0,0.0,3,1016.0,964.6,82,65,0,80,0.22,0.47,4.9,5.6,324,333,17.3,19.1,18.9,17.8,14.0,0.146,0.216,0.273,0.366,1,3600.0,373.0,181.0,192.0,311.5,373.0,768.9,422.9,205.2,217.7,311.5,422.9,871.8,6.777550112596574,79.71539566596577,64.72567724800001,454.4948408203125,1.413740672263294,95.46342746183295
1189,41.370823,-8.017242,444.0,2019-07-07 10:00:00,19.4,70,13.8,19.9,0.0,0.0,0.0,0.0,3,1015.9,964.8,88,73,0,74,0.33,0.68,5.1,5.9,315,317,18.4,20.7,18.9,17.8,14.0,0.145,0.216,0.273,0.366,1,3600.0,539.0,341.0,198.0,468.8,539.0,962.4,585.8,370.6,215.2,468.8,585.8,1046.0,8.865024506380376,82.17463675672762,66.17004164800001,461.69084082031253,1.8828209083215401,97.43047489723104
1188,41.370823,-8.017242,444.0,2019-07-07 11:00:00,20.9,64,13.7,21.6,0.0,0.0,0.0,0.0,2,1015.7,964.9,72,67,5,30,0.39,0.9,5.9,7.0,284,282,20.5,22.1,19.1,17.8,14.0,0.145,0.215,0.273,0.366,1,3600.0,612.0,329.0,283.0,391.0,612.0,1113.3,644.2,346.3,297.9,391.0,644.2,1171.8,11.521688369770816,84.16725963905135,68.03010116800002,469.15684082031254,2.5333892119665204,99.85977755876353
1187,41.370823,-8.017242,444.0,2019-07-07 12:00:00,21.2,60,13.3,22.2,0.0,0.0,0.0,0.0,3,1015.6,964.8,82,60,5,83,0.47,1.0,8.8,10.9,282,276,22.3,23.0,19.0,17.8,14.0,0.147,0.218,0.274,0.366,1,3600.0,755.0,470.0,285.0,513.4,755.0,1211.2,773.4,481.4,291.9,513.4,773.4,1240.7,16.763671875,89.146484375,48.6328125,318.79638671875,5.28742790222168,70.5
1186,41.370823,-8.017242,444.0,2019-07-07 13:00:00,22.3,56,13.1,22.9,0.0,0.0,0.0,0.0,2,1014.8,964.3,56,15,22,96,0.47,1.19,8.9,11.0,284,281,25.9,24.1,19.2,17.8,14.0,0.146,0.217,0.274,0.366,1,3600.0,707.0,363.0,344.0,384.4,707.0,1249.5,706.1,362.5,343.6,384.4,706.1,1247.9,17.383716590209215,88.47433091382335,51.050889876,326.51438671875,5.393582805318766,73.40815983631938
1185,41.370823,-8.017242,444.0,2019-07-07 14:00:00,22.6,54,12.9,23.0,0.0,0.0,0.0,0.0,1,1014.6,964.1,44,6,16,95,0.47,1.26,10.2,13.2,260,259,28.1,24.9,19.4,17.8,14.0,0.145,0.217,0.273,0.366,1,3600.0,710.0,388.0,322.0,418.9,710.0,1225.5,691.1,377.7,313.4,418.9,691.1,1192.9,18.761404619749847,88.52318469028312,53.611289988,334.28638671875,5.799245728904914,76.53625989927718
1184,41.370823,-8.017242,444.0,2019-07-07 15:00:00,22.8,54,13.0,22.2,0.0,0.0,0.0,0.0,1,1014.2,963.8,39,1,16,96,0.39,1.28,10.5,13.7,254,252,28.1,25.1,19.7,17.8,14.0,0.144,0.216,0.273,0.366,1,3600.0,553.0,249.0,304.0,288.8,553.0,1140.8,523.3,235.6,287.7,288.8,523.3,1079.5,19.485043565032512,88.57205459583406,56.193296852,342.09438671875,5.9290188986104955,79.6697164356727
1183,41.370823,-8.017242,444.0,2019-07-07 16:00:00,22.0,60,13.9,21.2,0.0,0.0,0.0,0.0,3,1014.2,963.6,100,96,11,95,0.39,1.06,15.9,21.1,283,284,38.5,25.3,19.9,17.8,14.0,0.144,0.216,0.273,0.366,1,3600.0,595.0,347.0,248.0,458.5,595.0,1001.3,544.0,317.3,226.7,458.5,544.0,915.5,22.103058778766762,87.72753955474332,58.363366292,349.75838671875,6.8957028821203545,82.36612473104259
1182,41.370823,-8.017242,444.0,2019-07-07 17:00:00,21.6,63,14.2,20.9,0.0,0.0,0.0,0.0,3,1014.2,963.6,100,100,18,92,0.31,0.96,13.6,18.5,281,283,38.9,25.0,20.2,17.8,14.0,0.143,0.216,0.273,0.366,1,3600.0,471.0,263.0,208.0,426.2,471.0,816.4,410.7,229.3,181.4,426.2,410.7,711.9,19.38870803657202,87.10924192574817,60.335921836000004,357.35038671875,5.622122532883666,84.85431387646554
1181,41.370823,-8.017242,444.0,2019-07-07 18:00:00,20.7,67,14.3,20.0,0.0,0.0,0.0,0.0,3,1014.0,963.2,100,100,19,85,0.2,0.81,14.2,19.2,286,287,34.2,24.2,20.3,17.8,14.0,0.143,0.216,0.273,0.366,1,3600.0,272.0,107.0,165.0,236.5,272.0,598.7,219.2,86.2,133.0,236.5,219.2,482.6,18.469447738224517,86.29440237131455,62.0254759,364.78038671875,5.162362338013618,87.047936523238
1180,41.370823,-8.017242,444.0,2019-07-07 19:00:00,19.7,71,14.4,19.5,0.0,0.0,0.0,0.0,0,1014.0,963.1,14,5,15,1,0.12,0.65,10.7,15.0,284,287,33.1,23.2,20.5,17.9,14.0,0.143,0.215,0.273,0.366,1,3600.0,160.0,90.0,70.0,328.0,160.0,363.1,107.2,60.3,46.9,328.0,107.2,243.3,14.95323382994625,85.42928514644703,63.442127292,372.03038671875,3.833913313683235,88.95895594881803
1179,41.370823,-8.017242,444.0,2019-07-07 20:00:00,18.4,77,14.3,18.4,0.0,0.0,0.0,0.0,0,1014.1,962.9,17,18,2,0,0.05,0.49,9.7,15.9,268,273,25.2,22.1,20.5,17.9,14.0,0.142,0.215,0.273,0.366,1,1655.27,42.0,19.0,23.0,148.5,42.0,125.5,3.4,1.5,1.9,17.7,2.5,10.2,12.619703611014675,84.11225466057256,64.495456452,379.04638671875,3.045515244712367,90.49582523227292
1178,41.370823,-8.017242,444.0,2019-07-07 21:00:00,16.8,84,14.1,17.2,0.0,0.0,0.0,0.0,1,1014.6,963.1,31,32,4,0,0.0,0.3,5.8,11.6,240,240,22.7,20.8,20.5,17.9,14.0,0.143,0.215,0.273,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91000097559992,82.29413519684813,65.168084036,385.77438671875,1.9792659253849674,91.63632300679129
1177,41.370823,-8.017242,444.0,2019-07-07 22:00:00,15.6,92,14.3,16.5,0.0,0.0,0.0,0.0,3,1015.0,963.3,91,100,1,0,0.0,0.15,3.8,6.6,229,241,13.7,19.8,20.4,17.9,14.0,0.143,0.215,0.273,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165353271294897,79.49592872319771,65.481851652,392.28638671875,1.3084068278213892,92.40307216476417
1176,41.370823,-8.017242,444.0,2019-07-07 23:00:00,15.2,94,14.3,16.2,0.0,0.0,0.0,0.0,2,1014.6,962.9,74,82,1,0,0.0,0.1,3.1,4.3,201,222,7.6,19.0,20.3,17.9,14.0,0.143,0.215,0.273,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230049562387626,77.98086275790982,65.71154082,398.72638671875,1.0995836839561965,93.07524489178711
1175,41.370823,-8.017242,444.0,2019-07-08 00:00:00,16.0,89,14.2,16.8,0.0,0.0,0.0,0.0,2,1014.6,963.0,76,82,1,5,0.0,0.2,3.5,5.5,204,212,6.1,18.4,20.2,17.9,14.0,0.14,0.214,0.272,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4180765426939566,78.08099657844929,66.153304956,405.31038671875,1.131473239187207,93.96502539081318
1174,41.370823,-8.017242,444.0,2019-07-08 01:00:00,15.6,92,14.3,16.7,0.0,0.0,0.0,0.0,3,1014.2,962.5,91,100,1,0,0.0,0.14,2.1,3.3,239,229,7.2,18.1,20.1,17.9,14.0,0.141,0.214,0.272,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09763072561568,78.12641899198852,66.467072572,411.82238671875,1.0584801132801216,94.71660491496493
1173,41.370823,-8.017242,444.0,2019-07-08 02:00:00,15.6,92,14.2,16.2,0.0,0.0,0.0,0.0,3,1013.9,962.3,90,100,0,0,0.0,0.15,5.4,6.1,222,220,9.0,18.0,19.9,17.9,14.0,0.141,0.213,0.272,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0585922370721645,78.17185640175325,66.78084018800001,418.33438671875,1.254833798688631,95.46340958184629
