index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1099,40.667835,-7.0113525,737.0,2023-07-19 04:00:00,14.6,70,9.1,13.3,0.0,0.0,0.0,0.0,0,1019.1,934.4,0,0,0,0,0.01,0.5,7.1,11.2,221,276,10.8,19.5,25.1,21.6,16.2,0.125,0.16,0.174,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.637024841915764,84.73106593908977,201.73127430000002,602.8097495117187,2.904683282935182,219.67557077829915
1098,40.667835,-7.0113525,737.0,2023-07-19 05:00:00,15.0,64,8.2,14.0,0.0,0.0,0.0,0.0,0,1019.0,934.4,0,0,0,0,0.0,0.62,3.7,6.2,191,280,9.4,18.8,24.8,21.6,16.2,0.125,0.16,0.174,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.692596065380679,84.77868387532524,203.09249967600002,609.2137495117187,2.463298690214839,221.5449164804664
1097,40.667835,-7.0113525,737.0,2023-07-19 06:00:00,16.1,65,9.6,15.8,0.0,0.0,0.0,0.0,0,1019.0,934.7,0,0,0,0,0.01,0.63,1.5,2.7,166,293,5.4,18.5,24.4,21.6,16.2,0.125,0.16,0.174,0.239,1,537.58,24.0,12.0,12.0,120.5,24.0,73.4,54.8,27.4,27.4,216.6,30.5,167.6,13.562864838731803,84.82631753263884,204.506332796,615.8157495117186,2.2192229964458687,223.47667227932547
1096,40.667835,-7.0113525,737.0,2023-07-19 07:00:00,19.9,46,8.0,19.3,0.0,0.0,0.0,0.0,0,1019.3,936.0,0,0,0,0,0.07,1.25,0.4,2.9,90,353,5.8,19.5,24.1,21.6,16.3,0.125,0.16,0.174,0.239,1,3600.0,166.0,115.0,51.0,525.3,166.0,289.9,236.2,163.6,72.6,525.3,236.2,412.5,16.18597229822359,86.85907291173412,207.169599836,623.1017495117186,2.789799540295422,226.26612976101478
1095,40.667835,-7.0113525,737.0,2023-07-19 08:00:00,22.4,44,9.6,21.7,0.0,0.0,0.0,0.0,0,1019.4,936.8,0,0,0,0,0.22,1.51,3.8,4.8,343,347,13.3,21.5,23.9,21.6,16.3,0.125,0.16,0.174,0.239,1,3600.0,357.0,285.0,72.0,708.7,357.0,532.5,435.8,347.9,87.9,708.7,435.8,650.2,21.49623001688214,88.353633600327,210.260304796,630.8377495117186,4.099654389953595,229.3842717329225
1094,40.667835,-7.0113525,737.0,2023-07-19 09:00:00,24.6,42,10.9,24.0,0.0,0.0,0.0,0.0,0,1019.1,937.1,0,0,0,0,0.37,1.78,5.9,7.3,346,349,19.1,23.9,23.9,21.6,16.3,0.125,0.16,0.174,0.239,1,3600.0,550.0,465.0,85.0,810.3,550.0,759.9,625.7,529.0,96.7,810.3,625.7,864.5,25.637843271367824,89.34780955848608,213.761068332,638.9697495117185,5.25628152415127,232.81074945954077
1093,40.667835,-7.0113525,737.0,2023-07-19 10:00:00,26.8,36,10.3,27.2,0.0,0.0,0.0,0.0,0,1018.8,937.4,0,0,0,0,0.51,2.28,5.4,6.4,340,344,19.8,26.5,23.9,21.6,16.3,0.124,0.16,0.174,0.239,1,3600.0,720.0,627.0,93.0,868.1,720.0,956.4,783.6,682.4,101.2,868.1,783.6,1041.0,29.122985558211035,90.80864870844717,217.95465706800002,647.4977495117186,6.317809319290796,236.71083062217912
1092,40.667835,-7.0113525,737.0,2023-07-19 11:00:00,29.0,27,8.0,29.9,0.0,0.0,0.0,0.0,0,1018.3,937.5,0,0,0,0,0.62,2.94,4.1,4.8,322,318,19.4,29.1,24.1,21.6,16.3,0.124,0.16,0.174,0.239,1,3600.0,853.0,754.0,99.0,900.6,853.0,1108.8,898.1,793.9,104.2,900.6,898.1,1167.4,34.21367287161608,92.95639592908353,223.11514795600002,656.4217495117185,8.018554895482918,241.23945886050225
1091,40.667835,-7.0113525,737.0,2023-07-19 12:00:00,30.4,20,4.8,30.9,0.0,0.0,0.0,0.0,0,1018.0,937.6,0,0,0,0,0.7,3.49,5.2,6.1,304,298,19.4,31.4,24.2,21.6,16.3,0.124,0.16,0.174,0.239,1,3600.0,938.0,836.0,102.0,917.6,938.0,1206.5,960.4,856.0,104.4,917.6,960.4,1235.3,40.693359375,95.26416015625,146.3046875,482.9556884765625,11.278564453125,166.4765625
1090,40.667835,-7.0113525,737.0,2023-07-19 13:00:00,32.0,16,2.6,31.7,0.0,0.0,0.0,0.0,0,1017.1,937.1,0,0,0,0,0.76,4.02,8.1,9.8,302,298,24.1,33.4,24.6,21.6,16.3,0.124,0.16,0.174,0.239,1,3600.0,974.0,870.0,104.0,927.0,974.0,1242.9,971.6,867.9,103.7,927.0,971.6,1239.9,49.77003900789351,96.1776396033899,152.834623724,492.4196884765625,15.282756614500228,172.1171872541564
1089,40.667835,-7.0113525,737.0,2023-07-19 14:00:00,32.9,13,0.8,31.7,0.0,0.0,0.0,0.0,0,1016.3,936.6,0,0,0,0,0.77,4.36,10.5,12.6,297,294,27.4,34.8,24.9,21.6,16.3,0.124,0.16,0.174,0.239,1,3600.0,949.0,847.0,102.0,922.8,949.0,1215.5,921.9,822.8,99.1,922.8,921.9,1180.9,57.963894916045675,97.03453448511375,159.781664204,502.0456884765625,19.351348223434478,177.96496738497802
1088,40.667835,-7.0113525,737.0,2023-07-19 15:00:00,33.2,12,0.5,31.2,0.0,0.0,0.0,0.0,0,1015.5,936.0,0,0,0,0,0.73,4.46,12.2,15.4,294,291,29.9,35.5,25.4,21.6,16.3,0.124,0.16,0.174,0.239,1,3600.0,869.0,770.0,99.0,905.4,869.0,1126.3,819.7,726.3,93.4,905.4,819.7,1062.3,62.98578854075585,97.34833598392797,166.870557708,511.7256884765625,21.982982768124035,183.85565629718198
1087,40.667835,-7.0113525,737.0,2023-07-19 16:00:00,32.7,14,1.7,29.8,0.0,0.0,0.0,0.0,0,1015.1,935.5,0,0,0,0,0.66,4.26,14.7,18.7,292,289,33.1,35.6,25.8,21.6,16.3,0.123,0.159,0.174,0.239,1,3600.0,740.0,647.0,93.0,873.3,740.0,981.1,673.0,588.4,84.6,873.3,673.0,892.3,68.54821151249178,97.4001195162266,173.697351916,521.3156884765625,25.106652180726204,189.524975708535
1086,40.667835,-7.0113525,737.0,2023-07-19 17:00:00,31.2,19,5.0,27.6,0.0,0.0,0.0,0.0,0,1015.1,935.1,0,0,0,0,0.55,3.68,17.4,22.6,288,287,36.7,34.9,26.1,21.6,16.3,0.123,0.159,0.174,0.239,1,3600.0,574.0,489.0,85.0,819.7,574.0,790.0,495.7,422.3,73.4,819.7,495.7,682.3,71.68074328871778,96.89528081682259,179.841889444,530.6356884765626,26.892076008742347,194.70840754036482
1085,40.667835,-7.0113525,737.0,2023-07-19 18:00:00,28.9,28,8.4,25.9,0.0,0.0,0.0,0.0,0,1015.2,934.6,0,0,0,0,0.4,2.89,18.1,25.1,277,277,36.7,33.6,26.4,21.7,16.3,0.123,0.159,0.174,0.239,1,3600.0,383.0,309.0,74.0,723.1,383.0,565.9,302.3,243.9,58.4,723.1,302.3,446.7,62.518930163296815,94.92506350866462,184.914779044,539.5416884765625,21.331356800501595,199.17424700375548
1084,40.667835,-7.0113525,737.0,2023-07-19 19:00:00,26.8,40,12.2,24.7,0.0,0.0,0.0,0.0,0,1015.2,934.1,0,0,0,0,0.25,2.11,19.5,30.3,266,267,38.9,31.8,26.6,21.7,16.3,0.123,0.159,0.174,0.239,1,3600.0,188.0,134.0,54.0,547.5,188.0,324.2,116.9,83.3,33.6,547.5,116.9,201.5,52.22339287648303,92.29021112614465,188.846268484,548.0696884765625,15.8648484432233,202.90609849525057
1083,40.667835,-7.0113525,737.0,2023-07-19 20:00:00,25.0,50,14.0,23.9,0.0,0.0,0.0,0.0,0,1015.8,934.2,0,0,0,0,0.13,1.57,16.8,28.9,280,281,36.7,29.9,26.7,21.7,16.3,0.123,0.159,0.174,0.239,0,1307.34,36.0,18.0,18.0,160.4,36.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,39.523274515139995,90.14182871601635,191.911139284,556.2736884765625,10.201241774362478,206.08070839925165
1082,40.667835,-7.0113525,737.0,2023-07-19 21:00:00,23.4,54,13.5,22.2,0.0,0.0,0.0,0.0,0,1016.7,934.6,0,0,0,0,0.09,1.32,15.6,27.5,285,284,31.0,28.1,26.8,21.7,16.3,0.123,0.159,0.174,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28238892160216,89.03242969866608,194.557966404,564.1896884765625,8.190187450351369,208.96479538599647
1081,40.667835,-7.0113525,737.0,2023-07-19 22:00:00,21.3,61,13.5,20.4,0.0,0.0,0.0,0.0,0,1017.3,934.6,0,0,0,0,0.06,0.98,13.8,24.4,279,279,28.8,26.6,26.7,21.7,16.3,0.123,0.159,0.174,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.092196464823555,87.58648965003354,196.60966842000002,571.7276884765625,6.079384958554789,211.44038498641692
1080,40.667835,-7.0113525,737.0,2023-07-19 23:00:00,19.6,70,14.0,19.1,0.0,0.0,0.0,0.0,0,1017.5,934.3,0,0,0,0,0.04,0.68,12.2,22.5,284,282,25.2,25.2,26.6,21.7,16.3,0.123,0.159,0.174,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29651555068211,85.80396565795414,198.06812418,578.9596884765625,4.356647278332183,213.5187725638227
1079,40.667835,-7.0113525,737.0,2023-07-20 00:00:00,18.1,76,13.7,17.5,0.0,0.0,0.0,0.0,0,1017.6,934.0,0,0,0,0,0.03,0.51,12.4,22.7,280,280,22.0,23.7,26.5,21.7,16.3,0.118,0.158,0.174,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3866080952619,84.3084710546251,199.150340628,585.9216884765625,3.582553942772151,215.3289697196161
1078,40.667835,-7.0113525,737.0,2023-07-20 01:00:00,17.2,79,13.6,16.7,0.0,0.0,0.0,0.0,0,1017.1,933.3,0,0,0,0,0.02,0.41,11.7,22.5,281,282,22.3,22.7,26.3,21.7,16.3,0.118,0.158,0.174,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.242538319781797,83.36545325475727,200.05289223600002,592.7216884765625,3.0521976458776527,217.0018993426323
1077,40.667835,-7.0113525,737.0,2023-07-20 02:00:00,16.7,80,13.2,16.1,0.0,0.0,0.0,0.0,0,1016.8,932.9,0,0,0,0,0.02,0.38,11.6,22.5,277,282,20.5,21.8,26.0,21.7,16.3,0.118,0.158,0.174,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46782977135264,82.91928421955333,200.888979596,599.4316884765625,2.867318873514422,218.6152915696175
1076,40.667835,-7.0113525,737.0,2023-07-20 03:00:00,15.8,83,13.0,15.1,0.0,0.0,0.0,0.0,0,1016.6,932.4,0,0,0,0,0.01,0.3,11.6,22.1,277,282,20.9,21.0,25.7,21.8,16.3,0.118,0.158,0.174,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23719302164261,82.08935627235924,201.56372088400002,605.9796884765625,2.585427428109664,220.10042772639233
1075,40.667835,-7.0113525,737.0,2023-07-20 04:00:00,15.1,87,12.9,14.4,0.0,0.0,0.0,0.0,0,1016.4,932.1,0,0,0,0,0.0,0.22,10.8,21.3,272,282,20.9,20.3,25.4,21.8,16.3,0.118,0.158,0.174,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.201638203176287,80.84388534836843,202.05832762000003,612.4016884765625,2.1466334244394685,221.4507395378846
1074,40.667835,-7.0113525,737.0,2023-07-20 05:00:00,14.5,90,12.8,14.1,0.0,0.0,0.0,0.0,0,1016.1,931.6,0,0,0,0,0.0,0.17,9.0,18.5,272,283,18.7,19.6,25.1,21.8,16.3,0.118,0.158,0.174,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.06867748725655,79.6198403857997,202.42470298000003,618.7156884765625,1.721509034661737,222.69888131649398
1073,40.667835,-7.0113525,737.0,2023-07-20 06:00:00,14.8,87,12.7,14.3,0.0,0.0,0.0,0.0,0,1016.4,932.0,4,4,0,0,0.02,0.22,9.8,17.2,278,286,16.9,19.2,24.8,21.8,16.3,0.118,0.158,0.174,0.239,1,353.4,22.0,10.0,12.0,101.6,22.0,71.9,50.4,22.9,27.5,184.2,27.8,164.7,11.487856816047628,79.66577084915342,202.91015033200003,625.0836884765625,1.8006257621801935,224.0205058570048
1072,40.667835,-7.0113525,737.0,2023-07-20 07:00:00,16.7,78,12.8,16.2,0.0,0.0,0.0,0.0,0,1016.9,933.0,1,1,0,0,0.08,0.42,9.1,17.0,279,283,20.5,19.7,24.6,21.8,16.3,0.118,0.158,0.174,0.239,1,3600.0,156.0,100.0,56.0,461.3,156.0,287.1,222.7,142.8,79.9,461.3,222.7,409.8,12.324326396100531,80.81183750507279,203.82984642800002,631.7936884765626,1.9633636888891997,225.65618824945017
1071,40.667835,-7.0113525,737.0,2023-07-20 08:00:00,19.1,67,12.9,18.5,0.0,0.0,0.0,0.0,0,1017.0,933.7,0,0,0,0,0.21,0.72,10.8,15.4,285,286,25.2,21.1,24.3,21.8,16.3,0.118,0.158,0.174,0.239,1,3600.0,352.0,276.0,76.0,689.6,352.0,530.1,430.2,337.3,92.9,689.6,430.2,647.9,16.483433187637054,83.20236021904735,205.39539652400003,638.9356884765626,2.8558705250884597,227.7537236545733
1070,40.667835,-7.0113525,737.0,2023-07-20 09:00:00,21.6,57,12.8,20.9,0.0,0.0,0.0,0.0,0,1016.7,934.1,0,0,0,0,0.35,1.1,11.1,14.5,295,297,27.4,23.0,24.2,21.8,16.3,0.118,0.158,0.174,0.239,1,3600.0,546.0,463.0,83.0,809.2,546.0,757.8,621.5,527.0,94.5,809.2,621.5,862.6,21.32427821720813,85.6817584919206,207.68782594000004,646.5276884765626,4.051936029604752,230.3688550782216
1069,40.667835,-7.0113525,737.0,2023-07-20 10:00:00,23.7,49,12.3,23.6,0.0,0.0,0.0,0.0,0,1016.5,934.5,0,0,0,0,0.48,1.51,11.9,15.1,299,298,29.9,25.2,24.2,21.8,16.3,0.118,0.158,0.174,0.239,1,3600.0,716.0,624.0,92.0,865.8,716.0,954.6,779.5,679.4,100.2,865.8,779.5,1039.3,26.907161560518222,87.72559801908723,210.65828462800005,654.4976884765626,5.635357639676829,233.46083183807917
1068,40.667835,-7.0113525,737.0,2023-07-20 11:00:00,25.4,42,11.6,25.6,0.0,0.0,0.0,0.0,0,1016.2,934.6,0,0,0,0,0.59,1.88,13.0,16.9,289,290,32.4,27.4,24.2,21.8,16.4,0.118,0.158,0.174,0.239,1,3600.0,847.0,747.0,100.0,893.6,847.0,1107.2,892.0,786.7,105.3,893.6,892.0,1166.0,33.0178943183045,89.43630607337343,214.26802134800005,662.7736884765626,7.61326578902869,236.99269623216176
1067,40.667835,-7.0113525,737.0,2023-07-20 12:00:00,26.7,32,8.7,26.1,0.0,0.0,0.0,0.0,0,1016.1,934.9,0,0,0,0,0.69,2.39,15.6,20.0,285,284,36.0,29.2,24.4,21.8,16.4,0.121,0.16,0.174,0.239,1,3600.0,934.0,831.0,103.0,913.3,934.0,1205.1,956.4,850.9,105.5,913.3,956.4,1233.9,47.1064453125,93.697265625,150.78125,491.52838134765625,14.096044540405273,170.6640625
1066,40.667835,-7.0113525,737.0,2023-07-20 13:00:00,27.3,30,8.4,26.5,0.0,0.0,0.0,0.0,0,1015.6,934.6,0,0,0,0,0.72,2.54,17.7,22.9,283,283,40.0,30.7,24.6,21.8,16.4,0.121,0.16,0.174,0.239,1,3600.0,966.0,861.0,105.0,918.5,966.0,1241.6,963.7,858.9,104.7,918.5,963.7,1238.6,54.834274107003594,93.7478437551586,155.45018728,500.14638134765624,17.770019096753472,174.9556957445885
1065,40.667835,-7.0113525,737.0,2023-07-20 14:00:00,27.5,32,9.5,26.5,0.0,0.0,0.0,0.0,0,1015.4,934.4,0,0,0,0,0.71,2.48,19.1,24.9,281,281,42.1,31.6,24.8,21.8,16.4,0.121,0.16,0.174,0.239,1,3600.0,938.0,834.0,104.0,909.7,938.0,1214.3,911.2,810.2,101.0,909.7,911.2,1179.6,56.44546158818679,93.53000951442439,160.017666768,508.80038134765624,18.49964293430584,179.16606317132934
1064,40.667835,-7.0113525,737.0,2023-07-20 15:00:00,27.3,34,10.1,25.9,0.0,0.0,0.0,0.0,0,1015.2,934.2,0,0,0,0,0.65,2.4,20.1,26.6,279,279,43.2,32.1,25.1,21.8,16.4,0.121,0.159,0.174,0.239,1,3600.0,853.0,749.0,104.0,881.9,853.0,1124.9,804.5,706.4,98.1,881.9,804.5,1060.9,56.50511820940838,93.13878507154381,164.419807632,517.4183813476562,18.421764753697694,183.2563746948216
1063,40.667835,-7.0113525,737.0,2023-07-20 16:00:00,26.9,33,9.4,24.4,0.0,0.0,0.0,0.0,0,1014.9,933.8,0,0,0,0,0.58,2.36,21.6,29.2,274,274,45.4,32.0,25.4,21.8,16.4,0.121,0.159,0.174,0.239,1,3600.0,720.0,618.0,102.0,835.5,720.0,979.6,654.6,561.9,92.7,835.5,654.6,890.7,59.60274488615773,93.18143580211199,168.82570619199998,525.9643813476563,19.987000194288917,187.328322640864
1062,40.667835,-7.0113525,737.0,2023-07-20 17:00:00,26.4,31,7.9,22.5,0.0,0.0,0.0,0.0,0,1014.8,933.6,0,0,0,0,0.49,2.37,23.1,31.9,275,276,47.2,31.4,25.6,21.8,16.4,0.121,0.159,0.174,0.239,1,3600.0,556.0,464.0,92.0,779.6,556.0,788.3,479.9,400.5,79.4,779.6,479.9,680.4,62.87057978400998,93.2318436308764,173.28209879199997,534.4203813476563,21.70869029071398,191.40767380705407
1061,40.667835,-7.0113525,737.0,2023-07-20 18:00:00,25.0,33,7.6,21.1,0.0,0.0,0.0,0.0,0,1014.9,933.3,0,0,0,0,0.37,2.12,22.1,31.1,286,286,47.2,30.3,25.8,21.8,16.4,0.121,0.159,0.174,0.239,1,3600.0,375.0,301.0,74.0,707.0,375.0,563.9,295.6,237.3,58.3,707.0,295.6,444.5,59.5559113374049,92.92644614859056,177.38902566399997,542.6243813476563,19.778207512942775,195.22545069691455
1060,40.667835,-7.0113525,737.0,2023-07-20 19:00:00,22.9,39,8.3,19.4,0.0,0.0,0.0,0.0,0,1015.3,933.2,0,0,0,0,0.24,1.7,20.9,30.2,289,290,43.9,28.7,25.9,21.8,16.4,0.121,0.159,0.174,0.239,1,3600.0,185.0,131.0,54.0,539.2,185.0,321.8,114.4,81.0,33.4,539.2,114.4,199.0,51.46809597225502,91.6551524772957,180.82731750399998,550.4503813476563,15.562070267526476,198.57279140952002
1059,40.667835,-7.0113525,737.0,2023-07-20 20:00:00,20.7,48,9.3,17.8,0.0,0.0,0.0,0.0,0,1016.0,933.2,0,0,0,0,0.13,1.27,18.3,29.7,292,291,40.0,26.8,25.9,21.8,16.4,0.121,0.159,0.174,0.239,0,1291.19,35.0,18.0,17.0,161.7,35.0,88.8,0.0,0.0,0.0,0.0,0.0,0.0,40.21430455419161,89.83024109139826,183.48964511999998,557.8803813476562,10.521886638899511,201.38662337651184
1058,40.667835,-7.0113525,737.0,2023-07-20 21:00:00,18.8,58,10.5,16.4,0.0,0.0,0.0,0.0,0,1016.9,933.5,0,0,0,0,0.08,0.91,18.1,30.2,291,290,34.2,25.1,25.8,21.8,16.4,0.121,0.159,0.174,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.194336301343206,87.84611117362682,185.45257156799997,564.9683813476562,7.836008961402204,203.72323255293898
1057,40.667835,-7.0113525,737.0,2023-07-20 22:00:00,17.0,70,11.4,14.9,0.0,0.0,0.0,0.0,0,1017.4,933.5,1,0,0,2,0.05,0.59,17.7,29.6,290,288,33.5,23.6,25.7,21.9,16.4,0.121,0.159,0.174,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.240240239907312,85.52791406242827,186.72783964799996,571.7323813476562,5.53076765641819,205.5907733723283
1056,40.667835,-7.0113525,737.0,2023-07-20 23:00:00,15.7,79,12.0,14.0,0.0,0.0,0.0,0.0,0,1017.6,933.3,4,0,0,13,0.03,0.38,15.6,27.2,289,288,31.7,22.3,25.5,21.9,16.4,0.121,0.159,0.174,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.925843681592443,83.42371368306205,187.55641161599996,578.2623813476562,3.743304825582915,207.14599435423438
1055,40.667835,-7.0113525,737.0,2023-07-21 00:00:00,14.7,83,11.8,13.4,0.0,0.0,0.0,0.0,0,1018.0,933.4,10,0,0,35,0.01,0.29,12.9,22.5,288,290,28.1,20.6,25.3,21.9,16.4,0.123,0.16,0.174,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.900206389907387,82.07832038864504,188.18723483199997,584.6123813476562,2.7567539596280692,208.54634463723772
1054,40.667835,-7.0113525,737.0,2023-07-21 01:00:00,14.0,87,11.9,12.9,0.0,0.0,0.0,0.0,0,1017.9,933.1,3,0,0,9,0.0,0.21,11.8,21.8,282,286,22.7,19.8,25.0,21.9,16.4,0.123,0.16,0.174,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.512011621512183,80.72873881698486,188.64825715999999,590.8363813476562,2.228826388100983,209.81602279279647
1053,40.667835,-7.0113525,737.0,2023-07-21 02:00:00,13.4,89,11.7,12.3,0.0,0.0,0.0,0.0,0,1017.6,932.7,18,0,0,59,0.0,0.16,11.8,22.1,282,286,21.2,19.1,24.7,21.9,16.4,0.123,0.16,0.174,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48638263703585,79.77987948301542,189.02285247999998,596.9523813476562,2.014727276215311,211.00820627256422
1052,40.667835,-7.0113525,737.0,2023-07-21 03:00:00,13.0,92,11.8,12.0,0.0,0.0,0.0,0.0,0,1017.3,932.3,15,0,0,50,0.0,0.12,11.2,21.4,291,295,20.9,18.5,24.4,21.9,16.4,0.123,0.16,0.174,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.063797486993634,78.51868945411638,189.28777004799997,602.9963813476562,1.7325615256175946,212.11329491050648
1051,40.667835,-7.0113525,737.0,2023-07-21 04:00:00,12.6,95,11.8,11.8,0.0,0.0,0.0,0.0,0,1017.2,932.1,2,0,0,6,0.0,0.08,9.9,20.1,289,299,19.8,17.9,24.1,21.9,16.4,0.123,0.16,0.174,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.444783517620806,76.97688306395655,189.44864640799997,608.9683813476562,1.4315132615730546,213.13375485106067
1050,40.667835,-7.0113525,737.0,2023-07-21 05:00:00,12.3,96,11.8,11.7,0.0,0.0,0.0,0.0,0,1017.4,932.2,6,4,0,9,0.0,0.05,8.4,18.0,290,303,18.0,17.4,23.7,21.9,16.4,0.123,0.16,0.174,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4117997384605,76.11278308779295,189.57452922399997,614.8863813476562,1.2502965265271309,214.11529314801678
1049,40.667835,-7.0113525,737.0,2023-07-21 06:00:00,12.8,94,11.8,12.0,0.0,0.0,0.0,0.0,0,1017.6,932.5,4,5,0,0,0.01,0.09,9.3,16.7,283,307,15.5,17.1,23.4,21.9,16.4,0.123,0.16,0.174,0.239,1,263.52,21.0,9.0,12.0,92.5,21.0,70.4,48.2,20.7,27.5,169.2,26.3,161.7,8.77725589614955,76.15755569496842,189.77039912799998,620.8943813476562,1.312129064437367,215.1468680866057
1048,40.667835,-7.0113525,737.0,2023-07-21 07:00:00,14.9,81,11.7,14.2,0.0,0.0,0.0,0.0,0,1017.7,933.2,15,12,0,13,0.07,0.32,8.1,12.5,302,311,18.4,17.8,23.1,21.9,16.4,0.123,0.16,0.174,0.239,1,3600.0,156.0,104.0,52.0,484.6,156.0,284.3,223.5,149.0,74.5,484.6,223.5,407.2,9.62103748647145,78.34689100937128,190.48436136799998,627.2803813476562,1.459669897185569,216.56193300129632
1047,40.667835,-7.0113525,737.0,2023-07-21 08:00:00,16.9,72,11.9,16.2,0.0,0.0,0.0,0.0,1,1017.6,933.7,28,13,0,55,0.19,0.53,9.3,12.3,324,328,23.0,19.2,22.9,21.9,16.4,0.123,0.16,0.174,0.239,1,3600.0,342.0,264.0,78.0,662.8,342.0,527.6,418.5,323.0,95.4,662.8,418.5,645.5,12.793551795077345,81.17682281096026,191.66803560799997,634.0263813476562,2.066834913715952,218.3308953475546
1046,40.667835,-7.0113525,737.0,2023-07-21 09:00:00,19.2,64,12.2,18.6,0.0,0.0,0.0,0.0,0,1017.2,933.9,14,15,0,0,0.31,0.81,9.2,11.7,339,342,24.8,21.1,22.8,21.9,16.4,0.123,0.16,0.174,0.239,1,3600.0,532.0,438.0,94.0,767.9,532.0,755.6,605.9,498.8,107.1,767.9,605.9,860.6,16.24262942916714,83.70155145027996,193.38436325599997,641.1863813476562,2.8120196513334648,220.5054353384386
1045,40.667835,-7.0113525,737.0,2023-07-21 10:00:00,22.0,52,11.8,22.1,0.0,0.0,0.0,0.0,0,1016.6,934.1,12,13,0,0,0.44,1.26,8.4,10.5,353,356,24.8,23.4,22.7,21.9,16.4,0.123,0.16,0.174,0.239,1,3600.0,687.0,561.0,126.0,780.0,687.0,952.7,748.2,610.9,137.2,780.0,748.2,1037.5,20.961210589908447,86.5057082045403,195.98844658399997,648.8503813476561,3.970868348072736,223.3311867585438
