index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
112,38.910366,-8.8645935,17.0,2015-06-03 07:00:00,16.4,78,12.6,15.6,0.0,0.0,0.0,0.0,0,1019.2,1017.2,11,12,0,0,0.09,0.41,11.6,16.6,355,356,22.7,17.8,21.6,20.8,16.0,0.124,0.198,0.243,0.293,1,3600.0,156.0,98.0,58.0,431.9,156.0,301.8,220.6,138.6,82.0,431.9,220.6,426.8,14.341080539374744,81.45507936422895,208.24660586995313,556.62825,2.3968155521369763,215.20818219769336
111,38.910366,-8.8645935,17.0,2015-06-03 08:00:00,18.8,66,12.4,17.9,0.0,0.0,0.0,0.0,0,1019.3,1017.3,1,1,0,0,0.2,0.73,11.5,15.1,360,360,25.2,20.3,21.6,20.8,16.0,0.124,0.198,0.243,0.293,1,3600.0,345.0,258.0,87.0,624.5,345.0,549.4,420.3,314.3,106.0,624.5,420.3,669.3,17.381317812560393,83.52308669556305,210.02786362595313,563.41625,3.08438463570098,217.42699714193964
110,38.910366,-8.8645935,17.0,2015-06-03 09:00:00,21.7,54,12.1,20.9,0.0,0.0,0.0,0.0,0,1019.2,1017.2,0,0,0,0,0.35,1.19,10.4,13.3,2,2,25.6,23.4,21.6,20.8,16.0,0.124,0.198,0.243,0.293,1,3600.0,543.0,445.0,98.0,757.5,543.0,781.1,617.1,505.7,111.4,757.5,617.1,887.6,21.778492457673742,86.18307982930965,212.78899743395314,570.7262499999999,4.196378679335975,220.26735271670552
109,38.910366,-8.8645935,17.0,2015-06-03 10:00:00,24.8,43,11.5,24.8,0.0,0.0,0.0,0.0,0,1019.1,1017.1,0,0,0,0,0.49,1.78,9.7,12.6,356,358,25.2,26.8,21.8,20.8,16.1,0.124,0.198,0.242,0.293,1,3600.0,715.0,604.0,111.0,818.5,715.0,981.2,777.6,656.9,120.7,818.5,777.6,1067.1,27.851222478491362,88.88330539169641,216.67559339195313,578.59425,5.954974853841082,223.81349413308584
108,38.910366,-8.8645935,17.0,2015-06-03 11:00:00,28.0,34,10.5,28.6,0.0,0.0,0.0,0.0,0,1018.6,1016.6,0,0,0,0,0.62,2.5,9.0,11.2,2,4,24.1,30.2,22.1,20.8,16.1,0.124,0.198,0.242,0.293,1,3600.0,847.0,728.0,119.0,852.1,847.0,1136.0,891.4,766.1,125.2,852.1,891.4,1195.5,34.50414758242307,91.33959894856415,221.73188018795312,587.03825,8.169376831200157,228.0861222030263
107,38.910366,-8.8645935,17.0,2015-06-03 12:00:00,30.6,27,9.6,31.5,0.0,0.0,0.0,0.0,0,1018.3,1016.4,0,0,0,0,0.72,3.21,9.0,10.8,2,4,23.8,33.4,22.5,20.8,16.1,0.123,0.197,0.242,0.293,1,3600.0,938.0,817.0,121.0,879.7,938.0,1235.0,960.0,836.2,123.8,879.7,960.0,1264.0,42.87109375,94.16455078125,164.95877075195312,432.328125,12.1796875,168.98046875
106,38.910366,-8.8645935,17.0,2015-06-03 13:00:00,32.6,24,9.4,33.6,0.0,0.0,0.0,0.0,0,1017.4,1015.5,0,0,0,0,0.78,3.73,9.5,11.6,351,355,25.2,35.8,22.9,20.8,16.1,0.123,0.197,0.242,0.293,1,3600.0,981.0,863.0,118.0,902.6,981.0,1271.4,978.3,860.6,117.7,902.6,978.3,1267.9,45.22556980590037,94.52256623132867,171.70153954395312,441.600125,13.08555019550666,174.13578763206488
105,38.910366,-8.8645935,17.0,2015-06-03 14:00:00,33.5,23,9.8,34.0,0.0,0.0,0.0,0.0,0,1016.8,1014.9,0,0,0,0,0.76,3.97,11.2,13.6,345,348,28.1,37.2,23.4,20.8,16.1,0.123,0.197,0.242,0.293,1,3600.0,923.0,805.0,118.0,861.3,923.0,1242.8,896.5,781.9,114.6,861.3,896.5,1207.1,49.57783761940053,94.89546811416217,178.71547231595312,451.034125,15.005678968805949,179.560546157149
104,38.910366,-8.8645935,17.0,2015-06-03 15:00:00,33.7,24,10.6,33.4,0.0,0.0,0.0,0.0,0,1016.2,1014.3,2,0,4,0,0.73,3.94,14.2,17.8,336,339,32.0,37.4,23.9,20.8,16.1,0.123,0.197,0.242,0.293,1,3600.0,839.0,709.0,130.0,818.9,839.0,1151.1,791.3,668.6,122.6,818.9,791.3,1085.6,55.00189890104174,94.9464418312864,185.67833148395312,460.50412500000004,17.576940831317625,185.6603742647467
103,38.910366,-8.8645935,17.0,2015-06-03 16:00:00,32.6,28,11.9,31.1,0.0,0.0,0.0,0.0,0,1015.9,1014.0,9,0,15,0,0.61,3.52,17.6,22.7,329,331,36.7,36.3,24.3,20.8,16.1,0.123,0.197,0.242,0.293,1,3600.0,650.0,518.0,132.0,686.9,650.0,1002.7,591.1,471.1,120.0,686.9,591.1,911.8,61.65497961909147,94.99743237740098,192.06621770795311,469.77612500000004,21.007953056300636,192.01470817054144
102,38.910366,-8.8645935,17.0,2015-06-03 17:00:00,30.4,34,12.6,28.0,0.0,0.0,0.0,0.0,0,1015.7,1013.8,16,0,27,0,0.5,2.87,21.7,29.5,324,325,42.1,34.3,24.6,20.8,16.1,0.123,0.197,0.242,0.293,1,3600.0,487.0,395.0,92.0,650.4,487.0,807.5,420.7,341.2,79.5,650.4,420.7,697.5,63.28414000283543,93.76835244833065,197.5395178479531,478.652125,21.80027067044859,197.46302486981696
101,38.910366,-8.8645935,17.0,2015-06-03 18:00:00,27.4,39,12.2,24.9,0.0,0.0,0.0,0.0,0,1015.9,1013.9,15,0,25,0,0.35,2.23,21.9,30.8,324,325,45.0,31.6,24.8,20.8,16.1,0.123,0.197,0.242,0.293,1,3600.0,301.0,206.0,95.0,473.1,301.0,579.0,237.8,162.7,75.0,473.1,237.8,457.4,56.58488476081053,92.35692645861438,202.1163972579531,486.988125,18.07352397636399,202.02319404252313
100,38.910366,-8.8645935,17.0,2015-06-03 19:00:00,24.1,47,12.0,21.7,0.0,0.0,0.0,0.0,0,1016.1,1014.1,18,0,30,0,0.22,1.6,20.4,29.4,324,327,42.1,28.6,24.8,20.8,16.1,0.123,0.196,0.242,0.293,1,3600.0,149.0,85.0,64.0,339.7,149.0,332.6,93.0,53.1,40.0,339.7,93.0,207.7,45.75206144716506,90.47289090597658,205.6325779539531,494.73012500000004,12.823433920001305,205.5332917375546
99,38.910366,-8.8645935,17.0,2015-06-03 20:00:00,22.1,52,11.9,20.1,0.0,0.0,0.0,0.0,0,1016.2,1014.2,5,0,9,0,0.13,1.27,17.9,29.2,326,330,37.8,26.1,24.8,20.8,16.1,0.123,0.196,0.242,0.293,0,1081.39,32.0,16.0,16.0,140.0,32.0,93.1,0.0,0.0,0.0,0.0,0.0,0.0,37.586866780856184,89.20296787109292,208.5643081299531,502.11212500000005,9.424521706931463,208.4647607256974
98,38.910366,-8.8645935,17.0,2015-06-03 21:00:00,20.6,57,11.9,18.8,0.0,0.0,0.0,0.0,0,1016.9,1014.9,1,0,1,0,0.09,1.03,16.5,27.9,328,335,32.0,24.1,24.7,20.8,16.1,0.123,0.196,0.242,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32760683363655,88.09067279111348,211.0208431759531,509.2241250000001,7.486823698474701,210.92596172828044
97,38.910366,-8.8645935,17.0,2015-06-03 22:00:00,19.6,60,11.7,18.0,0.0,0.0,0.0,0.0,0,1017.8,1015.8,0,0,0,0,0.07,0.9,14.4,25.6,328,336,28.8,22.6,24.6,20.9,16.1,0.123,0.196,0.242,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.054269535364924,87.35243508257004,213.2006856559531,516.1561250000001,6.059939226249399,213.1132490376004
96,38.910366,-8.8645935,17.0,2015-06-03 23:00:00,18.8,64,11.8,17.4,0.0,0.0,0.0,0.0,0,1017.9,1015.9,0,0,0,0,0.06,0.79,13.6,24.8,328,336,25.6,21.5,24.4,20.9,16.1,0.123,0.196,0.242,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.254327679852793,86.55406740333007,215.0867232799531,522.9441250000001,5.195832861328011,215.00992675649493
95,38.910366,-8.8645935,17.0,2015-06-04 00:00:00,18.2,67,11.9,17.1,0.0,0.0,0.0,0.0,0,1017.8,1015.8,0,0,0,0,0.04,0.7,11.9,23.0,325,335,22.3,20.6,24.2,20.9,16.1,0.123,0.196,0.242,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.308501251206593,85.90167192046476,216.76346443395312,529.624125,4.350403863847839,216.6995507408218
94,38.910366,-8.8645935,17.0,2015-06-04 01:00:00,17.8,70,12.2,17.0,0.0,0.0,0.0,0.0,0,1017.3,1015.3,0,0,0,0,0.03,0.62,10.3,21.1,324,335,18.0,19.8,24.0,20.9,16.1,0.123,0.196,0.242,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.809760148208277,85.28593443399924,218.25618265395312,536.232125,3.6834697023036838,218.20722598739118
93,38.910366,-8.8645935,17.0,2015-06-04 02:00:00,17.2,74,12.5,16.7,0.0,0.0,0.0,0.0,0,1017.1,1015.1,7,0,12,0,0.02,0.52,9.1,19.1,326,338,15.1,19.1,23.8,20.9,16.1,0.123,0.196,0.242,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.471200507773233,84.47273339968176,219.5088022819531,542.732125,3.1017917885974264,219.47739605350304
92,38.910366,-8.8645935,17.0,2015-06-04 03:00:00,16.7,78,12.8,16.8,0.0,0.0,0.0,0.0,0,1017.2,1015.2,7,0,11,0,0.0,0.42,5.0,11.5,300,340,12.2,18.4,23.6,20.9,16.1,0.123,0.196,0.242,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.66098917929182,83.59410135015251,220.5397519379531,549.142125,2.2437024081248973,220.52829208347538
91,38.910366,-8.8645935,17.0,2015-06-04 04:00:00,16.0,83,13.1,16.6,0.0,0.0,0.0,0.0,0,1017.6,1015.6,5,0,9,0,0.0,0.32,2.9,1.8,240,281,10.4,17.7,23.3,20.9,16.1,0.123,0.196,0.242,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.097382537725942,82.37782642389236,221.3050661999531,555.426125,1.7279527979813243,221.73691375897687
90,38.910366,-8.8645935,17.0,2015-06-04 05:00:00,15.7,86,13.4,16.1,0.0,0.0,0.0,0.0,0,1017.8,1015.8,4,2,3,0,0.0,0.25,4.3,4.3,265,275,8.6,17.3,23.1,20.9,16.1,0.123,0.196,0.242,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.592988773101899,81.30958629826696,221.9242678319531,561.656125,1.6312793196940514,223.28496453109446
89,38.910366,-8.8645935,17.0,2015-06-04 06:00:00,15.9,87,13.7,16.0,0.0,0.0,0.0,0.0,0,1018.1,1016.1,4,3,2,0,0.02,0.24,8.0,10.9,306,314,9.7,17.4,22.8,20.9,16.1,0.123,0.196,0.242,0.293,1,366.62,23.0,10.0,13.0,96.9,23.0,78.4,52.2,22.7,29.5,169.6,29.8,177.9,11.737628453086124,80.76758579103073,222.5060856919531,567.9221249999999,1.8483691059909726,224.81329330425015
88,38.910366,-8.8645935,17.0,2015-06-04 07:00:00,17.7,78,13.7,17.7,0.0,0.0,0.0,0.0,0,1018.2,1016.2,3,3,1,0,0.09,0.45,8.3,12.5,326,327,18.0,19.2,22.7,20.9,16.1,0.123,0.196,0.242,0.293,1,3600.0,163.0,108.0,55.0,474.4,163.0,302.7,230.3,152.6,77.7,474.4,230.3,427.6,12.593283894989467,81.39847418663985,223.5949538679531,574.512125,2.016265385582598,226.65737565844466
87,38.910366,-8.8645935,17.0,2015-06-04 08:00:00,20.3,66,13.9,20.4,0.0,0.0,0.0,0.0,0,1018.5,1016.5,0,0,0,0,0.21,0.8,7.9,10.3,336,335,20.5,21.9,22.6,20.9,16.1,0.123,0.196,0.242,0.293,1,3600.0,343.0,252.0,91.0,609.1,343.0,550.0,417.7,306.9,110.8,609.1,417.7,669.8,15.389393020099195,83.6222139991325,225.51047728395312,581.570125,2.6063516426431885,229.01397486101706
86,38.910366,-8.8645935,17.0,2015-06-04 09:00:00,23.1,56,13.7,23.4,0.0,0.0,0.0,0.0,0,1018.1,1016.1,0,0,0,0,0.34,1.25,6.4,8.2,344,345,20.5,25.0,22.7,20.9,16.1,0.123,0.196,0.241,0.293,1,3600.0,526.0,410.0,116.0,697.4,526.0,781.5,597.6,465.8,131.8,697.4,597.6,888.0,18.633312083574396,86.03897975067036,228.31373365195313,589.132125,3.361517248813641,231.9252460198043
85,38.910366,-8.8645935,17.0,2015-06-04 10:00:00,25.9,45,13.2,27.2,0.0,0.0,0.0,0.0,0,1018.4,1016.4,0,0,0,0,0.49,1.83,5.6,6.9,333,332,19.8,28.6,22.9,20.9,16.1,0.123,0.196,0.241,0.293,1,3600.0,715.0,607.0,108.0,822.1,715.0,981.5,777.6,660.1,117.5,822.1,777.6,1067.4,23.63573780808848,88.63385622532937,232.22323375195313,597.198125,4.673079857328348,235.5042217966709
84,38.910366,-8.8645935,17.0,2015-06-04 11:00:00,28.5,37,12.2,30.2,0.0,0.0,0.0,0.0,0,1018.1,1016.1,4,0,0,12,0.61,2.47,5.6,6.4,345,344,18.0,32.2,23.2,20.9,16.1,0.123,0.196,0.241,0.293,1,3600.0,850.0,736.0,114.0,861.1,850.0,1136.2,894.5,774.5,120.0,861.1,894.5,1195.7,29.362550158337825,90.81404660991569,237.13261811995312,605.732125,6.386718519204471,239.68496332726988
83,38.910366,-8.8645935,17.0,2015-06-04 12:00:00,30.6,30,11.2,32.5,0.0,0.0,0.0,0.0,0,1017.8,1015.9,12,0,0,39,0.7,3.06,5.9,7.0,349,348,17.6,35.3,23.6,20.9,16.1,0.123,0.196,0.241,0.293,1,3600.0,938.0,809.0,129.0,870.6,938.0,1235.3,960.0,828.0,132.0,870.6,960.0,1264.3,36.39545440673828,94.21711730957031,171.26824951171875,441.515625,9.37496566772461,173.90625
82,38.910366,-8.8645935,17.0,2015-06-04 13:00:00,32.2,27,10.6,34.1,0.0,0.0,0.0,0.0,0,1017.2,1015.3,14,0,0,46,0.74,3.52,6.0,7.3,343,340,18.7,37.5,24.0,20.9,16.1,0.123,0.196,0.241,0.293,1,3600.0,965.0,828.0,137.0,865.4,965.0,1271.8,962.4,825.8,136.6,865.4,962.4,1268.4,39.68524944805674,94.26786706894212,177.66798270571874,450.715625,10.591016575945021,178.96754065435113
81,38.910366,-8.8645935,17.0,2015-06-04 14:00:00,33.2,25,10.6,34.6,0.0,0.0,0.0,0.0,0,1016.7,1014.8,16,0,0,54,0.74,3.81,7.7,9.3,332,332,22.0,38.7,24.5,20.9,16.1,0.123,0.195,0.241,0.293,1,3600.0,934.0,781.0,153.0,834.9,934.0,1243.4,907.3,758.6,148.6,834.9,907.3,1207.8,42.73702478652241,94.42378562988637,184.44050055571876,460.095625,11.789288567291258,184.43563453931122
80,38.910366,-8.8645935,17.0,2015-06-04 15:00:00,33.6,25,11.0,34.1,0.0,0.0,0.0,0.0,1,1015.9,1014.0,23,0,8,62,0.7,3.89,10.2,12.1,328,330,26.3,38.9,25.0,20.9,16.2,0.123,0.195,0.241,0.293,1,3600.0,850.0,701.0,149.0,808.8,850.0,1152.0,801.8,661.2,140.5,808.8,801.8,1086.7,46.86434899570783,94.4988257447109,191.29199820571876,469.547625,13.511089373834803,191.24909129812596
79,38.910366,-8.8645935,17.0,2015-06-04 16:00:00,32.8,29,12.3,32.4,0.0,0.0,0.0,0.0,1,1015.6,1013.7,27,0,5,81,0.62,3.55,14.1,17.8,328,328,33.5,37.9,25.4,20.9,16.2,0.123,0.195,0.241,0.293,1,3600.0,712.0,578.0,134.0,765.3,712.0,1003.9,647.7,525.8,121.9,765.3,647.7,913.2,53.464990068586374,94.54966851021989,197.62854755971875,478.855625,16.56075014818213,197.55194447230147
78,38.910366,-8.8645935,17.0,2015-06-04 17:00:00,30.8,35,13.4,29.2,0.0,0.0,0.0,0.0,1,1015.0,1013.1,27,0,8,75,0.49,2.9,18.0,23.3,327,328,41.8,35.6,25.7,20.9,16.2,0.123,0.195,0.24,0.293,1,3600.0,513.0,385.0,128.0,632.5,513.0,809.0,443.4,332.7,110.6,632.5,443.4,699.2,55.92492475135981,93.61773861744898,203.08736806971876,487.80362499999995,17.717215689227046,202.98561048465314
77,38.910366,-8.8645935,17.0,2015-06-04 18:00:00,28.0,39,12.9,25.9,0.0,0.0,0.0,0.0,1,1014.8,1012.8,30,0,11,78,0.35,2.3,21.2,29.2,328,330,46.4,32.6,25.8,20.9,16.2,0.123,0.195,0.24,0.293,1,3600.0,298.0,190.0,108.0,434.8,298.0,580.8,235.7,150.3,85.4,434.8,235.7,459.4,55.85597865946757,92.42346344478709,207.76060283571877,496.24762499999997,17.611470226943613,207.64089341802895
76,38.910366,-8.8645935,17.0,2015-06-04 19:00:00,25.4,43,12.0,22.9,0.0,0.0,0.0,0.0,1,1015.0,1013.0,30,0,6,89,0.25,1.84,21.4,30.9,331,332,41.4,29.8,25.9,21.0,16.2,0.123,0.195,0.24,0.293,1,3600.0,163.0,85.0,78.0,337.4,163.0,334.8,102.2,53.3,48.9,337.4,102.2,210.0,50.86910206536265,91.26652706594734,211.73723576571876,504.22362499999997,15.1021708759933,211.60616741087392
75,38.910366,-8.8645935,17.0,2015-06-04 20:00:00,22.8,49,11.4,20.4,0.0,0.0,0.0,0.0,1,1015.1,1013.1,22,0,4,64,0.15,1.43,19.2,31.1,330,333,39.2,27.0,25.9,21.0,16.2,0.123,0.195,0.24,0.293,0,730.66,35.0,13.0,22.0,112.8,35.0,94.2,0.0,0.0,0.0,0.0,0.0,0.0,41.783862875202004,89.85268175093813,214.94618503971876,511.73162499999995,11.045521116763943,214.8115820567775
74,38.910366,-8.8645935,17.0,2015-06-04 21:00:00,20.8,53,11.0,18.7,0.0,0.0,0.0,0.0,0,1016.0,1014.0,8,0,0,28,0.1,1.15,16.8,31.1,329,336,34.2,24.8,25.8,21.0,16.2,0.123,0.195,0.24,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04245155996369,88.79949320457672,217.65598197771877,518.8796249999999,8.414561445952451,217.52273023783266
73,38.910366,-8.8645935,17.0,2015-06-04 22:00:00,19.6,56,10.7,17.6,0.0,0.0,0.0,0.0,0,1017.0,1015.0,5,0,0,17,0.08,0.99,15.3,26.0,330,338,31.3,23.2,25.6,21.0,16.2,0.123,0.195,0.24,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02665167834754,88.04201716707011,220.05380870571878,525.8116249999999,6.998547956135259,219.92505132343754
72,38.910366,-8.8645935,17.0,2015-06-04 23:00:00,18.7,60,10.7,16.9,0.0,0.0,0.0,0.0,0,1016.9,1014.9,4,0,0,14,0.07,0.88,14.3,25.2,332,338,27.7,21.9,25.4,21.0,16.2,0.123,0.195,0.24,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.752231133747085,87.23610315923604,222.13887542571877,532.5816249999999,5.930231645455845,222.01807433791663
71,38.910366,-8.8645935,17.0,2015-06-05 00:00:00,18.1,63,10.9,16.5,0.0,0.0,0.0,0.0,0,1017.2,1015.2,4,0,2,10,0.05,0.77,12.9,23.9,330,339,23.0,20.9,25.2,21.0,16.2,0.123,0.195,0.24,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82884297007613,86.59160807539895,224.00911708971876,539.243625,5.042489501856606,223.89867682216757
70,38.910366,-8.8645935,17.0,2015-06-05 01:00:00,17.5,67,11.2,16.2,0.0,0.0,0.0,0.0,0,1016.8,1014.8,4,0,0,14,0.04,0.67,11.1,21.9,331,340,19.4,20.1,24.9,21.0,16.2,0.123,0.195,0.24,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.612924757105482,85.83409157809467,225.62504379771875,545.7976249999999,4.1391483652946395,225.52789695830236
69,38.910366,-8.8645935,17.0,2015-06-05 02:00:00,16.9,71,11.6,15.9,0.0,0.0,0.0,0.0,0,1016.4,1014.4,5,0,0,18,0.03,0.56,10.3,20.4,331,343,18.7,19.4,24.7,21.0,16.2,0.123,0.195,0.24,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.361496738361037,85.02103908510858,226.99929231771875,552.243625,3.5512624404020303,226.91816851610074
68,38.910366,-8.8645935,17.0,2015-06-05 03:00:00,16.4,76,12.3,15.6,0.0,0.0,0.0,0.0,0,1016.4,1014.4,5,1,0,14,0.02,0.44,10.3,20.8,331,342,19.1,18.8,24.4,21.0,16.2,0.123,0.195,0.24,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4731139436385,83.98764719653944,228.10500951771874,558.599625,3.087187325018771,228.04305599281443
67,38.910366,-8.8645935,17.0,2015-06-05 04:00:00,16.0,82,12.9,15.3,0.0,0.0,0.0,0.0,0,1016.0,1014.0,5,2,4,4,0.01,0.34,11.4,22.1,332,341,19.8,18.4,24.2,21.0,16.2,0.123,0.195,0.24,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86581572265101,82.56191103777468,228.91534226571875,564.8836249999999,2.713312435278678,228.87609575799613
66,38.910366,-8.8645935,17.0,2015-06-05 05:00:00,15.8,86,13.4,15.3,0.0,0.0,0.0,0.0,0,1016.1,1014.1,7,3,4,6,0.01,0.26,10.8,21.2,330,339,19.8,18.0,23.9,21.0,16.2,0.123,0.195,0.24,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.778105260138135,81.28543836932361,229.53822962171876,571.131625,2.257158029678192,229.52388717189515
65,38.910366,-8.8645935,17.0,2015-06-05 06:00:00,16.0,87,13.7,15.7,0.0,0.0,0.0,0.0,0,1016.3,1014.3,14,8,11,2,0.02,0.25,10.5,19.3,329,339,18.7,18.0,23.6,21.1,16.2,0.123,0.195,0.24,0.293,1,562.26,26.0,12.0,14.0,115.9,26.0,78.8,59.0,27.2,31.8,202.3,33.8,178.8,13.001490762827242,80.76132093928594,230.12346993971875,577.415625,2.095060905005867,230.54408975291537
64,38.910366,-8.8645935,17.0,2015-06-05 07:00:00,17.7,76,13.5,17.4,0.0,0.0,0.0,0.0,0,1016.8,1014.8,5,3,4,0,0.09,0.48,10.0,14.7,334,338,20.2,19.5,23.5,21.1,16.2,0.123,0.195,0.24,0.293,1,3600.0,157.0,102.0,55.0,446.7,157.0,303.4,221.6,143.9,77.6,446.7,221.6,428.2,13.888390140324203,81.70451791809955,231.31132613171874,584.005625,2.277177513028021,232.45114364887556
63,38.910366,-8.8645935,17.0,2015-06-05 08:00:00,20.0,67,13.7,19.6,0.0,0.0,0.0,0.0,0,1017.1,1015.1,3,3,1,0,0.21,0.77,11.4,15.0,342,343,24.1,22.1,23.4,21.1,16.2,0.123,0.195,0.24,0.293,1,3600.0,341.0,257.0,84.0,620.4,341.0,550.5,415.1,312.9,102.3,620.4,415.1,670.2,17.629405340438673,83.63533399828067,233.14444728971876,591.009625,3.114415051446845,234.76283595765648
62,38.910366,-8.8645935,17.0,2015-06-05 09:00:00,22.4,58,13.8,21.8,0.0,0.0,0.0,0.0,0,1017.2,1015.2,0,0,0,0,0.33,1.13,12.2,16.2,346,347,27.7,24.9,23.4,21.1,16.2,0.123,0.195,0.24,0.293,1,3600.0,508.0,398.0,110.0,676.5,508.0,781.9,577.1,452.2,125.0,676.5,577.1,888.2,22.485716267133803,85.79427265955094,235.74288270971874,598.4456250000001,4.350743310353565,237.54665843283132
61,38.910366,-8.8645935,17.0,2015-06-05 10:00:00,25.0,50,13.7,25.5,0.0,0.0,0.0,0.0,0,1017.8,1015.8,0,0,0,0,0.49,1.59,11.2,14.4,354,357,29.5,27.9,23.5,21.1,16.2,0.123,0.194,0.24,0.293,1,3600.0,714.0,606.0,108.0,820.4,714.0,981.7,776.5,659.0,117.4,820.4,776.5,1067.6,26.50616648978524,87.79811067715121,239.17850400971875,606.3496250000001,5.496800590745693,240.84744956415432
60,38.910366,-8.8645935,17.0,2015-06-05 11:00:00,27.5,42,13.6,28.9,0.0,0.0,0.0,0.0,0,1017.6,1015.6,0,0,0,0,0.61,2.12,10.5,13.0,356,358,29.9,30.9,23.7,21.1,16.2,0.123,0.194,0.24,0.293,1,3600.0,844.0,728.0,116.0,851.3,844.0,1136.4,888.2,766.1,122.1,851.3,888.2,1195.9,31.39715720934856,89.76891446636323,243.54556041771875,614.7036250000001,7.040112742482465,244.7079309556771
59,38.910366,-8.8645935,17.0,2015-06-05 12:00:00,29.8,37,13.6,31.9,0.0,0.0,0.0,0.0,0,1017.2,1015.3,0,0,0,0,0.7,2.63,9.0,11.2,355,356,29.5,33.6,24.0,21.1,16.2,0.123,0.194,0.24,0.293,1,3600.0,935.0,816.0,119.0,877.7,935.0,1235.5,957.0,835.2,121.8,877.7,957.0,1264.6,46.3995361328125,93.85077667236328,176.88880920410156,450.6875,13.5611572265625,178.6328125
58,38.910366,-8.8645935,17.0,2015-06-05 13:00:00,31.5,33,13.4,33.7,0.0,0.0,0.0,0.0,0,1016.6,1014.7,1,0,1,0,0.75,3.09,9.2,11.4,349,349,30.2,35.8,24.4,21.1,16.2,0.123,0.194,0.24,0.293,1,3600.0,968.0,849.0,119.0,886.8,968.0,1272.2,965.5,846.8,118.7,886.8,965.5,1268.9,42.78442908988413,93.90140548424719,182.63906517610155,459.7615,11.82858876445181,183.2696478846407
