index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1257,1257,40.31634,-7.4683533,894.0,2021-04-21 14:00:00,11.4,71,6.3,9.0,0.3,0.3,0.0,0.0,51,1011.6,909.6,90,38,93,0,0.15,0.39,10.7,14.5,200,207,30.2,13.5,11.3,10.8,8.9,0.306,0.318,0.318,0.387,1,453.41,248.0,64.0,184.0,75.1,248.0,1154.5,239.3,61.8,177.5,75.1,239.3,1114.0,1.5495807045934693,72.51604991668906,18.930216697449218,70.01489294433594,1.170631297358727,22.590628695207904
1256,1256,40.31634,-7.4683533,894.0,2021-04-21 15:00:00,11.3,74,6.8,8.7,0.1,0.1,0.0,0.0,51,1011.0,909.1,100,100,99,9,0.13,0.35,12.0,16.3,189,194,33.1,13.2,11.5,10.8,8.9,0.307,0.318,0.318,0.387,1,0.0,218.0,38.0,180.0,48.9,218.0,1052.4,203.2,35.4,167.7,48.9,203.2,980.8,1.5687733242881916,70.04554069587118,19.71181746544922,73.00289294433594,1.146891947028341,23.535999773737245
1255,1255,40.31634,-7.4683533,894.0,2021-04-21 16:00:00,10.7,81,7.6,8.5,0.2,0.2,0.0,0.0,51,1010.8,908.7,100,100,91,33,0.09,0.24,10.9,15.1,188,192,34.2,12.7,11.5,10.8,8.9,0.308,0.318,0.318,0.387,1,0.0,133.0,16.0,117.0,24.3,133.0,891.2,118.4,14.2,104.1,24.3,118.4,793.3,0.9166287852154815,64.43715508159293,20.25535000944922,75.88289294433594,0.8925654682274574,24.29685666296574
1254,1254,40.31634,-7.4683533,894.0,2021-04-21 17:00:00,10.2,86,7.9,8.4,0.7,0.7,0.0,0.0,53,1010.7,908.4,100,100,100,25,0.06,0.18,8.6,12.0,180,189,35.3,12.2,11.6,10.8,8.9,0.315,0.317,0.318,0.387,1,0.0,75.0,9.0,66.0,17.9,75.0,681.6,62.1,7.4,54.6,17.9,62.1,564.2,0.3289484351433035,52.47388089937168,17.649548518274948,78.67289294433594,0.33554432331313744,22.615270845085327
1253,1253,40.31634,-7.4683533,894.0,2021-04-21 18:00:00,9.9,92,8.7,8.2,1.0,1.0,0.0,0.0,55,1010.2,907.9,100,100,100,98,0.04,0.09,9.0,13.8,175,187,36.4,11.6,11.6,10.8,8.9,0.326,0.317,0.318,0.387,1,0.0,44.0,7.0,37.0,21.6,44.0,438.2,31.0,4.9,26.1,21.6,31.0,309.2,0.020861542875249977,36.04058309499306,13.113193077975124,78.1012410157635,0.024186932856063798,18.472540435350254
1252,1252,40.31634,-7.4683533,894.0,2021-04-21 19:00:00,9.4,94,8.5,7.5,1.1,1.1,0.0,0.0,55,1009.9,907.4,100,100,82,100,0.02,0.07,10.9,17.9,186,195,42.8,11.0,11.6,10.8,8.9,0.34,0.318,0.318,0.387,1,0.0,7.0,0.0,7.0,0.0,7.0,177.5,1.8,0.0,1.8,0.0,1.6,45.7,0.0004983537944122456,23.12248599672376,8.39712534238464,75.28334801783343,0.0007091948353551003,13.13229984410611
1251,1251,40.31634,-7.4683533,894.0,2021-04-21 20:00:00,9.0,100,8.9,7.5,0.5,0.5,0.0,0.0,53,1010.3,907.6,100,100,96,100,0.01,0.0,8.6,13.7,195,203,38.5,10.6,11.5,10.8,8.9,0.346,0.318,0.318,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5.667457346510487e-07,8.811208502629755,4.6903094594538,71.45991820783553,1.0521964556823062e-06,8.058336063858487
1250,1250,40.31634,-7.4683533,894.0,2021-04-21 21:00:00,8.9,99,8.8,7.4,1.0,1.0,0.0,0.0,55,1010.6,907.9,100,93,100,100,0.0,0.01,8.4,13.2,211,227,37.4,10.4,11.4,10.8,8.9,0.358,0.318,0.318,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5941903151983258e-08,4.337864167834708,2.1128587332948703,65.76073775231075,6.67393627108995e-08,3.911528927307895
1249,1249,40.31634,-7.4683533,894.0,2021-04-21 22:00:00,9.1,96,8.6,7.9,0.3,0.3,0.0,0.0,51,1010.2,907.6,100,47,100,100,0.0,0.04,6.1,11.2,225,237,31.3,10.2,11.3,10.8,8.9,0.36,0.319,0.318,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.883720722345181e-08,5.224324132984405,0.6047629330166673,59.64745890989938,1.0619446715405079e-07,1.1796254413215168
1248,1248,40.31634,-7.4683533,894.0,2021-04-21 23:00:00,9.0,96,8.4,8.0,0.3,0.3,0.0,0.0,51,1010.3,907.6,100,100,93,69,0.0,0.05,4.2,8.7,211,225,31.0,10.0,11.2,10.8,8.9,0.363,0.319,0.318,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1174726591526797e-08,5.243910866298012,0.09794252799999999,53.09028361236693,9.772365568061954e-08,0.19498576720060853
1247,1247,40.31634,-7.4683533,894.0,2021-04-22 00:00:00,8.8,95,8.1,7.7,0.2,0.2,0.0,0.0,51,1011.2,908.4,100,76,36,79,0.0,0.05,4.1,7.3,218,250,29.2,9.7,11.1,10.8,8.9,0.387,0.329,0.318,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.628697397164955e-08,6.08009874268186,0.12000383999999997,46.27922245002566,1.6521913800530165e-07,0.23846182780569167
1246,1246,40.31634,-7.4683533,894.0,2021-04-22 01:00:00,8.7,97,8.2,8.1,0.0,0.0,0.0,0.0,3,1011.2,908.4,100,49,83,68,0.0,0.04,1.1,4.4,198,279,16.6,9.6,11.0,10.8,8.9,0.383,0.33,0.318,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4982774891640536e-09,3.7219984540257696,0.07127500799999997,39.606206272716726,3.052281544180266e-08,0.14191155877078232
1245,1245,40.31634,-7.4683533,894.0,2021-04-22 02:00:00,8.5,98,8.2,8.0,0.0,0.0,0.0,0.0,3,1011.1,908.2,86,53,56,16,0.0,0.03,0.5,2.7,135,293,12.6,9.6,10.9,10.8,8.9,0.38,0.331,0.318,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0940495334384239e-09,1.2887286972667882,0.04654694399999999,33.04757466542935,5.231050783963019e-09,0.09276723533698457
1244,1244,40.31634,-7.4683533,894.0,2021-04-22 03:00:00,8.3,98,8.0,7.7,0.0,0.0,0.0,0.0,2,1011.2,908.2,68,61,21,2,0.0,0.02,0.7,1.8,90,323,10.4,9.4,10.8,10.8,8.9,0.377,0.332,0.318,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632338864060474e-09,1.3585768535764784,0.045577216,26.598378990468447,5.5661038131598885e-09,0.09076560720671896
1243,1243,40.31634,-7.4683533,894.0,2021-04-22 04:00:00,8.2,99,8.1,7.6,0.0,0.0,0.0,0.0,3,1011.4,908.4,96,100,10,0,0.0,0.01,1.1,0.8,90,27,10.4,9.2,10.7,10.8,8.9,0.375,0.332,0.318,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.368575207782128e-10,0.7498313380135624,0.022546175999999998,20.27193632947823,3.592839265763572e-09,0.04496732186762902
1242,1242,40.31634,-7.4683533,894.0,2021-04-22 05:00:00,8.1,100,8.0,7.5,0.0,0.0,0.0,0.0,3,1011.7,908.6,96,100,10,0,0.0,0.0,0.8,1.1,333,288,9.4,9.0,10.6,10.8,8.9,0.373,0.333,0.318,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967456072520548e-10,0.0,0.0,14.063427095461776,1.983728036260274e-09,0.0
1241,1241,40.31634,-7.4683533,894.0,2021-04-22 06:00:00,8.0,98,7.7,7.2,0.0,0.0,0.0,0.0,3,1012.5,909.3,94,97,12,0,0.01,0.02,2.0,2.3,315,309,8.6,8.9,10.5,10.8,8.9,0.372,0.334,0.318,0.387,1,0.0,2.0,0.0,2.0,0.0,2.0,20.7,5.9,0.0,5.9,0.0,1.5,61.4,1.588806598053072e-09,1.6938285459767142,0.04412262399999999,7.968287237930302,7.613392182014368e-09,0.08704033165110264
1240,1240,40.31634,-7.4683533,894.0,2021-04-22 07:00:00,8.4,95,7.6,7.5,0.0,0.0,0.0,0.0,1,1013.3,910.1,44,41,11,0,0.02,0.06,2.0,3.1,315,306,10.1,9.3,10.4,10.8,8.9,0.37,0.334,0.318,0.387,1,1916.11,65.0,21.0,44.0,134.3,65.0,193.4,109.3,35.3,74.0,147.1,99.7,325.0,9.138977376982288e-09,4.128299344491784,0.11515519999999999,2.466,4.202719950516638e-08,0.2062340394380599
1239,1239,40.31634,-7.4683533,894.0,2021-04-22 08:00:00,9.6,86,7.5,8.8,0.0,0.0,0.0,0.0,1,1013.5,910.7,25,21,10,0,0.1,0.16,1.5,1.9,194,248,10.4,10.3,10.4,10.8,8.9,0.369,0.335,0.318,0.387,1,3600.0,235.0,152.0,83.0,453.7,235.0,453.8,300.0,194.0,105.9,453.7,300.0,579.2,4.01576978266832e-07,10.31448118272445,0.36316313599999994,2.682,1.6860512394586564e-06,0.5426342815262912
1238,1238,40.31634,-7.4683533,894.0,2021-04-22 09:00:00,11.4,70,6.1,10.3,0.1,0.1,0.0,0.0,51,1013.4,911.2,29,27,8,0,0.21,0.41,0.7,1.5,180,284,11.9,11.9,10.4,10.8,8.9,0.367,0.335,0.318,0.387,1,3600.0,425.0,273.0,152.0,531.3,425.0,695.9,492.6,316.4,176.2,531.3,492.6,806.6,4.75399281067159e-05,20.748490895412825,0.9091199999999999,3.006,0.0001798122937851754,1.0353924073653105
1237,1237,40.31634,-7.4683533,894.0,2021-04-22 10:00:00,12.5,63,5.6,11.5,0.1,0.1,0.0,0.0,51,1013.3,911.5,37,26,23,0,0.31,0.54,1.8,1.5,127,135,12.6,13.5,10.6,10.8,8.9,0.365,0.335,0.318,0.387,1,3600.0,587.0,441.0,146.0,661.2,587.0,903.4,644.4,484.1,160.3,661.2,644.4,991.7,0.0009440797334063005,29.65768421500665,1.2199178240000002,3.204,0.003433205128676341,1.2499984355405498
1236,1236,40.31634,-7.4683533,894.0,2021-04-22 11:00:00,13.7,56,4.9,13.0,0.0,0.0,0.0,0.0,3,1013.3,911.9,88,69,43,0,0.38,0.7,3.3,3.6,139,143,15.5,15.0,10.9,10.7,8.9,0.362,0.335,0.318,0.387,1,3600.0,698.0,539.0,159.0,687.4,698.0,1061.9,737.5,569.5,168.0,687.4,737.5,1122.0,0.008330812938663612,38.23990673802924,1.5787171839999998,3.42,0.028976304432684973,1.5128514771361954
1235,1235,40.31634,-7.4683533,894.0,2021-04-22 12:00:00,14.3,55,5.4,13.5,0.0,0.0,0.0,0.0,2,1013.4,912.2,52,34,35,0,0.42,0.74,7.6,8.4,155,160,19.4,16.2,11.1,10.7,8.9,0.359,0.335,0.318,0.387,1,3600.0,774.0,577.0,197.0,673.1,774.0,1160.8,792.4,590.7,201.7,673.1,792.4,1188.5,0.105712890625,47.377281188964844,9.840624809265137,50.12896728515625,0.1513672024011612,12.611211776733398
1234,1234,40.31634,-7.4683533,894.0,2021-04-22 13:00:00,15.0,51,4.9,13.9,0.1,0.1,0.0,0.0,51,1013.0,912.1,59,36,45,0,0.41,0.84,6.8,8.4,177,187,23.4,17.0,11.5,10.7,8.9,0.355,0.335,0.318,0.387,1,3600.0,734.0,495.0,239.0,561.7,734.0,1193.4,729.9,492.2,237.7,561.7,729.9,1186.7,0.14602535897501703,50.308791568968665,7.091429379442478,44.864138659943464,0.23991733262909082,10.16574806423981
1233,1233,40.31634,-7.4683533,894.0,2021-04-22 14:00:00,15.3,48,4.3,13.0,0.0,0.0,0.0,0.0,3,1012.9,912.1,100,100,99,8,0.32,0.9,6.5,8.1,186,201,22.3,17.0,11.8,10.7,8.9,0.352,0.335,0.318,0.386,1,3600.0,537.0,328.0,209.0,383.8,537.0,1157.4,518.2,316.5,201.7,383.8,518.2,1116.9,0.1701157046426209,52.733325188483974,5.621071339535073,40.48449465229755,0.3102284920628527,8.345362257073859
1232,1232,40.31634,-7.4683533,894.0,2021-04-22 15:00:00,15.5,50,5.1,13.2,0.0,0.0,0.0,0.0,3,1012.5,911.8,100,100,93,0,0.33,0.89,7.8,9.7,193,202,23.4,17.2,12.2,10.7,8.9,0.349,0.335,0.318,0.386,1,3600.0,555.0,321.0,234.0,411.9,555.0,1055.4,517.4,299.2,218.1,411.9,517.4,983.8,0.1971736534167493,54.3587081091254,4.6926138410001865,36.760021982627336,0.38953785621280884,7.11466490659339
1231,1231,40.31634,-7.4683533,894.0,2021-04-22 16:00:00,15.1,52,5.4,12.9,0.0,0.0,0.0,0.0,3,1012.7,911.8,100,100,92,0,0.25,0.82,7.5,9.7,215,222,23.8,16.9,12.5,10.8,8.9,0.346,0.334,0.318,0.386,1,3600.0,410.0,243.0,167.0,368.0,410.0,894.2,365.2,216.4,148.7,368.0,365.2,796.4,0.1677799198739613,53.573465487659824,3.997304428592885,33.20799836799055,0.355495586326153,6.145305977806185
1230,1230,40.31634,-7.4683533,894.0,2021-04-22 17:00:00,14.5,57,6.1,13.2,0.0,0.0,0.0,0.0,3,1012.8,911.8,89,54,19,97,0.14,0.71,2.3,3.2,252,270,22.0,16.2,12.7,10.8,8.9,0.344,0.334,0.318,0.386,1,3600.0,228.0,112.0,116.0,221.4,228.0,684.9,189.0,92.8,96.1,221.4,189.0,567.6,0.04798753707755802,46.134529640103,3.3254672006722794,29.9601822423288,0.10960636341169806,5.206249318416691
1229,1229,40.31634,-7.4683533,894.0,2021-04-22 18:00:00,14.4,58,6.2,13.1,0.0,0.0,0.0,0.0,1,1012.9,911.8,31,4,3,85,0.09,0.69,2.3,2.7,198,203,8.6,15.5,12.9,10.8,8.9,0.343,0.334,0.318,0.386,1,2888.69,140.0,51.0,89.0,156.3,140.0,441.9,99.2,36.1,63.1,156.3,99.2,313.1,0.038625578185846325,45.02494477567424,2.9263025090223937,27.96283175700631,0.0927107845629715,4.638944430617785
1228,1228,40.31634,-7.4683533,894.0,2021-04-22 19:00:00,12.6,78,8.9,11.7,0.0,0.0,0.0,0.0,0,1013.1,911.4,18,2,2,50,0.03,0.31,4.3,5.2,222,245,9.7,14.4,13.0,10.8,8.9,0.343,0.334,0.318,0.386,1,946.0,59.0,15.0,44.0,98.7,59.0,181.6,16.3,4.1,12.1,47.4,14.3,50.0,0.014253985045170543,39.48373687246672,1.9528798548870587,27.40081067782008,0.03904507206660873,3.3150868310049364
1227,1227,40.31634,-7.4683533,894.0,2021-04-22 20:00:00,12.9,66,6.7,11.9,0.0,0.0,0.0,0.0,1,1013.6,911.9,27,1,0,88,0.02,0.51,0.8,4.6,297,135,9.7,13.0,13.0,10.8,8.9,0.343,0.334,0.318,0.386,0,0.0,1.0,0.0,1.0,0.0,1.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.021094337469943727,42.5796411464292,1.9268747225516754,30.67681067782008,0.057682943561719255,3.330724925526283
1226,1226,40.31634,-7.4683533,894.0,2021-04-22 21:00:00,12.9,64,6.3,11.5,0.0,0.0,0.0,0.0,0,1014.4,912.6,4,0,0,15,0.0,0.53,3.1,7.1,21,150,13.3,11.7,12.9,10.8,8.9,0.342,0.335,0.318,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053154205057057,50.76943840311961,2.1858967798554882,33.95281067782008,0.21026918681209364,3.76570002856997
1225,1225,40.31634,-7.4683533,894.0,2021-04-22 22:00:00,12.1,67,6.0,10.8,0.0,0.0,0.0,0.0,0,1014.4,912.4,14,0,0,45,0.0,0.47,2.2,3.9,9,124,14.8,10.7,12.7,10.8,8.9,0.342,0.335,0.318,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19256268748407482,59.24837243446235,3.2419305718554883,37.08481067782008,0.4356151638174927,5.320971319243179
1224,1224,40.31634,-7.4683533,894.0,2021-04-22 23:00:00,10.9,71,5.8,9.6,0.0,0.0,0.0,0.0,1,1014.3,911.9,30,0,0,99,0.0,0.38,1.9,4.1,338,135,16.2,9.9,12.5,10.8,8.9,0.342,0.335,0.318,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28216254716991995,65.06489356951869,4.085593931855488,40.00081067782008,0.5818815670024402,6.509120179542574
1223,1223,40.31634,-7.4683533,894.0,2021-04-23 00:00:00,10.6,72,5.7,9.4,0.0,0.0,0.0,0.0,2,1014.9,912.3,52,11,20,100,0.0,0.36,1.0,6.6,315,167,17.3,9.6,12.3,10.8,8.9,0.341,0.334,0.318,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568010743046398,71.11135275184743,4.879801163855488,42.86281067782008,0.6823904085334377,7.597283143561311
1222,1222,40.31634,-7.4683533,894.0,2021-04-23 01:00:00,10.2,73,5.6,8.9,0.0,0.0,0.0,0.0,3,1014.5,911.8,83,2,85,100,0.0,0.33,1.3,6.6,326,151,18.4,9.3,12.1,10.8,8.9,0.341,0.334,0.318,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45619652659017645,75.03486716181195,5.619461195855488,45.65281067782008,0.8194114131317546,8.594234791787201
1221,1221,40.31634,-7.4683533,894.0,2021-04-23 02:00:00,9.9,75,5.7,8.5,0.0,0.0,0.0,0.0,3,1014.1,911.4,92,3,98,100,0.0,0.3,2.3,8.4,309,149,20.9,9.2,11.9,10.8,8.9,0.341,0.334,0.318,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942238125896588,77.46766553407544,6.286149195855487,48.388810677820075,1.0131095319793633,9.490153869167594
1220,1220,40.31634,-7.4683533,894.0,2021-04-23 03:00:00,9.7,77,5.9,8.0,0.0,0.0,0.0,0.0,3,1013.9,911.1,100,12,100,100,0.0,0.28,4.7,10.5,171,142,25.2,9.1,11.7,10.8,8.9,0.34,0.334,0.318,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929811079779229,78.90410986801803,6.8883502838554875,51.08881067782008,1.2933418281491456,10.303593593982916
1219,1219,40.31634,-7.4683533,894.0,2021-04-23 04:00:00,9.5,79,5.9,7.8,0.0,0.0,0.0,0.0,3,1014.2,911.3,82,5,79,100,0.0,0.26,4.8,9.9,193,147,27.0,9.2,11.5,10.8,8.9,0.34,0.334,0.318,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786729151910416,79.52208267698236,7.428003915855488,53.75281067782008,1.3796047823339175,11.041496601552975
1218,1218,40.31634,-7.4683533,894.0,2021-04-23 05:00:00,9.2,80,5.9,8.0,0.1,0.1,0.0,0.0,51,1014.7,911.7,55,3,37,99,0.0,0.23,1.3,6.0,304,147,29.2,9.1,11.3,10.8,8.9,0.341,0.334,0.318,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783552131555499,79.73410402790455,7.9274138358554875,56.36281067782008,1.1814380327789606,11.730203073373968
1217,1217,40.31634,-7.4683533,894.0,2021-04-23 06:00:00,8.3,87,6.2,7.1,0.0,0.0,0.0,0.0,3,1015.0,911.6,84,14,69,99,0.02,0.15,2.3,1.8,321,90,20.9,8.9,11.2,10.8,8.9,0.341,0.334,0.318,0.386,1,0.0,1.0,0.0,1.0,0.0,1.0,23.7,2.8,0.0,2.8,0.0,0.8,67.3,0.8241287653881648,79.5865543872077,8.223665739855488,58.81081067782008,1.22415687804062,12.186987553845047
1216,1216,40.31634,-7.4683533,894.0,2021-04-23 07:00:00,9.5,85,7.1,8.4,0.0,0.0,0.0,0.0,3,1015.2,912.2,100,25,91,95,0.03,0.18,2.6,5.2,344,102,23.0,9.3,11.0,10.8,8.9,0.341,0.334,0.318,0.386,1,0.0,46.0,3.0,43.0,18.9,46.0,199.1,76.4,5.0,71.4,20.4,70.9,330.5,0.8626560363374579,79.63247386117746,8.609132619855487,61.47481067782008,1.2485391952869949,12.753248976770735
1215,1215,40.31634,-7.4683533,894.0,2021-04-23 08:00:00,10.2,83,7.4,9.0,0.0,0.0,0.0,0.0,3,1015.6,912.8,84,40,34,91,0.07,0.21,3.3,5.9,139,133,26.3,10.2,10.9,10.8,8.9,0.34,0.334,0.318,0.386,1,0.0,124.0,14.0,110.0,41.3,124.0,459.0,157.8,17.8,140.0,41.3,157.8,584.1,0.92438578021689,79.67840849547743,9.074844491855487,64.26481067782008,1.299363245018065,13.41415233628607
1214,1214,40.31634,-7.4683533,894.0,2021-04-23 09:00:00,11.1,81,8.0,8.8,0.1,0.1,0.0,0.0,51,1015.4,912.9,100,100,70,92,0.14,0.25,12.0,16.8,136,137,48.2,11.3,10.9,10.8,8.9,0.34,0.334,0.318,0.386,1,3242.96,292.0,87.0,205.0,168.1,292.0,700.6,338.0,100.7,237.3,168.1,338.0,811.0,2.459117357725545,79.915815655097,9.636801867855487,67.21681067782008,2.063718670281801,14.188226716695272
1213,1213,40.31634,-7.4683533,894.0,2021-04-23 10:00:00,11.4,80,8.1,8.2,0.1,0.1,0.0,0.0,51,1015.1,912.8,100,67,76,84,0.13,0.26,18.4,26.1,141,142,54.7,11.8,11.0,10.8,8.9,0.34,0.334,0.318,0.386,1,1466.61,260.0,73.0,187.0,108.9,260.0,907.5,285.2,80.1,205.2,108.9,285.2,995.6,3.9599926844541695,80.21334536032953,10.242881867855488,70.22281067782008,2.9392385016155274,15.01166313276117
1212,1212,40.31634,-7.4683533,894.0,2021-04-23 11:00:00,13.0,74,8.4,9.2,0.1,0.1,0.0,0.0,51,1014.3,912.6,76,50,34,37,0.19,0.4,23.2,33.2,154,154,65.9,12.7,11.1,10.8,8.9,0.339,0.334,0.318,0.386,1,1667.81,372.0,91.0,281.0,115.6,372.0,1065.6,392.9,96.1,296.8,115.6,392.9,1125.4,6.067506417959369,81.38677157742863,11.131637579855488,73.51681067782008,4.266079618374789,16.149887763113714
1211,1211,40.31634,-7.4683533,894.0,2021-04-23 12:00:00,13.2,74,8.7,9.7,0.1,0.1,0.0,0.0,51,1013.9,912.3,100,100,100,17,0.27,0.4,23.4,33.4,157,158,74.9,13.8,11.2,10.8,9.0,0.366,0.335,0.319,0.386,1,3600.0,590.0,358.0,232.0,416.2,590.0,1164.1,603.9,366.4,237.5,416.2,603.9,1191.6,0.9971619844436646,58.428184509277344,7.438763618469238,48.71106719970703,1.2101935148239136,10.441980361938477
1210,1210,40.31634,-7.4683533,894.0,2021-04-23 13:00:00,14.3,67,8.3,11.0,0.4,0.4,0.0,0.0,51,1013.6,912.4,100,61,100,12,0.3,0.53,21.4,30.6,163,165,66.2,14.7,11.4,10.8,9.0,0.366,0.336,0.319,0.386,1,3600.0,602.0,388.0,214.0,438.9,602.0,1196.4,598.6,385.8,212.8,438.9,598.6,1189.7,1.984841593691652,71.69896325041786,8.670803042469238,52.23906719970703,1.9469415198929914,12.255917647156814
1209,1209,40.31634,-7.4683533,894.0,2021-04-23 14:00:00,13.4,81,10.3,11.2,0.8,0.8,0.0,0.0,53,1013.5,912.0,100,100,100,69,0.18,0.29,16.1,22.6,164,166,61.2,14.6,11.6,10.8,9.0,0.371,0.336,0.319,0.386,1,54.74,355.0,53.0,302.0,61.8,355.0,1160.3,342.6,51.1,291.4,61.8,342.6,1119.7,0.8192413858166291,65.63716736231736,8.393866132969846,55.60506719970703,1.21683427550619,12.18809558300315
1208,1208,40.31634,-7.4683533,894.0,2021-04-23 15:00:00,13.6,80,10.3,11.9,0.5,0.5,0.0,0.0,53,1012.9,911.5,100,100,99,89,0.16,0.31,12.7,18.3,155,158,53.3,14.4,11.8,10.8,9.0,0.374,0.336,0.319,0.386,1,1077.75,277.0,75.0,202.0,95.9,277.0,1058.2,258.3,69.9,188.3,95.9,258.3,986.7,0.47176165480444926,59.25838685074877,7.22483530221458,59.00706719970703,0.7399056640398013,11.063215618916882
1207,1207,40.31634,-7.4683533,894.0,2021-04-23 16:00:00,13.8,81,10.7,12.5,0.4,0.4,0.0,0.0,51,1012.3,911.1,100,100,100,92,0.14,0.3,10.6,15.5,162,162,48.6,14.3,11.9,10.8,9.0,0.375,0.337,0.319,0.386,1,1186.91,234.0,66.0,168.0,99.6,234.0,897.2,208.5,58.8,149.7,99.6,208.5,799.5,0.22833849357193045,53.039570179103244,5.706075567651074,62.44506719970703,0.3937389544832582,9.289925240676943
1206,1206,40.31634,-7.4683533,894.0,2021-04-23 17:00:00,13.5,82,10.6,12.4,0.9,0.9,0.0,0.0,53,1012.4,911.1,100,100,100,88,0.15,0.27,9.5,13.9,155,155,52.6,14.4,12.1,10.8,9.0,0.381,0.338,0.319,0.386,1,3600.0,286.0,103.0,183.0,202.6,286.0,688.2,237.3,85.5,151.9,202.6,237.3,571.1,0.06454575835908449,44.912810741164044,3.89523977851627,62.084362465991575,0.1309620513962026,6.734201860045047
1205,1205,40.31634,-7.4683533,894.0,2021-04-23 18:00:00,13.3,85,10.9,12.3,0.5,0.5,0.0,0.0,53,1012.1,910.7,100,100,100,1,0.07,0.23,9.2,15.5,169,167,47.5,13.9,12.2,10.8,9.0,0.384,0.339,0.319,0.386,1,0.0,108.0,16.0,92.0,48.6,108.0,445.5,76.8,11.4,65.4,48.6,76.8,316.9,0.013614538400954874,37.53990359666265,2.353171219852436,60.74692160112255,0.033751536197156436,4.290806848752269
1204,1204,40.31634,-7.4683533,894.0,2021-04-23 19:00:00,12.4,88,10.5,11.4,1.9,1.9,0.0,0.0,61,1012.3,910.6,100,100,100,6,0.03,0.17,8.4,16.9,155,153,51.5,13.1,12.3,10.8,9.0,0.403,0.34,0.319,0.386,1,0.0,18.0,1.0,17.0,6.5,18.0,185.7,5.3,0.3,5.0,3.4,4.7,54.4,0.0006721973811826056,26.940297372927493,1.0501683654377514,55.707369363464196,0.002168851093917099,2.005805542625458
