index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1084,1084,41.65202,-6.763031,809.0,2022-05-01 19:00:00,16.0,53,6.3,12.8,0.0,0.0,0.0,0.0,0,1016.4,924.5,1,0,1,0,0.11,0.86,15.5,26.4,298,302,36.7,18.3,15.7,10.8,8.8,0.228,0.245,0.176,0.278,1,3403.02,105.0,61.0,44.0,377.6,105.0,210.8,41.9,24.4,17.6,279.4,40.6,84.2,15.892201742865955,88.15360379633874,40.7091848205,107.0068350830078,7.183427228742597,41.72971797313949
1083,1083,41.65202,-6.763031,809.0,2022-05-01 20:00:00,14.0,59,6.1,10.8,0.0,0.0,0.0,0.0,0,1017.0,924.5,0,0,0,0,0.08,0.66,15.2,27.6,306,311,31.7,17.0,15.7,10.8,8.8,0.228,0.245,0.176,0.278,0,0.0,5.0,1.0,4.0,14.8,5.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,13.980738429267134,86.88287006052843,42.3390646265,111.93083508300779,5.901009415074715,43.52171525832536
1082,1082,41.65202,-6.763031,809.0,2022-05-01 21:00:00,12.8,64,6.2,9.6,0.0,0.0,0.0,0.0,0,1017.6,924.7,3,3,0,0,0.05,0.53,15.2,28.1,306,311,31.0,15.9,15.7,10.8,8.8,0.228,0.245,0.176,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.632536421615287,85.78883710053779,43.656447690499995,116.63883508300779,5.056913723450421,45.10619393170276
1081,1081,41.65202,-6.763031,809.0,2022-05-01 22:00:00,11.3,73,6.7,8.2,0.0,0.0,0.0,0.0,0,1017.7,924.3,4,4,0,0,0.03,0.36,15.1,28.7,298,303,30.6,14.9,15.6,10.9,8.8,0.228,0.245,0.176,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.629105513297509,84.12283136435683,44.53786225849999,121.0768350830078,4.003592778148364,46.40279508321129
1080,1080,41.65202,-6.763031,809.0,2022-05-01 23:00:00,10.0,84,7.4,7.3,0.0,0.0,0.0,0.0,0,1017.7,923.9,7,6,3,0,0.01,0.2,13.6,25.9,302,305,30.2,14.0,15.4,10.9,8.8,0.228,0.245,0.176,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.705608550482144,81.63872573741972,45.00542267449999,125.28083508300779,2.7088746044782988,47.42178227143554
1079,1079,41.65202,-6.763031,809.0,2022-05-02 00:00:00,9.3,89,7.6,6.8,0.0,0.0,0.0,0.0,0,1017.0,923.0,18,20,0,0,0.0,0.13,13.4,25.2,297,304,26.3,13.3,15.2,10.9,8.8,0.227,0.244,0.175,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.328757214442661,79.65861700461295,45.30659897849999,129.3588350830078,2.1572130889083594,48.311598828823904
1078,1078,41.65202,-6.763031,809.0,2022-05-02 01:00:00,8.9,91,7.5,6.6,0.0,0.0,0.0,0.0,1,1016.5,922.4,35,38,1,0,0.0,0.1,11.6,21.5,296,305,26.3,12.7,15.0,10.9,8.8,0.227,0.244,0.175,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.261406420135389,78.48229348962619,45.54353837849999,133.3648350830078,1.7621158556881418,49.13693105497016
1077,1077,41.65202,-6.763031,809.0,2022-05-02 02:00:00,8.2,93,7.1,6.1,0.0,0.0,0.0,0.0,2,1015.9,921.7,56,56,9,0,0.0,0.08,9.5,17.8,295,306,23.0,12.1,14.8,10.9,8.8,0.227,0.244,0.175,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354170685886105,77.42392454480006,45.714924544499986,137.24483508300779,1.4512312484865797,49.88735927900542
1076,1076,41.65202,-6.763031,809.0,2022-05-02 03:00:00,8.0,92,6.8,6.0,0.0,0.0,0.0,0.0,2,1015.5,921.3,61,61,10,0,0.0,0.08,8.2,14.3,293,304,18.7,11.7,14.6,11.0,8.8,0.227,0.244,0.175,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.097703493462409,77.40826664521167,45.90658219249999,141.08883508300778,1.357555743696208,50.62944909130581
1075,1075,41.65202,-6.763031,809.0,2022-05-02 04:00:00,8.0,91,6.6,6.0,0.0,0.0,0.0,0.0,3,1015.4,921.2,100,100,17,38,0.0,0.1,7.8,12.7,304,313,16.6,11.5,14.4,11.0,8.8,0.227,0.244,0.175,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069926693846071,77.45346695673106,46.12219704649999,144.93283508300777,1.3351678874517956,51.3730689657013
1074,1074,41.65202,-6.763031,809.0,2022-05-02 05:00:00,8.1,88,6.3,6.2,0.0,0.0,0.0,0.0,3,1015.5,921.3,100,69,18,98,0.0,0.13,7.1,11.0,300,319,15.8,11.3,14.1,11.0,8.8,0.227,0.244,0.175,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9772641195120295,77.49868219114892,46.412842710499994,148.79483508300777,1.2934762318990158,52.15474851884681
1073,1073,41.65202,-6.763031,809.0,2022-05-02 06:00:00,8.7,84,6.1,6.9,0.0,0.0,0.0,0.0,3,1015.7,921.7,82,53,8,100,0.02,0.18,5.5,8.5,302,324,15.1,11.3,13.9,11.0,8.8,0.228,0.244,0.175,0.278,1,0.0,5.0,0.0,5.0,0.0,5.0,57.7,11.8,0.0,11.8,0.0,5.8,135.8,3.8613745165773685,78.01756552650518,46.825643798499996,152.76483508300777,1.244764771322792,53.021085367158236
1072,1072,41.65202,-6.763031,809.0,2022-05-02 07:00:00,9.3,82,6.4,8.0,0.0,0.0,0.0,0.0,3,1015.6,921.8,98,51,40,93,0.03,0.21,3.2,5.4,297,340,11.9,11.4,13.7,11.0,8.8,0.228,0.244,0.175,0.278,1,0.0,31.0,0.0,31.0,0.0,31.0,262.8,45.9,0.0,45.9,0.0,45.9,389.4,3.628574064756984,78.5763253924579,47.318477750499994,156.84283508300777,1.163743944466056,53.94773847088545
1071,1071,41.65202,-6.763031,809.0,2022-05-02 08:00:00,10.3,80,6.9,9.3,0.0,0.0,0.0,0.0,3,1015.6,922.1,100,66,63,44,0.07,0.25,1.1,2.3,18,18,9.4,12.0,13.6,11.0,8.8,0.228,0.244,0.175,0.278,1,2852.68,126.0,59.0,67.0,155.1,126.0,512.6,155.5,72.8,82.7,155.1,155.5,632.5,3.462063757316356,79.1359899044587,47.9187242305,161.10083508300778,1.102644530137204,54.964835832126056
1070,1070,41.65202,-6.763031,809.0,2022-05-02 09:00:00,11.4,75,7.2,9.6,0.1,0.1,0.0,0.0,51,1015.3,922.2,89,58,61,1,0.15,0.33,7.6,9.4,95,92,19.1,12.9,13.5,11.0,8.8,0.228,0.244,0.175,0.278,1,3600.0,277.0,133.0,144.0,241.0,277.0,743.6,316.2,151.8,164.4,241.0,316.2,848.7,5.6844571883144885,80.35687648564164,48.7414304805,165.55683508300777,1.7319726904345312,56.152989947111315
1069,1069,41.65202,-6.763031,809.0,2022-05-02 10:00:00,12.4,69,7.0,10.5,0.2,0.2,0.0,0.0,51,1014.8,922.0,40,30,22,0,0.23,0.44,8.2,10.6,105,100,22.3,13.9,13.4,11.0,8.8,0.229,0.244,0.175,0.278,1,3600.0,431.0,205.0,226.0,293.8,431.0,940.1,469.1,223.1,246.0,293.8,469.1,1023.3,6.936725455688284,81.78595992720889,49.8431986905,170.19283508300776,2.1000179145322253,57.550416277186784
1068,1068,41.65202,-6.763031,809.0,2022-05-02 11:00:00,13.7,59,5.9,12.2,0.2,0.2,0.0,0.0,51,1014.2,921.9,47,26,39,0,0.31,0.64,3.6,4.6,143,135,22.0,15.1,13.4,11.0,8.8,0.23,0.243,0.175,0.278,1,3600.0,552.0,249.0,303.0,308.1,552.0,1088.7,580.2,261.7,318.5,308.1,580.2,1144.3,6.994796976010305,83.53046006172212,51.440696778500005,175.06283508300777,2.0734970486727593,59.31119332250531
1067,1067,41.65202,-6.763031,809.0,2022-05-02 12:00:00,13.0,59,5.2,12.1,0.1,0.1,0.0,0.0,51,1014.0,921.5,100,75,52,3,0.34,0.62,1.0,1.5,45,45,16.2,16.1,13.5,11.0,8.8,0.232,0.245,0.178,0.278,1,3600.0,599.0,406.0,193.0,463.8,599.0,1179.4,611.3,414.3,197.0,463.8,611.3,1203.6,5.68994140625,86.94774627685547,21.1669921875,71.48851013183594,3.1278958320617676,24.026653289794922
1066,1066,41.65202,-6.763031,809.0,2022-05-02 13:00:00,14.0,58,5.8,12.7,0.0,0.0,0.0,0.0,3,1013.3,921.1,100,57,83,6,0.22,0.67,1.9,2.6,292,304,13.7,16.5,13.6,11.0,8.8,0.231,0.245,0.178,0.278,1,0.0,355.0,18.0,337.0,20.1,355.0,1206.0,352.4,17.9,334.5,20.1,352.4,1197.2,4.346463331887285,84.80921958025694,22.8366251595,76.41251013183594,2.2591170783678747,26.141582226895068
1065,1065,41.65202,-6.763031,809.0,2022-05-02 14:00:00,14.2,60,6.6,13.0,0.0,0.0,0.0,0.0,3,1012.9,920.8,100,100,100,11,0.2,0.65,2.6,3.1,326,324,13.7,16.6,13.7,11.1,8.8,0.231,0.245,0.178,0.278,1,1560.58,326.0,97.0,229.0,112.0,326.0,1166.6,314.5,93.6,220.9,112.0,314.5,1125.4,4.035052138176422,83.71228050894082,24.447813079499998,81.37251013183594,2.0192858686631783,27.922680845808248
1064,1064,41.65202,-6.763031,809.0,2022-05-02 15:00:00,14.9,59,7.0,13.7,0.1,0.1,0.0,0.0,51,1012.0,920.2,100,100,100,61,0.23,0.7,3.2,4.5,297,299,13.7,16.9,13.9,11.1,8.8,0.232,0.244,0.177,0.278,1,3600.0,368.0,181.0,187.0,229.2,368.0,1064.0,343.5,168.9,174.5,229.2,343.5,993.2,3.664672715737226,82.46930912162406,26.1748380395,86.45851013183594,1.7743157410016797,29.79727420555531
1063,1063,41.65202,-6.763031,809.0,2022-05-02 16:00:00,15.2,57,6.8,13.8,0.5,0.5,0.0,0.0,53,1011.7,920.0,100,100,100,58,0.25,0.74,4.0,5.4,5,352,15.1,17.0,14.0,11.1,8.8,0.235,0.244,0.177,0.278,1,3600.0,418.0,224.0,194.0,333.3,418.0,905.3,373.8,200.3,173.5,333.3,373.8,809.6,2.1870275171090197,77.87417058221058,28.020069433499998,91.59851013183594,1.1404369435898616,31.755242973892877
1062,1062,41.65202,-6.763031,809.0,2022-05-02 17:00:00,11.8,80,8.6,9.6,4.7,4.7,0.0,0.0,63,1012.6,919.8,100,35,67,99,0.12,0.27,13.0,18.1,71,67,29.9,15.8,14.1,11.1,8.8,0.297,0.244,0.177,0.278,1,3600.0,231.0,103.0,128.0,197.9,231.0,701.2,193.5,86.3,107.2,197.9,193.5,587.3,0.1955381048993264,46.42149531762375,17.4206096219611,87.24868893926356,0.1959795062965768,23.24041093276529
1061,1061,41.65202,-6.763031,809.0,2022-05-02 18:00:00,10.9,84,8.4,9.6,0.5,0.5,0.0,0.0,53,1012.9,919.8,99,10,100,100,0.08,0.21,6.4,9.4,63,67,30.6,14.4,14.1,11.1,8.9,0.301,0.244,0.178,0.278,1,3600.0,150.0,88.0,62.0,254.6,150.0,465.6,109.9,64.5,45.4,254.6,109.9,341.2,0.003892615282993237,30.164544478175543,10.359940168684654,81.83909568221368,0.004977731370483546,15.738934997733418
1060,1060,41.65202,-6.763031,809.0,2022-05-02 19:00:00,10.4,87,8.4,8.8,2.8,2.8,0.0,0.0,63,1013.2,919.9,100,20,100,98,0.03,0.16,8.4,13.0,47,46,19.4,13.2,14.0,11.1,8.9,0.337,0.245,0.178,0.278,1,0.0,31.0,0.0,31.0,0.0,31.0,214.7,12.8,0.0,12.8,0.0,12.5,88.3,0.00017394084785298954,21.11415971502085,5.3915828261350205,71.0267715389143,0.0003038771740963179,9.063213298080676
1059,1059,41.65202,-6.763031,809.0,2022-05-02 20:00:00,10.0,89,8.4,8.0,0.7,0.7,0.0,0.0,53,1013.8,920.4,100,100,100,100,0.02,0.13,11.1,19.2,29,34,22.0,12.2,13.9,11.1,8.9,0.345,0.245,0.178,0.278,0,0.0,1.0,0.0,1.0,0.0,1.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2132228911869755e-05,17.96941528929171,2.546460277775232,59.223032929234094,0.00010149925109500256,4.598596675603073
1058,1058,41.65202,-6.763031,809.0,2022-05-02 21:00:00,10.1,87,8.0,7.8,0.2,0.2,0.0,0.0,51,1014.6,921.1,100,100,100,13,0.0,0.17,12.7,22.2,35,42,25.2,11.6,13.7,11.1,8.9,0.344,0.246,0.178,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.890984014849683e-05,20.084807134899716,1.0416052218942518,47.52953770619335,0.00025573182184283324,1.975005317499812
1057,1057,41.65202,-6.763031,809.0,2022-05-02 22:00:00,10.1,84,7.5,7.6,0.0,0.0,0.0,0.0,3,1014.8,921.3,100,100,16,2,0.01,0.2,13.0,22.4,56,60,26.3,11.3,13.5,11.1,8.9,0.342,0.247,0.178,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002112221843640883,23.229182542975675,0.4717726719999999,36.28582723739934,0.0008180581656700708,0.9138418986645859
1056,1056,41.65202,-6.763031,809.0,2022-05-02 23:00:00,9.5,82,6.5,6.6,0.0,0.0,0.0,0.0,3,1015.1,921.4,90,100,0,0,0.01,0.22,14.0,24.2,61,62,28.1,10.9,13.3,11.1,8.9,0.339,0.247,0.178,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045703456587099626,25.36463082396033,0.502311528,25.35483329099438,0.0017549622147983329,0.9572139866202227
1055,1055,41.65202,-6.763031,809.0,2022-05-03 00:00:00,8.0,77,4.3,4.3,0.0,0.0,0.0,0.0,0,1015.6,921.4,16,13,7,0,0.02,0.25,16.1,29.3,40,45,30.2,10.4,13.4,11.2,8.9,0.354,0.248,0.177,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014921291004528238,28.883827373632975,0.5510157379999999,14.552079851215334,0.005674774428379417,1.006731538260176
1054,1054,41.65202,-6.763031,809.0,2022-05-03 01:00:00,7.3,79,3.9,3.7,0.0,0.0,0.0,0.0,1,1015.6,921.1,25,8,30,0,0.02,0.21,14.9,27.4,32,39,32.0,9.8,13.2,11.2,8.9,0.351,0.249,0.177,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008234441107989747,27.264348070528662,0.464401224,4.00672074902679,0.003320368278200839,0.720133694770603
1053,1053,41.65202,-6.763031,809.0,2022-05-03 02:00:00,7.0,78,3.5,3.4,0.0,0.0,0.0,0.0,2,1015.3,920.8,73,50,26,42,0.02,0.22,14.8,27.5,29,34,30.2,9.4,12.9,11.2,8.9,0.348,0.25,0.177,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008136741283841739,27.248266562432057,0.4691400119999999,3.6639999999999997,0.0032876790090386704,0.7107638207951632
1052,1052,41.65202,-6.763031,809.0,2022-05-03 03:00:00,7.0,74,2.7,3.0,0.0,0.0,0.0,0.0,2,1015.1,920.6,68,32,50,29,0.02,0.26,16.4,30.2,26,33,32.8,9.1,12.7,11.2,8.9,0.346,0.251,0.177,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002096408766802278,30.19273552613974,0.5544381959999999,3.6639999999999997,0.00830262451614885,0.8045240151068904
1051,1051,41.65202,-6.763031,809.0,2022-05-03 04:00:00,7.5,68,2.1,3.3,0.0,0.0,0.0,0.0,3,1015.0,920.7,100,69,100,0,0.04,0.33,17.2,30.3,33,37,34.9,9.0,12.4,11.2,8.9,0.343,0.251,0.177,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006750428820297293,34.513856679214264,0.7245080319999999,3.754,0.025818802674339884,0.9774200040721114
1050,1050,41.65202,-6.763031,809.0,2022-05-03 05:00:00,7.8,67,2.0,3.5,0.0,0.0,0.0,0.0,3,1015.1,920.8,86,29,100,0,0.04,0.35,17.1,29.3,39,43,34.6,9.1,12.2,11.2,8.9,0.341,0.252,0.177,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009833983940060863,36.14937453432076,0.7732122419999999,3.808,0.03726402456640124,1.0257364644500095
1049,1049,41.65202,-6.763031,809.0,2022-05-03 06:00:00,7.9,67,2.3,3.7,0.0,0.0,0.0,0.0,1,1015.4,921.2,32,15,31,0,0.05,0.35,17.1,30.1,39,43,34.9,9.1,12.0,11.2,8.9,0.339,0.253,0.177,0.277,1,0.0,9.0,2.0,7.0,22.6,9.0,60.1,21.1,4.7,16.4,44.8,10.6,140.7,0.010910754461674374,36.61620395340646,0.78190002,3.8259999999999996,0.041271262044865135,1.0350039183998279
1048,1048,41.65202,-6.763031,809.0,2022-05-03 07:00:00,9.0,66,3.0,4.8,0.0,0.0,0.0,0.0,1,1015.8,921.8,33,16,31,0,0.08,0.39,17.3,27.5,42,42,36.7,9.6,11.8,11.2,8.9,0.337,0.253,0.177,0.277,1,3600.0,110.0,53.0,57.0,266.9,110.0,267.5,161.9,78.0,83.9,266.9,161.9,393.7,0.016350086413619937,38.38663623692108,0.9040554439999997,4.024,0.06044873834352393,1.1578099505529522
1047,1047,41.65202,-6.763031,809.0,2022-05-03 08:00:00,10.3,62,3.3,5.9,0.0,0.0,0.0,0.0,0,1016.0,922.4,18,12,12,0,0.15,0.48,19.3,28.0,45,45,41.4,10.4,11.7,11.2,8.9,0.334,0.254,0.177,0.277,1,3600.0,307.0,205.0,102.0,534.3,307.0,516.7,378.1,252.5,125.6,534.3,378.1,636.4,0.042484763627602146,42.771890851897204,1.140468312,4.258,0.1514210008874966,1.3661548506212704
1046,1046,41.65202,-6.763031,809.0,2022-05-03 09:00:00,12.2,56,3.6,7.9,0.0,0.0,0.0,0.0,0,1015.7,922.7,0,0,0,0,0.25,0.63,18.8,26.0,54,53,41.4,11.7,11.6,11.2,8.9,0.332,0.254,0.177,0.277,1,3600.0,512.0,402.0,110.0,724.5,512.0,747.2,583.9,458.4,125.4,724.5,583.9,852.1,0.0969941384896015,48.02880640222876,1.5406326320000001,4.6,0.3286691253194536,1.677061279032226
1045,1045,41.65202,-6.763031,809.0,2022-05-03 10:00:00,14.1,50,3.9,10.7,0.0,0.0,0.0,0.0,0,1015.3,923.0,6,7,0,0,0.35,0.81,18.5,25.1,63,63,40.7,13.2,11.7,11.2,8.9,0.329,0.254,0.177,0.277,1,3600.0,692.0,581.0,111.0,829.5,692.0,943.3,752.9,632.1,120.8,829.5,752.9,1026.3,0.19217528147163143,53.49242561539297,2.1061806809090107,4.942,0.6138267936213774,2.0769719828863265
1044,1044,41.65202,-6.763031,809.0,2022-05-03 11:00:00,16.1,43,3.6,12.9,0.0,0.0,0.0,0.0,3,1014.8,923.1,100,100,100,0,0.45,1.04,21.2,28.8,72,72,45.7,14.7,11.8,11.2,8.9,0.325,0.254,0.177,0.277,1,3600.0,821.0,696.0,125.0,858.7,821.0,1091.6,862.7,731.4,131.3,858.7,862.7,1147.0,0.42825343688500095,60.63720195212862,3.00085438430904,5.302,1.2386523247431829,2.842217146258327
1043,1043,41.65202,-6.763031,809.0,2022-05-03 12:00:00,15.4,45,3.7,10.9,0.0,0.0,0.0,0.0,3,1015.0,923.1,96,63,66,0,0.32,0.96,20.7,28.4,67,68,45.4,15.6,11.9,11.2,8.9,0.327,0.257,0.179,0.277,1,2882.61,508.0,137.0,371.0,156.1,508.0,1182.0,518.4,139.8,378.6,156.1,518.4,1206.1,11.386558532714844,84.96833801269531,23.6962890625,76.76300048828125,6.381755828857422,26.4765625
1042,1042,41.65202,-6.763031,809.0,2022-05-03 13:00:00,16.0,44,3.9,11.5,0.0,0.0,0.0,0.0,3,1014.6,922.9,82,50,61,0,0.34,1.01,21.1,29.0,67,67,44.3,15.9,12.2,11.2,8.9,0.324,0.257,0.179,0.277,1,3600.0,530.0,203.0,327.0,226.2,530.0,1208.3,526.1,201.5,324.6,226.2,526.1,1199.5,1.9807474124341446,64.75714762673724,14.38132766942084,66.57371265647771,1.5122406648714726,18.676408724479444
1041,1041,41.65202,-6.763031,809.0,2022-05-03 14:00:00,15.9,46,4.4,11.7,0.0,0.0,0.0,0.0,2,1014.7,923.0,58,34,45,0,0.36,0.97,21.3,29.2,66,66,45.4,16.2,12.4,11.2,8.9,0.322,0.257,0.179,0.277,1,3600.0,595.0,347.0,248.0,399.7,595.0,1169.0,574.0,334.8,239.3,399.7,574.0,1127.7,0.9251886846829938,61.388501830597285,9.530468257102397,56.74835255266083,1.299905889785076,13.424550371444292
1040,1040,41.65202,-6.763031,809.0,2022-05-03 15:00:00,16.1,46,4.5,12.3,0.1,0.1,0.0,0.0,51,1014.2,922.6,46,24,40,0,0.37,0.98,19.5,26.9,60,60,44.6,16.5,12.6,11.2,8.9,0.32,0.257,0.179,0.277,1,3600.0,627.0,449.0,178.0,566.9,627.0,1066.5,585.4,419.2,166.2,566.9,585.4,995.7,0.6795907216768281,60.34853683398377,6.945931038463456,47.13707140427775,1.117379069504624,10.151975442677305
1039,1039,41.65202,-6.763031,809.0,2022-05-03 16:00:00,16.2,45,4.4,12.4,0.1,0.1,0.0,0.0,51,1013.7,922.2,33,15,33,0,0.33,1.01,17.4,24.2,60,60,41.4,16.5,12.9,11.2,8.9,0.319,0.257,0.179,0.277,1,3600.0,532.0,395.0,137.0,585.8,532.0,907.9,476.1,353.5,122.6,585.8,476.1,812.4,0.524348315188305,59.71958423232187,5.596851603335788,37.89149069200766,0.9663800887619822,8.17495200439638
1038,1038,41.65202,-6.763031,809.0,2022-05-03 17:00:00,16.4,44,4.1,12.7,0.0,0.0,0.0,0.0,1,1013.7,922.2,20,5,26,0,0.28,1.05,16.3,22.9,55,53,37.1,16.4,13.1,11.2,8.9,0.317,0.256,0.179,0.277,1,3600.0,428.0,324.0,104.0,619.6,428.0,704.1,358.9,271.7,87.2,619.6,358.9,590.4,0.46817107949709785,60.02038340336292,4.955726501357212,29.87649541135884,0.9318897763348745,7.006123116818055
1037,1037,41.65202,-6.763031,809.0,2022-05-03 18:00:00,16.0,44,3.9,12.7,0.0,0.0,0.0,0.0,0,1013.8,922.2,15,0,25,0,0.19,1.01,13.2,20.6,55,54,33.8,16.0,13.2,11.2,8.9,0.315,0.257,0.179,0.277,1,3600.0,270.0,181.0,89.0,519.6,270.0,469.0,198.5,133.1,65.4,519.6,198.5,344.8,0.49840266618036816,64.11438324645948,4.989241372787346,30.139537281068133,0.98852498481122,7.05769104393326
1036,1036,41.65202,-6.763031,809.0,2022-05-03 19:00:00,14.3,50,3.9,11.8,0.0,0.0,0.0,0.0,0,1014.2,922.0,12,0,20,0,0.08,0.82,7.2,17.7,53,57,27.0,15.2,13.3,11.2,8.9,0.314,0.257,0.179,0.277,1,3522.21,102.0,57.0,45.0,346.8,102.0,218.6,43.1,24.1,19.0,276.5,42.6,92.4,0.2858989887422636,59.760457914147,4.637062606765882,30.964109614896323,0.5795204321637367,6.747811354007383
1035,1035,41.65202,-6.763031,809.0,2022-05-03 20:00:00,12.8,52,3.3,10.4,0.0,0.0,0.0,0.0,1,1014.9,922.2,36,6,51,0,0.05,0.71,6.1,17.0,45,69,15.1,14.1,13.4,11.2,8.9,0.313,0.257,0.179,0.277,0,0.0,5.0,1.0,4.0,14.1,5.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.487272482926751,70.44335860344798,6.393573358765883,35.67210961489632,0.8629676116616711,8.83041891662624
1034,1034,41.65202,-6.763031,809.0,2022-05-03 21:00:00,13.5,48,2.7,10.3,0.0,0.0,0.0,0.0,2,1016.2,923.6,74,22,90,0,0.06,0.81,11.0,23.7,67,76,20.9,13.5,13.4,11.2,8.9,0.312,0.257,0.179,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2836194424912883,81.20904604300046,8.392288830765882,40.50610961489632,2.2600353909528934,11.057293470665096
1033,1033,41.65202,-6.763031,809.0,2022-05-03 22:00:00,12.5,55,3.7,8.7,0.0,0.0,0.0,0.0,0,1017.5,924.5,18,19,2,0,0.06,0.65,15.7,27.2,53,58,32.8,13.2,13.3,11.2,8.9,0.311,0.257,0.179,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0725514147385,84.00990284777293,10.00347675076588,45.160109614896314,4.064674693077454,12.87632386445637
1032,1032,41.65202,-6.763031,809.0,2022-05-03 23:00:00,10.6,65,4.2,7.4,0.0,0.0,0.0,0.0,0,1018.3,924.6,9,10,0,0,0.03,0.45,12.8,24.9,52,59,31.7,12.5,13.3,11.2,8.9,0.31,0.257,0.179,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6605748793165205,84.05728269176474,11.08155102076588,49.47210961489631,3.534343493307561,14.207209442425047
1031,1031,41.65202,-6.763031,809.0,2022-05-04 00:00:00,9.5,71,4.6,6.2,0.0,0.0,0.0,0.0,0,1019.2,925.1,4,4,0,0,0.03,0.34,13.8,25.5,43,50,26.6,12.1,13.3,11.2,8.9,0.309,0.258,0.179,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928592305570391,83.75583804882922,11.89083070476588,53.58610961489631,3.5710596776616517,15.296098619392371
