index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
937,41.441124,-7.381317,524.0,2003-07-03 22:00:00,15.3,68,9.5,14.3,0.0,0.0,0.0,0.0,0,1020.0,959.0,0,0,0,0,0.01,0.55,6.4,9.7,308,333,15.8,17.4,19.1,18.5,14.9,0.258,0.23,0.251,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31353374527144,85.8055702300564,63.448475921130864,397.80807202148435,3.253285136884959,90.72246055548419
936,41.441124,-7.381317,524.0,2003-07-03 23:00:00,13.6,79,10.1,12.8,0.0,0.0,0.0,0.0,0,1019.8,958.4,0,0,0,0,0.0,0.32,6.4,8.5,313,332,14.4,16.4,18.9,18.5,14.9,0.257,0.23,0.251,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.400775948709326,83.4836032301198,64.17347639313087,403.96007202148434,2.373103322723445,91.86324812536999
935,41.441124,-7.381317,524.0,2003-07-04 00:00:00,12.5,85,10.0,11.7,0.0,0.0,0.0,0.0,0,1019.5,957.9,0,0,0,0,0.0,0.22,6.1,8.0,315,333,13.3,15.4,18.7,18.5,14.9,0.257,0.23,0.251,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.421488835917504,81.55698770729396,64.65258263313086,409.91407202148434,1.8385107647955006,92.73803078669471
934,41.441124,-7.381317,524.0,2003-07-04 01:00:00,11.9,87,9.8,11.0,0.0,0.0,0.0,0.0,0,1019.3,957.6,0,0,0,0,0.0,0.18,5.6,7.4,320,337,12.2,14.7,18.5,18.4,14.9,0.257,0.23,0.251,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.431004811330281,80.4802943675924,65.04948927313086,415.76007202148435,1.5869416405027779,93.51914963524916
933,41.441124,-7.381317,524.0,2003-07-04 02:00:00,11.3,89,9.6,10.3,0.0,0.0,0.0,0.0,0,1019.4,957.6,0,0,0,0,0.0,0.14,5.8,7.3,330,351,11.5,14.1,18.2,18.4,14.9,0.257,0.23,0.251,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.917200855434187,79.57859681180611,65.36983285713086,421.49807202148435,1.459102403440543,94.21163061982314
932,41.441124,-7.381317,524.0,2003-07-04 03:00:00,10.5,93,9.4,9.4,0.0,0.0,0.0,0.0,0,1019.3,957.3,0,0,0,0,0.0,0.09,6.2,8.4,339,7,10.8,13.7,18.0,18.4,14.9,0.257,0.23,0.251,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166315590763251,77.97687310476017,65.56053592913086,427.09207202148434,1.2850617772003712,94.75701275731907
931,41.441124,-7.381317,524.0,2003-07-04 04:00:00,10.1,94,9.2,9.3,0.0,0.0,0.0,0.0,0,1019.1,957.1,0,0,0,0,0.0,0.07,4.5,10.5,346,22,11.2,13.4,17.7,18.4,14.9,0.257,0.23,0.251,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.324796783400089,77.1061139292127,65.71835916113086,432.61407202148433,1.1009785712935183,95.25954799137388
930,41.441124,-7.381317,524.0,2003-07-04 05:00:00,9.9,94,9.0,8.9,0.0,0.0,0.0,0.0,0,1019.2,957.1,0,0,0,0,0.0,0.07,4.7,11.3,351,37,11.5,13.1,17.5,18.4,14.9,0.257,0.23,0.251,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.279034633868676,76.79966681813431,65.87336412113086,438.1000720214843,1.0874642224396593,95.75287449644486
929,41.441124,-7.381317,524.0,2003-07-04 06:00:00,10.5,93,9.5,9.5,0.0,0.0,0.0,0.0,0,1019.8,957.8,0,0,0,0,0.01,0.09,6.1,10.5,360,49,13.0,13.3,17.3,18.4,14.9,0.257,0.23,0.251,0.365,1,1260.01,35.0,17.0,18.0,148.7,35.0,92.4,78.3,38.0,40.3,243.4,47.9,206.8,5.699806350924252,76.84466620021061,66.06406719313087,443.6940720214843,1.1707320020487701,96.28654302223012
928,41.441124,-7.381317,524.0,2003-07-04 07:00:00,13.7,80,10.3,13.2,0.0,0.0,0.0,0.0,0,1019.7,958.4,0,0,0,0,0.08,0.32,4.2,8.6,31,57,14.0,15.4,17.2,18.4,14.9,0.256,0.23,0.251,0.365,1,3600.0,172.0,108.0,64.0,438.5,172.0,325.9,235.0,147.5,87.4,438.5,235.0,445.2,5.967584351493914,78.5201170726516,66.75924095313087,449.86407202148433,1.217742087728145,97.38789188635089
927,41.441124,-7.381317,524.0,2003-07-04 08:00:00,15.9,69,10.2,15.2,0.0,0.0,0.0,0.0,0,1019.6,958.7,0,0,0,0,0.19,0.57,5.6,7.5,75,73,17.3,17.4,17.2,18.4,14.9,0.256,0.23,0.251,0.365,1,3600.0,363.0,271.0,92.0,637.9,363.0,562.1,436.9,326.2,110.7,637.9,436.9,676.5,8.374285828732546,81.31263804461602,67.99693207313086,456.4300720214843,1.7423327669428912,99.08919123635228
926,41.441124,-7.381317,524.0,2003-07-04 09:00:00,17.6,63,10.5,16.8,0.0,0.0,0.0,0.0,0,1019.8,959.2,0,0,0,0,0.31,0.74,6.5,8.0,84,82,19.8,19.2,17.3,18.4,15.0,0.255,0.23,0.251,0.365,1,3600.0,558.0,462.0,96.0,780.5,558.0,783.2,630.5,522.0,108.5,780.5,630.5,884.9,11.117089445252068,83.53669378994104,69.62190073713086,463.3020720214843,2.401717244795422,101.21793526589397
925,41.441124,-7.381317,524.0,2003-07-04 10:00:00,19.2,58,10.7,19.6,0.0,0.0,0.0,0.0,0,1019.5,959.3,0,0,0,0,0.43,0.94,6.5,7.9,93,93,20.5,21.0,17.6,18.3,15.0,0.253,0.23,0.251,0.365,1,3600.0,725.0,617.0,108.0,838.0,725.0,974.2,786.1,669.0,117.1,838.0,786.1,1056.3,13.428161884764213,85.16355032841369,71.62428299313086,470.46207202148435,2.9905483478281276,103.75774229109336
924,41.441124,-7.381317,524.0,2003-07-04 11:00:00,20.9,52,10.7,22.1,0.0,0.0,0.0,0.0,0,1019.1,959.2,2,2,0,0,0.53,1.18,6.3,7.8,103,103,20.5,22.8,17.9,18.3,15.0,0.252,0.229,0.251,0.365,1,3600.0,859.0,745.0,114.0,878.5,859.0,1122.0,902.5,782.8,119.8,878.5,902.5,1178.9,15.888567759687033,86.65633047162164,74.10436235313087,477.92807202148435,3.6491595773231214,106.80682643348574
923,41.441124,-7.381317,524.0,2003-07-04 12:00:00,22.2,47,10.3,23.9,0.0,0.0,0.0,0.0,0,1018.7,959.1,3,3,0,0,0.6,1.43,5.5,6.6,113,112,19.4,24.3,18.2,18.3,15.0,0.25,0.229,0.25,0.365,1,3600.0,933.0,799.0,134.0,868.9,933.0,1216.7,954.3,817.2,137.1,868.9,954.3,1244.4,10.555353164672852,87.27883911132812,38.68996810913086,332.2333984375,3.324232816696167,59.5466423034668
922,41.441124,-7.381317,524.0,2003-07-04 13:00:00,23.2,43,10.0,25.4,0.0,0.0,0.0,0.0,0,1018.0,958.7,0,0,0,0,0.64,1.62,3.8,4.3,131,132,17.6,25.6,18.7,18.3,15.0,0.248,0.228,0.25,0.365,1,3600.0,973.0,852.0,121.0,900.7,973.0,1251.6,970.5,849.8,120.7,900.7,970.5,1248.4,13.613821107589859,88.71968668779228,41.94295856513086,340.1133984375,4.32078448386956,64.11819536564542
921,41.441124,-7.381317,524.0,2003-07-04 14:00:00,24.0,40,9.7,26.4,0.0,0.0,0.0,0.0,0,1017.5,958.3,4,5,0,0,0.64,1.78,1.8,2.2,180,180,14.8,26.6,19.1,18.3,15.0,0.245,0.228,0.25,0.365,1,3600.0,961.0,848.0,113.0,916.3,961.0,1224.5,934.3,824.5,109.9,916.3,934.3,1190.5,14.385840777586308,89.57531548177835,45.479889925130855,348.1373984375,4.417030513682822,68.5663830933613
920,41.441124,-7.381317,524.0,2003-07-04 15:00:00,24.4,39,9.5,25.9,0.0,0.0,0.0,0.0,0,1017.1,958.0,4,5,0,0,0.56,1.88,2.4,2.7,243,247,14.8,26.8,19.5,18.3,15.0,0.243,0.227,0.25,0.365,1,3600.0,841.0,700.0,141.0,814.5,841.0,1137.1,794.8,661.6,133.3,814.5,794.8,1074.6,15.970868103084266,89.99285849073378,49.133075005130856,356.2333984375,4.833443668672918,73.07067980001894
919,41.441124,-7.381317,524.0,2003-07-04 16:00:00,24.6,38,9.4,24.9,0.0,0.0,0.0,0.0,0,1016.7,957.7,7,7,1,0,0.48,1.91,4.0,4.7,270,270,15.8,26.6,19.9,18.3,15.0,0.242,0.227,0.25,0.365,1,3600.0,711.0,578.0,133.0,768.2,711.0,995.4,649.1,527.7,121.4,768.2,649.1,908.8,18.06047433701083,90.26952611962297,52.87527050913086,364.3653984375,5.450974177692719,77.59855124510645
918,41.441124,-7.381317,524.0,2003-07-04 17:00:00,24.5,39,9.5,23.8,0.0,0.0,0.0,0.0,0,1016.3,957.3,2,0,3,0,0.39,1.88,5.1,6.5,274,276,17.3,26.0,20.2,18.3,15.0,0.24,0.227,0.25,0.365,1,3600.0,572.0,465.0,107.0,760.3,572.0,809.2,497.8,404.7,93.1,760.3,497.8,704.2,19.47076921389124,90.31897258039996,56.54278180513086,372.4793984375,5.80255040148104,81.97559877509852
917,41.441124,-7.381317,524.0,2003-07-04 18:00:00,23.9,41,9.7,22.8,0.0,0.0,0.0,0.0,0,1015.9,956.8,2,0,4,0,0.27,1.76,6.8,9.0,270,275,18.0,25.0,20.5,18.3,15.0,0.239,0.226,0.25,0.365,1,3600.0,382.0,290.0,92.0,649.3,382.0,590.9,306.9,233.0,73.9,649.3,306.9,474.8,21.37377325129423,90.36843536594306,60.00690780513086,380.48539843749995,6.366407837407977,86.07591857530625
916,41.441124,-7.381317,524.0,2003-07-04 19:00:00,22.9,46,10.7,22.1,0.0,0.0,0.0,0.0,0,1015.9,956.6,1,0,2,0,0.15,1.5,6.9,11.9,264,270,18.4,23.6,20.6,18.3,15.0,0.239,0.226,0.25,0.365,1,3600.0,199.0,134.0,65.0,498.6,199.0,355.6,132.2,89.0,43.2,498.6,132.2,236.2,21.518318785121718,90.18663072030668,63.05064156513086,388.3113984375,6.234273197205572,89.6925390543766
915,41.441124,-7.381317,524.0,2003-07-04 20:00:00,21.2,54,11.4,20.7,0.0,0.0,0.0,0.0,0,1015.9,956.3,0,0,0,0,0.06,1.16,6.5,12.2,267,272,16.9,22.1,20.6,18.3,15.0,0.238,0.226,0.25,0.365,1,2149.4,53.0,29.0,24.0,231.4,53.0,119.2,2.1,1.2,1.0,13.3,1.5,4.8,18.83227539051578,88.87894729444366,65.45979441313087,395.83139843749996,5.064995831206408,92.62529849795096
914,41.441124,-7.381317,524.0,2003-07-04 21:00:00,19.3,63,12.2,18.9,0.0,0.0,0.0,0.0,0,1016.4,956.4,0,0,0,0,0.03,0.82,7.3,11.1,279,283,15.1,20.5,20.6,18.3,15.0,0.238,0.226,0.25,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.342619638190264,87.14223217121692,67.23248750113086,403.00939843749995,4.112175703838137,94.88975489246197
913,41.441124,-7.381317,524.0,2003-07-04 22:00:00,17.6,73,12.8,17.4,0.0,0.0,0.0,0.0,0,1016.9,956.5,0,0,0,0,0.01,0.53,7.1,9.8,285,287,14.0,19.3,20.5,18.3,15.0,0.238,0.226,0.25,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.161667160337913,85.12331587609206,68.41827544513086,409.88139843749997,3.0652838200484167,96.54698168929706
912,41.441124,-7.381317,524.0,2003-07-04 23:00:00,15.9,83,13.1,15.9,0.0,0.0,0.0,0.0,0,1016.9,956.2,0,0,0,0,0.0,0.3,6.9,8.9,298,302,13.0,18.3,20.3,18.3,15.0,0.238,0.226,0.25,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.095138248614594,82.66435645362597,69.09700928513087,416.44739843749994,2.1908018644316622,97.67739976272743
911,41.441124,-7.381317,524.0,2003-07-05 00:00:00,14.5,90,12.9,14.5,0.0,0.0,0.0,0.0,0,1017.0,956.0,0,0,0,0,0.0,0.16,6.4,7.9,308,317,12.2,17.3,20.1,18.3,15.0,0.238,0.226,0.25,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6888479961499065,80.1136989366395,69.46338464513087,422.76139843749996,1.5887479044112351,98.4757202092482
910,41.441124,-7.381317,524.0,2003-07-05 01:00:00,13.7,92,12.4,13.6,0.0,0.0,0.0,0.0,0,1016.6,955.5,0,0,0,0,0.0,0.13,5.9,7.4,317,331,11.9,16.5,19.9,18.3,15.0,0.238,0.226,0.25,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.667208626308634,78.72900430830035,69.74145414913087,428.9313984375,1.3519297908186412,99.1713627248925
909,41.441124,-7.381317,524.0,2003-07-05 02:00:00,13.2,93,12.1,13.1,0.0,0.0,0.0,0.0,0,1016.2,955.0,0,0,0,0,0.0,0.1,5.4,7.3,318,340,11.9,15.8,19.6,18.3,15.0,0.238,0.226,0.25,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13299466108619,77.95020217589625,69.97654500513087,435.01139843749996,1.2315422542448689,99.81295814803478
908,41.441124,-7.381317,524.0,2003-07-05 03:00:00,12.5,96,11.8,12.3,0.0,0.0,0.0,0.0,0,1016.0,954.6,0,0,0,0,0.0,0.07,5.4,6.7,323,344,11.2,15.3,19.4,18.3,15.0,0.238,0.226,0.25,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.508798433435984,76.43766880832034,70.10430666913088,440.96539843749997,1.0983710957239692,100.33190822724418
907,41.441124,-7.381317,524.0,2003-07-05 04:00:00,11.8,97,11.4,11.5,0.0,0.0,0.0,0.0,0,1015.8,954.3,0,0,0,0,0.0,0.04,5.5,7.2,337,3,10.8,14.9,19.1,18.3,15.0,0.238,0.226,0.25,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227013595021844,75.47607945509426,70.19519594113088,446.79339843749995,1.0384618321472345,100.79925493092745
906,41.441124,-7.381317,524.0,2003-07-05 05:00:00,11.6,97,11.1,11.0,0.0,0.0,0.0,0.0,0,1016.1,954.5,0,0,0,0,0.0,0.04,6.2,8.9,350,27,10.1,14.6,18.8,18.3,15.0,0.238,0.226,0.25,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.336121629359389,75.16962510220353,70.28467607713088,452.5853984374999,1.0568416902507634,101.2572513928516
905,41.441124,-7.381317,524.0,2003-07-05 06:00:00,12.2,96,11.7,12.0,0.0,0.0,0.0,0.0,0,1016.4,955.0,0,0,0,0,0.01,0.05,5.1,10.0,8,52,13.0,14.9,18.6,18.3,15.0,0.238,0.226,0.25,0.365,1,1004.6,34.0,15.0,19.0,132.1,34.0,91.4,76.2,33.6,42.6,217.1,46.3,204.8,5.0774370545656256,75.21408632544428,70.40961946913089,458.4853984374999,1.002380905588656,101.75351236503857
904,41.441124,-7.381317,524.0,2003-07-05 07:00:00,15.8,78,12.0,15.7,0.0,0.0,0.0,0.0,0,1016.4,955.7,0,0,0,0,0.09,0.4,4.9,8.7,54,66,15.5,16.9,18.5,18.3,15.0,0.238,0.226,0.25,0.365,1,3600.0,180.0,120.0,60.0,490.1,180.0,323.9,246.3,164.2,82.1,490.1,246.3,443.3,6.266192763250873,78.25177181269365,71.2828140771309,465.0333984374999,1.2320602670077343,103.06842526484408
903,41.441124,-7.381317,524.0,2003-07-05 08:00:00,17.5,66,11.1,16.9,0.0,0.0,0.0,0.0,0,1016.5,956.1,0,0,0,0,0.2,0.68,6.5,8.4,84,83,19.4,18.7,18.5,18.3,15.0,0.237,0.226,0.25,0.365,1,3600.0,365.0,280.0,85.0,661.2,365.0,560.3,439.6,337.2,102.4,661.2,439.6,674.8,9.609707022026575,81.94391909757805,72.7680434211309,471.8873984374999,1.9645480500334151,105.04107809178922
902,41.441124,-7.381317,524.0,2003-07-05 09:00:00,19.0,62,11.4,18.4,0.0,0.0,0.0,0.0,0,1016.4,956.3,6,0,0,20,0.32,0.84,6.8,8.6,90,88,20.5,20.4,18.6,18.3,15.0,0.236,0.226,0.25,0.365,1,3600.0,544.0,425.0,119.0,719.4,544.0,781.6,614.9,480.4,134.5,719.4,614.9,883.5,12.352290061795424,84.10728825133626,74.5618735491309,479.0113984374999,2.6297120419820272,107.34933605717248
901,41.441124,-7.381317,524.0,2003-07-05 10:00:00,20.6,57,11.7,21.1,0.0,0.0,0.0,0.0,1,1016.1,956.4,28,0,0,93,0.42,1.05,6.1,8.0,87,85,21.2,22.1,18.8,18.3,15.0,0.235,0.226,0.25,0.365,1,3600.0,686.0,516.0,170.0,701.8,686.0,972.9,744.0,559.6,184.4,701.8,744.0,1055.1,14.373028539373516,85.65474754888206,76.75331488513089,486.4233984374999,3.137653840034011,110.0817935532342
900,41.441124,-7.381317,524.0,2003-07-05 11:00:00,22.1,53,11.9,23.4,0.0,0.0,0.0,0.0,1,1015.6,956.2,30,0,0,99,0.51,1.26,5.4,6.5,86,87,20.9,23.7,19.1,18.3,15.0,0.234,0.225,0.25,0.364,1,3600.0,793.0,612.0,181.0,722.4,793.0,1120.9,833.3,643.1,190.2,722.4,833.3,1177.9,16.06258955823579,86.81091144230346,79.31418470913088,494.1053984374999,3.5646949301573785,113.20070523618982
899,41.441124,-7.381317,524.0,2003-07-05 12:00:00,23.4,49,12.0,25.4,0.0,0.0,0.0,0.0,1,1015.5,956.3,29,0,0,97,0.56,1.47,3.6,4.3,96,95,18.4,25.1,19.4,18.3,15.0,0.232,0.225,0.249,0.364,1,3600.0,837.0,580.0,257.0,631.2,837.0,1215.8,856.2,593.3,262.9,631.2,856.2,1243.6,11.283615112304688,87.7884292602539,41.46082305908203,339.9945068359375,3.442340612411499,63.5310173034668
898,41.441124,-7.381317,524.0,2003-07-05 13:00:00,24.2,46,11.8,26.1,0.0,0.0,0.0,0.0,1,1015.1,956.1,29,0,0,97,0.53,1.64,1.5,2.0,135,135,15.5,26.1,19.7,18.3,15.0,0.231,0.224,0.249,0.364,1,3600.0,784.0,423.0,361.0,447.4,784.0,1250.9,782.0,421.9,360.1,447.4,782.0,1247.8,12.533006366749225,88.52381614961567,44.66942573108203,348.0545068359375,3.741271350096021,67.63735311669544
897,41.441124,-7.381317,524.0,2003-07-05 14:00:00,24.7,43,11.4,25.8,0.0,0.0,0.0,0.0,1,1014.6,955.7,36,9,0,94,0.46,1.77,1.0,1.0,225,225,15.1,26.4,20.1,18.3,15.0,0.229,0.224,0.249,0.364,1,3600.0,672.0,344.0,328.0,371.9,672.0,1223.9,653.4,334.5,318.9,371.9,653.4,1190.0,13.717058661561277,89.18263171561802,48.12321806708203,356.2045068359375,4.010054640114299,71.94650838415772
896,41.441124,-7.381317,524.0,2003-07-05 15:00:00,25.1,41,11.1,25.6,0.0,0.0,0.0,0.0,1,1014.2,955.4,47,18,2,98,0.44,1.87,2.6,3.0,254,256,18.0,26.6,20.4,18.3,15.0,0.228,0.224,0.249,0.364,1,3600.0,629.0,308.0,321.0,358.5,629.0,1136.7,594.5,291.1,303.4,358.5,594.5,1074.2,15.99569014411188,89.70858807799137,51.75362211508203,364.42650683593746,4.687472733301822,76.38715398227596
895,41.441124,-7.381317,524.0,2003-07-05 16:00:00,25.2,41,11.2,25.0,0.0,0.0,0.0,0.0,1,1013.8,955.1,45,13,9,93,0.41,1.87,5.0,6.1,270,270,19.4,26.5,20.7,18.3,15.0,0.226,0.223,0.249,0.364,1,3600.0,579.0,290.0,289.0,385.6,579.0,995.1,528.6,264.7,263.8,385.6,528.6,908.4,18.31009256186063,89.84521395760214,55.39788266708203,372.66650683593747,5.394698233876966,80.77661166089815
894,41.441124,-7.381317,524.0,2003-07-05 17:00:00,25.0,43,11.5,24.5,0.0,0.0,0.0,0.0,1,1013.6,954.9,33,0,8,94,0.35,1.8,6.8,8.3,273,275,20.2,26.0,21.0,18.3,15.0,0.225,0.223,0.249,0.364,1,3600.0,492.0,299.0,193.0,489.2,492.0,808.8,428.1,260.2,167.9,489.2,428.1,703.8,20.212000959200378,89.8945203315723,58.89183537908203,380.8705068359375,5.9487743391639905,84.94663564596529
893,41.441124,-7.381317,524.0,2003-07-05 18:00:00,24.3,47,12.2,23.8,0.0,0.0,0.0,0.0,1,1013.4,954.5,28,0,1,92,0.25,1.62,8.3,11.2,272,274,20.9,25.1,21.2,18.3,15.0,0.225,0.223,0.249,0.364,1,3600.0,326.0,185.0,141.0,414.6,326.0,590.4,261.9,148.6,113.3,414.6,261.9,474.3,21.94904600845116,89.94384298405885,62.053466851082035,388.94850683593745,6.4613472119875555,88.72043390024584
892,41.441124,-7.381317,524.0,2003-07-05 19:00:00,23.5,52,13.0,23.3,0.0,0.0,0.0,0.0,0,1013.6,954.6,6,0,0,20,0.15,1.39,8.0,13.3,262,267,20.9,24.1,21.3,18.3,15.0,0.224,0.222,0.249,0.364,1,3600.0,186.0,106.0,80.0,395.1,186.0,355.0,123.4,70.3,53.1,395.1,123.4,235.5,20.81405367556836,89.34352542658225,64.82664649908203,396.8825068359375,5.839399770356476,92.0604788871732
891,41.441124,-7.381317,524.0,2003-07-05 20:00:00,21.7,61,13.8,22.1,0.0,0.0,0.0,0.0,0,1014.2,954.8,13,0,0,44,0.05,1.02,5.8,12.6,274,275,19.4,22.6,21.3,18.4,15.0,0.224,0.222,0.249,0.364,1,2136.52,51.0,26.0,25.0,207.9,51.0,118.4,1.7,0.8,0.8,9.7,1.2,3.8,16.537318175307504,87.79302654621374,66.91498605108202,404.4925068359375,4.1842705882575455,94.67491615608749
890,41.441124,-7.381317,524.0,2003-07-05 21:00:00,20.0,70,14.4,20.4,0.0,0.0,0.0,0.0,1,1014.5,954.7,23,0,0,76,0.02,0.69,7.1,10.2,285,288,15.8,21.2,21.2,18.4,15.0,0.224,0.222,0.249,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.418128037947755,85.9581734087984,68.40162453108202,411.79650683593746,3.442920666724455,96.66274050677961
889,41.441124,-7.381317,524.0,2003-07-05 22:00:00,18.5,79,14.8,19.3,0.0,0.0,0.0,0.0,0,1015.1,955.0,0,0,0,0,0.0,0.45,5.4,10.6,290,288,13.3,20.1,21.1,18.4,15.1,0.224,0.222,0.249,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.889237285041862,83.92993162901905,69.36829182708202,418.83050683593746,2.393281479961362,98.11227073396546
888,41.441124,-7.381317,524.0,2003-07-05 23:00:00,17.0,87,14.9,18.0,0.0,0.0,0.0,0.0,0,1015.4,955.0,1,1,0,0,0.0,0.25,4.8,9.6,297,304,12.6,19.1,21.0,18.4,15.1,0.224,0.222,0.249,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.271042907760057,81.53430258139771,69.92090799508202,425.59450683593747,1.7173448151347086,99.1276286096014
887,41.441124,-7.381317,524.0,2003-07-06 00:00:00,15.7,93,14.6,16.5,0.0,0.0,0.0,0.0,0,1015.8,955.1,5,6,0,0,0.0,0.12,5.0,8.7,300,308,12.2,18.3,20.8,18.4,15.1,0.224,0.222,0.249,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.507077264196579,78.88678039163817,70.19709865108202,432.12450683593744,1.3109246709330273,99.84537622326597
886,41.441124,-7.381317,524.0,2003-07-06 01:00:00,14.8,96,14.1,15.3,0.0,0.0,0.0,0.0,1,1015.8,954.9,21,23,0,0,0.0,0.07,5.4,7.9,307,317,11.9,17.5,20.6,18.4,15.1,0.224,0.223,0.249,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.671003336485832,76.85118682675036,70.34646706708202,438.49250683593743,1.1306883201742421,100.4182083575793
885,41.441124,-7.381317,524.0,2003-07-06 02:00:00,14.3,97,13.8,14.8,0.0,0.0,0.0,0.0,1,1015.7,954.7,31,34,0,1,0.0,0.05,5.1,6.5,309,326,11.2,17.0,20.3,18.4,15.1,0.224,0.223,0.249,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2287940989253565,75.79855396809108,70.45497053908201,444.77050683593745,1.0378304284913111,100.93700299529073
884,41.441124,-7.381317,524.0,2003-07-06 03:00:00,14.3,97,13.8,14.8,0.0,0.0,0.0,0.0,1,1015.7,954.7,32,36,0,0,0.0,0.05,4.7,5.4,328,340,10.1,16.8,20.1,18.4,15.1,0.224,0.223,0.249,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0542762247325586,75.51824129172475,70.56347401108201,451.0485068359375,0.9999316291136281,101.44931001690297
883,41.441124,-7.381317,524.0,2003-07-06 04:00:00,13.9,98,13.6,14.5,0.0,0.0,0.0,0.0,2,1015.7,954.6,75,83,0,0,0.0,0.03,4.3,5.1,336,352,9.4,16.5,19.9,18.4,15.1,0.224,0.223,0.249,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78961011020753,74.89247941635492,70.63393081108201,457.2545068359375,0.9457228790730015,101.91126196612223
