index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1117,40.175747,-8.204742,293.0,2007-07-28 10:00:00,27.4,50,16.1,28.9,0.0,0.0,0.0,0.0,0,1020.3,987.0,0,0,0,0,0.49,1.82,9.1,11.8,34,38,21.6,26.0,20.7,19.0,16.4,0.14,0.175,0.247,0.335,1,3600.0,679.0,580.0,99.0,830.3,679.0,926.5,743.7,635.2,108.4,830.3,743.7,1014.8,22.27674637031044,88.2189594666198,89.02938201079492,522.9966682128905,5.252227399137711,124.90326184843013
1116,40.175747,-8.204742,293.0,2007-07-28 11:00:00,29.4,44,16.0,31.6,0.0,0.0,0.0,0.0,0,1020.1,987.0,0,0,0,0,0.61,2.27,9.4,12.2,40,43,22.7,28.3,21.0,19.0,16.4,0.138,0.175,0.247,0.335,1,3600.0,817.0,711.0,106.0,868.2,817.0,1086.2,863.8,751.7,112.1,868.2,863.8,1148.4,26.761164609207214,89.80213972128755,93.04072249079492,531.9926682128905,6.692304845564954,129.4725082772624
1115,40.175747,-8.204742,293.0,2007-07-28 12:00:00,31.0,40,15.6,33.7,0.0,0.0,0.0,0.0,0,1019.9,987.0,0,0,0,0,0.69,2.71,9.0,12.0,37,39,23.0,30.2,21.4,19.0,16.4,0.136,0.174,0.247,0.335,1,3600.0,909.0,798.0,111.0,888.8,909.0,1190.8,933.4,819.5,114.0,888.8,933.4,1222.8,26.8447265625,92.001953125,52.56766891479492,366.069580078125,9.5673828125,76.94783782958984
1114,40.175747,-8.204742,293.0,2007-07-28 13:00:00,32.2,36,15.2,34.9,0.0,0.0,0.0,0.0,0,1019.5,986.7,0,0,0,0,0.74,3.07,9.2,11.7,31,34,23.4,31.6,21.8,19.0,16.4,0.135,0.174,0.246,0.334,1,3600.0,945.0,833.0,112.0,895.9,945.0,1233.3,944.7,832.7,112.0,895.9,944.7,1232.9,27.044430868885957,92.05197154715118,57.57291998679492,375.569580078125,9.128970382259178,83.24373101954664
1113,40.175747,-8.204742,293.0,2007-07-28 14:00:00,33.0,33,14.8,35.5,0.0,0.0,0.0,0.0,0,1019.0,986.3,1,0,0,4,0.74,3.35,9.2,11.8,26,27,23.8,32.6,22.3,19.1,16.4,0.133,0.173,0.246,0.334,1,3600.0,925.0,814.0,111.0,891.8,925.0,1210.7,900.0,792.0,108.0,891.8,900.0,1177.9,29.80518737174967,92.68916954842763,62.938675018794925,385.213580078125,9.986664043074372,89.37194179547208
1112,40.175747,-8.204742,293.0,2007-07-28 15:00:00,33.5,32,14.6,35.3,0.0,0.0,0.0,0.0,0,1018.4,985.8,2,0,0,6,0.69,3.5,9.6,12.0,13,16,24.5,33.0,22.7,19.1,16.4,0.131,0.173,0.246,0.334,1,3600.0,847.0,736.0,111.0,868.1,847.0,1124.5,799.6,694.8,104.8,868.1,799.6,1061.6,32.15782056412113,93.00589697044708,68.46436698679493,394.947580078125,10.652963279037914,95.52881181000312
1111,40.175747,-8.204742,293.0,2007-07-28 16:00:00,33.4,32,14.7,34.4,0.0,0.0,0.0,0.0,0,1018.3,985.7,3,0,0,9,0.6,3.47,10.4,13.3,358,2,25.9,32.9,23.1,19.1,16.4,0.13,0.173,0.245,0.334,1,3600.0,721.0,619.0,102.0,837.2,721.0,980.7,655.7,562.9,92.8,837.2,655.7,891.9,34.15050496695172,93.05624684500562,73.97408874679493,404.663580078125,11.169650388106604,101.54233518297308
1110,40.175747,-8.204742,293.0,2007-07-28 17:00:00,32.8,35,15.5,32.9,0.0,0.0,0.0,0.0,0,1017.5,984.8,2,0,0,6,0.49,3.21,11.5,15.7,346,349,27.7,32.3,23.4,19.1,16.4,0.129,0.172,0.245,0.334,1,3600.0,557.0,468.0,89.0,786.8,557.0,789.0,480.3,403.6,76.7,786.8,480.3,680.4,36.44909044687566,93.1066133425926,79.14914070679494,414.271580078125,11.889768364773188,107.12909528098514
1109,40.175747,-8.204742,293.0,2007-07-28 18:00:00,31.3,43,17.4,32.2,0.0,0.0,0.0,0.0,0,1017.7,984.9,1,0,0,3,0.34,2.58,11.6,18.1,334,339,28.4,31.1,23.7,19.1,16.4,0.128,0.172,0.245,0.334,1,3600.0,369.0,293.0,76.0,691.0,369.0,562.4,289.6,229.9,59.6,691.0,289.6,441.4,34.32442459667053,92.22128990917203,83.48646131479494,423.609580078125,10.551854226051837,111.85900858900634
1108,40.175747,-8.204742,293.0,2007-07-28 19:00:00,29.9,48,17.8,31.6,0.0,0.0,0.0,0.0,0,1017.5,984.5,1,0,0,4,0.17,2.18,7.3,17.3,327,339,25.6,29.5,23.9,19.1,16.4,0.128,0.172,0.245,0.334,1,3600.0,180.0,127.0,53.0,532.4,180.0,316.4,108.8,76.7,32.0,532.4,108.8,191.2,27.20745763750185,91.15544988237183,87.27234003479494,432.69558007812503,7.304823648685153,116.03540717107094
1107,40.175747,-8.204742,293.0,2007-07-28 20:00:00,27.3,58,18.5,29.0,0.0,0.0,0.0,0.0,0,1017.7,984.5,0,0,0,1,0.08,1.51,10.0,15.4,330,344,17.3,27.5,24.0,19.1,16.4,0.128,0.172,0.245,0.334,0,1109.28,32.0,17.0,15.0,157.0,32.0,85.1,0.0,0.0,0.0,0.0,0.0,0.0,24.698300487845874,89.11084169509877,90.07370240279494,441.313580078125,6.246425837533138,119.28245202342364
1106,40.175747,-8.204742,293.0,2007-07-28 21:00:00,25.1,71,19.5,27.5,0.0,0.0,0.0,0.0,0,1018.3,984.8,0,0,0,0,0.03,0.92,8.1,14.2,339,353,16.6,25.7,24.0,19.2,16.4,0.128,0.172,0.245,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8319938308653,86.5291091473275,91.85813829079494,449.535580078125,3.924265195294566,121.59794220516167
1105,40.175747,-8.204742,293.0,2007-07-28 22:00:00,24.2,73,19.0,26.6,0.0,0.0,0.0,0.0,0,1018.5,984.9,0,0,0,0,0.02,0.83,6.5,12.6,354,2,15.1,24.1,23.9,19.2,16.4,0.128,0.172,0.245,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.509745206033767,85.7079446542341,93.46243962679495,457.595580078125,3.225400291886739,123.74074614742979
1104,40.175747,-8.204742,293.0,2007-07-28 23:00:00,23.7,73,18.6,26.0,0.0,0.0,0.0,0.0,0,1018.5,984.8,0,0,0,0,0.01,0.79,6.3,13.6,31,11,14.0,22.8,23.8,19.2,16.4,0.128,0.172,0.245,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.177904764046202,85.50794324975872,95.03503540279495,465.56558007812504,3.105274533540554,125.84752046009386
1103,40.175747,-8.204742,293.0,2007-07-29 00:00:00,21.4,82,18.2,23.4,0.0,0.0,0.0,0.0,0,1018.4,984.5,0,0,0,0,0.0,0.46,6.5,14.0,56,29,14.4,21.7,23.6,19.2,16.4,0.128,0.172,0.245,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383369666264027,83.45494013180677,95.98620220279494,473.121580078125,2.3761785371459467,127.37054020441754
1102,40.175747,-8.204742,293.0,2007-07-29 01:00:00,20.0,85,17.4,21.6,0.0,0.0,0.0,0.0,0,1018.0,983.9,0,0,0,0,0.0,0.34,7.2,14.8,63,43,15.8,20.9,23.4,19.2,16.4,0.128,0.172,0.245,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24804673877491,82.18993586860424,96.72952144279495,480.425580078125,2.096908578349284,128.68501517502122
1101,40.175747,-8.204742,293.0,2007-07-29 02:00:00,19.1,85,16.4,20.2,0.0,0.0,0.0,0.0,0,1017.5,983.3,0,0,0,0,0.0,0.34,7.3,15.0,70,55,16.2,20.2,23.2,19.2,16.4,0.128,0.172,0.245,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.960514411120286,81.84315271615452,97.44113512279495,487.567580078125,2.0207019680975615,129.95366686006096
1100,40.175747,-8.204742,293.0,2007-07-29 03:00:00,18.3,83,15.4,19.0,0.0,0.0,0.0,0.0,0,1017.3,983.1,0,0,0,0,0.0,0.36,7.6,16.6,71,63,17.3,19.6,23.0,19.3,16.4,0.128,0.172,0.245,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19635200798279,81.889817206842,98.21569021079495,494.565580078125,2.0630169739937,131.26276017667757
1099,40.175747,-8.204742,293.0,2007-07-29 04:00:00,18.0,79,14.4,18.2,0.0,0.0,0.0,0.0,0,1017.3,983.0,0,0,0,0,0.01,0.42,8.1,18.3,69,68,19.4,19.0,22.8,19.3,16.4,0.128,0.172,0.245,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53405275489757,81.93649710382721,99.15769762679494,501.509580078125,2.12759073801499,132.71492270554077
1098,40.175747,-8.204742,293.0,2007-07-29 05:00:00,17.9,76,13.6,17.7,0.0,0.0,0.0,0.0,0,1017.4,983.1,0,0,0,0,0.02,0.49,8.8,20.6,71,71,22.0,18.6,22.5,19.3,16.4,0.128,0.172,0.245,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.235085445817552,82.1999939310342,100.22864098679494,508.435580078125,2.2757760141193892,134.28017123549253
1097,40.175747,-8.204742,293.0,2007-07-29 06:00:00,18.1,75,13.6,17.9,0.0,0.0,0.0,0.0,0,1017.6,983.3,0,0,0,0,0.04,0.52,9.0,21.9,67,70,23.8,18.4,22.3,19.3,16.4,0.128,0.172,0.245,0.334,1,0.0,10.0,4.0,6.0,50.8,10.0,46.3,24.3,9.7,14.6,111.7,10.8,112.7,12.71305094620015,82.45924700368201,101.35594978679494,515.397580078125,2.3736397072588478,135.89870890269245
1096,40.175747,-8.204742,293.0,2007-07-29 07:00:00,20.7,74,16.0,21.1,0.0,0.0,0.0,0.0,0,1018.0,984.0,0,0,0,0,0.09,0.62,11.3,21.8,68,68,24.1,19.7,22.1,19.3,16.4,0.128,0.172,0.245,0.334,1,3600.0,127.0,84.0,43.0,469.3,127.0,237.4,194.0,128.3,65.7,469.3,194.0,362.8,14.718413174429903,82.97586931620705,102.68711359479494,522.8275800781249,2.84476391672695,137.7409387081926
1095,40.175747,-8.204742,293.0,2007-07-29 08:00:00,26.3,51,15.3,26.4,0.0,0.0,0.0,0.0,0,1018.2,984.8,0,0,0,0,0.25,1.67,11.0,18.7,67,67,25.6,23.1,22.1,19.3,16.4,0.128,0.172,0.245,0.334,1,3600.0,314.0,245.0,69.0,668.7,314.0,486.0,392.2,306.0,86.2,668.7,392.2,607.0,22.900220792138775,87.37504608093197,105.84029025079494,531.2655800781249,5.122289744616434,141.30338925683833
1094,40.175747,-8.204742,293.0,2007-07-29 09:00:00,29.0,44,15.5,29.1,0.0,0.0,0.0,0.0,0,1018.1,985.0,0,0,0,0,0.41,2.23,11.4,15.6,66,67,27.0,25.7,22.2,19.3,16.4,0.127,0.172,0.245,0.334,1,3600.0,507.0,422.0,85.0,777.2,507.0,720.4,583.3,485.5,97.8,777.2,583.3,828.7,29.38750672020916,89.6514204425076,109.79902298679494,540.1895800781249,7.2436661359887715,145.60752315042114
1093,40.175747,-8.204742,293.0,2007-07-29 10:00:00,31.4,38,15.2,32.4,0.0,0.0,0.0,0.0,0,1018.0,985.2,0,0,0,0,0.54,2.86,10.0,13.2,64,64,27.0,28.4,22.5,19.3,16.4,0.126,0.172,0.245,0.334,1,3600.0,682.0,586.0,96.0,841.0,682.0,924.4,747.2,642.0,105.2,841.0,747.2,1012.8,33.202913659162355,91.31567026512118,114.53137138679494,549.5455800781249,8.562402441052194,150.59735865085815
1092,40.175747,-8.204742,293.0,2007-07-29 11:00:00,33.2,33,14.7,35.2,0.0,0.0,0.0,0.0,0,1017.6,985.0,0,0,0,0,0.65,3.4,7.9,10.0,60,60,24.5,30.8,22.8,19.3,16.4,0.125,0.171,0.245,0.334,1,3600.0,822.0,719.0,103.0,879.7,822.0,1084.3,869.3,760.3,108.9,879.7,869.3,1146.6,35.43359894566121,92.65652607415417,119.92859712279494,559.2255800781248,9.310626468821832,156.14310649754162
1091,40.175747,-8.204742,293.0,2007-07-29 12:00:00,34.4,29,13.6,37.1,0.0,0.0,0.0,0.0,0,1017.5,985.0,0,0,0,0,0.72,3.88,5.4,6.6,42,41,21.2,32.9,23.2,19.3,16.5,0.123,0.171,0.244,0.334,1,3600.0,915.0,807.0,108.0,900.4,915.0,1189.0,939.7,828.8,110.9,900.4,939.7,1221.1,30.95073699951172,94.2170181274414,58.658836364746094,375.91082763671875,11.054351806640625,83.99212646484375
1090,40.175747,-8.204742,293.0,2007-07-29 13:00:00,35.2,26,12.8,37.9,0.0,0.0,0.0,0.0,0,1017.0,984.6,0,0,0,0,0.75,4.21,5.1,6.1,4,3,16.9,34.4,23.6,19.4,16.5,0.122,0.17,0.244,0.334,1,3600.0,954.0,845.0,109.0,910.3,954.0,1231.5,953.7,844.7,109.0,910.3,953.7,1231.1,31.197012139504363,94.53936330851063,64.9675382367461,385.95082763671877,10.507677958944855,91.45026202621636
1089,40.175747,-8.204742,293.0,2007-07-29 14:00:00,35.6,25,12.5,37.9,0.0,0.0,0.0,0.0,0,1016.8,984.5,0,0,0,0,0.74,4.37,5.9,7.4,346,346,17.3,35.2,24.0,19.4,16.5,0.12,0.17,0.244,0.334,1,3600.0,928.0,816.0,112.0,895.5,928.0,1208.9,902.8,793.8,109.0,895.5,902.8,1176.0,34.08421077200625,94.82531157956502,71.4319496367461,396.0628276367188,11.378612520737837,98.4665423284051
1088,40.175747,-8.204742,293.0,2007-07-29 15:00:00,35.7,25,12.4,37.2,0.0,0.0,0.0,0.0,0,1016.3,984.0,0,0,0,0,0.7,4.39,7.0,8.9,339,339,19.8,35.5,24.4,19.4,16.5,0.119,0.169,0.243,0.333,1,3600.0,857.0,750.0,107.0,886.3,857.0,1122.6,808.9,707.9,101.0,886.3,808.9,1059.5,36.61882801835708,94.87626213448515,77.9139752367461,406.1928276367188,12.111510162749243,105.3220259337322
1087,40.175747,-8.204742,293.0,2007-07-29 16:00:00,35.4,25,12.6,35.9,0.0,0.0,0.0,0.0,0,1016.2,983.9,0,0,0,0,0.62,4.27,8.9,11.1,333,335,22.3,35.2,24.8,19.4,16.5,0.118,0.169,0.243,0.333,1,3600.0,732.0,635.0,97.0,861.0,732.0,978.5,665.4,577.3,88.2,861.0,665.4,889.5,40.189891320822504,94.92722951074857,84.34315823674609,416.2688276367188,13.421892040379563,111.96916443820996
1086,40.175747,-8.204742,293.0,2007-07-29 17:00:00,34.7,28,13.5,34.4,0.0,0.0,0.0,0.0,0,1015.6,983.2,0,0,0,0,0.5,3.97,10.0,13.2,330,331,23.8,34.3,25.1,19.4,16.5,0.117,0.169,0.243,0.333,1,3600.0,561.0,474.0,87.0,799.6,561.0,786.4,483.4,408.4,75.0,799.6,483.4,677.6,42.74803572665423,94.97821371390889,90.3968064927461,426.2188276367188,14.286343078344622,118.14836029682715
1085,40.175747,-8.204742,293.0,2007-07-29 18:00:00,33.5,34,15.4,33.9,0.0,0.0,0.0,0.0,0,1015.7,983.2,0,0,0,0,0.35,3.42,9.6,15.2,326,329,23.4,33.1,25.4,19.5,16.5,0.116,0.169,0.243,0.333,1,3600.0,374.0,298.0,76.0,706.7,374.0,559.5,292.9,233.4,59.5,706.7,292.9,438.2,40.33048497421794,94.2723735864629,95.7599781087461,435.9528276367188,12.705471728906183,123.62970851854045
1084,40.175747,-8.204742,293.0,2007-07-29 19:00:00,31.7,39,16.0,32.7,0.0,0.0,0.0,0.0,0,1015.4,982.7,0,0,0,0,0.18,2.86,7.4,14.1,321,328,21.2,31.3,25.5,19.5,16.5,0.116,0.168,0.243,0.333,1,3600.0,182.0,129.0,53.0,546.7,182.0,313.1,109.1,77.3,31.8,546.7,109.1,187.6,34.257707311297914,93.12010216520146,100.4589769567461,445.3628276367188,9.688759548316451,128.4710246615956
1083,40.175747,-8.204742,293.0,2007-07-29 20:00:00,29.4,47,17.0,30.6,0.0,0.0,0.0,0.0,0,1015.8,982.8,0,0,0,0,0.09,2.15,8.7,11.6,318,330,16.6,29.2,25.6,19.5,16.5,0.116,0.168,0.243,0.333,0,1087.0,32.0,17.0,15.0,159.0,32.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,30.663975148437807,91.36263533365883,104.2554241967461,454.3588276367188,8.073200776686441,132.502224761368
1082,40.175747,-8.204742,293.0,2007-07-29 21:00:00,27.1,60,18.8,29.5,0.0,0.0,0.0,0.0,0,1016.3,983.1,0,0,0,0,0.03,1.42,6.1,9.2,332,339,15.8,27.2,25.6,19.5,16.5,0.116,0.168,0.243,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.081141548754328,88.88075429753823,106.9045998767461,462.9408276367188,4.9652156719148035,135.5528518408648
1081,40.175747,-8.204742,293.0,2007-07-29 22:00:00,27.0,56,17.4,29.0,0.0,0.0,0.0,0.0,0,1016.9,983.6,0,0,0,0,0.02,1.57,3.9,6.5,34,3,12.6,25.3,25.5,19.6,16.5,0.116,0.168,0.243,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.671385595117222,88.9297422548185,109.8083594607461,471.5048276367188,4.4755607665611645,138.80264386641764
1080,40.175747,-8.204742,293.0,2007-07-29 23:00:00,26.0,59,17.4,27.9,0.0,0.0,0.0,0.0,0,1016.5,983.2,0,0,0,0,0.02,1.38,5.1,7.2,45,18,11.2,23.8,25.3,19.6,16.5,0.116,0.168,0.243,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.803723391445242,88.49974544457733,112.4178444767461,479.8888276367188,4.4699401880868335,141.7944457124734
1079,40.175747,-8.204742,293.0,2007-07-30 00:00:00,23.1,70,17.3,24.8,0.0,0.0,0.0,0.0,0,1016.6,982.9,0,0,0,0,0.01,0.85,5.7,7.7,55,28,11.9,22.6,25.1,19.6,16.5,0.116,0.168,0.243,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.232151467179182,86.43492261670875,114.12289903674609,487.75082763671884,3.431239871853697,144.0086850939771
1078,40.175747,-8.204742,293.0,2007-07-30 01:00:00,21.1,76,16.7,22.6,0.0,0.0,0.0,0.0,0,1016.1,982.2,0,0,0,0,0.0,0.59,5.3,7.7,62,37,13.3,21.6,24.9,19.6,16.5,0.116,0.168,0.243,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.389906875401184,84.83336674854911,115.3742118047461,495.25282763671885,2.6901684479258003,145.82175200498688
1077,40.175747,-8.204742,293.0,2007-07-30 02:00:00,19.6,80,16.1,21.0,0.0,0.0,0.0,0.0,0,1015.8,981.8,0,0,0,0,0.0,0.46,5.0,7.9,69,47,14.0,20.8,24.6,19.6,16.5,0.116,0.169,0.243,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.532537516138827,83.59699033674052,116.34651564474609,502.4848276367189,2.2445536548356575,147.38079426794326
1076,40.175747,-8.204742,293.0,2007-07-30 03:00:00,18.6,82,15.5,19.6,0.0,0.0,0.0,0.0,0,1015.6,981.5,0,0,0,0,0.0,0.38,5.2,8.9,74,63,14.8,20.1,24.3,19.6,16.5,0.116,0.169,0.243,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67716056173344,82.80308734000752,117.17931502074609,509.5368276367189,2.046473982644914,148.80569199413375
1075,40.175747,-8.204742,293.0,2007-07-30 04:00:00,17.8,83,14.9,18.6,0.0,0.0,0.0,0.0,0,1015.2,981.0,0,0,0,0,0.0,0.35,5.9,10.8,76,75,15.5,19.5,24.1,19.7,16.5,0.116,0.169,0.243,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.468418655200058,82.31252004354329,117.93390734874609,516.4448276367189,1.993780912227272,150.14886791902873
1074,40.175747,-8.204742,293.0,2007-07-30 05:00:00,17.4,82,14.3,17.9,0.0,0.0,0.0,0.0,0,1015.3,981.0,0,0,0,0,0.0,0.36,6.0,12.9,73,77,17.3,19.0,23.8,19.7,16.5,0.116,0.169,0.243,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.604181054416824,82.35933949601602,118.71597782874609,523.2808276367189,2.015480446186051,151.50349759356627
1073,40.175747,-8.204742,293.0,2007-07-30 06:00:00,17.4,80,13.9,17.6,0.0,0.0,0.0,0.0,0,1015.5,981.2,0,0,0,0,0.03,0.4,7.3,14.5,70,76,19.1,18.8,23.5,19.7,16.5,0.116,0.169,0.243,0.333,1,0.0,9.0,4.0,5.0,51.6,9.0,44.6,22.0,9.8,12.2,112.4,9.6,109.2,12.32552238804203,82.40617440594716,119.58494502874609,530.1168276367189,2.1644526792995467,152.92626431933795
1072,40.175747,-8.204742,293.0,2007-07-30 07:00:00,20.7,75,16.2,21.3,0.0,0.0,0.0,0.0,0,1015.8,981.9,0,0,0,0,0.08,0.6,10.0,15.9,69,72,20.5,20.1,23.3,19.7,16.5,0.116,0.169,0.243,0.333,1,3600.0,126.0,83.0,43.0,470.3,126.0,234.2,193.6,127.5,66.1,470.3,193.6,359.7,14.318795540867026,82.80649773600832,120.8649102287461,537.5468276367188,2.6075794894516657,154.74537269585983
1071,40.175747,-8.204742,293.0,2007-07-30 08:00:00,26.8,48,15.0,27.1,0.0,0.0,0.0,0.0,0,1015.9,982.7,0,0,0,0,0.25,1.82,9.2,16.5,69,70,21.6,23.7,23.3,19.7,16.5,0.116,0.169,0.243,0.333,1,3600.0,313.0,244.0,69.0,670.1,313.0,483.2,391.5,305.2,86.3,670.1,391.5,604.4,23.340034248341468,87.86166593051422,124.2722010767461,546.0748276367189,5.015263909650348,158.4161040632062
1070,40.175747,-8.204742,293.0,2007-07-30 09:00:00,29.6,39,14.1,29.5,0.0,0.0,0.0,0.0,0,1015.9,983.0,0,0,0,0,0.41,2.54,10.1,13.6,73,73,23.8,26.5,23.4,19.7,16.5,0.115,0.168,0.243,0.333,1,3600.0,509.0,424.0,85.0,783.7,509.0,717.9,586.0,488.1,97.9,783.7,586.0,826.4,31.87590769793767,90.64083696907252,128.6703493887461,555.1068276367189,7.816622072295319,162.9270043074206
1069,40.175747,-8.204742,293.0,2007-07-30 10:00:00,31.9,31,12.7,32.1,0.0,0.0,0.0,0.0,0,1015.2,982.5,0,0,0,0,0.56,3.27,10.0,12.5,77,78,25.6,29.2,23.5,19.7,16.5,0.115,0.168,0.242,0.333,1,3600.0,686.0,590.0,96.0,848.9,686.0,922.2,751.8,646.6,105.2,848.9,751.8,1010.7,39.02455282585385,92.76717623805268,134.0180205087461,564.5528276367189,10.51201182630495,168.2090503020781
1068,40.175747,-8.204742,293.0,2007-07-30 11:00:00,33.7,25,10.9,34.4,0.0,0.0,0.0,0.0,0,1015.0,982.5,0,0,0,0,0.66,3.92,8.0,9.8,85,84,24.5,31.6,23.8,19.7,16.5,0.114,0.168,0.242,0.333,1,3600.0,827.0,724.0,103.0,887.6,827.0,1082.3,874.7,765.8,108.9,887.6,874.7,1144.8,42.61998129961448,94.39679302325193,140.1477621087461,574.3228276367189,11.924381887431734,174.09048363707964
1067,40.175747,-8.204742,293.0,2007-07-30 12:00:00,35.0,21,9.1,36.3,0.0,0.0,0.0,0.0,0,1014.6,982.3,0,0,0,0,0.72,4.45,5.1,5.8,86,86,23.0,33.7,24.2,19.8,16.5,0.113,0.167,0.242,0.333,1,3600.0,920.0,813.0,107.0,908.7,920.0,1187.2,944.9,835.0,109.9,908.7,944.9,1219.3,34.775390625,95.87602996826172,65.58846282958984,385.84552001953125,12.36259651184082,91.66653442382812
1066,40.175747,-8.204742,293.0,2007-07-30 13:00:00,35.8,19,8.3,37.8,0.0,0.0,0.0,0.0,0,1014.2,982.0,0,0,0,0,0.72,4.78,1.9,2.1,68,59,19.4,35.3,24.6,19.8,16.5,0.112,0.167,0.241,0.333,1,3600.0,958.0,849.0,109.0,916.1,958.0,1229.8,957.7,848.7,109.0,916.1,957.7,1229.3,33.800777178458624,96.15536317664679,72.60807381358984,395.9935200195313,11.14842874475028,99.57279456601199
1065,40.175747,-8.204742,293.0,2007-07-30 14:00:00,36.3,18,8.4,38.3,0.0,0.0,0.0,0.0,0,1013.7,981.5,0,0,0,0,0.7,4.93,1.3,2.1,304,301,15.1,36.5,25.0,19.8,16.5,0.11,0.166,0.241,0.333,1,3600.0,937.0,829.0,108.0,911.4,937.0,1207.0,911.4,806.4,105.1,911.4,911.4,1174.1,35.15793994007158,96.45425568049292,79.81063762158983,406.2315200195313,11.261201701713548,107.04469616336736
1064,40.175747,-8.204742,293.0,2007-07-30 15:00:00,36.4,18,8.6,37.2,0.0,0.0,0.0,0.0,0,1013.3,981.2,0,0,0,0,0.68,4.94,5.2,6.3,286,283,15.5,36.8,25.4,19.8,16.5,0.109,0.166,0.241,0.333,1,3600.0,859.0,754.0,105.0,892.9,859.0,1120.6,810.6,711.5,99.1,892.9,810.6,1057.4,41.27165468234253,96.50574403187056,87.03245962158984,416.4875200195313,13.801969366062911,114.33440899062566
1063,40.175747,-8.204742,293.0,2007-07-30 16:00:00,36.0,20,9.2,35.7,0.0,0.0,0.0,0.0,0,1012.9,980.7,0,0,0,0,0.61,4.77,7.9,9.7,286,285,20.2,36.5,25.8,19.8,16.5,0.109,0.166,0.241,0.333,1,3600.0,730.0,633.0,97.0,860.5,730.0,976.2,663.3,575.2,88.1,860.5,663.3,887.1,46.25714172793932,96.55724938214522,94.00298570158984,426.67152001953133,15.92338990515692,121.23219189047946
