index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
432,40.45694,-7.3624573,860.0,2022-05-28 23:00:00,17.1,64,10.4,16.2,0.0,0.0,0.0,0.0,0,1011.0,914.6,7,0,0,22,0.02,0.69,7.4,11.8,321,320,16.6,21.3,22.1,16.2,11.1,0.159,0.334,0.398,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.441530450796183,86.51053398980063,142.583788298,344.2589926757812,3.7783128794512346,142.52800575870197
431,40.45694,-7.3624573,860.0,2022-05-29 00:00:00,16.1,68,10.2,15.1,0.0,0.0,0.0,0.0,0,1010.6,913.9,0,0,0,0,0.02,0.58,7.2,12.6,323,323,16.2,19.7,22.0,16.2,11.1,0.16,0.331,0.397,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.631869267133077,85.55906687362496,144.032804362,349.5609926757812,3.2725455961829923,143.98471849978384
430,40.45694,-7.3624573,860.0,2022-05-29 01:00:00,15.4,69,9.8,14.1,0.0,0.0,0.0,0.0,0,1010.2,913.3,0,0,0,0,0.02,0.54,8.7,14.0,318,318,16.9,18.7,21.8,16.2,11.1,0.16,0.331,0.397,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81428372689909,85.08817113586552,145.379409952,354.7369926757812,3.306599049847216,145.3396184661253
429,40.45694,-7.3624573,860.0,2022-05-29 02:00:00,14.9,70,9.5,13.8,0.0,0.0,0.0,0.0,0,1009.7,912.7,0,0,0,0,0.01,0.51,6.6,11.5,315,309,16.9,17.9,21.5,16.2,11.1,0.16,0.331,0.397,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.075998507009288,84.7801914644471,146.64308675200002,359.8229926757812,2.8514807189322444,146.61212129566198
428,40.45694,-7.3624573,860.0,2022-05-29 03:00:00,14.3,72,9.3,13.5,0.0,0.0,0.0,0.0,0,1009.4,912.2,0,0,0,0,0.0,0.46,4.3,7.7,312,311,13.3,17.1,21.3,16.3,11.1,0.16,0.331,0.397,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.232163746727135,84.36949848218961,147.778289744,364.80099267578123,2.4016307104408647,147.7571169056841
427,40.45694,-7.3624573,860.0,2022-05-29 04:00:00,13.8,73,9.1,13.0,0.0,0.0,0.0,0.0,0,1009.3,912.0,0,0,0,0,0.0,0.42,4.0,4.7,297,293,9.0,16.4,21.0,16.3,11.1,0.16,0.331,0.397,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.679910843918929,84.05690681416883,148.83740886200002,369.6889926757812,2.2683333334208235,148.82646316087602
426,40.45694,-7.3624573,860.0,2022-05-29 05:00:00,14.4,67,8.3,13.6,0.0,0.0,0.0,0.0,0,1009.4,912.3,0,0,0,0,0.0,0.55,2.5,5.4,262,184,7.9,15.7,20.7,16.3,11.1,0.161,0.331,0.397,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.035336688880458,84.10430217653638,150.184014452,374.6849926757812,2.116571841007473,150.18048653040344
425,40.45694,-7.3624573,860.0,2022-05-29 06:00:00,15.3,62,8.2,14.4,0.0,0.0,0.0,0.0,0,1009.6,912.7,4,0,0,14,0.02,0.66,2.9,5.9,240,166,9.0,15.6,20.4,16.3,11.1,0.161,0.331,0.397,0.403,1,1462.36,39.0,19.0,20.0,166.2,39.0,93.2,87.1,42.4,44.7,271.5,53.3,208.1,12.668589521937019,84.39807441328023,151.824688164,379.8429926757812,2.2466981272876536,151.88092178133942
424,40.45694,-7.3624573,860.0,2022-05-29 07:00:00,17.2,59,9.0,16.8,0.0,0.0,0.0,0.0,0,1009.8,913.5,8,0,0,27,0.09,0.81,0.7,1.1,360,108,6.8,16.9,20.2,16.3,11.1,0.161,0.331,0.397,0.403,1,3600.0,196.0,136.0,60.0,546.8,196.0,331.2,268.7,186.5,82.3,546.8,268.7,454.1,12.382065896821162,84.96020569618491,153.799972962,385.3429926757812,2.171023559915271,153.96840036793856
423,40.45694,-7.3624573,860.0,2022-05-29 08:00:00,18.8,53,9.1,18.0,0.0,0.0,0.0,0.0,1,1009.9,914.1,26,0,0,88,0.22,1.02,3.9,4.4,146,145,13.3,19.0,20.1,16.3,11.1,0.161,0.331,0.397,0.403,1,3600.0,382.0,292.0,90.0,677.5,382.0,574.0,459.8,351.5,108.3,677.5,459.8,690.8,15.983166408167326,86.1233544047276,156.26229985999998,391.1309926757812,2.9990035363254677,156.35729068573343
422,40.45694,-7.3624573,860.0,2022-05-29 09:00:00,20.6,46,8.6,19.2,0.0,0.0,0.0,0.0,0,1009.5,914.3,18,0,0,60,0.36,1.31,7.6,8.7,149,150,20.2,21.4,20.0,16.3,11.1,0.161,0.331,0.397,0.403,1,3600.0,567.0,452.0,115.0,753.2,567.0,799.2,640.0,510.2,129.8,753.2,640.0,902.1,21.718093005508106,87.70059732156282,159.347250848,397.24299267578124,4.521330405214322,159.3420483417686
421,40.45694,-7.3624573,860.0,2022-05-29 10:00:00,21.8,39,7.3,20.2,0.0,0.0,0.0,0.0,1,1009.5,914.7,30,0,0,100,0.48,1.59,13.2,16.0,163,166,31.0,23.8,20.1,16.3,11.1,0.16,0.331,0.397,0.403,1,3600.0,725.0,584.0,141.0,784.2,725.0,991.7,784.9,632.2,152.6,784.2,784.9,1073.6,31.21727192740278,89.33166361683728,163.024813602,403.5709926757812,7.575759900082547,163.0061757074281
420,40.45694,-7.3624573,860.0,2022-05-29 11:00:00,22.6,40,8.4,21.7,0.0,0.0,0.0,0.0,0,1009.2,914.6,16,0,0,53,0.56,1.64,14.6,18.2,164,166,34.2,25.9,20.2,16.3,11.1,0.16,0.33,0.397,0.403,1,3600.0,841.0,662.0,179.0,774.4,841.0,1138.4,881.9,694.2,187.7,774.4,881.9,1193.7,33.67607624005046,89.57785725644635,166.768456122,410.0429926757812,8.421805578857997,166.73601186894174
419,40.45694,-7.3624573,860.0,2022-05-29 12:00:00,22.1,33,5.1,20.5,0.0,0.0,0.0,0.0,1,1009.0,914.3,26,0,0,88,0.62,1.78,16.5,20.4,169,172,38.5,27.5,20.4,16.4,11.1,0.16,0.33,0.396,0.403,1,3600.0,946.0,819.0,127.0,887.4,946.0,1229.1,965.2,835.7,129.6,887.4,965.2,1254.1,38.0947265625,92.99178314208984,94.77734375,276.20343017578125,13.461814880371094,102.05078125
418,40.45694,-7.3624573,860.0,2022-05-29 13:00:00,23.5,27,3.5,21.6,0.0,0.0,0.0,0.0,1,1008.5,914.2,30,0,0,100,0.66,2.11,16.6,20.9,178,180,38.5,29.0,20.7,16.4,11.1,0.159,0.33,0.396,0.403,1,3600.0,955.0,766.0,189.0,811.0,955.0,1257.8,949.7,761.7,187.9,811.0,949.7,1250.8,42.58888790367346,93.04212835696305,99.505074578,282.83743017578126,15.235705875400129,105.88319566967824
417,40.45694,-7.3624573,860.0,2022-05-29 14:00:00,24.1,27,4.2,22.4,0.0,0.0,0.0,0.0,1,1007.7,913.7,22,0,0,75,0.67,2.18,16.6,20.7,185,188,38.2,30.0,21.0,16.4,11.1,0.159,0.329,0.396,0.403,1,3600.0,946.0,799.0,147.0,870.3,946.0,1222.6,916.1,773.8,142.4,870.3,916.1,1184.0,43.442938945983926,93.09249019332634,104.348115914,289.5794301757813,15.343486118058713,109.79047440861778
416,40.45694,-7.3624573,860.0,2022-05-29 15:00:00,24.1,29,4.8,22.5,0.0,0.0,0.0,0.0,0,1007.1,913.2,14,0,0,47,0.61,2.15,14.2,17.6,187,191,37.8,30.7,21.3,16.4,11.1,0.158,0.329,0.396,0.403,1,3600.0,859.0,722.0,137.0,854.0,859.0,1125.8,807.5,678.7,128.8,854.0,807.5,1058.3,40.951638575199404,93.14286865666732,109.058471186,296.3214301757813,13.691880478415465,113.59649193464674
415,40.45694,-7.3624573,860.0,2022-05-29 16:00:00,24.1,30,5.5,22.2,0.0,0.0,0.0,0.0,0,1006.6,912.7,0,0,0,0,0.52,2.09,12.3,15.2,183,185,33.1,30.8,21.6,16.4,11.1,0.158,0.329,0.396,0.403,1,3600.0,727.0,617.0,110.0,843.6,727.0,974.0,658.5,558.8,99.6,843.6,658.5,882.2,39.176253508925555,93.19326375247536,113.702483426,303.0634301757813,12.529785063400292,117.34347831606324
414,40.45694,-7.3624573,860.0,2022-05-29 17:00:00,23.4,35,7.2,21.0,0.0,0.0,0.0,0.0,1,1006.5,912.4,30,5,2,81,0.4,1.86,11.4,14.2,193,196,29.5,30.3,21.9,16.4,11.1,0.158,0.329,0.396,0.403,1,3600.0,552.0,456.0,96.0,780.9,552.0,777.6,474.0,391.6,82.4,780.9,474.0,667.8,35.93786319197852,92.45020277507348,117.894994476,309.6794301757813,10.788647628176816,120.80950655527198
413,40.45694,-7.3624573,860.0,2022-05-29 18:00:00,21.8,44,9.2,20.0,0.0,0.0,0.0,0.0,1,1006.5,911.9,37,11,0,91,0.26,1.45,11.3,14.8,217,221,26.6,29.0,22.1,16.4,11.1,0.158,0.329,0.396,0.403,1,3600.0,343.0,249.0,94.0,602.8,343.0,550.0,267.9,194.5,73.4,602.8,267.9,429.6,30.89080639550234,90.78126632238029,121.27111765999999,316.0074301757813,8.472000544436533,123.78387836373228
412,40.45694,-7.3624573,860.0,2022-05-29 19:00:00,18.4,61,10.7,16.6,0.0,0.0,0.0,0.0,1,1007.5,911.8,47,19,0,100,0.13,0.83,13.4,18.4,278,273,28.8,27.0,22.3,16.5,11.1,0.158,0.328,0.395,0.403,1,3600.0,152.0,83.0,69.0,360.3,152.0,306.8,91.2,49.8,41.4,360.3,91.2,184.0,24.542036677443956,87.63359030356806,123.27325558999999,321.7234301757813,5.998340950264692,125.92310218583285
411,40.45694,-7.3624573,860.0,2022-05-29 20:00:00,16.0,71,10.7,14.4,0.0,0.0,0.0,0.0,1,1008.5,911.9,35,14,0,76,0.05,0.53,12.2,16.6,298,292,29.2,24.8,22.3,16.5,11.2,0.158,0.328,0.395,0.403,0,0.0,23.0,5.0,18.0,47.5,23.0,81.4,0.0,0.0,0.0,0.0,0.0,0.0,18.6889160246124,85.31351206421766,124.578791684,327.0074301757813,4.069070908872137,127.6150338195036
410,40.45694,-7.3624573,860.0,2022-05-29 21:00:00,14.8,75,10.4,13.5,0.0,0.0,0.0,0.0,1,1009.4,912.4,29,14,0,55,0.01,0.42,9.4,12.6,310,301,25.6,22.8,22.3,16.5,11.2,0.158,0.328,0.395,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.880899204578576,84.07145915560406,125.625274034,332.07543017578126,2.983496903333288,129.12729847899269
409,40.45694,-7.3624573,860.0,2022-05-29 22:00:00,14.1,78,10.2,13.2,0.0,0.0,0.0,0.0,0,1010.0,912.7,7,5,0,9,0.0,0.36,6.6,8.7,319,308,20.2,21.3,22.2,16.5,11.2,0.158,0.328,0.395,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.257636937213864,83.21545816407064,126.505635538,337.01743017578127,2.3150478331137863,130.52444604793578
408,40.45694,-7.3624573,860.0,2022-05-29 23:00:00,13.5,80,10.1,12.7,0.0,0.0,0.0,0.0,1,1010.0,912.5,30,0,0,100,0.0,0.31,6.3,7.7,336,323,14.8,20.0,22.0,16.5,11.2,0.158,0.328,0.395,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.385365327960843,82.57204359069033,127.27437225800001,341.8514301757813,2.1010753570568728,131.8377678712523
407,40.45694,-7.3624573,860.0,2022-05-30 00:00:00,12.6,83,9.8,11.9,0.0,0.0,0.0,0.0,1,1010.0,912.2,23,1,0,75,0.0,0.25,4.5,6.1,331,315,13.0,18.2,21.8,16.5,11.2,0.158,0.328,0.395,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.760041666820324,81.75086187641246,127.887518772,346.5234301757813,1.7355276994837565,133.03276159500132
406,40.45694,-7.3624573,860.0,2022-05-30 01:00:00,12.2,85,9.8,11.9,0.0,0.0,0.0,0.0,0,1009.7,911.8,10,9,0,8,0.0,0.21,2.3,1.5,18,14,9.4,17.3,21.6,16.6,11.2,0.158,0.328,0.395,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.326884493481163,81.0764944253499,128.41273444200002,351.1234301757813,1.4359507712049013,134.16162026079164
405,40.45694,-7.3624573,860.0,2022-05-30 02:00:00,11.8,89,10.1,11.6,0.0,0.0,0.0,0.0,0,1009.5,911.5,19,21,0,0,0.0,0.15,1.6,4.5,63,119,7.2,16.5,21.3,16.6,11.2,0.159,0.328,0.395,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.225075444779937,79.89942123798153,128.786308896,355.65143017578134,1.219891515728025,135.18852467921238
404,40.45694,-7.3624573,860.0,2022-05-30 03:00:00,11.3,92,10.0,10.5,0.0,0.0,0.0,0.0,1,1009.5,911.3,49,21,0,100,0.0,0.11,5.3,10.2,152,162,11.5,15.8,21.0,16.6,11.2,0.159,0.328,0.395,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5924742481183864,78.49536582145988,129.04746876800002,360.08943017578133,1.2843092467271855,136.13030034841066
403,40.45694,-7.3624573,860.0,2022-05-30 04:00:00,10.7,95,10.0,9.8,0.0,0.0,0.0,0.0,2,1009.5,911.2,71,46,0,100,0.0,0.06,6.5,10.1,177,184,14.4,15.4,20.7,16.6,11.2,0.159,0.328,0.395,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150473323966046,76.88575962189951,129.20279570800002,364.4194301757813,1.1981236136206677,136.9863242293988
402,40.45694,-7.3624573,860.0,2022-05-30 05:00:00,10.9,93,9.8,9.8,0.0,0.0,0.0,0.0,3,1010.2,911.8,100,100,0,100,0.0,0.09,7.2,11.3,186,197,15.8,15.1,20.4,16.6,11.2,0.159,0.328,0.395,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.426274894481802,76.93078742754469,129.42393914800002,368.7854301757813,1.2452110520336463,137.878207845835
401,40.45694,-7.3624573,860.0,2022-05-30 06:00:00,11.5,87,9.4,10.2,0.0,0.0,0.0,0.0,3,1010.5,912.3,100,100,0,100,0.02,0.18,8.4,11.2,187,195,17.6,15.2,20.2,16.6,11.2,0.159,0.328,0.395,0.403,1,0.0,17.0,2.0,15.0,17.4,17.0,94.0,37.9,4.5,33.5,28.3,23.3,209.7,8.153086505653288,77.46925523779123,129.855168856,373.2594301757813,1.377855093894232,138.90199231086663
400,40.45694,-7.3624573,860.0,2022-05-30 07:00:00,12.4,77,8.5,10.9,0.0,0.0,0.0,0.0,3,1010.6,912.7,100,100,0,100,0.05,0.33,7.6,9.5,180,191,18.0,15.5,19.9,16.6,11.2,0.16,0.328,0.395,0.403,1,0.0,48.0,2.0,46.0,8.0,48.0,332.6,65.7,2.7,63.0,8.0,65.7,455.4,9.116739510575863,79.34011307553968,130.672609786,377.8954301757813,1.5604309338144713,140.1708692344287
399,40.45694,-7.3624573,860.0,2022-05-30 08:00:00,13.3,71,8.0,11.7,0.0,0.0,0.0,0.0,3,1010.8,913.2,100,100,0,100,0.09,0.45,7.2,9.2,183,191,18.4,16.3,19.7,16.6,11.2,0.16,0.328,0.395,0.403,1,0.0,125.0,9.0,116.0,20.8,125.0,575.1,150.4,10.8,139.5,20.8,150.4,691.8,10.582721117190507,81.15405578150478,131.772008602,382.6934301757813,1.8544554988398243,141.62792098484937
398,40.45694,-7.3624573,860.0,2022-05-30 09:00:00,14.5,62,7.4,12.9,0.1,0.1,0.0,0.0,51,1010.9,913.7,100,100,42,100,0.16,0.62,6.9,8.8,186,192,18.4,17.5,19.5,16.6,11.2,0.161,0.328,0.395,0.403,1,0.0,237.0,34.0,203.0,56.6,237.0,800.1,267.4,38.4,229.1,56.6,267.4,902.9,12.81762937683789,83.17319364369907,133.33264945,387.7074301757813,2.3375242213028664,143.38768088717302
397,40.45694,-7.3624573,860.0,2022-05-30 10:00:00,15.4,59,7.5,13.4,0.1,0.1,0.0,0.0,51,1011.3,914.3,100,100,52,100,0.21,0.71,9.6,11.9,200,205,22.7,18.8,19.4,16.6,11.2,0.162,0.328,0.395,0.403,1,0.0,312.0,34.0,278.0,45.6,312.0,992.4,337.7,36.8,300.9,45.6,337.7,1074.2,16.32956160112541,84.47193432111325,135.11364394,392.8834301757813,3.180589996638612,145.3025048651356
396,40.45694,-7.3624573,860.0,2022-05-30 11:00:00,16.0,57,7.5,13.8,0.0,0.0,0.0,0.0,3,1011.3,914.5,100,86,99,100,0.25,0.78,10.4,12.6,178,183,24.8,20.0,19.4,16.6,11.2,0.163,0.328,0.395,0.403,1,1355.94,376.0,90.0,286.0,105.2,376.0,1138.9,394.3,94.4,299.9,105.2,394.3,1194.3,18.25302288799018,85.22530436652623,137.04943883800001,398.1674301757813,3.6711595276999627,147.32528030259985
395,40.45694,-7.3624573,860.0,2022-05-30 12:00:00,16.5,54,7.0,13.8,0.0,0.0,0.0,0.0,3,1011.9,915.2,100,100,37,100,0.22,0.87,13.2,16.8,191,195,25.6,21.4,19.4,16.6,11.2,0.17,0.329,0.395,0.403,1,0.0,274.0,2.0,272.0,2.2,274.0,1229.7,279.6,2.0,277.5,2.2,279.6,1254.8,25.99663734436035,89.37437438964844,97.17578125,281.8157043457031,7.468045234680176,104.26953125
394,40.45694,-7.3624573,860.0,2022-05-30 13:00:00,16.2,61,8.6,13.7,0.0,0.0,0.0,0.0,3,1011.9,915.1,100,100,45,99,0.22,0.72,14.8,18.4,180,183,32.0,21.5,19.5,16.6,11.2,0.17,0.329,0.395,0.403,1,0.0,306.0,18.0,288.0,19.0,306.0,1258.6,304.3,17.9,286.4,19.0,304.3,1251.6,22.75479802497512,87.11957581942825,98.952036952,287.1357043457031,5.9813682318062105,106.31177974796152
393,40.45694,-7.3624573,860.0,2022-05-30 14:00:00,17.2,59,9.0,14.6,0.2,0.2,0.0,0.0,51,1012.0,915.5,100,100,62,100,0.31,0.81,16.2,21.0,193,196,36.0,22.3,19.5,16.6,11.2,0.172,0.328,0.395,0.403,1,1627.34,491.0,105.0,386.0,114.2,491.0,1223.5,475.6,101.7,373.9,114.2,475.6,1185.0,23.822535644059318,86.99026706044266,100.92732175,292.6357043457031,6.301486529232144,108.39424030431802
392,40.45694,-7.3624573,860.0,2022-05-30 15:00:00,16.5,63,9.4,14.2,0.1,0.1,0.0,0.0,51,1012.1,915.4,100,96,98,100,0.2,0.69,14.7,18.9,191,194,36.0,22.0,19.6,16.7,11.2,0.172,0.328,0.395,0.403,1,0.0,281.0,24.0,257.0,28.3,281.0,1127.0,264.2,22.6,241.6,28.3,264.2,1059.6,21.332014000737516,86.34460420269002,102.641709942,298.00970434570314,5.331718114140665,110.30456057900265
391,40.45694,-7.3624573,860.0,2022-05-30 16:00:00,17.1,61,9.4,15.2,0.0,0.0,0.0,0.0,3,1011.8,915.3,100,100,100,100,0.21,0.77,12.1,15.4,192,196,31.3,22.0,19.6,16.7,11.2,0.172,0.328,0.395,0.403,1,328.77,293.0,52.0,241.0,71.0,293.0,975.5,265.5,47.1,218.4,71.0,265.5,883.9,19.668396948779087,86.39275484914053,104.51037201000001,303.49170434570317,4.708922655477513,112.32241011282612
390,40.45694,-7.3624573,860.0,2022-05-30 17:00:00,17.1,61,9.4,15.2,0.1,0.1,0.0,0.0,51,1011.7,915.2,100,100,100,100,0.18,0.77,11.5,15.0,194,197,26.6,21.8,19.7,16.7,11.2,0.173,0.328,0.395,0.403,1,1427.57,247.0,63.0,184.0,107.6,247.0,779.5,212.2,54.1,158.1,107.6,212.2,669.8,16.32188575286709,84.71611491401947,106.37903407800002,308.9737043457032,3.6182856556659395,114.34025777704466
389,40.45694,-7.3624573,860.0,2022-05-30 18:00:00,16.7,63,9.6,15.0,0.2,0.2,0.0,0.0,51,1011.8,915.1,100,100,100,100,0.11,0.7,10.8,14.2,184,187,25.6,21.0,19.7,16.7,11.2,0.175,0.328,0.395,0.403,1,0.0,103.0,5.0,98.0,12.1,103.0,552.3,80.6,3.9,76.7,12.1,80.6,432.0,12.57290500044235,82.32067776360245,108.11290395400002,314.3837043457032,2.5547408754753014,116.26787708551497
388,40.45694,-7.3624573,860.0,2022-05-30 19:00:00,16.5,63,9.5,14.9,0.1,0.1,0.0,0.0,51,1011.9,915.2,100,100,56,100,0.08,0.69,10.1,13.7,174,178,23.4,20.1,19.7,16.7,11.2,0.175,0.328,0.395,0.403,1,0.0,36.0,0.0,36.0,0.0,36.0,309.4,21.7,0.0,21.7,0.0,21.7,186.7,10.549958393932334,80.68844081247072,109.82729214600002,319.75770434570325,2.036748753865587,118.17799210867048
387,40.45694,-7.3624573,860.0,2022-05-30 20:00:00,16.0,65,9.5,14.5,0.0,0.0,0.0,0.0,1,1012.1,915.2,39,9,1,100,0.05,0.63,9.4,15.7,162,169,20.9,19.2,19.6,16.7,11.2,0.176,0.328,0.395,0.403,0,0.0,19.0,1.0,18.0,9.4,19.0,82.7,0.0,0.0,0.0,0.0,0.0,0.0,9.380779156772414,79.60585561653316,111.40293915600002,325.04170434570324,1.754097320548555,119.99223949819292
386,40.45694,-7.3624573,860.0,2022-05-30 21:00:00,15.3,68,9.5,14.1,0.0,0.0,0.0,0.0,2,1012.8,915.6,51,8,25,97,0.02,0.55,7.6,16.6,161,167,19.8,18.1,19.6,16.7,11.2,0.176,0.328,0.395,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.836421176270264,78.27404482883482,112.78455912400001,330.19970434570325,1.414349849347849,121.6719845359692
385,40.45694,-7.3624573,860.0,2022-05-30 22:00:00,14.9,70,9.5,13.8,0.0,0.0,0.0,0.0,1,1013.0,915.7,28,2,8,72,0.01,0.51,7.2,18.2,162,166,18.4,17.3,19.4,16.7,11.2,0.176,0.328,0.395,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169964433960962,77.21313018533793,114.04823592400001,335.28570434570327,1.2716404537156878,123.2700037745475
384,40.45694,-7.3624573,860.0,2022-05-30 23:00:00,14.3,73,9.6,13.3,0.0,0.0,0.0,0.0,0,1013.0,915.5,2,0,3,0,0.01,0.44,6.2,17.0,173,176,18.4,16.5,19.3,16.7,11.2,0.176,0.328,0.395,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3115949977706896,75.85336232504696,115.14289595200002,340.2637043457033,1.1007340748423353,124.74969563072298
383,40.45694,-7.3624573,860.0,2022-05-31 00:00:00,14.3,72,9.3,13.0,0.0,0.0,0.0,0.0,1,1012.9,915.4,33,5,0,96,0.01,0.46,7.6,18.1,172,173,17.3,16.2,19.5,16.7,11.3,0.162,0.327,0.394,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.726160127638632,75.7029193636996,116.27809894400002,345.2417043457033,1.1702444697477667,126.25166362744277
382,40.45694,-7.3624573,860.0,2022-05-31 01:00:00,13.7,75,9.3,12.4,0.0,0.0,0.0,0.0,1,1012.7,915.0,32,1,10,83,0.01,0.4,8.0,19.8,172,177,21.2,15.6,19.3,16.7,11.3,0.162,0.327,0.394,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.604378405405749,74.90838116168655,117.25218314400001,350.1117043457033,1.1405389814439537,127.638902083264
381,40.45694,-7.3624573,860.0,2022-05-31 02:00:00,13.5,76,9.4,12.2,0.0,0.0,0.0,0.0,2,1012.4,914.7,63,1,56,94,0.01,0.37,8.0,19.8,172,177,22.0,15.3,19.1,16.7,11.3,0.163,0.327,0.394,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.436417069355497,74.26678310648504,118.17466720800002,354.9457043457033,1.1032139086038895,128.98747650674974
380,40.45694,-7.3624573,860.0,2022-05-31 03:00:00,13.6,76,9.4,12.3,0.0,0.0,0.0,0.0,0,1012.3,914.6,7,3,7,0,0.01,0.37,7.6,18.0,177,177,21.6,15.1,18.9,16.7,11.3,0.163,0.327,0.394,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249820011515901,73.92145334508938,119.10346965600002,359.79770434570327,1.06334821807404,130.34062588070128
379,40.45694,-7.3624573,860.0,2022-05-31 04:00:00,12.5,82,9.5,11.6,0.0,0.0,0.0,0.0,1,1012.3,914.3,25,8,7,45,0.0,0.26,5.5,16.2,191,183,20.5,14.6,18.7,16.7,11.3,0.163,0.327,0.394,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.167134760013328,71.60610688590931,119.74794482400002,364.45170434570326,0.8708861561466775,131.48817330327427
378,40.45694,-7.3624573,860.0,2022-05-31 05:00:00,12.6,81,9.5,11.6,0.0,0.0,0.0,0.0,1,1012.3,914.3,21,22,1,1,0.0,0.27,5.9,17.0,194,186,18.0,14.3,18.5,16.7,11.3,0.163,0.327,0.394,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.135518547808736,70.70124235859663,120.43322622200002,369.1237043457033,0.861580704225996,132.65983152021897
377,40.45694,-7.3624573,860.0,2022-05-31 06:00:00,13.4,76,9.3,11.7,0.0,0.0,0.0,0.0,0,1012.7,914.9,20,20,3,0,0.03,0.36,10.5,19.1,186,180,23.8,14.4,18.3,16.7,11.3,0.163,0.327,0.394,0.403,1,869.28,35.0,14.0,21.0,121.2,35.0,94.7,78.1,31.2,46.8,196.8,48.1,211.2,6.914645823388924,72.71349521677212,121.34939190200002,373.93970434570326,1.1679580304081616,133.99224109483166
