index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
961,41.862915,-8.751831,126.0,2007-08-09 22:00:00,20.5,71,15.1,20.4,0.0,0.0,0.0,0.0,0,1013.8,999.1,0,0,0,0,0.04,0.7,12.5,18.3,44,45,20.2,21.4,22.8,20.3,17.3,0.103,0.221,0.298,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.643753665641064,85.41524537387471,55.04765000313086,307.0279344482422,4.189740079301953,76.02059169070411
960,41.862915,-8.751831,126.0,2007-08-09 23:00:00,20.1,72,14.9,20.0,0.0,0.0,0.0,0.0,0,1013.3,998.6,0,0,0,0,0.03,0.66,11.5,16.7,51,57,20.2,20.7,22.7,20.3,17.3,0.103,0.221,0.298,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.862785486216008,85.15112136293533,56.27311345913086,313.6499344482422,3.8408416876803795,77.69662031657936
959,41.862915,-8.751831,126.0,2007-08-10 00:00:00,19.4,75,14.8,19.5,0.0,0.0,0.0,0.0,0,1013.3,998.5,0,0,0,0,0.02,0.57,10.3,14.5,54,63,19.1,20.0,22.5,20.3,17.3,0.104,0.221,0.298,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.488789449176313,84.51955971105141,57.331149209130864,320.1459344482422,3.3161177469385876,79.20332946838427
958,41.862915,-8.751831,126.0,2007-08-10 01:00:00,18.4,79,14.6,18.6,0.0,0.0,0.0,0.0,0,1013.0,998.2,0,0,0,0,0.01,0.45,8.9,12.0,58,69,18.0,19.4,22.4,20.3,17.3,0.104,0.221,0.298,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.730929857650773,83.55887180187734,58.17654557913087,326.4619344482422,2.7183533590201145,80.49287925654214
957,41.862915,-8.751831,126.0,2007-08-10 02:00:00,17.4,83,14.4,17.8,0.0,0.0,0.0,0.0,0,1012.3,997.4,0,0,0,0,0.0,0.35,7.6,9.9,59,71,16.2,18.7,22.2,20.3,17.3,0.104,0.221,0.298,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07095586089977,82.42567151737805,58.82581824913087,332.5979344482422,2.2027458617383364,81.57963757761388
956,41.862915,-8.751831,126.0,2007-08-10 03:00:00,16.5,87,14.3,17.0,0.0,0.0,0.0,0.0,0,1012.0,997.1,0,0,0,0,0.0,0.25,6.5,7.6,56,71,15.1,18.1,22.0,20.4,17.3,0.104,0.221,0.298,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.578189022003393,81.10095978421808,59.29816669713087,338.5719344482422,1.7793572272229157,82.4814274132234
955,41.862915,-8.751831,126.0,2007-08-10 04:00:00,15.8,89,14.0,16.3,0.0,0.0,0.0,0.0,0,1011.7,996.8,0,0,0,0,0.0,0.19,5.4,6.2,53,69,14.0,17.6,21.7,20.4,17.3,0.105,0.221,0.298,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.594598994572576,80.15558370545158,59.68194981113087,344.4199344482422,1.517354810367533,83.28452244664024
954,41.862915,-8.751831,126.0,2007-08-10 05:00:00,15.2,91,13.8,15.6,0.0,0.0,0.0,0.0,0,1011.6,996.6,0,0,0,0,0.0,0.15,5.2,5.6,56,75,13.3,17.1,21.5,20.4,17.3,0.105,0.221,0.298,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012468513962238,79.22492948834208,59.98480609313087,350.1599344482422,1.3673154981374576,83.99661635669369
953,41.862915,-8.751831,126.0,2007-08-10 06:00:00,14.8,92,13.5,15.2,0.0,0.0,0.0,0.0,0,1012.0,997.0,0,0,0,0,0.01,0.13,5.2,5.1,65,86,13.0,16.7,21.3,20.3,17.3,0.105,0.221,0.298,0.358,1,0.0,4.0,1.0,3.0,15.8,4.0,26.3,11.0,2.7,8.2,31.5,3.4,72.3,5.714425804714671,78.59784290653708,60.24740540513087,355.8279344482422,1.2896334561786995,84.65933528601428
952,41.862915,-8.751831,126.0,2007-08-10 07:00:00,16.4,89,14.5,17.0,0.0,0.0,0.0,0.0,0,1012.1,997.2,0,0,0,0,0.04,0.21,6.6,5.1,81,98,13.7,17.7,21.1,20.3,17.3,0.105,0.221,0.297,0.358,1,3240.81,101.0,64.0,37.0,408.1,101.0,196.3,165.2,104.7,60.5,433.9,155.3,321.0,6.182043573371658,78.64343595707003,60.64481395513087,361.78393444824223,1.389607401881479,85.47133482540751
951,41.862915,-8.751831,126.0,2007-08-10 08:00:00,20.1,72,14.9,21.0,0.0,0.0,0.0,0.0,0,1012.1,997.4,0,0,0,0,0.16,0.65,5.0,5.0,90,111,13.3,20.5,21.1,20.3,17.3,0.105,0.221,0.297,0.358,1,3600.0,281.0,216.0,65.0,647.9,281.0,443.7,357.3,274.7,82.7,647.9,357.3,564.2,7.684661485554351,81.5340102334656,61.87027741113087,368.40593444824225,1.734680090303343,87.15036485763336
950,41.862915,-8.751831,126.0,2007-08-10 09:00:00,22.4,57,13.4,23.1,0.0,0.0,0.0,0.0,0,1012.6,998.0,0,0,0,0,0.29,1.17,2.6,3.8,124,131,11.2,23.3,21.2,20.3,17.3,0.105,0.221,0.297,0.358,1,3600.0,474.0,392.0,82.0,770.4,474.0,677.2,549.7,454.6,95.1,770.4,549.7,785.4,10.26485495120452,84.92202376109495,63.95641424113087,375.44193444824225,2.376666950709113,89.70835433794636
949,41.862915,-8.751831,126.0,2007-08-10 10:00:00,23.6,50,12.7,24.7,0.0,0.0,0.0,0.0,0,1013.0,998.4,0,0,0,0,0.42,1.45,3.3,4.4,221,189,10.1,26.2,21.4,20.3,17.3,0.104,0.221,0.297,0.358,1,3600.0,650.0,557.0,93.0,841.6,650.0,880.9,715.2,612.9,102.3,841.6,715.2,969.3,13.87645669268767,87.1729279539016,66.50602234113087,382.69393444824226,3.376253379534533,92.72623931442149
948,41.862915,-8.751831,126.0,2007-08-10 11:00:00,24.4,49,12.9,26.0,0.0,0.0,0.0,0.0,0,1012.8,998.3,3,3,0,0,0.52,1.57,5.8,5.5,263,238,14.0,28.7,21.7,20.3,17.3,0.103,0.22,0.297,0.358,1,3600.0,791.0,691.0,100.0,883.6,791.0,1040.9,838.5,732.5,106.0,883.6,838.5,1103.5,17.124141050780295,88.05553738092937,69.19085257113088,390.0899344482423,4.344607617961596,95.87012553076957
947,41.862915,-8.751831,126.0,2007-08-10 12:00:00,24.8,49,13.3,26.6,0.0,0.0,0.0,0.0,0,1012.9,998.4,0,0,0,0,0.59,1.61,8.4,8.6,280,268,18.0,30.5,22.0,20.3,17.3,0.102,0.22,0.297,0.358,1,3600.0,884.0,780.0,104.0,905.7,884.0,1146.3,909.1,802.1,106.9,905.7,909.1,1178.8,12.5,84.85213470458984,35.98419952392578,242.8675079345703,4.568826198577881,49.45806121826172
946,41.862915,-8.751831,126.0,2007-08-10 13:00:00,24.7,51,13.9,26.8,0.0,0.0,0.0,0.0,0,1012.5,998.0,0,0,0,0,0.61,1.53,9.1,9.5,288,281,20.2,31.6,22.4,20.4,17.3,0.101,0.219,0.297,0.358,1,3600.0,922.0,817.0,105.0,914.0,922.0,1189.8,922.2,817.1,105.0,914.0,922.2,1190.0,13.335895142383839,87.38208443626867,38.59408985592578,250.3175079345703,4.659300895688429,55.71338104532442
945,41.862915,-8.751831,126.0,2007-08-10 14:00:00,24.7,52,14.2,26.8,0.0,0.0,0.0,0.0,0,1012.7,998.2,0,0,0,0,0.6,1.49,8.9,9.8,302,298,20.9,32.0,22.8,20.4,17.3,0.1,0.219,0.296,0.358,1,3600.0,900.0,788.0,112.0,897.7,900.0,1168.4,875.3,766.4,108.9,897.7,875.3,1136.3,14.199874808556721,87.74179038194052,41.15071711992578,257.7675079345703,4.855964943091352,58.82426413019092
944,41.862915,-8.751831,126.0,2007-08-10 15:00:00,24.3,55,14.5,26.2,0.0,0.0,0.0,0.0,0,1012.3,997.8,0,0,0,0,0.54,1.38,8.4,9.7,310,309,20.5,31.8,23.1,20.4,17.3,0.099,0.218,0.296,0.358,1,3600.0,822.0,712.0,110.0,874.5,822.0,1083.7,774.8,671.1,103.7,874.5,774.8,1021.5,14.381432586964568,87.79040230989068,43.51039489992578,265.1455079345703,4.768208861801534,61.70592439723607
943,41.862915,-8.751831,126.0,2007-08-10 16:00:00,23.8,57,14.9,25.2,0.0,0.0,0.0,0.0,0,1012.2,997.7,0,0,0,0,0.45,1.25,7.6,8.9,315,320,19.8,31.1,23.4,20.4,17.3,0.099,0.218,0.296,0.358,1,3600.0,695.0,590.0,105.0,834.3,695.0,941.3,630.0,534.8,95.2,834.3,630.0,853.2,14.358342529036968,87.83903028708563,45.720812221925776,272.4335079345703,4.611811532632413,64.41549854916634
942,41.862915,-8.751831,126.0,2007-08-10 17:00:00,23.3,59,15.0,24.1,0.0,0.0,0.0,0.0,0,1012.0,997.4,0,0,0,0,0.34,1.16,6.1,7.5,315,325,18.0,29.9,23.6,20.4,17.3,0.099,0.218,0.296,0.358,1,3600.0,526.0,425.0,101.0,753.3,526.0,751.0,450.4,363.9,86.5,753.3,450.4,643.0,13.916907046770985,87.88767431882407,47.78609800592577,279.63150793457027,4.30596710486474,66.96370514144914
941,41.862915,-8.751831,126.0,2007-08-10 18:00:00,22.7,62,15.1,23.7,0.0,0.0,0.0,0.0,0,1011.8,997.2,0,0,0,0,0.21,1.04,5.1,6.4,315,333,14.0,28.4,23.8,20.4,17.3,0.098,0.218,0.296,0.358,1,3600.0,343.0,266.0,77.0,673.6,343.0,525.6,264.4,205.0,59.3,673.6,264.4,405.1,13.004565671179957,87.45883293239307,49.653195629925776,286.72150793457024,3.850743199393082,69.30258389970764
940,41.862915,-8.751831,126.0,2007-08-10 19:00:00,21.6,69,15.7,23.0,0.0,0.0,0.0,0.0,0,1012.0,997.3,0,0,0,0,0.09,0.8,4.1,5.7,315,342,10.1,26.4,23.8,20.4,17.4,0.098,0.218,0.296,0.358,1,3600.0,158.0,110.0,48.0,521.8,158.0,280.6,87.7,61.1,26.7,521.8,87.7,155.8,11.065339395491813,86.25574576091552,51.10595613192577,293.61350793457024,3.086395279578824,71.22054247702644
939,41.862915,-8.751831,126.0,2007-08-10 20:00:00,20.4,75,15.9,21.8,0.0,0.0,0.0,0.0,0,1011.9,997.2,0,0,0,0,0.02,0.59,3.9,5.4,326,360,7.6,24.2,23.8,20.4,17.4,0.099,0.218,0.296,0.358,0,323.94,20.0,10.0,10.0,105.5,20.0,67.6,0.0,0.0,0.0,0.0,0.0,0.0,9.53202111283566,84.92450548378989,52.215603381925774,300.2895079345702,2.5384319199761145,72.78904366624472
938,41.862915,-8.751831,126.0,2007-08-10 21:00:00,19.1,84,16.4,21.0,0.0,0.0,0.0,0.0,0,1012.2,997.4,0,0,0,0,0.0,0.35,2.2,4.7,360,4,7.2,22.4,23.6,20.4,17.4,0.099,0.218,0.296,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9602174220707385,82.78861768882848,52.882836853925774,306.73150793457023,1.7561358528238822,73.9093453594577
937,41.862915,-8.751831,126.0,2007-08-10 22:00:00,18.8,84,16.0,20.7,0.0,0.0,0.0,0.0,0,1012.6,997.8,0,0,0,0,0.0,0.36,1.5,1.1,135,90,6.5,21.0,23.5,20.4,17.4,0.099,0.218,0.296,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.379592657559755,82.23282436680628,53.540160917925775,313.1195079345702,1.5817052910887783,75.01385868572277
936,41.862915,-8.751831,126.0,2007-08-10 23:00:00,18.1,88,16.2,19.5,0.0,0.0,0.0,0.0,0,1012.7,997.9,0,0,0,0,0.0,0.24,5.3,4.3,152,156,4.7,19.8,23.3,20.4,17.4,0.099,0.218,0.296,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6725257406262575,80.94013276027995,54.01581250192577,319.3815079345702,1.6446984834327676,75.9280498101509
935,41.862915,-8.751831,126.0,2007-08-11 00:00:00,16.6,93,15.4,17.1,0.0,0.0,0.0,0.0,0,1012.4,997.5,0,0,0,0,0.0,0.13,8.8,9.5,161,171,9.0,18.9,23.0,20.5,17.4,0.1,0.218,0.296,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.404614797816827,78.72407104927807,54.27159909592577,325.3735079345702,1.5639476831374226,76.60099603289544
934,41.862915,-8.751831,126.0,2007-08-11 01:00:00,15.9,95,15.1,16.1,0.0,0.0,0.0,0.0,0,1012.7,997.8,0,0,0,0,0.0,0.08,10.6,13.1,162,172,14.0,18.2,22.8,20.5,17.4,0.1,0.217,0.296,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26186294998968,77.29372846028322,54.44707819592577,331.2395079345702,1.5185824958721423,77.17875431446718
933,41.862915,-8.751831,126.0,2007-08-11 02:00:00,15.5,96,14.9,15.6,0.0,0.0,0.0,0.0,0,1012.0,997.0,1,1,0,0,0.0,0.07,10.9,14.6,163,171,15.8,17.8,22.5,20.5,17.4,0.1,0.217,0.296,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028065043768545,76.46423585531205,54.58415833992577,337.0335079345702,1.4517734990539668,77.70613397945047
932,41.862915,-8.751831,126.0,2007-08-11 03:00:00,15.4,97,14.9,15.5,0.0,0.0,0.0,0.0,0,1011.9,996.9,5,6,0,0,0.0,0.06,10.4,14.6,160,170,16.9,17.5,22.3,20.5,17.4,0.1,0.217,0.296,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.652392689601128,75.75773378372425,54.68634910992577,342.8095079345702,1.3521192286158958,78.18981511000918
931,41.862915,-8.751831,126.0,2007-08-11 04:00:00,15.3,97,14.8,15.4,0.0,0.0,0.0,0.0,0,1011.7,996.7,10,11,0,0,0.0,0.05,10.5,14.3,164,170,16.9,17.3,22.0,20.5,17.4,0.101,0.217,0.296,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.649569989642015,75.59323132440208,54.78792054192577,348.5675079345702,1.3453906862842657,78.664558059056
930,41.862915,-8.751831,126.0,2007-08-11 05:00:00,15.2,98,14.8,15.3,0.0,0.0,0.0,0.0,1,1011.5,996.5,39,43,0,0,0.0,0.04,10.1,13.2,163,169,16.6,17.1,21.8,20.5,17.4,0.101,0.217,0.296,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.374073877006173,74.99178141909535,54.85522193792577,354.3075079345702,1.2736454271676954,79.09570643839187
929,41.862915,-8.751831,126.0,2007-08-11 06:00:00,15.0,99,14.8,15.4,0.0,0.0,0.0,0.0,1,1011.9,996.9,40,44,0,2,0.01,0.02,8.4,11.6,170,175,15.8,17.0,21.6,20.5,17.4,0.101,0.217,0.296,0.358,1,0.0,3.0,1.0,2.0,16.1,3.0,24.3,8.4,2.8,5.6,32.2,2.5,68.3,4.756005316089126,74.2528294617264,54.88845974392577,360.0115079345702,1.1249004401202862,79.48181548710127
928,41.862915,-8.751831,126.0,2007-08-11 07:00:00,15.9,97,15.5,16.6,0.0,0.0,0.0,0.0,1,1012.1,997.2,45,48,0,6,0.03,0.05,7.9,10.8,180,180,14.8,17.8,21.4,20.5,17.4,0.101,0.217,0.296,0.358,1,3184.0,75.0,32.0,43.0,205.8,75.0,192.6,123.6,52.8,70.9,221.2,115.0,317.5,4.66459439732668,74.29698800456984,54.99374720392577,365.8775079345702,1.0993127515422851,79.94636121858073
927,41.862915,-8.751831,126.0,2007-08-11 08:00:00,16.7,93,15.5,17.3,0.0,0.0,0.0,0.0,2,1012.1,997.2,50,51,0,14,0.11,0.14,8.6,10.5,178,176,16.9,19.2,21.3,20.5,17.4,0.101,0.217,0.296,0.358,1,3600.0,225.0,117.0,108.0,353.7,225.0,440.4,286.7,149.1,137.6,353.7,286.7,561.1,5.029827437818739,74.93072744052914,55.25097891992577,371.8875079345702,1.17698025595348,80.57469158736309
926,41.862915,-8.751831,126.0,2007-08-11 09:00:00,18.0,85,15.4,18.5,0.0,0.0,0.0,0.0,1,1012.3,997.5,20,21,0,4,0.2,0.31,9.0,11.2,185,182,19.4,20.9,21.3,20.5,17.4,0.102,0.217,0.296,0.358,1,3600.0,366.0,220.0,146.0,434.4,366.0,674.3,424.8,255.3,169.4,434.4,424.8,782.6,6.04267408325876,77.33103259894901,55.842446709925774,378.1315079345702,1.4049745826470177,81.56945747581231
925,41.862915,-8.751831,126.0,2007-08-11 10:00:00,19.1,81,15.7,19.5,0.0,0.0,0.0,0.0,1,1012.9,998.1,40,43,0,3,0.3,0.43,11.0,12.5,203,198,22.7,22.9,21.3,20.5,17.4,0.101,0.217,0.296,0.358,1,3600.0,543.0,333.0,210.0,504.8,543.0,878.3,597.7,366.5,231.1,504.8,597.7,966.7,8.057144098383697,79.60346312642231,56.63478645792577,384.5735079345702,1.9009211197849658,82.78933736844591
924,41.862915,-8.751831,126.0,2007-08-11 11:00:00,19.8,78,15.9,20.9,0.0,0.0,0.0,0.0,1,1012.8,998.0,46,49,0,5,0.37,0.5,10.7,12.4,220,216,25.6,24.7,21.4,20.5,17.4,0.101,0.217,0.295,0.358,1,3600.0,667.0,463.0,204.0,593.7,667.0,1038.4,707.2,490.9,216.3,593.7,707.2,1101.0,9.319203956633592,81.18784144245419,57.58402516592577,391.1415079345702,2.2207129974734343,84.18402659738089
923,41.862915,-8.751831,126.0,2007-08-11 12:00:00,20.1,77,16.0,21.3,0.0,0.0,0.0,0.0,2,1012.6,997.9,63,64,0,18,0.38,0.53,9.8,11.5,234,229,25.9,25.8,21.6,20.5,17.4,0.101,0.217,0.295,0.358,1,3600.0,655.0,385.0,270.0,448.2,655.0,1143.8,673.6,395.9,277.7,448.2,673.6,1176.3,8.639248847961426,82.51860809326172,36.85138702392578,249.43365478515625,2.85595703125,50.67939758300781
922,41.862915,-8.751831,126.0,2007-08-11 13:00:00,20.3,75,15.8,22.1,0.0,0.0,0.0,0.0,2,1012.5,997.8,55,45,0,47,0.43,0.59,9.3,10.4,257,250,24.1,27.1,21.8,20.5,17.4,0.1,0.216,0.295,0.358,1,3600.0,736.0,474.0,262.0,531.6,736.0,1187.2,736.1,474.1,262.0,531.6,736.1,1187.3,7.963735845568391,82.80244150550382,37.955873123925784,256.09165478515627,2.515912312991887,55.38859942655182
921,41.862915,-8.751831,126.0,2007-08-11 14:00:00,20.4,75,15.8,22.0,0.0,0.0,0.0,0.0,2,1012.4,997.7,77,71,0,45,0.41,0.6,8.6,9.4,272,268,20.2,27.9,22.1,20.5,17.4,0.1,0.216,0.295,0.358,1,3600.0,693.0,371.0,322.0,423.8,693.0,1165.6,673.8,360.7,313.1,423.8,673.8,1133.4,7.9595432004260145,82.91670429681294,39.065520373925786,262.76765478515625,2.464228315314308,56.96037351186965
920,41.862915,-8.751831,126.0,2007-08-11 15:00:00,20.5,75,15.8,21.6,0.0,0.0,0.0,0.0,1,1012.1,997.4,24,21,0,16,0.36,0.61,8.4,8.8,280,279,18.7,28.0,22.3,20.5,17.4,0.099,0.216,0.295,0.358,1,3600.0,604.0,297.0,307.0,366.0,604.0,1080.6,569.1,279.9,289.3,366.0,569.1,1018.2,8.075578761758807,82.96934712352007,40.18032877392579,269.46165478515627,2.4559555555914985,58.53848443954983
919,41.862915,-8.751831,126.0,2007-08-11 16:00:00,20.4,75,15.8,21.1,0.0,0.0,0.0,0.0,1,1011.8,997.1,21,16,0,21,0.32,0.6,9.0,9.9,286,289,18.0,27.8,22.5,20.5,17.4,0.099,0.216,0.295,0.358,1,3600.0,535.0,294.0,241.0,417.4,535.0,937.8,484.6,266.3,218.3,417.4,484.6,849.5,8.477611889126607,83.01638342768011,41.28997602392579,276.13765478515626,2.54661319130129,60.1098648117461
918,41.862915,-8.751831,126.0,2007-08-11 17:00:00,20.0,77,15.8,20.5,0.0,0.0,0.0,0.0,1,1011.9,997.2,43,41,0,20,0.26,0.54,10.0,12.0,296,303,19.1,27.0,22.6,20.5,17.4,0.099,0.215,0.295,0.358,1,3600.0,449.0,266.0,183.0,474.1,449.0,747.0,384.0,227.5,156.5,474.1,384.0,638.8,9.035434032975077,83.06343526089222,42.29185846192579,282.74165478515624,2.6944231221980846,61.56269467799009
917,41.862915,-8.751831,126.0,2007-08-11 18:00:00,19.3,80,15.8,19.5,0.0,0.0,0.0,0.0,0,1012.3,997.5,16,6,0,34,0.16,0.44,11.8,15.3,301,309,20.2,25.6,22.7,20.5,17.4,0.099,0.215,0.295,0.358,1,3600.0,276.0,156.0,120.0,398.5,276.0,521.2,212.1,119.9,92.2,398.5,212.1,400.5,9.932113692989656,83.11050262828331,43.13415814192579,289.21965478515625,2.9681273157947716,62.83887497644627
916,41.862915,-8.751831,126.0,2007-08-11 19:00:00,18.2,83,15.3,18.2,0.0,0.0,0.0,0.0,1,1012.6,997.8,25,15,0,37,0.08,0.35,12.5,17.3,309,315,23.4,23.7,22.7,20.5,17.4,0.099,0.215,0.295,0.358,1,3600.0,129.0,72.0,57.0,347.6,129.0,275.8,70.5,39.4,31.2,347.6,70.5,150.8,9.57422010188227,82.38695328564008,43.811507467925786,295.4996547851562,2.8061464312916007,63.92778670669603
915,41.862915,-8.751831,126.0,2007-08-11 20:00:00,17.4,88,15.3,17.5,0.0,0.0,0.0,0.0,1,1013.0,998.1,24,13,0,40,0.02,0.24,11.5,17.2,319,323,22.7,21.8,22.6,20.5,17.4,0.099,0.215,0.295,0.358,0,30.03,17.0,6.0,11.0,64.6,17.0,65.1,0.0,0.0,0.0,0.0,0.0,0.0,7.881805238453925,80.82953528460912,44.269817587925786,301.63565478515625,2.2201400154817006,64.77334519338002
914,41.862915,-8.751831,126.0,2007-08-11 21:00:00,16.9,91,15.4,17.3,0.0,0.0,0.0,0.0,1,1013.5,998.6,24,19,0,23,0.0,0.18,9.7,16.3,329,332,19.4,20.5,22.5,20.5,17.4,0.1,0.215,0.295,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4233580287680905,79.48996418593089,44.60426010792579,307.68165478515624,1.7603628679389236,65.47788399252441
913,41.862915,-8.751831,126.0,2007-08-11 22:00:00,16.6,93,15.4,17.1,0.0,0.0,0.0,0.0,1,1013.5,998.6,49,53,0,5,0.0,0.14,9.0,14.7,331,335,16.9,19.6,22.4,20.5,17.4,0.1,0.215,0.295,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.677009538349907,78.4167328220847,44.86004670192579,313.67365478515626,1.536790928771935,66.09032065982262
912,41.862915,-8.751831,126.0,2007-08-11 23:00:00,16.5,94,15.4,16.8,0.0,0.0,0.0,0.0,2,1014.0,999.1,65,72,0,0,0.0,0.12,10.6,14.7,336,343,16.2,19.0,22.2,20.5,17.4,0.1,0.215,0.295,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.845131039411451,77.74643871392023,45.07805367792579,319.64765478515625,1.5738416288401584,66.65587819528037
911,41.862915,-8.751831,126.0,2007-08-12 00:00:00,16.3,95,15.5,16.6,0.0,0.0,0.0,0.0,3,1013.9,999.0,80,89,0,0,0.0,0.1,11.2,14.6,345,350,16.6,18.6,22.0,20.5,17.4,0.1,0.215,0.295,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.774780338278539,77.12701549110697,45.25766169792579,325.58565478515624,1.5455449881443537,67.17230110506421
910,41.862915,-8.751831,126.0,2007-08-12 01:00:00,16.2,95,15.4,16.5,0.0,0.0,0.0,0.0,2,1013.8,998.9,78,87,0,0,0.0,0.09,10.8,15.0,345,350,16.6,18.3,21.8,20.5,17.4,0.1,0.215,0.295,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.637031663452129,76.99031025985741,45.43623748792579,331.50565478515625,1.4994073871379028,67.68140468494867
909,41.862915,-8.751831,126.0,2007-08-12 02:00:00,16.2,95,15.5,16.5,0.0,0.0,0.0,0.0,3,1013.5,998.6,90,100,0,0,0.0,0.09,11.1,15.7,331,340,17.6,18.1,21.6,20.5,17.4,0.101,0.215,0.295,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.739371619835335,76.96175134734693,45.61481327792578,337.42565478515627,1.5190576250197336,68.1855163139843
908,41.862915,-8.751831,126.0,2007-08-12 03:00:00,16.2,95,15.5,16.3,0.0,0.0,0.0,0.0,3,1013.5,998.6,90,100,0,0,0.0,0.09,12.1,17.1,330,335,19.4,18.0,21.5,20.5,17.4,0.101,0.215,0.295,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.053626293737175,76.95553243086457,45.79338906792578,343.3456547851563,1.5968367670760266,68.68484424204665
907,41.862915,-8.751831,126.0,2007-08-12 04:00:00,16.4,95,15.5,16.4,0.0,0.0,0.0,0.0,3,1013.4,998.5,89,99,0,0,0.0,0.1,12.4,18.3,338,344,21.2,18.0,21.3,20.5,17.4,0.101,0.215,0.295,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.181839734568845,76.97681671116912,45.97402931792578,349.3016547851563,1.6236914623556327,69.18368817697866
