index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1293,41.300526,-7.2309875,372.0,2015-04-14 02:00:00,10.1,75,5.9,8.1,0.0,0.0,0.0,0.0,0,1020.2,975.6,12,0,20,0,0.0,0.3,6.4,12.1,47,60,16.2,11.3,14.5,12.2,9.5,0.263,0.25,0.305,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827076180268705,53.99480023594045,35.55509556775616,198.96117797851562,0.350549990672925,49.15136574794544
1292,41.300526,-7.2309875,372.0,2015-04-14 03:00:00,9.4,77,5.6,7.4,0.0,0.0,0.0,0.0,0,1019.9,975.2,10,0,16,2,0.0,0.27,6.2,11.9,54,61,15.8,10.8,14.2,12.2,9.5,0.263,0.25,0.305,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45305501636926576,52.04329389630697,32.585536957044155,201.6071779785156,0.28385689740964,46.41575912794784
1291,41.300526,-7.2309875,372.0,2015-04-14 04:00:00,9.2,77,5.5,7.2,0.0,0.0,0.0,0.0,0,1020.0,975.3,16,0,2,50,0.0,0.26,6.2,11.6,54,60,15.5,10.5,14.0,12.2,9.5,0.262,0.25,0.305,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853091140362302,50.97737492467032,29.843633530813033,204.21717797851562,0.2518356767180606,43.715987015154035
1290,41.300526,-7.2309875,372.0,2015-04-14 05:00:00,8.9,78,5.2,6.8,0.0,0.0,0.0,0.0,1,1020.2,975.4,27,0,4,82,0.0,0.26,6.4,11.6,52,60,15.5,10.3,13.7,12.2,9.5,0.262,0.25,0.305,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300413925002917,49.96343741943768,27.28311129993484,206.77317797851563,0.22551086811332588,41.03131872117188
1289,41.300526,-7.2309875,372.0,2015-04-14 06:00:00,8.8,80,5.4,6.6,0.0,0.0,0.0,0.0,1,1020.1,975.3,31,0,3,96,0.0,0.23,7.1,13.0,45,56,16.2,10.1,13.5,12.2,9.5,0.262,0.25,0.305,0.35,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.2830878811661229,48.83625309728432,24.86785278656588,209.31117797851564,0.20275545324135233,38.34613254327826
1288,41.300526,-7.2309875,372.0,2015-04-14 07:00:00,10.4,77,6.5,8.6,0.0,0.0,0.0,0.0,2,1020.6,976.0,60,0,51,99,0.03,0.29,6.1,12.9,40,54,18.0,10.8,13.3,12.2,9.5,0.262,0.25,0.305,0.35,1,1131.31,51.0,16.0,35.0,115.0,51.0,148.0,96.4,30.2,66.1,147.1,75.3,279.7,0.29691440014051823,49.973889637069746,22.794033202940255,212.13717797851564,0.2224109225818139,35.935056882375704
1287,41.300526,-7.2309875,372.0,2015-04-14 08:00:00,14.3,55,5.4,12.3,0.0,0.0,0.0,0.0,2,1020.5,976.5,68,0,64,99,0.1,0.73,5.9,11.5,43,51,18.0,13.0,13.3,12.2,9.5,0.262,0.25,0.305,0.35,1,2396.83,159.0,42.0,117.0,139.9,159.0,408.6,207.9,54.9,153.0,139.9,207.9,534.2,0.7646376215904062,60.95937507162019,21.908993509933914,215.66517797851563,0.5838820630381991,34.94340953856812
1286,41.300526,-7.2309875,372.0,2015-04-14 09:00:00,16.5,45,4.4,13.9,0.0,0.0,0.0,0.0,1,1020.4,976.8,34,0,8,99,0.23,1.04,8.2,11.4,52,55,23.4,14.6,13.3,12.2,9.5,0.261,0.25,0.305,0.35,1,3600.0,360.0,162.0,198.0,338.6,360.0,651.1,421.3,189.6,231.7,338.6,421.3,762.1,1.8482698666413089,70.57576102028762,21.75347059626712,219.58917797851564,0.9634590476980112,34.870803063092566
1285,41.300526,-7.2309875,372.0,2015-04-14 10:00:00,18.3,40,4.5,15.7,0.0,0.0,0.0,0.0,1,1019.4,976.1,30,0,0,100,0.33,1.26,8.8,12.0,55,57,25.2,16.5,13.5,12.2,9.5,0.26,0.25,0.305,0.35,1,3600.0,527.0,270.0,257.0,427.6,527.0,859.2,581.4,297.9,283.5,427.6,581.4,948.0,2.8049708998260328,75.98902431568102,22.084089800943712,223.83717797851563,1.265624155001204,35.429395115807644
1284,41.300526,-7.2309875,372.0,2015-04-14 11:00:00,20.3,36,4.8,18.2,0.0,0.0,0.0,0.0,1,1018.6,975.6,30,0,0,100,0.42,1.52,9.5,13.0,61,62,26.6,18.3,13.8,12.2,9.5,0.259,0.25,0.305,0.35,1,3600.0,639.0,322.0,317.0,430.1,639.0,1018.6,677.0,341.1,335.8,430.1,677.0,1079.1,4.302973841253509,79.71916729352793,22.889794402182993,228.44517797851563,1.7832104389250576,36.609159566846344
1283,41.300526,-7.2309875,372.0,2015-04-14 12:00:00,21.9,33,5.0,20.3,0.0,0.0,0.0,0.0,1,1017.6,974.9,30,0,0,100,0.48,1.76,9.0,11.9,74,76,27.7,19.8,14.1,12.2,9.5,0.258,0.25,0.305,0.35,1,3600.0,705.0,381.0,324.0,463.5,705.0,1118.6,722.7,390.6,332.1,463.5,722.7,1146.7,13.85302734375,86.72001647949219,51.69877243041992,145.4830322265625,5.02880859375,54.61165237426758
1282,41.300526,-7.2309875,372.0,2015-04-14 13:00:00,23.0,31,5.0,21.1,0.0,0.0,0.0,0.0,1,1016.9,974.4,32,0,3,100,0.46,1.93,8.3,11.2,90,92,27.7,20.6,14.4,12.3,9.5,0.257,0.249,0.305,0.35,1,3600.0,645.0,258.0,387.0,304.7,645.0,1152.2,641.6,256.6,384.9,304.7,641.6,1146.1,8.77137766857465,84.0733005546417,50.64001712858764,150.5770322265625,2.8233192127635633,55.0205928091539
1281,41.300526,-7.2309875,372.0,2015-04-14 14:00:00,24.1,29,5.0,22.4,0.0,0.0,0.0,0.0,2,1015.8,973.4,74,0,73,100,0.49,2.12,8.4,10.8,115,116,26.3,21.5,14.8,12.3,9.5,0.255,0.249,0.304,0.35,1,3600.0,677.0,292.0,385.0,355.6,677.0,1117.3,652.8,281.5,371.2,355.6,652.8,1077.3,9.62399675094345,84.79345330463046,50.004638404100774,155.8690322265625,3.1278727570671636,55.49812846697999
1280,41.300526,-7.2309875,372.0,2015-04-14 15:00:00,24.3,29,5.2,22.0,0.0,0.0,0.0,0.0,2,1014.8,972.5,71,0,69,99,0.36,2.16,8.0,10.8,126,127,24.8,21.6,15.2,12.3,9.5,0.254,0.249,0.304,0.35,1,2337.12,443.0,103.0,340.0,137.9,443.0,1016.2,412.0,95.8,316.2,137.9,412.0,945.1,9.640960186029993,84.90970351323682,49.47279590853162,161.1970322265625,3.114644946089939,55.98775101428665
1279,41.300526,-7.2309875,372.0,2015-04-14 16:00:00,23.8,31,5.9,21.5,0.0,0.0,0.0,0.0,2,1014.0,971.7,65,0,62,94,0.27,2.02,8.6,11.7,123,124,24.1,21.1,15.5,12.3,9.5,0.253,0.249,0.304,0.35,1,441.3,293.0,47.0,246.0,74.7,293.0,855.9,259.7,41.7,218.0,74.7,259.7,758.5,9.29534621688293,84.34024728161593,48.79131733992297,166.4350322265625,2.970937982882397,56.312130915714164
1278,41.300526,-7.2309875,372.0,2015-04-14 17:00:00,22.5,43,9.5,20.9,0.0,0.0,0.0,0.0,2,1013.2,970.7,73,0,72,99,0.2,1.54,10.2,14.6,129,128,24.8,20.2,15.7,12.3,9.5,0.253,0.249,0.304,0.35,1,0.0,189.0,21.0,168.0,44.1,189.0,647.4,154.8,17.2,137.6,44.1,154.8,530.3,7.39429815671696,81.6463549534076,47.954387980281346,171.4390322265625,2.284417088283421,56.44042773475415
1277,41.300526,-7.2309875,372.0,2015-04-14 18:00:00,21.8,45,9.3,20.6,0.0,0.0,0.0,0.0,2,1013.5,970.9,74,0,73,100,0.13,1.43,7.1,14.7,150,149,24.8,19.4,15.8,12.3,9.5,0.253,0.249,0.304,0.35,1,0.0,124.0,16.0,108.0,53.8,124.0,404.7,84.6,10.9,73.7,53.8,84.6,276.0,9.997719177056346,85.26047013501523,51.007819020281346,176.3170322265625,3.1239036714181174,59.19989802806847
1276,41.300526,-7.2309875,372.0,2015-04-14 19:00:00,20.8,45,8.5,19.0,0.0,0.0,0.0,0.0,1,1013.3,970.6,49,0,35,94,0.09,1.34,9.2,14.5,169,166,25.9,18.3,15.9,12.3,9.5,0.253,0.249,0.304,0.35,1,106.21,46.0,9.0,37.0,65.3,46.0,144.6,4.1,0.8,3.3,9.3,3.2,13.0,14.705863037878393,87.70203712820984,53.92791246028135,181.0150322265625,4.9019657319781045,61.81562258780262
1275,41.300526,-7.2309875,372.0,2015-04-14 20:00:00,20.3,42,7.1,19.1,0.0,0.0,0.0,0.0,1,1013.7,970.9,46,0,47,60,0.01,1.37,3.0,7.7,194,169,20.2,16.9,15.9,12.3,9.5,0.253,0.249,0.304,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.969080952502678,88.5436675043609,56.93697844428135,185.62303222656251,4.046529184736453,64.45077474756296
1274,41.300526,-7.2309875,372.0,2015-04-14 21:00:00,20.7,35,4.7,19.3,0.0,0.0,0.0,0.0,1,1013.5,970.8,39,0,40,51,0.0,1.58,0.4,3.1,90,144,15.1,15.5,15.8,12.4,9.5,0.253,0.249,0.304,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.685190755390959,89.7108807272748,60.37223988428135,190.30303222656252,4.196976241927714,67.33814745669827
1273,41.300526,-7.2309875,372.0,2015-04-14 22:00:00,17.6,45,5.7,16.1,0.0,0.0,0.0,0.0,1,1014.0,970.8,28,0,17,59,0.01,1.1,3.3,3.1,311,315,20.5,14.2,15.7,12.4,9.5,0.253,0.249,0.304,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.282820012173618,89.52669698672891,62.86565300428135,194.4250322265625,4.730723495448662,69.52806193805769
1272,41.300526,-7.2309875,372.0,2015-04-14 23:00:00,16.9,48,5.7,15.4,0.2,0.2,0.0,0.0,51,1013.8,970.5,51,0,39,93,0.01,1.01,2.9,3.4,277,328,25.2,13.5,15.5,12.4,9.5,0.254,0.249,0.304,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.523627583629374,89.0574075384803,65.13481652428135,198.42103222656252,4.334341101035798,71.55060869416097
1271,41.300526,-7.2309875,372.0,2015-04-15 00:00:00,15.8,52,6.0,14.1,0.0,0.0,0.0,0.0,1,1014.3,970.8,47,0,30,98,0.02,0.86,4.6,10.2,225,225,18.0,13.1,15.3,12.4,9.5,0.254,0.249,0.304,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.478512239618293,88.30502769664122,67.10142490828134,202.21903222656252,4.238637573033972,73.35238019137275
1270,41.300526,-7.2309875,372.0,2015-04-15 01:00:00,13.8,63,6.8,12.1,0.1,0.1,0.0,0.0,51,1014.7,970.9,72,0,71,98,0.01,0.59,5.9,13.4,191,200,20.9,12.7,15.1,12.4,9.5,0.256,0.249,0.304,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.658005162293701,86.54675635146873,68.43795252428134,205.6570322265625,3.5212602203239567,74.71625598745048
1269,41.300526,-7.2309875,372.0,2015-04-15 02:00:00,11.4,80,8.2,10.3,0.0,0.0,0.0,0.0,3,1014.9,970.8,85,0,94,96,0.0,0.26,4.4,10.0,125,142,26.3,12.4,14.9,12.4,9.5,0.257,0.249,0.304,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.446664053575121,83.48138980130638,69.04403252428135,208.6630322265625,2.144977878887897,75.5727937383542
1268,41.300526,-7.2309875,372.0,2015-04-15 03:00:00,10.9,85,8.5,9.8,0.1,0.1,0.0,0.0,51,1014.4,970.2,56,0,54,80,0.0,0.2,5.1,11.3,82,97,28.1,12.1,14.7,12.4,9.5,0.262,0.249,0.304,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.022031491848816,81.47700663433066,69.48041012428135,211.5790322265625,1.7318190624338243,76.31123202569705
1267,41.300526,-7.2309875,372.0,2015-04-15 04:00:00,10.3,91,8.9,9.1,0.2,0.2,0.0,0.0,51,1014.2,969.9,28,0,13,69,0.0,0.11,6.3,10.9,103,96,27.0,11.8,14.4,12.4,9.5,0.268,0.249,0.304,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.585933690803024,78.50791849653115,69.72914535628135,214.3870322265625,1.3521950069110305,76.91609964747055
1266,41.300526,-7.2309875,372.0,2015-04-15 05:00:00,10.2,94,9.2,9.1,0.1,0.1,0.0,0.0,51,1014.7,970.4,21,0,5,59,0.0,0.08,6.0,9.8,123,118,22.7,11.8,14.2,12.4,9.5,0.273,0.249,0.304,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132218744104429,74.40256786610793,69.89351425228135,217.1770322265625,1.004236901640222,77.46285790316566
1265,41.300526,-7.2309875,372.0,2015-04-15 06:00:00,10.2,95,9.4,9.1,0.0,0.0,0.0,0.0,1,1014.8,970.5,32,1,10,85,0.01,0.06,6.4,9.8,106,118,19.1,11.7,14.1,12.4,9.5,0.276,0.249,0.304,0.35,1,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,22.8,3.65527482985667,71.09324324913408,70.03048833228135,219.96703222656248,0.8952408728757502,77.98841551963325
1264,41.300526,-7.2309875,372.0,2015-04-15 07:00:00,11.8,86,9.5,10.9,0.0,0.0,0.0,0.0,1,1015.3,971.2,29,2,0,92,0.02,0.2,4.8,9.5,103,119,17.6,12.0,13.9,12.4,9.5,0.276,0.249,0.304,0.35,1,1282.57,54.0,17.0,37.0,120.1,54.0,154.6,99.9,31.5,68.5,149.6,80.2,286.0,3.3461274149269107,71.02662493416676,70.46832052428135,223.04503222656248,0.8240349582780945,78.74241200817936
1263,41.300526,-7.2309875,372.0,2015-04-15 08:00:00,14.7,76,10.6,14.3,0.0,0.0,0.0,0.0,1,1015.4,971.7,35,5,3,95,0.11,0.39,3.6,7.1,96,114,15.8,14.3,13.9,12.4,9.6,0.276,0.25,0.304,0.35,1,3600.0,207.0,96.0,111.0,314.9,207.0,414.6,269.6,125.0,144.6,314.9,269.6,540.0,3.567221153066522,73.71797258105639,71.38762266828135,226.64503222656248,0.8610814723696276,79.87700494086424
1262,41.300526,-7.2309875,372.0,2015-04-15 09:00:00,16.6,67,10.5,15.5,0.0,0.0,0.0,0.0,1,1015.0,971.6,45,11,10,98,0.21,0.62,8.9,12.2,133,135,23.0,15.3,14.0,12.4,9.6,0.275,0.25,0.304,0.35,1,3600.0,370.0,193.0,177.0,399.7,370.0,656.7,432.4,225.5,206.8,399.7,432.4,767.4,6.5226486922595335,78.39325027598028,72.80366798028135,230.58703222656248,1.5259070690234782,81.37535753452502
1261,41.300526,-7.2309875,372.0,2015-04-15 10:00:00,17.8,60,9.8,16.0,0.0,0.0,0.0,0.0,2,1015.5,972.3,50,21,34,37,0.29,0.82,11.7,16.3,137,139,33.8,16.7,14.1,12.4,9.6,0.275,0.25,0.304,0.35,1,3600.0,493.0,273.0,220.0,429.6,493.0,864.3,543.5,301.0,242.5,429.6,543.5,952.8,10.325825972302821,81.87490816668384,74.63645390028135,234.74503222656247,2.531912907799311,83.16654561982214
1260,41.300526,-7.2309875,372.0,2015-04-15 11:00:00,18.3,57,9.7,16.5,0.0,0.0,0.0,0.0,1,1015.0,971.9,41,15,32,28,0.35,0.9,13.0,17.3,132,133,36.0,17.8,14.3,12.4,9.6,0.275,0.25,0.304,0.35,1,3600.0,586.0,363.0,223.0,482.5,586.0,1023.2,620.5,384.4,236.1,482.5,620.5,1083.5,13.100999188313821,83.55821624307099,76.65882164428135,238.99303222656246,3.3418995367703115,85.08694296207982
1259,41.300526,-7.2309875,372.0,2015-04-15 12:00:00,18.6,58,10.0,17.3,0.0,0.0,0.0,0.0,3,1014.6,971.5,81,59,32,29,0.38,0.91,11.9,16.0,125,126,37.8,18.4,14.5,12.4,9.6,0.274,0.249,0.304,0.35,1,3600.0,637.0,381.0,256.0,461.5,637.0,1122.7,652.9,390.5,262.4,461.5,652.9,1150.7,5.766215801239014,76.14534759521484,46.552528381347656,149.665771484375,1.8977209329605103,52.2557258605957
1258,41.300526,-7.2309875,372.0,2015-04-15 13:00:00,16.5,68,10.7,14.9,1.9,1.9,0.0,0.0,61,1014.2,970.8,98,73,24,58,0.31,0.6,12.4,16.5,112,113,37.1,18.5,14.7,12.5,9.6,0.286,0.249,0.303,0.35,1,3600.0,556.0,217.0,339.0,255.3,556.0,1156.1,553.0,215.8,337.2,255.3,553.0,1149.8,2.9406691285461912,66.83728184346495,40.043866466027566,153.589771484375,1.0546005386293962,48.48515516511616
1257,41.300526,-7.2309875,372.0,2015-04-15 14:00:00,16.2,69,10.6,14.3,1.0,1.0,0.0,0.0,55,1013.7,970.3,65,15,44,84,0.27,0.56,14.2,19.1,106,106,37.4,18.0,14.9,12.5,9.6,0.291,0.249,0.303,0.35,1,3600.0,485.0,218.0,267.0,264.5,485.0,1120.9,467.7,210.2,257.5,264.5,467.7,1080.8,1.7832732099739146,60.116271864752036,30.916085188978816,152.52536335323177,0.8433477686306318,41.037141192083496
1256,41.300526,-7.2309875,372.0,2015-04-15 15:00:00,17.3,60,9.5,15.0,0.1,0.1,0.0,0.0,51,1012.5,969.3,63,22,28,87,0.32,0.79,14.5,19.7,104,105,35.6,18.0,15.0,12.5,9.6,0.291,0.25,0.303,0.35,1,3600.0,550.0,342.0,208.0,456.1,550.0,1019.8,511.6,318.1,193.5,456.1,511.6,948.6,1.9082312276722915,62.73060986613611,24.06580032067266,151.4357529829297,0.9900345535361393,34.4462969917566
1255,41.300526,-7.2309875,372.0,2015-04-15 16:00:00,17.4,57,8.8,15.8,0.1,0.1,0.0,0.0,51,1012.0,968.9,80,27,48,88,0.24,0.86,8.5,11.4,118,114,28.8,18.1,15.2,12.5,9.6,0.292,0.25,0.303,0.35,1,3600.0,374.0,224.0,150.0,354.4,374.0,859.5,331.6,198.6,133.0,354.4,331.6,762.2,0.77316163607606,61.18477735730563,18.869674182990337,150.14262142648894,0.674258734240759,28.71668553773003
1254,41.300526,-7.2309875,372.0,2015-04-15 17:00:00,16.7,61,9.2,15.7,2.4,2.4,0.0,0.0,61,1012.7,969.4,70,17,51,81,0.14,0.74,5.5,7.0,212,215,21.2,17.4,15.2,12.5,9.6,0.298,0.25,0.303,0.35,1,2773.82,196.0,73.0,123.0,152.5,196.0,651.1,160.8,59.9,100.9,152.5,160.8,534.2,0.21833397068658675,50.74230609144487,12.543797808323038,143.14858203647103,0.23654760097507743,20.579298162446467
1253,41.300526,-7.2309875,372.0,2015-04-15 18:00:00,16.3,64,9.4,15.2,2.3,2.3,0.0,0.0,61,1013.5,970.1,100,62,83,87,0.1,0.67,6.4,10.1,232,235,18.0,16.6,15.3,12.5,9.6,0.304,0.25,0.303,0.35,1,3600.0,138.0,60.0,78.0,199.6,138.0,408.7,94.6,41.1,53.5,199.6,94.6,280.2,0.07585855485177315,44.53908042180132,7.832261047433111,131.07173546582936,0.10564999139183989,13.628566545301148
1252,41.300526,-7.2309875,372.0,2015-04-15 19:00:00,14.7,72,9.8,14.1,0.3,0.3,0.0,0.0,51,1013.7,970.1,76,21,53,83,0.03,0.46,3.4,6.3,252,257,16.9,15.7,15.2,12.5,9.6,0.305,0.25,0.303,0.35,1,241.96,28.0,10.0,18.0,71.7,28.0,149.0,3.3,1.2,2.1,13.6,2.6,17.7,0.006290501182610935,33.964057005783516,4.716063504257235,118.51879367653028,0.011309460758114103,8.578722289951088
1251,41.300526,-7.2309875,372.0,2015-04-15 20:00:00,14.0,81,10.8,13.7,0.0,0.0,0.0,0.0,1,1014.1,970.4,47,4,32,82,0.0,0.3,3.7,4.7,241,266,8.3,14.8,15.2,12.5,9.6,0.305,0.25,0.303,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004851357585855854,25.634609856326154,2.59347901863287,106.32925488732918,0.0011387690575976157,4.888848056320544
1250,41.300526,-7.2309875,372.0,2015-04-15 21:00:00,13.2,83,10.4,12.7,0.0,0.0,0.0,0.0,1,1014.4,970.5,42,6,27,68,0.0,0.26,4.6,5.2,231,258,6.8,13.9,15.0,12.5,9.6,0.305,0.251,0.303,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014018623395212768,22.55159520156358,1.2968191728918086,94.4570247285899,0.0004226356034140903,2.5075710003432836
1249,41.300526,-7.2309875,372.0,2015-04-15 22:00:00,12.4,86,10.1,11.7,0.0,0.0,0.0,0.0,1,1014.7,970.7,47,0,43,72,0.0,0.2,5.2,5.4,245,266,7.9,13.1,14.9,12.5,9.6,0.304,0.251,0.303,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7224182706175345e-05,19.58666918349672,0.45819648,82.87727096766125,0.0001444552028848174,0.9038996778900011
1248,41.300526,-7.2309875,372.0,2015-04-15 23:00:00,11.5,89,9.8,10.8,0.0,0.0,0.0,0.0,1,1014.6,970.5,33,1,14,80,0.0,0.15,4.8,6.8,228,245,9.4,12.2,14.7,12.5,9.6,0.304,0.251,0.303,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.068694170011361e-06,15.776969644110942,0.33601075199999997,71.54938086890418,2.8856523252322818e-05,0.6642231790122316
1247,41.300526,-7.2309875,372.0,2015-04-16 00:00:00,10.8,91,9.5,9.9,0.0,0.0,0.0,0.0,2,1014.7,970.5,55,14,25,90,0.0,0.11,5.4,7.6,233,245,10.1,11.6,14.4,12.5,9.6,0.303,0.251,0.303,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3649957572386964e-06,13.424477893591163,0.25964467199999997,60.86687352004222,9.998842365586884e-06,0.5138098450145929
1246,41.300526,-7.2309875,372.0,2015-04-16 01:00:00,10.4,93,9.4,9.6,0.0,0.0,0.0,0.0,3,1014.8,970.5,98,54,40,83,0.0,0.09,4.6,9.2,231,244,10.1,11.2,14.2,12.5,9.6,0.302,0.252,0.303,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0027000798314e-07,10.506396229084787,0.19515775999999996,50.46439841571552,2.184425122340751e-06,0.3865780482216475
1245,41.300526,-7.2309875,372.0,2015-04-16 02:00:00,9.9,96,9.3,9.1,0.0,0.0,0.0,0.0,3,1014.6,970.2,91,48,38,83,0.0,0.05,4.6,10.0,225,240,9.7,10.9,14.0,12.5,9.6,0.302,0.252,0.303,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6682041791767886e-08,6.7756807957847025,0.10667008000000001,40.4856119494201,2.601957975407899e-07,0.21194410265412805
1244,41.300526,-7.2309875,372.0,2015-04-16 03:00:00,9.2,98,8.8,8.2,0.0,0.0,0.0,0.0,3,1014.5,970.0,100,55,50,87,0.0,0.03,4.6,10.0,231,244,10.1,10.4,13.7,12.5,9.6,0.301,0.252,0.303,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3230485492574685e-09,3.446543852786817,0.04994099199999999,30.689289267303458,3.01561628784528e-08,0.09947728301848355
1243,41.300526,-7.2309875,372.0,2015-04-16 04:00:00,8.5,99,8.4,7.3,0.0,0.0,0.0,0.0,3,1014.5,969.9,100,65,39,99,0.0,0.01,5.2,10.8,236,249,11.5,10.0,13.5,12.5,9.6,0.301,0.252,0.303,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2262465897809726e-09,1.1498251069958472,0.023273471999999996,21.23380907080311,5.975184940091218e-09,0.04641974723986716
1242,41.300526,-7.2309875,372.0,2015-04-16 05:00:00,8.8,100,8.7,7.6,0.0,0.0,0.0,0.0,3,1014.8,970.3,100,77,46,95,0.0,0.0,5.4,10.0,233,249,13.3,10.0,13.2,12.5,9.6,0.3,0.253,0.303,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002406524423041e-10,0.0,0.0,12.442048484135137,2.5012032622115204e-09,0.0
1241,41.300526,-7.2309875,372.0,2015-04-16 06:00:00,8.6,100,8.6,7.4,0.0,0.0,0.0,0.0,3,1015.0,970.4,100,81,24,95,0.01,0.0,5.9,9.2,232,244,13.7,10.2,13.0,12.5,9.6,0.3,0.253,0.303,0.35,1,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,29.5,5.130043309417727e-10,0.0,0.0,4.021184357895786,2.5650216547088634e-09,0.0
1240,41.300526,-7.2309875,372.0,2015-04-16 07:00:00,10.1,96,9.6,9.1,0.0,0.0,0.0,0.0,3,1015.6,971.2,94,63,22,82,0.02,0.04,6.5,8.5,236,242,16.6,11.0,12.9,12.5,9.6,0.299,0.253,0.303,0.35,1,0.0,45.0,8.0,37.0,55.6,45.0,161.1,81.7,14.5,67.1,67.5,67.2,292.3,2.005239287006067e-08,4.9791300153588685,0.10860953599999999,2.772,9.24597900481822e-08,0.1978401679232452
1239,41.300526,-7.2309875,372.0,2015-04-16 08:00:00,11.8,86,9.5,10.7,0.0,0.0,0.0,0.0,3,1016.0,971.9,100,82,22,48,0.08,0.2,7.1,9.5,240,241,19.4,12.6,12.9,12.5,9.6,0.299,0.253,0.303,0.35,1,3600.0,181.0,77.0,104.0,248.8,181.0,420.7,234.8,99.9,134.9,248.8,234.8,545.8,1.0226955955847486e-05,16.361492595088542,0.437832192,3.0780000000000003,4.192115268375968e-05,0.6459539814441158
