index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1103,1103,40.31634,-7.721527,950.0,2010-07-17 00:00:00,14.2,86,12.0,13.9,0.0,0.0,0.0,0.0,0,1020.9,913.0,0,0,0,0,0.0,0.22,6.4,9.7,333,345,13.3,17.9,21.7,19.5,14.2,0.099,0.182,0.269,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.420516643815636,81.38553575136376,117.10471697599998,435.8875708007812,1.8294208548556212,140.10714394905483
1102,1102,40.31634,-7.721527,950.0,2010-07-17 01:00:00,13.4,86,11.1,12.8,0.0,0.0,0.0,0.0,0,1020.8,912.6,0,0,0,0,0.0,0.22,6.6,10.1,351,358,14.0,17.0,21.5,19.5,14.3,0.099,0.182,0.269,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.971941413292992,80.80003513801587,117.58147465599998,442.0035708007812,1.7286980300733414,141.23491855681692
1101,1101,40.31634,-7.721527,950.0,2010-07-17 02:00:00,13.3,85,10.8,12.4,0.0,0.0,0.0,0.0,0,1020.5,912.3,0,0,0,0,0.0,0.23,7.7,12.3,11,15,15.1,16.2,21.2,19.5,14.3,0.099,0.182,0.269,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.520183127807,80.84635524307465,118.08876361599998,448.1015708007812,1.836695325802272,142.3761307300187
1100,1100,40.31634,-7.721527,950.0,2010-07-17 03:00:00,12.5,88,10.5,11.6,0.0,0.0,0.0,0.0,0,1020.5,912.0,0,0,0,0,0.0,0.18,7.4,15.3,23,27,18.0,15.5,21.0,19.5,14.3,0.099,0.182,0.269,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.691656651175169,80.0472911389916,118.47204860799998,454.0555708007812,1.6592646623205742,143.40265120748987
1099,1099,40.31634,-7.721527,950.0,2010-07-17 04:00:00,12.1,87,10.1,11.1,0.0,0.0,0.0,0.0,0,1020.2,911.6,0,0,0,0,0.0,0.18,7.7,17.3,28,31,20.2,15.0,20.7,19.5,14.3,0.1,0.182,0.269,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.838599033959913,80.04290284777656,118.87506150399999,459.9375708007812,1.6837660289717553,144.42817447711113
1098,1098,40.31634,-7.721527,950.0,2010-07-17 05:00:00,11.8,87,9.7,10.6,0.0,0.0,0.0,0.0,0,1020.6,911.9,2,0,0,7,0.0,0.19,8.2,19.6,29,32,21.6,14.5,20.4,19.5,14.3,0.1,0.182,0.269,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.045579787931556,80.00988044338224,119.268915016,465.7655708007812,1.7207893701758075,145.43422262609343
1097,1097,40.31634,-7.721527,950.0,2010-07-17 06:00:00,11.9,86,9.6,10.5,0.0,0.0,0.0,0.0,0,1020.9,912.2,1,0,0,3,0.02,0.2,9.0,21.0,37,39,23.8,14.4,20.2,19.5,14.3,0.1,0.182,0.269,0.362,1,420.81,23.0,11.0,12.0,114.4,23.0,68.8,52.9,25.3,27.6,211.6,28.6,158.5,10.456664585098228,80.05593967859569,119.696352936,471.6115708007812,1.8002090698313327,146.46171208840175
1096,1096,40.31634,-7.721527,950.0,2010-07-17 07:00:00,15.4,70,9.9,13.8,0.0,0.0,0.0,0.0,0,1020.8,913.3,0,0,0,0,0.09,0.53,10.9,18.4,46,50,27.7,16.3,20.0,19.5,14.3,0.1,0.182,0.269,0.362,1,3600.0,161.0,110.0,51.0,518.3,161.0,281.0,231.5,158.1,73.3,518.3,231.5,404.0,13.516436094567034,81.98736330804878,120.858890136,478.0875708007812,2.465096777694874,148.1121669543511
1095,1095,40.31634,-7.721527,950.0,2010-07-17 08:00:00,18.2,59,10.2,16.5,0.0,0.0,0.0,0.0,0,1020.9,914.4,0,0,0,0,0.22,0.85,12.5,16.7,51,53,30.6,19.0,19.9,19.5,14.3,0.1,0.182,0.269,0.362,1,3600.0,353.0,277.0,76.0,699.0,353.0,524.7,432.6,339.5,93.1,699.0,432.6,643.0,18.580202206377862,84.56657605061253,122.717305664,485.0675708007812,3.7286056987800054,150.34506753096736
1094,1094,40.31634,-7.721527,950.0,2010-07-17 09:00:00,20.7,53,10.8,19.2,0.0,0.0,0.0,0.0,0,1020.8,915.1,0,0,0,0,0.35,1.15,12.5,15.8,46,49,31.0,21.9,20.0,19.5,14.3,0.1,0.182,0.269,0.362,1,3600.0,548.0,457.0,91.0,802.8,548.0,753.7,624.8,521.1,103.8,802.8,624.8,859.4,22.557514778396087,86.44921909084185,125.12364024,492.4975708007812,4.8432918864734695,153.04253908827383
1093,1093,40.31634,-7.721527,950.0,2010-07-17 10:00:00,22.9,47,10.9,22.4,0.0,0.0,0.0,0.0,0,1020.6,915.7,0,0,0,0,0.48,1.49,12.2,15.3,45,47,31.3,24.8,20.2,19.5,14.3,0.1,0.182,0.268,0.362,1,3600.0,724.0,623.0,101.0,866.0,724.0,952.5,789.2,679.1,110.1,866.0,789.2,1038.3,26.313642352106168,88.04289689050862,128.11100856,500.3235708007812,5.987175553525997,156.2195270535801
1092,1092,40.31634,-7.721527,950.0,2010-07-17 11:00:00,24.7,41,10.6,25.0,0.0,0.0,0.0,0.0,0,1020.6,916.3,0,0,0,0,0.6,1.84,11.5,14.0,46,48,31.3,27.6,20.5,19.5,14.3,0.099,0.182,0.268,0.362,1,3600.0,860.0,752.0,108.0,899.0,860.0,1107.5,906.7,792.8,113.9,899.0,906.7,1167.6,29.86170158346375,89.51802221097441,131.68598659199998,508.4735708007812,7.142277043172207,159.865727766105
1091,1091,40.31634,-7.721527,950.0,2010-07-17 12:00:00,26.2,36,9.7,27.0,0.0,0.0,0.0,0.0,0,1020.2,916.4,0,0,0,0,0.67,2.19,9.9,12.0,44,46,30.2,29.9,20.9,19.5,14.3,0.099,0.181,0.268,0.362,1,3600.0,947.0,834.0,113.0,914.0,947.0,1208.1,970.7,854.9,115.8,914.0,970.7,1238.4,26.04763412475586,91.37017822265625,95.7890625,356.25225830078125,7.0263671875,114.203125
1090,1090,40.31634,-7.721527,950.0,2010-07-17 13:00:00,27.3,32,9.2,28.5,0.0,0.0,0.0,0.0,0,1019.8,916.4,0,0,0,0,0.71,2.46,8.2,10.2,41,45,27.7,31.7,21.3,19.5,14.3,0.099,0.181,0.268,0.361,1,3600.0,979.0,865.0,114.0,918.1,979.0,1247.5,977.7,863.9,113.9,918.1,977.7,1245.8,30.438019915661464,91.89210397672299,100.324601572,364.87025830078124,8.48629388738644,118.9103382139082
1089,1089,40.31634,-7.721527,950.0,2010-07-17 14:00:00,28.1,30,9.0,29.3,0.0,0.0,0.0,0.0,0,1019.0,915.9,0,0,0,0,0.7,2.65,7.0,7.9,35,39,24.1,33.0,21.7,19.5,14.3,0.098,0.181,0.268,0.361,1,3600.0,954.0,842.0,112.0,911.6,954.0,1222.9,928.0,819.0,108.9,911.6,928.0,1189.5,31.2324524384536,92.43595035980043,105.125058212,373.63225830078125,8.625916433698583,123.42973497732324
1088,1088,40.31634,-7.721527,950.0,2010-07-17 15:00:00,28.6,29,8.9,29.4,0.0,0.0,0.0,0.0,0,1018.5,915.6,0,0,0,0,0.64,2.77,6.4,7.6,27,31,21.2,33.7,22.2,19.5,14.3,0.098,0.18,0.267,0.361,1,3600.0,874.0,766.0,108.0,892.8,874.0,1136.0,825.6,723.6,102.0,892.8,825.6,1073.1,31.99799572653845,92.76143803377573,110.077466684,382.4842583007812,8.760990296857292,128.03500497471768
1087,1087,40.31634,-7.721527,950.0,2010-07-17 16:00:00,28.8,29,8.7,28.6,0.0,0.0,0.0,0.0,0,1017.9,915.2,0,0,0,0,0.55,2.83,6.8,8.2,18,23,19.8,33.6,22.6,19.5,14.3,0.098,0.18,0.267,0.361,1,3600.0,744.0,644.0,100.0,858.9,744.0,992.8,678.0,586.8,91.1,858.9,678.0,904.6,33.06045074435825,92.8320481970455,115.063224708,391.3722583007812,9.028402102178644,132.63783006522027
1086,1086,40.31634,-7.721527,950.0,2010-07-17 17:00:00,28.6,29,8.6,27.3,0.0,0.0,0.0,0.0,0,1017.3,914.6,0,0,0,0,0.44,2.79,7.5,9.2,17,21,19.4,32.7,23.0,19.5,14.3,0.097,0.18,0.267,0.361,1,3600.0,577.0,487.0,90.0,803.1,577.0,802.9,499.9,421.9,78.0,803.1,499.9,695.5,34.390297183583556,92.88234067537141,120.01563318000001,400.2242583007812,9.418755199023906,137.18601258826226
1085,1085,40.31634,-7.721527,950.0,2010-07-17 18:00:00,27.8,30,8.7,26.2,0.0,0.0,0.0,0.0,0,1017.3,914.3,0,0,0,0,0.31,2.61,8.4,10.7,10,14,19.1,31.2,23.3,19.5,14.3,0.097,0.18,0.267,0.361,1,3600.0,387.0,311.0,76.0,710.8,387.0,579.3,307.3,247.0,60.4,710.8,307.3,460.1,35.95501930410464,92.93264975777645,124.76677006000001,408.9322583007812,9.925500487238065,141.5584791184376
1084,1084,40.31634,-7.721527,950.0,2010-07-17 19:00:00,26.5,32,8.6,25.1,0.0,0.0,0.0,0.0,0,1017.3,913.9,0,0,0,0,0.18,2.35,7.6,13.3,355,360,22.0,29.1,23.4,19.5,14.3,0.097,0.18,0.267,0.361,1,3600.0,196.0,141.0,55.0,553.5,196.0,337.3,124.5,89.6,34.9,553.5,124.5,214.2,35.478799167114616,92.9829754497424,129.17454746800001,417.4062583007812,9.600808599192943,145.65759842015015
1083,1083,40.31634,-7.721527,950.0,2010-07-17 20:00:00,24.4,38,9.1,23.1,0.0,0.0,0.0,0.0,0,1017.9,913.7,0,0,0,0,0.08,1.9,7.6,14.1,341,356,21.2,26.8,23.5,19.5,14.3,0.097,0.18,0.267,0.361,0,1746.34,41.0,23.0,18.0,196.5,41.0,96.3,0.0,0.0,0.0,0.0,0.0,0.0,32.945761504148805,92.11314145605841,132.88762082800002,425.5022583007812,8.494951449396936,149.24743962886004
1082,1082,40.31634,-7.721527,950.0,2010-07-17 21:00:00,22.4,45,9.9,21.4,0.0,0.0,0.0,0.0,0,1018.5,913.6,0,0,0,0,0.04,1.48,6.5,11.5,341,358,18.4,24.7,23.5,19.5,14.3,0.097,0.18,0.267,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.888305206944196,90.7053263618168,135.923134628,433.2382583007812,6.580142291067715,152.35081711100452
1081,1081,40.31634,-7.721527,950.0,2010-07-17 22:00:00,20.6,60,12.6,20.7,0.0,0.0,0.0,0.0,0,1019.6,914.0,0,0,0,0,0.02,0.97,5.4,10.0,360,13,17.3,23.1,23.4,19.5,14.3,0.097,0.18,0.267,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.845516606243006,88.15196080707076,137.961684708,440.65025830078116,4.31717835270496,154.77692335380252
1080,1080,40.31634,-7.721527,950.0,2010-07-17 23:00:00,20.2,56,11.0,19.5,0.0,0.0,0.0,0.0,0,1019.6,913.9,0,0,0,0,0.03,1.05,6.6,12.4,13,22,16.6,21.5,23.3,19.5,14.3,0.097,0.18,0.267,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.541724822090934,88.00644166309063,140.16275514,447.99025830078114,4.4916109311681005,157.29402135778489
1079,1079,40.31634,-7.721527,950.0,2010-07-18 00:00:00,19.6,56,10.6,18.6,0.0,0.0,0.0,0.0,0,1019.8,913.9,0,0,0,0,0.04,1.01,8.7,17.7,30,38,20.9,20.3,23.1,19.5,14.3,0.097,0.18,0.267,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.05323169173036,87.8936062432392,142.301823588,455.22225830078116,4.9129046666898635,159.75538662634634
1078,1078,40.31634,-7.721527,950.0,2010-07-18 01:00:00,17.8,60,9.9,16.3,0.0,0.0,0.0,0.0,0,1019.8,913.2,0,0,0,0,0.04,0.81,10.4,21.8,44,51,26.3,19.3,22.9,19.5,14.4,0.097,0.18,0.267,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73976247941294,87.12452146178714,144.077334948,462.1302583007812,4.795307835037304,161.9374571405679
1077,1077,40.31634,-7.721527,950.0,2010-07-18 02:00:00,17.0,58,8.8,15.0,0.0,0.0,0.0,0.0,0,1019.6,912.8,0,0,0,0,0.05,0.8,11.7,22.8,47,55,27.4,18.5,22.6,19.6,14.4,0.098,0.18,0.267,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.836407312305923,87.10102041922235,145.86271026,468.8942583007812,5.102839781782889,164.10317918253085
1076,1076,40.31634,-7.721527,950.0,2010-07-18 03:00:00,16.1,59,8.2,13.9,0.0,0.0,0.0,0.0,0,1019.8,912.7,0,0,0,0,0.05,0.75,12.2,23.2,47,54,26.6,17.8,22.4,19.6,14.4,0.098,0.18,0.267,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.752796046301317,86.8592237418076,147.518914772,475.49625830078116,5.056088571415241,166.16185780149323
1075,1075,40.31634,-7.721527,950.0,2010-07-18 04:00:00,15.4,61,7.8,13.2,0.0,0.0,0.0,0.0,0,1019.7,912.3,0,0,0,0,0.04,0.69,11.5,23.0,49,55,26.3,17.2,22.1,19.6,14.4,0.098,0.18,0.267,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33027991480004,86.46463379128838,149.030213132,481.97225830078116,4.615333380478527,168.10862803408511
1074,1074,40.31634,-7.721527,950.0,2010-07-18 05:00:00,15.0,64,8.3,13.0,0.0,0.0,0.0,0.0,0,1019.9,912.4,0,0,0,0,0.03,0.62,10.8,23.0,53,58,25.9,16.7,21.9,19.6,14.4,0.098,0.18,0.267,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.695406656737372,85.93576900099372,150.391438508,488.37625830078116,4.135550000432263,169.94781166696046
1073,1073,40.31634,-7.721527,950.0,2010-07-18 06:00:00,15.1,67,9.1,13.4,0.0,0.0,0.0,0.0,0,1020.0,912.5,0,0,0,0,0.04,0.57,10.4,21.4,56,61,25.6,16.6,21.6,19.6,14.4,0.098,0.18,0.267,0.361,1,410.1,22.0,11.0,11.0,115.8,22.0,67.4,50.8,25.4,25.4,216.1,27.2,155.5,19.396901095196146,85.4162044113841,151.646978684,494.7982583007812,3.769539464036957,171.72059158381464
1072,1072,40.31634,-7.721527,950.0,2010-07-18 07:00:00,17.8,58,9.6,16.0,0.0,0.0,0.0,0.0,0,1020.0,913.4,0,0,0,0,0.12,0.85,11.8,18.2,59,63,26.6,18.2,21.4,19.6,14.4,0.098,0.18,0.267,0.361,1,3600.0,160.0,110.0,50.0,523.5,160.0,278.2,230.8,158.7,72.1,523.5,230.8,401.3,20.87736978509423,85.61172730133839,153.51126561200002,501.7062583007812,4.156606069210559,173.9557709541349
1071,1071,40.31634,-7.721527,950.0,2010-07-18 08:00:00,21.3,48,9.9,19.8,0.0,0.0,0.0,0.0,0,1020.2,914.8,0,0,0,0,0.25,1.32,10.6,14.2,62,66,27.0,21.0,21.4,19.6,14.4,0.098,0.18,0.267,0.361,1,3600.0,350.0,278.0,72.0,704.9,350.0,522.2,429.4,341.1,88.3,704.9,429.4,640.7,24.14564699747768,87.45498488729778,156.24686830000002,509.2442583007812,5.077715557564818,176.84460738179536
1070,1070,40.31634,-7.721527,950.0,2010-07-18 09:00:00,24.6,39,9.7,23.3,0.0,0.0,0.0,0.0,0,1019.9,915.6,0,0,0,0,0.39,1.89,8.6,10.7,68,70,25.9,24.2,21.5,19.6,14.4,0.098,0.18,0.267,0.361,1,3600.0,544.0,457.0,87.0,805.1,544.0,751.6,620.6,521.4,99.3,805.1,620.6,857.4,28.209650310229687,89.68786083689112,159.928705812,517.3762583007812,6.32342719618184,180.42628385204168
1069,1069,40.31634,-7.721527,950.0,2010-07-18 10:00:00,26.9,33,9.0,27.0,0.0,0.0,0.0,0.0,0,1019.7,916.2,0,0,0,0,0.51,2.39,5.1,6.1,86,93,24.1,27.4,21.7,19.6,14.4,0.098,0.179,0.267,0.361,1,3600.0,718.0,620.0,98.0,863.6,718.0,950.7,782.9,676.1,106.9,863.6,782.9,1036.6,29.611220435384652,91.38107544255669,164.334604372,525.9222583007812,6.751513551952569,184.52397583479754
1068,1068,40.31634,-7.721527,950.0,2010-07-18 11:00:00,28.4,29,8.5,29.6,0.0,0.0,0.0,0.0,0,1019.5,916.5,0,0,0,0,0.61,2.76,2.7,3.9,157,158,23.8,30.5,22.0,19.6,14.4,0.097,0.179,0.266,0.361,1,3600.0,854.0,749.0,105.0,896.8,854.0,1105.9,900.5,789.8,110.7,896.8,900.5,1166.2,30.636100023790217,92.55178003159588,169.253663292,534.7382583007812,7.059675955928405,188.97382899402558
1067,1067,40.31634,-7.721527,950.0,2010-07-18 12:00:00,29.3,27,8.3,30.4,0.0,0.0,0.0,0.0,0,1019.0,916.3,0,0,0,0,0.7,2.99,6.2,8.4,216,211,23.0,32.6,22.4,19.6,14.4,0.097,0.179,0.266,0.361,1,3600.0,941.0,832.0,109.0,912.9,941.0,1206.8,964.7,852.9,111.7,912.9,964.7,1237.1,39.488929748535156,93.6571273803711,101.40234375,365.63726806640625,12.684118270874023,119.453125
1066,1066,40.31634,-7.721527,950.0,2010-07-18 13:00:00,29.9,26,8.4,30.6,0.0,0.0,0.0,0.0,0,1018.5,916.1,0,0,0,0,0.75,3.13,9.4,11.7,230,225,27.0,33.9,22.8,19.6,14.4,0.097,0.178,0.266,0.361,1,3600.0,974.0,863.0,111.0,916.9,974.0,1246.3,972.8,861.9,110.9,916.9,972.8,1244.7,38.20882759029828,93.70769225887439,106.78994039,374.72326806640626,11.631242988086425,124.72118671420135
1065,1065,40.31634,-7.721527,950.0,2010-07-18 14:00:00,30.2,27,8.9,30.6,0.0,0.0,0.0,0.0,0,1018.1,915.8,0,0,0,0,0.74,3.15,10.9,13.4,243,239,30.2,34.7,23.3,19.6,14.4,0.096,0.178,0.266,0.361,1,3600.0,949.0,839.0,110.0,909.3,949.0,1221.7,923.1,816.1,107.0,909.3,923.1,1188.3,40.871282789732646,93.75827383138979,112.15616513399999,383.86326806640625,12.632969821675575,129.62707868990486
1064,1064,40.31634,-7.721527,950.0,2010-07-18 15:00:00,29.9,28,9.6,29.9,0.0,0.0,0.0,0.0,0,1017.9,915.5,0,0,0,0,0.68,3.03,11.7,14.4,259,257,31.7,34.8,23.7,19.6,14.4,0.096,0.178,0.265,0.361,1,3600.0,868.0,762.0,106.0,889.1,868.0,1134.8,819.9,719.7,100.1,889.1,819.9,1071.9,42.65120381043713,93.8088721034288,117.398151054,392.94926806640626,13.245404684729838,134.4071013384676
1063,1063,40.31634,-7.721527,950.0,2010-07-18 16:00:00,29.2,31,10.5,28.5,0.0,0.0,0.0,0.0,0,1017.6,915.0,0,0,0,0,0.59,2.78,13.0,16.2,272,271,33.8,34.3,24.0,19.6,14.4,0.096,0.178,0.265,0.36,1,3600.0,738.0,638.0,100.0,852.1,738.0,991.5,672.3,581.2,91.1,852.1,672.3,903.3,45.14179395572258,93.85948708050482,122.308285446,401.90926806640624,14.241848416006336,138.9239055915223
1062,1062,40.31634,-7.721527,950.0,2010-07-18 17:00:00,28.0,35,11.2,26.6,0.0,0.0,0.0,0.0,0,1017.6,914.6,1,0,0,2,0.46,2.45,12.9,16.6,283,283,35.6,33.0,24.3,19.6,14.4,0.096,0.177,0.265,0.36,1,3600.0,570.0,480.0,90.0,793.1,570.0,801.4,493.6,415.6,77.9,793.1,493.6,694.0,42.63993128130684,93.15459888048277,126.750586686,410.6532680664062,12.844767477961696,143.08842694265778
1061,1061,40.31634,-7.721527,950.0,2010-07-18 18:00:00,26.6,38,11.1,25.1,0.0,0.0,0.0,0.0,0,1017.8,914.4,0,0,0,1,0.33,2.17,12.9,16.9,288,290,35.3,31.3,24.5,19.6,14.4,0.096,0.177,0.265,0.36,1,3600.0,380.0,304.0,76.0,697.0,380.0,577.6,301.4,241.2,60.3,697.0,301.4,458.2,40.032656688492466,92.3718312365709,130.78400363,419.14526806640623,11.507957415156612,146.94306002048248
1060,1060,40.31634,-7.721527,950.0,2010-07-18 19:00:00,24.9,40,10.5,23.3,0.0,0.0,0.0,0.0,0,1017.9,913.9,2,0,0,7,0.2,1.88,12.0,16.6,291,292,30.6,29.1,24.6,19.6,14.4,0.096,0.177,0.265,0.36,1,3600.0,191.0,136.0,55.0,537.2,191.0,335.2,120.8,86.0,34.8,537.2,120.8,212.0,36.799605745046875,91.7050152643195,134.44775723,427.3312680664062,10.008502962923355,150.51065775457798
1059,1059,40.31634,-7.721527,950.0,2010-07-18 20:00:00,23.1,46,10.7,22.3,0.0,0.0,0.0,0.0,0,1018.5,913.8,2,0,0,5,0.07,1.54,7.2,15.2,288,292,27.7,26.8,24.6,19.6,14.4,0.096,0.177,0.265,0.36,0,1352.91,38.0,18.0,20.0,154.9,38.0,95.2,0.0,0.0,0.0,0.0,0.0,0.0,28.143147697504073,90.5276206886902,137.51685543800002,435.19326806640623,6.645554877516675,153.65219738523706
1058,1058,40.31634,-7.721527,950.0,2010-07-18 21:00:00,21.4,52,11.0,20.8,0.0,0.0,0.0,0.0,0,1019.0,913.7,1,0,0,2,0.03,1.23,5.9,12.0,284,291,19.4,24.8,24.6,19.7,14.4,0.096,0.177,0.265,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.835903242886086,89.26237869403447,140.05330023800002,442.7492680664062,5.192226535923789,156.41282210470666
1057,1057,40.31634,-7.721527,950.0,2010-07-18 22:00:00,20.0,58,11.4,19.6,0.0,0.0,0.0,0.0,0,1019.9,914.1,1,0,0,3,0.02,0.99,5.6,9.4,285,288,14.8,23.3,24.4,19.7,14.4,0.096,0.177,0.265,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.842608424056284,88.01132887618782,142.13459411000002,450.0532680664062,4.273878608836963,158.85014260264984
1056,1056,40.31634,-7.721527,950.0,2010-07-18 23:00:00,18.6,69,12.9,18.6,0.0,0.0,0.0,0.0,0,1019.8,913.5,0,0,0,0,0.01,0.65,5.9,7.4,284,293,11.5,21.9,24.2,19.7,14.4,0.096,0.177,0.265,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.244056520102234,86.05162064458852,143.56885970200003,457.1052680664062,3.2837091755602787,160.8428361769689
1055,1055,40.31634,-7.721527,950.0,2010-07-19 00:00:00,18.3,65,11.6,18.0,0.0,0.0,0.0,0.0,0,1019.7,913.3,0,0,0,0,0.01,0.74,5.3,6.7,298,306,10.8,20.7,24.0,19.7,14.4,0.096,0.177,0.265,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.986253260038783,86.09068004386255,145.16353194200002,464.1032680664062,3.2034561926037615,162.9259589978739
1054,1054,40.31634,-7.721527,950.0,2010-07-19 01:00:00,18.1,69,12.3,18.2,0.0,0.0,0.0,0.0,0,1019.5,913.1,0,0,0,0,0.0,0.65,4.3,5.9,312,317,9.7,19.7,23.8,19.7,14.5,0.096,0.177,0.265,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.491845988365416,85.5485524425204,146.561394854,471.0652680664062,2.823488594497449,164.87775174008067
1053,1053,40.31634,-7.721527,950.0,2010-07-19 02:00:00,17.7,69,12.0,17.8,0.0,0.0,0.0,0.0,0,1018.8,912.3,0,0,0,0,0.0,0.62,3.9,5.8,338,330,7.9,18.9,23.5,19.7,14.5,0.096,0.177,0.265,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99909734882038,85.36096779500339,147.93013562200002,477.9552680664062,2.695959678688055,166.7978414047107
1052,1052,40.31634,-7.721527,950.0,2010-07-19 03:00:00,17.4,70,11.9,17.5,0.0,0.0,0.0,0.0,0,1018.7,912.1,0,0,0,0,0.0,0.6,3.7,6.2,349,339,8.3,18.2,23.2,19.7,14.5,0.096,0.177,0.265,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.580374810080494,85.14110385949886,149.23358642200003,484.7912680664062,2.588989028874316,168.6658775590215
1051,1051,40.31634,-7.721527,950.0,2010-07-19 04:00:00,17.3,70,11.8,17.3,0.0,0.0,0.0,0.0,0,1018.6,912.0,0,0,0,0,0.0,0.59,4.0,6.4,355,344,8.6,17.7,23.0,19.7,14.5,0.096,0.177,0.265,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6753817969967,85.06760066328587,150.52999154200003,491.6092680664062,2.6019311433881303,170.52429772529996
1050,1050,40.31634,-7.721527,950.0,2010-07-19 05:00:00,16.9,71,11.7,17.0,0.0,0.0,0.0,0.0,0,1018.6,911.9,0,0,0,0,0.0,0.55,3.6,6.6,6,351,9.0,17.1,22.7,19.7,14.5,0.097,0.177,0.265,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.180270122811343,84.86712213056803,151.75593986200002,498.35526806640615,2.4807545202415544,172.32422160757758
1049,1049,40.31634,-7.721527,950.0,2010-07-19 06:00:00,16.7,72,11.7,16.8,0.0,0.0,0.0,0.0,0,1018.8,912.0,0,0,0,0,0.02,0.53,3.3,6.8,13,360,9.0,17.0,22.4,19.7,14.5,0.097,0.177,0.265,0.36,1,324.22,21.0,10.0,11.0,106.5,21.0,65.9,48.6,23.1,25.4,200.8,25.8,152.6,13.728707121479102,84.65071734666358,152.92646216600002,505.06526806640613,2.3723694707761442,174.08037302673222
