index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
982,982,40.45694,-7.743286,565.0,2022-04-03 01:00:00,4.2,52,-4.8,0.0,0.0,0.0,0.0,0.0,0,1018.0,950.0,0,0,0,1,0.03,0.4,9.5,20.6,99,95,22.7,6.2,9.8,11.0,10.6,0.359,0.377,0.376,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.342981481958208,86.11486093621589,21.06330184435156,77.1977414855957,3.971997837729336,25.043731202143043
981,981,40.45694,-7.743286,565.0,2022-04-03 02:00:00,3.6,53,-5.2,-0.6,0.0,0.0,0.0,0.0,0,1018.0,949.8,0,0,0,0,0.03,0.37,9.4,21.1,86,81,21.2,5.7,9.5,11.0,10.6,0.359,0.377,0.376,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.240519209985246,85.93183280195507,21.59883413235156,78.7997414855957,3.8517296282400886,25.632879743003283
980,980,40.45694,-7.743286,565.0,2022-04-03 03:00:00,3.1,54,-5.4,-1.2,0.0,0.0,0.0,0.0,0,1017.6,949.4,0,0,0,0,0.03,0.35,10.1,21.6,88,88,22.7,5.2,9.3,11.0,10.6,0.359,0.376,0.376,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.361494808615049,85.71429200834632,22.06721275635156,80.3117414855957,3.8703602811590336,26.16266977759043
979,979,40.45694,-7.743286,565.0,2022-04-03 04:00:00,2.3,58,-5.2,-1.9,0.0,0.0,0.0,0.0,0,1017.5,949.1,0,0,0,0,0.02,0.31,9.4,19.1,92,92,22.0,4.8,9.0,11.0,10.6,0.36,0.376,0.376,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73318332279076,85.19019750349288,22.41340565235156,81.6797414855957,3.473861767126987,26.587435919666923
978,978,40.45694,-7.743286,565.0,2022-04-03 05:00:00,1.9,60,-5.1,-2.5,0.0,0.0,0.0,0.0,0,1017.5,949.0,0,0,0,0,0.02,0.28,10.4,20.7,88,83,22.3,4.4,8.8,11.0,10.6,0.36,0.376,0.376,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.713161296683415,84.73218532555923,22.70432405235156,82.9757414855957,3.4306993448070404,26.9637128064209
977,977,40.45694,-7.743286,565.0,2022-04-03 06:00:00,1.7,60,-5.3,-2.9,0.0,0.0,0.0,0.0,0,1017.5,948.9,0,0,0,0,0.03,0.28,12.0,24.3,83,83,25.9,4.1,8.5,11.0,10.6,0.36,0.375,0.375,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.085467970777686,84.50626505276107,22.97584789235156,84.23574148559571,3.606201047860272,27.321442018634357
976,976,40.45694,-7.743286,565.0,2022-04-03 07:00:00,2.6,59,-4.5,-2.0,0.0,0.0,0.0,0.0,0,1018.0,949.6,0,0,0,0,0.04,0.3,12.8,24.6,79,83,26.6,4.1,8.2,10.9,10.6,0.36,0.375,0.375,0.327,1,1054.67,33.0,17.0,16.0,156.2,33.0,89.3,73.3,37.8,35.6,260.6,44.0,198.5,7.465143156467316,84.5538087709063,23.34361723635156,85.65774148559571,3.778841727652458,27.76845124615746
975,975,40.45694,-7.743286,565.0,2022-04-03 08:00:00,5.2,56,-2.8,0.9,0.0,0.0,0.0,0.0,0,1018.0,950.2,0,0,0,0,0.09,0.38,11.8,21.3,52,78,27.4,5.1,8.1,10.9,10.6,0.36,0.375,0.375,0.327,1,3600.0,207.0,149.0,58.0,615.1,207.0,331.7,288.1,207.4,80.7,615.1,288.1,461.7,7.286503826418169,84.60136818562647,24.01563874035156,87.54774148559571,3.6164378312352663,28.491902879013576
974,974,40.45694,-7.743286,565.0,2022-04-03 09:00:00,7.0,48,-3.2,2.1,0.0,0.0,0.0,0.0,0,1017.8,950.5,0,0,0,0,0.18,0.52,15.6,20.8,56,67,32.0,6.7,8.0,10.9,10.6,0.359,0.375,0.375,0.327,1,3600.0,417.0,340.0,77.0,798.1,417.0,583.3,499.7,407.4,92.3,798.1,499.7,699.0,9.525917350237512,85.26786222686049,25.03676232435156,89.7617414855957,4.799064990400192,29.501668352205566
973,973,40.45694,-7.743286,565.0,2022-04-03 10:00:00,8.1,47,-2.7,3.1,0.0,0.0,0.0,0.0,0,1017.5,950.4,0,0,0,0,0.25,0.58,18.6,24.6,58,65,38.5,8.4,8.0,10.9,10.6,0.358,0.374,0.375,0.327,1,3600.0,610.0,522.0,88.0,892.5,610.0,800.8,681.1,582.9,98.3,892.5,681.1,894.2,11.660713889242801,85.75665927183054,26.21886075635156,92.17374148559571,5.974992247909309,30.645153494460857
972,972,40.45694,-7.743286,565.0,2022-04-03 11:00:00,9.1,47,-1.5,5.0,0.0,0.0,0.0,0.0,0,1016.8,950.0,0,0,0,0,0.32,0.61,18.9,25.0,55,62,40.3,10.0,8.2,10.9,10.6,0.356,0.374,0.375,0.327,1,3600.0,760.0,665.0,95.0,939.2,760.0,969.4,810.8,709.4,101.3,939.2,810.8,1034.2,12.442269686913795,86.03342313036056,27.52944814835156,94.76574148559571,6.305906802119455,31.89508824854605
971,971,40.45694,-7.743286,565.0,2022-04-03 12:00:00,10.1,42,-2.1,6.5,0.1,0.1,0.0,0.0,51,1016.0,949.5,5,0,9,0,0.37,0.71,18.4,23.8,50,55,40.7,11.7,8.4,10.8,10.6,0.354,0.373,0.375,0.327,1,3600.0,857.0,758.0,99.0,963.1,857.0,1077.5,882.3,780.4,101.9,963.1,882.3,1109.3,4.085756301879883,83.89614868164062,4.9813385009765625,47.27677536010742,4.554476737976074,7.069754123687744
970,970,40.45694,-7.743286,565.0,2022-04-03 13:00:00,10.3,41,-2.6,6.1,0.1,0.1,0.0,0.0,51,1015.3,948.9,16,0,26,0,0.36,0.74,20.4,26.7,48,53,42.1,12.5,8.7,10.8,10.6,0.352,0.372,0.375,0.327,1,3600.0,810.0,622.0,188.0,761.7,810.0,1117.9,807.5,620.1,187.4,761.7,807.5,1114.5,7.571981200359753,86.39678436640705,6.611936132976562,50.08477536010742,7.158248919403945,9.94248281620125
969,969,40.45694,-7.743286,565.0,2022-04-03 14:00:00,10.5,39,-3.0,6.2,0.0,0.0,0.0,0.0,0,1014.6,948.3,18,0,30,0,0.36,0.78,20.1,26.6,54,57,42.8,13.0,9.0,10.8,10.6,0.349,0.372,0.375,0.327,1,3600.0,779.0,593.0,186.0,746.3,779.0,1087.9,751.5,572.1,179.4,746.3,751.5,1049.5,9.272634341464546,87.4178991597989,8.327384964976563,52.92877536010742,8.15205041360185,11.953214831117252
968,968,40.45694,-7.743286,565.0,2022-04-03 15:00:00,10.7,38,-3.2,5.9,0.0,0.0,0.0,0.0,0,1013.8,947.6,6,0,10,0,0.33,0.8,19.4,25.8,50,54,41.4,13.2,9.3,10.8,10.6,0.347,0.371,0.375,0.327,1,3600.0,683.0,504.0,179.0,697.4,683.0,989.3,634.2,468.0,166.2,697.4,634.2,918.7,10.223057076368887,87.86455116587432,10.101017476976562,55.808775360107425,8.388630030916564,13.908616880898846
967,967,40.45694,-7.743286,565.0,2022-04-03 16:00:00,10.8,34,-4.3,5.4,0.0,0.0,0.0,0.0,0,1013.2,947.0,2,0,4,0,0.29,0.85,18.6,24.9,46,51,40.0,13.0,9.6,10.8,10.6,0.345,0.37,0.375,0.327,1,3600.0,552.0,394.0,158.0,650.5,552.0,829.2,486.6,347.3,139.3,650.5,486.6,731.0,11.455616318496315,88.560438744836,12.005078404976562,58.70677536010743,8.902664166995564,15.88781876623096
966,966,40.45694,-7.743286,565.0,2022-04-03 17:00:00,10.6,32,-5.5,5.0,0.0,0.0,0.0,0.0,0,1012.8,946.6,6,0,10,0,0.24,0.87,19.0,26.2,37,43,37.8,12.5,9.9,10.8,10.6,0.344,0.37,0.374,0.327,1,3600.0,427.0,325.0,102.0,719.6,427.0,618.2,344.8,262.4,82.4,719.6,344.8,499.2,12.970579219154587,89.01942088739186,13.933867396976561,61.56877536010743,9.70261293685434,17.797935786902762
965,965,40.45694,-7.743286,565.0,2022-04-03 18:00:00,9.7,36,-4.6,4.5,0.0,0.0,0.0,0.0,0,1012.9,946.5,1,0,2,0,0.15,0.77,16.4,27.3,26,34,37.8,11.5,10.0,10.8,10.6,0.344,0.369,0.374,0.327,1,3600.0,213.0,141.0,72.0,520.3,213.0,371.0,137.4,90.9,46.4,520.3,137.4,239.3,12.273859141972,89.06845462549468,15.609557380976561,64.26877536010743,8.571309385406066,19.42455642441125
964,964,40.45694,-7.743286,565.0,2022-04-03 19:00:00,7.8,42,-4.3,3.0,0.0,0.0,0.0,0.0,0,1013.2,946.4,1,1,0,0,0.08,0.62,14.3,28.4,34,39,34.2,10.1,10.1,10.8,10.6,0.344,0.369,0.374,0.327,0,1864.79,48.0,24.0,24.0,193.7,48.0,109.9,0.0,0.0,0.0,0.0,0.0,0.0,11.034152308453194,88.61773484468559,16.86099136497656,66.62677536010743,7.227529846488178,20.654553971696767
963,963,40.45694,-7.743286,565.0,2022-04-03 20:00:00,6.7,46,-4.1,2.1,0.0,0.0,0.0,0.0,0,1014.0,946.8,6,7,0,0,0.05,0.53,12.5,26.9,49,51,30.6,8.8,10.1,10.8,10.6,0.344,0.369,0.374,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.670125988940812,87.92740671716214,17.88211494897656,68.78677536010743,5.97861428820983,21.676459028814495
962,962,40.45694,-7.743286,565.0,2022-04-03 21:00:00,5.9,50,-3.8,1.6,0.0,0.0,0.0,0.0,0,1014.8,947.4,0,0,0,0,0.04,0.47,11.6,25.4,60,63,28.1,7.9,9.9,10.8,10.6,0.344,0.368,0.374,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.670415021517286,87.1741352630275,18.73062694897656,70.80277536010743,5.130359331701192,22.548461827890474
961,961,40.45694,-7.743286,565.0,2022-04-03 22:00:00,5.2,51,-4.1,0.6,0.0,0.0,0.0,0.0,0,1015.3,947.7,0,0,0,0,0.04,0.44,13.0,27.9,62,66,29.9,7.1,9.8,10.8,10.6,0.345,0.368,0.374,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.856558143064875,86.69638223971415,19.47901453297656,72.69277536010743,5.143782806226226,23.329433921683368
960,960,40.45694,-7.743286,565.0,2022-04-03 23:00:00,4.7,50,-4.7,-0.6,0.0,0.0,0.0,0.0,0,1015.8,948.1,0,0,0,0,0.06,0.43,17.6,33.7,62,67,37.8,6.5,9.6,10.8,10.6,0.345,0.368,0.374,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75193857747823,86.54502680757938,20.18206733297656,74.49277536010743,6.347982933693042,24.064713091034893
959,959,40.45694,-7.743286,565.0,2022-04-04 00:00:00,3.8,59,-3.5,-1.9,0.0,0.0,0.0,0.0,0,1016.4,948.4,0,0,0,0,0.05,0.33,21.3,37.0,66,71,44.6,6.0,9.4,10.7,10.6,0.345,0.367,0.374,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.175679004674075,85.44611973767636,20.66911322097656,76.13077536010744,6.555852728130187,24.62459786040336
958,958,40.45694,-7.743286,565.0,2022-04-04 01:00:00,3.0,59,-4.2,-3.0,0.0,0.0,0.0,0.0,0,1016.4,948.2,0,0,0,0,0.05,0.31,22.6,39.3,68,72,46.8,5.6,9.2,10.7,10.6,0.345,0.366,0.374,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29017835874722,84.97036454710238,21.07664141297656,77.62477536010744,6.554389499594701,25.10919301060151
957,957,40.45694,-7.743286,565.0,2022-04-04 02:00:00,2.2,62,-4.4,-4.1,0.0,0.0,0.0,0.0,0,1016.2,947.8,0,0,0,0,0.05,0.27,24.1,41.1,70,74,49.7,5.2,8.9,10.7,10.6,0.345,0.366,0.374,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.365767352974018,84.4014316804434,21.38065114097656,78.97477536010743,6.5416100791022425,25.501442007773896
956,956,40.45694,-7.743286,565.0,2022-04-04 03:00:00,1.5,63,-4.8,-5.1,0.0,0.0,0.0,0.0,0,1016.2,947.7,0,0,0,0,0.04,0.25,26.1,43.7,72,76,52.9,4.8,8.7,10.7,10.6,0.346,0.366,0.374,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.906377804536662,84.01726775079985,21.61387072497656,80.19877536010743,6.8714295869319155,25.82673595709378
955,955,40.45694,-7.743286,565.0,2022-04-04 04:00:00,0.9,62,-5.6,-5.8,0.0,0.0,0.0,0.0,0,1016.0,947.3,0,0,0,0,0.05,0.25,26.7,44.4,74,77,53.6,4.4,8.5,10.7,10.6,0.346,0.366,0.374,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.143640012210668,83.92244818647008,21.79811904497656,81.31477536010743,6.993473066847992,26.102764170864177
954,954,40.45694,-7.743286,565.0,2022-04-04 05:00:00,0.4,62,-6.0,-6.4,0.0,0.0,0.0,0.0,0,1015.9,947.1,0,0,0,0,0.04,0.24,26.5,44.1,75,79,53.6,4.0,8.2,10.7,10.6,0.346,0.365,0.374,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99588955335266,83.83955409655782,21.93630528497656,82.34077536010743,6.847574846498919,26.333753134657414
953,953,40.45694,-7.743286,565.0,2022-04-04 06:00:00,-0.0,63,-6.3,-6.9,0.0,0.0,0.0,0.0,0,1015.8,946.9,0,0,0,0,0.04,0.23,26.7,44.3,76,79,53.3,3.7,8.0,10.7,10.6,0.346,0.365,0.374,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92165857484393,83.66833961241966,22.03497510897656,83.29477536010742,6.7622233171664226,26.526505975298033
952,952,40.45694,-7.743286,565.0,2022-04-04 07:00:00,0.4,61,-6.2,-6.6,0.0,0.0,0.0,0.0,0,1016.1,947.3,0,0,0,0,0.05,0.24,27.9,45.2,76,81,55.1,3.5,7.7,10.6,10.6,0.346,0.365,0.373,0.327,1,1405.46,37.0,20.0,17.0,179.4,37.0,92.9,81.9,44.3,37.6,294.7,49.9,205.6,12.6318241704012,83.71560668919133,22.17679782897656,84.32077536010742,7.228631213955131,26.759126036871155
951,951,40.45694,-7.743286,565.0,2022-04-04 08:00:00,1.7,60,-5.3,-5.3,0.0,0.0,0.0,0.0,0,1015.8,947.4,0,0,0,0,0.09,0.28,28.9,42.7,73,78,56.9,4.1,7.5,10.6,10.6,0.346,0.365,0.373,0.327,1,3600.0,215.0,157.0,58.0,634.6,215.0,338.6,297.4,217.2,80.2,634.6,297.4,468.4,13.300693087426835,83.76288937120474,22.44832166897656,85.58077536010742,7.649828313812724,27.115361456120233
950,950,40.45694,-7.743286,565.0,2022-04-04 09:00:00,3.6,57,-4.2,-3.2,0.0,0.0,0.0,0.0,0,1015.3,947.3,0,0,0,0,0.14,0.34,28.1,39.8,71,75,58.0,5.2,7.4,10.6,10.6,0.346,0.364,0.373,0.327,1,3600.0,425.0,348.0,77.0,807.4,425.0,589.8,508.2,416.1,92.1,807.4,508.2,705.2,13.087721585822996,83.81018766361193,22.938276740976562,87.18277536010743,7.39369879524664,27.673754061413028
949,949,40.45694,-7.743286,565.0,2022-04-04 10:00:00,5.6,55,-2.7,-0.5,0.0,0.0,0.0,0.0,0,1015.0,947.5,0,0,0,0,0.21,0.41,26.3,35.9,67,71,56.2,6.8,7.4,10.6,10.6,0.344,0.364,0.373,0.327,1,3600.0,616.0,528.0,88.0,895.5,616.0,806.8,687.1,589.0,98.2,895.5,687.1,900.0,12.744980495224993,84.10039733166775,23.669209220976562,89.14477536010743,7.018553903422181,28.45223380522911
948,948,40.45694,-7.743286,565.0,2022-04-04 11:00:00,7.2,54,-1.5,2.2,0.0,0.0,0.0,0.0,0,1014.8,947.7,5,0,0,18,0.27,0.47,25.1,33.8,63,66,52.9,8.5,7.5,10.6,10.6,0.343,0.364,0.373,0.327,1,3600.0,764.0,667.0,97.0,936.2,764.0,974.9,814.6,711.2,103.4,936.2,814.6,1039.4,12.876914098877412,84.48237623167671,24.594814596976562,91.39477536010743,6.955454567205616,29.406212915401007
947,947,40.45694,-7.743286,565.0,2022-04-04 12:00:00,9.0,49,-1.2,4.6,0.0,0.0,0.0,0.0,1,1014.1,947.5,21,0,0,69,0.33,0.58,23.8,31.3,51,55,51.5,10.1,7.7,10.5,10.6,0.339,0.362,0.373,0.327,1,3600.0,850.0,733.0,117.0,926.5,850.0,1082.6,874.8,754.4,120.4,926.5,874.8,1114.2,5.417239189147949,82.60435485839844,6.3397216796875,49.77494430541992,5.453872203826904,8.613195419311523
946,946,40.45694,-7.743286,565.0,2022-04-04 13:00:00,10.2,43,-1.7,5.7,0.0,0.0,0.0,0.0,1,1013.2,946.9,33,0,5,100,0.36,0.71,24.2,31.9,44,48,49.3,11.3,7.9,10.5,10.6,0.336,0.361,0.373,0.327,1,3600.0,844.0,638.0,206.0,777.7,844.0,1122.6,841.3,636.0,205.3,777.7,841.3,1119.0,8.91369410280902,85.79120594075988,7.9012261916875,52.56494430541992,7.961343073389079,11.486143381086237
945,945,40.45694,-7.743286,565.0,2022-04-04 14:00:00,10.9,38,-2.7,5.9,0.0,0.0,0.0,0.0,2,1012.5,946.4,73,0,71,100,0.35,0.8,23.4,31.4,45,49,49.3,12.1,8.2,10.5,10.6,0.334,0.361,0.372,0.327,1,3600.0,758.0,484.0,274.0,606.4,758.0,1092.2,731.3,466.9,264.3,606.4,731.3,1053.7,11.357624475247343,87.47104081415235,9.7049202716875,55.48094430541992,9.700206662072812,13.504294719527827
944,944,40.45694,-7.743286,565.0,2022-04-04 15:00:00,11.6,34,-3.6,6.3,0.0,0.0,0.0,0.0,2,1011.9,946.0,53,0,39,100,0.34,0.9,22.5,30.4,49,54,47.9,12.4,8.6,10.5,10.6,0.332,0.36,0.372,0.327,1,3600.0,664.0,382.0,282.0,526.1,664.0,993.5,616.7,354.8,261.9,526.1,616.7,922.7,13.331761722774749,88.5839697649916,11.7369852956875,58.52294430541992,10.87263321623496,15.63488876834929
943,943,40.45694,-7.743286,565.0,2022-04-04 16:00:00,11.5,32,-4.4,5.6,0.0,0.0,0.0,0.0,2,1011.7,945.8,57,1,44,100,0.29,0.92,21.7,29.8,50,55,45.4,12.4,8.9,10.5,10.6,0.33,0.36,0.372,0.327,1,3600.0,508.0,275.0,233.0,451.6,508.0,833.2,448.1,242.6,205.5,451.6,448.1,735.0,14.591997862615592,89.14883118438854,13.814142671687499,61.54694430541992,11.325149764379656,17.697708338134102
942,942,40.45694,-7.743286,565.0,2022-04-04 17:00:00,11.2,33,-4.3,5.7,0.0,0.0,0.0,0.0,1,1011.6,945.6,35,0,9,100,0.23,0.89,19.1,27.9,49,57,43.2,11.9,9.1,10.5,10.6,0.329,0.359,0.372,0.327,1,3600.0,366.0,175.0,191.0,384.7,366.0,622.3,296.1,141.6,154.5,384.7,296.1,503.4,13.928754145278718,89.1979076473456,15.812024783687498,64.51694430541993,10.004716480837182,19.609281592021954
941,941,40.45694,-7.743286,565.0,2022-04-04 18:00:00,10.4,38,-3.2,5.5,0.0,0.0,0.0,0.0,1,1011.5,945.4,30,0,0,99,0.15,0.78,16.1,26.7,34,44,38.2,11.1,9.3,10.5,10.6,0.329,0.359,0.372,0.327,1,3600.0,183.0,60.0,123.0,218.8,183.0,375.2,118.8,39.0,79.9,218.8,118.8,243.7,12.946298263439347,89.24700031291388,17.5405649436875,67.34294430541992,8.661893181147162,21.246281259595555
940,940,40.45694,-7.743286,565.0,2022-04-04 19:00:00,8.3,42,-3.7,3.3,0.0,0.0,0.0,0.0,1,1011.8,945.2,35,2,6,100,0.09,0.63,16.3,31.4,35,42,34.6,9.8,9.4,10.5,10.6,0.329,0.358,0.372,0.327,0,698.84,45.0,13.0,32.0,103.6,45.0,112.1,0.0,0.0,0.0,0.0,0.0,0.0,12.658990454657728,88.72086692206454,18.8623042076875,69.79094430541991,8.11311107619911,22.513127230127125
939,939,40.45694,-7.743286,565.0,2022-04-04 20:00:00,7.7,43,-4.2,2.9,0.0,0.0,0.0,0.0,1,1012.4,945.6,41,0,18,100,0.07,0.6,14.6,29.6,52,56,35.6,8.9,9.4,10.5,10.6,0.329,0.358,0.372,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.641762736824143,88.36121393525077,20.078343119687503,72.13094430541992,7.072416333760171,23.67870040569582
938,938,40.45694,-7.743286,565.0,2022-04-04 21:00:00,7.4,44,-4.0,2.6,0.0,0.0,0.0,0.0,2,1012.9,946.0,57,0,45,100,0.06,0.57,14.3,29.5,62,65,32.4,8.1,9.4,10.5,10.6,0.329,0.358,0.372,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.409399727429358,88.08556472012944,21.232319439687505,74.41694430541992,6.696295210961986,24.78544791808426
937,937,40.45694,-7.743286,565.0,2022-04-04 22:00:00,7.1,44,-4.2,2.0,0.0,0.0,0.0,0.0,2,1013.0,946.0,70,0,67,100,0.07,0.56,16.8,32.6,62,67,36.4,7.6,9.3,10.4,10.6,0.33,0.357,0.372,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.694889708045526,87.94306292212691,22.345567183687503,76.64894430541992,7.441769208603803,25.850534133282196
936,936,40.45694,-7.743286,565.0,2022-04-04 23:00:00,6.9,48,-3.4,1.5,0.0,0.0,0.0,0.0,2,1013.3,946.2,79,0,81,100,0.07,0.52,19.2,35.4,64,71,41.4,7.4,9.2,10.4,10.6,0.33,0.357,0.372,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.434959259351528,87.42792624390613,23.354084303687504,78.84494430541992,7.801769097297228,26.83596000253738
935,935,40.45694,-7.743286,565.0,2022-04-05 00:00:00,6.6,53,-2.3,1.8,0.0,0.0,0.0,0.0,2,1013.0,945.9,80,0,83,100,0.05,0.46,15.8,30.0,66,74,41.4,7.2,9.2,10.4,10.6,0.328,0.356,0.371,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95164632179758,86.68637987404942,24.231445711687503,80.98694430541991,5.914827222675707,27.724691851781888
934,934,40.45694,-7.743286,565.0,2022-04-05 01:00:00,5.9,56,-2.1,1.6,0.0,0.0,0.0,0.0,2,1013.2,945.9,74,0,74,100,0.04,0.41,13.0,26.8,62,73,34.6,6.9,9.0,10.4,10.6,0.328,0.355,0.371,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.168671231087496,86.04892464803513,24.978136271687504,83.00294430541992,4.694369344967108,28.508536268145498
933,933,40.45694,-7.743286,565.0,2022-04-05 02:00:00,5.1,60,-2.0,0.7,0.0,0.0,0.0,0.0,2,1013.7,946.2,70,0,66,100,0.03,0.35,13.5,27.0,61,71,29.9,6.5,8.9,10.4,10.6,0.329,0.355,0.371,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.695593873666919,85.31609162472155,25.579367631687504,84.87494430541992,4.346100458868125,29.176163657801464
932,932,40.45694,-7.743286,565.0,2022-04-05 03:00:00,4.4,64,-1.8,-0.1,0.0,0.0,0.0,0.0,2,1013.7,946.0,71,0,68,100,0.03,0.3,14.7,27.7,62,69,30.2,6.1,8.8,10.4,10.6,0.329,0.355,0.371,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.455920005277903,84.5462253337887,26.059382991687503,86.62094430541991,4.154237978401052,29.746290572584197
931,931,40.45694,-7.743286,565.0,2022-04-05 04:00:00,4.1,66,-1.7,-0.6,0.0,0.0,0.0,0.0,3,1013.9,946.1,86,0,93,100,0.03,0.28,15.5,28.1,65,74,31.3,5.9,8.6,10.4,10.6,0.33,0.355,0.371,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.309248831792997,84.00996530721712,26.488002767687505,88.3129443054199,4.023950149268198,30.274883054347942
930,930,40.45694,-7.743286,565.0,2022-04-05 05:00:00,3.7,68,-1.7,-1.0,0.0,0.0,0.0,0.0,2,1014.1,946.2,59,0,98,0,0.03,0.26,15.8,27.9,66,75,31.7,5.7,8.5,10.4,10.6,0.33,0.355,0.371,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058659693097871,83.5519623473265,26.860378319687506,89.93294430541991,3.845146037437771,30.755959835700953
929,929,40.45694,-7.743286,565.0,2022-04-05 06:00:00,3.3,69,-1.8,-1.4,0.0,0.0,0.0,0.0,3,1014.2,946.2,88,0,97,99,0.03,0.24,15.7,27.6,70,82,32.0,5.4,8.3,10.4,10.6,0.33,0.354,0.371,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.799058210580159,83.23280354706228,27.191055567687506,91.48094430541991,3.67010800389366,31.19886543189667
928,928,40.45694,-7.743286,565.0,2022-04-05 07:00:00,3.6,70,-1.5,-1.0,0.0,0.0,0.0,0.0,2,1014.7,946.8,59,0,99,0,0.04,0.24,15.2,24.7,68,82,31.0,5.4,8.2,10.4,10.6,0.331,0.354,0.371,0.327,1,16.79,29.0,7.0,22.0,61.3,29.0,96.4,64.0,15.4,48.5,99.3,39.5,212.7,7.512564668618506,83.02699827340413,27.532884687687506,93.08294430541991,3.485255889511763,31.65660380256901
