index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
841,841,40.246044,-8.469116,49.0,2019-07-21 22:00:00,18.5,83,15.5,19.8,0.0,0.0,0.0,0.0,0,1019.0,1013.2,0,0,0,0,0.0,0.37,3.8,7.3,287,303,13.0,23.8,24.8,21.4,17.5,0.049,0.079,0.103,0.202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.660369827226246,82.77104167706976,144.17930239330465,645.6571840820313,1.8993577681603266,185.05098706181633
840,840,40.246044,-8.469116,49.0,2019-07-21 23:00:00,17.3,90,15.7,18.6,0.0,0.0,0.0,0.0,0,1018.9,1013.0,0,0,0,0,0.0,0.2,4.0,4.9,265,287,7.9,22.3,24.7,21.4,17.5,0.049,0.079,0.103,0.202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.348117171224263,80.40674160428556,144.61143743330464,652.4751840820313,1.4524111283737593,186.10458133975092
839,839,40.246044,-8.469116,49.0,2019-07-22 00:00:00,16.9,93,15.8,18.3,0.0,0.0,0.0,0.0,0,1018.9,1013.0,0,0,0,0,0.0,0.14,3.8,5.7,229,252,6.8,20.7,24.5,21.4,17.5,0.049,0.079,0.103,0.202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.024795823107599,78.73056239739618,144.90735599330463,659.2211840820313,1.216352338440706,187.0327436038946
838,838,40.246044,-8.469116,49.0,2019-07-22 01:00:00,15.7,97,15.2,16.6,0.0,0.0,0.0,0.0,0,1018.6,1012.7,0,0,0,0,0.0,0.06,5.6,5.7,195,215,7.9,19.7,24.3,21.4,17.5,0.049,0.079,0.103,0.202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3665986670947206,76.36729442680297,145.02572341730465,665.7511840820313,1.1042183485629933,187.7848729885973
837,837,40.246044,-8.469116,49.0,2019-07-22 02:00:00,15.1,99,14.9,15.8,0.0,0.0,0.0,0.0,0,1018.2,1012.3,0,0,0,0,0.0,0.02,6.2,6.5,187,214,8.6,18.8,24.1,21.4,17.5,0.049,0.079,0.103,0.202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89153654305659,74.61597554612995,145.06377008930465,672.1731840820313,1.0255623602944453,188.45168843554515
836,836,40.246044,-8.469116,49.0,2019-07-22 03:00:00,14.9,99,14.7,15.6,0.0,0.0,0.0,0.0,0,1017.9,1012.0,0,0,0,0,0.0,0.02,5.4,6.1,180,208,8.3,18.1,23.9,21.4,17.5,0.049,0.079,0.103,0.202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506339214167751,74.17053404923787,145.10134704930465,678.5591840820313,0.9631836286138873,189.1072022549584
835,835,40.246044,-8.469116,49.0,2019-07-22 04:00:00,14.9,100,14.8,15.6,0.0,0.0,0.0,0.0,2,1017.8,1011.9,69,77,0,0,0.0,0.01,5.5,6.3,191,211,7.2,17.4,23.7,21.4,17.5,0.049,0.079,0.103,0.202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.337771959019794,73.44198010993105,145.10134704930465,684.9451840820312,0.9359542423269828,189.72340603787165
834,834,40.246044,-8.469116,49.0,2019-07-22 05:00:00,15.3,99,15.1,16.2,0.0,0.0,0.0,0.0,3,1017.7,1011.8,88,98,0,0,0.0,0.02,5.1,5.2,184,205,7.2,16.9,23.5,21.4,17.5,0.049,0.079,0.103,0.202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234061080324302,73.48587095058093,145.13986343330464,691.4031840820312,0.9190542188231383,190.37209984906335
833,833,40.246044,-8.469116,49.0,2019-07-22 06:00:00,15.1,99,14.9,16.1,0.0,0.0,0.0,0.0,3,1017.7,1011.8,89,99,0,0,0.01,0.02,4.0,5.5,207,203,7.2,16.7,23.2,21.4,17.5,0.049,0.079,0.103,0.202,1,0.0,12.0,4.0,8.0,46.5,12.0,55.6,28.4,9.5,18.9,95.4,13.9,131.5,5.927807613487141,73.52977628180699,145.17791010530465,697.8251840820312,0.8711925971686211,191.00993754839473
832,832,40.246044,-8.469116,49.0,2019-07-22 07:00:00,16.7,94,15.8,18.2,0.0,0.0,0.0,0.0,3,1017.8,1011.9,90,100,0,0,0.05,0.11,3.3,5.2,229,214,11.5,17.7,23.0,21.4,17.5,0.049,0.079,0.103,0.202,1,3600.0,115.0,51.0,64.0,265.2,115.0,254.8,170.9,75.8,95.1,265.2,170.9,378.6,5.862350798188169,74.02423612852532,145.42873631330465,704.5351840820313,0.8603757989348517,191.85279962414486
831,831,40.246044,-8.469116,49.0,2019-07-22 08:00:00,19.0,85,16.5,20.6,0.0,0.0,0.0,0.0,0,1018.0,1012.2,0,0,0,0,0.15,0.32,4.2,4.8,239,243,14.8,19.6,22.8,21.4,17.5,0.049,0.079,0.103,0.202,1,3600.0,283.0,181.0,102.0,479.0,283.0,500.6,350.7,224.3,126.4,479.0,350.7,620.3,7.035335330192539,76.56656844154969,146.13682715330467,711.6591840820313,1.043123118280261,193.1281230852443
830,830,40.246044,-8.469116,49.0,2019-07-22 09:00:00,21.9,75,17.3,23.8,0.0,0.0,0.0,0.0,0,1017.9,1012.1,0,0,0,0,0.3,0.65,4.1,4.6,225,225,16.6,22.4,22.8,21.4,17.5,0.049,0.079,0.103,0.202,1,3600.0,486.0,383.0,103.0,692.7,486.0,732.6,557.2,439.1,118.1,692.7,557.2,839.9,9.416685934719917,80.34170697562722,147.48724915330467,719.3051840820312,1.4495709215807207,195.0111587184122
829,829,40.246044,-8.469116,49.0,2019-07-22 10:00:00,24.8,66,18.0,27.6,0.0,0.0,0.0,0.0,0,1017.8,1012.1,0,0,0,0,0.44,1.06,5.2,6.2,236,234,18.7,25.7,22.8,21.4,17.5,0.049,0.079,0.103,0.202,1,3600.0,666.0,557.0,109.0,789.3,666.0,934.9,728.5,609.3,119.2,789.3,728.5,1022.6,13.972658686587467,83.87568774372549,149.55539108930466,727.4731840820313,2.3522689586283305,197.56913705173798
828,828,40.246044,-8.469116,49.0,2019-07-22 11:00:00,27.8,56,18.3,31.3,0.0,0.0,0.0,0.0,0,1017.5,1011.9,0,0,0,0,0.57,1.63,6.8,8.3,252,252,21.6,28.9,22.9,21.4,17.5,0.049,0.079,0.103,0.202,1,3600.0,802.0,685.0,117.0,829.7,802.0,1093.8,847.5,723.9,123.6,829.7,847.5,1155.9,20.35439796822931,86.90370525400579,152.54181998530467,736.1811840820312,3.8760201975915676,200.97508157937483
827,827,40.246044,-8.469116,49.0,2019-07-22 12:00:00,29.3,52,18.4,33.4,0.0,0.0,0.0,0.0,0,1017.0,1011.4,0,0,0,0,0.65,1.96,7.4,8.6,256,255,23.4,31.6,23.2,21.4,17.5,0.049,0.078,0.103,0.202,1,3600.0,896.0,775.0,121.0,856.8,896.0,1198.3,920.1,795.8,124.3,856.8,920.1,1230.6,28.8232421875,89.16177368164062,121.53556823730469,572.3386840820312,6.818603515625,158.3411865234375
826,826,40.246044,-8.469116,49.0,2019-07-22 13:00:00,31.0,47,18.4,35.0,0.0,0.0,0.0,0.0,0,1016.5,1010.9,0,0,0,0,0.7,2.36,8.6,10.4,270,268,24.5,34.1,23.4,21.4,17.5,0.049,0.078,0.102,0.202,1,3600.0,928.0,802.0,126.0,855.9,928.0,1241.5,928.1,802.1,126.0,855.9,928.1,1241.6,27.613988913738154,89.68627185563247,125.53117336530468,581.6226840820312,6.321986483061837,163.07270677398157
825,825,40.246044,-8.469116,49.0,2019-07-22 14:00:00,31.5,46,18.4,35.0,0.0,0.0,0.0,0.0,0,1016.1,1010.5,0,0,0,0,0.7,2.5,10.8,12.6,270,270,27.0,35.9,23.8,21.4,17.6,0.049,0.078,0.102,0.202,1,3600.0,910.0,790.0,120.0,857.7,910.0,1220.2,886.2,769.3,116.9,857.7,886.2,1188.3,30.846250151913893,89.98754459207767,129.66557838930467,590.9966840820313,7.374838037880231,167.47207943818069
824,824,40.246044,-8.469116,49.0,2019-07-22 15:00:00,30.4,50,18.8,33.1,0.0,0.0,0.0,0.0,0,1016.1,1010.5,0,0,0,0,0.63,2.18,14.0,16.9,270,270,32.0,36.6,24.1,21.4,17.6,0.049,0.078,0.102,0.202,1,3600.0,834.0,714.0,120.0,832.7,834.0,1136.0,788.6,675.1,113.5,832.7,788.6,1074.2,34.68262889815314,90.03689795655598,133.36456038930467,600.1726840820313,8.726736687409906,171.47200225789743
823,823,40.246044,-8.469116,49.0,2019-07-22 16:00:00,29.0,54,18.7,31.1,0.0,0.0,0.0,0.0,0,1016.0,1010.4,0,0,0,0,0.53,1.84,13.6,16.2,281,282,33.1,36.4,24.5,21.4,17.6,0.049,0.077,0.102,0.202,1,3600.0,711.0,600.0,111.0,799.3,711.0,994.6,648.4,547.2,101.2,799.3,648.4,907.0,33.5798078740995,89.79404018364923,136.61637656530468,609.0966840820313,8.260087973628144,175.06688085036507
822,822,40.246044,-8.469116,49.0,2019-07-22 17:00:00,27.6,56,18.1,28.7,0.0,0.0,0.0,0.0,0,1015.9,1010.3,0,0,0,0,0.41,1.61,12.6,15.6,283,285,31.0,35.5,24.8,21.4,17.6,0.049,0.077,0.102,0.202,1,3600.0,550.0,449.0,101.0,738.5,550.0,805.5,476.8,389.2,87.5,738.5,476.8,698.2,30.955392410642364,89.2595639477394,139.58213813330468,617.7686840820313,7.27447470979258,178.395221743112
821,821,40.246044,-8.469116,49.0,2019-07-22 18:00:00,26.1,60,17.8,27.0,0.0,0.0,0.0,0.0,0,1015.8,1010.1,0,0,0,0,0.28,1.33,12.6,15.8,290,291,28.8,34.0,25.0,21.4,17.6,0.049,0.077,0.102,0.202,1,3600.0,366.0,283.0,83.0,644.6,366.0,581.7,290.7,224.8,65.9,644.6,290.7,462.0,28.4961444571826,88.37717404525242,142.1373714133047,626.1706840820314,6.4090560084455355,181.35705630220605
820,820,40.246044,-8.469116,49.0,2019-07-22 19:00:00,23.9,68,17.5,24.9,0.0,0.0,0.0,0.0,0,1016.4,1010.7,2,0,4,0,0.14,0.96,11.3,14.2,292,297,27.7,31.8,25.2,21.4,17.6,0.049,0.077,0.102,0.202,1,3600.0,179.0,120.0,59.0,469.8,179.0,338.4,113.4,76.0,37.4,469.8,113.4,214.4,23.21330288982403,86.74256287918993,144.0162194133047,634.1766840820313,4.75252955129314,183.72590111179485
819,819,40.246044,-8.469116,49.0,2019-07-22 20:00:00,21.4,77,17.1,22.3,0.0,0.0,0.0,0.0,0,1016.6,1010.8,19,0,27,10,0.05,0.59,10.8,14.2,300,306,23.4,29.2,25.3,21.4,17.6,0.049,0.077,0.102,0.202,0,736.25,31.0,13.0,18.0,111.0,31.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,18.508980018233967,84.64995604446968,145.2315992133047,641.7326840820314,3.4615295997661373,185.50712662989525
818,818,40.246044,-8.469116,49.0,2019-07-22 21:00:00,20.3,81,16.9,21.6,0.0,0.0,0.0,0.0,0,1017.2,1011.4,11,0,18,0,0.01,0.46,7.6,9.5,301,307,21.6,27.1,25.4,21.4,17.6,0.049,0.077,0.102,0.202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.471086547173988,83.39167328802826,146.18652370930468,649.0906840820313,2.490975999771835,187.05368214798204
817,817,40.246044,-8.469116,49.0,2019-07-22 22:00:00,19.6,84,16.8,21.3,0.0,0.0,0.0,0.0,1,1017.3,1011.5,25,0,42,0,0.0,0.37,4.5,5.2,299,304,15.8,25.3,25.3,21.4,17.6,0.049,0.077,0.102,0.202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.616578108728755,82.41763130839199,146.96436678130468,656.3226840820313,1.8823054983699856,188.43974169212933
816,816,40.246044,-8.469116,49.0,2019-07-22 23:00:00,19.2,85,16.7,20.8,0.0,0.0,0.0,0.0,0,1016.5,1010.7,10,0,16,0,0.0,0.32,5.2,6.2,286,291,11.2,24.0,25.2,21.4,17.6,0.049,0.077,0.102,0.202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.383813145148384,81.91187651168687,147.67950330130466,663.4826840820313,1.8328826889574414,189.76383077568192
815,815,40.246044,-8.469116,49.0,2019-07-23 00:00:00,18.7,88,16.7,20.3,0.0,0.0,0.0,0.0,0,1016.6,1010.8,18,2,24,5,0.0,0.25,4.7,6.8,261,252,11.2,22.9,25.2,21.5,17.6,0.049,0.077,0.102,0.202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.165335379309496,80.9356497646022,148.23752115730466,670.5526840820313,1.5949113994676092,190.94540285579697
814,814,40.246044,-8.469116,49.0,2019-07-23 01:00:00,18.2,91,16.8,20.1,0.0,0.0,0.0,0.0,1,1016.4,1010.6,32,22,15,12,0.0,0.18,3.4,5.8,302,300,9.4,21.9,25.1,21.5,17.6,0.049,0.077,0.102,0.202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.616596802699172,79.72006221258967,148.64546602930466,677.5326840820313,1.3114416996713245,191.98877574429216
813,813,40.246044,-8.469116,49.0,2019-07-23 02:00:00,17.5,95,16.8,19.1,0.0,0.0,0.0,0.0,1,1015.8,1010.0,41,32,16,10,0.0,0.09,5.6,8.1,285,291,10.4,21.1,24.9,21.5,17.6,0.049,0.077,0.102,0.202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.098021370162444,77.71670163486606,148.86388210930465,684.3866840820314,1.220373693947594,192.85562788877283
812,812,40.246044,-8.469116,49.0,2019-07-23 03:00:00,17.0,98,16.8,18.8,0.0,0.0,0.0,0.0,3,1015.5,1009.7,98,100,9,8,0.0,0.03,3.8,6.7,287,286,12.2,20.4,24.7,21.5,17.6,0.049,0.077,0.102,0.202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.564188588756404,75.71924947996686,148.94889998130466,691.1506840820314,0.9672786697171696,193.5945729439785
811,811,40.246044,-8.469116,49.0,2019-07-23 04:00:00,17.0,98,16.7,18.1,0.0,0.0,0.0,0.0,3,1015.8,1010.0,95,100,8,0,0.0,0.03,7.9,10.8,267,268,13.7,20.0,24.6,21.5,17.6,0.049,0.077,0.102,0.202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.715975878350153,75.20668772357679,149.03391785330467,697.9146840820314,1.1537865816955906,194.3260352091391
810,810,40.246044,-8.469116,49.0,2019-07-23 05:00:00,16.7,99,16.6,18.3,0.0,0.0,0.0,0.0,3,1015.8,1010.0,97,100,11,0,0.0,0.01,5.2,6.4,304,297,16.2,19.8,24.4,21.5,17.6,0.049,0.077,0.102,0.202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.581523895536412,74.48334645762391,149.07572222130466,704.6246840820314,0.9685206102554381,195.00801936127806
809,809,40.246044,-8.469116,49.0,2019-07-23 06:00:00,16.8,99,16.6,18.5,0.0,0.0,0.0,0.0,3,1016.0,1010.2,100,100,32,1,0.01,0.02,4.1,4.8,285,283,11.2,19.7,24.2,21.5,17.6,0.049,0.077,0.102,0.202,1,0.0,4.0,0.0,4.0,0.0,4.0,54.0,9.5,0.0,9.5,0.0,4.6,128.3,6.204320773484812,74.3247956072963,149.11776144530467,711.3526840820314,0.9089973329184655,195.68436986519808
808,808,40.246044,-8.469116,49.0,2019-07-23 07:00:00,17.2,96,16.6,19.1,0.0,0.0,0.0,0.0,3,1016.2,1010.4,100,100,35,7,0.03,0.07,2.9,3.9,277,292,13.7,19.9,24.0,21.5,17.6,0.05,0.077,0.102,0.202,1,0.0,40.0,0.0,40.0,0.0,40.0,251.8,59.7,0.0,59.7,0.0,59.7,375.9,5.883886012857677,74.40921556091769,149.28967603730467,718.1526840820313,0.8592927566895294,196.47251850181158
807,807,40.246044,-8.469116,49.0,2019-07-23 08:00:00,18.0,91,16.6,19.8,0.0,0.0,0.0,0.0,3,1016.8,1011.0,100,100,38,2,0.07,0.18,3.4,3.9,288,292,11.2,20.5,23.9,21.5,17.6,0.05,0.077,0.102,0.202,1,0.0,97.0,0.0,97.0,0.0,97.0,498.0,120.4,0.0,120.4,0.0,120.4,617.9,6.329947368181014,75.33931471170123,149.69339350130468,725.0966840820313,0.9267323430578217,197.46967095520486
806,806,40.246044,-8.469116,49.0,2019-07-23 09:00:00,19.5,84,16.7,21.2,0.0,0.0,0.0,0.0,3,1016.9,1011.1,100,100,32,1,0.16,0.37,4.6,5.6,309,310,16.2,21.9,23.8,21.5,17.6,0.05,0.077,0.102,0.202,1,2282.36,252.0,75.0,177.0,136.1,252.0,730.3,289.1,86.0,203.1,136.1,289.1,837.9,7.753983969232466,77.65634945032379,150.46747887730467,732.3106840820313,1.1547675637775916,198.81099143579277
805,805,40.246044,-8.469116,49.0,2019-07-23 10:00:00,21.9,75,17.2,23.4,0.0,0.0,0.0,0.0,1,1016.6,1010.9,28,9,31,6,0.28,0.66,6.7,7.9,306,309,20.2,24.0,23.7,21.5,17.6,0.05,0.077,0.102,0.202,1,3600.0,433.0,237.0,196.0,336.6,433.0,932.9,473.8,259.3,214.5,336.6,473.8,1020.8,11.264518812513577,81.0560397469344,151.81790087730468,739.9566840820313,1.788213315160362,200.6941069968222
804,804,40.246044,-8.469116,49.0,2019-07-23 11:00:00,23.9,67,17.5,25.7,0.0,0.0,0.0,0.0,1,1016.6,1010.9,21,0,28,14,0.42,0.97,9.7,11.4,297,298,24.8,26.6,23.7,21.5,17.6,0.049,0.077,0.102,0.202,1,3600.0,645.0,445.0,200.0,539.9,645.0,1092.1,681.7,470.3,211.4,539.9,681.7,1154.3,16.89794475526968,84.00655988230368,153.7554628773047,747.9626840820313,3.002808009496461,203.123084707019
803,803,40.246044,-8.469116,49.0,2019-07-23 12:00:00,25.3,61,17.2,27.5,0.0,0.0,0.0,0.0,1,1016.2,1010.5,24,0,17,46,0.52,1.25,10.6,12.4,298,300,31.3,29.1,23.9,21.5,17.6,0.048,0.076,0.102,0.202,1,3600.0,765.0,569.0,196.0,630.0,765.0,1196.8,785.6,584.4,201.3,630.0,785.6,1229.1,28.7822265625,88.62789916992188,124.16126251220703,580.7136840820312,6.75537109375,161.5806884765625
802,802,40.246044,-8.469116,49.0,2019-07-23 13:00:00,26.4,57,17.1,28.7,0.0,0.0,0.0,0.0,1,1016.1,1010.4,31,0,14,76,0.59,1.49,12.6,15.2,301,301,30.6,31.3,24.1,21.5,17.6,0.048,0.076,0.102,0.202,1,3600.0,855.0,655.0,200.0,699.9,855.0,1240.1,855.1,655.1,200.0,699.9,855.1,1240.2,28.78292924970343,88.67680364699444,126.93843471220703,589.1696840820313,6.690664183934066,165.00160257796196
801,801,40.246044,-8.469116,49.0,2019-07-23 14:00:00,27.1,53,16.6,28.6,0.0,0.0,0.0,0.0,1,1016.2,1010.6,24,0,4,71,0.61,1.69,16.3,20.0,305,308,36.0,32.8,24.3,21.5,17.6,0.048,0.076,0.101,0.202,1,3600.0,863.0,703.0,160.0,764.3,863.0,1218.8,840.4,684.6,155.8,764.3,840.4,1186.9,32.93880997731756,88.725724269897,130.05121613620702,597.7516840820313,8.11877019661504,168.4690461933711
800,800,40.246044,-8.469116,49.0,2019-07-23 15:00:00,25.7,56,16.4,25.9,0.0,0.0,0.0,0.0,1,1016.4,1010.7,22,0,6,62,0.5,1.43,19.1,24.2,313,314,40.7,33.1,24.5,21.5,17.6,0.048,0.076,0.101,0.202,1,3600.0,726.0,536.0,190.0,626.0,726.0,1134.5,686.4,506.7,179.6,626.0,686.4,1072.6,36.46598872529263,88.77466104396011,132.820638088207,606.0816840820313,9.414921570239311,171.61773873579668
799,799,40.246044,-8.469116,49.0,2019-07-23 16:00:00,24.8,59,16.1,24.9,0.0,0.0,0.0,0.0,1,1016.4,1010.7,28,0,8,77,0.45,1.29,17.4,22.4,322,323,40.7,32.8,24.7,21.5,17.6,0.048,0.076,0.101,0.202,1,3600.0,659.0,507.0,152.0,676.7,659.0,992.9,600.8,462.2,138.6,676.7,600.8,905.2,32.96538465652289,88.27262205913118,135.314573952207,614.2496840820313,8.041258764267491,174.5171288462307
798,798,40.246044,-8.469116,49.0,2019-07-23 17:00:00,24.4,55,14.8,23.6,0.0,0.0,0.0,0.0,0,1016.6,1010.9,19,0,0,62,0.38,1.37,16.1,20.9,326,328,37.8,32.1,24.9,21.5,17.6,0.048,0.076,0.101,0.201,1,3600.0,529.0,398.0,131.0,656.3,529.0,803.6,458.3,344.8,113.5,656.3,458.3,696.1,31.806968425286847,88.32140924134292,138.009546552207,622.3456840820313,7.584273397835041,177.57359763456685
797,797,40.246044,-8.469116,49.0,2019-07-23 18:00:00,23.7,56,14.4,23.1,0.0,0.0,0.0,0.0,0,1016.4,1010.7,11,0,0,37,0.27,1.29,14.2,18.5,324,327,34.2,30.8,25.0,21.5,17.6,0.048,0.076,0.101,0.201,1,3600.0,351.0,237.0,114.0,542.0,351.0,579.4,278.4,188.0,90.4,542.0,278.4,459.5,30.053357726849303,88.3702125306597,140.572295224207,630.3156840820313,6.940245940497804,180.50470147649176
796,796,40.246044,-8.469116,49.0,2019-07-23 19:00:00,21.8,62,14.3,21.2,0.0,0.0,0.0,0.0,0,1016.4,1010.7,1,1,0,1,0.15,0.98,13.6,18.4,323,325,30.2,29.0,25.1,21.5,17.6,0.048,0.075,0.101,0.201,1,3600.0,182.0,117.0,65.0,461.8,182.0,335.8,114.7,73.7,41.0,461.8,114.7,211.6,26.813017853428054,87.38865996558559,142.61601213620702,637.9436840820314,5.850687909333799,182.971290272135
795,795,40.246044,-8.469116,49.0,2019-07-23 20:00:00,19.9,70,14.2,19.9,0.0,0.0,0.0,0.0,0,1016.6,1010.8,0,0,0,0,0.05,0.7,8.9,14.6,320,327,27.4,26.8,25.2,21.5,17.6,0.048,0.075,0.101,0.201,0,1337.29,37.0,18.0,19.0,155.2,37.0,95.1,0.0,0.0,0.0,0.0,0.0,0.0,19.44832130312168,85.83765287348825,144.09560493620702,645.2296840820313,3.706657892148567,184.93815268720277
794,794,40.246044,-8.469116,49.0,2019-07-23 21:00:00,18.6,76,14.2,19.2,0.0,0.0,0.0,0.0,0,1016.9,1011.1,0,0,0,0,0.0,0.52,5.3,10.8,332,345,16.9,24.7,25.1,21.5,17.6,0.048,0.075,0.101,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75066787648198,84.45538576536937,145.206004104207,652.2816840820313,2.5552471844581253,186.5764311529586
793,793,40.246044,-8.469116,49.0,2019-07-23 22:00:00,17.6,81,14.4,18.0,0.0,0.0,0.0,0.0,0,1017.2,1011.4,0,0,0,0,0.0,0.38,7.3,13.6,327,338,13.7,22.9,25.0,21.5,17.6,0.048,0.075,0.101,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.873779356701853,83.07875391653778,146.040447472207,659.1536840820313,2.356310679398262,187.96709318161746
792,792,40.246044,-8.469116,49.0,2019-07-23 23:00:00,16.5,89,14.6,17.0,0.0,0.0,0.0,0.0,0,1017.2,1011.3,0,0,0,0,0.0,0.21,6.5,15.0,326,336,16.2,21.5,24.9,21.6,17.6,0.048,0.075,0.101,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.669832580498154,80.66704211403531,146.49512868820702,665.8276840820313,1.6948423944085032,189.02000253931385
791,791,40.246044,-8.469116,49.0,2019-07-24 00:00:00,15.8,96,15.1,16.7,0.0,0.0,0.0,0.0,0,1017.5,1011.6,0,0,0,0,0.0,0.07,5.2,12.5,326,342,13.0,21.0,24.8,21.6,17.7,0.046,0.075,0.101,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7318541325382695,77.35686576880741,146.653891344207,672.3756840820313,1.16245035936206,189.80851266744247
790,790,40.246044,-8.469116,49.0,2019-07-24 01:00:00,16.3,94,15.3,17.6,0.0,0.0,0.0,0.0,0,1017.2,1011.3,0,0,0,0,0.0,0.12,3.1,7.1,315,345,11.5,19.7,24.6,21.6,17.7,0.046,0.075,0.101,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.055774617603274,77.40204911030972,146.89908100820702,679.0136840820313,1.04939445204969,190.67221147775922
789,789,40.246044,-8.469116,49.0,2019-07-24 02:00:00,15.9,97,15.3,17.2,0.0,0.0,0.0,0.0,0,1016.6,1010.7,4,5,0,0,0.0,0.06,3.1,5.7,306,342,6.1,18.6,24.4,21.6,17.7,0.046,0.075,0.101,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.484446722683073,76.11007456894916,147.018857568207,685.5796840820313,0.957085784875902,191.41691056695515
788,788,40.246044,-8.469116,49.0,2019-07-24 03:00:00,14.7,100,14.7,15.6,0.0,0.0,0.0,0.0,3,1016.2,1010.3,90,100,0,0,0.0,0.0,3.8,6.1,17,3,6.5,18.0,24.2,21.6,17.7,0.046,0.075,0.101,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.992774923652953,73.97070456733019,147.018857568207,691.9296840820314,0.8800860651947281,192.03197084179342
787,787,40.246044,-8.469116,49.0,2019-07-24 04:00:00,14.8,100,14.8,15.9,0.0,0.0,0.0,0.0,3,1015.6,1009.7,90,100,0,0,0.0,0.0,2.9,6.8,30,25,6.5,17.6,24.0,21.6,17.7,0.046,0.075,0.101,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.597571528962817,73.40577532679039,147.018857568207,698.2976840820314,0.8197222858409324,192.64141469572243
