index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
828,41.08963,-7.5856934,583.0,2011-04-21 11:00:00,15.3,83,12.5,14.6,0.4,0.4,0.0,0.0,51,1006.5,939.8,100,82,52,29,0.26,0.29,10.7,14.8,110,113,39.6,15.8,13.0,12.6,9.2,0.368,0.309,0.328,0.382,1,3600.0,510.0,288.0,222.0,372.5,510.0,1047.8,539.2,304.5,234.7,372.5,539.2,1107.7,0.0010261183722172994,28.580508281500222,0.6759004160000001,3.708,0.003962460865237005,0.9286233188435457
827,41.08963,-7.5856934,583.0,2011-04-21 12:00:00,15.1,80,11.7,13.8,0.9,0.9,0.0,0.0,53,1005.5,938.8,100,79,87,35,0.2,0.34,12.3,17.2,122,123,41.4,15.6,13.1,12.6,9.2,0.383,0.309,0.328,0.382,1,3600.0,355.0,183.0,172.0,216.3,355.0,1146.7,363.6,187.4,176.2,216.3,363.6,1174.5,0.0411376953125,39.568359375,8.16965103149414,56.74789810180664,0.0578308179974556,12.1005859375
826,41.08963,-7.5856934,583.0,2011-04-21 13:00:00,15.0,74,10.3,13.1,2.9,2.9,0.0,0.0,63,1004.9,938.2,93,57,43,54,0.21,0.45,14.0,19.1,125,126,40.0,15.7,13.3,12.6,9.2,0.401,0.311,0.328,0.382,1,1611.86,366.0,99.0,267.0,113.7,366.0,1179.8,364.1,98.5,265.6,113.7,364.1,1173.7,0.03089324765774816,39.17650024109171,4.688591269530192,43.317747195057514,0.0599421934540757,7.380162418829641
825,41.08963,-7.5856934,583.0,2011-04-21 14:00:00,13.8,79,10.3,11.8,1.0,1.0,0.0,0.0,55,1004.5,937.6,100,44,63,79,0.17,0.33,14.8,20.4,129,131,36.7,15.4,13.4,12.6,9.2,0.417,0.313,0.328,0.382,1,259.58,299.0,58.0,241.0,68.7,299.0,1145.0,288.6,56.0,232.6,68.7,288.6,1105.3,0.012400211201024906,35.77152845096748,2.6203744303419136,32.85332724156265,0.030513326156249115,4.369477381773239
824,41.08963,-7.5856934,583.0,2011-04-21 15:00:00,14.0,83,11.2,12.1,0.5,0.5,0.0,0.0,53,1003.4,936.6,46,5,19,99,0.13,0.27,15.7,22.7,127,126,31.7,15.0,13.5,12.6,9.2,0.412,0.317,0.328,0.382,1,0.0,234.0,22.0,212.0,28.5,234.0,1044.7,218.2,20.5,197.7,28.5,218.2,974.1,0.004811869981646583,32.53543828437599,1.3427804354397312,23.464325730905934,0.014808718292636028,2.349436064082705
823,41.08963,-7.5856934,583.0,2011-04-21 16:00:00,14.3,79,10.7,12.4,0.3,0.3,0.0,0.0,51,1003.3,936.6,100,22,84,99,0.14,0.34,14.7,21.1,144,143,30.2,15.0,13.6,12.6,9.2,0.406,0.32,0.328,0.382,1,0.0,250.0,28.0,222.0,42.8,250.0,885.6,222.7,24.9,197.8,42.8,222.7,789.0,0.008971448648307885,35.94933109166339,0.8066135803201818,16.611732569791705,0.03158816858906828,1.438593233420747
822,41.08963,-7.5856934,583.0,2011-04-21 17:00:00,13.7,84,11.1,13.0,0.9,0.9,0.0,0.0,53,1003.2,936.3,98,12,96,99,0.09,0.25,7.1,12.4,150,154,28.4,14.5,13.7,12.6,9.2,0.405,0.322,0.328,0.382,1,0.0,141.0,0.0,141.0,0.0,141.0,678.7,116.9,0.0,116.9,0.0,116.9,562.7,0.000703346316360559,27.858193947300617,0.5740789759999999,9.991286719423256,0.002676358152290722,1.0039461953095485
821,41.08963,-7.5856934,583.0,2011-04-21 18:00:00,13.3,88,11.4,12.7,0.3,0.3,0.0,0.0,51,1003.2,936.3,100,25,100,100,0.06,0.18,7.4,13.0,119,132,24.1,14.1,13.7,12.6,9.2,0.406,0.324,0.328,0.382,1,0.0,101.0,19.0,82.0,58.8,101.0,438.1,71.6,13.5,58.1,58.8,71.6,310.6,8.847376260704706e-05,21.73693789918971,0.418922496,3.3480000000000003,0.00036329743624749267,0.6382046847356876
820,41.08963,-7.5856934,583.0,2011-04-21 19:00:00,12.2,88,10.2,11.2,0.8,0.8,0.0,0.0,53,1003.2,936.0,100,39,99,100,0.03,0.18,7.3,16.2,110,122,20.9,13.4,13.6,12.6,9.2,0.413,0.326,0.327,0.382,1,0.0,20.0,0.0,20.0,0.0,20.0,180.3,5.5,0.0,5.5,0.0,4.9,49.9,3.162098994970421e-05,19.07507769604208,0.38692147199999993,3.15,0.00013122684903137891,0.5920392234949257
819,41.08963,-7.5856934,583.0,2011-04-21 20:00:00,11.6,90,10.0,10.6,0.2,0.2,0.0,0.0,51,1003.6,936.2,100,46,97,100,0.02,0.14,7.4,16.6,113,124,18.4,12.7,13.5,12.6,9.2,0.409,0.329,0.327,0.382,0,0.0,1.0,0.0,1.0,0.0,1.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,9.703110029860323e-06,16.289861537319325,0.30788863999999994,3.042,4.124868702602971e-05,0.4914300366952297
818,41.08963,-7.5856934,583.0,2011-04-21 21:00:00,11.1,91,9.7,10.1,0.0,0.0,0.0,0.0,3,1003.8,936.3,100,25,99,100,0.0,0.12,7.0,15.8,125,135,19.4,12.3,13.4,12.6,9.2,0.404,0.331,0.327,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8984500728261885e-06,14.349166080222455,0.26619033599999997,2.952,1.6811594649592912e-05,0.4344431900183747
817,41.08963,-7.5856934,583.0,2011-04-21 22:00:00,10.9,91,9.5,9.8,0.0,0.0,0.0,0.0,3,1004.2,936.6,100,19,100,98,0.0,0.12,7.1,16.1,131,141,19.4,12.0,13.3,12.6,9.2,0.4,0.333,0.327,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2009977038912622e-06,13.923360637594449,0.26182656,2.916,1.3827988317040708e-05,0.42765553888593133
816,41.08963,-7.5856934,583.0,2011-04-21 23:00:00,10.5,91,9.2,9.3,0.0,0.0,0.0,0.0,3,1004.3,936.6,100,42,100,100,0.0,0.11,6.9,15.8,129,139,20.2,11.7,13.2,12.6,9.2,0.396,0.335,0.327,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682479418985875e-06,13.581297896967769,0.25309900799999996,2.8440000000000003,1.162880827461373e-05,0.41407296596101395
815,41.08963,-7.5856934,583.0,2011-04-22 00:00:00,10.1,92,8.8,8.8,0.0,0.0,0.0,0.0,3,1004.2,936.5,100,16,93,100,0.0,0.1,6.9,15.9,133,142,19.8,11.4,13.1,12.6,9.2,0.393,0.336,0.327,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4565820853437148e-06,12.362319438000155,0.21721907199999999,2.772,6.399937710166457e-06,0.3632715578823892
814,41.08963,-7.5856934,583.0,2011-04-22 01:00:00,9.4,94,8.6,8.2,0.0,0.0,0.0,0.0,3,1004.0,936.1,92,37,48,98,0.0,0.07,5.9,12.9,133,144,19.1,11.1,12.9,12.6,9.2,0.39,0.337,0.327,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9410471111140496e-07,9.469703348291501,0.15273216,2.646,1.3277542538209342e-06,0.2669431520074572
813,41.08963,-7.5856934,583.0,2011-04-22 02:00:00,9.2,95,8.5,7.9,0.0,0.0,0.0,0.0,2,1003.5,935.6,75,33,28,94,0.0,0.05,5.9,12.0,128,141,14.8,10.9,12.8,12.6,9.2,0.388,0.338,0.327,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0631242466505239e-07,7.71065422242464,0.12485248,2.6100000000000003,4.863435189588305e-07,0.22303240374696387
812,41.08963,-7.5856934,583.0,2011-04-22 03:00:00,8.9,96,8.3,7.6,0.0,0.0,0.0,0.0,3,1003.3,935.3,81,35,41,82,0.0,0.05,5.7,11.7,125,137,13.7,10.7,12.6,12.6,9.2,0.386,0.338,0.327,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.819385854994104e-08,6.063897958721659,0.09697279999999998,2.556,1.7728822534863184e-07,0.17714382682873836
811,41.08963,-7.5856934,583.0,2011-04-22 04:00:00,9.0,96,8.5,7.8,0.0,0.0,0.0,0.0,2,1002.8,934.9,71,32,37,66,0.0,0.04,5.4,11.2,127,140,13.3,10.7,12.5,12.6,9.2,0.384,0.339,0.327,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4955307299765158e-08,5.4137863778812445,0.09794252799999999,2.5740000000000003,1.157722141297213e-07,0.17886975315719536
810,41.08963,-7.5856934,583.0,2011-04-22 05:00:00,8.7,97,8.2,7.6,0.0,0.0,0.0,0.0,2,1002.7,934.7,69,41,37,34,0.0,0.04,4.3,9.2,114,135,11.9,10.5,12.3,12.6,9.2,0.382,0.34,0.327,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700219438543763e-09,3.738925023506388,0.07127500799999997,2.52,3.6279039528510376e-08,0.1331360543539983
809,41.08963,-7.5856934,583.0,2011-04-22 06:00:00,8.5,97,8.1,7.3,0.0,0.0,0.0,0.0,2,1003.0,935.0,70,52,31,14,0.01,0.03,4.9,8.7,107,128,10.8,10.3,12.2,12.5,9.2,0.38,0.34,0.327,0.382,1,0.0,1.0,0.0,1.0,0.0,1.0,20.4,3.0,0.0,3.0,0.0,0.8,60.6,5.771098488120919e-09,3.2758950032241008,0.06982041599999998,2.4840000000000004,2.7215593691073303e-08,0.13047250982550251
808,41.08963,-7.5856934,583.0,2011-04-22 07:00:00,9.3,95,8.5,8.1,0.0,0.0,0.0,0.0,2,1003.4,935.5,72,57,30,10,0.02,0.06,5.5,9.4,122,133,14.0,10.8,12.1,12.5,9.2,0.379,0.341,0.327,0.382,1,1439.45,55.0,18.0,37.0,116.1,55.0,191.2,92.5,30.3,62.2,127.5,84.2,321.5,2.928458261656336e-08,5.633947052143053,0.12606464,2.6280000000000006,1.3388049728887535e-07,0.22513060371540589
807,41.08963,-7.5856934,583.0,2011-04-22 08:00:00,10.5,89,8.7,9.3,0.0,0.0,0.0,0.0,2,1003.8,936.2,78,65,30,6,0.08,0.14,6.0,8.4,147,149,18.7,12.0,12.1,12.5,9.2,0.377,0.341,0.327,0.382,1,3600.0,166.0,76.0,90.0,229.4,166.0,448.9,211.9,97.0,114.9,229.4,211.9,573.1,1.7060109949443978e-06,12.707434120733545,0.30934323199999997,2.8440000000000003,7.261372113673649e-06,0.4864169553311128
806,41.08963,-7.5856934,583.0,2011-04-22 09:00:00,11.3,87,9.3,10.3,0.0,0.0,0.0,0.0,3,1003.8,936.4,84,83,11,8,0.14,0.17,5.7,7.3,162,160,19.8,12.8,12.2,12.5,9.2,0.376,0.342,0.327,0.382,1,3600.0,300.0,194.0,106.0,381.6,300.0,688.8,347.8,224.9,122.9,381.6,347.8,798.4,1.132445912585857e-05,16.789862988658555,0.39080038399999995,2.9880000000000004,4.7029528868323274e-05,0.5890094651538244
805,41.08963,-7.5856934,583.0,2011-04-22 10:00:00,12.6,84,10.0,11.2,0.2,0.2,0.0,0.0,51,1003.7,936.6,81,69,22,18,0.22,0.23,10.0,12.9,159,162,21.2,14.4,12.3,12.5,9.2,0.376,0.342,0.327,0.382,1,3600.0,466.0,298.0,168.0,451.4,466.0,894.4,511.7,327.2,184.5,451.4,511.7,982.1,0.00019990307072720605,23.605585320044423,0.531410944,3.222,0.000800453295515707,0.7525308282370156
804,41.08963,-7.5856934,583.0,2011-04-22 11:00:00,13.5,81,10.3,12.2,0.2,0.2,0.0,0.0,51,1003.8,936.8,68,59,11,26,0.26,0.29,9.4,12.3,157,159,21.6,15.6,12.6,12.5,9.3,0.376,0.342,0.327,0.382,1,3600.0,532.0,259.0,273.0,333.6,532.0,1051.8,562.2,273.7,288.5,333.6,562.2,1111.5,0.0007317695452568415,27.670916694728117,0.6725063679999999,3.3840000000000003,0.0028427990124078677,0.8985753503389611
803,41.08963,-7.5856934,583.0,2011-04-22 12:00:00,14.4,78,10.6,14.2,0.3,0.3,0.0,0.0,51,1003.3,936.6,60,40,19,43,0.36,0.36,9.0,11.3,157,158,22.3,16.9,12.9,12.5,9.3,0.376,0.342,0.327,0.382,1,3600.0,708.0,441.0,267.0,519.4,708.0,1150.3,725.0,451.6,273.4,519.4,725.0,1177.9,0.005340578034520149,32.94428253173828,4.92626953125,47.20390701293945,0.011718758381903172,7.640625
802,41.08963,-7.5856934,583.0,2011-04-22 13:00:00,14.9,76,10.6,14.8,0.3,0.3,0.0,0.0,51,1002.6,936.0,41,21,11,51,0.36,0.41,7.3,9.1,160,162,22.0,17.6,13.2,12.5,9.3,0.376,0.342,0.327,0.382,1,3600.0,687.0,362.0,325.0,414.5,687.0,1183.1,683.3,360.1,323.3,414.5,683.3,1176.8,0.005434084398838478,33.59615676304805,2.9941494892951117,39.29702152486559,0.012599665444652143,5.0301467595020375
801,41.08963,-7.5856934,583.0,2011-04-22 14:00:00,15.1,73,10.2,14.7,0.3,0.3,0.0,0.0,51,1002.1,935.6,65,42,15,60,0.34,0.47,6.8,8.4,177,173,19.8,18.0,13.5,12.5,9.3,0.38,0.343,0.327,0.382,1,3600.0,638.0,320.0,318.0,377.5,638.0,1148.1,615.9,308.9,307.0,377.5,615.9,1108.3,0.013949154599072885,38.513110665796134,2.143840080481241,36.23081852341639,0.03653616095226055,3.7351430103858787
800,41.08963,-7.5856934,583.0,2011-04-22 15:00:00,15.3,71,10.1,14.5,0.2,0.2,0.0,0.0,51,1002.0,935.6,100,74,44,67,0.34,0.5,9.6,12.0,236,237,20.2,18.3,13.8,12.5,9.3,0.382,0.343,0.327,0.382,1,3600.0,641.0,410.0,231.0,530.1,641.0,1047.7,597.8,382.4,215.4,530.1,597.8,977.2,0.048025830470359895,45.04224265843028,1.7650295291067297,34.661402112734834,0.1342905836725312,3.131414031180491
799,41.08963,-7.5856934,583.0,2011-04-22 16:00:00,13.7,72,8.7,11.7,1.7,1.7,0.0,0.0,61,1003.1,936.2,86,39,44,80,0.25,0.44,11.4,15.0,246,246,22.7,17.8,14.1,12.5,9.3,0.403,0.344,0.327,0.382,1,3600.0,507.0,302.0,205.0,460.3,507.0,888.8,451.9,269.2,182.7,460.3,451.9,792.2,0.03909157241925804,43.753639543739546,1.3183379297136182,30.719878788585127,0.11980261806648344,2.381203578916343
798,41.08963,-7.5856934,583.0,2011-04-22 17:00:00,12.6,72,7.7,10.7,2.1,2.1,0.0,0.0,61,1003.7,936.5,81,34,57,53,0.14,0.41,8.8,12.1,258,260,24.5,16.3,14.2,12.5,9.3,0.414,0.345,0.327,0.382,1,3600.0,255.0,116.0,139.0,230.3,255.0,682.1,211.7,96.3,115.4,230.3,211.7,566.2,0.011240750672272521,38.197204474025895,0.940153729817938,23.545628036820325,0.037898165358998606,1.7096462351669546
797,41.08963,-7.5856934,583.0,2011-04-22 18:00:00,11.9,76,7.8,9.9,0.4,0.4,0.0,0.0,51,1003.9,936.6,68,17,51,75,0.09,0.33,9.4,13.5,252,254,26.3,15.0,14.2,12.5,9.3,0.407,0.347,0.327,0.382,1,2521.98,150.0,47.0,103.0,144.1,150.0,441.9,106.8,33.5,73.3,144.1,106.8,314.5,0.005268074809434524,34.83576367562479,0.75638784,17.27334624571339,0.018784532993568248,1.3635080074397412
796,41.08963,-7.5856934,583.0,2011-04-22 19:00:00,11.4,80,8.2,10.2,0.0,0.0,0.0,0.0,3,1004.6,937.1,99,34,72,85,0.03,0.26,5.2,9.8,258,262,20.9,13.9,14.1,12.5,9.3,0.402,0.349,0.327,0.382,1,0.0,51.0,9.0,42.0,59.0,51.0,184.4,15.0,2.6,12.4,30.4,13.4,54.3,0.0007436494363472021,28.330599479948607,0.60608,11.555584979686481,0.002793531002710099,1.0716432035830752
795,41.08963,-7.5856934,583.0,2011-04-22 20:00:00,11.0,83,8.3,9.9,0.0,0.0,0.0,0.0,2,1005.3,937.7,69,26,46,61,0.02,0.22,4.5,9.0,256,265,10.8,13.0,14.0,12.5,9.3,0.399,0.35,0.327,0.382,0,0.0,1.0,0.0,1.0,0.0,1.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.00021652358645116488,24.607399922453162,0.49868262399999985,7.2072617253219775,0.0008494371342719189,0.8502838117523039
794,41.08963,-7.5856934,583.0,2011-04-22 21:00:00,10.0,91,8.6,9.1,0.0,0.0,0.0,0.0,2,1006.2,938.3,61,26,36,54,0.0,0.11,3.9,7.9,236,254,10.1,12.2,13.9,12.5,9.3,0.395,0.351,0.327,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.930781238427138e-06,16.80080618077423,0.24218956800000002,3.083876661459071,4.31541261666522e-05,0.40488575965511864
793,41.08963,-7.5856934,583.0,2011-04-22 22:00:00,9.3,93,8.2,8.3,0.0,0.0,0.0,0.0,3,1007.0,938.9,98,68,41,41,0.0,0.08,3.9,8.6,236,248,8.3,11.4,13.7,12.5,9.3,0.393,0.352,0.327,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3713393745861316e-06,12.578541824202121,0.17649049600000002,2.6280000000000006,6.128123644475286e-06,0.3022371029175093
792,41.08963,-7.5856934,583.0,2011-04-22 23:00:00,9.0,94,8.1,8.1,0.0,0.0,0.0,0.0,3,1007.4,939.2,100,71,66,63,0.0,0.07,2.8,5.2,230,245,7.6,11.0,13.5,12.5,9.3,0.39,0.353,0.327,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.986299897109441e-07,9.786576242225461,0.146913792,2.5740000000000003,1.3520991308702583e-06,0.25713670553077544
791,41.08963,-7.5856934,583.0,2011-04-23 00:00:00,8.4,97,7.9,7.5,0.0,0.0,0.0,0.0,3,1007.3,939.0,100,87,61,44,0.0,0.04,2.8,2.9,230,240,7.2,10.7,13.2,12.5,9.3,0.388,0.353,0.327,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.464799421256391e-08,6.168107566975612,0.06909312,2.466,1.634713022194723e-07,0.1291404979844871
790,41.08963,-7.5856934,583.0,2011-04-23 01:00:00,8.5,97,8.1,7.7,0.0,0.0,0.0,0.0,3,1007.5,939.2,95,81,29,16,0.0,0.03,1.8,1.9,191,202,7.2,10.4,13.0,12.5,9.3,0.386,0.354,0.327,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219651880438358e-08,4.34841521595817,0.06982041599999998,2.4840000000000004,4.819427251410234e-08,0.13047250982550251
789,41.08963,-7.5856934,583.0,2011-04-23 02:00:00,8.4,98,8.1,7.6,0.0,0.0,0.0,0.0,3,1007.4,939.0,80,86,3,4,0.0,0.02,2.1,2.2,211,189,5.8,10.2,12.8,12.5,9.3,0.384,0.354,0.327,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6709177678463884e-09,2.403332004666927,0.04606208,2.466,1.2793939149141337e-08,0.0880141490755767
788,41.08963,-7.5856934,583.0,2011-04-23 03:00:00,8.2,99,8.0,7.4,0.0,0.0,0.0,0.0,3,1007.6,939.2,84,89,4,4,0.0,0.01,1.6,1.6,243,243,6.1,10.1,12.6,12.5,9.3,0.383,0.355,0.327,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.953635324633047e-10,0.8177431025401108,0.022546175999999998,2.43,3.879665760059818e-09,0.04407011680471234
787,41.08963,-7.5856934,583.0,2011-04-23 04:00:00,7.8,99,7.7,6.9,0.0,0.0,0.0,0.0,3,1007.9,939.4,83,90,4,0,0.0,0.01,2.4,2.7,297,293,6.1,9.9,12.4,12.5,9.3,0.381,0.355,0.327,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.763631132084824e-10,0.8936337294653337,0.021576448,2.358,4.2783962497210425e-09,0.04218781624652595
786,41.08963,-7.5856934,583.0,2011-04-23 05:00:00,7.6,99,7.4,6.6,0.0,0.0,0.0,0.0,3,1008.2,939.6,90,91,14,0,0.0,0.01,2.3,3.1,321,324,6.1,9.6,12.2,12.5,9.3,0.38,0.355,0.327,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.606476621125413e-10,0.8769513240882119,0.021091584,2.3219999999999996,4.203468194589065e-09,0.04124652444378326
785,41.08963,-7.5856934,583.0,2011-04-23 06:00:00,7.7,99,7.5,6.6,0.0,0.0,0.0,0.0,3,1008.7,940.1,96,96,16,0,0.01,0.01,2.9,3.5,330,336,6.1,9.4,12.0,12.5,9.3,0.379,0.356,0.327,0.382,1,0.0,2.0,0.0,2.0,0.0,2.0,23.4,5.7,0.0,5.7,0.0,1.6,66.7,9.290015449345711e-10,0.9377352700078349,0.021334016000000004,2.34,4.53634386760924e-09,0.041717182597218
784,41.08963,-7.5856934,583.0,2011-04-23 07:00:00,8.1,98,7.8,7.1,0.0,0.0,0.0,0.0,3,1009.2,940.6,98,100,14,0,0.02,0.02,2.9,3.3,353,13,10.8,10.4,11.9,12.5,9.3,0.378,0.356,0.327,0.382,1,0.0,50.0,7.0,43.0,44.5,50.0,197.1,83.0,11.6,71.4,48.1,76.8,327.1,1.8984203792734395e-09,1.876112044401911,0.044607487999999994,2.412,9.103266579637332e-09,0.08527240967406019
783,41.08963,-7.5856934,583.0,2011-04-23 08:00:00,9.3,91,7.9,8.4,0.0,0.0,0.0,0.0,2,1009.5,941.2,77,77,11,3,0.08,0.11,2.7,3.1,23,21,11.9,11.6,11.9,12.4,9.3,0.377,0.356,0.327,0.382,1,3600.0,168.0,68.0,100.0,202.7,168.0,454.3,213.8,86.6,127.3,202.7,213.8,578.3,1.0064444585168272e-07,7.818569687416022,0.226916352,2.6280000000000006,4.410258529304184e-07,0.3732593966881663
782,41.08963,-7.5856934,583.0,2011-04-23 09:00:00,11.1,78,7.5,9.8,0.0,0.0,0.0,0.0,2,1009.4,941.5,57,39,31,11,0.15,0.29,4.4,5.2,35,34,14.4,12.8,12.0,12.4,9.3,0.376,0.356,0.327,0.382,1,3600.0,295.0,117.0,178.0,228.4,295.0,693.6,341.5,135.5,206.1,228.4,341.5,803.0,7.622947354029398e-05,21.624147540337184,0.650687488,2.952,0.0002997460180761164,0.8390248809937817
781,41.08963,-7.5856934,583.0,2011-04-23 10:00:00,12.5,73,7.7,10.8,0.1,0.1,0.0,0.0,51,1009.7,942.1,55,30,39,15,0.23,0.4,7.3,9.5,81,81,19.4,14.4,12.2,12.4,9.3,0.375,0.356,0.327,0.382,1,3600.0,456.0,259.0,197.0,390.2,456.0,898.7,500.4,284.2,216.2,390.2,500.4,986.1,0.0024252954258572033,32.30357143352089,0.890210304,3.204,0.009146800156785002,1.0506382841126811
780,41.08963,-7.5856934,583.0,2011-04-23 11:00:00,13.7,66,7.4,11.9,0.0,0.0,0.0,0.0,2,1009.4,942.1,62,41,38,8,0.29,0.54,8.0,9.9,72,71,22.3,15.6,12.4,12.4,9.3,0.373,0.356,0.327,0.382,1,3600.0,545.0,341.0,204.0,437.4,545.0,1055.7,575.7,360.2,215.5,437.4,575.7,1115.1,0.016997556942960193,40.88930030494898,1.2199178240000002,3.42,0.06138363516167925,1.289722237511047
779,41.08963,-7.5856934,583.0,2011-04-23 12:00:00,15.0,59,6.9,13.6,0.0,0.0,0.0,0.0,1,1009.0,942.0,49,32,31,6,0.35,0.71,7.6,9.5,59,61,22.7,16.7,12.7,12.4,9.3,0.371,0.356,0.327,0.382,1,3600.0,636.0,410.0,226.0,481.1,636.0,1153.7,651.1,419.8,231.4,481.1,651.1,1181.2,0.115478515625,49.05438232421875,4.208984375,45.79331588745117,0.2269287258386612,6.8720703125
778,41.08963,-7.5856934,583.0,2011-04-23 13:00:00,15.9,54,6.5,14.2,0.0,0.0,0.0,0.0,2,1008.6,941.9,53,34,29,16,0.37,0.83,8.9,11.2,47,48,24.1,17.5,13.0,12.4,9.3,0.369,0.355,0.327,0.382,1,3600.0,639.0,471.0,168.0,537.5,639.0,1186.3,635.6,468.5,167.1,537.5,635.6,1179.9,0.19442208161372285,54.33848626023951,3.762327250133371,43.12207453824516,0.41094975338691414,6.177264987826726
777,41.08963,-7.5856934,583.0,2011-04-23 14:00:00,16.2,52,6.3,13.9,0.0,0.0,0.0,0.0,2,1008.4,941.8,70,42,37,34,0.33,0.89,10.0,12.8,41,40,24.1,17.7,13.3,12.4,9.3,0.366,0.354,0.327,0.382,1,3600.0,547.0,341.0,206.0,401.0,547.0,1151.2,528.1,329.2,198.9,401.0,528.1,1111.3,0.2744846819614031,57.98341091075546,3.6305303761679575,41.08525247101924,0.590483943753726,5.94723140030017
776,41.08963,-7.5856934,583.0,2011-04-23 15:00:00,16.5,51,6.4,14.2,0.0,0.0,0.0,0.0,2,1008.2,941.6,67,39,37,33,0.32,0.92,10.1,13.2,35,35,22.3,17.7,13.6,12.4,9.3,0.365,0.354,0.327,0.382,1,3600.0,525.0,337.0,188.0,434.2,525.0,1050.7,489.8,314.4,175.4,434.2,489.8,980.2,0.3210791304652985,60.225123184725774,3.6615656725791825,39.66782700607174,0.69056820144679,5.950068561191384
775,41.08963,-7.5856934,583.0,2011-04-23 16:00:00,16.6,51,6.5,14.3,0.0,0.0,0.0,0.0,1,1008.3,941.7,31,8,32,16,0.28,0.92,10.0,12.8,41,38,22.0,17.5,13.9,12.4,9.3,0.363,0.354,0.326,0.381,1,3600.0,450.0,309.0,141.0,469.0,450.0,891.9,401.3,275.6,125.8,469.0,401.3,795.5,0.3412363615107629,61.27865132626187,3.722942348000859,38.64339744151812,0.731060774231501,6.0006206730892595
