index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1243,39.89455,-7.656891,448.0,2014-05-12 04:00:00,11.3,91,10.0,10.4,0.0,0.0,0.0,0.0,0,1015.6,962.7,0,0,0,0,0.0,0.12,6.2,10.5,353,354,13.3,13.9,20.0,17.2,12.6,0.107,0.214,0.292,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.180150765834391,78.64514975986316,110.55324859399997,262.01582617187495,1.3620902142529172,110.48915418715967
1242,39.89455,-7.656891,448.0,2014-05-12 05:00:00,10.9,92,9.7,10.1,0.0,0.0,0.0,0.0,1,1015.4,962.4,39,43,0,0,0.0,0.1,5.2,11.1,344,347,14.8,13.5,19.6,17.3,12.6,0.107,0.214,0.292,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.555997747999459,78.0767109804894,110.80598395399997,266.38182617187493,1.232223787543806,110.75887163949535
1241,39.89455,-7.656891,448.0,2014-05-12 06:00:00,11.1,92,9.8,9.9,0.0,0.0,0.0,0.0,1,1015.7,962.7,26,29,0,0,0.01,0.11,7.6,11.5,341,340,16.9,13.4,19.3,17.3,12.6,0.107,0.214,0.292,0.383,1,168.68,17.0,8.0,9.0,85.9,17.0,65.9,39.3,18.5,20.8,162.8,20.7,152.4,7.245402681368092,77.91018341694434,111.06293156999998,270.7838261718749,1.3713514207892508,111.03268363611265
1240,39.89455,-7.656891,448.0,2014-05-12 07:00:00,14.3,79,10.6,13.5,0.0,0.0,0.0,0.0,0,1016.0,963.6,0,0,0,0,0.07,0.35,6.9,11.1,332,335,18.0,15.2,19.1,17.3,12.6,0.107,0.214,0.292,0.383,1,3600.0,145.0,92.0,53.0,440.2,145.0,280.2,211.0,133.9,77.1,440.2,211.0,407.8,8.007489902476514,79.46992398833407,111.91433381399997,275.76182617187493,1.5256856782887667,111.89671069433878
1239,39.89455,-7.656891,448.0,2014-05-12 08:00:00,17.8,61,10.2,17.1,0.0,0.0,0.0,0.0,0,1016.3,964.5,0,0,0,0,0.19,0.8,5.8,8.0,330,333,18.4,18.7,19.0,17.3,12.6,0.107,0.214,0.292,0.383,1,3600.0,333.0,245.0,88.0,617.3,333.0,532.2,408.9,300.8,108.1,617.3,408.9,653.5,10.999737371515566,83.1078811310088,113.85486749999997,281.36982617187493,2.1929642807934138,113.84056360273466
1238,39.89455,-7.656891,448.0,2014-05-12 09:00:00,20.4,47,8.7,19.2,0.0,0.0,0.0,0.0,0,1016.4,965.0,0,0,0,0,0.33,1.28,6.1,7.6,332,335,19.4,22.0,19.1,17.3,12.6,0.107,0.213,0.292,0.383,1,3600.0,526.0,417.0,109.0,729.8,526.0,766.2,599.3,475.1,124.2,729.8,599.3,873.0,16.533453638951986,86.69386495117124,116.85478356999997,287.44582617187496,3.6318449153982573,116.8341575881378
1237,39.89455,-7.656891,448.0,2014-05-12 10:00:00,22.6,34,6.1,21.8,0.0,0.0,0.0,0.0,0,1016.1,965.1,0,0,0,0,0.47,1.8,6.2,7.9,339,344,20.9,25.3,19.4,17.3,12.6,0.107,0.213,0.292,0.382,1,3600.0,726.0,625.0,101.0,867.4,726.0,966.1,789.9,680.0,109.9,867.4,789.9,1051.2,23.629628737044087,89.94865885969664,120.97279034199997,293.91782617187494,5.816559061126647,120.93499798945388
1236,39.89455,-7.656891,448.0,2014-05-12 11:00:00,24.2,29,4.9,23.8,0.0,0.0,0.0,0.0,0,1016.0,965.3,0,0,0,0,0.58,2.15,7.0,8.6,325,327,23.4,28.1,19.7,17.3,12.6,0.106,0.213,0.292,0.382,1,3600.0,865.0,761.0,104.0,912.3,865.0,1118.5,909.5,800.1,109.3,912.3,909.5,1175.9,29.34357667852253,91.71052628027523,125.70183749999997,300.6778261718749,7.785524654377219,125.64082590687785
1235,39.89455,-7.656891,448.0,2014-05-12 12:00:00,25.3,27,4.7,24.9,0.0,0.0,0.0,0.0,0,1015.5,965.0,0,0,0,0,0.66,2.37,9.7,12.2,309,313,29.2,30.2,20.2,17.3,12.6,0.106,0.212,0.291,0.382,1,3600.0,949.0,841.0,108.0,929.7,949.0,1212.8,969.3,859.0,110.3,929.7,969.3,1238.8,29.0404052734375,91.564208984375,74.515625,176.08311462402344,10.798095703125,76.515625
1234,39.89455,-7.656891,448.0,2014-05-12 13:00:00,25.9,26,5.0,25.2,0.0,0.0,0.0,0.0,0,1015.3,964.9,0,0,0,0,0.7,2.46,12.8,15.8,302,305,34.9,31.5,20.6,17.3,12.6,0.105,0.212,0.291,0.382,1,3600.0,975.0,866.0,109.0,934.3,975.0,1242.8,969.3,861.0,108.4,934.3,969.3,1235.6,32.218557978945626,92.82313323033165,79.77567968,183.14911462402344,12.20034859002582,79.70027388856485
1233,39.89455,-7.656891,448.0,2014-05-12 14:00:00,25.9,27,5.3,24.6,0.0,0.0,0.0,0.0,0,1015.3,964.9,2,0,0,5,0.68,2.45,15.2,19.8,301,303,39.6,31.8,21.1,17.3,12.6,0.104,0.211,0.291,0.382,1,3600.0,941.0,833.0,108.0,925.8,941.0,1206.4,909.8,805.4,104.4,925.8,909.8,1166.4,36.157902908970726,92.87342276537824,84.96465254,190.21511462402344,13.86621458766587,84.86171497806698
1232,39.89455,-7.656891,448.0,2014-05-12 15:00:00,25.4,28,5.5,23.2,0.0,0.0,0.0,0.0,0,1015.1,964.6,7,0,0,22,0.63,2.34,17.6,23.4,305,307,43.9,31.4,21.5,17.3,12.6,0.104,0.211,0.291,0.382,1,3600.0,849.0,745.0,104.0,903.1,849.0,1106.0,795.3,697.9,97.4,903.1,795.3,1036.0,40.39870809761322,92.92372890353218,89.98776782,197.19111462402344,15.759522903062866,89.8585122830232
1231,39.89455,-7.656891,448.0,2014-05-12 16:00:00,24.3,30,5.5,21.2,0.0,0.0,0.0,0.0,0,1015.3,964.6,14,0,0,46,0.53,2.13,19.2,25.5,310,312,46.8,30.3,21.8,17.3,12.7,0.104,0.211,0.29,0.382,1,3600.0,710.0,609.0,101.0,860.7,710.0,948.7,638.7,547.9,90.9,860.7,638.7,853.4,43.75771580139369,92.97405165027502,94.6686373,203.96911462402343,17.203641999823674,94.51587282069144
1230,39.89455,-7.656891,448.0,2014-05-12 17:00:00,22.9,32,5.5,19.0,0.0,0.0,0.0,0.0,1,1015.2,964.3,23,0,0,78,0.41,1.88,19.3,26.5,315,316,47.5,28.6,22.0,17.3,12.7,0.103,0.211,0.29,0.382,1,3600.0,522.0,414.0,108.0,745.0,522.0,745.0,442.1,350.7,91.5,745.0,442.1,631.0,43.92432569743811,92.75618837032681,98.96513842,210.49511462402344,16.770189178046206,98.7919930526858
1229,39.89455,-7.656891,448.0,2014-05-12 18:00:00,21.4,37,6.0,17.7,0.0,0.0,0.0,0.0,1,1015.5,964.3,26,0,0,86,0.29,1.61,18.1,25.5,316,318,46.1,26.5,22.1,17.3,12.7,0.103,0.21,0.29,0.382,1,3600.0,328.0,247.0,81.0,650.7,328.0,508.9,247.5,186.3,61.1,650.7,247.5,383.9,39.262955503106184,91.76644335328947,102.69693397,216.75111462402344,13.729121930412678,102.5088136634496
1228,39.89455,-7.656891,448.0,2014-05-12 19:00:00,19.8,43,6.9,16.7,0.0,0.0,0.0,0.0,1,1015.8,964.3,21,0,0,71,0.16,1.31,15.8,25.2,313,316,40.0,24.1,22.1,17.4,12.7,0.103,0.21,0.29,0.382,1,3600.0,137.0,85.0,52.0,444.3,137.0,256.5,68.9,42.8,26.2,444.3,68.9,129.1,32.76138039753978,90.50279130657857,105.833221828,222.71911462402343,10.21394443203898,105.63597955459227
1227,39.89455,-7.656891,448.0,2014-05-12 20:00:00,17.9,50,7.4,15.6,0.0,0.0,0.0,0.0,0,1016.1,964.3,14,0,0,46,0.09,1.02,11.7,20.9,313,318,36.0,21.7,22.0,17.4,12.7,0.104,0.21,0.29,0.382,0,0.0,13.0,5.0,8.0,59.2,13.0,54.4,0.0,0.0,0.0,0.0,0.0,0.0,25.03298008646218,89.07984607727548,108.334248828,228.34511462402344,6.774888019959519,108.13407433399531
1226,39.89455,-7.656891,448.0,2014-05-12 21:00:00,16.5,57,7.9,14.8,0.0,0.0,0.0,0.0,0,1016.9,964.8,9,0,0,29,0.03,0.82,7.9,15.9,313,321,26.6,19.9,21.9,17.4,12.7,0.104,0.21,0.29,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.153904358776597,87.71359343526028,110.326645916,233.71911462402343,4.59874216989338,110.1286314173207
1225,39.89455,-7.656891,448.0,2014-05-12 22:00:00,15.4,62,8.2,14.0,0.0,0.0,0.0,0.0,0,1017.8,965.5,12,0,0,39,0.02,0.66,6.4,13.6,313,320,19.8,18.5,21.6,17.4,12.7,0.104,0.21,0.29,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.243688380021606,86.6170052238544,111.977323736,238.89511462402342,3.647210870843083,111.78471962270535
1224,39.89455,-7.656891,448.0,2014-05-12 23:00:00,14.4,68,8.5,13.1,0.0,0.0,0.0,0.0,0,1018.0,965.5,16,0,0,52,0.01,0.53,6.1,13.6,320,328,18.0,17.4,21.4,17.4,12.7,0.104,0.21,0.29,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.238554861785456,85.44264682631301,113.283123096,243.89111462402343,3.0463610299382218,113.09928596713983
1223,39.89455,-7.656891,448.0,2014-05-13 00:00:00,13.5,73,8.7,12.3,0.0,0.0,0.0,0.0,0,1018.1,965.4,18,0,0,60,0.01,0.42,6.0,13.9,327,335,18.4,16.4,21.1,17.4,12.7,0.104,0.21,0.29,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649993588747384,84.33462557961424,114.32091766799999,248.72511462402343,2.604147940708597,114.14828743756419
1222,39.89455,-7.656891,448.0,2014-05-13 01:00:00,12.9,75,8.7,11.7,0.0,0.0,0.0,0.0,0,1018.2,965.4,16,0,0,55,0.0,0.37,6.0,15.0,335,343,19.1,15.5,20.7,17.4,12.7,0.104,0.21,0.29,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81781979405567,83.6575168409649,115.24234866799999,253.45111462402343,2.3794131423139424,115.08171219150104
1221,39.89455,-7.656891,448.0,2014-05-13 02:00:00,12.5,75,8.2,11.1,0.0,0.0,0.0,0.0,0,1017.7,964.9,10,0,0,34,0.0,0.36,6.4,16.3,344,355,19.4,14.8,20.4,17.4,12.7,0.104,0.21,0.29,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.747209517516096,83.40960823013899,116.13745306799999,258.10511462402343,2.3502988427874856,115.98865680410437
1220,39.89455,-7.656891,448.0,2014-05-13 03:00:00,12.1,73,7.4,10.3,0.0,0.0,0.0,0.0,0,1017.5,964.6,2,0,0,8,0.01,0.38,7.6,18.9,357,8,21.2,14.2,20.1,17.4,12.7,0.105,0.21,0.29,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441080576100322,83.45678988665546,117.07573309199998,262.6871146240234,2.512212955180964,116.9377868208052
1219,39.89455,-7.656891,448.0,2014-05-13 04:00:00,11.9,69,6.4,9.6,0.0,0.0,0.0,0.0,0,1017.7,964.8,0,0,0,0,0.02,0.43,9.5,22.1,9,19,24.8,13.6,19.7,17.4,12.7,0.105,0.21,0.29,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.541804736966212,83.50398712021212,118.13669507199998,267.2331146240234,2.7817293033704202,118.00784760201708
1218,39.89455,-7.656891,448.0,2014-05-13 05:00:00,11.7,65,5.4,9.0,0.0,0.0,0.0,0.0,0,1017.9,964.9,0,0,0,0,0.03,0.48,10.8,24.5,15,24,27.4,13.2,19.4,17.4,12.7,0.105,0.21,0.29,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.384810300806144,83.55119993595171,119.31612675199997,271.7431146240234,2.988470319780807,119.19471323400658
1217,39.89455,-7.656891,448.0,2014-05-13 06:00:00,11.8,64,5.2,8.7,0.0,0.0,0.0,0.0,0,1018.6,965.6,0,0,0,0,0.05,0.5,12.9,25.3,18,26,29.5,13.1,19.1,17.4,12.7,0.105,0.21,0.29,0.382,1,319.2,20.0,10.0,10.0,105.8,20.0,67.7,46.1,23.0,23.0,197.9,24.6,156.1,15.843456802486282,83.66063017589894,120.53873405599997,276.2711146240234,3.370141379652599,120.42427587666606
1216,39.89455,-7.656891,448.0,2014-05-13 07:00:00,13.4,59,5.6,10.1,0.0,0.0,0.0,0.0,0,1019.2,966.4,0,0,0,0,0.11,0.63,14.8,23.0,26,29,33.1,14.6,18.9,17.4,12.7,0.105,0.21,0.29,0.382,1,3600.0,164.0,115.0,49.0,543.3,164.0,283.7,237.6,166.6,71.0,543.3,237.6,411.0,18.499762316455502,84.44257466946732,122.10385042599997,281.0871146240234,4.116980765567286,121.99358836120463
1215,39.89455,-7.656891,448.0,2014-05-13 08:00:00,15.4,51,5.3,11.9,0.0,0.0,0.0,0.0,0,1019.6,967.2,0,0,0,0,0.22,0.86,15.8,22.2,35,36,37.1,17.1,18.7,17.4,12.7,0.105,0.21,0.29,0.382,1,3600.0,365.0,293.0,72.0,733.7,365.0,535.2,447.6,359.3,88.3,733.7,447.6,656.3,22.431966927731764,85.93884195427368,124.23235603599997,286.2631146240234,5.322809795526612,124.12125085489332
1214,39.89455,-7.656891,448.0,2014-05-13 09:00:00,17.6,43,4.8,14.2,0.0,0.0,0.0,0.0,0,1019.8,967.8,0,0,0,0,0.34,1.15,15.3,20.9,41,42,37.1,19.9,18.8,17.4,12.7,0.105,0.21,0.29,0.382,1,3600.0,567.0,480.0,87.0,836.9,567.0,768.7,645.6,546.6,99.1,836.9,645.6,875.3,26.566724865695576,87.73176683412163,127.03850832999997,291.8351146240234,6.694386781152436,126.92028343692351
1213,39.89455,-7.656891,448.0,2014-05-13 10:00:00,19.8,36,4.1,17.4,0.0,0.0,0.0,0.0,0,1019.7,968.0,0,0,0,0,0.47,1.49,14.1,18.7,50,50,36.4,22.8,18.9,17.4,12.7,0.105,0.21,0.289,0.382,1,3600.0,744.0,646.0,98.0,894.2,744.0,968.3,809.2,702.6,106.6,894.2,809.2,1053.2,30.62899040561694,89.50501125909469,130.55995434599998,297.8031146240234,8.126895563394614,130.427730714173
1212,39.89455,-7.656891,448.0,2014-05-13 11:00:00,21.8,30,3.2,19.9,0.0,0.0,0.0,0.0,0,1019.8,968.5,1,0,0,2,0.58,1.84,14.5,18.9,55,55,36.4,25.4,19.2,17.4,12.7,0.104,0.209,0.289,0.382,1,3600.0,876.0,763.0,113.0,912.8,876.0,1120.3,920.9,802.1,118.8,912.8,920.9,1177.7,36.69441804586221,91.15040290166803,134.78010832599998,304.1311146240234,10.492120015294718,134.62676344776088
1211,39.89455,-7.656891,448.0,2014-05-13 12:00:00,23.4,25,2.5,21.9,0.0,0.0,0.0,0.0,0,1019.5,968.5,4,0,0,13,0.66,2.15,14.4,18.9,58,59,36.7,27.6,19.5,17.4,12.7,0.104,0.209,0.289,0.382,1,3600.0,962.0,851.0,111.0,939.1,962.0,1214.5,982.6,869.2,113.4,939.1,982.6,1240.4,33.466796875,92.39778137207031,79.3984375,182.78659057617188,12.818115234375,81.0234375
1210,39.89455,-7.656891,448.0,2014-05-13 13:00:00,24.7,23,2.1,23.2,0.0,0.0,0.0,0.0,0,1019.0,968.2,6,0,0,20,0.7,2.4,14.0,18.5,61,61,36.4,29.3,20.0,17.4,12.7,0.104,0.209,0.289,0.382,1,3600.0,991.0,880.0,111.0,947.7,991.0,1244.4,985.2,874.9,110.4,947.7,985.2,1237.2,36.15942120302374,93.32709086716268,84.628479856,189.63659057617187,13.908030227119704,84.52674497684166
1209,39.89455,-7.656891,448.0,2014-05-13 14:00:00,25.6,21,1.7,24.0,0.0,0.0,0.0,0.0,0,1018.8,968.2,10,0,0,33,0.69,2.59,13.2,17.2,64,64,34.9,30.4,20.4,17.4,12.7,0.103,0.208,0.288,0.382,1,3600.0,956.0,845.0,111.0,937.4,956.0,1208.0,924.4,817.1,107.3,937.4,924.4,1168.1,38.5245542192027,93.97738037226985,90.181549594,196.64859057617187,14.623281597289923,90.04723587088885
1208,39.89455,-7.656891,448.0,2014-05-13 15:00:00,26.1,20,1.5,24.2,0.0,0.0,0.0,0.0,0,1018.2,967.7,9,0,0,29,0.64,2.71,12.2,16.1,66,66,33.5,30.8,20.8,17.4,12.7,0.103,0.208,0.288,0.382,1,3600.0,864.0,759.0,105.0,918.1,864.0,1107.9,809.5,711.1,98.4,918.1,809.5,1038.0,39.611002885362595,94.3303336852581,95.910217754,203.75059057617187,14.600435368531443,95.74095667340765
1207,39.89455,-7.656891,448.0,2014-05-13 16:00:00,26.3,20,1.3,23.6,0.0,0.0,0.0,0.0,0,1017.8,967.3,6,0,0,19,0.55,2.75,11.8,15.6,67,67,31.7,30.6,21.2,17.5,12.7,0.102,0.208,0.288,0.382,1,3600.0,723.0,626.0,97.0,882.3,723.0,950.8,650.7,563.4,87.3,882.3,650.7,855.7,40.38949480419941,94.39782749192591,101.681008474,210.88859057617188,14.443000614648767,101.47561747479588
1206,39.89455,-7.656891,448.0,2014-05-13 17:00:00,26.0,20,1.1,22.4,0.0,0.0,0.0,0.0,0,1017.9,967.4,8,0,0,27,0.43,2.71,11.4,15.0,66,66,29.2,29.6,21.5,17.5,12.8,0.102,0.207,0.288,0.382,1,3600.0,543.0,457.0,86.0,819.3,543.0,747.5,460.4,387.4,72.9,819.3,460.4,633.7,41.01344868698775,94.44863691282684,107.388615354,217.97259057617188,14.254336221178017,107.14668244826885
1205,39.89455,-7.656891,448.0,2014-05-13 18:00:00,25.4,21,1.5,22.0,0.0,0.0,0.0,0.0,0,1017.8,967.2,11,0,0,36,0.29,2.56,10.0,14.5,60,60,26.6,27.9,21.7,17.5,12.8,0.102,0.207,0.288,0.381,1,3600.0,342.0,269.0,73.0,704.3,342.0,511.8,258.7,203.4,55.2,704.3,258.7,387.1,40.198953869985296,94.49946310847564,112.900089064,224.94859057617188,13.376783191910413,112.62264740705345
1204,39.89455,-7.656891,448.0,2014-05-13 19:00:00,24.0,26,3.1,21.4,0.0,0.0,0.0,0.0,0,1018.1,967.2,8,0,0,26,0.14,2.23,6.9,15.6,51,56,22.7,25.7,21.8,17.5,12.8,0.102,0.207,0.288,0.381,1,3600.0,146.0,100.0,46.0,515.6,146.0,259.9,74.6,51.1,23.5,515.6,74.6,132.7,36.0571575880012,94.23125762342937,117.789991748,231.67259057617187,11.026463948521922,117.48316678763467
1203,39.89455,-7.656891,448.0,2014-05-13 20:00:00,22.0,28,2.9,19.1,0.0,0.0,0.0,0.0,0,1018.4,967.2,11,0,0,36,0.11,1.9,8.7,19.2,45,56,18.7,23.2,21.8,17.5,12.8,0.102,0.207,0.288,0.381,0,41.68,14.0,6.0,8.0,69.8,14.0,56.2,0.0,0.0,0.0,0.0,0.0,0.0,36.76827565264632,93.63516142811567,122.16863186,238.03659057617188,11.115429336674879,121.83680400593076
1202,39.89455,-7.656891,448.0,2014-05-13 21:00:00,20.4,30,2.3,17.2,0.0,0.0,0.0,0.0,0,1019.3,967.8,9,0,0,31,0.1,1.67,10.2,24.4,48,56,23.8,21.3,21.7,17.5,12.8,0.102,0.207,0.288,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82326871539537,92.97947252619994,126.13078516,244.11259057617187,10.939395944939445,125.77765302710097
1201,39.89455,-7.656891,448.0,2014-05-13 22:00:00,19.2,29,0.9,15.4,0.0,0.0,0.0,0.0,0,1020.6,968.8,10,0,0,32,0.11,1.57,12.0,26.9,51,58,28.4,19.9,21.5,17.5,12.8,0.102,0.207,0.288,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72930352217056,92.76834523135409,129.92523801800002,249.97259057617185,11.62854332503525,129.55155715990767
1200,39.89455,-7.656891,448.0,2014-05-13 23:00:00,18.1,28,-0.5,14.2,0.0,0.0,0.0,0.0,0,1020.8,968.8,9,0,0,30,0.11,1.49,12.3,27.4,50,55,30.2,18.9,21.3,17.5,12.8,0.102,0.207,0.288,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28146096938413,92.71234332376939,133.56462720200003,255.63459057617186,11.713186048528952,133.17112414181753
1199,39.89455,-7.656891,448.0,2014-05-14 00:00:00,17.2,29,-1.1,13.2,0.0,0.0,0.0,0.0,0,1021.0,968.8,6,0,0,19,0.11,1.4,12.2,26.9,47,55,30.2,18.0,21.1,17.5,12.8,0.102,0.207,0.288,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59541720986749,92.46429490415734,136.98524234,261.13459057617183,11.254756316244436,136.5738208929991
1198,39.89455,-7.656891,448.0,2014-05-14 01:00:00,16.5,30,-1.4,12.4,0.0,0.0,0.0,0.0,0,1021.0,968.7,3,0,0,10,0.1,1.32,12.0,26.5,49,56,30.2,17.3,20.9,17.6,12.8,0.102,0.207,0.288,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60852574044221,92.17309113525556,140.22867946000002,266.50859057617185,10.693693831359608,139.80092060564758
1197,39.89455,-7.656891,448.0,2014-05-14 02:00:00,15.8,31,-1.3,11.7,0.0,0.0,0.0,0.0,0,1020.9,968.5,0,0,0,0,0.1,1.24,12.3,27.3,52,59,30.6,16.7,20.6,17.6,12.8,0.102,0.207,0.287,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16557984215314,91.86624512833201,143.29862428600003,271.75659057617185,10.39568877869147,142.8561142097297
1196,39.89455,-7.656891,448.0,2014-05-14 03:00:00,15.2,33,-1.1,11.1,0.0,0.0,0.0,0.0,0,1021.1,968.6,1,0,0,2,0.1,1.17,12.7,27.4,55,63,31.3,16.1,20.4,17.6,12.8,0.103,0.207,0.287,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39926941331466,91.43667845842864,146.17375227200003,276.89659057617183,9.980475452711726,145.7185540040675
1195,39.89455,-7.656891,448.0,2014-05-14 04:00:00,14.8,34,-0.9,10.6,0.0,0.0,0.0,0.0,0,1021.5,968.9,2,0,0,6,0.1,1.11,13.0,27.5,62,68,32.8,15.6,20.1,17.6,12.8,0.103,0.207,0.287,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.870557244331366,91.11652825664224,148.93646567600004,281.9645905761718,9.681501721087784,148.4696745081631
1194,39.89455,-7.656891,448.0,2014-05-14 05:00:00,14.2,36,-0.7,10.1,0.0,0.0,0.0,0.0,0,1021.6,968.9,0,0,0,0,0.09,1.04,13.4,27.9,63,70,33.5,15.2,19.9,17.6,12.8,0.103,0.207,0.287,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08920647282095,90.69013312415646,151.51436634800004,286.9245905761718,9.29594583556352,151.03798818518248
1193,39.89455,-7.656891,448.0,2014-05-14 06:00:00,14.0,38,0.0,9.8,0.0,0.0,0.0,0.0,0,1022.0,969.2,0,0,0,1,0.11,0.99,14.5,28.3,67,72,33.5,15.0,19.6,17.6,12.8,0.103,0.207,0.287,0.381,1,328.59,21.0,10.0,11.0,104.3,21.0,69.5,48.3,23.0,25.3,192.8,26.1,159.7,35.130979718466435,90.2691791478399,153.97906264000005,291.8485905761718,9.251999538539447,153.49448621047947
1192,39.89455,-7.656891,448.0,2014-05-14 07:00:00,15.0,41,1.8,11.0,0.0,0.0,0.0,0.0,0,1022.5,969.9,0,0,0,0,0.15,1.01,15.1,27.0,72,77,36.0,16.0,19.4,17.6,12.8,0.103,0.207,0.287,0.381,1,3600.0,164.0,114.0,50.0,532.1,164.0,287.1,236.6,164.5,72.1,532.1,236.6,414.1,34.62372396262016,89.8601761271444,156.47982637400006,296.95259057617176,8.993482550233782,155.98747276303828
1191,39.89455,-7.656891,448.0,2014-05-14 08:00:00,17.1,36,1.8,12.7,0.0,0.0,0.0,0.0,0,1022.7,970.4,0,0,0,0,0.26,1.25,17.4,25.0,83,84,40.7,18.3,19.3,17.6,12.8,0.103,0.207,0.287,0.381,1,3600.0,362.0,290.0,72.0,722.0,362.0,538.1,443.3,355.1,88.2,722.0,443.3,659.0,37.716126264447624,89.90948744088,159.54634874200005,302.4345905761718,10.17022195696787,159.03969135311382
1190,39.89455,-7.656891,448.0,2014-05-14 09:00:00,19.0,33,2.5,14.4,0.0,0.0,0.0,0.0,0,1022.6,970.7,0,0,0,0,0.38,1.46,20.2,28.1,90,91,47.5,20.8,19.4,17.6,12.8,0.103,0.207,0.287,0.381,1,3600.0,561.0,474.0,87.0,823.4,561.0,771.2,638.4,539.4,99.0,823.4,638.4,877.6,43.03295943895933,90.29455215906101,163.09175196400005,308.2585905761718,12.375181485651058,162.56522327232784
1189,39.89455,-7.656891,448.0,2014-05-14 10:00:00,20.9,32,3.8,17.6,0.0,0.0,0.0,0.0,0,1022.4,970.8,4,0,0,12,0.49,1.67,19.1,26.3,90,90,49.0,23.3,19.5,17.6,12.8,0.103,0.206,0.287,0.381,1,3600.0,735.0,637.0,98.0,879.4,735.0,970.3,799.2,692.6,106.6,879.4,799.2,1055.0,43.72837223816061,90.80137901543421,167.03021132400005,314.4245905761718,12.587174063528556,166.4794035213396
