index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
376,41.441124,-6.345337,735.0,2018-06-13 07:00:00,12.5,77,8.5,10.4,0.0,0.0,0.0,0.0,0,1021.8,936.5,2,2,0,0,0.1,0.34,11.4,17.2,62,64,26.6,13.4,14.8,13.4,11.1,0.371,0.377,0.329,0.313,1,3600.0,211.0,139.0,72.0,506.1,211.0,364.3,280.0,184.5,95.5,506.1,280.0,483.4,6.814483470108747,81.10264594944506,33.64060544000001,243.60997540283202,2.278131204068624,50.01464604558893
375,41.441124,-6.345337,735.0,2018-06-13 08:00:00,14.2,70,8.7,12.2,0.0,0.0,0.0,0.0,0,1021.7,936.9,2,2,0,0,0.2,0.5,11.9,16.7,65,65,28.8,14.4,14.7,13.4,11.1,0.37,0.377,0.33,0.313,1,3600.0,397.0,301.0,96.0,666.0,397.0,599.4,471.9,357.8,114.1,666.0,471.9,712.5,8.067080494346564,82.27035932002838,34.84899638000001,249.56997540283203,2.6836446322749152,51.66295084402519
374,41.441124,-6.345337,735.0,2018-06-13 09:00:00,15.8,63,8.8,14.2,0.0,0.0,0.0,0.0,0,1021.1,936.8,0,0,0,0,0.31,0.67,10.4,13.9,76,73,29.2,15.6,14.7,13.4,11.1,0.369,0.376,0.33,0.313,1,3600.0,584.0,469.0,115.0,761.1,584.0,817.3,655.0,526.0,129.0,761.1,655.0,916.6,9.123320003857815,83.74256636000159,36.49519867800001,255.81797540283202,3.0035148713970807,53.80185669358429
373,41.441124,-6.345337,735.0,2018-06-13 10:00:00,17.4,56,8.6,17.3,0.0,0.0,0.0,0.0,0,1020.9,937.0,2,2,0,0,0.43,0.88,7.2,9.6,72,70,27.0,17.1,14.8,13.4,11.1,0.368,0.376,0.329,0.313,1,3600.0,756.0,635.0,121.0,839.6,756.0,1003.0,815.4,684.9,130.5,839.6,815.4,1081.9,9.74218654140727,85.24650493241263,38.63818391800001,262.353975402832,3.1336258893084783,56.48083077576771
372,41.441124,-6.345337,735.0,2018-06-13 11:00:00,19.1,48,7.8,19.8,0.0,0.0,0.0,0.0,1,1020.5,937.1,44,40,0,25,0.53,1.15,5.4,6.9,48,43,22.3,18.6,15.0,13.5,11.1,0.366,0.375,0.329,0.313,1,3600.0,870.0,735.0,135.0,852.1,870.0,1144.0,910.3,769.0,141.3,852.1,910.3,1197.0,11.363453045125151,86.92324479674402,41.40352998200001,269.195975402832,3.6220523693945186,59.80960603632684
371,41.441124,-6.345337,735.0,2018-06-13 12:00:00,20.2,45,7.8,21.3,0.0,0.0,0.0,0.0,1,1020.1,937.1,26,15,2,39,0.57,1.3,4.7,6.2,9,7,19.1,19.9,15.2,13.4,11.1,0.364,0.374,0.329,0.313,1,3600.0,919.0,723.0,196.0,779.2,919.0,1230.6,936.5,736.8,199.7,779.2,936.5,1254.1,2.6768009662628174,82.43115234375,8.001953125,133.3928680419922,2.2072362899780273,14.123046875
370,41.441124,-6.345337,735.0,2018-06-13 13:00:00,20.9,44,8.1,21.9,0.0,0.0,0.0,0.0,1,1019.5,936.7,32,4,2,90,0.6,1.39,6.5,8.3,360,360,20.9,21.0,15.5,13.5,11.1,0.363,0.374,0.329,0.313,1,3600.0,945.0,751.0,194.0,792.4,945.0,1256.9,939.3,746.5,192.8,792.4,939.3,1249.3,6.0954056241725745,87.07494204921764,11.245390245,140.55886804199218,3.9120253237008575,18.74212795389192
369,41.441124,-6.345337,735.0,2018-06-13 14:00:00,21.6,42,8.0,22.2,0.0,0.0,0.0,0.0,1,1019.1,936.5,24,4,3,61,0.59,1.51,7.7,9.8,349,352,23.0,21.7,15.9,13.5,11.1,0.361,0.373,0.329,0.313,1,3600.0,921.0,734.0,187.0,797.1,921.0,1221.2,892.2,711.1,181.2,797.1,892.2,1183.0,8.999697396868608,88.65040185130712,14.711550401,147.8508680419922,5.207043996974571,23.561918566135343
368,41.441124,-6.345337,735.0,2018-06-13 15:00:00,21.7,41,7.8,21.4,0.0,0.0,0.0,0.0,1,1018.7,936.2,43,15,3,93,0.55,1.54,9.9,12.8,341,344,26.6,22.0,16.3,13.5,11.1,0.359,0.372,0.329,0.313,1,3600.0,847.0,696.0,151.0,819.8,847.0,1125.8,797.3,655.1,142.1,819.8,797.3,1059.7,11.58175463933721,89.16445238587829,18.253004633,155.1608680419922,6.263043788031226,28.209615760512133
367,41.441124,-6.345337,735.0,2018-06-13 16:00:00,21.6,40,7.6,20.3,0.0,0.0,0.0,0.0,1,1018.3,935.8,25,0,5,74,0.44,1.54,9.5,12.2,331,336,26.6,22.0,16.7,13.5,11.1,0.358,0.372,0.329,0.313,1,3600.0,668.0,448.0,220.0,607.9,668.0,977.4,606.8,406.9,199.8,607.9,606.8,887.8,12.679193960976733,89.4013319116083,21.838687553,162.4528680419922,6.3503417247078024,32.69075493326795
366,41.441124,-6.345337,735.0,2018-06-13 17:00:00,21.4,42,7.9,19.7,0.0,0.0,0.0,0.0,0,1017.9,935.4,19,0,0,64,0.34,1.48,8.1,10.8,328,330,24.8,21.6,17.0,13.5,11.1,0.357,0.371,0.329,0.313,1,3600.0,502.0,319.0,183.0,538.3,502.0,785.9,433.7,275.6,158.1,538.3,433.7,679.0,12.863564814584842,89.45049173776766,25.274308853,169.7088680419922,5.9596794147088845,36.83446164989172
365,41.441124,-6.345337,735.0,2018-06-13 18:00:00,21.0,45,8.5,19.7,0.0,0.0,0.0,0.0,1,1017.8,935.2,21,0,0,69,0.23,1.37,6.4,9.8,333,336,20.5,21.1,17.2,13.5,11.1,0.356,0.371,0.329,0.313,1,3600.0,347.0,227.0,120.0,533.3,347.0,564.5,275.1,179.9,95.1,533.3,275.1,447.5,12.752569479700332,89.4996677940606,28.474307083,176.8928680419922,5.509144655545204,40.607300424745205
364,41.441124,-6.345337,735.0,2018-06-13 19:00:00,19.4,68,13.3,19.8,0.0,0.0,0.0,0.0,1,1017.5,934.5,22,1,0,71,0.1,0.73,4.7,6.6,337,351,16.6,20.2,17.4,13.5,11.1,0.356,0.37,0.329,0.313,1,3600.0,176.0,108.0,68.0,436.3,176.0,328.3,112.1,68.8,43.3,436.3,112.1,209.1,8.754218528037127,86.65661587365102,30.201332043,183.78886804199217,3.3666337072950077,42.81400419416505
363,41.441124,-6.345337,735.0,2018-06-13 20:00:00,19.2,49,8.2,18.6,0.0,0.0,0.0,0.0,1,1017.5,934.4,31,8,4,72,0.01,1.13,0.5,1.1,135,72,6.5,18.7,17.4,13.6,11.1,0.356,0.37,0.329,0.313,0,894.81,37.0,14.0,23.0,121.7,37.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,8.083373876796685,87.1478541017722,32.926924941,190.64886804199216,2.9215121214247204,45.99456943005205
362,41.441124,-6.345337,735.0,2018-06-13 21:00:00,17.2,56,8.4,16.4,0.0,0.0,0.0,0.0,1,1018.5,934.8,24,7,0,58,0.0,0.87,2.5,2.6,278,236,3.6,17.2,17.4,13.6,11.1,0.356,0.37,0.329,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.172518866913185,87.19626994145432,35.046742773000005,197.14886804199216,3.253664268186686,48.527087779786214
361,41.441124,-6.345337,735.0,2018-06-13 22:00:00,16.0,62,8.8,15.4,0.0,0.0,0.0,0.0,0,1018.9,934.8,12,0,0,41,0.0,0.69,2.2,1.8,180,191,4.7,16.1,17.2,13.6,11.1,0.356,0.369,0.329,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62014809497314,86.58126878819753,36.757445241000006,203.43286804199215,2.9366296645574863,50.640040664789296
360,41.441124,-6.345337,735.0,2018-06-13 23:00:00,13.6,75,9.2,12.9,0.0,0.0,0.0,0.0,1,1018.8,934.1,26,0,0,85,0.0,0.39,3.3,5.6,96,153,6.1,15.2,17.0,13.6,11.1,0.356,0.369,0.329,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.096639748349273,84.47159300102292,37.724947791000005,209.28486804199215,2.3153560692277226,52.01141344261126
359,41.441124,-6.345337,735.0,2018-06-14 00:00:00,12.7,71,7.6,10.2,0.0,0.0,0.0,0.0,1,1019.4,934.3,28,0,6,81,0.03,0.42,13.0,21.4,51,61,17.6,15.7,16.8,13.6,11.1,0.356,0.368,0.328,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.693366906202444,84.21501379237804,38.77853832300001,214.97486804199215,3.64638618877131,53.45203076101606
358,41.441124,-6.345337,735.0,2018-06-14 01:00:00,12.5,76,8.4,10.0,0.0,0.0,0.0,0.0,0,1019.9,934.8,14,0,0,47,0.02,0.35,14.2,28.0,54,55,28.4,15.1,16.7,13.7,11.1,0.356,0.368,0.328,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.390902493367394,83.36953367164611,39.63783854700001,220.62886804199215,3.4638045267765882,54.70509627066471
357,41.441124,-6.345337,735.0,2018-06-14 02:00:00,11.5,83,8.7,9.0,0.0,0.0,0.0,0.0,1,1020.1,934.7,24,0,2,77,0.01,0.23,15.0,28.2,63,67,30.2,14.6,16.5,13.7,11.1,0.356,0.368,0.328,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166273691693165,81.75458607985284,40.20175431900001,226.10286804199214,2.9471859691998574,55.66154361233203
356,41.441124,-6.345337,735.0,2018-06-14 03:00:00,10.8,87,8.7,8.5,0.0,0.0,0.0,0.0,1,1020.2,934.5,27,0,4,82,0.0,0.17,13.4,26.0,66,68,29.5,14.1,16.3,13.7,11.1,0.356,0.368,0.328,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.495353339398797,80.35185827201238,40.60902682100001,231.45086804199215,2.3186476401721365,56.45492112843007
355,41.441124,-6.345337,735.0,2018-06-14 04:00:00,10.2,90,8.6,8.0,0.0,0.0,0.0,0.0,1,1020.4,934.6,25,0,0,82,0.0,0.13,12.9,24.6,72,72,26.6,13.6,16.0,13.7,11.1,0.356,0.367,0.328,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561834666565965,79.08317595622792,40.90651740100001,236.69086804199216,1.98830124193362,57.12933792636002
354,41.441124,-6.345337,735.0,2018-06-14 05:00:00,9.6,93,8.5,7.5,0.0,0.0,0.0,0.0,1,1020.6,934.6,24,0,0,80,0.0,0.09,11.8,23.0,70,73,25.2,13.2,15.8,13.7,11.1,0.356,0.367,0.328,0.313,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,5.569856542571079,77.68409484925836,41.10370363500001,241.82286804199217,1.6635275526013813,57.691996871494325
353,41.441124,-6.345337,735.0,2018-06-14 06:00:00,10.4,88,8.6,8.6,0.0,0.0,0.0,0.0,1,1020.7,934.9,24,0,0,81,0.02,0.15,10.2,19.1,72,74,23.4,13.1,15.5,13.7,11.1,0.356,0.367,0.328,0.313,1,2118.31,53.0,22.0,31.0,171.4,53.0,127.9,101.5,42.1,59.4,228.1,76.3,244.9,5.217299830512785,77.75325640597521,41.46701071500001,247.09886804199218,1.543292151434315,58.42322160731772
352,41.441124,-6.345337,735.0,2018-06-14 07:00:00,12.0,81,8.9,10.4,0.0,0.0,0.0,0.0,1,1020.5,935.2,20,0,5,58,0.09,0.27,8.9,12.9,76,77,22.0,13.6,15.3,13.7,11.1,0.355,0.367,0.328,0.313,1,3600.0,198.0,114.0,84.0,415.1,198.0,364.1,262.7,151.3,111.5,415.1,262.7,483.2,5.47752580069077,78.91737237439135,42.12227978900001,252.66286804199217,1.600161371878534,59.46184657414156
351,41.441124,-6.345337,735.0,2018-06-14 08:00:00,14.1,73,9.3,12.8,0.0,0.0,0.0,0.0,1,1020.1,935.4,23,0,2,71,0.19,0.44,7.8,11.2,77,75,22.0,14.6,15.2,13.7,11.1,0.355,0.366,0.328,0.313,1,3600.0,373.0,263.0,110.0,582.0,373.0,599.2,443.4,312.6,130.8,582.0,443.4,712.2,6.380027202855563,80.82371570833527,43.20272345300001,258.6048680419922,1.841310393728094,60.94969314104825
350,41.441124,-6.345337,735.0,2018-06-14 09:00:00,16.5,63,9.4,15.6,0.0,0.0,0.0,0.0,1,1019.8,935.8,22,0,0,75,0.32,0.69,5.7,8.1,72,69,21.6,16.0,15.2,13.7,11.1,0.354,0.366,0.328,0.313,1,3600.0,570.0,448.0,122.0,727.1,570.0,817.0,639.3,502.5,136.8,727.1,639.3,916.3,7.6686381368556,83.15217219037953,44.91711164500001,264.9788680419922,2.1944139804749137,63.09557311914299
349,41.441124,-6.345337,735.0,2018-06-14 10:00:00,18.5,56,9.4,18.9,0.0,0.0,0.0,0.0,0,1019.3,935.9,19,0,0,64,0.44,0.95,4.3,5.8,66,60,19.1,17.7,15.3,13.7,11.1,0.353,0.365,0.328,0.313,1,3600.0,735.0,605.0,130.0,800.0,735.0,1002.7,792.8,652.6,140.2,800.0,792.8,1081.6,9.305396146634287,85.10938808460003,47.18751762900001,271.7128680419922,2.65681491372509,65.8047683392943
348,41.441124,-6.345337,735.0,2018-06-14 11:00:00,20.4,48,9.1,21.5,0.0,0.0,0.0,0.0,0,1019.0,936.1,19,0,0,62,0.54,1.24,4.2,5.6,70,63,17.3,19.2,15.5,13.7,11.1,0.352,0.365,0.328,0.313,1,3600.0,859.0,720.0,139.0,834.7,859.0,1143.8,898.8,753.4,145.4,834.7,898.8,1196.8,11.94595132768084,87.03868074787631,50.13083150900001,278.7888680419922,3.4659804951408324,69.16786076157265
347,41.441124,-6.345337,735.0,2018-06-14 12:00:00,21.1,44,8.3,22.7,0.0,0.0,0.0,0.0,0,1018.6,935.9,17,0,0,56,0.6,1.41,3.2,4.4,63,55,18.4,20.6,15.7,13.7,11.1,0.35,0.364,0.328,0.313,1,3600.0,937.0,795.0,142.0,856.6,937.0,1230.5,955.0,810.2,144.7,856.6,955.0,1254.1,5.34619140625,86.322265625,11.00390625,140.64157104492188,3.4641153812408447,18.376953125
346,41.441124,-6.345337,735.0,2018-06-14 13:00:00,22.5,41,8.7,24.3,0.0,0.0,0.0,0.0,0,1018.1,935.8,12,0,0,40,0.63,1.61,3.6,4.7,37,32,16.2,21.8,16.0,13.7,11.1,0.348,0.363,0.328,0.313,1,3600.0,959.0,819.0,140.0,863.9,959.0,1257.0,953.3,814.1,139.2,863.9,953.3,1249.5,7.503314243918499,88.65596318686872,14.669622034,148.09557104492188,4.238509236148957,23.51583534201436
345,41.441124,-6.345337,735.0,2018-06-14 14:00:00,23.5,39,8.7,25.0,0.0,0.0,0.0,0.0,0,1017.6,935.6,7,0,0,23,0.62,1.77,3.8,5.4,49,42,16.9,22.7,16.4,13.7,11.1,0.347,0.363,0.328,0.313,1,3600.0,927.0,789.0,138.0,856.4,927.0,1221.5,898.1,764.4,133.7,856.4,898.1,1183.5,9.627450710754093,89.67184018854535,18.62019163,155.7295710449219,4.953487610549023,28.67029599404437
344,41.441124,-6.345337,735.0,2018-06-14 15:00:00,24.0,38,8.9,25.1,0.0,0.0,0.0,0.0,0,1017.0,935.2,18,0,0,59,0.55,1.85,3.1,4.1,45,38,16.6,23.3,16.9,13.8,11.1,0.345,0.362,0.328,0.313,1,3600.0,826.0,687.0,139.0,808.7,826.0,1126.4,777.6,646.7,130.9,808.7,777.6,1060.4,10.7951390815168,90.11320798240503,22.717137122,163.4535710449219,5.094026887235985,33.718571136765654
343,41.441124,-6.345337,735.0,2018-06-14 16:00:00,24.4,38,9.2,24.8,0.0,0.0,0.0,0.0,1,1016.8,935.1,21,0,0,71,0.48,1.89,3.3,4.4,13,9,14.0,23.6,17.3,13.8,11.1,0.344,0.361,0.328,0.313,1,3600.0,712.0,590.0,122.0,799.7,712.0,978.2,646.9,536.0,110.8,799.7,646.9,888.7,11.95027800237638,90.26613757096804,26.879372582000002,171.24957104492188,5.259502746654105,38.60867758475471
342,41.441124,-6.345337,735.0,2018-06-14 17:00:00,24.3,40,9.7,23.5,0.0,0.0,0.0,0.0,0,1016.6,934.9,1,0,0,3,0.37,1.84,5.1,6.9,352,354,14.8,23.4,17.6,13.8,11.1,0.343,0.361,0.327,0.313,1,3600.0,547.0,438.0,109.0,737.9,547.0,787.0,472.7,378.5,94.2,737.9,472.7,680.1,13.73145987113691,90.31558291301452,30.891546422,179.02757104492187,5.799737430763703,43.16331393927582
341,41.441124,-6.345337,735.0,2018-06-14 18:00:00,23.7,45,11.0,23.2,0.0,0.0,0.0,0.0,0,1016.7,934.9,0,0,0,0,0.25,1.61,5.2,7.8,348,347,15.5,22.9,17.9,13.8,11.1,0.342,0.36,0.327,0.313,1,3600.0,364.0,274.0,90.0,642.1,364.0,565.8,288.8,217.4,71.4,642.1,288.8,448.8,14.551983179415956,90.36504457945777,34.482494662,186.69757104492186,5.870421576066046,47.17997928444973
340,41.441124,-6.345337,735.0,2018-06-14 19:00:00,21.7,69,15.7,22.9,0.0,0.0,0.0,0.0,0,1016.9,934.5,1,0,1,0,0.11,0.81,5.3,6.6,332,331,13.3,22.0,18.2,13.8,11.1,0.342,0.36,0.327,0.313,1,3600.0,180.0,116.0,64.0,466.6,180.0,329.6,115.0,74.1,40.9,466.6,115.0,210.6,10.022057343677934,86.84195226193391,36.343258750000004,194.00757104492186,3.5624494802395117,49.50309504021584
339,41.441124,-6.345337,735.0,2018-06-14 20:00:00,21.4,53,11.5,21.5,0.0,0.0,0.0,0.0,0,1017.0,934.5,1,0,1,0,0.02,1.19,2.5,4.6,360,309,7.2,20.4,18.3,13.9,11.2,0.342,0.36,0.328,0.313,1,1279.74,38.0,17.0,21.0,147.1,38.0,94.7,0.0,0.0,0.0,0.0,0.0,0.0,9.453883633174671,87.03605149235655,39.1272967,201.26357104492186,3.180245187264585,52.66050373030169
338,41.441124,-6.345337,735.0,2018-06-14 21:00:00,19.4,59,11.3,19.6,0.0,0.0,0.0,0.0,0,1017.8,934.7,1,1,0,0,0.0,0.92,1.9,0.8,112,153,4.0,18.9,18.3,13.9,11.2,0.342,0.36,0.328,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54320940358463,87.08443042036856,41.340047430000006,208.15957104492185,3.1068595238021137,55.249174114006074
337,41.441124,-6.345337,735.0,2018-06-14 22:00:00,16.3,73,11.5,16.2,0.0,0.0,0.0,0.0,0,1017.7,933.8,0,0,0,0,0.0,0.5,4.3,8.0,138,162,6.8,17.8,18.2,13.9,11.2,0.343,0.359,0.328,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46265949659931,85.07412491111776,42.576871098000005,214.49757104492184,2.643937742372427,56.911837612184975
336,41.441124,-6.345337,735.0,2018-06-14 23:00:00,15.1,77,11.1,14.8,0.0,0.0,0.0,0.0,0,1017.8,933.6,0,0,0,0,0.0,0.39,4.5,6.5,119,183,7.6,16.9,18.0,13.9,11.2,0.343,0.359,0.328,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.431943931082303,83.78438202492704,43.557800214000004,220.61957104492183,2.2434368336480257,58.32651184088995
335,41.441124,-6.345337,735.0,2018-06-15 00:00:00,14.5,79,10.8,13.8,0.0,0.0,0.0,0.0,0,1017.6,933.2,0,0,0,0,0.0,0.35,6.3,7.4,167,227,6.8,17.1,17.8,13.9,11.2,0.342,0.358,0.326,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.467198255118227,83.00562106589999,44.420259630000004,226.63357104492184,2.219615480672365,59.62447438683597
334,41.441124,-6.345337,735.0,2018-06-15 01:00:00,14.5,82,11.4,14.2,0.0,0.0,0.0,0.0,0,1017.4,933.0,0,0,0,0,0.0,0.3,5.0,7.3,150,213,8.3,16.2,17.6,14.0,11.2,0.342,0.358,0.326,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5262010131972135,82.24434789819827,45.159510558,232.64757104492185,1.8894480075308917,60.809500773107516
333,41.441124,-6.345337,735.0,2018-06-15 02:00:00,15.9,71,10.6,15.4,0.0,0.0,0.0,0.0,0,1017.2,933.2,0,0,0,0,0.0,0.52,4.5,8.1,194,238,7.2,15.6,17.4,14.0,11.2,0.342,0.358,0.326,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.856572151979811,82.71167633304921,46.457411938,238.91357104492184,1.9528531119902477,62.52124607446549
332,41.441124,-6.345337,735.0,2018-06-15 03:00:00,13.9,80,10.6,13.6,0.0,0.0,0.0,0.0,0,1017.3,932.8,0,0,0,0,0.0,0.31,3.1,1.6,54,63,6.1,15.0,17.2,14.0,11.2,0.342,0.358,0.326,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333891728554028,82.48414628674136,47.247209938,244.81957104492184,1.7686627258418497,63.74121502473822
331,41.441124,-6.345337,735.0,2018-06-15 04:00:00,12.9,79,9.3,11.7,0.0,0.0,0.0,0.0,0,1017.2,932.4,0,0,0,0,0.0,0.32,7.1,8.8,75,102,12.6,14.6,17.0,14.0,11.2,0.342,0.358,0.326,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.705051952709101,82.47252113319504,48.021211978,250.54557104492184,2.1604915442301436,64.93009927808355
330,41.441124,-6.345337,735.0,2018-06-15 05:00:00,12.1,81,9.0,10.7,0.0,0.0,0.0,0.0,0,1017.5,932.4,0,0,0,0,0.0,0.26,7.9,11.2,74,105,14.0,14.3,16.7,14.0,11.2,0.342,0.358,0.326,0.313,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,7.689114522463146,82.02873324507489,48.681483105999995,256.12757104492186,2.1299023196315248,66.00125887977039
329,41.441124,-6.345337,735.0,2018-06-15 06:00:00,13.0,81,9.7,11.4,0.0,0.0,0.0,0.0,0,1017.7,932.9,0,0,0,0,0.03,0.29,10.2,15.6,67,83,19.1,14.4,16.5,14.0,11.2,0.343,0.357,0.326,0.313,1,2280.99,53.0,25.0,28.0,194.8,53.0,127.8,101.5,47.9,53.6,259.3,76.2,244.7,8.577286953430798,81.99459604404363,49.386772719999996,261.8715710449219,2.38174625722581,67.12535428223079
328,41.441124,-6.345337,735.0,2018-06-15 07:00:00,15.3,75,10.8,14.2,0.0,0.0,0.0,0.0,0,1018.0,933.8,0,0,0,0,0.11,0.44,9.0,13.8,74,75,20.9,15.1,16.3,14.0,11.2,0.342,0.357,0.326,0.313,1,3600.0,205.0,135.0,70.0,491.8,205.0,363.9,272.1,179.2,92.9,491.8,272.1,482.9,8.35898723129473,82.11533474906346,50.46616331999999,268.0295710449219,2.2751455277112,68.62808922336326
327,41.441124,-6.345337,735.0,2018-06-15 08:00:00,17.5,66,11.1,16.6,0.0,0.0,0.0,0.0,0,1017.9,934.3,0,0,0,0,0.22,0.68,8.1,11.0,77,79,21.6,16.3,16.2,14.0,11.2,0.342,0.357,0.326,0.313,1,3600.0,391.0,298.0,93.0,659.7,391.0,598.8,464.8,354.3,110.6,659.7,464.8,711.9,9.514456805048333,83.49026507249924,52.13105750399999,274.5835710449219,2.587603944524583,70.7035587477756
326,41.441124,-6.345337,735.0,2018-06-15 09:00:00,19.5,59,11.3,19.1,0.0,0.0,0.0,0.0,0,1017.8,934.8,0,0,0,0,0.35,0.93,6.6,8.8,77,81,20.9,17.8,16.3,14.1,11.2,0.341,0.356,0.326,0.313,1,3600.0,577.0,467.0,110.0,758.2,577.0,816.6,647.2,523.8,123.4,758.2,647.2,916.0,10.899221280927744,85.06701829958341,54.35460213999999,281.49757104492187,2.965921350159973,73.31706858431204
325,41.441124,-6.345337,735.0,2018-06-15 10:00:00,21.4,54,11.6,22.3,0.0,0.0,0.0,0.0,0,1017.4,934.9,0,0,0,0,0.47,1.18,5.4,7.2,94,93,19.4,19.5,16.4,14.1,11.2,0.34,0.356,0.326,0.313,1,3600.0,741.0,620.0,121.0,820.0,741.0,1002.4,799.4,668.8,130.5,820.0,799.4,1081.3,12.391381392731127,86.41918334093252,57.07940523999999,288.75357104492184,3.372250153394116,76.40191206323654
324,41.441124,-6.345337,735.0,2018-06-15 11:00:00,22.9,50,12.0,25.1,0.0,0.0,0.0,0.0,0,1016.9,934.8,0,0,0,0,0.57,1.39,3.2,4.3,90,90,18.4,21.1,16.6,14.1,11.2,0.339,0.355,0.326,0.313,1,3600.0,867.0,737.0,130.0,854.4,867.0,1143.5,907.3,771.2,136.0,854.4,907.3,1196.6,13.127322451450757,87.48002331235783,60.23859723999999,296.27957104492185,3.5097770965587176,79.87657958259801
323,41.441124,-6.345337,735.0,2018-06-15 12:00:00,23.8,47,11.7,26.8,0.0,0.0,0.0,0.0,0,1016.2,934.4,0,0,0,0,0.63,1.58,1.3,1.3,326,326,15.5,22.6,16.9,14.1,11.2,0.336,0.355,0.325,0.313,1,3600.0,942.0,807.0,135.0,869.5,942.0,1230.4,960.1,822.5,137.6,869.5,960.1,1254.1,6.64455509185791,87.61512756347656,14.25390625,148.39027404785156,3.760986328125,23.001789093017578
322,41.441124,-6.345337,735.0,2018-06-15 13:00:00,25.0,45,12.4,28.1,0.0,0.0,0.0,0.0,0,1015.6,934.2,1,1,0,0,0.66,1.73,3.0,3.8,284,287,15.1,23.8,17.3,14.1,11.2,0.335,0.354,0.325,0.313,1,3600.0,963.0,827.0,136.0,872.1,963.0,1257.1,957.4,822.1,135.2,872.1,957.4,1249.7,8.19714854442131,88.76229751903479,18.03308968,156.29427404785156,4.175532758515228,27.991962189311
321,41.441124,-6.345337,735.0,2018-06-15 14:00:00,25.8,43,12.3,28.1,0.0,0.0,0.0,0.0,0,1015.1,933.9,8,9,0,0,0.64,1.89,5.2,6.8,286,288,18.4,24.7,17.7,14.1,11.2,0.333,0.353,0.325,0.313,1,3600.0,927.0,788.0,139.0,855.0,927.0,1221.8,898.2,763.5,134.7,855.0,898.2,1183.9,10.765274622414209,89.4474191490381,22.069747258,164.34227404785156,5.1471585107899696,33.04526176976269
